Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,27:05:2017,58048.000,16:07:28.000,-03,32.2959761,-64.8499899,235.4,0.0,0.0,166.3,0.91,246.9,12.3,0.0,0.9,13.2,242.7,13.4,4.0,15.4,0.0,0.0,0.0
WG2,27:05:2017,58048.500,16:07:28.500,-03,32.2959743,-64.8499901,236.7,0.0,0.0,172.8,2.00,247.0,12.2,0.0,2.0,13.1,243.2,13.4,-3.0,14.4,0.0,0.0,0.0
WG2,27:05:2017,58049.000,16:07:29.000,-03,32.2959767,-64.8499907,237.9,0.0,0.0,343.7,1.11,247.0,12.2,0.0,1.1,13.1,243.2,13.4,-3.0,14.4,0.0,0.0,0.0
WG2,27:05:2017,58049.500,16:07:29.500,-03,32.2959742,-64.8499892,238.8,0.0,0.0,341.7,0.41,247.0,12.2,0.0,0.4,13.1,242.8,13.0,-3.0,12.5,0.0,0.0,0.0
WG2,27:05:2017,58050.000,16:07:30.000,-03,32.2959729,-64.8499891,239.6,0.0,0.0,156.0,2.14,247.1,12.2,0.0,2.1,13.1,242.8,13.0,-3.0,12.5,0.0,0.0,0.0
WG2,27:05:2017,58050.500,16:07:30.500,-03,32.2959740,-64.8499901,240.5,0.0,0.0,297.9,0.66,247.1,12.2,0.0,0.7,13.2,241.7,13.8,-11.0,9.9,0.0,0.0,0.0
WG2,27:05:2017,58051.000,16:07:31.000,-03,32.2959731,-64.8499898,241.2,0.0,0.0,53.6,0.08,247.1,12.2,0.0,0.1,13.2,241.7,13.8,-11.0,9.9,0.0,0.0,0.0
WG2,27:05:2017,58051.500,16:07:31.500,-03,32.2959717,-64.8499878,242.0,0.0,0.0,163.7,0.60,247.2,12.2,0.0,0.6,13.3,241.9,14.4,-6.0,8.5,0.0,0.0,0.0
WG2,27:05:2017,58052.000,16:07:32.000,-03,32.2959721,-64.8499866,242.9,0.0,0.0,103.7,0.97,247.2,12.2,0.0,1.0,13.3,241.9,14.4,-6.0,8.5,0.0,0.0,0.0
WG2,27:05:2017,58052.500,16:07:32.500,-03,32.2959731,-64.8499883,244.0,0.0,0.0,326.4,0.70,247.3,12.2,0.0,0.7,13.3,241.4,14.0,-9.0,6.5,0.0,0.0,0.0
WG2,27:05:2017,58053.000,16:07:33.000,-03,32.2959726,-64.8499886,245.3,0.0,0.0,277.3,0.52,247.3,12.2,0.0,0.5,13.3,241.4,14.0,-9.0,6.5,0.0,0.0,0.0
WG2,27:05:2017,58053.500,16:07:33.500,-03,32.2959712,-64.8499870,246.5,0.0,0.0,161.2,0.72,247.4,12.1,0.0,0.7,13.4,242.0,14.4,-8.0,5.3,0.0,0.0,0.0
WG2,27:05:2017,58054.000,16:07:34.000,-03,32.2959721,-64.8499859,247.7,0.0,0.0,99.9,0.91,247.4,12.1,0.0,0.9,13.4,242.0,14.4,-8.0,5.3,0.0,0.0,0.0
WG2,27:05:2017,58054.500,16:07:34.500,-03,32.2959722,-64.8499857,249.0,0.0,0.0,351.3,0.70,247.5,12.1,0.0,0.7,13.4,241.6,12.9,-13.0,3.2,0.0,0.0,0.0
WG2,27:05:2017,58055.000,16:07:35.000,-03,32.2959723,-64.8499863,250.3,0.0,0.0,166.0,0.14,247.5,12.1,0.0,0.1,13.4,241.6,12.9,-13.0,3.2,0.0,0.0,0.0
WG2,27:05:2017,58055.500,16:07:35.500,-03,32.2959727,-64.8499862,251.7,0.0,0.0,321.2,0.56,247.6,12.1,0.0,0.6,13.4,241.6,13.4,-14.0,1.3,0.0,0.0,0.0
WG2,27:05:2017,58056.000,16:07:36.000,-03,32.2959708,-64.8499849,252.9,0.0,0.0,116.1,0.62,247.7,12.1,0.0,0.6,13.4,241.6,13.4,-14.0,1.3,0.0,0.0,0.0
WG2,27:05:2017,58056.500,16:07:36.500,-03,32.2959738,-64.8499867,254.2,0.0,0.0,191.7,0.60,247.7,12.1,0.0,0.6,13.3,241.5,13.2,-21.0,-0.7,0.0,0.0,0.0
WG2,27:05:2017,58057.000,16:07:37.000,-03,32.2959760,-64.8499860,255.2,0.0,0.0,345.0,2.82,247.8,12.1,0.0,2.8,13.3,241.5,13.2,-21.0,-0.7,0.0,0.0,0.0
WG2,27:05:2017,58057.500,16:07:37.500,-03,32.2959718,-64.8499851,256.2,0.0,0.0,139.5,1.36,247.9,12.1,0.0,1.4,13.4,242.3,13.1,-17.0,-1.8,0.0,0.0,0.0
WG2,27:05:2017,58058.000,16:07:38.000,-03,32.2959730,-64.8499858,257.5,0.0,0.0,185.2,1.52,248.0,12.1,0.0,1.5,13.4,242.3,13.1,-17.0,-1.8,0.0,0.0,0.0
WG2,27:05:2017,58058.500,16:07:38.500,-03,32.2959779,-64.8499867,258.5,0.0,0.0,350.4,2.45,248.1,12.0,0.0,2.5,13.5,240.7,13.2,-28.0,-5.3,0.0,0.0,0.0
WG2,27:05:2017,58059.000,16:07:39.000,-03,32.2959776,-64.8499871,259.9,0.0,0.0,348.2,1.38,248.2,12.0,0.0,1.4,13.5,240.7,13.2,-28.0,-5.3,0.0,0.0,0.0
WG2,27:05:2017,58059.500,16:07:39.500,-03,32.2959750,-64.8499866,261.4,0.0,0.0,173.5,1.24,248.2,12.0,0.0,1.3,13.4,241.6,13.4,-23.0,-6.6,0.0,0.0,0.0
WG2,27:05:2017,58060.000,16:07:40.000,-03,32.2959777,-64.8499862,262.8,0.0,0.0,171.5,0.21,248.3,12.0,0.0,0.2,13.4,241.6,13.4,-23.0,-6.6,0.0,0.0,0.0
WG2,27:05:2017,58060.500,16:07:40.500,-03,32.2959815,-64.8499872,264.1,0.0,0.0,7.1,2.49,248.4,12.0,0.0,2.5,13.6,241.0,14.2,-26.0,-9.3,0.0,0.0,0.0
WG2,27:05:2017,58061.000,16:07:41.000,-03,32.2959801,-64.8499888,265.8,0.0,0.0,290.5,1.15,248.5,12.0,0.0,1.2,13.6,241.0,14.2,-26.0,-9.3,0.0,0.0,0.0
WG2,27:05:2017,58061.500,16:07:41.500,-03,32.2959798,-64.8499877,266.9,0.0,0.0,153.1,0.80,248.6,12.0,0.0,0.8,13.7,241.9,14.3,-26.0,-10.6,0.0,0.0,0.0
WG2,27:05:2017,58062.000,16:07:42.000,-03,32.2959835,-64.8499888,267.6,0.0,0.0,356.8,0.58,248.7,12.0,0.0,0.6,13.7,241.9,14.3,-26.0,-10.6,0.0,0.0,0.0
WG2,27:05:2017,58062.500,16:07:42.500,-03,32.2959860,-64.8499887,268.1,0.0,0.0,353.0,2.49,248.8,12.0,0.0,2.5,13.8,241.7,13.8,-24.0,-12.9,0.0,0.0,0.0
WG2,27:05:2017,58063.000,16:07:43.000,-03,32.2959836,-64.8499903,268.6,0.0,0.0,172.8,0.56,248.9,12.0,0.0,0.6,13.8,241.7,13.8,-24.0,-12.9,0.0,0.0,0.0
WG2,27:05:2017,58063.500,16:07:43.500,-03,32.2959867,-64.8499898,269.0,0.0,0.0,242.0,0.87,249.0,12.0,0.0,0.9,13.8,242.0,14.7,-29.0,-14.5,0.0,0.0,0.0
WG2,27:05:2017,58064.000,16:07:44.000,-03,32.2959912,-64.8499895,268.8,0.0,0.0,15.5,2.74,249.1,12.0,0.0,2.8,13.8,242.0,14.7,-29.0,-14.5,0.0,0.0,0.0
WG2,27:05:2017,58064.500,16:07:44.500,-03,32.2959893,-64.8499929,269.7,0.0,0.0,318.3,0.95,249.1,11.9,0.0,1.0,13.7,242.9,13.3,-20.0,-15.4,0.0,0.0,0.0
WG2,27:05:2017,58065.000,16:07:45.000,-03,32.2959889,-64.8499930,270.7,0.0,0.0,217.5,1.89,249.2,11.9,0.0,1.9,13.7,242.9,13.3,-20.0,-15.4,0.0,0.0,0.0
WG2,27:05:2017,58065.500,16:07:45.500,-03,32.2959941,-64.8499913,270.9,0.0,0.0,25.6,1.73,249.3,11.9,0.0,1.7,13.9,242.8,13.8,-30.0,-17.3,0.0,0.0,0.0
WG2,27:05:2017,58066.000,16:07:46.000,-03,32.2959960,-64.8499929,271.4,0.0,0.0,7.7,2.08,249.4,11.9,0.0,2.1,13.9,242.8,13.8,-30.0,-17.3,0.0,0.0,0.0
WG2,27:05:2017,58066.500,16:07:46.500,-03,32.2959939,-64.8499966,272.3,0.0,0.0,257.1,1.61,249.4,11.9,0.0,1.6,13.6,243.9,12.5,-23.0,-17.9,0.0,0.0,0.0
WG2,27:05:2017,58067.000,16:07:47.000,-03,32.2959961,-64.8499955,272.7,0.0,0.0,217.2,0.66,249.5,11.9,0.0,0.7,13.6,243.9,12.5,-23.0,-17.9,0.0,0.0,0.0
WG2,27:05:2017,58067.500,16:07:47.500,-03,32.2960012,-64.8499957,272.6,0.0,0.0,15.3,2.72,249.5,11.9,0.0,2.7,13.7,243.5,12.8,-29.0,-19.9,0.0,0.0,0.0
WG2,27:05:2017,58068.000,16:07:48.000,-03,32.2960010,-64.8499974,272.7,0.0,0.0,328.1,1.44,249.6,11.9,0.0,1.4,13.7,243.5,12.8,-29.0,-19.9,0.0,0.0,0.0
WG2,27:05:2017,58068.500,16:07:48.500,-03,32.2959989,-64.8499971,272.1,0.0,0.0,185.3,1.01,249.6,11.9,0.0,1.0,13.6,244.9,13.0,-23.0,-19.8,0.0,0.0,0.0
WG2,27:05:2017,58069.000,16:07:49.000,-03,32.2960037,-64.8499994,270.9,0.0,0.0,244.2,0.41,249.7,11.9,0.0,0.4,13.6,244.9,13.0,-23.0,-19.8,0.0,0.0,0.0
WG2,27:05:2017,58069.500,16:07:49.500,-03,32.2960085,-64.8500002,269.7,0.0,0.0,347.7,3.42,249.7,11.9,0.0,3.4,13.5,244.5,12.6,-17.0,-21.0,0.0,0.0,0.0
WG2,27:05:2017,58070.000,16:07:50.000,-03,32.2960068,-64.8500008,267.7,0.0,0.0,352.8,0.25,249.7,11.9,0.0,0.3,13.5,244.5,12.6,-17.0,-21.0,0.0,0.0,0.0
WG2,27:05:2017,58070.500,16:07:50.500,-03,32.2960061,-64.8500014,266.6,0.0,0.0,186.8,1.52,249.8,11.9,0.0,1.5,13.4,245.7,12.5,-19.0,-20.1,0.0,0.0,0.0
WG2,27:05:2017,58071.000,16:07:51.000,-03,32.2960117,-64.8500034,265.2,0.0,0.0,339.8,1.32,249.8,11.8,0.0,1.3,13.4,245.7,12.5,-19.0,-20.1,0.0,0.0,0.0
WG2,27:05:2017,58071.500,16:07:51.500,-03,32.2960132,-64.8500039,263.6,0.0,0.0,343.6,2.53,249.8,11.8,0.0,2.5,13.3,245.8,12.3,-8.0,-20.1,0.0,0.0,0.0
WG2,27:05:2017,58072.000,16:07:52.000,-03,32.2960120,-64.8500035,261.9,0.0,0.0,155.6,0.97,249.9,11.8,0.0,1.0,13.3,245.8,12.3,-8.0,-20.1,0.0,0.0,0.0
WG2,27:05:2017,58072.500,16:07:52.500,-03,32.2960140,-64.8500067,260.4,0.0,0.0,271.3,0.60,249.9,11.8,0.0,0.6,13.1,246.2,11.9,-12.0,-19.4,0.0,0.0,0.0
WG2,27:05:2017,58073.000,16:07:53.000,-03,32.2960162,-64.8500077,258.8,0.0,0.0,318.1,1.79,249.9,11.8,0.0,1.8,13.1,246.2,11.9,-12.0,-19.4,0.0,0.0,0.0
WG2,27:05:2017,58073.500,16:07:53.500,-03,32.2960176,-64.8500083,257.1,0.0,0.0,8.1,0.52,249.9,11.8,0.0,0.5,13.0,247.1,11.9,-2.0,-17.9,0.0,0.0,0.0
WG2,27:05:2017,58074.000,16:07:54.000,-03,32.2960190,-64.8500073,255.3,0.0,0.0,21.2,0.29,250.0,11.8,0.0,0.3,13.0,247.1,11.9,-2.0,-17.9,0.0,0.0,0.0
WG2,27:05:2017,58074.500,16:07:54.500,-03,32.2960194,-64.8500085,253.7,0.0,0.0,50.4,0.56,250.0,11.8,0.0,0.6,12.8,247.8,10.8,-1.0,-16.3,0.0,0.0,0.0
WG2,27:05:2017,58075.000,16:07:55.000,-03,32.2960192,-64.8500110,252.4,0.0,0.0,254.5,1.42,250.0,11.8,0.0,1.4,12.8,247.8,10.8,-1.0,-16.3,0.0,0.0,0.0
WG2,27:05:2017,58075.500,16:07:55.500,-03,32.2960216,-64.8500110,251.1,0.0,0.0,352.1,0.33,250.0,11.8,0.0,0.3,12.7,248.3,11.4,1.0,-14.8,0.0,0.0,0.0
WG2,27:05:2017,58076.000,16:07:56.000,-03,32.2960230,-64.8500116,249.7,0.0,0.0,344.3,1.56,250.0,11.8,0.0,1.6,12.7,248.3,11.4,1.0,-14.8,0.0,0.0,0.0
WG2,27:05:2017,58076.500,16:07:56.500,-03,32.2960226,-64.8500105,248.1,0.0,0.0,151.0,0.51,250.1,11.8,0.0,0.5,12.4,249.7,10.3,9.0,-12.1,0.0,0.0,0.0
WG2,27:05:2017,58077.000,16:07:57.000,-03,32.2960238,-64.8500110,246.5,0.0,0.0,56.0,0.51,250.1,11.8,0.0,0.5,12.4,249.7,10.3,9.0,-12.1,0.0,0.0,0.0
WG2,27:05:2017,58077.500,16:07:57.500,-03,32.2960237,-64.8500128,245.2,0.0,0.0,243.6,0.70,250.1,11.8,0.0,0.7,12.1,250.7,10.1,10.0,-9.8,0.0,0.0,0.0
WG2,27:05:2017,58078.000,16:07:58.000,-03,32.2960252,-64.8500125,243.6,0.0,0.0,353.5,0.25,250.1,11.8,0.0,0.3,12.1,250.7,10.1,10.0,-9.8,0.0,0.0,0.0
WG2,27:05:2017,58078.500,16:07:58.500,-03,32.2960250,-64.8500123,241.8,0.0,0.0,29.5,0.33,250.1,11.8,0.0,0.3,11.9,251.1,9.7,12.0,-7.8,0.0,0.0,0.0
WG2,27:05:2017,58079.000,16:07:59.000,-03,32.2960254,-64.8500113,239.9,0.0,0.0,131.3,0.29,250.2,11.8,0.0,0.3,11.9,251.1,9.7,12.0,-7.8,0.0,0.0,0.0
WG2,27:05:2017,58079.500,16:07:59.500,-03,32.2960270,-64.8500131,238.2,0.0,0.0,3.1,0.52,250.2,11.8,0.0,0.5,11.8,250.6,10.0,8.0,-6.4,0.0,0.0,0.0
WG2,27:05:2017,58080.000,16:08:00.000,-03,32.2960265,-64.8500121,236.4,0.0,0.0,291.1,0.60,250.2,11.8,0.0,0.6,11.8,250.6,10.0,8.0,-6.4,0.0,0.0,0.0
WG2,27:05:2017,58080.500,16:08:00.500,-03,32.2960263,-64.8500115,234.5,0.0,0.0,118.3,1.21,250.2,11.8,0.0,1.2,11.8,251.0,11.1,14.0,-4.0,0.0,0.0,0.0
WG2,27:05:2017,58081.000,16:08:01.000,-03,32.2960267,-64.8500130,232.8,0.0,0.0,291.4,0.35,250.2,11.8,0.0,0.4,11.8,251.0,11.1,14.0,-4.0,0.0,0.0,0.0
WG2,27:05:2017,58081.500,16:08:01.500,-03,32.2960271,-64.8500124,230.9,0.0,0.0,220.3,0.17,250.2,11.8,0.0,0.2,11.7,250.4,11.4,11.0,-2.4,0.0,0.0,0.0
WG2,27:05:2017,58082.000,16:08:02.000,-03,32.2960262,-64.8500104,228.9,0.0,0.0,87.7,0.68,250.2,11.8,0.0,0.7,11.7,250.4,11.4,11.0,-2.4,0.0,0.0,0.0
WG2,27:05:2017,58082.500,16:08:02.500,-03,32.2960258,-64.8500109,227.1,0.0,0.0,139.6,1.09,250.2,11.8,0.0,1.1,11.6,250.7,10.3,19.0,0.2,0.0,0.0,0.0
WG2,27:05:2017,58083.000,16:08:03.000,-03,32.2960269,-64.8500134,225.4,0.0,0.0,294.6,0.86,250.2,11.8,0.0,0.9,11.6,250.7,10.3,19.0,0.2,0.0,0.0,0.0
WG2,27:05:2017,58083.500,16:08:03.500,-03,32.2960256,-64.8500125,223.7,0.0,0.0,273.3,0.52,250.2,11.9,0.0,0.5,11.5,250.8,11.0,26.0,2.7,0.0,0.0,0.0
WG2,27:05:2017,58084.000,16:08:04.000,-03,32.2960238,-64.8500087,222.2,0.0,0.0,124.9,1.77,250.2,11.9,0.0,1.8,11.5,250.8,11.0,26.0,2.7,0.0,0.0,0.0
WG2,27:05:2017,58084.500,16:08:04.500,-03,32.2960240,-64.8500103,221.2,0.0,0.0,119.4,0.89,250.2,11.9,0.0,0.9,11.3,249.6,9.3,10.0,3.9,0.0,0.0,0.0
WG2,27:05:2017,58085.000,16:08:05.000,-03,32.2960241,-64.8500122,220.4,0.0,0.0,282.9,1.42,250.2,11.9,0.0,1.4,11.3,249.6,9.3,10.0,3.9,0.0,0.0,0.0
WG2,27:05:2017,58085.500,16:08:05.500,-03,32.2960214,-64.8500109,219.4,0.0,0.0,157.3,0.58,250.2,11.9,0.0,0.6,11.2,249.0,10.3,17.0,5.6,0.0,0.0,0.0
WG2,27:05:2017,58086.000,16:08:06.000,-03,32.2960199,-64.8500096,218.6,0.0,0.0,156.8,1.81,250.1,11.9,0.0,1.8,11.2,249.0,10.3,17.0,5.6,0.0,0.0,0.0
WG2,27:05:2017,58086.500,16:08:06.500,-03,32.2960212,-64.8500098,218.2,0.0,0.0,19.1,0.45,250.1,11.9,0.0,0.5,11.2,246.9,10.7,8.0,5.7,0.0,0.0,0.0
WG2,27:05:2017,58087.000,16:08:07.000,-03,32.2960192,-64.8500094,217.8,0.0,0.0,271.8,0.16,250.1,11.9,0.0,0.2,11.2,246.9,10.7,8.0,5.7,0.0,0.0,0.0
WG2,27:05:2017,58087.500,16:08:07.500,-03,32.2960167,-64.8500086,217.2,0.0,0.0,169.1,1.42,250.1,11.9,0.0,1.4,11.2,246.4,11.4,14.0,7.2,0.0,0.0,0.0
WG2,27:05:2017,58088.000,16:08:08.000,-03,32.2960157,-64.8500095,216.9,0.0,0.0,176.3,0.84,250.1,11.9,0.0,0.8,11.2,246.4,11.4,14.0,7.2,0.0,0.0,0.0
WG2,27:05:2017,58088.500,16:08:08.500,-03,32.2960162,-64.8500092,216.8,0.0,0.0,272.4,0.52,250.1,11.9,0.0,0.5,11.2,244.7,11.7,10.0,7.3,0.0,0.0,0.0
WG2,27:05:2017,58089.000,16:08:09.000,-03,32.2960137,-64.8500059,216.1,0.0,0.0,98.3,1.19,250.1,11.9,0.0,1.2,11.2,244.7,11.7,10.0,7.3,0.0,0.0,0.0
WG2,27:05:2017,58089.500,16:08:09.500,-03,32.2960117,-64.8500074,215.6,0.0,0.0,157.4,2.08,250.1,11.9,0.0,2.1,11.3,243.3,12.9,3.0,7.8,0.0,0.0,0.0
WG2,27:05:2017,58090.000,16:08:10.000,-03,32.2960125,-64.8500082,215.7,0.0,0.0,284.3,1.17,250.0,11.9,0.0,1.2,11.3,243.3,12.9,3.0,7.8,0.0,0.0,0.0
WG2,27:05:2017,58090.500,16:08:10.500,-03,32.2960101,-64.8500052,215.5,0.0,0.0,105.1,0.93,250.0,12.0,0.0,0.9,11.4,242.5,11.7,12.0,8.6,0.0,0.0,0.0
WG2,27:05:2017,58091.000,16:08:11.000,-03,32.2960080,-64.8500042,215.8,0.0,0.0,150.0,1.85,250.0,12.0,0.0,1.9,11.4,242.5,11.7,12.0,8.6,0.0,0.0,0.0
WG2,27:05:2017,58091.500,16:08:11.500,-03,32.2960096,-64.8500056,216.4,0.0,0.0,302.5,0.58,250.0,12.0,0.0,0.6,11.6,241.0,13.2,9.0,8.3,0.0,0.0,0.0
WG2,27:05:2017,58092.000,16:08:12.000,-03,32.2960067,-64.8500047,217.0,0.0,0.0,337.1,0.54,250.0,12.0,0.0,0.6,11.6,241.0,13.2,9.0,8.3,0.0,0.0,0.0
WG2,27:05:2017,58092.500,16:08:12.500,-03,32.2960042,-64.8500029,217.6,0.0,0.0,167.7,2.41,250.0,12.0,0.0,2.4,11.8,241.3,14.7,13.0,9.7,0.0,0.0,0.0
WG2,27:05:2017,58093.000,16:08:13.000,-03,32.2960056,-64.8500024,218.6,0.0,0.0,69.4,1.03,249.9,12.0,0.0,1.0,11.8,241.3,14.7,13.0,9.7,0.0,0.0,0.0
WG2,27:05:2017,58093.500,16:08:13.500,-03,32.2960030,-64.8500027,219.9,0.0,0.0,256.7,0.41,249.9,12.0,0.0,0.4,12.0,241.2,14.0,15.0,10.2,0.0,0.0,0.0
WG2,27:05:2017,58094.000,16:08:14.000,-03,32.2960008,-64.8500004,221.0,0.0,0.0,166.8,1.94,249.9,12.0,0.0,2.0,12.0,241.2,14.0,15.0,10.2,0.0,0.0,0.0
WG2,27:05:2017,58094.500,16:08:14.500,-03,32.2960021,-64.8500005,222.1,0.0,0.0,67.0,0.64,249.8,12.0,0.0,0.7,12.2,241.0,13.7,12.0,10.4,0.0,0.0,0.0
WG2,27:05:2017,58095.000,16:08:15.000,-03,32.2960007,-64.8500002,223.2,0.0,0.0,300.0,0.56,249.8,12.0,0.0,0.6,12.2,241.0,13.7,12.0,10.4,0.0,0.0,0.0
WG2,27:05:2017,58095.500,16:08:15.500,-03,32.2959976,-64.8499975,223.9,0.0,0.0,141.4,1.17,249.8,12.0,0.0,1.2,12.4,241.4,13.6,11.0,11.0,0.0,0.0,0.0
WG2,27:05:2017,58096.000,16:08:16.000,-03,32.2959967,-64.8499971,224.5,0.0,0.0,141.3,1.59,249.7,12.0,0.0,1.6,12.4,241.4,13.6,11.0,11.0,0.0,0.0,0.0
WG2,27:05:2017,58096.500,16:08:16.500,-03,32.2959976,-64.8499976,225.4,0.0,0.0,300.2,0.60,249.7,12.0,0.0,0.6,12.4,240.5,13.2,5.0,10.1,0.0,0.0,0.0
WG2,27:05:2017,58097.000,16:08:17.000,-03,32.2959958,-64.8499947,226.1,0.0,0.0,93.4,0.70,249.6,12.0,0.0,0.7,12.4,240.5,13.2,5.0,10.1,0.0,0.0,0.0
WG2,27:05:2017,58097.500,16:08:17.500,-03,32.2959936,-64.8499928,226.7,0.0,0.0,133.4,1.67,249.6,12.1,0.0,1.7,12.7,241.3,14.0,11.0,10.8,0.0,0.0,0.0
WG2,27:05:2017,58098.000,16:08:18.000,-03,32.2959926,-64.8499940,227.7,0.0,0.0,186.4,0.74,249.5,12.1,0.0,0.8,12.7,241.3,14.0,11.0,10.8,0.0,0.0,0.0
WG2,27:05:2017,58098.500,16:08:18.500,-03,32.2959927,-64.8499926,228.7,0.0,0.0,268.7,0.31,249.5,12.1,0.0,0.3,12.8,241.7,14.6,11.0,10.8,0.0,0.0,0.0
WG2,27:05:2017,58099.000,16:08:19.000,-03,32.2959910,-64.8499904,229.6,0.0,0.0,98.9,0.93,249.4,12.1,0.0,1.0,12.8,241.7,14.6,11.0,10.8,0.0,0.0,0.0
WG2,27:05:2017,58099.500,16:08:19.500,-03,32.2959888,-64.8499908,230.8,0.0,0.0,159.0,1.09,249.4,12.1,0.0,1.1,12.8,242.3,12.7,7.0,10.9,0.0,0.0,0.0
WG2,27:05:2017,58100.000,16:08:20.000,-03,32.2959882,-64.8499908,232.1,0.0,0.0,230.9,0.87,249.3,12.1,0.0,0.9,12.8,242.3,12.7,7.0,10.9,0.0,0.0,0.0
WG2,27:05:2017,58100.500,16:08:20.500,-03,32.2959870,-64.8499882,233.0,0.0,0.0,100.0,0.78,249.3,12.1,0.0,0.8,13.0,242.4,13.8,3.0,10.3,0.0,0.0,0.0
WG2,27:05:2017,58101.000,16:08:21.000,-03,32.2959861,-64.8499881,234.1,0.0,0.0,133.8,0.84,249.3,12.1,0.0,0.8,13.0,242.4,13.8,3.0,10.3,0.0,0.0,0.0
WG2,27:05:2017,58101.500,16:08:21.500,-03,32.2959852,-64.8499888,235.6,0.0,0.0,271.7,0.43,249.2,12.1,0.0,0.4,13.0,242.5,13.5,3.0,9.5,0.0,0.0,0.0
WG2,27:05:2017,58102.000,16:08:22.000,-03,32.2959826,-64.8499895,237.0,0.0,0.0,206.6,0.66,249.2,12.1,0.0,0.7,13.0,242.5,13.5,3.0,9.5,0.0,0.0,0.0
WG2,27:05:2017,58102.500,16:08:22.500,-03,32.2959810,-64.8499877,238.4,0.0,0.0,176.4,1.21,249.2,12.1,0.0,1.2,13.1,243.0,14.6,-1.0,8.9,0.0,0.0,0.0
WG2,27:05:2017,58103.000,16:08:23.000,-03,32.2959815,-64.8499865,239.8,0.0,0.0,81.0,0.78,249.2,12.1,0.0,0.8,13.1,243.0,14.6,-1.0,8.9,0.0,0.0,0.0
WG2,27:05:2017,58103.500,16:08:23.500,-03,32.2959793,-64.8499876,241.5,0.0,0.0,211.6,0.04,249.2,12.1,0.0,0.1,13.2,243.1,13.9,-3.0,7.7,0.0,0.0,0.0
WG2,27:05:2017,58104.000,16:08:24.000,-03,32.2959783,-64.8499882,243.4,0.0,0.0,208.9,1.26,249.2,12.1,0.0,1.3,13.2,243.1,13.9,-3.0,7.7,0.0,0.0,0.0
WG2,27:05:2017,58104.500,16:08:24.500,-03,32.2959777,-64.8499877,244.7,0.0,0.0,45.0,0.25,249.2,12.0,0.0,0.3,13.3,243.1,14.4,-7.0,6.2,0.0,0.0,0.0
WG2,27:05:2017,58105.000,16:08:25.000,-03,32.2959769,-64.8499879,246.2,0.0,0.0,174.7,0.33,249.2,12.0,0.0,0.3,13.3,243.1,14.4,-7.0,6.2,0.0,0.0,0.0
WG2,27:05:2017,58105.500,16:08:25.500,-03,32.2959759,-64.8499872,247.9,0.0,0.0,225.0,0.35,249.3,12.0,0.0,0.4,13.3,243.2,13.6,-10.0,4.6,0.0,0.0,0.0
WG2,27:05:2017,58106.000,16:08:26.000,-03,32.2959745,-64.8499857,249.8,0.0,0.0,121.4,0.78,249.3,12.0,0.0,0.8,13.3,243.2,13.6,-10.0,4.6,0.0,0.0,0.0
WG2,27:05:2017,58106.500,16:08:26.500,-03,32.2959739,-64.8499884,252.0,0.0,0.0,202.1,0.52,249.4,12.0,0.0,0.5,13.4,243.3,14.6,-15.0,2.8,0.0,0.0,0.0
WG2,27:05:2017,58107.000,16:08:27.000,-03,32.2959758,-64.8499879,253.9,0.0,0.0,292.1,1.34,249.4,12.0,0.0,1.4,13.4,243.3,14.6,-15.0,2.8,0.0,0.0,0.0
WG2,27:05:2017,58107.500,16:08:27.500,-03,32.2959758,-64.8499853,255.0,0.0,0.0,54.3,1.69,249.5,12.0,0.0,1.7,13.7,243.2,14.5,-17.0,0.7,0.0,0.0,0.0
WG2,27:05:2017,58108.000,16:08:28.000,-03,32.2959727,-64.8499874,257.2,0.0,0.0,180.7,1.15,249.6,12.0,0.0,1.1,13.7,243.2,14.5,-17.0,0.7,0.0,0.0,0.0
WG2,27:05:2017,58108.500,16:08:28.500,-03,32.2959737,-64.8499865,259.3,0.0,0.0,234.8,1.03,249.7,12.0,0.0,1.0,13.7,242.5,14.6,-30.0,-2.3,0.0,0.0,0.0
WG2,27:05:2017,58109.000,16:08:29.000,-03,32.2959756,-64.8499852,261.1,0.0,0.0,30.9,1.90,249.7,12.0,0.0,1.9,13.7,242.5,14.6,-30.0,-2.3,0.0,0.0,0.0
WG2,27:05:2017,58109.500,16:08:29.500,-03,32.2959744,-64.8499867,263.7,0.0,0.0,321.4,0.47,249.8,12.0,0.0,0.5,13.6,242.5,13.0,-26.0,-4.9,0.0,0.0,0.0
WG2,27:05:2017,58110.000,16:08:30.000,-03,32.2959753,-64.8499861,266.2,0.0,0.0,253.5,0.47,249.9,12.0,0.0,0.5,13.6,242.5,13.0,-26.0,-4.9,0.0,0.0,0.0
WG2,27:05:2017,58110.500,16:08:30.500,-03,32.2959775,-64.8499850,268.1,0.0,0.0,27.5,1.26,250.0,12.0,0.0,1.3,13.7,242.2,13.9,-32.0,-7.9,0.0,0.0,0.0
WG2,27:05:2017,58111.000,16:08:31.000,-03,32.2959768,-64.8499862,270.2,0.0,0.0,353.8,0.37,250.1,11.9,0.0,0.4,13.7,242.2,13.9,-32.0,-7.9,0.0,0.0,0.0
