Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,27:05:2017,55899.000,15:31:39.000,-03,32.3114982,-64.8378583,97.6,0.5,-0.4,96.1,6.24,249.7,10.4,0.0,6.0,12.8,300.9,0.0,-129.2,-162.7,0.0,0.0,-1.5
FRA,27:05:2017,55899.200,15:31:39.200,-03,32.3114980,-64.8378518,97.8,0.3,-0.3,95.9,6.24,249.6,10.4,0.0,6.0,12.8,300.9,0.0,-129.2,-162.7,0.0,0.0,-1.5
FRA,27:05:2017,55899.400,15:31:39.400,-03,32.3114974,-64.8378449,98.0,0.2,-0.3,96.5,6.26,249.6,10.4,0.0,6.1,12.1,275.8,0.0,-150.2,-173.6,0.0,0.0,0.1
FRA,27:05:2017,55899.600,15:31:39.600,-03,32.3114966,-64.8378381,98.1,0.2,-0.2,97.3,6.32,249.6,10.4,0.0,6.1,12.1,275.8,0.0,-150.2,-173.6,0.0,0.0,0.1
FRA,27:05:2017,55899.800,15:31:39.800,-03,32.3114959,-64.8378312,98.2,0.2,-0.2,98.0,6.36,249.6,10.4,0.0,6.1,12.1,275.8,0.0,-150.2,-173.6,0.0,0.0,0.1
FRA,27:05:2017,55900.000,15:31:40.000,-03,32.3114950,-64.8378244,98.1,0.2,-0.2,98.5,6.38,249.5,10.4,0.0,6.1,12.1,275.8,0.0,-150.2,-173.6,0.0,0.0,0.1
FRA,27:05:2017,55900.200,15:31:40.200,-03,32.3114946,-64.8378176,97.8,0.2,-0.3,98.4,6.36,249.5,10.4,0.0,6.1,12.1,275.8,0.0,-150.2,-173.6,0.0,0.0,0.1
FRA,27:05:2017,55900.400,15:31:40.400,-03,32.3114938,-64.8378107,97.6,0.2,-0.2,98.0,6.36,249.5,10.4,0.0,6.3,12.3,246.3,0.0,174.4,173.6,0.0,0.0,-2.2
FRA,27:05:2017,55900.600,15:31:40.600,-03,32.3114930,-64.8378038,97.4,0.2,-0.2,96.8,6.38,249.5,10.4,0.0,6.3,12.3,246.3,0.0,174.4,173.6,0.0,0.0,-2.2
FRA,27:05:2017,55900.800,15:31:40.800,-03,32.3114923,-64.8377969,97.3,0.1,-0.2,95.8,6.41,249.4,10.4,0.0,6.3,12.3,246.3,0.0,174.4,173.6,0.0,0.0,-2.2
FRA,27:05:2017,55901.000,15:31:41.000,-03,32.3114918,-64.8377899,97.4,0.0,-0.2,95.6,6.45,249.4,10.4,0.0,6.3,12.3,246.3,0.0,174.4,173.6,0.0,0.0,-2.2
FRA,27:05:2017,55901.200,15:31:41.200,-03,32.3114915,-64.8377829,97.5,0.0,-0.3,95.4,6.47,249.4,10.4,0.0,6.3,12.3,246.3,0.0,174.4,173.6,0.0,0.0,-2.2
FRA,27:05:2017,55901.400,15:31:41.400,-03,32.3114910,-64.8377759,97.7,0.1,-0.3,95.4,6.45,249.4,10.4,0.0,6.4,12.8,293.9,0.0,-175.1,-174.8,0.0,0.0,0.7
FRA,27:05:2017,55901.600,15:31:41.600,-03,32.3114904,-64.8377689,98.0,0.3,-0.3,95.1,6.38,249.3,10.4,0.0,6.4,12.8,293.9,0.0,-175.1,-174.8,0.0,0.0,0.7
FRA,27:05:2017,55901.800,15:31:41.800,-03,32.3114899,-64.8377620,98.3,0.5,-0.2,95.0,6.34,249.3,10.4,0.0,6.4,12.8,293.9,0.0,-175.1,-174.8,0.0,0.0,0.7
FRA,27:05:2017,55902.000,15:31:42.000,-03,32.3114894,-64.8377551,98.5,0.7,0.0,95.6,6.36,249.3,10.4,0.0,6.4,12.8,293.9,0.0,-175.1,-174.8,0.0,0.0,0.7
FRA,27:05:2017,55902.200,15:31:42.200,-03,32.3114894,-64.8377482,98.7,0.8,0.1,96.3,6.40,249.3,10.4,0.0,6.4,12.8,293.9,0.0,-175.1,-174.8,0.0,0.0,0.7
FRA,27:05:2017,55902.400,15:31:42.400,-03,32.3114887,-64.8377412,98.8,0.8,0.1,96.5,6.49,249.3,10.4,0.0,6.3,13.9,260.5,0.0,-167.3,-180.0,0.0,0.0,0.8
FRA,27:05:2017,55902.600,15:31:42.600,-03,32.3114881,-64.8377341,98.9,0.7,0.0,96.8,6.57,249.2,10.4,0.0,6.3,13.9,260.5,0.0,-167.3,-180.0,0.0,0.0,0.8
FRA,27:05:2017,55902.800,15:31:42.800,-03,32.3114873,-64.8377270,98.9,0.6,-0.2,97.3,6.61,249.2,10.4,0.0,6.3,13.9,260.5,0.0,-167.3,-180.0,0.0,0.0,0.8
FRA,27:05:2017,55903.000,15:31:43.000,-03,32.3114865,-64.8377197,98.9,0.4,-0.4,97.6,6.61,249.2,10.4,0.0,6.3,13.9,260.5,0.0,-167.3,-180.0,0.0,0.0,0.8
FRA,27:05:2017,55903.200,15:31:43.200,-03,32.3114864,-64.8377127,98.9,0.2,-0.5,97.2,6.55,249.2,10.4,0.0,6.3,13.9,260.5,0.0,-167.3,-180.0,0.0,0.0,0.8
FRA,27:05:2017,55903.400,15:31:43.400,-03,32.3114856,-64.8377056,98.9,0.0,-0.4,96.8,6.47,249.2,10.4,0.0,6.5,15.1,266.8,0.0,175.4,174.7,0.0,0.0,-0.5
FRA,27:05:2017,55903.600,15:31:43.600,-03,32.3114849,-64.8376986,99.0,-0.1,-0.3,96.6,6.40,249.1,10.4,0.0,6.5,15.1,266.8,0.0,175.4,174.7,0.0,0.0,-0.5
FRA,27:05:2017,55903.800,15:31:43.800,-03,32.3114842,-64.8376917,99.1,-0.1,-0.1,97.1,6.38,249.1,10.4,0.0,6.5,15.1,266.8,0.0,175.4,174.7,0.0,0.0,-0.5
FRA,27:05:2017,55904.000,15:31:44.000,-03,32.3114835,-64.8376848,99.2,0.0,0.1,98.0,6.43,249.1,10.4,0.0,6.5,15.1,266.8,0.0,175.4,174.7,0.0,0.0,-0.5
FRA,27:05:2017,55904.200,15:31:44.200,-03,32.3114831,-64.8376778,99.2,0.1,0.1,98.4,6.55,249.1,10.4,0.0,6.5,15.1,266.8,0.0,175.4,174.7,0.0,0.0,-0.5
FRA,27:05:2017,55904.400,15:31:44.400,-03,32.3114823,-64.8376706,99.4,0.3,0.0,98.6,6.63,249.1,10.4,0.0,6.4,15.7,265.3,0.0,173.5,175.1,0.0,0.0,-0.2
FRA,27:05:2017,55904.600,15:31:44.600,-03,32.3114814,-64.8376634,99.6,0.4,-0.2,98.4,6.65,249.1,10.4,0.0,6.4,15.7,265.3,0.0,173.5,175.1,0.0,0.0,-0.2
FRA,27:05:2017,55904.800,15:31:44.800,-03,32.3114804,-64.8376562,99.7,0.5,-0.3,98.1,6.59,249.0,10.4,0.0,6.4,15.7,265.3,0.0,173.5,175.1,0.0,0.0,-0.2
FRA,27:05:2017,55905.000,15:31:45.000,-03,32.3114796,-64.8376491,99.8,0.5,-0.3,97.9,6.51,249.0,10.4,0.0,6.4,15.7,265.3,0.0,173.5,175.1,0.0,0.0,-0.2
FRA,27:05:2017,55905.200,15:31:45.200,-03,32.3114794,-64.8376420,99.7,0.5,-0.2,97.8,6.47,249.0,10.4,0.0,6.4,15.7,265.3,0.0,173.5,175.1,0.0,0.0,-0.2
FRA,27:05:2017,55905.400,15:31:45.400,-03,32.3114787,-64.8376351,99.7,0.4,0.0,98.1,6.47,249.0,10.4,0.0,6.5,16.0,263.1,0.0,171.1,173.1,0.0,0.0,-0.3
FRA,27:05:2017,55905.600,15:31:45.600,-03,32.3114778,-64.8376280,99.6,0.2,0.1,98.2,6.53,249.0,10.4,0.0,6.5,16.0,263.1,0.0,171.1,173.1,0.0,0.0,-0.3
FRA,27:05:2017,55905.800,15:31:45.800,-03,32.3114769,-64.8376209,99.5,0.0,0.1,98.3,6.65,249.0,10.4,0.0,6.5,16.0,263.1,0.0,171.1,173.1,0.0,0.0,-0.3
FRA,27:05:2017,55906.000,15:31:46.000,-03,32.3114760,-64.8376136,99.4,-0.1,-0.1,98.3,6.75,249.0,10.4,0.0,6.5,16.0,263.1,0.0,171.1,173.1,0.0,0.0,-0.3
FRA,27:05:2017,55906.200,15:31:46.200,-03,32.3114756,-64.8376063,99.4,0.0,-0.3,97.7,6.76,248.9,10.4,0.0,6.5,16.0,263.1,0.0,171.1,173.1,0.0,0.0,-0.3
FRA,27:05:2017,55906.400,15:31:46.400,-03,32.3114748,-64.8375990,99.4,0.2,-0.6,97.0,6.71,248.9,10.4,0.0,6.6,16.9,279.4,0.0,170.5,174.0,0.0,0.0,0.0
FRA,27:05:2017,55906.600,15:31:46.600,-03,32.3114741,-64.8375917,99.6,0.4,-0.8,96.6,6.59,248.9,10.4,0.0,6.6,16.9,279.4,0.0,170.5,174.0,0.0,0.0,0.0
FRA,27:05:2017,55906.800,15:31:46.800,-03,32.3114734,-64.8375846,99.9,0.5,-0.8,96.9,6.45,248.9,10.4,0.0,6.6,16.9,279.4,0.0,170.5,174.0,0.0,0.0,0.0
FRA,27:05:2017,55907.000,15:31:47.000,-03,32.3114726,-64.8375777,100.2,0.5,-0.6,97.4,6.34,248.9,10.4,0.0,6.6,16.9,279.4,0.0,170.5,174.0,0.0,0.0,0.0
FRA,27:05:2017,55907.200,15:31:47.200,-03,32.3114725,-64.8375707,100.5,0.5,-0.3,97.6,6.32,248.9,10.4,0.0,6.6,16.9,279.4,0.0,170.5,174.0,0.0,0.0,0.0
FRA,27:05:2017,55907.400,15:31:47.400,-03,32.3114716,-64.8375638,100.7,0.4,-0.1,98.3,6.38,248.9,10.4,0.0,6.4,17.9,267.1,0.0,172.3,-178.8,0.0,0.0,2.1
FRA,27:05:2017,55907.600,15:31:47.600,-03,32.3114708,-64.8375569,100.9,0.3,0.0,99.0,6.51,248.8,10.4,0.0,6.4,17.9,267.1,0.0,172.3,-178.8,0.0,0.0,2.1
FRA,27:05:2017,55907.800,15:31:47.800,-03,32.3114698,-64.8375498,101.0,0.3,-0.1,99.6,6.59,248.8,10.4,0.0,6.4,17.9,267.1,0.0,172.3,-178.8,0.0,0.0,2.1
FRA,27:05:2017,55908.000,15:31:48.000,-03,32.3114688,-64.8375427,101.1,0.2,-0.2,99.8,6.59,248.8,10.4,0.0,6.4,17.9,267.1,0.0,172.3,-178.8,0.0,0.0,2.1
FRA,27:05:2017,55908.200,15:31:48.200,-03,32.3114684,-64.8375355,101.2,0.2,-0.2,99.6,6.53,248.8,10.4,0.0,6.4,17.9,267.1,0.0,172.3,-178.8,0.0,0.0,2.1
FRA,27:05:2017,55908.400,15:31:48.400,-03,32.3114674,-64.8375285,101.2,0.2,-0.2,99.6,6.49,248.8,10.4,0.0,6.5,17.7,316.8,0.0,-152.2,-162.5,0.0,0.0,0.3
FRA,27:05:2017,55908.600,15:31:48.600,-03,32.3114664,-64.8375215,101.3,0.2,-0.1,99.7,6.49,248.8,10.4,0.0,6.5,17.7,316.8,0.0,-152.2,-162.5,0.0,0.0,0.3
FRA,27:05:2017,55908.800,15:31:48.800,-03,32.3114654,-64.8375144,101.4,0.1,-0.1,99.8,6.59,248.8,10.4,0.0,6.5,17.7,316.8,0.0,-152.2,-162.5,0.0,0.0,0.3
FRA,27:05:2017,55909.000,15:31:49.000,-03,32.3114643,-64.8375073,101.4,0.1,-0.2,99.8,6.65,248.8,10.4,0.0,6.5,17.7,316.8,0.0,-152.2,-162.5,0.0,0.0,0.3
FRA,27:05:2017,55909.200,15:31:49.200,-03,32.3114638,-64.8375000,101.3,0.2,-0.4,99.9,6.61,248.8,10.4,0.0,6.5,17.7,316.8,0.0,-152.2,-162.5,0.0,0.0,0.3
FRA,27:05:2017,55909.400,15:31:49.400,-03,32.3114628,-64.8374928,101.2,0.2,-0.4,100.0,6.53,248.8,10.4,0.0,6.5,17.0,261.4,0.0,-164.8,-178.9,0.0,0.0,0.0
FRA,27:05:2017,55909.600,15:31:49.600,-03,32.3114617,-64.8374859,101.2,0.3,-0.4,99.8,6.45,248.7,10.4,0.0,6.5,17.0,261.4,0.0,-164.8,-178.9,0.0,0.0,0.0
FRA,27:05:2017,55909.800,15:31:49.800,-03,32.3114607,-64.8374789,101.2,0.5,-0.3,99.2,6.45,248.7,10.4,0.0,6.5,17.0,261.4,0.0,-164.8,-178.9,0.0,0.0,0.0
FRA,27:05:2017,55910.000,15:31:50.000,-03,32.3114597,-64.8374720,101.4,0.6,-0.2,98.9,6.45,248.7,10.3,0.0,6.5,17.0,261.4,0.0,-164.8,-178.9,0.0,0.0,0.0
FRA,27:05:2017,55910.200,15:31:50.200,-03,32.3114593,-64.8374649,101.5,0.6,-0.1,98.7,6.47,248.7,10.3,0.0,6.5,17.0,261.4,0.0,-164.8,-178.9,0.0,0.0,0.0
FRA,27:05:2017,55910.400,15:31:50.400,-03,32.3114584,-64.8374579,101.8,0.5,0.0,98.8,6.49,248.7,10.3,0.0,6.4,16.5,269.0,0.0,177.2,176.1,0.0,0.0,1.1
FRA,27:05:2017,55910.600,15:31:50.600,-03,32.3114575,-64.8374509,101.9,0.4,0.1,99.1,6.55,248.7,10.3,0.0,6.4,16.5,269.0,0.0,177.2,176.1,0.0,0.0,1.1
FRA,27:05:2017,55910.800,15:31:50.800,-03,32.3114565,-64.8374437,102.1,0.1,0.1,99.6,6.63,248.7,10.3,0.0,6.4,16.5,269.0,0.0,177.2,176.1,0.0,0.0,1.1
FRA,27:05:2017,55911.000,15:31:51.000,-03,32.3114554,-64.8374365,102.1,0.0,0.0,100.2,6.71,248.7,10.3,0.0,6.4,16.5,269.0,0.0,177.2,176.1,0.0,0.0,1.1
FRA,27:05:2017,55911.200,15:31:51.200,-03,32.3114547,-64.8374291,102.1,-0.1,-0.2,100.4,6.75,248.7,10.3,0.0,6.4,16.5,269.0,0.0,177.2,176.1,0.0,0.0,1.1
FRA,27:05:2017,55911.400,15:31:51.400,-03,32.3114536,-64.8374219,102.1,0.0,-0.4,100.4,6.71,248.7,10.3,0.0,6.6,16.7,263.4,0.0,174.9,173.1,0.0,0.0,1.3
FRA,27:05:2017,55911.600,15:31:51.600,-03,32.3114524,-64.8374147,102.2,0.2,-0.6,100.3,6.61,248.7,10.3,0.0,6.6,16.7,263.4,0.0,174.9,173.1,0.0,0.0,1.3
FRA,27:05:2017,55911.800,15:31:51.800,-03,32.3114514,-64.8374077,102.3,0.4,-0.6,100.3,6.47,248.7,10.3,0.0,6.6,16.7,263.4,0.0,174.9,173.1,0.0,0.0,1.3
FRA,27:05:2017,55912.000,15:31:52.000,-03,32.3114504,-64.8374007,102.5,0.4,-0.4,100.3,6.40,248.7,10.3,0.0,6.6,16.7,263.4,0.0,174.9,173.1,0.0,0.0,1.3
FRA,27:05:2017,55912.200,15:31:52.200,-03,32.3114498,-64.8373938,102.6,0.3,-0.2,99.8,6.40,248.7,10.3,0.0,6.6,16.7,263.4,0.0,174.9,173.1,0.0,0.0,1.3
FRA,27:05:2017,55912.400,15:31:52.400,-03,32.3114488,-64.8373868,102.9,0.1,0.0,99.4,6.49,248.6,10.3,0.0,6.4,17.6,280.0,0.0,173.2,174.5,0.0,0.0,1.1
FRA,27:05:2017,55912.600,15:31:52.600,-03,32.3114478,-64.8373797,103.1,0.0,0.1,99.4,6.61,248.6,10.3,0.0,6.4,17.6,280.0,0.0,173.2,174.5,0.0,0.0,1.1
FRA,27:05:2017,55912.800,15:31:52.800,-03,32.3114467,-64.8373726,103.4,0.0,0.0,100.0,6.67,248.6,10.3,0.0,6.4,17.6,280.0,0.0,173.2,174.5,0.0,0.0,1.1
FRA,27:05:2017,55913.000,15:31:53.000,-03,32.3114457,-64.8373654,103.7,0.1,-0.2,100.9,6.65,248.6,10.3,0.0,6.4,17.6,280.0,0.0,173.2,174.5,0.0,0.0,1.1
FRA,27:05:2017,55913.200,15:31:53.200,-03,32.3114451,-64.8373581,103.9,0.2,-0.2,101.3,6.59,248.6,10.3,0.0,6.4,17.6,280.0,0.0,173.2,174.5,0.0,0.0,1.1
FRA,27:05:2017,55913.400,15:31:53.400,-03,32.3114438,-64.8373510,104.1,0.3,-0.2,101.5,6.53,248.6,10.3,0.0,6.5,18.9,266.4,0.0,169.5,171.0,0.0,0.0,1.2
FRA,27:05:2017,55913.600,15:31:53.600,-03,32.3114426,-64.8373441,104.2,0.3,-0.1,102.0,6.57,248.6,10.3,0.0,6.5,18.9,266.4,0.0,169.5,171.0,0.0,0.0,1.2
FRA,27:05:2017,55913.800,15:31:53.800,-03,32.3114413,-64.8373370,104.3,0.4,-0.2,102.0,6.63,248.6,10.3,0.0,6.5,18.9,266.4,0.0,169.5,171.0,0.0,0.0,1.2
FRA,27:05:2017,55914.000,15:31:54.000,-03,32.3114400,-64.8373299,104.3,0.4,-0.4,101.8,6.67,248.6,10.3,0.0,6.5,18.9,266.4,0.0,169.5,171.0,0.0,0.0,1.2
FRA,27:05:2017,55914.200,15:31:54.200,-03,32.3114394,-64.8373226,104.5,0.5,-0.5,101.5,6.63,248.6,10.3,0.0,6.5,18.9,266.4,0.0,169.5,171.0,0.0,0.0,1.2
FRA,27:05:2017,55914.400,15:31:54.400,-03,32.3114382,-64.8373156,104.6,0.6,-0.6,101.5,6.51,248.6,10.3,0.0,6.5,19.7,273.6,0.0,170.5,172.9,0.0,0.0,1.0
FRA,27:05:2017,55914.600,15:31:54.600,-03,32.3114370,-64.8373086,104.8,0.6,-0.5,100.7,6.43,248.6,10.3,0.0,6.5,19.7,273.6,0.0,170.5,172.9,0.0,0.0,1.0
FRA,27:05:2017,55914.800,15:31:54.800,-03,32.3114360,-64.8373017,105.1,0.5,-0.3,99.6,6.40,248.6,10.3,0.0,6.5,19.7,273.6,0.0,170.5,172.9,0.0,0.0,1.0
FRA,27:05:2017,55915.000,15:31:55.000,-03,32.3114350,-64.8372948,105.6,0.3,-0.1,99.4,6.45,248.6,10.3,0.0,6.5,19.7,273.6,0.0,170.5,172.9,0.0,0.0,1.0
FRA,27:05:2017,55915.200,15:31:55.200,-03,32.3114347,-64.8372875,106.2,0.1,0.1,99.9,6.55,248.6,10.3,0.0,6.5,19.7,273.6,0.0,170.5,172.9,0.0,0.0,1.0
FRA,27:05:2017,55915.400,15:31:55.400,-03,32.3114336,-64.8372804,106.7,0.0,0.1,101.1,6.65,248.6,10.3,0.0,6.4,19.7,264.6,0.0,172.1,171.4,0.0,0.0,4.4
FRA,27:05:2017,55915.600,15:31:55.600,-03,32.3114323,-64.8372732,107.1,0.0,-0.1,102.1,6.73,248.6,10.3,0.0,6.4,19.7,264.6,0.0,172.1,171.4,0.0,0.0,4.4
FRA,27:05:2017,55915.800,15:31:55.800,-03,32.3114310,-64.8372660,107.4,0.2,-0.3,103.0,6.73,248.6,10.3,0.0,6.4,19.7,264.6,0.0,172.1,171.4,0.0,0.0,4.4
FRA,27:05:2017,55916.000,15:31:56.000,-03,32.3114295,-64.8372589,107.8,0.4,-0.5,104.0,6.63,248.5,10.3,0.0,6.4,19.7,264.6,0.0,172.1,171.4,0.0,0.0,4.4
FRA,27:05:2017,55916.200,15:31:56.200,-03,32.3114289,-64.8372517,108.1,0.5,-0.6,104.3,6.53,248.5,10.3,0.0,6.4,19.7,264.6,0.0,172.1,171.4,0.0,0.0,4.4
FRA,27:05:2017,55916.400,15:31:56.400,-03,32.3114274,-64.8372448,108.3,0.6,-0.5,104.8,6.49,248.5,10.3,0.0,6.5,19.4,275.5,0.0,171.3,171.8,0.0,0.0,3.2
FRA,27:05:2017,55916.600,15:31:56.600,-03,32.3114258,-64.8372380,108.5,0.5,-0.3,105.3,6.49,248.5,10.3,0.0,6.5,19.4,275.5,0.0,171.3,171.8,0.0,0.0,3.2
FRA,27:05:2017,55916.800,15:31:56.800,-03,32.3114242,-64.8372311,108.7,0.4,-0.2,105.2,6.51,248.5,10.3,0.0,6.5,19.4,275.5,0.0,171.3,171.8,0.0,0.0,3.2
FRA,27:05:2017,55917.000,15:31:57.000,-03,32.3114227,-64.8372242,108.8,0.3,-0.1,104.5,6.55,248.5,10.3,0.0,6.5,19.4,275.5,0.0,171.3,171.8,0.0,0.0,3.2
FRA,27:05:2017,55917.200,15:31:57.200,-03,32.3114220,-64.8372170,108.9,0.2,0.0,104.1,6.59,248.5,10.3,0.0,6.5,19.4,275.5,0.0,171.3,171.8,0.0,0.0,3.2
FRA,27:05:2017,55917.400,15:31:57.400,-03,32.3114204,-64.8372100,109.1,0.0,0.0,104.9,6.63,248.5,10.3,0.0,6.5,19.5,273.6,0.0,174.2,172.1,0.0,0.0,1.1
FRA,27:05:2017,55917.600,15:31:57.600,-03,32.3114188,-64.8372030,109.2,0.0,0.0,105.3,6.67,248.5,10.3,0.0,6.5,19.5,273.6,0.0,174.2,172.1,0.0,0.0,1.1
FRA,27:05:2017,55917.800,15:31:57.800,-03,32.3114172,-64.8371960,109.4,0.0,0.0,106.0,6.73,248.5,10.2,0.0,6.5,19.5,273.6,0.0,174.2,172.1,0.0,0.0,1.1
FRA,27:05:2017,55918.000,15:31:58.000,-03,32.3114154,-64.8371888,109.5,0.2,-0.1,106.8,6.75,248.5,10.2,0.0,6.5,19.5,273.6,0.0,174.2,172.1,0.0,0.0,1.1
FRA,27:05:2017,55918.200,15:31:58.200,-03,32.3114142,-64.8371816,109.6,0.4,-0.3,106.9,6.73,248.5,10.2,0.0,6.5,19.5,273.6,0.0,174.2,172.1,0.0,0.0,1.1
FRA,27:05:2017,55918.400,15:31:58.400,-03,32.3114125,-64.8371746,109.7,0.7,-0.4,106.9,6.69,248.5,10.2,0.0,6.6,19.6,273.9,0.0,171.1,170.7,0.0,0.0,1.0
FRA,27:05:2017,55918.600,15:31:58.600,-03,32.3114106,-64.8371676,109.8,0.8,-0.4,107.1,6.63,248.5,10.2,0.0,6.6,19.6,273.9,0.0,171.1,170.7,0.0,0.0,1.0
FRA,27:05:2017,55918.800,15:31:58.800,-03,32.3114089,-64.8371608,109.9,0.8,-0.2,107.3,6.57,248.5,10.2,0.0,6.6,19.6,273.9,0.0,171.1,170.7,0.0,0.0,1.0
FRA,27:05:2017,55919.000,15:31:59.000,-03,32.3114070,-64.8371539,110.0,0.7,0.0,107.6,6.59,248.5,10.2,0.0,6.6,19.6,273.9,0.0,171.1,170.7,0.0,0.0,1.0
FRA,27:05:2017,55919.200,15:31:59.200,-03,32.3114057,-64.8371468,110.1,0.5,0.3,107.9,6.69,248.5,10.2,0.0,6.6,19.6,273.9,0.0,171.1,170.7,0.0,0.0,1.0
FRA,27:05:2017,55919.400,15:31:59.400,-03,32.3114037,-64.8371398,110.0,0.2,0.4,108.4,6.84,248.5,10.2,0.0,6.6,19.9,278.1,0.0,170.4,171.0,0.0,0.0,-0.1
FRA,27:05:2017,55919.600,15:31:59.600,-03,32.3114017,-64.8371326,109.9,0.0,0.3,108.6,6.94,248.5,10.2,0.0,6.6,19.9,278.1,0.0,170.4,171.0,0.0,0.0,-0.1
FRA,27:05:2017,55919.800,15:31:59.800,-03,32.3113996,-64.8371254,109.7,-0.1,0.1,108.3,7.00,248.5,10.2,0.0,6.6,19.9,278.1,0.0,170.4,171.0,0.0,0.0,-0.1
FRA,27:05:2017,55920.000,15:32:00.000,-03,32.3113976,-64.8371182,109.5,0.0,-0.2,108.2,6.96,248.5,10.2,0.0,6.6,19.9,278.1,0.0,170.4,171.0,0.0,0.0,-0.1
FRA,27:05:2017,55920.200,15:32:00.200,-03,32.3113958,-64.8371110,109.4,0.0,-0.3,108.3,6.90,248.5,10.2,0.0,6.6,19.9,278.1,0.0,170.4,171.0,0.0,0.0,-0.1
FRA,27:05:2017,55920.400,15:32:00.400,-03,32.3113938,-64.8371038,109.3,0.1,-0.4,108.3,6.84,248.5,10.2,0.0,6.8,20.2,271.0,0.0,165.3,168.4,0.0,0.0,-1.7
FRA,27:05:2017,55920.600,15:32:00.600,-03,32.3113918,-64.8370967,109.3,0.2,-0.4,108.2,6.78,248.5,10.2,0.0,6.8,20.2,271.0,0.0,165.3,168.4,0.0,0.0,-1.7
FRA,27:05:2017,55920.800,15:32:00.800,-03,32.3113898,-64.8370897,109.4,0.3,-0.4,108.4,6.75,248.5,10.2,0.0,6.8,20.2,271.0,0.0,165.3,168.4,0.0,0.0,-1.7
FRA,27:05:2017,55921.000,15:32:01.000,-03,32.3113878,-64.8370827,109.4,0.4,-0.3,108.5,6.73,248.4,10.2,0.0,6.8,20.2,271.0,0.0,165.3,168.4,0.0,0.0,-1.7
FRA,27:05:2017,55921.200,15:32:01.200,-03,32.3113861,-64.8370758,109.4,0.5,-0.2,108.1,6.71,248.4,10.2,0.0,6.8,20.2,271.0,0.0,165.3,168.4,0.0,0.0,-1.7
FRA,27:05:2017,55921.400,15:32:01.400,-03,32.3113841,-64.8370688,109.4,0.5,-0.1,107.8,6.71,248.4,10.2,0.0,6.7,20.6,275.3,0.0,164.3,168.8,0.0,0.0,-1.0
FRA,27:05:2017,55921.600,15:32:01.600,-03,32.3113822,-64.8370618,109.3,0.5,0.0,107.9,6.75,248.4,10.2,0.0,6.7,20.6,275.3,0.0,164.3,168.8,0.0,0.0,-1.0
FRA,27:05:2017,55921.800,15:32:01.800,-03,32.3113803,-64.8370547,109.1,0.4,0.0,107.8,6.82,248.4,10.2,0.0,6.7,20.6,275.3,0.0,164.3,168.8,0.0,0.0,-1.0
FRA,27:05:2017,55922.000,15:32:02.000,-03,32.3113784,-64.8370476,109.1,0.3,-0.2,107.7,6.88,248.4,10.2,0.0,6.7,20.6,275.3,0.0,164.3,168.8,0.0,0.0,-1.0
FRA,27:05:2017,55922.200,15:32:02.200,-03,32.3113764,-64.8370405,109.1,0.2,-0.3,107.7,6.86,248.4,10.2,0.0,6.7,20.6,275.3,0.0,164.3,168.8,0.0,0.0,-1.0
FRA,27:05:2017,55922.400,15:32:02.400,-03,32.3113745,-64.8370334,109.1,0.1,-0.4,107.6,6.80,248.4,10.2,0.0,6.7,20.8,273.6,0.0,162.7,167.8,0.0,0.0,-1.3
FRA,27:05:2017,55922.600,15:32:02.600,-03,32.3113727,-64.8370263,109.2,0.0,-0.3,107.1,6.75,248.4,10.2,0.0,6.7,20.8,273.6,0.0,162.7,167.8,0.0,0.0,-1.3
FRA,27:05:2017,55922.800,15:32:02.800,-03,32.3113708,-64.8370193,109.3,-0.2,-0.2,106.6,6.73,248.4,10.2,0.0,6.7,20.8,273.6,0.0,162.7,167.8,0.0,0.0,-1.3
FRA,27:05:2017,55923.000,15:32:03.000,-03,32.3113690,-64.8370122,109.5,-0.2,0.0,106.6,6.75,248.4,10.2,0.0,6.7,20.8,273.6,0.0,162.7,167.8,0.0,0.0,-1.3
FRA,27:05:2017,55923.200,15:32:03.200,-03,32.3113674,-64.8370051,109.6,-0.1,0.0,107.1,6.80,248.4,10.2,0.0,6.7,20.8,273.6,0.0,162.7,167.8,0.0,0.0,-1.3
FRA,27:05:2017,55923.400,15:32:03.400,-03,32.3113654,-64.8369980,109.8,0.1,0.0,107.6,6.86,248.4,10.2,0.0,6.7,21.0,272.5,0.0,160.4,166.9,0.0,0.0,0.2
FRA,27:05:2017,55923.600,15:32:03.600,-03,32.3113635,-64.8369909,109.9,0.4,-0.3,108.4,6.88,248.4,10.2,0.0,6.7,21.0,272.5,0.0,160.4,166.9,0.0,0.0,0.2
FRA,27:05:2017,55923.800,15:32:03.800,-03,32.3113614,-64.8369837,109.9,0.7,-0.5,109.2,6.82,248.4,10.2,0.0,6.7,21.0,272.5,0.0,160.4,166.9,0.0,0.0,0.2
FRA,27:05:2017,55924.000,15:32:04.000,-03,32.3113593,-64.8369768,109.9,0.8,-0.6,109.0,6.71,248.4,10.2,0.0,6.7,21.0,272.5,0.0,160.4,166.9,0.0,0.0,0.2
