Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,27:05:2017,57786.001,16:03:06.001,-03,32.2789114,-64.8444549,198.1,0.2,3.8,192.9,29.62,253.7,11.2,0.0,30.0,12.4,259.9,38.4,14.3,72.8,0.0,0.0,0.0
SWE,27:05:2017,57786.201,16:03:06.201,-03,32.2788842,-64.8444612,198.4,-0.4,3.9,193.2,29.53,253.7,11.2,0.0,30.0,12.4,259.9,38.4,14.3,72.8,0.0,0.0,0.0
SWE,27:05:2017,57786.401,16:03:06.401,-03,32.2788577,-64.8444686,198.4,-0.9,4.2,193.3,29.37,253.6,11.2,0.0,30.0,12.4,259.9,38.4,14.3,72.8,0.0,0.0,0.0
SWE,27:05:2017,57786.601,16:03:06.601,-03,32.2788312,-64.8444760,198.4,-1.4,4.5,193.3,29.31,253.6,11.2,0.0,29.5,12.3,259.3,38.2,14.3,70.3,0.0,0.0,0.0
SWE,27:05:2017,57786.801,16:03:06.801,-03,32.2788047,-64.8444834,198.2,-1.8,4.8,193.6,29.27,253.6,11.2,0.0,29.5,12.3,259.3,38.2,14.3,70.3,0.0,0.0,0.0
SWE,27:05:2017,57787.001,16:03:07.001,-03,32.2787784,-64.8444911,198.0,-2.0,5.0,194.2,29.24,253.5,11.2,0.0,29.5,12.3,259.3,38.2,14.3,70.3,0.0,0.0,0.0
SWE,27:05:2017,57787.201,16:03:07.201,-03,32.2787518,-64.8444986,197.6,-2.1,5.1,194.3,29.10,253.5,11.2,0.0,29.5,12.3,259.3,38.2,14.3,70.3,0.0,0.0,0.0
SWE,27:05:2017,57787.401,16:03:07.401,-03,32.2787256,-64.8445063,197.0,-2.3,5.2,193.6,28.90,253.5,11.2,0.0,29.5,12.3,259.3,38.2,14.3,70.3,0.0,0.0,0.0
SWE,27:05:2017,57787.601,16:03:07.601,-03,32.2786996,-64.8445135,196.7,-2.4,5.2,193.0,28.77,253.5,11.2,0.0,29.1,12.3,258.0,38.0,16.1,67.0,0.0,0.0,0.0
SWE,27:05:2017,57787.801,16:03:07.801,-03,32.2786737,-64.8445206,196.4,-2.4,5.2,193.0,28.42,253.4,11.2,0.0,29.1,12.3,258.0,38.0,16.1,67.0,0.0,0.0,0.0
SWE,27:05:2017,57788.001,16:03:08.001,-03,32.2786482,-64.8445274,196.0,-2.5,5.2,192.3,27.93,253.4,11.2,0.0,29.1,12.3,258.0,38.0,16.1,67.0,0.0,0.0,0.0
SWE,27:05:2017,57788.201,16:03:08.201,-03,32.2786230,-64.8445344,195.7,-2.4,5.0,192.3,27.62,253.3,11.2,0.0,29.1,12.3,258.0,38.0,16.1,67.0,0.0,0.0,0.0
SWE,27:05:2017,57788.401,16:03:08.401,-03,32.2785980,-64.8445405,195.3,-2.0,4.8,191.4,27.21,253.3,11.2,0.0,29.1,12.3,258.0,38.0,16.1,67.0,0.0,0.0,0.0
SWE,27:05:2017,57788.601,16:03:08.601,-03,32.2785733,-64.8445461,195.1,-1.8,4.8,190.7,27.00,253.3,11.2,0.0,27.6,12.3,256.0,37.9,15.9,63.4,0.0,0.0,0.0
SWE,27:05:2017,57788.801,16:03:08.801,-03,32.2785487,-64.8445514,194.9,-1.2,4.7,189.8,26.94,253.2,11.2,0.0,27.6,12.3,256.0,37.9,15.9,63.4,0.0,0.0,0.0
SWE,27:05:2017,57789.001,16:03:09.001,-03,32.2785241,-64.8445562,194.8,-0.4,4.5,189.1,27.04,253.2,11.2,0.0,27.6,12.3,256.0,37.9,15.9,63.4,0.0,0.0,0.0
SWE,27:05:2017,57789.201,16:03:09.201,-03,32.2784992,-64.8445616,194.8,0.5,4.3,189.1,27.16,253.2,11.2,0.0,27.6,12.3,256.0,37.9,15.9,63.4,0.0,0.0,0.0
SWE,27:05:2017,57789.401,16:03:09.401,-03,32.2784744,-64.8445664,195.0,1.5,4.0,189.0,27.25,253.1,11.2,0.0,27.6,12.3,256.0,37.9,15.9,63.4,0.0,0.0,0.0
SWE,27:05:2017,57789.601,16:03:09.601,-03,32.2784493,-64.8445711,195.4,2.3,3.8,189.4,27.31,253.1,11.2,0.0,27.2,13.0,254.7,37.7,13.2,62.0,0.0,0.0,0.0
SWE,27:05:2017,57789.801,16:03:09.801,-03,32.2784243,-64.8445761,195.9,2.9,3.7,190.2,27.27,253.1,11.1,0.0,27.2,13.0,254.7,37.7,13.2,62.0,0.0,0.0,0.0
SWE,27:05:2017,57790.001,16:03:10.001,-03,32.2783995,-64.8445816,196.3,3.2,3.6,190.7,27.14,253.0,11.1,0.0,27.2,13.0,254.7,37.7,13.2,62.0,0.0,0.0,0.0
SWE,27:05:2017,57790.201,16:03:10.201,-03,32.2783747,-64.8445872,196.6,3.3,3.6,191.4,27.08,253.0,11.1,0.0,27.2,13.0,254.7,37.7,13.2,62.0,0.0,0.0,0.0
SWE,27:05:2017,57790.401,16:03:10.401,-03,32.2783501,-64.8445932,196.9,3.3,3.6,192.1,26.98,253.0,11.1,0.0,27.2,13.0,254.7,37.7,13.2,62.0,0.0,0.0,0.0
SWE,27:05:2017,57790.601,16:03:10.601,-03,32.2783257,-64.8445994,197.0,3.2,3.7,192.4,26.88,252.9,11.1,0.0,27.1,13.3,255.1,37.5,14.1,63.6,0.0,0.0,0.0
SWE,27:05:2017,57790.801,16:03:10.801,-03,32.2783013,-64.8446058,197.1,2.9,3.7,192.4,26.88,252.9,11.1,0.0,27.1,13.3,255.1,37.5,14.1,63.6,0.0,0.0,0.0
SWE,27:05:2017,57791.001,16:03:11.001,-03,32.2782770,-64.8446122,197.2,2.5,3.7,192.6,26.90,252.9,11.1,0.0,27.1,13.3,255.1,37.5,14.1,63.6,0.0,0.0,0.0
SWE,27:05:2017,57791.201,16:03:11.201,-03,32.2782524,-64.8446183,197.4,2.1,3.6,192.9,26.84,252.8,11.1,0.0,27.1,13.3,255.1,37.5,14.1,63.6,0.0,0.0,0.0
SWE,27:05:2017,57791.401,16:03:11.401,-03,32.2782281,-64.8446248,197.5,1.5,3.6,193.0,26.79,252.8,11.1,0.0,27.1,13.3,255.1,37.5,14.1,63.6,0.0,0.0,0.0
SWE,27:05:2017,57791.601,16:03:11.601,-03,32.2782039,-64.8446315,197.5,1.0,3.7,193.2,26.77,252.8,11.1,0.0,26.9,13.2,254.7,37.4,15.0,62.8,0.0,0.0,0.0
SWE,27:05:2017,57791.801,16:03:11.801,-03,32.2781797,-64.8446382,197.6,0.5,3.8,193.4,26.79,252.7,11.1,0.0,26.9,13.2,254.7,37.4,15.0,62.8,0.0,0.0,0.0
SWE,27:05:2017,57792.001,16:03:12.001,-03,32.2781555,-64.8446450,197.5,0.0,3.8,193.5,26.79,252.7,11.1,0.0,26.9,13.2,254.7,37.4,15.0,62.8,0.0,0.0,0.0
SWE,27:05:2017,57792.201,16:03:12.201,-03,32.2781312,-64.8446516,197.2,-0.5,3.7,193.5,26.75,252.7,11.1,0.0,26.9,13.2,254.7,37.4,15.0,62.8,0.0,0.0,0.0
SWE,27:05:2017,57792.401,16:03:12.401,-03,32.2781071,-64.8446582,196.8,-0.9,3.7,193.0,26.69,252.6,11.1,0.0,26.9,13.2,254.7,37.4,15.0,62.8,0.0,0.0,0.0
SWE,27:05:2017,57792.601,16:03:12.601,-03,32.2780829,-64.8446647,196.4,-1.3,3.8,192.9,26.67,252.6,11.1,0.0,26.8,13.0,254.5,37.2,15.9,62.0,0.0,0.0,0.0
SWE,27:05:2017,57792.801,16:03:12.801,-03,32.2780588,-64.8446710,195.9,-1.5,3.9,192.0,26.71,252.6,11.1,0.0,26.8,13.0,254.5,37.2,15.9,62.0,0.0,0.0,0.0
SWE,27:05:2017,57793.001,16:03:13.001,-03,32.2780345,-64.8446771,195.3,-1.6,4.0,191.6,26.79,252.5,11.1,0.0,26.8,13.0,254.5,37.2,15.9,62.0,0.0,0.0,0.0
SWE,27:05:2017,57793.201,16:03:13.201,-03,32.2780100,-64.8446833,194.7,-1.6,4.1,190.5,26.90,252.5,11.1,0.0,26.8,13.0,254.5,37.2,15.9,62.0,0.0,0.0,0.0
SWE,27:05:2017,57793.401,16:03:13.401,-03,32.2779854,-64.8446884,194.3,-1.4,4.1,189.4,27.06,252.5,11.1,0.0,26.8,13.0,254.5,37.2,15.9,62.0,0.0,0.0,0.0
SWE,27:05:2017,57793.601,16:03:13.601,-03,32.2779605,-64.8446930,194.1,-1.2,4.2,188.6,27.27,252.4,11.1,0.0,26.9,13.4,251.9,37.1,15.4,58.1,0.0,0.0,0.0
SWE,27:05:2017,57793.801,16:03:13.801,-03,32.2779353,-64.8446974,194.1,-0.8,4.2,188.5,27.47,252.4,11.1,0.0,26.9,13.4,251.9,37.1,15.4,58.1,0.0,0.0,0.0
SWE,27:05:2017,57794.001,16:03:14.001,-03,32.2779100,-64.8447019,194.2,-0.3,4.1,188.7,27.62,252.4,11.1,0.0,26.9,13.4,251.9,37.1,15.4,58.1,0.0,0.0,0.0
SWE,27:05:2017,57794.201,16:03:14.201,-03,32.2778846,-64.8447071,194.3,0.4,4.1,188.6,27.82,252.3,11.1,0.0,26.9,13.4,251.9,37.1,15.4,58.1,0.0,0.0,0.0
SWE,27:05:2017,57794.401,16:03:14.401,-03,32.2778590,-64.8447117,194.5,1.1,4.0,188.9,27.99,252.3,11.1,0.0,26.9,13.4,251.9,37.1,15.4,58.1,0.0,0.0,0.0
SWE,27:05:2017,57794.601,16:03:14.601,-03,32.2778332,-64.8447165,194.6,1.7,3.7,188.9,28.17,252.3,11.1,0.0,27.8,13.8,251.8,37.1,13.4,59.2,0.0,0.0,0.0
SWE,27:05:2017,57794.801,16:03:14.801,-03,32.2778074,-64.8447212,194.7,2.2,3.5,189.0,28.26,252.3,11.1,0.0,27.8,13.8,251.8,37.1,13.4,59.2,0.0,0.0,0.0
SWE,27:05:2017,57795.001,16:03:15.001,-03,32.2777814,-64.8447260,194.9,2.6,3.3,189.2,28.40,252.2,11.1,0.0,27.8,13.8,251.8,37.1,13.4,59.2,0.0,0.0,0.0
SWE,27:05:2017,57795.201,16:03:15.201,-03,32.2777554,-64.8447311,195.0,2.9,3.2,189.6,28.48,252.2,11.1,0.0,27.8,13.8,251.8,37.1,13.4,59.2,0.0,0.0,0.0
SWE,27:05:2017,57795.401,16:03:15.401,-03,32.2777293,-64.8447363,195.2,3.2,3.2,189.7,28.50,252.2,11.1,0.0,27.8,13.8,251.8,37.1,13.4,59.2,0.0,0.0,0.0
SWE,27:05:2017,57795.601,16:03:15.601,-03,32.2777031,-64.8447416,195.3,3.3,3.2,189.9,28.57,252.1,11.1,0.0,28.5,14.2,252.0,37.1,13.7,60.8,0.0,0.0,0.0
SWE,27:05:2017,57795.801,16:03:15.801,-03,32.2776770,-64.8447469,195.3,3.3,3.2,189.9,28.69,252.1,11.1,0.0,28.5,14.2,252.0,37.1,13.7,60.8,0.0,0.0,0.0
SWE,27:05:2017,57796.001,16:03:16.001,-03,32.2776507,-64.8447524,195.2,3.3,3.3,190.1,28.77,252.1,11.1,0.0,28.5,14.2,252.0,37.1,13.7,60.8,0.0,0.0,0.0
SWE,27:05:2017,57796.201,16:03:16.201,-03,32.2776243,-64.8447575,195.1,3.3,3.3,189.8,28.89,252.1,11.1,0.0,28.5,14.2,252.0,37.1,13.7,60.8,0.0,0.0,0.0
SWE,27:05:2017,57796.401,16:03:16.401,-03,32.2775979,-64.8447629,195.0,3.2,3.5,189.7,28.98,252.1,11.1,0.0,28.5,14.2,252.0,37.1,13.7,60.8,0.0,0.0,0.0
SWE,27:05:2017,57796.601,16:03:16.601,-03,32.2775713,-64.8447682,195.1,3.1,3.6,189.5,29.14,252.0,11.1,0.0,28.9,14.5,253.1,37.1,14.2,63.0,0.0,0.0,0.0
SWE,27:05:2017,57796.801,16:03:16.801,-03,32.2775445,-64.8447735,195.1,2.9,3.7,190.0,29.25,252.0,11.1,0.0,28.9,14.5,253.1,37.1,14.2,63.0,0.0,0.0,0.0
SWE,27:05:2017,57797.001,16:03:17.001,-03,32.2775177,-64.8447792,195.0,2.9,3.8,189.9,29.37,252.0,11.1,0.0,28.9,14.5,253.1,37.1,14.2,63.0,0.0,0.0,0.0
SWE,27:05:2017,57797.201,16:03:17.201,-03,32.2774908,-64.8447843,194.8,2.9,3.9,189.6,29.49,252.0,11.1,0.0,28.9,14.5,253.1,37.1,14.2,63.0,0.0,0.0,0.0
SWE,27:05:2017,57797.401,16:03:17.401,-03,32.2774638,-64.8447896,194.6,2.9,4.2,189.3,29.60,252.0,11.1,0.0,28.9,14.5,253.1,37.1,14.2,63.0,0.0,0.0,0.0
SWE,27:05:2017,57797.601,16:03:17.601,-03,32.2774366,-64.8447948,194.5,2.8,4.4,189.1,29.74,251.9,11.1,0.0,29.5,14.5,254.2,37.1,14.4,64.8,0.0,0.0,0.0
SWE,27:05:2017,57797.801,16:03:17.801,-03,32.2774093,-64.8448000,194.6,2.6,4.6,189.5,29.86,251.9,11.0,0.0,29.5,14.5,254.2,37.1,14.4,64.8,0.0,0.0,0.0
SWE,27:05:2017,57798.001,16:03:18.001,-03,32.2773819,-64.8448056,194.6,2.4,4.8,189.8,29.99,251.9,11.0,0.0,29.5,14.5,254.2,37.1,14.4,64.8,0.0,0.0,0.0
SWE,27:05:2017,57798.201,16:03:18.201,-03,32.2773545,-64.8448109,194.7,2.2,4.9,189.9,30.13,251.9,11.0,0.0,29.5,14.5,254.2,37.1,14.4,64.8,0.0,0.0,0.0
SWE,27:05:2017,57798.401,16:03:18.401,-03,32.2773269,-64.8448165,194.9,1.9,4.9,189.8,30.32,251.9,11.0,0.0,29.5,14.5,254.2,37.1,14.4,64.8,0.0,0.0,0.0
SWE,27:05:2017,57798.601,16:03:18.601,-03,32.2772990,-64.8448223,195.0,1.8,4.9,190.3,30.50,251.9,11.0,0.0,30.1,14.6,254.6,37.2,14.7,65.4,0.0,0.0,0.0
SWE,27:05:2017,57798.801,16:03:18.801,-03,32.2772711,-64.8448284,195.3,1.7,4.7,190.4,30.63,251.8,11.0,0.0,30.1,14.6,254.6,37.2,14.7,65.4,0.0,0.0,0.0
SWE,27:05:2017,57799.001,16:03:19.001,-03,32.2772431,-64.8448344,195.5,1.7,4.5,190.6,30.75,251.8,11.0,0.0,30.1,14.6,254.6,37.2,14.7,65.4,0.0,0.0,0.0
SWE,27:05:2017,57799.201,16:03:19.201,-03,32.2772151,-64.8448399,195.8,1.6,4.3,190.5,30.85,251.8,11.0,0.0,30.1,14.6,254.6,37.2,14.7,65.4,0.0,0.0,0.0
SWE,27:05:2017,57799.401,16:03:19.401,-03,32.2771869,-64.8448462,196.1,1.5,4.1,191.0,30.91,251.8,11.0,0.0,30.1,14.6,254.6,37.2,14.7,65.4,0.0,0.0,0.0
SWE,27:05:2017,57799.601,16:03:19.601,-03,32.2771587,-64.8448527,196.4,1.6,4.0,191.3,30.93,251.8,11.0,0.0,30.9,14.7,255.7,37.3,14.3,67.0,0.0,0.0,0.0
SWE,27:05:2017,57799.801,16:03:19.801,-03,32.2771306,-64.8448594,196.5,1.6,3.9,191.6,30.87,251.8,11.0,0.0,30.9,14.7,255.7,37.3,14.3,67.0,0.0,0.0,0.0
SWE,27:05:2017,57800.001,16:03:20.001,-03,32.2771026,-64.8448663,196.7,1.7,3.8,191.8,30.87,251.8,11.0,0.0,30.9,14.7,255.7,37.3,14.3,67.0,0.0,0.0,0.0
SWE,27:05:2017,57800.201,16:03:20.201,-03,32.2770746,-64.8448723,196.9,1.8,3.8,192.0,30.87,251.8,11.0,0.0,30.9,14.7,255.7,37.3,14.3,67.0,0.0,0.0,0.0
SWE,27:05:2017,57800.401,16:03:20.401,-03,32.2770466,-64.8448794,197.0,1.8,3.9,192.3,30.85,251.7,11.0,0.0,30.9,14.7,255.7,37.3,14.3,67.0,0.0,0.0,0.0
SWE,27:05:2017,57800.601,16:03:20.601,-03,32.2770187,-64.8448867,197.0,1.7,3.9,192.8,30.79,251.7,11.0,0.0,30.9,14.4,256.8,37.4,14.6,68.0,0.0,0.0,0.0
SWE,27:05:2017,57800.801,16:03:20.801,-03,32.2769909,-64.8448942,196.6,1.6,4.1,192.9,30.67,251.7,11.0,0.0,30.9,14.4,256.8,37.4,14.6,68.0,0.0,0.0,0.0
SWE,27:05:2017,57801.001,16:03:21.001,-03,32.2769631,-64.8449015,196.2,1.5,4.3,192.4,30.69,251.7,11.0,0.0,30.9,14.4,256.8,37.4,14.6,68.0,0.0,0.0,0.0
SWE,27:05:2017,57801.201,16:03:21.201,-03,32.2769354,-64.8449081,195.9,1.2,4.4,191.9,30.83,251.7,11.0,0.0,30.9,14.4,256.8,37.4,14.6,68.0,0.0,0.0,0.0
SWE,27:05:2017,57801.401,16:03:21.401,-03,32.2769073,-64.8449150,195.6,1.0,4.4,191.8,30.95,251.7,11.0,0.0,30.9,14.4,256.8,37.4,14.6,68.0,0.0,0.0,0.0
SWE,27:05:2017,57801.601,16:03:21.601,-03,32.2768791,-64.8449218,195.5,0.7,4.2,191.5,31.02,251.7,11.0,0.0,30.8,14.2,257.1,37.4,15.8,67.6,0.0,0.0,0.0
SWE,27:05:2017,57801.801,16:03:21.801,-03,32.2768509,-64.8449285,195.2,0.5,4.0,191.4,30.95,251.7,11.0,0.0,30.8,14.2,257.1,37.4,15.8,67.6,0.0,0.0,0.0
SWE,27:05:2017,57802.001,16:03:22.001,-03,32.2768228,-64.8449351,195.0,0.3,4.0,191.0,30.93,251.7,11.0,0.0,30.8,14.2,257.1,37.4,15.8,67.6,0.0,0.0,0.0
SWE,27:05:2017,57802.201,16:03:22.201,-03,32.2767948,-64.8449413,194.8,0.3,4.0,190.6,30.98,251.6,11.0,0.0,30.8,14.2,257.1,37.4,15.8,67.6,0.0,0.0,0.0
SWE,27:05:2017,57802.401,16:03:22.401,-03,32.2767665,-64.8449475,194.5,0.4,4.1,190.3,30.98,251.6,11.0,0.0,30.8,14.2,257.1,37.4,15.8,67.6,0.0,0.0,0.0
SWE,27:05:2017,57802.601,16:03:22.601,-03,32.2767381,-64.8449534,194.1,0.6,4.1,189.8,31.14,251.6,11.0,0.0,31.0,13.9,257.3,37.5,15.6,67.4,0.0,0.0,0.0
SWE,27:05:2017,57802.801,16:03:22.801,-03,32.2767096,-64.8449590,193.8,0.8,4.1,189.4,31.26,251.6,11.0,0.0,31.0,13.9,257.3,37.5,15.6,67.4,0.0,0.0,0.0
SWE,27:05:2017,57803.001,16:03:23.001,-03,32.2766810,-64.8449646,193.7,0.9,4.0,189.2,31.32,251.6,11.0,0.0,31.0,13.9,257.3,37.5,15.6,67.4,0.0,0.0,0.0
SWE,27:05:2017,57803.201,16:03:23.201,-03,32.2766525,-64.8449703,193.5,0.7,3.9,189.3,31.30,251.6,11.0,0.0,31.0,13.9,257.3,37.5,15.6,67.4,0.0,0.0,0.0
SWE,27:05:2017,57803.401,16:03:23.401,-03,32.2766239,-64.8449757,193.4,0.7,3.9,189.0,31.30,251.6,11.0,0.0,31.0,13.9,257.3,37.5,15.6,67.4,0.0,0.0,0.0
SWE,27:05:2017,57803.601,16:03:23.601,-03,32.2765951,-64.8449809,193.1,0.8,4.0,188.7,31.35,251.6,11.0,0.0,31.3,13.8,257.7,37.6,15.5,68.2,0.0,0.0,0.0
SWE,27:05:2017,57803.801,16:03:23.801,-03,32.2765663,-64.8449860,192.8,1.0,4.1,188.3,31.43,251.6,11.0,0.0,31.3,13.8,257.7,37.6,15.5,68.2,0.0,0.0,0.0
SWE,27:05:2017,57804.001,16:03:24.001,-03,32.2765374,-64.8449908,192.4,1.2,4.3,187.8,31.59,251.6,11.0,0.0,31.3,13.8,257.7,37.6,15.5,68.2,0.0,0.0,0.0
SWE,27:05:2017,57804.201,16:03:24.201,-03,32.2765085,-64.8449956,192.2,1.5,4.4,187.0,31.80,251.5,11.0,0.0,31.3,13.8,257.7,37.6,15.5,68.2,0.0,0.0,0.0
SWE,27:05:2017,57804.401,16:03:24.401,-03,32.2764791,-64.8449998,192.2,1.8,4.4,186.9,32.02,251.5,11.0,0.0,31.3,13.8,257.7,37.6,15.5,68.2,0.0,0.0,0.0
SWE,27:05:2017,57804.601,16:03:24.601,-03,32.2764496,-64.8450040,192.3,1.9,4.4,187.3,32.03,251.5,11.0,0.0,31.8,14.1,257.6,37.6,14.7,68.5,0.0,0.0,0.0
SWE,27:05:2017,57804.801,16:03:24.801,-03,32.2764201,-64.8450086,192.4,1.9,4.4,187.7,32.09,251.5,11.0,0.0,31.8,14.1,257.6,37.6,14.7,68.5,0.0,0.0,0.0
SWE,27:05:2017,57805.001,16:03:25.001,-03,32.2763906,-64.8450134,192.7,1.7,4.2,188.2,32.09,251.5,11.0,0.0,31.8,14.1,257.6,37.6,14.7,68.5,0.0,0.0,0.0
SWE,27:05:2017,57805.201,16:03:25.201,-03,32.2763614,-64.8450183,193.1,1.4,4.1,188.6,32.03,251.5,11.0,0.0,31.8,14.1,257.6,37.6,14.7,68.5,0.0,0.0,0.0
SWE,27:05:2017,57805.401,16:03:25.401,-03,32.2763320,-64.8450237,193.1,1.2,4.1,188.9,31.88,251.5,11.0,0.0,31.8,14.1,257.6,37.6,14.7,68.5,0.0,0.0,0.0
SWE,27:05:2017,57805.601,16:03:25.601,-03,32.2763029,-64.8450289,192.9,1.1,4.3,188.5,31.80,251.5,11.0,0.0,32.0,13.9,258.5,37.7,15.2,70.2,0.0,0.0,0.0
SWE,27:05:2017,57805.801,16:03:25.801,-03,32.2762736,-64.8450340,192.9,1.1,4.5,188.2,31.94,251.5,11.0,0.0,32.0,13.9,258.5,37.7,15.2,70.2,0.0,0.0,0.0
SWE,27:05:2017,57806.001,16:03:26.001,-03,32.2762443,-64.8450390,193.0,1.1,4.7,188.3,32.05,251.5,11.0,0.0,32.0,13.9,258.5,37.7,15.2,70.2,0.0,0.0,0.0
SWE,27:05:2017,57806.201,16:03:26.201,-03,32.2762149,-64.8450437,193.0,1.4,4.7,188.6,32.13,251.4,11.0,0.0,32.0,13.9,258.5,37.7,15.2,70.2,0.0,0.0,0.0
SWE,27:05:2017,57806.401,16:03:26.401,-03,32.2761854,-64.8450490,193.0,1.6,4.7,188.8,32.17,251.4,11.0,0.0,32.0,13.9,258.5,37.7,15.2,70.2,0.0,0.0,0.0
SWE,27:05:2017,57806.601,16:03:26.601,-03,32.2761559,-64.8450544,192.9,1.9,4.6,188.9,32.23,251.4,11.0,0.0,32.1,13.8,258.3,37.8,15.2,69.9,0.0,0.0,0.0
SWE,27:05:2017,57806.801,16:03:26.801,-03,32.2761263,-64.8450599,192.6,2.0,4.5,188.9,32.33,251.4,11.0,0.0,32.1,13.8,258.3,37.8,15.2,69.9,0.0,0.0,0.0
SWE,27:05:2017,57807.001,16:03:27.001,-03,32.2760966,-64.8450652,192.5,2.1,4.3,188.4,32.44,251.4,11.0,0.0,32.1,13.8,258.3,37.8,15.2,69.9,0.0,0.0,0.0
SWE,27:05:2017,57807.201,16:03:27.201,-03,32.2760669,-64.8450700,192.5,2.1,4.1,188.3,32.50,251.4,11.0,0.0,32.1,13.8,258.3,37.8,15.2,69.9,0.0,0.0,0.0
SWE,27:05:2017,57807.401,16:03:27.401,-03,32.2760371,-64.8450753,192.5,1.8,3.8,188.7,32.37,251.4,11.0,0.0,32.1,13.8,258.3,37.8,15.2,69.9,0.0,0.0,0.0
SWE,27:05:2017,57807.601,16:03:27.601,-03,32.2760076,-64.8450806,192.4,1.3,3.6,188.6,32.25,251.4,11.0,0.0,32.5,13.5,259.0,37.9,15.5,71.0,0.0,0.0,0.0
SWE,27:05:2017,57807.801,16:03:27.801,-03,32.2759780,-64.8450858,192.3,0.7,3.7,188.6,32.13,251.4,11.0,0.0,32.5,13.5,259.0,37.9,15.5,71.0,0.0,0.0,0.0
SWE,27:05:2017,57808.001,16:03:28.001,-03,32.2759485,-64.8450910,191.7,0.4,4.0,188.3,32.07,251.3,10.9,0.0,32.5,13.5,259.0,37.9,15.5,71.0,0.0,0.0,0.0
SWE,27:05:2017,57808.201,16:03:28.201,-03,32.2759192,-64.8450957,191.1,0.2,4.4,187.0,32.25,251.3,10.9,0.0,32.5,13.5,259.0,37.9,15.5,71.0,0.0,0.0,0.0
SWE,27:05:2017,57808.401,16:03:28.401,-03,32.2758893,-64.8450997,190.9,-0.1,4.5,186.4,32.60,251.3,10.9,0.0,32.5,13.5,259.0,37.9,15.5,71.0,0.0,0.0,0.0
SWE,27:05:2017,57808.601,16:03:28.601,-03,32.2758591,-64.8451036,190.7,-0.2,4.7,186.3,32.70,251.3,10.9,0.0,32.3,13.8,259.3,37.9,15.9,71.4,0.0,0.0,0.0
SWE,27:05:2017,57808.801,16:03:28.801,-03,32.2758289,-64.8451075,190.7,-0.2,4.8,186.1,32.91,251.3,10.9,0.0,32.3,13.8,259.3,37.9,15.9,71.4,0.0,0.0,0.0
SWE,27:05:2017,57809.001,16:03:29.001,-03,32.2757984,-64.8451113,190.6,-0.1,4.7,186.1,33.12,251.3,10.9,0.0,32.3,13.8,259.3,37.9,15.9,71.4,0.0,0.0,0.0
SWE,27:05:2017,57809.201,16:03:29.201,-03,32.2757679,-64.8451152,190.4,0.0,4.5,185.9,33.26,251.3,10.9,0.0,32.3,13.8,259.3,37.9,15.9,71.4,0.0,0.0,0.0
SWE,27:05:2017,57809.401,16:03:29.401,-03,32.2757372,-64.8451187,190.3,0.0,4.3,185.5,33.40,251.2,10.9,0.0,32.3,13.8,259.3,37.9,15.9,71.4,0.0,0.0,0.0
SWE,27:05:2017,57809.601,16:03:29.601,-03,32.2757063,-64.8451223,190.3,0.1,4.1,185.6,33.45,251.2,10.9,0.0,33.3,14.2,260.0,38.0,15.2,73.1,0.0,0.0,0.0
SWE,27:05:2017,57809.801,16:03:29.801,-03,32.2756754,-64.8451258,190.2,0.2,4.1,185.6,33.41,251.2,10.9,0.0,33.3,14.2,260.0,38.0,15.2,73.1,0.0,0.0,0.0
SWE,27:05:2017,57810.001,16:03:30.001,-03,32.2756445,-64.8451294,190.0,0.4,4.2,185.5,33.55,251.2,10.9,0.0,33.3,14.2,260.0,38.0,15.2,73.1,0.0,0.0,0.0
SWE,27:05:2017,57810.201,16:03:30.201,-03,32.2756136,-64.8451328,189.8,0.5,4.2,185.0,33.73,251.2,10.9,0.0,33.3,14.2,260.0,38.0,15.2,73.1,0.0,0.0,0.0
SWE,27:05:2017,57810.401,16:03:30.401,-03,32.2755823,-64.8451360,189.7,0.4,4.1,184.7,33.88,251.2,10.9,0.0,33.3,14.2,260.0,38.0,15.2,73.1,0.0,0.0,0.0
SWE,27:05:2017,57810.601,16:03:30.601,-03,32.2755510,-64.8451389,189.8,0.5,4.1,184.6,33.88,251.2,10.9,0.0,33.7,14.7,260.6,38.1,15.0,74.5,0.0,0.0,0.0
SWE,27:05:2017,57810.801,16:03:30.801,-03,32.2755196,-64.8451420,189.9,0.6,4.2,184.9,33.86,251.2,10.9,0.0,33.7,14.7,260.6,38.1,15.0,74.5,0.0,0.0,0.0
SWE,27:05:2017,57811.001,16:03:31.001,-03,32.2754883,-64.8451452,189.8,0.8,4.3,185.1,33.92,251.1,10.9,0.0,33.7,14.7,260.6,38.1,15.0,74.5,0.0,0.0,0.0
SWE,27:05:2017,57811.201,16:03:31.201,-03,32.2754571,-64.8451482,189.6,1.1,4.4,185.0,33.98,251.1,10.9,0.0,33.7,14.7,260.6,38.1,15.0,74.5,0.0,0.0,0.0
SWE,27:05:2017,57811.401,16:03:31.401,-03,32.2754256,-64.8451514,189.3,1.3,4.4,184.5,34.17,251.1,10.9,0.0,33.7,14.7,260.6,38.1,15.0,74.5,0.0,0.0,0.0
