Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,27:05:2017,51091.500,14:11:31.500,-03,32.2949973,-64.8521532,225.8,0.0,0.0,220.1,2.62,246.1,13.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51092.000,14:11:32.000,-03,32.2949938,-64.8521586,225.7,0.0,0.0,237.0,2.33,246.1,13.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51092.500,14:11:32.500,-03,32.2949892,-64.8521634,225.6,0.0,0.0,227.5,2.66,246.0,13.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51093.000,14:11:33.000,-03,32.2949844,-64.8521681,225.5,0.0,0.0,219.6,2.60,246.0,13.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51093.500,14:11:33.500,-03,32.2949798,-64.8521727,225.6,0.0,0.0,217.8,2.74,246.0,13.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51094.000,14:11:34.000,-03,32.2949761,-64.8521777,225.6,0.0,0.0,229.5,2.55,246.0,13.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51094.500,14:11:34.500,-03,32.2949716,-64.8521830,225.7,0.0,0.0,231.4,2.43,246.0,13.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51095.000,14:11:35.000,-03,32.2949666,-64.8521867,225.8,0.0,0.0,219.5,2.86,246.0,13.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51095.500,14:11:35.500,-03,32.2949627,-64.8521921,225.8,0.0,0.0,222.5,2.33,246.0,13.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51096.000,14:11:36.000,-03,32.2949585,-64.8521965,225.8,0.0,0.0,230.2,2.72,246.0,13.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51096.500,14:11:36.500,-03,32.2949537,-64.8522007,225.8,0.0,0.0,212.1,2.33,246.1,13.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51097.000,14:11:37.000,-03,32.2949493,-64.8522060,226.2,0.0,0.0,229.2,2.66,246.1,13.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51097.500,14:11:37.500,-03,32.2949443,-64.8522109,226.4,0.0,0.0,223.2,2.66,246.1,13.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51098.000,14:11:38.000,-03,32.2949401,-64.8522163,226.8,0.0,0.0,219.2,2.88,246.2,13.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51098.500,14:11:38.500,-03,32.2949363,-64.8522209,227.0,0.0,0.0,236.2,2.55,246.2,13.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51099.000,14:11:39.000,-03,32.2949310,-64.8522249,227.3,0.0,0.0,216.5,2.31,246.3,13.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51099.500,14:11:39.500,-03,32.2949263,-64.8522302,227.7,0.0,0.0,213.7,3.01,246.3,13.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51100.000,14:11:40.000,-03,32.2949224,-64.8522351,228.1,0.0,0.0,235.9,2.70,246.3,13.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51100.500,14:11:40.500,-03,32.2949191,-64.8522411,228.2,0.0,0.0,228.4,2.51,246.4,13.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51101.000,14:11:41.000,-03,32.2949155,-64.8522461,228.3,0.0,0.0,243.3,2.66,246.4,13.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51101.500,14:11:41.500,-03,32.2949099,-64.8522504,228.4,0.0,0.0,217.4,2.49,246.4,13.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51102.000,14:11:42.000,-03,32.2949056,-64.8522563,228.8,0.0,0.0,219.9,3.07,246.5,13.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51102.500,14:11:42.500,-03,32.2949019,-64.8522614,229.3,0.0,0.0,237.9,2.70,246.5,13.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51103.000,14:11:43.000,-03,32.2948976,-64.8522661,230.0,0.0,0.0,224.9,2.37,246.5,13.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51103.500,14:11:43.500,-03,32.2948931,-64.8522711,230.4,0.0,0.0,227.0,2.62,246.5,13.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51104.000,14:11:44.000,-03,32.2948890,-64.8522768,230.7,0.0,0.0,225.2,2.70,246.5,13.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51104.500,14:11:44.500,-03,32.2948855,-64.8522826,230.8,0.0,0.0,237.7,2.60,246.5,13.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51105.000,14:11:45.000,-03,32.2948806,-64.8522868,231.2,0.0,0.0,234.6,2.74,246.4,13.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51105.500,14:11:45.500,-03,32.2948759,-64.8522911,231.6,0.0,0.0,205.5,2.66,246.4,13.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51106.000,14:11:46.000,-03,32.2948735,-64.8522986,232.3,0.0,0.0,246.8,2.88,246.4,13.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51106.500,14:11:46.500,-03,32.2948696,-64.8523033,232.6,0.0,0.0,249.4,2.66,246.3,13.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51107.000,14:11:47.000,-03,32.2948646,-64.8523078,233.1,0.0,0.0,206.6,2.74,246.2,13.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51107.500,14:11:47.500,-03,32.2948618,-64.8523138,233.4,0.0,0.0,231.0,2.60,246.2,13.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51108.000,14:11:48.000,-03,32.2948591,-64.8523209,233.5,0.0,0.0,251.0,2.66,246.1,13.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51108.500,14:11:48.500,-03,32.2948559,-64.8523269,233.5,0.0,0.0,248.1,2.82,246.0,13.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51109.000,14:11:49.000,-03,32.2948508,-64.8523317,233.7,0.0,0.0,219.8,2.66,245.9,13.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51109.500,14:11:49.500,-03,32.2948469,-64.8523374,234.1,0.0,0.0,224.5,2.82,245.8,13.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51110.000,14:11:50.000,-03,32.2948444,-64.8523437,234.6,0.0,0.0,241.7,2.55,245.6,13.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51110.500,14:11:50.500,-03,32.2948406,-64.8523498,234.9,0.0,0.0,244.2,2.66,245.5,13.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51111.000,14:11:51.000,-03,32.2948363,-64.8523553,235.3,0.0,0.0,228.8,2.86,245.4,13.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51111.500,14:11:51.500,-03,32.2948328,-64.8523597,235.6,0.0,0.0,228.3,2.59,245.3,13.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51112.000,14:11:52.000,-03,32.2948304,-64.8523654,236.0,0.0,0.0,235.0,2.06,245.1,13.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51112.500,14:11:52.500,-03,32.2948260,-64.8523707,236.3,0.0,0.0,247.6,2.74,245.0,13.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51113.000,14:11:53.000,-03,32.2948212,-64.8523742,237.0,0.0,0.0,210.6,2.72,244.8,13.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51113.500,14:11:53.500,-03,32.2948204,-64.8523798,237.6,0.0,0.0,240.2,1.98,244.7,13.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51114.000,14:11:54.000,-03,32.2948185,-64.8523843,237.8,0.0,0.0,272.8,2.16,244.5,13.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51114.500,14:11:54.500,-03,32.2948145,-64.8523882,237.7,0.0,0.0,219.7,2.08,244.3,13.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51115.000,14:11:55.000,-03,32.2948114,-64.8523918,237.8,0.0,0.0,219.0,2.16,244.2,13.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51115.500,14:11:55.500,-03,32.2948094,-64.8523960,238.1,0.0,0.0,234.5,1.65,244.0,13.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51116.000,14:11:56.000,-03,32.2948077,-64.8524006,238.6,0.0,0.0,253.5,1.87,243.8,13.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51116.500,14:11:56.500,-03,32.2948052,-64.8524043,238.9,0.0,0.0,243.6,1.79,243.7,13.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51117.000,14:11:57.000,-03,32.2948027,-64.8524067,239.3,0.0,0.0,223.8,1.65,243.5,13.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51117.500,14:11:57.500,-03,32.2948008,-64.8524098,239.3,0.0,0.0,241.3,1.09,243.4,13.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51118.000,14:11:58.000,-03,32.2947984,-64.8524130,239.3,0.0,0.0,223.3,1.89,243.3,13.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51118.500,14:11:58.500,-03,32.2947979,-64.8524165,239.3,0.0,0.0,237.8,1.26,243.1,13.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51119.000,14:11:59.000,-03,32.2947980,-64.8524214,239.1,0.0,0.0,272.0,1.65,243.0,13.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51119.500,14:11:59.500,-03,32.2947955,-64.8524239,238.9,0.0,0.0,260.7,1.54,242.8,13.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51120.000,14:12:00.000,-03,32.2947912,-64.8524245,239.5,0.0,0.0,188.5,2.06,242.7,13.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51120.500,14:12:00.500,-03,32.2947903,-64.8524270,240.1,0.0,0.0,197.6,1.19,242.6,13.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51121.000,14:12:01.000,-03,32.2947901,-64.8524313,240.6,0.0,0.0,280.1,1.71,242.5,13.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51121.500,14:12:01.500,-03,32.2947885,-64.8524348,240.8,0.0,0.0,264.6,1.61,242.4,13.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51122.000,14:12:02.000,-03,32.2947845,-64.8524367,241.5,0.0,0.0,225.8,1.50,242.3,13.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51122.500,14:12:02.500,-03,32.2947815,-64.8524395,242.4,0.0,0.0,198.0,1.90,242.2,13.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51123.000,14:12:03.000,-03,32.2947808,-64.8524441,243.5,0.0,0.0,258.8,1.83,242.2,13.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51123.500,14:12:03.500,-03,32.2947790,-64.8524471,244.1,0.0,0.0,265.2,1.38,242.1,13.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51124.000,14:12:04.000,-03,32.2947754,-64.8524507,245.3,0.0,0.0,216.5,1.69,242.0,13.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51124.500,14:12:04.500,-03,32.2947734,-64.8524551,246.1,0.0,0.0,240.7,1.90,242.0,13.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51125.000,14:12:05.000,-03,32.2947714,-64.8524598,247.2,0.0,0.0,246.6,1.94,241.9,13.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51125.500,14:12:05.500,-03,32.2947699,-64.8524644,247.9,0.0,0.0,260.1,1.92,241.9,13.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51126.000,14:12:06.000,-03,32.2947667,-64.8524672,249.0,0.0,0.0,238.8,1.59,241.9,13.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51126.500,14:12:06.500,-03,32.2947643,-64.8524706,249.9,0.0,0.0,222.9,1.59,241.8,13.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51127.000,14:12:07.000,-03,32.2947631,-64.8524746,251.0,0.0,0.0,257.5,1.54,241.8,13.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51127.500,14:12:07.500,-03,32.2947626,-64.8524792,251.5,0.0,0.0,266.8,1.73,241.8,13.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51128.000,14:12:08.000,-03,32.2947612,-64.8524824,252.1,0.0,0.0,263.9,1.56,241.8,13.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51128.500,14:12:08.500,-03,32.2947579,-64.8524848,252.7,0.0,0.0,232.8,1.28,241.8,13.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51129.000,14:12:09.000,-03,32.2947558,-64.8524879,253.9,0.0,0.0,216.3,1.63,241.8,13.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51129.500,14:12:09.500,-03,32.2947568,-64.8524911,254.7,0.0,0.0,281.8,1.38,241.8,13.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51130.000,14:12:10.000,-03,32.2947566,-64.8524941,255.2,0.0,0.0,305.6,1.46,241.8,13.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51130.500,14:12:10.500,-03,32.2947534,-64.8524970,255.5,0.0,0.0,234.7,1.32,241.8,13.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51131.000,14:12:11.000,-03,32.2947514,-64.8524999,256.4,0.0,0.0,219.1,1.73,241.8,13.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51131.500,14:12:11.500,-03,32.2947522,-64.8525023,257.0,0.0,0.0,268.0,1.15,241.8,13.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51132.000,14:12:12.000,-03,32.2947523,-64.8525041,257.6,0.0,0.0,305.1,0.89,241.8,13.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51132.500,14:12:12.500,-03,32.2947509,-64.8525063,258.0,0.0,0.0,256.0,0.76,241.8,13.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51133.000,14:12:13.000,-03,32.2947487,-64.8525092,258.6,0.0,0.0,238.4,1.21,241.8,13.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51133.500,14:12:13.500,-03,32.2947471,-64.8525112,259.1,0.0,0.0,231.3,1.36,241.8,13.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51134.000,14:12:14.000,-03,32.2947483,-64.8525130,260.1,0.0,0.0,273.6,0.62,241.9,13.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51134.500,14:12:14.500,-03,32.2947489,-64.8525146,260.4,0.0,0.0,321.2,1.30,241.9,13.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51135.000,14:12:15.000,-03,32.2947478,-64.8525162,260.7,0.0,0.0,244.4,0.58,241.9,13.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51135.500,14:12:15.500,-03,32.2947456,-64.8525177,260.9,0.0,0.0,226.1,0.89,241.9,13.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51136.000,14:12:16.000,-03,32.2947442,-64.8525189,261.5,0.0,0.0,202.9,1.05,241.9,13.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51136.500,14:12:16.500,-03,32.2947463,-64.8525207,262.0,0.0,0.0,305.0,0.87,241.9,13.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51137.000,14:12:17.000,-03,32.2947461,-64.8525213,262.4,0.0,0.0,340.7,1.44,241.9,13.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51137.500,14:12:17.500,-03,32.2947447,-64.8525223,262.8,0.0,0.0,187.0,1.07,241.9,13.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51138.000,14:12:18.000,-03,32.2947451,-64.8525230,263.1,0.0,0.0,283.6,0.47,241.9,13.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51138.500,14:12:18.500,-03,32.2947440,-64.8525236,263.4,0.0,0.0,322.1,0.31,241.9,13.4,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51139.000,14:12:19.000,-03,32.2947425,-64.8525244,264.3,0.0,0.0,204.4,0.89,241.9,13.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51139.500,14:12:19.500,-03,32.2947449,-64.8525244,264.9,0.0,0.0,321.1,0.41,241.9,13.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51140.000,14:12:20.000,-03,32.2947457,-64.8525242,265.3,0.0,0.0,8.8,1.61,241.9,13.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51140.500,14:12:20.500,-03,32.2947425,-64.8525252,265.7,0.0,0.0,187.4,0.91,241.9,13.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51141.000,14:12:21.000,-03,32.2947408,-64.8525258,267.0,0.0,0.0,207.0,1.15,241.9,13.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51141.500,14:12:21.500,-03,32.2947432,-64.8525244,267.8,0.0,0.0,18.1,0.45,241.9,13.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51142.000,14:12:22.000,-03,32.2947456,-64.8525238,268.6,0.0,0.0,20.2,1.98,241.9,13.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51142.500,14:12:22.500,-03,32.2947429,-64.8525244,269.2,0.0,0.0,330.6,0.37,241.9,13.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51143.000,14:12:23.000,-03,32.2947406,-64.8525237,270.6,0.0,0.0,183.5,1.96,241.9,13.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51143.500,14:12:23.500,-03,32.2947443,-64.8525224,271.6,0.0,0.0,26.4,1.22,241.8,13.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51144.000,14:12:24.000,-03,32.2947437,-64.8525230,272.9,0.0,0.0,7.8,1.92,241.8,13.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51144.500,14:12:24.500,-03,32.2947400,-64.8525232,274.1,0.0,0.0,197.2,1.50,241.8,13.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51145.000,14:12:25.000,-03,32.2947419,-64.8525210,276.1,0.0,0.0,129.2,0.47,241.8,13.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51145.500,14:12:25.500,-03,32.2947443,-64.8525206,277.0,0.0,0.0,21.1,2.53,241.8,13.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51146.000,14:12:26.000,-03,32.2947419,-64.8525227,278.7,0.0,0.0,277.4,0.56,241.8,13.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51146.500,14:12:26.500,-03,32.2947414,-64.8525233,280.2,0.0,0.0,221.5,0.99,241.8,13.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51147.000,14:12:27.000,-03,32.2947429,-64.8525221,282.1,0.0,0.0,17.0,0.99,241.7,13.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51147.500,14:12:27.500,-03,32.2947435,-64.8525215,283.2,0.0,0.0,33.4,1.28,241.7,13.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51148.000,14:12:28.000,-03,32.2947426,-64.8525245,285.1,0.0,0.0,274.4,0.47,241.7,13.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51148.500,14:12:28.500,-03,32.2947435,-64.8525260,286.6,0.0,0.0,275.7,1.30,241.7,13.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51149.000,14:12:29.000,-03,32.2947461,-64.8525239,288.1,0.0,0.0,24.0,1.46,241.7,13.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51149.500,14:12:29.500,-03,32.2947477,-64.8525243,288.7,0.0,0.0,31.3,1.63,241.7,13.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51150.000,14:12:30.000,-03,32.2947473,-64.8525281,289.8,0.0,0.0,283.6,1.07,241.8,13.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51150.500,14:12:30.500,-03,32.2947486,-64.8525291,290.9,0.0,0.0,273.0,1.19,241.8,13.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51151.000,14:12:31.000,-03,32.2947516,-64.8525278,291.9,0.0,0.0,20.5,1.59,241.8,13.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51151.500,14:12:31.500,-03,32.2947540,-64.8525286,292.2,0.0,0.0,14.4,1.34,241.8,13.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51152.000,14:12:32.000,-03,32.2947568,-64.8525300,292.5,0.0,0.0,327.5,1.24,241.8,13.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51152.500,14:12:32.500,-03,32.2947585,-64.8525311,292.5,0.0,0.0,347.7,1.38,241.9,13.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51153.000,14:12:33.000,-03,32.2947605,-64.8525324,292.7,0.0,0.0,302.5,0.76,241.9,13.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51153.500,14:12:33.500,-03,32.2947652,-64.8525322,292.8,0.0,0.0,352.8,1.61,242.0,13.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51154.000,14:12:34.000,-03,32.2947679,-64.8525337,292.4,0.0,0.0,2.5,2.14,242.0,13.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51154.500,14:12:34.500,-03,32.2947681,-64.8525362,292.4,0.0,0.0,282.7,1.09,242.1,13.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51155.000,14:12:35.000,-03,32.2947710,-64.8525361,292.6,0.0,0.0,302.5,0.58,242.2,13.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
