Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,27:05:2017,50881.500,14:08:01.500,-03,32.3017367,-64.8378579,254.9,0.0,0.0,295.2,0.35,257.2,12.4,0.0,0.4,12.7,265.6,13.4,11.0,-6.3,0.0,0.0,0.0
M1,27:05:2017,50882.000,14:08:02.000,-03,32.3017335,-64.8378563,252.6,0.0,0.0,155.2,2.88,257.2,12.5,0.0,2.9,12.7,265.3,12.9,12.0,-4.5,0.0,0.0,0.0
M1,27:05:2017,50882.500,14:08:02.500,-03,32.3017375,-64.8378568,250.5,0.0,0.0,17.7,0.19,257.2,12.5,0.0,0.2,12.7,265.3,12.9,12.0,-4.5,0.0,0.0,0.0
M1,27:05:2017,50883.000,14:08:03.000,-03,32.3017410,-64.8378599,249.4,0.0,0.0,348.8,2.53,257.2,12.6,0.0,2.5,12.6,265.2,12.0,16.0,-2.6,0.0,0.0,0.0
M1,27:05:2017,50883.500,14:08:03.500,-03,32.3017382,-64.8378589,247.3,0.0,0.0,263.2,1.15,257.2,12.6,0.0,1.2,12.6,265.2,12.0,16.0,-2.6,0.0,0.0,0.0
M1,27:05:2017,50884.000,14:08:04.000,-03,32.3017360,-64.8378554,244.6,0.0,0.0,136.8,2.76,257.2,12.6,0.0,2.8,12.5,264.9,12.7,19.0,-0.4,0.0,0.0,0.0
M1,27:05:2017,50884.500,14:08:04.500,-03,32.3017370,-64.8378586,243.6,0.0,0.0,127.6,0.25,257.2,12.7,0.0,0.3,12.5,264.9,12.7,19.0,-0.4,0.0,0.0,0.0
M1,27:05:2017,50885.000,14:08:05.000,-03,32.3017383,-64.8378588,242.3,0.0,0.0,290.3,1.65,257.2,12.7,0.0,1.7,12.5,265.3,12.0,24.0,2.1,0.0,0.0,0.0
M1,27:05:2017,50885.500,14:08:05.500,-03,32.3017384,-64.8378588,241.0,0.0,0.0,68.5,0.91,257.2,12.7,0.0,0.9,12.5,265.3,12.0,24.0,2.1,0.0,0.0,0.0
M1,27:05:2017,50886.000,14:08:06.000,-03,32.3017356,-64.8378589,239.9,0.0,0.0,198.6,0.89,257.2,12.8,0.0,0.9,12.6,265.7,12.2,31.0,4.8,0.0,0.0,0.0
M1,27:05:2017,50886.500,14:08:06.500,-03,32.3017330,-64.8378573,238.7,0.0,0.0,160.4,1.96,257.2,12.8,0.0,2.0,12.6,265.7,12.2,31.0,4.8,0.0,0.0,0.0
M1,27:05:2017,50887.000,14:08:07.000,-03,32.3017343,-64.8378591,237.9,0.0,0.0,138.9,0.41,257.2,12.8,0.0,0.4,12.5,266.3,11.7,24.0,7.7,0.0,0.0,0.0
M1,27:05:2017,50887.500,14:08:07.500,-03,32.3017349,-64.8378584,236.9,0.0,0.0,318.2,1.09,257.2,12.8,0.0,1.1,12.5,266.3,11.7,24.0,7.7,0.0,0.0,0.0
M1,27:05:2017,50888.000,14:08:08.000,-03,32.3017322,-64.8378591,236.1,0.0,0.0,141.5,1.11,257.2,12.9,0.0,1.1,12.4,266.4,12.4,35.0,10.0,0.0,0.0,0.0
M1,27:05:2017,50888.500,14:08:08.500,-03,32.3017311,-64.8378597,235.4,0.0,0.0,218.6,1.42,257.2,12.9,0.0,1.4,12.4,266.4,12.4,35.0,10.0,0.0,0.0,0.0
M1,27:05:2017,50889.000,14:08:09.000,-03,32.3017282,-64.8378560,234.1,0.0,0.0,117.3,0.97,257.2,12.9,0.0,1.0,12.3,266.6,12.5,29.0,12.4,0.0,0.0,0.0
M1,27:05:2017,50889.500,14:08:09.500,-03,32.3017288,-64.8378573,233.7,0.0,0.0,141.2,1.56,257.2,12.9,0.0,1.6,12.3,266.6,12.5,29.0,12.4,0.0,0.0,0.0
M1,27:05:2017,50890.000,14:08:10.000,-03,32.3017300,-64.8378602,233.4,0.0,0.0,317.2,2.04,257.2,12.9,0.0,2.0,12.4,267.3,11.8,33.0,15.0,0.0,0.0,0.0
M1,27:05:2017,50890.500,14:08:10.500,-03,32.3017258,-64.8378579,232.0,0.0,0.0,213.0,0.91,257.2,12.9,0.0,0.9,12.4,267.3,11.8,33.0,15.0,0.0,0.0,0.0
M1,27:05:2017,50891.000,14:08:11.000,-03,32.3017235,-64.8378560,231.0,0.0,0.0,143.9,2.82,257.2,12.9,0.0,2.8,12.3,267.1,12.6,31.0,17.0,0.0,0.0,0.0
M1,27:05:2017,50891.500,14:08:11.500,-03,32.3017230,-64.8378573,230.8,0.0,0.0,222.2,0.19,257.2,13.0,0.0,0.2,12.3,267.1,12.6,31.0,17.0,0.0,0.0,0.0
M1,27:05:2017,50892.000,14:08:12.000,-03,32.3017232,-64.8378591,230.7,0.0,0.0,234.0,0.58,257.2,13.0,0.0,0.6,12.4,267.1,12.6,35.0,18.8,0.0,0.0,0.0
M1,27:05:2017,50892.500,14:08:12.500,-03,32.3017237,-64.8378592,230.6,0.0,0.0,310.0,1.03,257.2,13.0,0.0,1.0,12.4,267.1,12.6,35.0,18.8,0.0,0.0,0.0
M1,27:05:2017,50893.000,14:08:13.000,-03,32.3017176,-64.8378560,229.9,0.0,0.0,142.0,1.11,257.2,13.0,0.0,1.1,12.4,267.1,13.2,39.0,20.5,0.0,0.0,0.0
M1,27:05:2017,50893.500,14:08:13.500,-03,32.3017141,-64.8378554,229.5,0.0,0.0,157.1,3.85,257.2,13.0,0.0,3.9,12.4,267.1,13.2,39.0,20.5,0.0,0.0,0.0
M1,27:05:2017,50894.000,14:08:14.000,-03,32.3017178,-64.8378604,230.1,0.0,0.0,303.9,1.81,257.2,13.0,0.0,1.8,12.4,268.1,11.0,28.0,23.1,0.0,0.0,0.0
M1,27:05:2017,50894.500,14:08:14.500,-03,32.3017164,-64.8378585,229.6,0.0,0.0,319.5,2.02,257.2,13.0,0.0,2.0,12.4,268.1,11.0,28.0,23.1,0.0,0.0,0.0
M1,27:05:2017,50895.000,14:08:15.000,-03,32.3017113,-64.8378552,229.3,0.0,0.0,136.8,3.29,257.2,13.0,0.0,3.3,12.3,268.1,12.9,46.0,24.6,0.0,0.0,0.0
M1,27:05:2017,50895.500,14:08:15.500,-03,32.3017107,-64.8378584,229.9,0.0,0.0,190.6,1.50,257.2,13.0,0.0,1.5,12.3,268.1,12.9,46.0,24.6,0.0,0.0,0.0
M1,27:05:2017,50896.000,14:08:16.000,-03,32.3017097,-64.8378578,230.0,0.0,0.0,291.8,1.36,257.2,13.0,0.0,1.4,12.2,268.6,11.4,33.0,26.2,0.0,0.0,0.0
M1,27:05:2017,50896.500,14:08:16.500,-03,32.3017053,-64.8378562,230.6,0.0,0.0,146.5,2.10,257.2,13.0,0.0,2.1,12.2,268.6,11.4,33.0,26.2,0.0,0.0,0.0
M1,27:05:2017,50897.000,14:08:17.000,-03,32.3017066,-64.8378570,231.6,0.0,0.0,188.5,1.30,257.1,13.0,0.0,1.3,12.2,269.1,11.1,31.0,27.6,0.0,0.0,0.0
M1,27:05:2017,50897.500,14:08:17.500,-03,32.3017072,-64.8378571,232.4,0.0,0.0,348.1,1.65,257.1,12.9,0.0,1.7,12.2,269.1,11.1,31.0,27.6,0.0,0.0,0.0
M1,27:05:2017,50898.000,14:08:18.000,-03,32.3017018,-64.8378575,233.5,0.0,0.0,186.3,1.13,257.1,12.9,0.0,1.1,12.2,269.0,12.6,41.0,28.2,0.0,0.0,0.0
M1,27:05:2017,50898.500,14:08:18.500,-03,32.3016974,-64.8378549,234.2,0.0,0.0,173.6,3.03,257.0,12.9,0.0,3.0,12.2,269.0,12.6,41.0,28.2,0.0,0.0,0.0
M1,27:05:2017,50899.000,14:08:19.000,-03,32.3016999,-64.8378545,235.5,0.0,0.0,108.1,0.87,257.0,12.9,0.0,0.9,12.2,269.6,12.1,23.0,29.1,0.0,0.0,0.0
M1,27:05:2017,50899.500,14:08:19.500,-03,32.3017008,-64.8378568,236.7,0.0,0.0,343.9,1.94,256.9,12.9,0.0,1.9,12.2,269.6,12.1,23.0,29.1,0.0,0.0,0.0
M1,27:05:2017,50900.000,14:08:20.000,-03,32.3016952,-64.8378561,237.3,0.0,0.0,215.5,1.54,256.9,12.8,0.0,1.6,12.1,269.1,12.3,34.0,28.7,0.0,0.0,0.0
M1,27:05:2017,50900.500,14:08:20.500,-03,32.3016912,-64.8378535,237.7,0.0,0.0,154.3,2.80,256.8,12.8,0.0,2.8,12.1,269.1,12.3,34.0,28.7,0.0,0.0,0.0
M1,27:05:2017,50901.000,14:08:21.000,-03,32.3016915,-64.8378547,238.8,0.0,0.0,165.7,1.07,256.8,12.8,0.0,1.1,12.2,269.6,11.6,21.0,29.1,0.0,0.0,0.0
M1,27:05:2017,50901.500,14:08:21.500,-03,32.3016931,-64.8378563,239.6,0.0,0.0,325.4,1.52,256.7,12.8,0.0,1.5,12.2,269.6,11.6,21.0,29.1,0.0,0.0,0.0
M1,27:05:2017,50902.000,14:08:22.000,-03,32.3016916,-64.8378554,240.2,0.0,0.0,266.2,0.33,256.7,12.7,0.0,0.3,12.3,269.9,14.2,35.0,29.2,0.0,0.0,0.0
M1,27:05:2017,50902.500,14:08:22.500,-03,32.3016870,-64.8378539,240.7,0.0,0.0,145.4,1.13,256.6,12.7,0.0,1.1,12.3,269.9,14.2,35.0,29.2,0.0,0.0,0.0
M1,27:05:2017,50903.000,14:08:23.000,-03,32.3016838,-64.8378543,241.2,0.0,0.0,171.5,2.57,256.6,12.7,0.0,2.6,12.5,270.1,13.4,25.0,29.2,0.0,0.0,0.0
M1,27:05:2017,50903.500,14:08:23.500,-03,32.3016859,-64.8378567,242.0,0.0,0.0,296.8,0.89,256.6,12.6,0.0,0.9,12.5,270.1,13.4,25.0,29.2,0.0,0.0,0.0
M1,27:05:2017,50904.000,14:08:24.000,-03,32.3016848,-64.8378573,242.9,0.0,0.0,309.2,1.34,256.5,12.6,0.0,1.4,12.6,270.3,14.3,29.0,29.0,0.0,0.0,0.0
M1,27:05:2017,50904.500,14:08:24.500,-03,32.3016808,-64.8378534,242.9,0.0,0.0,151.8,1.90,256.5,12.5,0.0,1.9,12.6,270.3,14.3,29.0,29.0,0.0,0.0,0.0
M1,27:05:2017,50905.000,14:08:25.000,-03,32.3016805,-64.8378539,243.1,0.0,0.0,135.4,1.69,256.5,12.5,0.0,1.7,12.6,270.7,11.9,22.0,29.1,0.0,0.0,0.0
M1,27:05:2017,50905.500,14:08:25.500,-03,32.3016807,-64.8378573,243.9,0.0,0.0,297.4,1.50,256.5,12.5,0.0,1.5,12.6,270.7,11.9,22.0,29.1,0.0,0.0,0.0
M1,27:05:2017,50906.000,14:08:26.000,-03,32.3016791,-64.8378570,244.4,0.0,0.0,237.2,1.01,256.5,12.4,0.0,1.0,12.6,270.3,13.9,23.0,28.2,0.0,0.0,0.0
M1,27:05:2017,50906.500,14:08:26.500,-03,32.3016751,-64.8378545,244.6,0.0,0.0,134.0,1.52,256.5,12.4,0.0,1.5,12.6,270.3,13.9,23.0,28.2,0.0,0.0,0.0
M1,27:05:2017,50907.000,14:08:27.000,-03,32.3016745,-64.8378543,245.0,0.0,0.0,166.2,2.35,256.5,12.4,0.0,2.4,12.7,269.6,13.1,11.0,27.0,0.0,0.0,0.0
M1,27:05:2017,50907.500,14:08:27.500,-03,32.3016779,-64.8378567,245.8,0.0,0.0,340.7,1.98,256.5,12.3,0.0,2.0,12.7,269.6,13.1,11.0,27.0,0.0,0.0,0.0
M1,27:05:2017,50908.000,14:08:28.000,-03,32.3016727,-64.8378565,246.5,0.0,0.0,256.6,0.76,256.6,12.3,0.0,0.8,12.8,268.6,14.2,19.0,25.4,0.0,0.0,0.0
M1,27:05:2017,50908.500,14:08:28.500,-03,32.3016695,-64.8378543,246.8,0.0,0.0,168.4,3.19,256.6,12.3,0.0,3.2,12.8,268.6,14.2,19.0,25.4,0.0,0.0,0.0
M1,27:05:2017,50909.000,14:08:29.000,-03,32.3016731,-64.8378554,247.5,0.0,0.0,19.0,1.05,256.7,12.3,0.0,1.1,13.0,268.5,13.9,6.0,24.8,0.0,0.0,0.0
M1,27:05:2017,50909.500,14:08:29.500,-03,32.3016710,-64.8378568,248.8,0.0,0.0,321.9,1.75,256.7,12.3,0.0,1.7,13.0,268.5,13.9,6.0,24.8,0.0,0.0,0.0
M1,27:05:2017,50910.000,14:08:30.000,-03,32.3016663,-64.8378553,249.5,0.0,0.0,179.4,2.66,256.8,12.2,0.0,2.7,13.0,267.2,14.2,10.0,22.6,0.0,0.0,0.0
M1,27:05:2017,50910.500,14:08:30.500,-03,32.3016677,-64.8378551,250.0,0.0,0.0,134.6,1.05,256.9,12.2,0.0,1.1,13.0,267.2,14.2,10.0,22.6,0.0,0.0,0.0
M1,27:05:2017,50911.000,14:08:31.000,-03,32.3016698,-64.8378564,251.0,0.0,0.0,341.0,1.73,257.0,12.2,0.0,1.7,13.1,265.5,13.5,4.0,20.0,0.0,0.0,0.0
M1,27:05:2017,50911.500,14:08:31.500,-03,32.3016667,-64.8378547,251.6,0.0,0.0,111.6,0.06,257.1,12.2,0.0,0.1,13.1,265.5,13.5,4.0,20.0,0.0,0.0,0.0
M1,27:05:2017,50912.000,14:08:32.000,-03,32.3016631,-64.8378550,252.9,0.0,0.0,163.1,2.35,257.3,12.2,0.0,2.4,13.2,265.4,14.3,1.0,19.1,0.0,0.0,0.0
M1,27:05:2017,50912.500,14:08:32.500,-03,32.3016646,-64.8378558,254.5,0.0,0.0,231.5,0.97,257.4,12.2,0.0,1.0,13.2,265.4,14.3,1.0,19.1,0.0,0.0,0.0
M1,27:05:2017,50913.000,14:08:33.000,-03,32.3016671,-64.8378539,255.7,0.0,0.0,14.8,1.83,257.5,12.2,0.0,1.8,13.6,263.8,15.6,-3.0,16.3,0.0,0.0,0.0
M1,27:05:2017,50913.500,14:08:33.500,-03,32.3016640,-64.8378539,257.7,0.0,0.0,83.6,0.43,257.7,12.2,0.0,0.4,13.6,263.8,15.6,-3.0,16.3,0.0,0.0,0.0
M1,27:05:2017,50914.000,14:08:34.000,-03,32.3016613,-64.8378554,259.9,0.0,0.0,196.5,1.63,257.8,12.2,0.0,1.6,13.5,263.8,13.5,-6.0,14.7,0.0,0.0,0.0
M1,27:05:2017,50914.500,14:08:34.500,-03,32.3016617,-64.8378550,261.3,0.0,0.0,273.0,0.31,258.0,12.2,0.0,0.3,13.5,263.8,13.5,-6.0,14.7,0.0,0.0,0.0
M1,27:05:2017,50915.000,14:08:35.000,-03,32.3016636,-64.8378538,262.7,0.0,0.0,27.9,0.91,258.1,12.2,0.0,0.9,13.6,262.5,14.0,-12.0,11.8,0.0,0.0,0.0
M1,27:05:2017,50915.500,14:08:35.500,-03,32.3016635,-64.8378543,264.8,0.0,0.0,13.7,1.03,258.3,12.2,0.0,1.0,13.6,262.5,14.0,-12.0,11.8,0.0,0.0,0.0
M1,27:05:2017,50916.000,14:08:36.000,-03,32.3016619,-64.8378546,266.5,0.0,0.0,221.2,0.51,258.4,12.2,0.0,0.5,13.5,262.3,13.1,-11.0,9.7,0.0,0.0,0.0
M1,27:05:2017,50916.500,14:08:36.500,-03,32.3016620,-64.8378553,268.1,0.0,0.0,190.5,0.62,258.6,12.2,0.0,0.6,13.5,262.3,13.1,-11.0,9.7,0.0,0.0,0.0
M1,27:05:2017,50917.000,14:08:37.000,-03,32.3016637,-64.8378548,269.6,0.0,0.0,333.2,0.89,258.8,12.2,0.0,0.9,13.5,261.4,13.5,-15.0,6.8,0.0,0.0,0.0
M1,27:05:2017,50917.500,14:08:37.500,-03,32.3016639,-64.8378539,271.1,0.0,0.0,44.2,1.07,258.9,12.2,0.0,1.1,13.5,261.4,13.5,-15.0,6.8,0.0,0.0,0.0
M1,27:05:2017,50918.000,14:08:38.000,-03,32.3016631,-64.8378541,272.8,0.0,0.0,168.6,0.43,259.1,12.2,0.0,0.4,13.4,261.7,12.6,-13.0,5.0,0.0,0.0,0.0
M1,27:05:2017,50918.500,14:08:38.500,-03,32.3016663,-64.8378552,274.5,0.0,0.0,331.5,1.05,259.3,12.3,0.0,1.1,13.4,261.7,12.6,-13.0,5.0,0.0,0.0,0.0
M1,27:05:2017,50919.000,14:08:39.000,-03,32.3016673,-64.8378533,275.8,0.0,0.0,7.5,1.69,259.4,12.3,0.0,1.7,13.4,261.3,13.0,-14.0,2.4,0.0,0.0,0.0
M1,27:05:2017,50919.500,14:08:39.500,-03,32.3016648,-64.8378538,277.6,0.0,0.0,127.5,1.13,259.6,12.3,0.0,1.1,13.4,261.3,13.0,-14.0,2.4,0.0,0.0,0.0
M1,27:05:2017,50920.000,14:08:40.000,-03,32.3016677,-64.8378554,279.5,0.0,0.0,246.1,1.13,259.7,12.3,0.0,1.1,13.1,261.0,11.7,-26.0,-0.3,0.0,0.0,0.0
M1,27:05:2017,50920.500,14:08:40.500,-03,32.3016729,-64.8378513,280.2,0.0,0.0,14.8,2.95,259.8,12.3,0.0,3.0,13.1,261.0,11.7,-26.0,-0.3,0.0,0.0,0.0
M1,27:05:2017,50921.000,14:08:41.000,-03,32.3016703,-64.8378516,282.4,0.0,0.0,51.9,1.52,260.0,12.4,0.0,1.5,13.1,260.8,11.4,-20.0,-2.6,0.0,0.0,0.0
M1,27:05:2017,50921.500,14:08:41.500,-03,32.3016675,-64.8378554,284.9,0.0,0.0,205.5,2.68,260.0,12.4,0.0,2.7,13.1,260.8,11.4,-20.0,-2.6,0.0,0.0,0.0
M1,27:05:2017,50922.000,14:08:42.000,-03,32.3016740,-64.8378542,285.9,0.0,0.0,311.8,1.50,260.2,12.4,0.0,1.5,13.1,259.2,13.6,-40.0,-6.9,0.0,0.0,0.0
M1,27:05:2017,50922.500,14:08:42.500,-03,32.3016784,-64.8378492,286.6,0.0,0.0,26.2,4.28,260.2,12.4,0.0,4.3,13.1,259.2,13.6,-40.0,-6.9,0.0,0.0,0.0
M1,27:05:2017,50923.000,14:08:43.000,-03,32.3016751,-64.8378517,288.8,0.0,0.0,95.0,0.91,260.3,12.4,0.0,0.9,12.8,260.2,9.5,-21.0,-8.3,0.0,0.0,0.0
M1,27:05:2017,50923.500,14:08:43.500,-03,32.3016734,-64.8378561,290.4,0.0,0.0,235.5,2.86,260.4,12.5,0.0,2.9,12.8,260.2,9.5,-21.0,-8.3,0.0,0.0,0.0
M1,27:05:2017,50924.000,14:08:44.000,-03,32.3016800,-64.8378523,290.5,0.0,0.0,359.9,1.30,260.4,12.5,0.0,1.3,12.8,258.8,12.8,-42.0,-12.2,0.0,0.0,0.0
M1,27:05:2017,50924.500,14:08:44.500,-03,32.3016833,-64.8378500,291.0,0.0,0.0,33.0,3.73,260.5,12.5,0.0,3.7,12.8,258.8,12.8,-42.0,-12.2,0.0,0.0,0.0
M1,27:05:2017,50925.000,14:08:45.000,-03,32.3016824,-64.8378530,292.1,0.0,0.0,287.6,0.19,260.5,12.6,0.0,0.2,12.5,260.2,9.3,-21.0,-13.1,0.0,0.0,0.0
M1,27:05:2017,50925.500,14:08:45.500,-03,32.3016831,-64.8378543,292.2,0.0,0.0,250.6,1.79,260.5,12.6,0.0,1.8,12.5,260.2,9.3,-21.0,-13.1,0.0,0.0,0.0
M1,27:05:2017,50926.000,14:08:46.000,-03,32.3016881,-64.8378501,291.3,0.0,0.0,37.2,1.77,260.5,12.6,0.0,1.8,12.6,259.3,11.9,-36.0,-15.9,0.0,0.0,0.0
M1,27:05:2017,50926.500,14:08:46.500,-03,32.3016903,-64.8378517,291.7,0.0,0.0,26.5,1.96,260.5,12.6,0.0,2.0,12.6,259.3,11.9,-36.0,-15.9,0.0,0.0,0.0
M1,27:05:2017,50927.000,14:08:47.000,-03,32.3016909,-64.8378546,291.7,0.0,0.0,280.5,1.71,260.5,12.7,0.0,1.7,12.1,259.7,10.1,-28.0,-17.4,0.0,0.0,0.0
M1,27:05:2017,50927.500,14:08:47.500,-03,32.3016934,-64.8378529,290.4,0.0,0.0,313.5,0.35,260.5,12.7,0.0,0.4,12.1,259.7,10.1,-28.0,-17.4,0.0,0.0,0.0
M1,27:05:2017,50928.000,14:08:48.000,-03,32.3016968,-64.8378506,289.4,0.0,0.0,32.8,2.24,260.5,12.8,0.0,2.2,12.3,260.6,12.6,-12.0,-17.7,0.0,0.0,0.0
M1,27:05:2017,50928.500,14:08:48.500,-03,32.3016999,-64.8378525,289.2,0.0,0.0,6.8,1.11,260.4,12.8,0.0,1.1,12.3,260.6,12.6,-12.0,-17.7,0.0,0.0,0.0
M1,27:05:2017,50929.000,14:08:49.000,-03,32.3017005,-64.8378546,288.5,0.0,0.0,320.9,1.67,260.4,12.8,0.0,1.7,12.0,260.9,10.6,-19.0,-18.6,0.0,0.0,0.0
M1,27:05:2017,50929.500,14:08:49.500,-03,32.3017019,-64.8378538,286.7,0.0,0.0,193.6,0.56,260.3,12.9,0.0,0.6,12.0,260.9,10.6,-19.0,-18.6,0.0,0.0,0.0
M1,27:05:2017,50930.000,14:08:50.000,-03,32.3017071,-64.8378542,285.2,0.0,0.0,3.8,1.83,260.2,12.9,0.0,1.8,11.9,259.5,10.0,-29.0,-20.6,0.0,0.0,0.0
M1,27:05:2017,50930.500,14:08:50.500,-03,32.3017088,-64.8378539,284.0,0.0,0.0,348.4,1.57,260.2,13.0,0.0,1.6,11.9,259.5,10.0,-29.0,-20.6,0.0,0.0,0.0
M1,27:05:2017,50931.000,14:08:51.000,-03,32.3017103,-64.8378548,282.7,0.0,0.0,60.0,0.35,260.1,13.0,0.0,0.4,11.8,259.0,10.3,-28.0,-21.4,0.0,0.0,0.0
M1,27:05:2017,50931.500,14:08:51.500,-03,32.3017123,-64.8378562,281.2,0.0,0.0,303.5,1.13,260.1,13.0,0.0,1.1,11.8,259.0,10.3,-28.0,-21.4,0.0,0.0,0.0
M1,27:05:2017,50932.000,14:08:52.000,-03,32.3017149,-64.8378568,279.6,0.0,0.0,358.7,1.17,260.0,13.1,0.0,1.2,11.7,257.9,10.3,-25.0,-22.3,0.0,0.0,0.0
M1,27:05:2017,50932.500,14:08:52.500,-03,32.3017173,-64.8378588,278.3,0.0,0.0,322.6,1.30,259.9,13.1,0.0,1.3,11.7,257.9,10.3,-25.0,-22.3,0.0,0.0,0.0
M1,27:05:2017,50933.000,14:08:53.000,-03,32.3017187,-64.8378575,276.2,0.0,0.0,330.4,0.86,259.9,13.1,0.0,0.9,11.4,257.6,9.3,-17.0,-22.3,0.0,0.0,0.0
M1,27:05:2017,50933.500,14:08:53.500,-03,32.3017211,-64.8378562,274.3,0.0,0.0,67.8,0.89,259.8,13.2,0.0,0.9,11.4,257.6,9.3,-17.0,-22.3,0.0,0.0,0.0
M1,27:05:2017,50934.000,14:08:54.000,-03,32.3017239,-64.8378598,273.4,0.0,0.0,349.3,1.36,259.7,13.2,0.0,1.4,11.1,256.9,8.7,-13.0,-22.3,0.0,0.0,0.0
M1,27:05:2017,50934.500,14:08:54.500,-03,32.3017241,-64.8378612,271.9,0.0,0.0,293.0,1.81,259.7,13.2,0.0,1.8,11.1,256.9,8.7,-13.0,-22.3,0.0,0.0,0.0
M1,27:05:2017,50935.000,14:08:55.000,-03,32.3017251,-64.8378592,269.9,0.0,0.0,126.4,0.72,259.6,13.3,0.0,0.7,11.2,257.2,11.2,-13.0,-21.1,0.0,0.0,0.0
M1,27:05:2017,50935.500,14:08:55.500,-03,32.3017294,-64.8378585,268.6,0.0,0.0,17.3,1.40,259.5,13.3,0.0,1.4,11.2,257.2,11.2,-13.0,-21.1,0.0,0.0,0.0
M1,27:05:2017,50936.000,14:08:56.000,-03,32.3017302,-64.8378600,268.0,0.0,0.0,0.2,1.52,259.5,13.3,0.0,1.5,11.2,257.4,11.2,-1.0,-19.8,0.0,0.0,0.0
M1,27:05:2017,50936.500,14:08:56.500,-03,32.3017304,-64.8378594,267.0,0.0,0.0,220.1,0.99,259.4,13.3,0.0,1.0,11.2,257.4,11.2,-1.0,-19.8,0.0,0.0,0.0
M1,27:05:2017,50937.000,14:08:57.000,-03,32.3017328,-64.8378589,265.9,0.0,0.0,35.1,1.34,259.4,13.4,0.0,1.4,11.3,256.5,10.6,-14.0,-19.7,0.0,0.0,0.0
M1,27:05:2017,50937.500,14:08:57.500,-03,32.3017345,-64.8378606,265.1,0.0,0.0,322.8,1.15,259.3,13.4,0.0,1.2,11.3,256.5,10.6,-14.0,-19.7,0.0,0.0,0.0
M1,27:05:2017,50938.000,14:08:58.000,-03,32.3017362,-64.8378577,263.5,0.0,0.0,10.5,0.82,259.3,13.4,0.0,0.8,11.3,256.1,11.4,-8.0,-18.9,0.0,0.0,0.0
M1,27:05:2017,50938.500,14:08:58.500,-03,32.3017372,-64.8378578,262.5,0.0,0.0,69.0,1.22,259.2,13.4,0.0,1.2,11.3,256.1,11.4,-8.0,-18.9,0.0,0.0,0.0
M1,27:05:2017,50939.000,14:08:59.000,-03,32.3017372,-64.8378600,261.9,0.0,0.0,278.1,1.01,259.2,13.4,0.0,1.0,11.2,255.5,11.3,-11.0,-18.3,0.0,0.0,0.0
M1,27:05:2017,50939.500,14:08:59.500,-03,32.3017396,-64.8378598,260.5,0.0,0.0,305.5,0.51,259.1,13.4,0.0,0.5,11.2,255.5,11.3,-11.0,-18.3,0.0,0.0,0.0
M1,27:05:2017,50940.000,14:09:00.000,-03,32.3017415,-64.8378587,259.2,0.0,0.0,14.3,1.34,259.1,13.4,0.0,1.4,11.3,254.8,11.6,-5.0,-17.5,0.0,0.0,0.0
M1,27:05:2017,50940.500,14:09:00.500,-03,32.3017413,-64.8378571,257.8,0.0,0.0,96.9,0.56,259.1,13.4,0.0,0.6,11.3,254.8,11.6,-5.0,-17.5,0.0,0.0,0.0
M1,27:05:2017,50941.000,14:09:01.000,-03,32.3017427,-64.8378608,257.2,0.0,0.0,346.0,0.14,259.0,13.4,0.0,0.1,11.3,254.1,11.1,-8.0,-16.7,0.0,0.0,0.0
M1,27:05:2017,50941.500,14:09:01.500,-03,32.3017444,-64.8378614,256.1,0.0,0.0,297.5,2.37,259.0,13.4,0.0,2.4,11.3,254.1,11.1,-8.0,-16.7,0.0,0.0,0.0
M1,27:05:2017,50942.000,14:09:02.000,-03,32.3017446,-64.8378596,254.6,0.0,0.0,73.9,1.28,258.9,13.4,0.0,1.3,11.6,254.0,12.7,-2.0,-15.2,0.0,0.0,0.0
M1,27:05:2017,50942.500,14:09:02.500,-03,32.3017446,-64.8378610,253.7,0.0,0.0,234.0,0.45,258.9,13.4,0.0,0.5,11.6,254.0,12.7,-2.0,-15.2,0.0,0.0,0.0
M1,27:05:2017,50943.000,14:09:03.000,-03,32.3017450,-64.8378596,252.6,0.0,0.0,95.8,0.19,258.9,13.4,0.0,0.2,11.6,253.1,11.3,-8.0,-14.4,0.0,0.0,0.0
M1,27:05:2017,50943.500,14:09:03.500,-03,32.3017473,-64.8378621,252.5,0.0,0.0,30.2,0.39,258.8,13.4,0.0,0.4,11.6,253.1,11.3,-8.0,-14.4,0.0,0.0,0.0
M1,27:05:2017,50944.000,14:09:04.000,-03,32.3017491,-64.8378637,251.9,0.0,0.0,312.5,2.24,258.8,13.4,0.0,2.2,11.4,251.7,10.4,-3.0,-14.4,0.0,0.0,0.0
M1,27:05:2017,50944.500,14:09:04.500,-03,32.3017469,-64.8378622,250.8,0.0,0.0,137.9,0.86,258.7,13.4,0.0,0.9,11.4,251.7,10.4,-3.0,-14.4,0.0,0.0,0.0
M1,27:05:2017,50945.000,14:09:05.000,-03,32.3017473,-64.8378623,250.2,0.0,0.0,162.3,1.07,258.7,13.4,0.0,1.1,11.2,251.2,10.0,-10.0,-13.4,0.0,0.0,0.0
