Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,27:05:2017,50919.500,14:08:39.500,-03,32.3017406,-64.8397133,140.1,0.0,0.0,145.0,38.00,259.5,12.3,0.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50920.000,14:08:40.000,-03,32.3016681,-64.8396546,140.0,0.0,0.0,144.5,39.79,259.7,12.3,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50920.500,14:08:40.500,-03,32.3015957,-64.8395915,139.6,0.0,0.0,146.0,37.69,259.8,12.3,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50921.000,14:08:41.000,-03,32.3015236,-64.8395335,139.8,0.0,0.0,145.4,37.32,260.0,12.4,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50921.500,14:08:41.500,-03,32.3014542,-64.8394724,139.9,0.0,0.0,144.5,37.90,260.0,12.4,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50922.000,14:08:42.000,-03,32.3013858,-64.8394114,139.3,0.0,0.0,141.6,36.45,260.2,12.4,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50922.500,14:08:42.500,-03,32.3013187,-64.8393466,138.4,0.0,0.0,142.5,36.89,260.2,12.4,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50923.000,14:08:43.000,-03,32.3012530,-64.8392841,137.6,0.0,0.0,139.5,36.74,260.3,12.4,0.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50923.500,14:08:43.500,-03,32.3011900,-64.8392218,136.9,0.0,0.0,139.0,37.54,260.4,12.5,0.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50924.000,14:08:44.000,-03,32.3011291,-64.8391605,136.4,0.0,0.0,139.6,34.29,260.4,12.5,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50924.500,14:08:44.500,-03,32.3010668,-64.8390985,134.2,0.0,0.0,142.0,34.91,260.5,12.5,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50925.000,14:08:45.000,-03,32.3010109,-64.8390336,130.8,0.0,0.0,136.3,33.38,260.5,12.6,0.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50925.500,14:08:45.500,-03,32.3009588,-64.8389646,126.6,0.0,0.0,133.1,34.19,260.5,12.6,0.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50926.000,14:08:46.000,-03,32.3009078,-64.8388955,121.7,0.0,0.0,125.2,33.78,260.5,12.6,0.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50926.500,14:08:46.500,-03,32.3008589,-64.8388234,116.0,0.0,0.0,132.2,32.42,260.5,12.6,0.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50927.000,14:08:47.000,-03,32.3008211,-64.8387407,111.0,0.0,0.0,123.3,34.64,260.5,12.7,0.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50927.500,14:08:47.500,-03,32.3007902,-64.8386557,106.9,0.0,0.0,112.7,33.45,260.5,12.7,0.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50928.000,14:08:48.000,-03,32.3007617,-64.8385710,103.9,0.0,0.0,113.6,33.73,260.5,12.8,0.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50928.500,14:08:48.500,-03,32.3007334,-64.8384808,100.3,0.0,0.0,109.8,32.77,260.4,12.8,0.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50929.000,14:08:49.000,-03,32.3007070,-64.8383935,96.8,0.0,0.0,107.9,36.21,260.4,12.8,0.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50929.500,14:08:49.500,-03,32.3006867,-64.8383034,94.9,0.0,0.0,104.2,34.54,260.3,12.9,0.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50930.000,14:08:50.000,-03,32.3006701,-64.8382093,93.5,0.0,0.0,103.2,32.77,260.2,12.9,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50930.500,14:08:50.500,-03,32.3006555,-64.8381169,94.0,0.0,0.0,99.7,36.45,260.2,13.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50931.000,14:08:51.000,-03,32.3006394,-64.8380228,95.7,0.0,0.0,100.8,33.53,260.1,13.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50931.500,14:08:51.500,-03,32.3006216,-64.8379298,97.5,0.0,0.0,101.2,35.42,260.1,13.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50932.000,14:08:52.000,-03,32.3006035,-64.8378383,99.6,0.0,0.0,103.4,33.49,260.0,13.1,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50932.500,14:08:52.500,-03,32.3005870,-64.8377480,101.9,0.0,0.0,102.2,33.47,259.9,13.1,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50933.000,14:08:53.000,-03,32.3005673,-64.8376568,103.4,0.0,0.0,103.2,32.62,259.9,13.1,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50933.500,14:08:53.500,-03,32.3005432,-64.8375679,103.9,0.0,0.0,104.9,36.64,259.8,13.2,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50934.000,14:08:54.000,-03,32.3005178,-64.8374780,104.2,0.0,0.0,108.3,36.16,259.7,13.2,0.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50934.500,14:08:54.500,-03,32.3004979,-64.8373867,105.7,0.0,0.0,108.4,34.02,259.7,13.2,0.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50935.000,14:08:55.000,-03,32.3004785,-64.8372952,107.6,0.0,0.0,104.2,35.09,259.6,13.3,0.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50935.500,14:08:55.500,-03,32.3004515,-64.8372067,109.3,0.0,0.0,107.7,34.93,259.5,13.3,0.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50936.000,14:08:56.000,-03,32.3004199,-64.8371212,111.0,0.0,0.0,114.6,33.43,259.5,13.3,0.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50936.500,14:08:56.500,-03,32.3003945,-64.8370307,111.7,0.0,0.0,112.1,33.73,259.4,13.3,0.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50937.000,14:08:57.000,-03,32.3003658,-64.8369425,111.6,0.0,0.0,106.4,35.49,259.4,13.4,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50937.500,14:08:57.500,-03,32.3003351,-64.8368566,111.9,0.0,0.0,112.5,34.46,259.3,13.4,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50938.000,14:08:58.000,-03,32.3003055,-64.8367679,111.9,0.0,0.0,114.2,33.96,259.3,13.4,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50938.500,14:08:58.500,-03,32.3002770,-64.8366822,111.7,0.0,0.0,110.5,35.81,259.2,13.4,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50939.000,14:08:59.000,-03,32.3002448,-64.8365959,111.4,0.0,0.0,113.5,34.00,259.2,13.4,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50939.500,14:08:59.500,-03,32.3002154,-64.8365101,111.7,0.0,0.0,116.7,33.49,259.1,13.4,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50940.000,14:09:00.000,-03,32.3001875,-64.8364217,112.7,0.0,0.0,111.1,33.49,259.1,13.4,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50940.500,14:09:00.500,-03,32.3001554,-64.8363348,114.1,0.0,0.0,110.8,34.44,259.1,13.4,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50941.000,14:09:01.000,-03,32.3001218,-64.8362503,116.0,0.0,0.0,116.8,34.23,259.0,13.4,0.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50941.500,14:09:01.500,-03,32.3000895,-64.8361652,116.8,0.0,0.0,112.8,35.38,259.0,13.4,0.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50942.000,14:09:02.000,-03,32.3000546,-64.8360814,116.9,0.0,0.0,114.0,33.14,258.9,13.4,0.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50942.500,14:09:02.500,-03,32.3000201,-64.8359953,115.5,0.0,0.0,115.5,33.80,258.9,13.4,0.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50943.000,14:09:03.000,-03,32.2999871,-64.8359119,114.0,0.0,0.0,115.9,34.39,258.9,13.4,0.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50943.500,14:09:03.500,-03,32.2999560,-64.8358257,112.1,0.0,0.0,112.5,34.81,258.8,13.4,0.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50944.000,14:09:04.000,-03,32.2999247,-64.8357381,110.5,0.0,0.0,114.6,32.44,258.8,13.4,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50944.500,14:09:04.500,-03,32.2998928,-64.8356529,109.4,0.0,0.0,111.2,34.72,258.7,13.4,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50945.000,14:09:05.000,-03,32.2998666,-64.8355653,108.8,0.0,0.0,112.6,35.30,258.7,13.4,0.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50945.500,14:09:05.500,-03,32.2998407,-64.8354795,109.2,0.0,0.0,107.2,34.23,258.6,13.4,0.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50946.000,14:09:06.000,-03,32.2998119,-64.8353918,109.3,0.0,0.0,112.2,31.08,258.6,13.4,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50946.500,14:09:06.500,-03,32.2997822,-64.8353077,108.4,0.0,0.0,111.2,36.14,258.5,13.4,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50947.000,14:09:07.000,-03,32.2997547,-64.8352177,107.0,0.0,0.0,111.4,33.88,258.5,13.4,0.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50947.500,14:09:07.500,-03,32.2997302,-64.8351316,106.1,0.0,0.0,108.7,34.66,258.4,13.4,0.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50948.000,14:09:08.000,-03,32.2997077,-64.8350430,105.4,0.0,0.0,106.5,33.43,258.3,13.4,0.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50948.500,14:09:08.500,-03,32.2996832,-64.8349576,104.4,0.0,0.0,106.3,33.65,258.3,13.4,0.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50949.000,14:09:09.000,-03,32.2996652,-64.8348712,103.6,0.0,0.0,104.3,32.42,258.2,13.3,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50949.500,14:09:09.500,-03,32.2996490,-64.8347846,102.5,0.0,0.0,101.6,32.02,258.1,13.3,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50950.000,14:09:10.000,-03,32.2996346,-64.8346992,101.5,0.0,0.0,102.0,32.31,258.1,13.3,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50950.500,14:09:10.500,-03,32.2996177,-64.8346158,100.8,0.0,0.0,100.9,31.57,258.0,13.3,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50951.000,14:09:11.000,-03,32.2996066,-64.8345310,99.3,0.0,0.0,101.9,33.28,257.9,13.3,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50951.500,14:09:11.500,-03,32.2995998,-64.8344499,97.4,0.0,0.0,97.9,28.92,257.9,13.3,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50952.000,14:09:12.000,-03,32.2995942,-64.8343700,94.6,0.0,0.0,94.7,30.03,257.8,13.3,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50952.500,14:09:12.500,-03,32.2995880,-64.8342926,90.9,0.0,0.0,89.6,29.10,257.7,13.3,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50953.000,14:09:13.000,-03,32.2995930,-64.8342151,87.3,0.0,0.0,90.9,28.71,257.6,13.3,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50953.500,14:09:13.500,-03,32.2996008,-64.8341383,83.5,0.0,0.0,80.9,29.53,257.5,13.3,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50954.000,14:09:14.000,-03,32.2996103,-64.8340631,80.6,0.0,0.0,81.9,27.93,257.4,13.3,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50954.500,14:09:14.500,-03,32.2996221,-64.8339864,77.9,0.0,0.0,79.7,27.51,257.4,13.3,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50955.000,14:09:15.000,-03,32.2996383,-64.8339118,76.1,0.0,0.0,78.6,28.85,257.3,13.3,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50955.500,14:09:15.500,-03,32.2996566,-64.8338391,75.0,0.0,0.0,72.3,28.21,257.2,13.3,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50956.000,14:09:16.000,-03,32.2996785,-64.8337721,75.1,0.0,0.0,71.8,27.21,257.1,13.3,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50956.500,14:09:16.500,-03,32.2997002,-64.8337051,74.6,0.0,0.0,63.3,27.87,257.0,13.3,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50957.000,14:09:17.000,-03,32.2997185,-64.8336386,73.7,0.0,0.0,70.7,25.87,256.9,13.3,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50957.500,14:09:17.500,-03,32.2997378,-64.8335715,72.3,0.0,0.0,71.5,26.40,256.8,13.3,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50958.000,14:09:18.000,-03,32.2997609,-64.8335064,70.8,0.0,0.0,69.8,26.01,256.7,13.3,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50958.500,14:09:18.500,-03,32.2997862,-64.8334454,69.7,0.0,0.0,64.6,25.62,256.6,13.3,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50959.000,14:09:19.000,-03,32.2998089,-64.8333819,68.6,0.0,0.0,66.7,24.90,256.6,13.3,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50959.500,14:09:19.500,-03,32.2998305,-64.8333187,67.6,0.0,0.0,68.0,25.39,256.5,13.3,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50960.000,14:09:20.000,-03,32.2998552,-64.8332581,66.9,0.0,0.0,63.8,24.28,256.4,13.3,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50960.500,14:09:20.500,-03,32.2998827,-64.8332032,66.4,0.0,0.0,60.2,23.91,256.3,13.3,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50961.000,14:09:21.000,-03,32.2999120,-64.8331524,65.8,0.0,0.0,57.4,23.75,256.2,13.3,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50961.500,14:09:21.500,-03,32.2999398,-64.8331042,65.1,0.0,0.0,50.8,21.60,256.1,13.3,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50962.000,14:09:22.000,-03,32.2999625,-64.8330521,63.7,0.0,0.0,59.8,21.48,256.0,13.3,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50962.500,14:09:22.500,-03,32.2999875,-64.8330060,62.9,0.0,0.0,61.9,20.64,256.0,13.3,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50963.000,14:09:23.000,-03,32.3000135,-64.8329659,62.5,0.0,0.0,52.0,18.49,255.9,13.3,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50963.500,14:09:23.500,-03,32.3000402,-64.8329289,62.1,0.0,0.0,52.2,18.21,255.8,13.3,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50964.000,14:09:24.000,-03,32.3000632,-64.8328929,61.0,0.0,0.0,48.9,17.86,255.7,13.3,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50964.500,14:09:24.500,-03,32.3000887,-64.8328572,59.3,0.0,0.0,53.9,15.86,255.6,13.2,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50965.000,14:09:25.000,-03,32.3001132,-64.8328226,57.4,0.0,0.0,47.7,17.28,255.6,13.2,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50965.500,14:09:25.500,-03,32.3001382,-64.8327863,55.7,0.0,0.0,45.4,16.81,255.5,13.2,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50966.000,14:09:26.000,-03,32.3001637,-64.8327515,54.6,0.0,0.0,52.2,16.70,255.4,13.2,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50966.500,14:09:26.500,-03,32.3001895,-64.8327160,54.1,0.0,0.0,47.6,16.72,255.3,13.2,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50967.000,14:09:27.000,-03,32.3002160,-64.8326813,54.1,0.0,0.0,50.7,17.11,255.3,13.2,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50967.500,14:09:27.500,-03,32.3002389,-64.8326468,54.9,0.0,0.0,46.7,17.38,255.2,13.2,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50968.000,14:09:28.000,-03,32.3002610,-64.8326137,56.2,0.0,0.0,57.2,15.61,255.1,13.2,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50968.500,14:09:28.500,-03,32.3002813,-64.8325835,57.2,0.0,0.0,49.6,14.71,255.1,13.2,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50969.000,14:09:29.000,-03,32.3003012,-64.8325531,57.9,0.0,0.0,52.2,13.59,255.0,13.1,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50969.500,14:09:29.500,-03,32.3003202,-64.8325267,58.4,0.0,0.0,53.7,13.65,255.0,13.1,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50970.000,14:09:30.000,-03,32.3003408,-64.8325000,58.7,0.0,0.0,48.2,12.75,254.9,13.1,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50970.500,14:09:30.500,-03,32.3003587,-64.8324721,58.7,0.0,0.0,49.5,13.32,254.9,13.1,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50971.000,14:09:31.000,-03,32.3003751,-64.8324410,57.9,0.0,0.0,59.0,11.86,254.8,13.1,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50971.500,14:09:31.500,-03,32.3003954,-64.8324101,56.5,0.0,0.0,52.2,14.79,254.8,13.1,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50972.000,14:09:32.000,-03,32.3004162,-64.8323742,55.2,0.0,0.0,51.9,14.75,254.7,13.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50972.500,14:09:32.500,-03,32.3004381,-64.8323363,53.8,0.0,0.0,54.5,16.56,254.7,13.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50973.000,14:09:33.000,-03,32.3004605,-64.8322976,52.6,0.0,0.0,53.5,17.07,254.6,13.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50973.500,14:09:33.500,-03,32.3004861,-64.8322552,51.3,0.0,0.0,54.6,18.21,254.6,13.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50974.000,14:09:34.000,-03,32.3005126,-64.8322109,50.0,0.0,0.0,51.3,19.46,254.5,13.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50974.500,14:09:34.500,-03,32.3005395,-64.8321652,48.9,0.0,0.0,57.9,19.54,254.5,12.9,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50975.000,14:09:35.000,-03,32.3005677,-64.8321221,48.2,0.0,0.0,55.9,19.96,254.5,12.9,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50975.500,14:09:35.500,-03,32.3006003,-64.8320823,47.6,0.0,0.0,49.2,20.62,254.4,12.9,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50976.000,14:09:36.000,-03,32.3006305,-64.8320397,47.2,0.0,0.0,44.8,20.06,254.4,12.9,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50976.500,14:09:36.500,-03,32.3006613,-64.8319972,47.3,0.0,0.0,52.4,20.04,254.4,12.8,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50977.000,14:09:37.000,-03,32.3006899,-64.8319569,47.5,0.0,0.0,49.2,19.69,254.4,12.8,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50977.500,14:09:37.500,-03,32.3007221,-64.8319177,47.2,0.0,0.0,48.1,19.42,254.3,12.8,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50978.000,14:09:38.000,-03,32.3007566,-64.8318797,46.5,0.0,0.0,42.4,20.06,254.3,12.8,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50978.500,14:09:38.500,-03,32.3007912,-64.8318410,45.6,0.0,0.0,43.3,21.34,254.3,12.8,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50979.000,14:09:39.000,-03,32.3008256,-64.8318000,44.8,0.0,0.0,41.6,20.22,254.3,12.7,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50979.500,14:09:39.500,-03,32.3008609,-64.8317604,43.9,0.0,0.0,46.6,21.50,254.2,12.7,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50980.000,14:09:40.000,-03,32.3008973,-64.8317204,43.1,0.0,0.0,40.7,22.32,254.2,12.7,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50980.500,14:09:40.500,-03,32.3009326,-64.8316808,42.6,0.0,0.0,42.5,21.79,254.2,12.7,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50981.000,14:09:41.000,-03,32.3009704,-64.8316395,42.2,0.0,0.0,41.4,21.15,254.2,12.6,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50981.500,14:09:41.500,-03,32.3010070,-64.8315969,41.5,0.0,0.0,41.9,21.97,254.2,12.6,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50982.000,14:09:42.000,-03,32.3010461,-64.8315578,41.3,0.0,0.0,46.2,21.36,254.2,12.6,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50982.500,14:09:42.500,-03,32.3010845,-64.8315177,41.0,0.0,0.0,38.7,23.11,254.1,12.6,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50983.000,14:09:43.000,-03,32.3011242,-64.8314768,40.7,0.0,0.0,42.2,22.45,254.1,12.6,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50983.500,14:09:43.500,-03,32.3011639,-64.8314384,40.5,0.0,0.0,37.6,23.15,254.1,12.6,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
