Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,27:05:2017,59657.000,16:34:17.000,-03,32.2956481,-64.8510243,238.9,0.0,0.0,332.3,0.60,252.5,11.5,0.0,0.6,12.2,251.4,12.5,10.0,-12.5,0.0,0.0,0.0
WG2,27:05:2017,59657.500,16:34:17.500,-03,32.2956460,-64.8510219,236.4,0.0,0.0,93.1,0.86,252.4,11.5,0.0,0.9,12.3,251.9,12.9,19.0,-9.6,0.0,0.0,0.0
WG2,27:05:2017,59658.000,16:34:18.000,-03,32.2956454,-64.8510228,234.2,0.0,0.0,156.2,1.96,252.2,11.5,0.0,2.0,12.3,251.9,12.9,19.0,-9.6,0.0,0.0,0.0
WG2,27:05:2017,59658.500,16:34:18.500,-03,32.2956471,-64.8510242,231.9,0.0,0.0,317.0,1.67,252.1,11.5,0.0,1.7,12.5,252.6,14.1,17.0,-6.1,0.0,0.0,0.0
WG2,27:05:2017,59659.000,16:34:19.000,-03,32.2956456,-64.8510208,229.6,0.0,0.0,110.9,0.68,252.0,11.5,0.0,0.7,12.5,252.6,14.1,17.0,-6.1,0.0,0.0,0.0
WG2,27:05:2017,59659.500,16:34:19.500,-03,32.2956443,-64.8510203,227.7,0.0,0.0,125.0,1.71,251.9,11.5,0.0,1.7,12.6,252.9,13.5,23.0,-3.0,0.0,0.0,0.0
WG2,27:05:2017,59660.000,16:34:20.000,-03,32.2956438,-64.8510222,226.3,0.0,0.0,244.0,0.99,251.8,11.5,0.0,1.0,12.6,252.9,13.5,23.0,-3.0,0.0,0.0,0.0
WG2,27:05:2017,59660.500,16:34:20.500,-03,32.2956436,-64.8510194,224.7,0.0,0.0,110.3,0.31,251.7,11.5,0.0,0.3,12.6,253.2,13.6,27.0,0.0,0.0,0.0,0.0
WG2,27:05:2017,59661.000,16:34:21.000,-03,32.2956419,-64.8510181,223.2,0.0,0.0,101.6,1.38,251.6,11.6,0.0,1.4,12.6,253.2,13.6,27.0,0.0,0.0,0.0,0.0
WG2,27:05:2017,59661.500,16:34:21.500,-03,32.2956407,-64.8510178,222.2,0.0,0.0,179.5,1.17,251.5,11.6,0.0,1.2,12.8,253.6,12.6,29.0,3.2,0.0,0.0,0.0
WG2,27:05:2017,59662.000,16:34:22.000,-03,32.2956415,-64.8510188,221.4,0.0,0.0,16.0,0.35,251.4,11.6,0.0,0.4,12.8,253.6,12.6,29.0,3.2,0.0,0.0,0.0
WG2,27:05:2017,59662.500,16:34:22.500,-03,32.2956377,-64.8510171,220.5,0.0,0.0,212.1,0.49,251.3,11.6,0.0,0.5,12.8,253.4,12.8,29.0,5.6,0.0,0.0,0.0
WG2,27:05:2017,59663.000,16:34:23.000,-03,32.2956359,-64.8510139,219.8,0.0,0.0,147.0,2.53,251.3,11.6,0.0,2.5,12.8,253.4,12.8,29.0,5.6,0.0,0.0,0.0
WG2,27:05:2017,59663.500,16:34:23.500,-03,32.2956360,-64.8510161,219.6,0.0,0.0,75.1,0.60,251.2,11.6,0.0,0.6,12.7,253.4,11.5,18.0,8.1,0.0,0.0,0.0
WG2,27:05:2017,59664.000,16:34:24.000,-03,32.2956335,-64.8510170,219.6,0.0,0.0,255.8,1.83,251.2,11.6,0.0,1.8,12.7,253.4,11.5,18.0,8.1,0.0,0.0,0.0
WG2,27:05:2017,59664.500,16:34:24.500,-03,32.2956307,-64.8510136,218.7,0.0,0.0,144.3,1.90,251.1,11.6,0.0,1.9,12.5,252.7,12.5,24.0,9.5,0.0,0.0,0.0
WG2,27:05:2017,59665.000,16:34:25.000,-03,32.2956297,-64.8510144,218.5,0.0,0.0,128.7,0.91,251.1,11.7,0.0,0.9,12.5,252.7,12.5,24.0,9.5,0.0,0.0,0.0
WG2,27:05:2017,59665.500,16:34:25.500,-03,32.2956269,-64.8510155,218.8,0.0,0.0,231.0,1.13,251.0,11.7,0.0,1.1,12.3,252.6,10.0,25.0,11.5,0.0,0.0,0.0
WG2,27:05:2017,59666.000,16:34:26.000,-03,32.2956251,-64.8510141,219.0,0.0,0.0,181.1,1.17,250.9,11.7,0.0,1.2,12.3,252.6,10.0,25.0,11.5,0.0,0.0,0.0
WG2,27:05:2017,59666.500,16:34:26.500,-03,32.2956224,-64.8510131,219.0,0.0,0.0,133.6,1.36,250.9,11.7,0.0,1.4,12.2,253.1,11.5,29.0,13.9,0.0,0.0,0.0
WG2,27:05:2017,59667.000,16:34:27.000,-03,32.2956210,-64.8510139,219.2,0.0,0.0,199.3,1.15,250.8,11.7,0.0,1.1,12.2,253.1,11.5,29.0,13.9,0.0,0.0,0.0
WG2,27:05:2017,59667.500,16:34:27.500,-03,32.2956184,-64.8510132,219.4,0.0,0.0,171.7,0.54,250.8,11.7,0.0,0.5,12.0,253.4,10.6,27.0,15.7,0.0,0.0,0.0
WG2,27:05:2017,59668.000,16:34:28.000,-03,32.2956158,-64.8510124,219.9,0.0,0.0,172.4,1.59,250.7,11.7,0.0,1.6,12.0,253.4,10.6,27.0,15.7,0.0,0.0,0.0
WG2,27:05:2017,59668.500,16:34:28.500,-03,32.2956144,-64.8510135,220.7,0.0,0.0,175.4,0.93,250.7,11.7,0.0,0.9,11.7,253.7,9.4,21.0,17.2,0.0,0.0,0.0
WG2,27:05:2017,59669.000,16:34:29.000,-03,32.2956139,-64.8510132,221.4,0.0,0.0,290.1,1.09,250.7,11.8,0.0,1.1,11.7,253.7,9.4,21.0,17.2,0.0,0.0,0.0
WG2,27:05:2017,59669.500,16:34:29.500,-03,32.2956090,-64.8510112,221.5,0.0,0.0,142.8,1.67,250.6,11.8,0.0,1.7,11.5,253.0,10.6,25.0,17.6,0.0,0.0,0.0
WG2,27:05:2017,59670.000,16:34:30.000,-03,32.2956081,-64.8510108,222.2,0.0,0.0,176.1,1.85,250.5,11.8,0.0,1.9,11.5,253.0,10.6,25.0,17.6,0.0,0.0,0.0
WG2,27:05:2017,59670.500,16:34:30.500,-03,32.2956075,-64.8510118,223.0,0.0,0.0,50.1,0.54,250.5,11.8,0.0,0.6,11.5,252.2,13.0,10.0,17.6,0.0,0.0,0.0
WG2,27:05:2017,59671.000,16:34:31.000,-03,32.2956055,-64.8510123,224.0,0.0,0.0,225.7,1.28,250.5,11.8,0.0,1.3,11.5,252.2,13.0,10.0,17.6,0.0,0.0,0.0
WG2,27:05:2017,59671.500,16:34:31.500,-03,32.2956033,-64.8510093,224.3,0.0,0.0,130.7,1.09,250.4,11.8,0.0,1.1,11.6,251.5,13.4,13.0,17.3,0.0,0.0,0.0
WG2,27:05:2017,59672.000,16:34:32.000,-03,32.2956010,-64.8510093,225.2,0.0,0.0,148.8,1.44,250.4,11.8,0.0,1.4,11.6,251.5,13.4,13.0,17.3,0.0,0.0,0.0
WG2,27:05:2017,59672.500,16:34:32.500,-03,32.2956008,-64.8510100,226.2,0.0,0.0,231.1,0.99,250.3,11.8,0.0,1.0,11.8,250.6,13.3,6.0,16.8,0.0,0.0,0.0
WG2,27:05:2017,59673.000,16:34:33.000,-03,32.2955999,-64.8510083,227.0,0.0,0.0,29.7,0.66,250.3,11.8,0.0,0.7,11.8,250.6,13.3,6.0,16.8,0.0,0.0,0.0
WG2,27:05:2017,59673.500,16:34:33.500,-03,32.2955966,-64.8510081,228.0,0.0,0.0,163.6,1.40,250.2,11.8,0.0,1.4,11.8,251.0,11.3,24.0,17.3,0.0,0.0,0.0
WG2,27:05:2017,59674.000,16:34:34.000,-03,32.2955950,-64.8510057,228.8,0.0,0.0,173.5,1.05,250.2,11.8,0.0,1.1,11.8,251.0,11.3,24.0,17.3,0.0,0.0,0.0
WG2,27:05:2017,59674.500,16:34:34.500,-03,32.2955949,-64.8510062,229.7,0.0,0.0,111.2,1.44,250.1,11.8,0.0,1.5,11.7,250.8,11.4,10.0,17.1,0.0,0.0,0.0
WG2,27:05:2017,59675.000,16:34:35.000,-03,32.2955938,-64.8510072,231.1,0.0,0.0,273.6,1.32,250.1,11.8,0.0,1.3,11.7,250.8,11.4,10.0,17.1,0.0,0.0,0.0
WG2,27:05:2017,59675.500,16:34:35.500,-03,32.2955913,-64.8510036,231.8,0.0,0.0,133.5,1.26,250.1,11.8,0.0,1.3,11.4,250.6,10.3,14.0,16.4,0.0,0.0,0.0
WG2,27:05:2017,59676.000,16:34:36.000,-03,32.2955906,-64.8510044,232.7,0.0,0.0,136.3,1.28,250.0,11.8,0.0,1.3,11.4,250.6,10.3,14.0,16.4,0.0,0.0,0.0
WG2,27:05:2017,59676.500,16:34:36.500,-03,32.2955913,-64.8510044,233.5,0.0,0.0,296.4,1.13,250.0,11.8,0.0,1.1,11.4,251.1,10.2,11.0,16.5,0.0,0.0,0.0
WG2,27:05:2017,59677.000,16:34:37.000,-03,32.2955873,-64.8510017,233.7,0.0,0.0,121.0,1.11,250.0,11.8,0.0,1.1,11.4,251.1,10.2,11.0,16.5,0.0,0.0,0.0
WG2,27:05:2017,59677.500,16:34:37.500,-03,32.2955860,-64.8510030,234.1,0.0,0.0,167.4,2.47,249.9,11.8,0.0,2.5,11.4,250.8,11.3,6.0,15.9,0.0,0.0,0.0
WG2,27:05:2017,59678.000,16:34:38.000,-03,32.2955885,-64.8510031,234.3,0.0,0.0,331.0,1.32,249.9,11.8,0.0,1.3,11.4,250.8,11.3,6.0,15.9,0.0,0.0,0.0
WG2,27:05:2017,59678.500,16:34:38.500,-03,32.2955856,-64.8510019,234.7,0.0,0.0,39.7,0.47,249.9,11.8,0.0,0.5,11.5,250.1,11.9,11.0,14.8,0.0,0.0,0.0
WG2,27:05:2017,59679.000,16:34:39.000,-03,32.2955837,-64.8510006,235.5,0.0,0.0,168.9,1.85,249.9,11.8,0.0,1.9,11.5,250.1,11.9,11.0,14.8,0.0,0.0,0.0
WG2,27:05:2017,59679.500,16:34:39.500,-03,32.2955845,-64.8510011,236.6,0.0,0.0,18.6,0.35,249.9,11.7,0.0,0.4,11.5,250.1,12.3,1.0,14.3,0.0,0.0,0.0
WG2,27:05:2017,59680.000,16:34:40.000,-03,32.2955827,-64.8510001,237.8,0.0,0.0,209.7,0.19,249.9,11.7,0.0,0.2,11.5,250.1,12.3,1.0,14.3,0.0,0.0,0.0
WG2,27:05:2017,59680.500,16:34:40.500,-03,32.2955810,-64.8510001,239.1,0.0,0.0,154.1,1.30,249.9,11.7,0.0,1.3,11.7,249.8,13.3,2.0,13.1,0.0,0.0,0.0
WG2,27:05:2017,59681.000,16:34:41.000,-03,32.2955813,-64.8510005,240.4,0.0,0.0,227.4,0.62,250.0,11.7,0.0,0.6,11.7,249.8,13.3,2.0,13.1,0.0,0.0,0.0
WG2,27:05:2017,59681.500,16:34:41.500,-03,32.2955802,-64.8509991,241.4,0.0,0.0,29.9,0.84,250.0,11.7,0.0,0.8,11.8,249.1,13.0,-4.0,11.5,0.0,0.0,0.0
WG2,27:05:2017,59682.000,16:34:42.000,-03,32.2955771,-64.8509992,242.4,0.0,0.0,177.9,1.48,250.0,11.7,0.0,1.5,11.8,249.1,13.0,-4.0,11.5,0.0,0.0,0.0
WG2,27:05:2017,59682.500,16:34:42.500,-03,32.2955788,-64.8509987,243.5,0.0,0.0,273.4,0.17,250.1,11.7,0.0,0.2,11.8,249.0,12.5,-7.0,10.3,0.0,0.0,0.0
WG2,27:05:2017,59683.000,16:34:43.000,-03,32.2955789,-64.8509993,244.7,0.0,0.0,21.6,0.91,250.1,11.7,0.0,0.9,11.8,249.0,12.5,-7.0,10.3,0.0,0.0,0.0
WG2,27:05:2017,59683.500,16:34:43.500,-03,32.2955759,-64.8509988,246.0,0.0,0.0,204.1,1.05,250.2,11.7,0.0,1.1,12.0,248.7,13.9,-2.0,8.8,0.0,0.0,0.0
WG2,27:05:2017,59684.000,16:34:44.000,-03,32.2955751,-64.8509982,247.2,0.0,0.0,151.0,1.65,250.3,11.7,0.0,1.7,12.0,248.7,13.9,-2.0,8.8,0.0,0.0,0.0
WG2,27:05:2017,59684.500,16:34:44.500,-03,32.2955761,-64.8509989,248.6,0.0,0.0,335.1,1.01,250.3,11.7,0.0,1.0,12.3,248.8,14.0,-10.0,7.6,0.0,0.0,0.0
WG2,27:05:2017,59685.000,16:34:45.000,-03,32.2955748,-64.8509985,250.0,0.0,0.0,299.9,0.14,250.4,11.7,0.0,0.2,12.3,248.8,14.0,-10.0,7.6,0.0,0.0,0.0
WG2,27:05:2017,59685.500,16:34:45.500,-03,32.2955743,-64.8509983,251.5,0.0,0.0,146.9,0.37,250.5,11.7,0.0,0.4,12.5,248.4,14.4,-11.0,5.7,0.0,0.0,0.0
WG2,27:05:2017,59686.000,16:34:46.000,-03,32.2955750,-64.8509989,253.1,0.0,0.0,239.1,0.19,250.6,11.7,0.0,0.2,12.5,248.4,14.4,-11.0,5.7,0.0,0.0,0.0
WG2,27:05:2017,59686.500,16:34:46.500,-03,32.2955741,-64.8509988,254.7,0.0,0.0,316.7,0.41,250.7,11.6,0.0,0.4,12.6,247.8,14.4,-17.0,3.4,0.0,0.0,0.0
WG2,27:05:2017,59687.000,16:34:47.000,-03,32.2955728,-64.8509979,256.3,0.0,0.0,160.4,0.99,250.8,11.6,0.0,1.0,12.6,247.8,14.4,-17.0,3.4,0.0,0.0,0.0
WG2,27:05:2017,59687.500,16:34:47.500,-03,32.2955743,-64.8509980,258.1,0.0,0.0,40.9,0.33,250.9,11.6,0.0,0.3,12.7,247.4,13.8,-24.0,1.1,0.0,0.0,0.0
WG2,27:05:2017,59688.000,16:34:48.000,-03,32.2955747,-64.8509995,260.1,0.0,0.0,336.9,1.42,251.0,11.6,0.0,1.4,12.7,247.4,13.8,-24.0,1.1,0.0,0.0,0.0
WG2,27:05:2017,59688.500,16:34:48.500,-03,32.2955730,-64.8509988,261.9,0.0,0.0,207.3,0.39,251.2,11.6,0.0,0.4,12.8,246.7,13.5,-21.0,-1.7,0.0,0.0,0.0
WG2,27:05:2017,59689.000,16:34:49.000,-03,32.2955743,-64.8509974,263.6,0.0,0.0,124.2,0.68,251.3,11.6,0.0,0.7,12.8,246.7,13.5,-21.0,-1.7,0.0,0.0,0.0
WG2,27:05:2017,59689.500,16:34:49.500,-03,32.2955763,-64.8509979,265.4,0.0,0.0,10.8,1.38,251.4,11.6,0.0,1.4,12.9,246.5,12.8,-28.0,-4.1,0.0,0.0,0.0
WG2,27:05:2017,59690.000,16:34:50.000,-03,32.2955749,-64.8509991,267.3,0.0,0.0,292.9,0.60,251.5,11.6,0.0,0.6,12.9,246.5,12.8,-28.0,-4.1,0.0,0.0,0.0
WG2,27:05:2017,59690.500,16:34:50.500,-03,32.2955739,-64.8509986,269.1,0.0,0.0,198.7,0.70,251.6,11.6,0.0,0.7,12.7,246.1,12.1,-30.0,-6.9,0.0,0.0,0.0
WG2,27:05:2017,59691.000,16:34:51.000,-03,32.2955768,-64.8509981,270.7,0.0,0.0,40.7,0.70,251.8,11.6,0.0,0.7,12.7,246.1,12.1,-30.0,-6.9,0.0,0.0,0.0
WG2,27:05:2017,59691.500,16:34:51.500,-03,32.2955783,-64.8509982,272.2,0.0,0.0,0.5,1.77,251.9,11.6,0.0,1.8,12.7,245.8,11.9,-33.0,-9.6,0.0,0.0,0.0
WG2,27:05:2017,59692.000,16:34:52.000,-03,32.2955769,-64.8509989,273.6,0.0,0.0,201.7,0.31,252.0,11.6,0.0,0.3,12.7,245.8,11.9,-33.0,-9.6,0.0,0.0,0.0
WG2,27:05:2017,59692.500,16:34:52.500,-03,32.2955775,-64.8509992,274.9,0.0,0.0,233.8,0.51,252.1,11.6,0.0,0.5,12.7,246.0,12.3,-33.0,-11.9,0.0,0.0,0.0
WG2,27:05:2017,59693.000,16:34:53.000,-03,32.2955802,-64.8509989,276.0,0.0,0.0,14.2,0.91,252.2,11.6,0.0,0.9,12.7,246.0,12.3,-33.0,-11.9,0.0,0.0,0.0
WG2,27:05:2017,59693.500,16:34:53.500,-03,32.2955816,-64.8509989,277.0,0.0,0.0,349.9,1.38,252.3,11.6,0.0,1.4,12.7,245.5,12.1,-38.0,-14.8,0.0,0.0,0.0
WG2,27:05:2017,59694.000,16:34:54.000,-03,32.2955807,-64.8509991,277.7,0.0,0.0,103.7,0.27,252.4,11.7,0.0,0.3,12.7,245.5,12.1,-38.0,-14.8,0.0,0.0,0.0
WG2,27:05:2017,59694.500,16:34:54.500,-03,32.2955826,-64.8510002,278.6,0.0,0.0,289.9,0.31,252.5,11.7,0.0,0.3,12.7,244.9,12.3,-45.0,-17.7,0.0,0.0,0.0
WG2,27:05:2017,59695.000,16:34:55.000,-03,32.2955858,-64.8509995,279.1,0.0,0.0,357.3,1.69,252.6,11.7,0.0,1.7,12.7,244.9,12.3,-45.0,-17.7,0.0,0.0,0.0
WG2,27:05:2017,59695.500,16:34:55.500,-03,32.2955862,-64.8509990,279.2,0.0,0.0,34.9,0.84,252.7,11.7,0.0,0.8,12.6,243.8,11.1,-42.0,-20.9,0.0,0.0,0.0
WG2,27:05:2017,59696.000,16:34:56.000,-03,32.2955868,-64.8510005,279.6,0.0,0.0,251.7,0.31,252.8,11.7,0.0,0.3,12.6,243.8,11.1,-42.0,-20.9,0.0,0.0,0.0
WG2,27:05:2017,59696.500,16:34:56.500,-03,32.2955896,-64.8510011,280.0,0.0,0.0,320.8,0.89,252.8,11.7,0.0,0.9,12.5,243.6,12.4,-43.0,-23.1,0.0,0.0,0.0
WG2,27:05:2017,59697.000,16:34:57.000,-03,32.2955915,-64.8510007,280.0,0.0,0.0,14.5,1.19,252.9,11.7,0.0,1.2,12.5,243.6,12.4,-43.0,-23.1,0.0,0.0,0.0
WG2,27:05:2017,59697.500,16:34:57.500,-03,32.2955928,-64.8510022,280.4,0.0,0.0,335.3,0.78,252.9,11.7,0.0,0.8,12.5,243.3,11.6,-39.0,-25.1,0.0,0.0,0.0
WG2,27:05:2017,59698.000,16:34:58.000,-03,32.2955934,-64.8510023,280.6,0.0,0.0,338.6,0.62,253.0,11.7,0.0,0.6,12.5,243.3,11.6,-39.0,-25.1,0.0,0.0,0.0
WG2,27:05:2017,59698.500,16:34:58.500,-03,32.2955957,-64.8510032,280.5,0.0,0.0,46.7,0.12,253.0,11.7,0.0,0.1,12.4,243.2,11.2,-39.0,-26.9,0.0,0.0,0.0
WG2,27:05:2017,59699.000,16:34:59.000,-03,32.2955995,-64.8510044,280.6,0.0,0.0,339.8,1.79,253.1,11.7,0.0,1.8,12.4,243.2,11.2,-39.0,-26.9,0.0,0.0,0.0
WG2,27:05:2017,59699.500,16:34:59.500,-03,32.2956003,-64.8510040,280.0,0.0,0.0,12.9,1.01,253.1,11.7,0.0,1.0,12.2,242.9,10.5,-35.0,-28.6,0.0,0.0,0.0
WG2,27:05:2017,59700.000,16:35:00.000,-03,32.2956007,-64.8510064,279.7,0.0,0.0,229.4,0.47,253.1,11.7,0.0,0.5,12.2,242.9,10.5,-35.0,-28.6,0.0,0.0,0.0
WG2,27:05:2017,59700.500,16:35:00.500,-03,32.2956032,-64.8510067,279.3,0.0,0.0,309.2,1.11,253.2,11.7,0.0,1.1,12.0,242.9,11.0,-41.0,-29.8,0.0,0.0,0.0
WG2,27:05:2017,59701.000,16:35:01.000,-03,32.2956052,-64.8510069,278.6,0.0,0.0,16.8,0.97,253.2,11.7,0.0,1.0,12.0,242.9,11.0,-41.0,-29.8,0.0,0.0,0.0
WG2,27:05:2017,59701.500,16:35:01.500,-03,32.2956087,-64.8510082,278.1,0.0,0.0,348.2,1.28,253.3,11.7,0.0,1.3,12.0,243.0,11.2,-35.0,-30.7,0.0,0.0,0.0
WG2,27:05:2017,59702.000,16:35:02.000,-03,32.2956106,-64.8510083,277.4,0.0,0.0,337.9,1.67,253.3,11.6,0.0,1.7,12.0,243.0,11.2,-35.0,-30.7,0.0,0.0,0.0
WG2,27:05:2017,59702.500,16:35:02.500,-03,32.2956098,-64.8510087,276.7,0.0,0.0,134.4,0.58,253.4,11.6,0.0,0.6,12.0,242.6,12.1,-33.0,-31.7,0.0,0.0,0.0
WG2,27:05:2017,59703.000,16:35:03.000,-03,32.2956120,-64.8510104,276.5,0.0,0.0,253.9,0.87,253.4,11.6,0.0,0.9,12.0,242.6,12.1,-33.0,-31.7,0.0,0.0,0.0
WG2,27:05:2017,59703.500,16:35:03.500,-03,32.2956170,-64.8510099,275.7,0.0,0.0,359.9,2.20,253.5,11.6,0.0,2.2,12.1,242.3,13.0,-40.0,-32.6,0.0,0.0,0.0
WG2,27:05:2017,59704.000,16:35:04.000,-03,32.2956169,-64.8510110,275.2,0.0,0.0,4.2,1.38,253.5,11.6,0.0,1.4,12.1,242.3,13.0,-40.0,-32.6,0.0,0.0,0.0
WG2,27:05:2017,59704.500,16:35:04.500,-03,32.2956176,-64.8510126,274.9,0.0,0.0,232.3,1.03,253.6,11.6,0.0,1.0,12.0,242.9,11.2,-24.0,-32.4,0.0,0.0,0.0
WG2,27:05:2017,59705.000,16:35:05.000,-03,32.2956210,-64.8510113,274.2,0.0,0.0,6.3,0.78,253.7,11.6,0.0,0.8,12.0,242.9,11.2,-24.0,-32.4,0.0,0.0,0.0
WG2,27:05:2017,59705.500,16:35:05.500,-03,32.2956228,-64.8510126,274.1,0.0,0.0,7.6,1.67,253.7,11.5,0.0,1.7,11.9,243.6,10.7,-23.0,-31.9,0.0,0.0,0.0
WG2,27:05:2017,59706.000,16:35:06.000,-03,32.2956231,-64.8510133,274.0,0.0,0.0,257.0,0.78,253.8,11.5,0.0,0.8,11.9,243.6,10.7,-23.0,-31.9,0.0,0.0,0.0
WG2,27:05:2017,59706.500,16:35:06.500,-03,32.2956256,-64.8510132,273.6,0.0,0.0,16.1,0.80,253.9,11.5,0.0,0.8,11.8,245.1,11.3,-20.0,-30.7,0.0,0.0,0.0
WG2,27:05:2017,59707.000,16:35:07.000,-03,32.2956272,-64.8510149,273.4,0.0,0.0,334.7,0.82,254.0,11.5,0.0,0.8,11.8,245.1,11.3,-20.0,-30.7,0.0,0.0,0.0
WG2,27:05:2017,59707.500,16:35:07.500,-03,32.2956288,-64.8510157,272.9,0.0,0.0,303.3,0.89,254.1,11.5,0.0,0.9,11.8,245.5,12.2,-24.0,-30.4,0.0,0.0,0.0
WG2,27:05:2017,59708.000,16:35:08.000,-03,32.2956311,-64.8510152,272.1,0.0,0.0,9.7,0.80,254.2,11.5,0.0,0.8,11.8,245.5,12.2,-24.0,-30.4,0.0,0.0,0.0
WG2,27:05:2017,59708.500,16:35:08.500,-03,32.2956309,-64.8510165,271.4,0.0,0.0,351.1,0.54,254.3,11.5,0.0,0.6,12.0,246.0,12.8,-21.0,-29.8,0.0,0.0,0.0
WG2,27:05:2017,59709.000,16:35:09.000,-03,32.2956330,-64.8510176,270.6,0.0,0.0,236.9,0.62,254.4,11.4,0.0,0.6,12.0,246.0,12.8,-21.0,-29.8,0.0,0.0,0.0
WG2,27:05:2017,59709.500,16:35:09.500,-03,32.2956360,-64.8510186,269.6,0.0,0.0,347.6,1.94,254.5,11.4,0.0,1.9,12.0,246.2,13.2,-26.0,-29.3,0.0,0.0,0.0
WG2,27:05:2017,59710.000,16:35:10.000,-03,32.2956365,-64.8510192,268.3,0.0,0.0,327.0,0.49,254.5,11.4,0.0,0.5,12.0,246.2,13.2,-26.0,-29.3,0.0,0.0,0.0
WG2,27:05:2017,59710.500,16:35:10.500,-03,32.2956360,-64.8510205,267.1,0.0,0.0,233.9,0.41,254.6,11.4,0.0,0.4,12.1,246.8,12.5,-16.0,-28.2,0.0,0.0,0.0
WG2,27:05:2017,59711.000,16:35:11.000,-03,32.2956382,-64.8510217,265.8,0.0,0.0,246.2,0.66,254.7,11.4,0.0,0.7,12.1,246.8,12.5,-16.0,-28.2,0.0,0.0,0.0
WG2,27:05:2017,59711.500,16:35:11.500,-03,32.2956411,-64.8510222,264.3,0.0,0.0,0.5,1.34,254.8,11.4,0.0,1.3,12.0,247.3,12.4,-17.0,-27.1,0.0,0.0,0.0
WG2,27:05:2017,59712.000,16:35:12.000,-03,32.2956428,-64.8510235,262.6,0.0,0.0,328.4,1.07,254.8,11.4,0.0,1.1,12.0,247.3,12.4,-17.0,-27.1,0.0,0.0,0.0
WG2,27:05:2017,59712.500,16:35:12.500,-03,32.2956422,-64.8510224,260.8,0.0,0.0,26.7,0.37,254.9,11.4,0.0,0.4,12.0,246.6,12.0,-18.0,-26.7,0.0,0.0,0.0
WG2,27:05:2017,59713.000,16:35:13.000,-03,32.2956426,-64.8510243,259.3,0.0,0.0,178.9,0.72,254.9,11.3,0.0,0.7,12.0,246.6,12.0,-18.0,-26.7,0.0,0.0,0.0
WG2,27:05:2017,59713.500,16:35:13.500,-03,32.2956461,-64.8510258,257.8,0.0,0.0,314.6,1.36,254.9,11.3,0.0,1.4,12.1,246.5,12.8,-19.0,-25.6,0.0,0.0,0.0
WG2,27:05:2017,59714.000,16:35:14.000,-03,32.2956481,-64.8510264,256.0,0.0,0.0,0.8,1.52,255.0,11.3,0.0,1.5,12.1,246.5,12.8,-19.0,-25.6,0.0,0.0,0.0
WG2,27:05:2017,59714.500,16:35:14.500,-03,32.2956474,-64.8510246,254.4,0.0,0.0,220.4,0.17,255.0,11.3,0.0,0.2,12.1,246.3,12.3,-6.0,-24.3,0.0,0.0,0.0
WG2,27:05:2017,59715.000,16:35:15.000,-03,32.2956478,-64.8510248,252.8,0.0,0.0,112.7,1.30,255.0,11.3,0.0,1.3,12.1,246.3,12.3,-6.0,-24.3,0.0,0.0,0.0
WG2,27:05:2017,59715.500,16:35:15.500,-03,32.2956512,-64.8510274,251.6,0.0,0.0,306.7,1.30,255.0,11.3,0.0,1.3,12.2,246.0,12.1,-17.0,-23.1,0.0,0.0,0.0
WG2,27:05:2017,59716.000,16:35:16.000,-03,32.2956531,-64.8510265,249.9,0.0,0.0,339.5,1.98,255.0,11.3,0.0,2.0,12.2,246.0,12.1,-17.0,-23.1,0.0,0.0,0.0
WG2,27:05:2017,59716.500,16:35:16.500,-03,32.2956500,-64.8510256,248.1,0.0,0.0,126.9,1.46,255.0,11.3,0.0,1.5,12.3,245.1,12.3,-5.0,-22.2,0.0,0.0,0.0
WG2,27:05:2017,59717.000,16:35:17.000,-03,32.2956522,-64.8510269,246.6,0.0,0.0,186.3,1.17,255.0,11.2,0.0,1.2,12.3,245.1,12.3,-5.0,-22.2,0.0,0.0,0.0
WG2,27:05:2017,59717.500,16:35:17.500,-03,32.2956571,-64.8510286,245.1,0.0,0.0,342.3,2.33,255.0,11.2,0.0,2.3,12.2,244.6,12.1,-13.0,-20.8,0.0,0.0,0.0
WG2,27:05:2017,59718.000,16:35:18.000,-03,32.2956547,-64.8510264,243.4,0.0,0.0,8.5,0.78,255.0,11.2,0.0,0.8,12.2,244.6,12.1,-13.0,-20.8,0.0,0.0,0.0
WG2,27:05:2017,59718.500,16:35:18.500,-03,32.2956536,-64.8510258,242.1,0.0,0.0,152.4,2.70,255.0,11.2,0.0,2.7,12.1,244.4,11.2,1.0,-19.0,0.0,0.0,0.0
WG2,27:05:2017,59719.000,16:35:19.000,-03,32.2956589,-64.8510302,241.0,0.0,0.0,324.4,1.94,255.0,11.2,0.0,2.0,12.1,244.4,11.2,1.0,-19.0,0.0,0.0,0.0
WG2,27:05:2017,59719.500,16:35:19.500,-03,32.2956577,-64.8510282,239.3,0.0,0.0,334.8,1.71,255.0,11.2,0.0,1.7,12.0,243.8,11.4,5.0,-17.5,0.0,0.0,0.0
WG2,27:05:2017,59720.000,16:35:20.000,-03,32.2956547,-64.8510270,237.8,0.0,0.0,146.5,2.70,255.0,11.2,0.0,2.7,12.0,243.8,11.4,5.0,-17.5,0.0,0.0,0.0
