Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,27:05:2017,53100.198,14:45:00.198,-03,32.3079184,-64.8452567,270.9,-0.5,-0.6,298.1,0.62,249.2,13.2,0.0,0.7,10.3,264.2,11.3,-32.0,-34.5,0.0,0.0,0.0
NZL,27:05:2017,53100.398,14:45:00.398,-03,32.3079186,-64.8452573,270.9,-0.5,-0.6,307.1,0.62,249.3,13.2,0.0,0.7,10.3,264.2,11.3,-32.0,-34.5,0.0,0.0,0.0
NZL,27:05:2017,53100.598,14:45:00.598,-03,32.3079191,-64.8452578,270.8,-0.5,-0.4,317.6,0.66,249.4,13.2,0.0,0.7,10.3,264.2,11.3,-32.0,-34.5,0.0,0.0,0.0
NZL,27:05:2017,53100.798,14:45:00.798,-03,32.3079196,-64.8452583,270.6,-0.5,-0.3,319.3,0.68,249.4,13.2,0.0,0.6,10.6,262.9,11.2,-33.9,-41.8,0.0,0.0,0.0
NZL,27:05:2017,53100.998,14:45:00.998,-03,32.3079200,-64.8452588,270.5,-0.5,-0.2,311.6,0.66,249.5,13.2,0.0,0.6,10.6,262.9,11.2,-33.9,-41.8,0.0,0.0,0.0
NZL,27:05:2017,53101.198,14:45:01.198,-03,32.3079204,-64.8452594,270.5,-0.4,-0.3,302.8,0.66,249.6,13.2,0.0,0.6,10.6,262.9,11.2,-33.9,-41.8,0.0,0.0,0.0
NZL,27:05:2017,53101.398,14:45:01.398,-03,32.3079207,-64.8452600,270.5,-0.4,-0.4,300.2,0.70,249.6,13.2,0.0,0.6,10.6,262.9,11.2,-33.9,-41.8,0.0,0.0,0.0
NZL,27:05:2017,53101.598,14:45:01.598,-03,32.3079211,-64.8452607,270.6,-0.3,-0.6,302.7,0.68,249.7,13.2,0.0,0.6,10.6,262.9,11.2,-33.9,-41.8,0.0,0.0,0.0
NZL,27:05:2017,53101.798,14:45:01.798,-03,32.3079214,-64.8452613,270.7,-0.3,-0.7,306.0,0.64,249.7,13.2,0.0,0.7,10.9,261.0,11.2,-37.2,-49.0,0.0,0.0,0.0
NZL,27:05:2017,53101.998,14:45:01.998,-03,32.3079217,-64.8452618,270.7,-0.2,-0.7,306.9,0.54,249.8,13.2,0.0,0.7,10.9,261.0,11.2,-37.2,-49.0,0.0,0.0,0.0
NZL,27:05:2017,53102.198,14:45:02.198,-03,32.3079219,-64.8452622,270.7,-0.2,-0.5,309.0,0.49,249.8,13.2,0.0,0.7,10.9,261.0,11.2,-37.2,-49.0,0.0,0.0,0.0
NZL,27:05:2017,53102.398,14:45:02.398,-03,32.3079222,-64.8452626,270.7,-0.3,-0.3,308.1,0.47,249.9,13.2,0.0,0.7,10.9,261.0,11.2,-37.2,-49.0,0.0,0.0,0.0
NZL,27:05:2017,53102.598,14:45:02.598,-03,32.3079225,-64.8452630,270.7,-0.4,-0.2,304.7,0.52,250.0,13.2,0.0,0.7,10.9,261.0,11.2,-37.2,-49.0,0.0,0.0,0.0
NZL,27:05:2017,53102.798,14:45:02.798,-03,32.3079227,-64.8452636,270.7,-0.5,-0.2,301.6,0.62,250.1,13.2,0.0,0.5,10.3,258.7,11.0,-40.9,-49.5,0.0,0.0,0.0
NZL,27:05:2017,53102.998,14:45:02.998,-03,32.3079231,-64.8452642,270.8,-0.6,-0.5,301.8,0.62,250.1,13.2,0.0,0.5,10.3,258.7,11.0,-40.9,-49.5,0.0,0.0,0.0
NZL,27:05:2017,53103.198,14:45:03.198,-03,32.3079232,-64.8452648,270.8,-0.7,-0.6,304.3,0.56,250.2,13.2,0.0,0.5,10.3,258.7,11.0,-40.9,-49.5,0.0,0.0,0.0
NZL,27:05:2017,53103.398,14:45:03.398,-03,32.3079236,-64.8452652,270.8,-0.7,-0.6,313.4,0.52,250.2,13.2,0.0,0.5,10.3,258.7,11.0,-40.9,-49.5,0.0,0.0,0.0
NZL,27:05:2017,53103.598,14:45:03.598,-03,32.3079240,-64.8452656,270.8,-0.6,-0.5,322.3,0.52,250.3,13.2,0.0,0.5,10.3,258.7,11.0,-40.9,-49.5,0.0,0.0,0.0
NZL,27:05:2017,53103.798,14:45:03.798,-03,32.3079243,-64.8452660,270.6,-0.5,-0.2,325.1,0.54,250.3,13.2,0.0,0.5,10.6,257.0,10.9,-44.4,-54.4,0.0,0.0,0.0
NZL,27:05:2017,53103.998,14:45:03.998,-03,32.3079248,-64.8452663,270.5,-0.4,-0.1,318.6,0.54,250.4,13.2,0.0,0.5,10.6,257.0,10.9,-44.4,-54.4,0.0,0.0,0.0
NZL,27:05:2017,53104.198,14:45:04.198,-03,32.3079251,-64.8452667,270.4,-0.3,-0.1,307.3,0.52,250.4,13.2,0.0,0.5,10.6,257.0,10.9,-44.4,-54.4,0.0,0.0,0.0
NZL,27:05:2017,53104.398,14:45:04.398,-03,32.3079253,-64.8452672,270.4,-0.4,-0.3,301.5,0.56,250.5,13.2,0.0,0.5,10.6,257.0,10.9,-44.4,-54.4,0.0,0.0,0.0
NZL,27:05:2017,53104.598,14:45:04.598,-03,32.3079257,-64.8452678,270.5,-0.4,-0.5,300.6,0.56,250.6,13.2,0.0,0.5,10.6,257.0,10.9,-44.4,-54.4,0.0,0.0,0.0
NZL,27:05:2017,53104.798,14:45:04.798,-03,32.3079259,-64.8452683,270.6,-0.5,-0.7,297.1,0.52,250.6,13.2,0.0,0.5,10.7,255.0,10.8,-47.6,-58.3,0.0,0.0,0.0
NZL,27:05:2017,53104.998,14:45:04.998,-03,32.3079261,-64.8452688,270.7,-0.5,-0.8,297.4,0.49,250.7,13.2,0.0,0.5,10.7,255.0,10.8,-47.6,-58.3,0.0,0.0,0.0
NZL,27:05:2017,53105.198,14:45:05.198,-03,32.3079263,-64.8452692,270.8,-0.5,-0.8,307.5,0.45,250.8,13.2,0.0,0.5,10.7,255.0,10.8,-47.6,-58.3,0.0,0.0,0.0
NZL,27:05:2017,53105.398,14:45:05.398,-03,32.3079265,-64.8452696,270.9,-0.5,-0.6,318.5,0.43,250.8,13.1,0.0,0.5,10.7,255.0,10.8,-47.6,-58.3,0.0,0.0,0.0
NZL,27:05:2017,53105.598,14:45:05.598,-03,32.3079269,-64.8452699,270.9,-0.5,-0.4,322.5,0.41,250.9,13.1,0.0,0.5,10.7,255.0,10.8,-47.6,-58.3,0.0,0.0,0.0
NZL,27:05:2017,53105.798,14:45:05.798,-03,32.3079272,-64.8452702,270.8,-0.5,-0.2,324.1,0.43,250.9,13.1,0.0,0.5,10.3,253.6,10.7,-51.0,-66.2,0.0,0.0,0.0
NZL,27:05:2017,53105.998,14:45:05.998,-03,32.3079275,-64.8452704,270.7,-0.5,-0.2,322.0,0.47,251.0,13.1,0.0,0.5,10.3,253.6,10.7,-51.0,-66.2,0.0,0.0,0.0
NZL,27:05:2017,53106.198,14:45:06.198,-03,32.3079278,-64.8452707,270.7,-0.6,-0.2,320.1,0.47,251.0,13.1,0.0,0.5,10.3,253.6,10.7,-51.0,-66.2,0.0,0.0,0.0
NZL,27:05:2017,53106.398,14:45:06.398,-03,32.3079281,-64.8452711,270.7,-0.7,-0.3,322.1,0.51,251.1,13.1,0.0,0.5,10.3,253.6,10.7,-51.0,-66.2,0.0,0.0,0.0
NZL,27:05:2017,53106.598,14:45:06.598,-03,32.3079284,-64.8452714,270.6,-0.7,-0.4,321.9,0.49,251.2,13.1,0.0,0.5,10.9,254.4,10.7,-52.9,-69.0,0.0,0.0,0.0
NZL,27:05:2017,53106.798,14:45:06.798,-03,32.3079288,-64.8452718,270.6,-0.6,-0.5,315.4,0.41,251.2,13.1,0.0,0.5,10.9,254.4,10.7,-52.9,-69.0,0.0,0.0,0.0
NZL,27:05:2017,53106.998,14:45:06.998,-03,32.3079290,-64.8452721,270.7,-0.5,-0.5,311.2,0.39,251.3,13.1,0.0,0.5,10.9,254.4,10.7,-52.9,-69.0,0.0,0.0,0.0
NZL,27:05:2017,53107.198,14:45:07.198,-03,32.3079292,-64.8452723,270.7,-0.4,-0.6,312.1,0.37,251.3,13.1,0.0,0.5,10.9,254.4,10.7,-52.9,-69.0,0.0,0.0,0.0
NZL,27:05:2017,53107.398,14:45:07.398,-03,32.3079294,-64.8452727,270.8,-0.4,-0.6,314.9,0.37,251.4,13.1,0.0,0.5,10.9,254.4,10.7,-52.9,-69.0,0.0,0.0,0.0
NZL,27:05:2017,53107.598,14:45:07.598,-03,32.3079297,-64.8452729,270.8,-0.5,-0.6,319.1,0.37,251.4,13.1,0.0,0.5,10.9,254.4,10.7,-52.9,-69.0,0.0,0.0,0.0
NZL,27:05:2017,53107.798,14:45:07.798,-03,32.3079300,-64.8452732,270.8,-0.6,-0.5,327.6,0.37,251.5,13.1,0.0,0.4,10.9,253.9,10.7,-56.0,-70.6,0.0,0.0,0.0
NZL,27:05:2017,53107.998,14:45:07.998,-03,32.3079303,-64.8452734,270.7,-0.6,-0.3,335.0,0.43,251.5,13.1,0.0,0.4,10.9,253.9,10.7,-56.0,-70.6,0.0,0.0,0.0
NZL,27:05:2017,53108.198,14:45:08.198,-03,32.3079306,-64.8452736,270.6,-0.6,-0.2,338.7,0.51,251.6,13.0,0.0,0.4,10.9,253.9,10.7,-56.0,-70.6,0.0,0.0,0.0
NZL,27:05:2017,53108.398,14:45:08.398,-03,32.3079311,-64.8452738,270.4,-0.7,0.0,341.7,0.52,251.6,13.0,0.0,0.4,10.9,253.9,10.7,-56.0,-70.6,0.0,0.0,0.0
NZL,27:05:2017,53108.598,14:45:08.598,-03,32.3079315,-64.8452739,270.4,-0.7,0.0,333.5,0.45,251.7,13.0,0.0,0.4,10.9,253.9,10.7,-56.0,-70.6,0.0,0.0,0.0
NZL,27:05:2017,53108.798,14:45:08.798,-03,32.3079318,-64.8452742,270.4,-0.7,-0.1,314.6,0.37,251.7,13.0,0.0,0.4,11.7,254.3,10.9,-58.5,-84.2,0.0,0.0,0.0
NZL,27:05:2017,53108.998,14:45:08.998,-03,32.3079320,-64.8452745,270.5,-0.8,-0.3,308.0,0.39,251.8,13.0,0.0,0.4,11.7,254.3,10.9,-58.5,-84.2,0.0,0.0,0.0
NZL,27:05:2017,53109.198,14:45:09.198,-03,32.3079322,-64.8452749,270.7,-0.8,-0.6,314.2,0.41,251.8,13.0,0.0,0.4,11.7,254.3,10.9,-58.5,-84.2,0.0,0.0,0.0
NZL,27:05:2017,53109.398,14:45:09.398,-03,32.3079326,-64.8452752,270.9,-0.8,-0.8,324.7,0.41,251.8,13.0,0.0,0.4,11.7,254.3,10.9,-58.5,-84.2,0.0,0.0,0.0
NZL,27:05:2017,53109.598,14:45:09.598,-03,32.3079329,-64.8452754,271.0,-0.7,-0.8,337.4,0.49,251.9,13.0,0.0,0.4,11.7,254.3,10.9,-58.5,-84.2,0.0,0.0,0.0
NZL,27:05:2017,53109.798,14:45:09.798,-03,32.3079333,-64.8452755,271.0,-0.6,-0.7,344.4,0.49,251.9,13.0,0.0,0.5,11.9,254.6,11.1,-61.7,-83.7,0.0,0.0,0.0
NZL,27:05:2017,53109.998,14:45:09.998,-03,32.3079338,-64.8452757,270.9,-0.5,-0.4,346.8,0.49,251.9,13.0,0.0,0.5,11.9,254.6,11.1,-61.7,-83.7,0.0,0.0,0.0
NZL,27:05:2017,53110.198,14:45:10.198,-03,32.3079341,-64.8452758,270.8,-0.5,-0.1,344.7,0.54,252.0,12.9,0.0,0.5,11.9,254.6,11.1,-61.7,-83.7,0.0,0.0,0.0
NZL,27:05:2017,53110.398,14:45:10.398,-03,32.3079346,-64.8452760,270.6,-0.4,0.1,338.4,0.54,252.0,12.9,0.0,0.5,11.9,254.6,11.1,-61.7,-83.7,0.0,0.0,0.0
NZL,27:05:2017,53110.598,14:45:10.598,-03,32.3079351,-64.8452763,270.6,-0.4,0.1,329.9,0.52,252.0,12.9,0.0,0.5,11.9,254.6,11.1,-61.7,-83.7,0.0,0.0,0.0
NZL,27:05:2017,53110.798,14:45:10.798,-03,32.3079355,-64.8452766,270.6,-0.4,-0.1,322.8,0.52,252.1,12.9,0.0,0.5,10.9,254.0,10.9,-65.9,-80.7,0.0,0.0,0.0
NZL,27:05:2017,53110.998,14:45:10.998,-03,32.3079359,-64.8452770,270.7,-0.5,-0.4,321.0,0.51,252.1,12.9,0.0,0.5,10.9,254.0,10.9,-65.9,-80.7,0.0,0.0,0.0
NZL,27:05:2017,53111.198,14:45:11.198,-03,32.3079362,-64.8452773,270.9,-0.5,-0.6,324.2,0.52,252.1,12.9,0.0,0.5,10.9,254.0,10.9,-65.9,-80.7,0.0,0.0,0.0
NZL,27:05:2017,53111.398,14:45:11.398,-03,32.3079366,-64.8452776,271.0,-0.6,-0.7,330.7,0.51,252.1,12.9,0.0,0.5,10.9,254.0,10.9,-65.9,-80.7,0.0,0.0,0.0
NZL,27:05:2017,53111.598,14:45:11.598,-03,32.3079370,-64.8452778,271.1,-0.7,-0.7,340.9,0.49,252.2,12.9,0.0,0.5,10.9,254.0,10.9,-65.9,-80.7,0.0,0.0,0.0
NZL,27:05:2017,53111.798,14:45:11.798,-03,32.3079375,-64.8452780,271.1,-0.9,-0.5,345.4,0.49,252.2,12.9,0.0,0.6,10.4,255.3,10.7,-67.2,-84.5,0.0,0.0,0.0
NZL,27:05:2017,53111.998,14:45:11.998,-03,32.3079379,-64.8452781,271.1,-0.9,-0.3,346.3,0.54,252.2,12.8,0.0,0.6,10.4,255.3,10.7,-67.2,-84.5,0.0,0.0,0.0
NZL,27:05:2017,53112.198,14:45:12.198,-03,32.3079383,-64.8452783,271.1,-0.9,-0.1,344.8,0.56,252.2,12.8,0.0,0.6,10.4,255.3,10.7,-67.2,-84.5,0.0,0.0,0.0
NZL,27:05:2017,53112.398,14:45:12.398,-03,32.3079388,-64.8452785,271.1,-0.9,0.0,343.0,0.56,252.2,12.8,0.0,0.6,10.4,255.3,10.7,-67.2,-84.5,0.0,0.0,0.0
NZL,27:05:2017,53112.598,14:45:12.598,-03,32.3079393,-64.8452786,271.1,-0.8,0.0,338.7,0.54,252.2,12.8,0.0,0.6,10.4,255.3,10.7,-67.2,-84.5,0.0,0.0,0.0
NZL,27:05:2017,53112.798,14:45:12.798,-03,32.3079398,-64.8452789,271.3,-0.7,0.1,335.7,0.56,252.2,12.8,0.0,0.6,9.5,256.6,10.3,-69.4,-86.7,0.0,0.0,0.0
NZL,27:05:2017,53112.998,14:45:12.998,-03,32.3079403,-64.8452792,271.4,-0.6,0.1,332.4,0.62,252.3,12.8,0.0,0.6,9.5,256.6,10.3,-69.4,-86.7,0.0,0.0,0.0
NZL,27:05:2017,53113.198,14:45:13.198,-03,32.3079407,-64.8452796,271.5,-0.5,0.0,329.6,0.66,252.3,12.8,0.0,0.6,9.5,256.6,10.3,-69.4,-86.7,0.0,0.0,0.0
NZL,27:05:2017,53113.398,14:45:13.398,-03,32.3079413,-64.8452800,271.6,-0.5,-0.2,326.6,0.72,252.3,12.8,0.0,0.6,9.5,256.6,10.3,-69.4,-86.7,0.0,0.0,0.0
NZL,27:05:2017,53113.598,14:45:13.598,-03,32.3079418,-64.8452804,271.8,-0.5,-0.5,326.4,0.76,252.3,12.7,0.0,0.6,9.5,256.6,10.3,-69.4,-86.7,0.0,0.0,0.0
NZL,27:05:2017,53113.798,14:45:13.798,-03,32.3079424,-64.8452809,271.9,-0.6,-0.8,328.2,0.76,252.3,12.7,0.0,0.8,9.7,256.1,10.1,-71.9,-81.4,0.0,0.0,0.0
NZL,27:05:2017,53113.998,14:45:13.998,-03,32.3079430,-64.8452813,272.0,-0.7,-0.9,332.2,0.74,252.3,12.7,0.0,0.8,9.7,256.1,10.1,-71.9,-81.4,0.0,0.0,0.0
NZL,27:05:2017,53114.198,14:45:14.198,-03,32.3079434,-64.8452816,272.1,-0.8,-0.9,339.9,0.74,252.2,12.7,0.0,0.8,9.7,256.1,10.1,-71.9,-81.4,0.0,0.0,0.0
NZL,27:05:2017,53114.398,14:45:14.398,-03,32.3079440,-64.8452818,272.1,-0.8,-0.6,348.7,0.82,252.2,12.7,0.0,0.8,9.7,256.1,10.1,-71.9,-81.4,0.0,0.0,0.0
NZL,27:05:2017,53114.598,14:45:14.598,-03,32.3079449,-64.8452820,272.0,-0.8,-0.3,351.7,0.87,252.2,12.7,0.0,0.8,9.7,256.1,10.1,-71.9,-81.4,0.0,0.0,0.0
NZL,27:05:2017,53114.798,14:45:14.798,-03,32.3079456,-64.8452821,271.9,-0.8,0.0,350.0,0.82,252.2,12.7,0.0,0.8,9.5,253.9,9.8,-75.9,-91.9,0.0,0.0,0.0
NZL,27:05:2017,53114.998,14:45:14.998,-03,32.3079464,-64.8452823,271.9,-0.8,0.1,342.8,0.78,252.2,12.7,0.0,0.8,9.5,253.9,9.8,-75.9,-91.9,0.0,0.0,0.0
NZL,27:05:2017,53115.198,14:45:15.198,-03,32.3079469,-64.8452827,272.1,-0.7,0.1,335.7,0.76,252.2,12.6,0.0,0.8,9.5,253.9,9.8,-75.9,-91.9,0.0,0.0,0.0
NZL,27:05:2017,53115.398,14:45:15.398,-03,32.3079476,-64.8452831,272.3,-0.7,0.0,330.5,0.80,252.2,12.6,0.0,0.8,9.5,253.9,9.8,-75.9,-91.9,0.0,0.0,0.0
NZL,27:05:2017,53115.598,14:45:15.598,-03,32.3079481,-64.8452835,272.7,-0.6,-0.2,327.6,0.80,252.2,12.6,0.0,0.8,9.5,253.9,9.8,-75.9,-91.9,0.0,0.0,0.0
NZL,27:05:2017,53115.798,14:45:15.798,-03,32.3079488,-64.8452840,273.0,-0.6,-0.4,326.7,0.80,252.1,12.6,0.0,1.1,10.6,252.1,9.9,-80.6,-89.9,0.0,0.0,0.0
NZL,27:05:2017,53115.998,14:45:15.998,-03,32.3079494,-64.8452844,273.3,-0.6,-0.5,330.0,0.78,252.1,12.6,0.0,1.1,10.6,252.1,9.9,-80.6,-89.9,0.0,0.0,0.0
NZL,27:05:2017,53116.198,14:45:16.198,-03,32.3079496,-64.8452848,273.5,-0.6,-0.6,334.6,0.80,252.1,12.6,0.0,1.1,10.6,252.1,9.9,-80.6,-89.9,0.0,0.0,0.0
NZL,27:05:2017,53116.398,14:45:16.398,-03,32.3079504,-64.8452852,273.6,-0.6,-0.5,339.1,0.82,252.0,12.5,0.0,1.1,10.6,252.1,9.9,-80.6,-89.9,0.0,0.0,0.0
NZL,27:05:2017,53116.598,14:45:16.598,-03,32.3079511,-64.8452855,273.7,-0.6,-0.3,340.4,0.82,252.0,12.5,0.0,1.1,10.6,252.1,9.9,-80.6,-89.9,0.0,0.0,0.0
NZL,27:05:2017,53116.798,14:45:16.798,-03,32.3079518,-64.8452858,273.8,-0.7,-0.1,340.6,0.84,252.0,12.5,0.0,1.0,10.3,251.6,9.8,-82.4,-91.2,0.0,0.0,0.0
NZL,27:05:2017,53116.998,14:45:16.998,-03,32.3079526,-64.8452862,273.8,-0.7,0.0,340.1,0.91,251.9,12.5,0.0,1.0,10.3,251.6,9.8,-82.4,-91.2,0.0,0.0,0.0
NZL,27:05:2017,53117.198,14:45:17.198,-03,32.3079531,-64.8452865,273.9,-0.8,0.1,338.5,0.95,251.9,12.5,0.0,1.0,10.3,251.6,9.8,-82.4,-91.2,0.0,0.0,0.0
NZL,27:05:2017,53117.398,14:45:17.398,-03,32.3079539,-64.8452869,273.9,-0.9,0.0,336.5,0.93,251.9,12.5,0.0,1.0,10.3,251.6,9.8,-82.4,-91.2,0.0,0.0,0.0
NZL,27:05:2017,53117.598,14:45:17.598,-03,32.3079547,-64.8452873,274.0,-0.9,-0.2,332.4,0.91,251.8,12.5,0.0,1.0,10.3,251.6,9.8,-82.4,-91.2,0.0,0.0,0.0
NZL,27:05:2017,53117.798,14:45:17.798,-03,32.3079554,-64.8452878,274.2,-0.9,-0.4,328.9,0.89,251.8,12.5,0.0,1.1,10.6,252.1,9.8,-83.1,-89.9,0.0,0.0,0.0
NZL,27:05:2017,53117.998,14:45:17.998,-03,32.3079561,-64.8452884,274.4,-0.9,-0.5,328.6,0.89,251.8,12.5,0.0,1.1,10.6,252.1,9.8,-83.1,-89.9,0.0,0.0,0.0
NZL,27:05:2017,53118.198,14:45:18.198,-03,32.3079565,-64.8452889,274.6,-0.9,-0.5,329.8,0.91,251.7,12.4,0.0,1.1,10.6,252.1,9.8,-83.1,-89.9,0.0,0.0,0.0
NZL,27:05:2017,53118.398,14:45:18.398,-03,32.3079573,-64.8452894,274.9,-0.9,-0.5,331.6,0.93,251.7,12.4,0.0,1.1,10.6,252.1,9.8,-83.1,-89.9,0.0,0.0,0.0
NZL,27:05:2017,53118.598,14:45:18.598,-03,32.3079581,-64.8452899,275.1,-0.9,-0.4,332.6,0.95,251.6,12.4,0.0,1.1,10.6,252.1,9.8,-83.1,-89.9,0.0,0.0,0.0
NZL,27:05:2017,53118.798,14:45:18.798,-03,32.3079589,-64.8452904,275.3,-0.9,-0.2,332.8,0.97,251.6,12.4,0.0,1.2,10.9,252.9,9.8,-82.5,-87.2,0.0,0.0,0.0
NZL,27:05:2017,53118.998,14:45:18.998,-03,32.3079597,-64.8452909,275.5,-0.9,0.0,332.5,1.03,251.6,12.4,0.0,1.2,10.9,252.9,9.8,-82.5,-87.2,0.0,0.0,0.0
NZL,27:05:2017,53119.198,14:45:19.198,-03,32.3079602,-64.8452915,275.7,-0.9,0.0,330.4,1.07,251.5,12.4,0.0,1.2,10.9,252.9,9.8,-82.5,-87.2,0.0,0.0,0.0
NZL,27:05:2017,53119.398,14:45:19.398,-03,32.3079610,-64.8452920,275.8,-0.8,0.0,328.5,1.13,251.5,12.4,0.0,1.2,10.9,252.9,9.8,-82.5,-87.2,0.0,0.0,0.0
NZL,27:05:2017,53119.598,14:45:19.598,-03,32.3079620,-64.8452927,276.0,-0.8,-0.2,326.9,1.17,251.4,12.4,0.0,1.2,10.9,252.9,9.8,-82.5,-87.2,0.0,0.0,0.0
NZL,27:05:2017,53119.798,14:45:19.798,-03,32.3079629,-64.8452935,276.1,-0.8,-0.3,326.5,1.19,251.4,12.4,0.0,1.3,10.7,252.3,9.7,-82.9,-83.9,0.0,0.0,0.0
NZL,27:05:2017,53119.998,14:45:19.998,-03,32.3079638,-64.8452941,276.2,-0.8,-0.5,327.3,1.19,251.3,12.3,0.0,1.3,10.7,252.3,9.7,-82.9,-83.9,0.0,0.0,0.0
NZL,27:05:2017,53120.198,14:45:20.198,-03,32.3079645,-64.8452949,276.4,-0.8,-0.5,328.4,1.21,251.3,12.3,0.0,1.3,10.7,252.3,9.7,-82.9,-83.9,0.0,0.0,0.0
NZL,27:05:2017,53120.398,14:45:20.398,-03,32.3079654,-64.8452956,276.5,-0.7,-0.5,329.6,1.24,251.2,12.3,0.0,1.3,10.7,252.3,9.7,-82.9,-83.9,0.0,0.0,0.0
NZL,27:05:2017,53120.598,14:45:20.598,-03,32.3079664,-64.8452963,276.5,-0.6,-0.3,328.8,1.24,251.2,12.3,0.0,1.4,10.8,252.1,9.8,-82.1,-81.8,0.0,0.0,0.0
NZL,27:05:2017,53120.798,14:45:20.798,-03,32.3079674,-64.8452970,276.6,-0.6,-0.2,328.3,1.28,251.1,12.3,0.0,1.4,10.8,252.1,9.8,-82.1,-81.8,0.0,0.0,0.0
NZL,27:05:2017,53120.998,14:45:20.998,-03,32.3079684,-64.8452978,276.6,-0.6,-0.1,327.0,1.32,251.1,12.3,0.0,1.4,10.8,252.1,9.8,-82.1,-81.8,0.0,0.0,0.0
NZL,27:05:2017,53121.198,14:45:21.198,-03,32.3079693,-64.8452987,276.7,-0.5,-0.1,323.6,1.32,251.0,12.3,0.0,1.4,10.8,252.1,9.8,-82.1,-81.8,0.0,0.0,0.0
NZL,27:05:2017,53121.398,14:45:21.398,-03,32.3079703,-64.8452995,276.8,-0.5,-0.1,319.9,1.32,251.0,12.3,0.0,1.4,10.8,252.1,9.8,-82.1,-81.8,0.0,0.0,0.0
NZL,27:05:2017,53121.598,14:45:21.598,-03,32.3079712,-64.8453005,276.9,-0.6,-0.2,317.3,1.30,250.9,12.3,0.0,1.4,10.8,252.1,9.8,-82.1,-81.8,0.0,0.0,0.0
NZL,27:05:2017,53121.798,14:45:21.798,-03,32.3079721,-64.8453014,277.1,-0.7,-0.3,316.7,1.30,250.9,12.3,0.0,1.5,11.0,251.4,9.8,-81.3,-76.1,0.0,0.0,0.0
NZL,27:05:2017,53121.998,14:45:21.998,-03,32.3079730,-64.8453024,277.2,-0.8,-0.3,316.9,1.30,250.8,12.3,0.0,1.5,11.0,251.4,9.8,-81.3,-76.1,0.0,0.0,0.0
NZL,27:05:2017,53122.198,14:45:22.198,-03,32.3079737,-64.8453034,277.3,-1.0,-0.3,317.8,1.28,250.8,12.3,0.0,1.5,11.0,251.4,9.8,-81.3,-76.1,0.0,0.0,0.0
NZL,27:05:2017,53122.398,14:45:22.398,-03,32.3079746,-64.8453044,277.3,-1.1,-0.3,319.9,1.30,250.7,12.2,0.0,1.5,11.0,251.4,9.8,-81.3,-76.1,0.0,0.0,0.0
NZL,27:05:2017,53122.598,14:45:22.598,-03,32.3079755,-64.8453053,277.3,-1.1,-0.2,322.6,1.32,250.6,12.2,0.0,1.5,11.0,251.4,9.8,-81.3,-76.1,0.0,0.0,0.0
NZL,27:05:2017,53122.798,14:45:22.798,-03,32.3079766,-64.8453061,277.1,-1.1,-0.3,324.8,1.34,250.6,12.2,0.0,1.4,11.3,251.2,10.0,-79.0,-72.1,0.0,0.0,0.0
NZL,27:05:2017,53122.998,14:45:22.998,-03,32.3079776,-64.8453070,277.0,-1.0,-0.3,326.3,1.36,250.5,12.2,0.0,1.4,11.3,251.2,10.0,-79.0,-72.1,0.0,0.0,0.0
NZL,27:05:2017,53123.198,14:45:23.198,-03,32.3079787,-64.8453077,276.8,-1.0,-0.4,327.0,1.36,250.5,12.2,0.0,1.4,11.3,251.2,10.0,-79.0,-72.1,0.0,0.0,0.0
NZL,27:05:2017,53123.398,14:45:23.398,-03,32.3079798,-64.8453086,276.5,-0.9,-0.4,327.2,1.36,250.5,12.2,0.0,1.4,11.3,251.2,10.0,-79.0,-72.1,0.0,0.0,0.0
NZL,27:05:2017,53123.598,14:45:23.598,-03,32.3079809,-64.8453094,276.3,-0.8,-0.4,327.1,1.36,250.4,12.2,0.0,1.4,11.3,251.2,10.0,-79.0,-72.1,0.0,0.0,0.0
NZL,27:05:2017,53123.798,14:45:23.798,-03,32.3079819,-64.8453101,276.0,-0.7,-0.4,326.2,1.34,250.4,12.2,0.0,1.3,11.1,251.4,10.1,-76.5,-71.4,0.0,0.0,0.0
NZL,27:05:2017,53123.998,14:45:23.998,-03,32.3079829,-64.8453110,275.8,-0.6,-0.3,324.4,1.34,250.3,12.2,0.0,1.3,11.1,251.4,10.1,-76.5,-71.4,0.0,0.0,0.0
NZL,27:05:2017,53124.198,14:45:24.198,-03,32.3079844,-64.8453118,275.6,-0.6,-0.3,324.1,1.36,250.3,12.2,0.0,1.3,11.1,251.4,10.1,-76.5,-71.4,0.0,0.0,0.0
NZL,27:05:2017,53124.398,14:45:24.398,-03,32.3079854,-64.8453127,275.4,-0.5,-0.3,323.9,1.38,250.2,12.2,0.0,1.3,11.1,251.4,10.1,-76.5,-71.4,0.0,0.0,0.0
NZL,27:05:2017,53124.598,14:45:24.598,-03,32.3079865,-64.8453136,275.2,-0.4,-0.4,325.1,1.40,250.2,12.2,0.0,1.3,11.1,251.4,10.1,-76.5,-71.4,0.0,0.0,0.0
NZL,27:05:2017,53124.798,14:45:24.798,-03,32.3079875,-64.8453144,275.0,-0.2,-0.4,325.9,1.40,250.1,12.2,0.0,1.3,10.9,252.9,10.1,-72.6,-68.1,0.0,0.0,0.0
