Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,27:05:2017,54534.000,15:08:54.000,-03,32.3044105,-64.8274937,220.1,0.0,0.0,298.6,2.43,257.7,13.2,0.0,2.4,13.8,251.2,13.0,21.0,27.5,0.0,0.0,0.0
LG2,27:05:2017,54534.500,15:08:54.500,-03,32.3044051,-64.8274885,220.9,0.0,0.0,276.9,0.17,257.7,13.2,0.0,0.2,13.8,251.2,13.0,21.0,27.5,0.0,0.0,0.0
LG2,27:05:2017,54535.000,15:08:55.000,-03,32.3044008,-64.8274852,221.5,0.0,0.0,140.3,4.80,257.7,13.2,0.0,4.8,13.8,251.2,13.9,30.0,27.7,0.0,0.0,0.0
LG2,27:05:2017,54535.500,15:08:55.500,-03,32.3044039,-64.8274892,222.9,0.0,0.0,301.6,0.95,257.7,13.2,0.0,1.0,13.8,251.2,13.9,30.0,27.7,0.0,0.0,0.0
LG2,27:05:2017,54536.000,15:08:56.000,-03,32.3044019,-64.8274902,223.7,0.0,0.0,306.4,2.27,257.6,13.2,0.0,2.3,13.6,250.6,13.0,24.0,27.0,0.0,0.0,0.0
LG2,27:05:2017,54536.500,15:08:56.500,-03,32.3043963,-64.8274835,223.9,0.0,0.0,147.9,2.64,257.6,13.2,0.0,2.7,13.6,250.6,13.0,24.0,27.0,0.0,0.0,0.0
LG2,27:05:2017,54537.000,15:08:57.000,-03,32.3043950,-64.8274832,224.9,0.0,0.0,127.3,3.05,257.6,13.2,0.0,3.1,13.6,251.1,12.5,20.0,27.5,0.0,0.0,0.0
LG2,27:05:2017,54537.500,15:08:57.500,-03,32.3043975,-64.8274877,226.4,0.0,0.0,286.8,2.16,257.5,13.2,0.0,2.2,13.6,251.1,12.5,20.0,27.5,0.0,0.0,0.0
LG2,27:05:2017,54538.000,15:08:58.000,-03,32.3043956,-64.8274857,227.5,0.0,0.0,339.1,1.03,257.5,13.2,0.0,1.0,13.4,250.9,13.5,26.0,26.7,0.0,0.0,0.0
LG2,27:05:2017,54538.500,15:08:58.500,-03,32.3043886,-64.8274822,229.4,0.0,0.0,155.8,2.97,257.5,13.2,0.0,3.0,13.4,250.9,13.5,26.0,26.7,0.0,0.0,0.0
LG2,27:05:2017,54539.000,15:08:59.000,-03,32.3043901,-64.8274820,230.7,0.0,0.0,147.6,1.79,257.4,13.2,0.0,1.8,13.3,251.9,11.9,15.0,27.0,0.0,0.0,0.0
LG2,27:05:2017,54539.500,15:08:59.500,-03,32.3043924,-64.8274839,231.8,0.0,0.0,332.7,2.16,257.4,13.2,0.0,2.2,13.3,251.9,11.9,15.0,27.0,0.0,0.0,0.0
LG2,27:05:2017,54540.000,15:09:00.000,-03,32.3043895,-64.8274804,232.7,0.0,0.0,118.3,0.41,257.3,13.2,0.0,0.4,13.1,251.0,11.9,20.0,25.2,0.0,0.0,0.0
LG2,27:05:2017,54540.500,15:09:00.500,-03,32.3043858,-64.8274799,233.8,0.0,0.0,144.1,2.62,257.3,13.2,0.0,2.6,13.1,251.0,11.9,20.0,25.2,0.0,0.0,0.0
LG2,27:05:2017,54541.000,15:09:01.000,-03,32.3043861,-64.8274823,234.8,0.0,0.0,233.0,1.30,257.3,13.2,0.0,1.3,13.0,251.3,11.5,7.0,24.6,0.0,0.0,0.0
LG2,27:05:2017,54541.500,15:09:01.500,-03,32.3043881,-64.8274797,235.5,0.0,0.0,4.8,0.84,257.3,13.2,0.0,0.8,13.0,251.3,11.5,7.0,24.6,0.0,0.0,0.0
LG2,27:05:2017,54542.000,15:09:02.000,-03,32.3043856,-64.8274771,236.7,0.0,0.0,79.8,1.21,257.2,13.2,0.0,1.2,12.9,251.0,11.7,16.0,23.4,0.0,0.0,0.0
LG2,27:05:2017,54542.500,15:09:02.500,-03,32.3043827,-64.8274785,238.1,0.0,0.0,171.8,1.71,257.2,13.2,0.0,1.7,12.9,251.0,11.7,16.0,23.4,0.0,0.0,0.0
LG2,27:05:2017,54543.000,15:09:03.000,-03,32.3043831,-64.8274795,239.4,0.0,0.0,267.3,1.19,257.2,13.2,0.0,1.2,12.9,250.7,13.4,1.0,21.9,0.0,0.0,0.0
LG2,27:05:2017,54543.500,15:09:03.500,-03,32.3043837,-64.8274756,240.0,0.0,0.0,35.1,0.78,257.2,13.2,0.0,0.8,12.9,250.7,13.4,1.0,21.9,0.0,0.0,0.0
LG2,27:05:2017,54544.000,15:09:04.000,-03,32.3043816,-64.8274752,241.3,0.0,0.0,102.7,1.40,257.2,13.2,0.0,1.4,12.9,250.5,12.2,10.0,20.5,0.0,0.0,0.0
LG2,27:05:2017,54544.500,15:09:04.500,-03,32.3043803,-64.8274778,243.2,0.0,0.0,231.1,1.44,257.2,13.2,0.0,1.4,12.9,250.5,12.2,10.0,20.5,0.0,0.0,0.0
LG2,27:05:2017,54545.000,15:09:05.000,-03,32.3043809,-64.8274766,244.6,0.0,0.0,297.7,0.70,257.2,13.2,0.0,0.7,12.9,250.4,13.7,2.0,18.8,0.0,0.0,0.0
LG2,27:05:2017,54545.500,15:09:05.500,-03,32.3043813,-64.8274746,245.9,0.0,0.0,61.7,1.22,257.2,13.1,0.0,1.2,12.9,250.4,13.7,2.0,18.8,0.0,0.0,0.0
LG2,27:05:2017,54546.000,15:09:06.000,-03,32.3043778,-64.8274745,248.0,0.0,0.0,138.4,0.47,257.2,13.1,0.0,0.5,13.1,250.0,14.1,0.0,16.9,0.0,0.0,0.0
LG2,27:05:2017,54546.500,15:09:06.500,-03,32.3043772,-64.8274756,249.8,0.0,0.0,198.8,1.69,257.2,13.1,0.0,1.7,13.1,250.0,14.1,0.0,16.9,0.0,0.0,0.0
LG2,27:05:2017,54547.000,15:09:07.000,-03,32.3043803,-64.8274756,250.8,0.0,0.0,351.8,1.56,257.2,13.1,0.0,1.6,13.2,249.7,15.1,-10.0,14.7,0.0,0.0,0.0
LG2,27:05:2017,54547.500,15:09:07.500,-03,32.3043797,-64.8274745,252.0,0.0,0.0,17.3,0.70,257.2,13.1,0.0,0.7,13.2,249.7,15.1,-10.0,14.7,0.0,0.0,0.0
LG2,27:05:2017,54548.000,15:09:08.000,-03,32.3043775,-64.8274753,253.8,0.0,0.0,158.5,0.89,257.2,13.1,0.0,0.9,13.3,249.5,13.6,-4.0,12.6,0.0,0.0,0.0
LG2,27:05:2017,54548.500,15:09:08.500,-03,32.3043779,-64.8274781,256.0,0.0,0.0,242.3,1.32,257.2,13.1,0.0,1.3,13.3,249.5,13.6,-4.0,12.6,0.0,0.0,0.0
LG2,27:05:2017,54549.000,15:09:09.000,-03,32.3043795,-64.8274742,256.9,0.0,0.0,0.5,1.32,257.2,13.1,0.0,1.3,13.5,249.0,16.4,-14.0,10.0,0.0,0.0,0.0
LG2,27:05:2017,54549.500,15:09:09.500,-03,32.3043779,-64.8274729,258.3,0.0,0.0,95.5,1.85,257.2,13.1,0.0,1.9,13.5,249.0,16.4,-14.0,10.0,0.0,0.0,0.0
LG2,27:05:2017,54550.000,15:09:10.000,-03,32.3043803,-64.8274766,260.4,0.0,0.0,269.9,1.07,257.2,13.1,0.0,1.1,13.7,248.8,14.5,-17.0,7.6,0.0,0.0,0.0
LG2,27:05:2017,54550.500,15:09:10.500,-03,32.3043816,-64.8274776,262.0,0.0,0.0,328.8,2.45,257.2,13.1,0.0,2.4,13.7,248.8,14.5,-17.0,7.6,0.0,0.0,0.0
LG2,27:05:2017,54551.000,15:09:11.000,-03,32.3043771,-64.8274761,263.4,0.0,0.0,166.6,1.32,257.3,13.1,0.0,1.3,14.1,248.0,17.7,-15.0,4.6,0.0,0.0,0.0
LG2,27:05:2017,54551.500,15:09:11.500,-03,32.3043806,-64.8274738,264.8,0.0,0.0,142.8,1.63,257.3,13.1,0.0,1.6,14.1,248.0,17.7,-15.0,4.6,0.0,0.0,0.0
LG2,27:05:2017,54552.000,15:09:12.000,-03,32.3043852,-64.8274760,266.6,0.0,0.0,2.1,3.63,257.3,13.1,0.0,3.6,14.2,247.6,15.4,-29.0,1.8,0.0,0.0,0.0
LG2,27:05:2017,54552.500,15:09:12.500,-03,32.3043813,-64.8274781,268.4,0.0,0.0,260.5,1.32,257.3,13.1,0.0,1.3,14.2,247.6,15.4,-29.0,1.8,0.0,0.0,0.0
LG2,27:05:2017,54553.000,15:09:13.000,-03,32.3043811,-64.8274787,269.7,0.0,0.0,191.1,2.10,257.3,13.1,0.0,2.1,14.3,247.5,15.8,-23.0,-0.8,0.0,0.0,0.0
LG2,27:05:2017,54553.500,15:09:13.500,-03,32.3043853,-64.8274776,270.6,0.0,0.0,1.1,2.00,257.3,13.1,0.0,2.0,14.3,247.5,15.8,-23.0,-0.8,0.0,0.0,0.0
LG2,27:05:2017,54554.000,15:09:14.000,-03,32.3043857,-64.8274776,271.8,0.0,0.0,42.6,1.11,257.3,13.1,0.0,1.1,14.4,246.1,14.5,-31.0,-4.4,0.0,0.0,0.0
LG2,27:05:2017,54554.500,15:09:14.500,-03,32.3043868,-64.8274802,273.1,0.0,0.0,264.4,0.86,257.3,13.1,0.0,0.9,14.4,246.1,14.5,-31.0,-4.4,0.0,0.0,0.0
LG2,27:05:2017,54555.000,15:09:15.000,-03,32.3043898,-64.8274809,273.6,0.0,0.0,332.0,1.44,257.3,13.1,0.0,1.5,14.5,245.1,16.2,-37.0,-7.8,0.0,0.0,0.0
LG2,27:05:2017,54555.500,15:09:15.500,-03,32.3043894,-64.8274822,274.5,0.0,0.0,351.0,0.82,257.3,13.1,0.0,0.8,14.5,245.1,16.2,-37.0,-7.8,0.0,0.0,0.0
LG2,27:05:2017,54556.000,15:09:16.000,-03,32.3043898,-64.8274821,275.2,0.0,0.0,229.3,1.03,257.3,13.1,0.0,1.0,14.7,244.4,15.8,-35.0,-10.8,0.0,0.0,0.0
LG2,27:05:2017,54556.500,15:09:16.500,-03,32.3043939,-64.8274799,275.0,0.0,0.0,56.5,1.59,257.3,13.1,0.0,1.6,14.7,244.4,15.8,-35.0,-10.8,0.0,0.0,0.0
LG2,27:05:2017,54557.000,15:09:17.000,-03,32.3043978,-64.8274852,276.0,0.0,0.0,344.7,2.31,257.3,13.1,0.0,2.3,14.8,244.0,14.3,-34.0,-13.2,0.0,0.0,0.0
LG2,27:05:2017,54557.500,15:09:17.500,-03,32.3043976,-64.8274850,275.6,0.0,0.0,288.9,2.59,257.3,13.1,0.0,2.6,14.8,244.0,14.3,-34.0,-13.2,0.0,0.0,0.0
LG2,27:05:2017,54558.000,15:09:18.000,-03,32.3043978,-64.8274822,274.6,0.0,0.0,105.0,2.45,257.3,13.1,0.0,2.5,14.9,243.6,18.2,-29.0,-15.4,0.0,0.0,0.0
LG2,27:05:2017,54558.500,15:09:18.500,-03,32.3044024,-64.8274848,274.5,0.0,0.0,329.6,1.59,257.3,13.1,0.0,1.6,14.9,243.6,18.2,-29.0,-15.4,0.0,0.0,0.0
LG2,27:05:2017,54559.000,15:09:19.000,-03,32.3044060,-64.8274852,273.9,0.0,0.0,351.1,2.37,257.3,13.1,0.0,2.4,15.1,243.0,16.6,-31.0,-17.5,0.0,0.0,0.0
LG2,27:05:2017,54559.500,15:09:19.500,-03,32.3044053,-64.8274877,273.8,0.0,0.0,320.2,0.78,257.3,13.1,0.0,0.8,15.1,243.0,16.6,-31.0,-17.5,0.0,0.0,0.0
LG2,27:05:2017,54560.000,15:09:20.000,-03,32.3044077,-64.8274884,273.6,0.0,0.0,236.8,1.34,257.3,13.1,0.0,1.4,15.3,242.9,16.9,-29.0,-18.9,0.0,0.0,0.0
LG2,27:05:2017,54560.500,15:09:20.500,-03,32.3044135,-64.8274874,273.0,0.0,0.0,14.2,2.92,257.3,13.1,0.0,2.9,15.3,242.9,16.9,-29.0,-18.9,0.0,0.0,0.0
LG2,27:05:2017,54561.000,15:09:21.000,-03,32.3044124,-64.8274911,273.6,0.0,0.0,333.3,0.99,257.3,13.1,0.0,1.0,15.6,242.8,16.7,-23.0,-20.1,0.0,0.0,0.0
LG2,27:05:2017,54561.500,15:09:21.500,-03,32.3044133,-64.8274926,273.4,0.0,0.0,238.8,2.31,257.3,13.1,0.0,2.3,15.6,242.8,16.7,-23.0,-20.1,0.0,0.0,0.0
LG2,27:05:2017,54562.000,15:09:22.000,-03,32.3044189,-64.8274917,272.4,0.0,0.0,20.9,1.81,257.3,13.1,0.0,1.8,15.6,243.2,18.2,-26.0,-20.5,0.0,0.0,0.0
LG2,27:05:2017,54562.500,15:09:22.500,-03,32.3044215,-64.8274943,272.3,0.0,0.0,348.9,2.60,257.3,13.1,0.0,2.6,15.6,243.2,18.2,-26.0,-20.5,0.0,0.0,0.0
LG2,27:05:2017,54563.000,15:09:23.000,-03,32.3044199,-64.8274946,271.7,0.0,0.0,246.8,0.97,257.3,13.1,0.0,1.0,15.7,243.4,15.7,-18.0,-21.2,0.0,0.0,0.0
LG2,27:05:2017,54563.500,15:09:23.500,-03,32.3044216,-64.8274943,270.6,0.0,0.0,117.9,0.72,257.3,13.1,0.0,0.7,15.7,243.4,15.7,-18.0,-21.2,0.0,0.0,0.0
LG2,27:05:2017,54564.000,15:09:24.000,-03,32.3044272,-64.8274982,269.9,0.0,0.0,326.8,1.75,257.3,13.2,0.0,1.8,15.8,243.0,16.1,-31.0,-22.0,0.0,0.0,0.0
LG2,27:05:2017,54564.500,15:09:24.500,-03,32.3044317,-64.8274977,268.9,0.0,0.0,343.7,3.21,257.3,13.2,0.0,3.2,15.8,243.0,16.1,-31.0,-22.0,0.0,0.0,0.0
LG2,27:05:2017,54565.000,15:09:25.000,-03,32.3044274,-64.8274967,268.2,0.0,0.0,114.3,1.05,257.3,13.2,0.0,1.1,15.9,243.5,16.9,-8.0,-21.7,0.0,0.0,0.0
LG2,27:05:2017,54565.500,15:09:25.500,-03,32.3044291,-64.8274996,267.7,0.0,0.0,194.0,1.89,257.3,13.2,0.0,1.9,15.9,243.5,16.9,-8.0,-21.7,0.0,0.0,0.0
LG2,27:05:2017,54566.000,15:09:26.000,-03,32.3044367,-64.8275015,266.8,0.0,0.0,337.1,3.52,257.3,13.2,0.0,3.5,15.7,243.8,15.6,-26.0,-21.5,0.0,0.0,0.0
LG2,27:05:2017,54566.500,15:09:26.500,-03,32.3044386,-64.8275009,265.7,0.0,0.0,6.0,2.86,257.3,13.2,0.0,2.9,15.7,243.8,15.6,-26.0,-21.5,0.0,0.0,0.0
LG2,27:05:2017,54567.000,15:09:27.000,-03,32.3044339,-64.8275034,265.2,0.0,0.0,194.6,1.52,257.3,13.2,0.0,1.5,15.7,244.3,14.9,-5.0,-20.9,0.0,0.0,0.0
LG2,27:05:2017,54567.500,15:09:27.500,-03,32.3044386,-64.8275029,263.7,0.0,0.0,206.9,1.36,257.3,13.2,0.0,1.4,15.7,244.3,14.9,-5.0,-20.9,0.0,0.0,0.0
LG2,27:05:2017,54568.000,15:09:28.000,-03,32.3044446,-64.8275052,262.4,0.0,0.0,5.8,3.83,257.3,13.2,0.0,3.8,15.7,244.4,16.9,-18.0,-20.3,0.0,0.0,0.0
LG2,27:05:2017,54568.500,15:09:28.500,-03,32.3044434,-64.8275068,261.3,0.0,0.0,289.5,1.87,257.3,13.2,0.0,1.9,15.7,244.4,16.9,-18.0,-20.3,0.0,0.0,0.0
LG2,27:05:2017,54569.000,15:09:29.000,-03,32.3044436,-64.8275045,259.4,0.0,0.0,144.6,1.38,257.3,13.3,0.0,1.4,15.7,245.0,17.0,-4.0,-19.1,0.0,0.0,0.0
LG2,27:05:2017,54569.500,15:09:29.500,-03,32.3044469,-64.8275071,258.1,0.0,0.0,18.7,0.95,257.3,13.3,0.0,1.0,15.7,245.0,17.0,-4.0,-19.1,0.0,0.0,0.0
LG2,27:05:2017,54570.000,15:09:30.000,-03,32.3044489,-64.8275103,256.7,0.0,0.0,306.0,2.02,257.3,13.3,0.0,2.0,15.9,245.4,16.8,-5.0,-17.9,0.0,0.0,0.0
LG2,27:05:2017,54570.500,15:09:30.500,-03,32.3044500,-64.8275097,255.0,0.0,0.0,315.7,0.72,257.3,13.3,0.0,0.7,15.9,245.4,16.8,-5.0,-17.9,0.0,0.0,0.0
LG2,27:05:2017,54571.000,15:09:31.000,-03,32.3044510,-64.8275072,253.1,0.0,0.0,73.8,1.13,257.3,13.3,0.0,1.1,16.1,245.8,17.8,0.0,-16.3,0.0,0.0,0.0
LG2,27:05:2017,54571.500,15:09:31.500,-03,32.3044525,-64.8275105,251.7,0.0,0.0,5.5,0.47,257.3,13.3,0.0,0.5,16.1,245.8,17.8,0.0,-16.3,0.0,0.0,0.0
LG2,27:05:2017,54572.000,15:09:32.000,-03,32.3044545,-64.8275144,250.2,0.0,0.0,292.6,2.33,257.3,13.3,0.0,2.3,16.1,245.9,16.4,-1.0,-14.9,0.0,0.0,0.0
LG2,27:05:2017,54572.500,15:09:32.500,-03,32.3044553,-64.8275112,247.8,0.0,0.0,351.3,0.86,257.3,13.4,0.0,0.9,16.1,245.9,16.4,-1.0,-14.9,0.0,0.0,0.0
LG2,27:05:2017,54573.000,15:09:33.000,-03,32.3044554,-64.8275090,245.7,0.0,0.0,94.1,1.83,257.3,13.4,0.0,1.8,16.2,246.0,16.6,6.0,-13.1,0.0,0.0,0.0
LG2,27:05:2017,54573.500,15:09:33.500,-03,32.3044577,-64.8275134,243.9,0.0,0.0,310.6,0.80,257.3,13.4,0.0,0.8,16.2,246.0,16.6,6.0,-13.1,0.0,0.0,0.0
LG2,27:05:2017,54574.000,15:09:34.000,-03,32.3044589,-64.8275164,242.0,0.0,0.0,294.6,2.59,257.3,13.4,0.0,2.6,16.2,246.1,16.3,9.0,-11.2,0.0,0.0,0.0
LG2,27:05:2017,54574.500,15:09:34.500,-03,32.3044585,-64.8275108,238.8,0.0,0.0,98.7,1.22,257.3,13.4,0.0,1.2,16.2,246.1,16.3,9.0,-11.2,0.0,0.0,0.0
LG2,27:05:2017,54575.000,15:09:35.000,-03,32.3044588,-64.8275103,236.1,0.0,0.0,98.4,2.18,257.3,13.4,0.0,2.2,16.3,246.3,16.4,13.0,-8.5,0.0,0.0,0.0
LG2,27:05:2017,54575.500,15:09:35.500,-03,32.3044606,-64.8275161,233.7,0.0,0.0,294.5,1.75,257.3,13.5,0.0,1.8,16.3,246.3,16.4,13.0,-8.5,0.0,0.0,0.0
LG2,27:05:2017,54576.000,15:09:36.000,-03,32.3044601,-64.8275167,230.7,0.0,0.0,273.0,1.69,257.3,13.5,0.0,1.7,16.2,246.3,16.5,21.0,-6.0,0.0,0.0,0.0
LG2,27:05:2017,54576.500,15:09:36.500,-03,32.3044602,-64.8275123,227.2,0.0,0.0,111.5,1.54,257.3,13.5,0.0,1.5,16.2,246.3,16.5,21.0,-6.0,0.0,0.0,0.0
LG2,27:05:2017,54577.000,15:09:37.000,-03,32.3044585,-64.8275118,224.6,0.0,0.0,106.4,1.67,257.3,13.5,0.0,1.7,16.3,246.6,15.8,24.0,-2.7,0.0,0.0,0.0
LG2,27:05:2017,54577.500,15:09:37.500,-03,32.3044575,-64.8275163,222.5,0.0,0.0,218.4,1.54,257.3,13.6,0.0,1.5,16.3,246.6,15.8,24.0,-2.7,0.0,0.0,0.0
LG2,27:05:2017,54578.000,15:09:38.000,-03,32.3044595,-64.8275175,220.3,0.0,0.0,285.8,1.90,257.3,13.6,0.0,1.9,16.2,247.1,16.8,30.0,0.9,0.0,0.0,0.0
LG2,27:05:2017,54578.500,15:09:38.500,-03,32.3044569,-64.8275131,217.8,0.0,0.0,77.3,1.17,257.3,13.6,0.0,1.2,16.2,247.1,16.8,30.0,0.9,0.0,0.0,0.0
LG2,27:05:2017,54579.000,15:09:39.000,-03,32.3044515,-64.8275115,216.0,0.0,0.0,145.8,3.07,257.3,13.6,0.0,3.1,16.3,247.4,16.0,36.0,4.4,0.0,0.0,0.0
LG2,27:05:2017,54579.500,15:09:39.500,-03,32.3044530,-64.8275149,214.8,0.0,0.0,213.9,1.30,257.3,13.6,0.0,1.3,16.3,247.4,16.0,36.0,4.4,0.0,0.0,0.0
LG2,27:05:2017,54580.000,15:09:40.000,-03,32.3044536,-64.8275145,213.5,0.0,0.0,320.2,1.77,257.3,13.7,0.0,1.8,16.2,247.6,16.5,34.0,7.7,0.0,0.0,0.0
LG2,27:05:2017,54580.500,15:09:40.500,-03,32.3044501,-64.8275122,212.3,0.0,0.0,134.0,1.30,257.3,13.7,0.0,1.3,16.2,247.6,16.5,34.0,7.7,0.0,0.0,0.0
LG2,27:05:2017,54581.000,15:09:41.000,-03,32.3044473,-64.8275091,211.3,0.0,0.0,148.7,2.22,257.3,13.7,0.0,2.2,16.3,248.2,16.5,39.0,11.2,0.0,0.0,0.0
LG2,27:05:2017,54581.500,15:09:41.500,-03,32.3044459,-64.8275095,211.1,0.0,0.0,125.8,1.22,257.3,13.7,0.0,1.2,16.3,248.2,16.5,39.0,11.2,0.0,0.0,0.0
LG2,27:05:2017,54582.000,15:09:42.000,-03,32.3044451,-64.8275118,211.3,0.0,0.0,228.9,1.24,257.3,13.7,0.0,1.2,16.3,248.3,15.6,35.0,14.0,0.0,0.0,0.0
LG2,27:05:2017,54582.500,15:09:42.500,-03,32.3044442,-64.8275082,210.9,0.0,0.0,84.5,0.35,257.3,13.8,0.0,0.4,16.3,248.3,15.6,35.0,14.0,0.0,0.0,0.0
LG2,27:05:2017,54583.000,15:09:43.000,-03,32.3044390,-64.8275028,210.6,0.0,0.0,122.6,2.43,257.3,13.8,0.0,2.4,16.3,248.4,15.9,39.0,16.5,0.0,0.0,0.0
LG2,27:05:2017,54583.500,15:09:43.500,-03,32.3044381,-64.8275050,211.5,0.0,0.0,150.8,2.66,257.3,13.8,0.0,2.7,16.3,248.4,15.9,39.0,16.5,0.0,0.0,0.0
LG2,27:05:2017,54584.000,15:09:44.000,-03,32.3044390,-64.8275096,213.3,0.0,0.0,295.8,3.32,257.3,13.8,0.0,3.3,16.2,249.1,14.5,32.0,19.1,0.0,0.0,0.0
LG2,27:05:2017,54584.500,15:09:44.500,-03,32.3044333,-64.8275004,212.5,0.0,0.0,151.0,1.26,257.3,13.8,0.0,1.3,16.2,249.1,14.5,32.0,19.1,0.0,0.0,0.0
LG2,27:05:2017,54585.000,15:09:45.000,-03,32.3044288,-64.8274943,212.1,0.0,0.0,122.0,6.24,257.3,13.9,0.0,6.2,16.0,249.0,14.2,34.0,21.1,0.0,0.0,0.0
LG2,27:05:2017,54585.500,15:09:45.500,-03,32.3044319,-64.8275042,213.9,0.0,0.0,282.1,1.48,257.3,13.9,0.0,1.5,16.0,249.0,14.2,34.0,21.1,0.0,0.0,0.0
LG2,27:05:2017,54586.000,15:09:46.000,-03,32.3044306,-64.8275036,215.2,0.0,0.0,292.2,4.45,257.3,13.9,0.0,4.5,15.8,248.6,15.1,31.0,21.7,0.0,0.0,0.0
LG2,27:05:2017,54586.500,15:09:46.500,-03,32.3044241,-64.8274928,215.0,0.0,0.0,123.0,4.94,257.3,13.9,0.0,4.9,15.8,248.6,15.1,31.0,21.7,0.0,0.0,0.0
LG2,27:05:2017,54587.000,15:09:47.000,-03,32.3044215,-64.8274924,216.5,0.0,0.0,133.5,3.46,257.3,13.9,0.0,3.5,15.2,239.8,14.4,26.0,23.4,0.0,0.0,0.0
LG2,27:05:2017,54587.500,15:09:47.500,-03,32.3044226,-64.8274980,218.4,0.0,0.0,268.4,1.71,257.3,14.0,0.0,1.7,15.2,239.8,14.4,26.0,23.4,0.0,0.0,0.0
LG2,27:05:2017,54588.000,15:09:48.000,-03,32.3044214,-64.8274968,220.0,0.0,0.0,292.5,2.02,257.3,14.0,0.0,2.0,15.2,240.7,16.4,30.0,23.8,0.0,0.0,0.0
LG2,27:05:2017,54588.500,15:09:48.500,-03,32.3044168,-64.8274904,221.3,0.0,0.0,130.8,3.13,257.3,14.0,0.0,3.1,15.2,240.7,16.4,30.0,23.8,0.0,0.0,0.0
LG2,27:05:2017,54589.000,15:09:49.000,-03,32.3044161,-64.8274899,222.5,0.0,0.0,118.5,1.67,257.3,14.0,0.0,1.7,15.2,242.2,13.7,22.0,24.7,0.0,0.0,0.0
LG2,27:05:2017,54589.500,15:09:49.500,-03,32.3044141,-64.8274932,224.4,0.0,0.0,284.1,1.71,257.3,14.0,0.0,1.7,15.2,242.2,13.7,22.0,24.7,0.0,0.0,0.0
LG2,27:05:2017,54590.000,15:09:50.000,-03,32.3044109,-64.8274890,225.0,0.0,0.0,186.7,2.08,257.3,14.0,0.0,2.1,15.0,242.9,15.3,25.0,24.4,0.0,0.0,0.0
LG2,27:05:2017,54590.500,15:09:50.500,-03,32.3044140,-64.8274892,226.5,0.0,0.0,59.3,1.56,257.4,14.0,0.0,1.6,15.0,242.9,15.3,25.0,24.4,0.0,0.0,0.0
LG2,27:05:2017,54591.000,15:09:51.000,-03,32.3044094,-64.8274872,227.6,0.0,0.0,299.7,0.97,257.4,14.1,0.0,1.0,15.1,243.4,14.3,20.0,23.8,0.0,0.0,0.0
LG2,27:05:2017,54591.500,15:09:51.500,-03,32.3044064,-64.8274863,228.1,0.0,0.0,148.3,3.81,257.4,14.1,0.0,3.8,15.1,243.4,14.3,20.0,23.8,0.0,0.0,0.0
LG2,27:05:2017,54592.000,15:09:52.000,-03,32.3044089,-64.8274862,229.1,0.0,0.0,307.3,0.87,257.5,14.1,0.0,0.9,15.2,244.5,15.6,12.0,24.0,0.0,0.0,0.0
LG2,27:05:2017,54592.500,15:09:52.500,-03,32.3044090,-64.8274852,230.6,0.0,0.0,31.1,1.50,257.5,14.1,0.0,1.5,15.2,244.5,15.6,12.0,24.0,0.0,0.0,0.0
LG2,27:05:2017,54593.000,15:09:53.000,-03,32.3044028,-64.8274849,232.6,0.0,0.0,198.3,1.32,257.6,14.1,0.0,1.3,15.3,245.2,14.5,22.0,23.4,0.0,0.0,0.0
LG2,27:05:2017,54593.500,15:09:53.500,-03,32.3044030,-64.8274814,233.8,0.0,0.0,159.6,2.62,257.6,14.1,0.0,2.6,15.3,245.2,14.5,22.0,23.4,0.0,0.0,0.0
LG2,27:05:2017,54594.000,15:09:54.000,-03,32.3044046,-64.8274828,235.5,0.0,0.0,34.4,1.85,257.7,14.1,0.0,1.9,15.2,245.9,14.7,7.0,22.8,0.0,0.0,0.0
LG2,27:05:2017,54594.500,15:09:54.500,-03,32.3044020,-64.8274837,237.6,0.0,0.0,260.1,1.52,257.7,14.1,0.0,1.5,15.2,245.9,14.7,7.0,22.8,0.0,0.0,0.0
LG2,27:05:2017,54595.000,15:09:55.000,-03,32.3043983,-64.8274806,238.8,0.0,0.0,153.0,2.24,257.7,14.1,0.0,2.2,15.0,246.8,14.7,15.0,22.0,0.0,0.0,0.0
LG2,27:05:2017,54595.500,15:09:55.500,-03,32.3043997,-64.8274814,240.2,0.0,0.0,132.0,0.82,257.8,14.1,0.0,0.8,15.0,246.8,14.7,15.0,22.0,0.0,0.0,0.0
LG2,27:05:2017,54596.000,15:09:56.000,-03,32.3043987,-64.8274818,241.8,0.0,0.0,327.3,0.97,257.8,14.1,0.0,1.0,14.9,247.3,13.9,6.0,20.7,0.0,0.0,0.0
LG2,27:05:2017,54596.500,15:09:56.500,-03,32.3043961,-64.8274816,243.1,0.0,0.0,181.2,1.03,257.9,14.1,0.0,1.0,14.9,247.3,13.9,6.0,20.7,0.0,0.0,0.0
LG2,27:05:2017,54597.000,15:09:57.000,-03,32.3043945,-64.8274815,244.3,0.0,0.0,179.2,0.99,257.9,14.1,0.0,1.0,14.9,247.9,15.3,5.0,19.5,0.0,0.0,0.0
