Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,27:05:2017,53114.000,14:45:14.000,-03,32.2982803,-64.8521661,252.9,0.0,0.0,58.8,0.43,252.3,12.7,0.0,0.4,13.5,246.3,15.2,-6.0,6.9,0.0,0.0,0.0
WG1,27:05:2017,53114.500,14:45:14.500,-03,32.2982790,-64.8521664,255.2,0.0,0.0,19.4,0.99,252.2,12.7,0.0,1.0,13.6,246.5,13.6,-5.0,5.4,0.0,0.0,0.0
WG1,27:05:2017,53115.000,14:45:15.000,-03,32.2982750,-64.8521670,257.5,0.0,0.0,195.9,1.94,252.2,12.7,0.0,1.9,13.6,246.5,13.6,-5.0,5.4,0.0,0.0,0.0
WG1,27:05:2017,53115.500,14:45:15.500,-03,32.2982781,-64.8521639,259.5,0.0,0.0,152.6,0.86,252.2,12.6,0.0,0.9,13.5,248.3,12.1,0.0,5.2,0.0,0.0,0.0
WG1,27:05:2017,53116.000,14:45:16.000,-03,32.2982833,-64.8521628,261.6,0.0,0.0,28.3,3.15,252.1,12.6,0.0,3.2,13.5,248.3,12.1,0.0,5.2,0.0,0.0,0.0
WG1,27:05:2017,53116.500,14:45:16.500,-03,32.2982779,-64.8521646,265.0,0.0,0.0,316.2,1.01,252.0,12.5,0.0,1.0,13.2,251.5,11.1,17.0,6.1,0.0,0.0,0.0
WG1,27:05:2017,53117.000,14:45:17.000,-03,32.2982724,-64.8521631,268.0,0.0,0.0,183.0,3.93,252.0,12.5,0.0,3.9,13.2,251.5,11.1,17.0,6.1,0.0,0.0,0.0
WG1,27:05:2017,53117.500,14:45:17.500,-03,32.2982780,-64.8521624,270.3,0.0,0.0,56.3,0.93,251.9,12.5,0.0,0.9,13.1,252.2,12.1,-12.0,4.1,0.0,0.0,0.0
WG1,27:05:2017,53118.000,14:45:18.000,-03,32.2982831,-64.8521622,272.4,0.0,0.0,357.3,3.75,251.8,12.5,0.0,3.8,13.1,252.2,12.1,-12.0,4.1,0.0,0.0,0.0
WG1,27:05:2017,53118.500,14:45:18.500,-03,32.2982781,-64.8521614,273.7,0.0,0.0,68.4,0.43,251.7,12.4,0.0,0.4,13.1,254.5,11.9,0.0,3.6,0.0,0.0,0.0
WG1,27:05:2017,53119.000,14:45:19.000,-03,32.2982748,-64.8521613,274.3,0.0,0.0,181.6,3.54,251.5,12.4,0.0,3.6,13.1,254.5,11.9,0.0,3.6,0.0,0.0,0.0
WG1,27:05:2017,53119.500,14:45:19.500,-03,32.2982802,-64.8521627,274.5,0.0,0.0,343.0,1.05,251.4,12.4,0.0,1.1,12.9,253.4,11.8,-25.0,0.2,0.0,0.0,0.0
WG1,27:05:2017,53120.000,14:45:20.000,-03,32.2982840,-64.8521613,274.8,0.0,0.0,353.8,2.90,251.3,12.3,0.0,2.9,12.9,253.4,11.8,-25.0,0.2,0.0,0.0,0.0
WG1,27:05:2017,53120.500,14:45:20.500,-03,32.2982815,-64.8521610,274.7,0.0,0.0,95.2,0.87,251.2,12.3,0.0,0.9,12.8,255.5,11.1,0.0,0.2,0.0,0.0,0.0
WG1,27:05:2017,53121.000,14:45:21.000,-03,32.2982801,-64.8521627,274.2,0.0,0.0,208.5,1.36,251.1,12.3,0.0,1.4,12.8,255.5,11.1,0.0,0.2,0.0,0.0,0.0
WG1,27:05:2017,53121.500,14:45:21.500,-03,32.2982830,-64.8521633,274.0,0.0,0.0,299.1,0.27,251.0,12.3,0.0,0.3,12.7,255.6,11.2,-15.0,-1.4,0.0,0.0,0.0
WG1,27:05:2017,53122.000,14:45:22.000,-03,32.2982869,-64.8521625,274.2,0.0,0.0,355.0,2.43,250.8,12.3,0.0,2.4,12.7,255.6,11.2,-15.0,-1.4,0.0,0.0,0.0
WG1,27:05:2017,53122.500,14:45:22.500,-03,32.2982857,-64.8521623,274.2,0.0,0.0,41.3,1.15,250.7,12.2,0.0,1.1,12.5,256.3,10.6,-7.0,-2.4,0.0,0.0,0.0
WG1,27:05:2017,53123.000,14:45:23.000,-03,32.2982836,-64.8521647,274.4,0.0,0.0,207.2,1.65,250.6,12.2,0.0,1.7,12.5,256.3,10.6,-7.0,-2.4,0.0,0.0,0.0
WG1,27:05:2017,53123.500,14:45:23.500,-03,32.2982873,-64.8521650,274.1,0.0,0.0,297.6,0.49,250.4,12.2,0.0,0.5,12.4,255.7,11.3,-22.0,-4.5,0.0,0.0,0.0
WG1,27:05:2017,53124.000,14:45:24.000,-03,32.2982918,-64.8521655,274.1,0.0,0.0,356.9,2.35,250.3,12.2,0.0,2.4,12.4,255.7,11.3,-22.0,-4.5,0.0,0.0,0.0
WG1,27:05:2017,53124.500,14:45:24.500,-03,32.2982900,-64.8521648,274.2,0.0,0.0,3.8,1.05,250.2,12.2,0.0,1.1,12.1,256.6,9.7,-3.0,-5.0,0.0,0.0,0.0
WG1,27:05:2017,53125.000,14:45:25.000,-03,32.2982872,-64.8521657,274.1,0.0,0.0,176.8,1.90,250.1,12.2,0.0,1.9,12.1,256.6,9.7,-3.0,-5.0,0.0,0.0,0.0
WG1,27:05:2017,53125.500,14:45:25.500,-03,32.2982927,-64.8521679,273.4,0.0,0.0,291.6,0.97,250.0,12.2,0.0,1.0,11.9,255.2,10.9,-26.0,-7.5,0.0,0.0,0.0
WG1,27:05:2017,53126.000,14:45:26.000,-03,32.2982970,-64.8521679,273.1,0.0,0.0,355.4,3.05,249.9,12.2,0.0,3.1,11.9,255.2,10.9,-26.0,-7.5,0.0,0.0,0.0
WG1,27:05:2017,53126.500,14:45:26.500,-03,32.2982947,-64.8521682,273.2,0.0,0.0,341.3,0.43,249.8,12.2,0.0,0.4,11.9,255.5,11.7,-12.0,-8.1,0.0,0.0,0.0
WG1,27:05:2017,53127.000,14:45:27.000,-03,32.2982924,-64.8521678,273.4,0.0,0.0,181.7,2.02,249.7,12.2,0.0,2.0,11.9,255.5,11.7,-12.0,-8.1,0.0,0.0,0.0
WG1,27:05:2017,53127.500,14:45:27.500,-03,32.2982985,-64.8521690,273.2,0.0,0.0,359.7,0.95,249.6,12.2,0.0,1.0,11.9,253.6,11.8,-32.0,-10.9,0.0,0.0,0.0
WG1,27:05:2017,53128.000,14:45:28.000,-03,32.2983027,-64.8521698,273.6,0.0,0.0,349.6,3.56,249.5,12.2,0.0,3.6,11.9,253.6,11.8,-32.0,-10.9,0.0,0.0,0.0
WG1,27:05:2017,53128.500,14:45:28.500,-03,32.2982984,-64.8521703,274.1,0.0,0.0,169.3,0.25,249.5,12.2,0.0,0.3,11.8,254.4,10.0,-13.0,-11.0,0.0,0.0,0.0
WG1,27:05:2017,53129.000,14:45:29.000,-03,32.2982976,-64.8521701,274.4,0.0,0.0,189.4,2.49,249.4,12.2,0.0,2.5,11.8,254.4,10.0,-13.0,-11.0,0.0,0.0,0.0
WG1,27:05:2017,53129.500,14:45:29.500,-03,32.2983047,-64.8521699,274.1,0.0,0.0,18.3,2.04,249.3,12.2,0.0,2.0,11.7,251.6,9.2,-40.0,-14.5,0.0,0.0,0.0
WG1,27:05:2017,53130.000,14:45:30.000,-03,32.2983066,-64.8521710,274.7,0.0,0.0,350.3,2.78,249.3,12.2,0.0,2.8,11.7,251.6,9.2,-40.0,-14.5,0.0,0.0,0.0
WG1,27:05:2017,53130.500,14:45:30.500,-03,32.2983031,-64.8521720,275.3,0.0,0.0,205.7,1.24,249.2,12.2,0.0,1.2,11.5,252.6,10.5,-20.0,-14.5,0.0,0.0,0.0
WG1,27:05:2017,53131.000,14:45:31.000,-03,32.2983039,-64.8521712,275.7,0.0,0.0,175.3,0.97,249.2,12.2,0.0,1.0,11.5,252.6,10.5,-20.0,-14.5,0.0,0.0,0.0
WG1,27:05:2017,53131.500,14:45:31.500,-03,32.2983090,-64.8521723,275.9,0.0,0.0,0.7,2.08,249.1,12.2,0.0,2.1,11.5,251.1,10.3,-28.0,-16.8,0.0,0.0,0.0
WG1,27:05:2017,53132.000,14:45:32.000,-03,32.2983102,-64.8521726,275.8,0.0,0.0,345.1,1.75,249.1,12.3,0.0,1.8,11.5,251.1,10.3,-28.0,-16.8,0.0,0.0,0.0
WG1,27:05:2017,53132.500,14:45:32.500,-03,32.2983091,-64.8521730,275.8,0.0,0.0,169.8,0.58,249.0,12.3,0.0,0.6,11.3,250.8,9.8,-30.0,-17.8,0.0,0.0,0.0
WG1,27:05:2017,53133.000,14:45:33.000,-03,32.2983097,-64.8521732,275.7,0.0,0.0,232.6,0.68,249.0,12.3,0.0,0.7,11.3,250.8,9.8,-30.0,-17.8,0.0,0.0,0.0
WG1,27:05:2017,53133.500,14:45:33.500,-03,32.2983141,-64.8521733,275.2,0.0,0.0,21.3,1.13,248.9,12.3,0.0,1.1,11.4,249.8,11.6,-30.0,-19.3,0.0,0.0,0.0
WG1,27:05:2017,53134.000,14:45:34.000,-03,32.2983169,-64.8521755,275.6,0.0,0.0,340.4,2.47,248.9,12.3,0.0,2.5,11.4,249.8,11.6,-30.0,-19.3,0.0,0.0,0.0
WG1,27:05:2017,53134.500,14:45:34.500,-03,32.2983135,-64.8521751,275.8,0.0,0.0,234.0,0.56,248.8,12.3,0.0,0.6,11.3,249.8,10.5,-27.0,-20.0,0.0,0.0,0.0
WG1,27:05:2017,53135.000,14:45:35.000,-03,32.2983145,-64.8521746,275.7,0.0,0.0,152.7,1.44,248.8,12.3,0.0,1.4,11.3,249.8,10.5,-27.0,-20.0,0.0,0.0,0.0
WG1,27:05:2017,53135.500,14:45:35.500,-03,32.2983218,-64.8521753,275.4,0.0,0.0,352.4,2.35,248.7,12.3,0.0,2.4,11.3,247.7,10.9,-35.0,-22.6,0.0,0.0,0.0
WG1,27:05:2017,53136.000,14:45:36.000,-03,32.2983224,-64.8521763,275.3,0.0,0.0,357.6,2.55,248.7,12.3,0.0,2.6,11.3,247.7,10.9,-35.0,-22.6,0.0,0.0,0.0
WG1,27:05:2017,53136.500,14:45:36.500,-03,32.2983184,-64.8521783,275.8,0.0,0.0,207.5,1.98,248.7,12.3,0.0,2.0,11.1,249.6,10.5,-19.0,-21.3,0.0,0.0,0.0
WG1,27:05:2017,53137.000,14:45:37.000,-03,32.2983217,-64.8521767,275.8,0.0,0.0,182.8,0.66,248.6,12.4,0.0,0.7,11.1,249.6,10.5,-19.0,-21.3,0.0,0.0,0.0
WG1,27:05:2017,53137.500,14:45:37.500,-03,32.2983271,-64.8521774,275.9,0.0,0.0,13.7,3.50,248.6,12.4,0.0,3.5,11.1,248.6,8.9,-18.0,-22.6,0.0,0.0,0.0
WG1,27:05:2017,53138.000,14:45:38.000,-03,32.2983266,-64.8521794,276.1,0.0,0.0,319.2,1.38,248.5,12.4,0.0,1.4,11.1,248.6,8.9,-18.0,-22.6,0.0,0.0,0.0
WG1,27:05:2017,53138.500,14:45:38.500,-03,32.2983259,-64.8521798,275.7,0.0,0.0,198.4,1.03,248.5,12.4,0.0,1.0,11.0,251.2,9.9,-7.0,-20.4,0.0,0.0,0.0
WG1,27:05:2017,53139.000,14:45:39.000,-03,32.2983293,-64.8521798,274.7,0.0,0.0,347.1,0.51,248.4,12.4,0.0,0.5,11.0,251.2,9.9,-7.0,-20.4,0.0,0.0,0.0
WG1,27:05:2017,53139.500,14:45:39.500,-03,32.2983306,-64.8521805,273.7,0.0,0.0,4.5,1.48,248.3,12.4,0.0,1.5,10.9,251.4,10.0,-10.0,-20.2,0.0,0.0,0.0
WG1,27:05:2017,53140.000,14:45:40.000,-03,32.2983307,-64.8521830,272.7,0.0,0.0,244.8,0.84,248.3,12.4,0.0,0.8,10.9,251.4,10.0,-10.0,-20.2,0.0,0.0,0.0
WG1,27:05:2017,53140.500,14:45:40.500,-03,32.2983333,-64.8521839,271.6,0.0,0.0,306.5,1.22,248.2,12.4,0.0,1.2,10.9,250.6,11.1,-21.0,-20.8,0.0,0.0,0.0
WG1,27:05:2017,53141.000,14:45:41.000,-03,32.2983345,-64.8521827,270.1,0.0,0.0,25.8,1.07,248.2,12.4,0.0,1.1,10.9,250.6,11.1,-21.0,-20.8,0.0,0.0,0.0
WG1,27:05:2017,53141.500,14:45:41.500,-03,32.2983351,-64.8521845,269.0,0.0,0.0,231.5,0.16,248.1,12.4,0.0,0.2,10.8,249.7,10.5,-26.0,-21.3,0.0,0.0,0.0
WG1,27:05:2017,53142.000,14:45:42.000,-03,32.2983369,-64.8521862,267.9,0.0,0.0,300.4,1.09,248.1,12.4,0.0,1.1,10.8,249.7,10.5,-26.0,-21.3,0.0,0.0,0.0
WG1,27:05:2017,53142.500,14:45:42.500,-03,32.2983379,-64.8521857,266.8,0.0,0.0,359.6,0.51,248.0,12.4,0.0,0.5,10.9,249.0,11.0,-20.0,-21.4,0.0,0.0,0.0
WG1,27:05:2017,53143.000,14:45:43.000,-03,32.2983388,-64.8521871,266.0,0.0,0.0,351.9,0.41,247.9,12.4,0.0,0.4,10.9,249.0,11.0,-20.0,-21.4,0.0,0.0,0.0
WG1,27:05:2017,53143.500,14:45:43.500,-03,32.2983396,-64.8521884,265.6,0.0,0.0,293.8,0.76,247.9,12.4,0.0,0.8,10.7,247.9,10.2,-23.0,-22.0,0.0,0.0,0.0
WG1,27:05:2017,53144.000,14:45:44.000,-03,32.2983424,-64.8521886,264.9,0.0,0.0,336.1,0.76,247.8,12.4,0.0,0.8,10.7,247.9,10.2,-23.0,-22.0,0.0,0.0,0.0
WG1,27:05:2017,53144.500,14:45:44.500,-03,32.2983438,-64.8521885,264.1,0.0,0.0,358.3,1.50,247.7,12.4,0.0,1.5,10.8,246.6,10.6,-21.0,-22.5,0.0,0.0,0.0
WG1,27:05:2017,53145.000,14:45:45.000,-03,32.2983421,-64.8521887,263.4,0.0,0.0,160.2,0.43,247.7,12.4,0.0,0.4,10.8,246.6,10.6,-21.0,-22.5,0.0,0.0,0.0
WG1,27:05:2017,53145.500,14:45:45.500,-03,32.2983437,-64.8521908,262.4,0.0,0.0,226.6,0.68,247.6,12.4,0.0,0.7,10.9,246.1,12.0,-20.0,-22.2,0.0,0.0,0.0
WG1,27:05:2017,53146.000,14:45:46.000,-03,32.2983494,-64.8521912,261.3,0.0,0.0,337.0,2.16,247.6,12.4,0.0,2.2,10.9,246.1,12.0,-20.0,-22.2,0.0,0.0,0.0
WG1,27:05:2017,53146.500,14:45:46.500,-03,32.2983490,-64.8521909,260.2,0.0,0.0,7.6,2.02,247.5,12.4,0.0,2.0,11.0,245.1,10.9,-14.0,-22.2,0.0,0.0,0.0
WG1,27:05:2017,53147.000,14:45:47.000,-03,32.2983458,-64.8521906,259.4,0.0,0.0,182.3,2.25,247.4,12.4,0.0,2.3,11.0,245.1,10.9,-14.0,-22.2,0.0,0.0,0.0
WG1,27:05:2017,53147.500,14:45:47.500,-03,32.2983505,-64.8521917,258.7,0.0,0.0,11.7,0.27,247.4,12.4,0.0,0.3,11.2,243.3,13.2,-30.0,-23.0,0.0,0.0,0.0
WG1,27:05:2017,53148.000,14:45:48.000,-03,32.2983554,-64.8521923,258.4,0.0,0.0,346.5,2.95,247.3,12.3,0.0,3.0,11.2,243.3,13.2,-30.0,-23.0,0.0,0.0,0.0
WG1,27:05:2017,53148.500,14:45:48.500,-03,32.2983533,-64.8521921,257.9,0.0,0.0,8.9,0.72,247.2,12.3,0.0,0.7,11.4,243.5,12.5,-8.0,-21.8,0.0,0.0,0.0
WG1,27:05:2017,53149.000,14:45:49.000,-03,32.2983515,-64.8521922,257.4,0.0,0.0,181.7,2.27,247.2,12.3,0.0,2.3,11.4,243.5,12.5,-8.0,-21.8,0.0,0.0,0.0
WG1,27:05:2017,53149.500,14:45:49.500,-03,32.2983564,-64.8521923,256.8,0.0,0.0,6.5,1.22,247.1,12.3,0.0,1.2,11.8,242.8,15.1,-16.0,-21.6,0.0,0.0,0.0
WG1,27:05:2017,53150.000,14:45:50.000,-03,32.2983585,-64.8521924,256.6,0.0,0.0,353.7,1.89,247.1,12.3,0.0,1.9,11.8,242.8,15.1,-16.0,-21.6,0.0,0.0,0.0
WG1,27:05:2017,53150.500,14:45:50.500,-03,32.2983587,-64.8521940,256.2,0.0,0.0,308.0,0.31,247.0,12.3,0.0,0.3,12.1,243.2,14.3,-8.0,-20.3,0.0,0.0,0.0
WG1,27:05:2017,53151.000,14:45:51.000,-03,32.2983585,-64.8521937,255.8,0.0,0.0,250.0,0.68,247.0,12.3,0.0,0.7,12.1,243.2,14.3,-8.0,-20.3,0.0,0.0,0.0
WG1,27:05:2017,53151.500,14:45:51.500,-03,32.2983594,-64.8521935,255.0,0.0,0.0,77.3,0.54,246.9,12.3,0.0,0.6,12.3,242.6,14.3,-17.0,-19.9,0.0,0.0,0.0
WG1,27:05:2017,53152.000,14:45:52.000,-03,32.2983630,-64.8521942,254.2,0.0,0.0,0.6,0.62,246.9,12.3,0.0,0.6,12.3,242.6,14.3,-17.0,-19.9,0.0,0.0,0.0
WG1,27:05:2017,53152.500,14:45:52.500,-03,32.2983646,-64.8521955,253.9,0.0,0.0,338.3,1.92,246.9,12.2,0.0,1.9,12.6,242.0,14.2,-8.0,-19.5,0.0,0.0,0.0
WG1,27:05:2017,53153.000,14:45:53.000,-03,32.2983630,-64.8521955,253.1,0.0,0.0,185.2,0.68,246.8,12.2,0.0,0.7,12.6,242.0,14.2,-8.0,-19.5,0.0,0.0,0.0
WG1,27:05:2017,53153.500,14:45:53.500,-03,32.2983643,-64.8521960,252.1,0.0,0.0,189.0,0.21,246.8,12.2,0.0,0.2,12.7,241.7,14.5,-12.0,-18.7,0.0,0.0,0.0
WG1,27:05:2017,53154.000,14:45:54.000,-03,32.2983673,-64.8521980,251.2,0.0,0.0,333.5,1.21,246.8,12.2,0.0,1.2,12.7,241.7,14.5,-12.0,-18.7,0.0,0.0,0.0
WG1,27:05:2017,53154.500,14:45:54.500,-03,32.2983669,-64.8521980,249.9,0.0,0.0,329.2,0.97,246.8,12.2,0.0,1.0,12.9,241.7,14.1,-3.0,-17.5,0.0,0.0,0.0
WG1,27:05:2017,53155.000,14:45:55.000,-03,32.2983672,-64.8521981,248.5,0.0,0.0,159.5,0.86,246.8,12.2,0.0,0.9,12.9,241.7,14.1,-3.0,-17.5,0.0,0.0,0.0
WG1,27:05:2017,53155.500,14:45:55.500,-03,32.2983699,-64.8521997,247.1,0.0,0.0,344.5,0.89,246.8,12.2,0.0,0.9,13.1,241.0,14.6,-7.0,-16.8,0.0,0.0,0.0
WG1,27:05:2017,53156.000,14:45:56.000,-03,32.2983703,-64.8522009,246.0,0.0,0.0,319.8,0.93,246.8,12.1,0.0,0.9,13.1,241.0,14.6,-7.0,-16.8,0.0,0.0,0.0
WG1,27:05:2017,53156.500,14:45:56.500,-03,32.2983687,-64.8522015,244.8,0.0,0.0,190.4,0.89,246.8,12.1,0.0,0.9,13.2,241.4,14.6,-1.0,-14.9,0.0,0.0,0.0
WG1,27:05:2017,53157.000,14:45:57.000,-03,32.2983700,-64.8522021,243.4,0.0,0.0,203.2,0.45,246.9,12.1,0.0,0.5,13.2,241.4,14.6,-1.0,-14.9,0.0,0.0,0.0
WG1,27:05:2017,53157.500,14:45:57.500,-03,32.2983716,-64.8522017,241.9,0.0,0.0,1.3,0.93,246.9,12.1,0.0,0.9,13.4,240.9,14.8,0.0,-13.7,0.0,0.0,0.0
WG1,27:05:2017,53158.000,14:45:58.000,-03,32.2983720,-64.8522038,240.7,0.0,0.0,305.0,0.19,247.0,12.1,0.0,0.2,13.4,240.9,14.8,0.0,-13.7,0.0,0.0,0.0
WG1,27:05:2017,53158.500,14:45:58.500,-03,32.2983724,-64.8522041,239.2,0.0,0.0,269.9,0.49,247.0,12.1,0.0,0.5,13.5,240.9,14.9,4.0,-12.1,0.0,0.0,0.0
WG1,27:05:2017,53159.000,14:45:59.000,-03,32.2983723,-64.8522041,237.7,0.0,0.0,110.8,0.29,247.1,12.1,0.0,0.3,13.5,240.9,14.9,4.0,-12.1,0.0,0.0,0.0
WG1,27:05:2017,53159.500,14:45:59.500,-03,32.2983716,-64.8522037,236.0,0.0,0.0,188.0,0.43,247.1,12.0,0.0,0.4,13.6,240.7,14.9,4.0,-10.3,0.0,0.0,0.0
WG1,27:05:2017,53160.000,14:46:00.000,-03,32.2983732,-64.8522043,234.5,0.0,0.0,50.1,0.41,247.2,12.0,0.0,0.4,13.6,240.7,14.9,4.0,-10.3,0.0,0.0,0.0
WG1,27:05:2017,53160.500,14:46:00.500,-03,32.2983725,-64.8522053,233.2,0.0,0.0,310.5,0.93,247.3,12.0,0.0,0.9,13.8,240.4,15.4,10.0,-8.6,0.0,0.0,0.0
WG1,27:05:2017,53161.000,14:46:01.000,-03,32.2983722,-64.8522043,231.4,0.0,0.0,176.4,0.56,247.4,12.0,0.0,0.6,13.8,240.4,15.4,10.0,-8.6,0.0,0.0,0.0
WG1,27:05:2017,53161.500,14:46:01.500,-03,32.2983716,-64.8522033,229.2,0.0,0.0,116.1,0.89,247.4,12.0,0.0,0.9,14.0,240.2,15.3,8.0,-6.7,0.0,0.0,0.0
WG1,27:05:2017,53162.000,14:46:02.000,-03,32.2983721,-64.8522035,227.0,0.0,0.0,167.3,0.21,247.5,12.0,0.0,0.2,14.0,240.2,15.3,8.0,-6.7,0.0,0.0,0.0
WG1,27:05:2017,53162.500,14:46:02.500,-03,32.2983722,-64.8522037,224.9,0.0,0.0,17.9,0.16,247.6,12.0,0.0,0.2,14.1,239.8,15.2,15.0,-4.5,0.0,0.0,0.0
WG1,27:05:2017,53163.000,14:46:03.000,-03,32.2983701,-64.8522028,223.0,0.0,0.0,219.5,0.25,247.7,12.0,0.0,0.3,14.1,239.8,15.2,15.0,-4.5,0.0,0.0,0.0
WG1,27:05:2017,53163.500,14:46:03.500,-03,32.2983691,-64.8522002,221.2,0.0,0.0,144.0,1.48,247.8,11.9,0.0,1.5,14.2,240.0,15.2,17.0,-1.8,0.0,0.0,0.0
WG1,27:05:2017,53164.000,14:46:04.000,-03,32.2983700,-64.8522004,219.8,0.0,0.0,77.3,0.72,247.9,11.9,0.0,0.7,14.2,240.0,15.2,17.0,-1.8,0.0,0.0,0.0
WG1,27:05:2017,53164.500,14:46:04.500,-03,32.2983691,-64.8522002,218.8,0.0,0.0,179.3,0.12,248.0,11.9,0.0,0.1,14.2,240.1,14.1,24.0,0.8,0.0,0.0,0.0
WG1,27:05:2017,53165.000,14:46:05.000,-03,32.2983682,-64.8521990,217.7,0.0,0.0,148.7,0.70,248.1,11.9,0.0,0.7,14.2,240.1,14.1,24.0,0.8,0.0,0.0,0.0
WG1,27:05:2017,53165.500,14:46:05.500,-03,32.2983670,-64.8521957,216.2,0.0,0.0,133.7,0.95,248.2,11.9,0.0,1.0,14.2,240.0,14.2,21.0,3.2,0.0,0.0,0.0
WG1,27:05:2017,53166.000,14:46:06.000,-03,32.2983659,-64.8521947,214.9,0.0,0.0,100.8,1.61,248.3,11.9,0.0,1.6,14.2,240.0,14.2,21.0,3.2,0.0,0.0,0.0
WG1,27:05:2017,53166.500,14:46:06.500,-03,32.2983645,-64.8521973,214.6,0.0,0.0,232.5,1.32,248.4,11.9,0.0,1.3,14.1,239.5,14.5,21.0,5.0,0.0,0.0,0.0
WG1,27:05:2017,53167.000,14:46:07.000,-03,32.2983644,-64.8521946,213.4,0.0,0.0,290.6,0.17,248.5,11.9,0.0,0.2,14.1,239.5,14.5,21.0,5.0,0.0,0.0,0.0
WG1,27:05:2017,53167.500,14:46:07.500,-03,32.2983613,-64.8521907,211.6,0.0,0.0,111.4,2.25,248.6,11.9,0.0,2.3,14.3,239.6,15.1,25.0,7.7,0.0,0.0,0.0
WG1,27:05:2017,53168.000,14:46:08.000,-03,32.2983602,-64.8521914,210.4,0.0,0.0,156.9,1.79,248.7,11.9,0.0,1.8,14.3,239.6,15.1,25.0,7.7,0.0,0.0,0.0
WG1,27:05:2017,53168.500,14:46:08.500,-03,32.2983608,-64.8521926,209.9,0.0,0.0,306.2,0.89,248.8,11.9,0.0,0.9,14.4,239.1,15.0,29.0,9.5,0.0,0.0,0.0
WG1,27:05:2017,53169.000,14:46:09.000,-03,32.2983568,-64.8521907,209.7,0.0,0.0,183.2,0.62,248.9,11.9,0.0,0.6,14.4,239.1,15.0,29.0,9.5,0.0,0.0,0.0
WG1,27:05:2017,53169.500,14:46:09.500,-03,32.2983535,-64.8521885,209.6,0.0,0.0,153.8,2.39,249.0,11.9,0.0,2.4,14.4,239.6,14.3,26.0,12.1,0.0,0.0,0.0
WG1,27:05:2017,53170.000,14:46:10.000,-03,32.2983524,-64.8521874,209.9,0.0,0.0,142.6,0.84,249.1,11.8,0.0,0.8,14.4,239.6,14.3,26.0,12.1,0.0,0.0,0.0
WG1,27:05:2017,53170.500,14:46:10.500,-03,32.2983506,-64.8521868,210.6,0.0,0.0,154.1,0.60,249.2,11.8,0.0,0.6,14.3,239.4,13.4,25.0,13.6,0.0,0.0,0.0
WG1,27:05:2017,53171.000,14:46:11.000,-03,32.2983480,-64.8521862,211.5,0.0,0.0,165.2,1.11,249.3,11.8,0.0,1.1,14.3,239.4,13.4,25.0,13.6,0.0,0.0,0.0
WG1,27:05:2017,53171.500,14:46:11.500,-03,32.2983468,-64.8521850,212.5,0.0,0.0,159.0,0.93,249.4,11.8,0.0,0.9,14.2,238.9,14.0,18.0,14.4,0.0,0.0,0.0
WG1,27:05:2017,53172.000,14:46:12.000,-03,32.2983434,-64.8521846,213.6,0.0,0.0,168.2,0.52,249.5,11.8,0.0,0.5,14.2,238.9,14.0,18.0,14.4,0.0,0.0,0.0
WG1,27:05:2017,53172.500,14:46:12.500,-03,32.2983413,-64.8521835,214.8,0.0,0.0,179.5,1.59,249.6,11.8,0.0,1.6,14.1,238.9,13.6,18.0,15.4,0.0,0.0,0.0
WG1,27:05:2017,53173.000,14:46:13.000,-03,32.2983390,-64.8521818,216.0,0.0,0.0,121.7,0.62,249.6,11.8,0.0,0.6,14.1,238.9,13.6,18.0,15.4,0.0,0.0,0.0
WG1,27:05:2017,53173.500,14:46:13.500,-03,32.2983361,-64.8521814,217.4,0.0,0.0,172.3,1.56,249.7,11.8,0.0,1.6,14.1,239.2,15.0,18.0,16.2,0.0,0.0,0.0
WG1,27:05:2017,53174.000,14:46:14.000,-03,32.2983369,-64.8521802,218.6,0.0,0.0,153.2,0.29,249.8,11.8,0.0,0.3,14.1,239.2,15.0,18.0,16.2,0.0,0.0,0.0
WG1,27:05:2017,53174.500,14:46:14.500,-03,32.2983343,-64.8521794,219.6,0.0,0.0,65.8,0.41,249.9,11.8,0.0,0.4,14.2,239.5,14.5,22.0,16.8,0.0,0.0,0.0
WG1,27:05:2017,53175.000,14:46:15.000,-03,32.2983323,-64.8521788,220.5,0.0,0.0,189.9,1.30,250.0,11.8,0.0,1.3,14.2,239.5,14.5,22.0,16.8,0.0,0.0,0.0
WG1,27:05:2017,53175.500,14:46:15.500,-03,32.2983286,-64.8521758,221.3,0.0,0.0,136.8,1.13,250.1,11.8,0.0,1.1,14.3,239.4,15.1,13.0,16.8,0.0,0.0,0.0
WG1,27:05:2017,53176.000,14:46:16.000,-03,32.2983276,-64.8521760,222.3,0.0,0.0,156.6,1.54,250.2,11.8,0.0,1.5,14.3,239.4,15.1,13.0,16.8,0.0,0.0,0.0
WG1,27:05:2017,53176.500,14:46:16.500,-03,32.2983278,-64.8521753,223.5,0.0,0.0,304.0,0.33,250.3,11.8,0.0,0.3,14.4,238.9,15.3,11.0,16.1,0.0,0.0,0.0
