Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,27:05:2017,50683.003,14:04:43.003,-03,32.3035499,-64.8417491,260.2,0.6,-0.6,267.3,3.36,259.1,10.6,0.0,3.7,14.4,259.6,18.8,-0.1,-13.0,0.0,0.0,-10.0
USA,27:05:2017,50683.203,14:04:43.203,-03,32.3035505,-64.8417524,260.1,0.3,-0.3,269.0,3.29,259.3,10.6,0.0,3.4,14.3,259.4,18.5,0.8,-6.0,0.0,0.0,-10.0
USA,27:05:2017,50683.403,14:04:43.403,-03,32.3035504,-64.8417560,260.1,0.0,0.1,270.5,3.30,259.3,10.6,0.0,3.4,14.3,259.4,18.5,0.8,-6.0,0.0,0.0,-10.0
USA,27:05:2017,50683.603,14:04:43.603,-03,32.3035505,-64.8417597,260.1,-0.1,0.2,271.5,3.38,259.5,10.6,0.0,3.4,14.3,259.4,18.5,0.8,-6.0,0.0,0.0,-10.0
USA,27:05:2017,50683.803,14:04:43.803,-03,32.3035506,-64.8417633,260.1,-0.2,0.1,271.5,3.42,259.6,10.6,0.0,3.4,14.3,259.4,18.5,0.8,-6.0,0.0,0.0,-10.0
USA,27:05:2017,50684.003,14:04:44.003,-03,32.3035507,-64.8417671,260.2,-0.1,-0.1,271.6,3.44,259.7,10.6,0.0,3.4,14.3,259.4,18.5,0.8,-6.0,0.0,0.0,-10.0
USA,27:05:2017,50684.203,14:04:44.203,-03,32.3035507,-64.8417705,260.2,0.3,-0.5,271.3,3.42,259.8,10.6,0.0,3.3,14.3,259.3,18.4,1.7,-3.7,0.0,0.0,-10.0
USA,27:05:2017,50684.403,14:04:44.403,-03,32.3035507,-64.8417742,260.2,0.8,-0.9,270.4,3.34,259.9,10.6,0.0,3.3,14.3,259.3,18.4,1.7,-3.7,0.0,0.0,-10.0
USA,27:05:2017,50684.603,14:04:44.603,-03,32.3035507,-64.8417778,260.2,1.3,-1.2,269.5,3.23,260.0,10.6,0.0,3.3,14.3,259.3,18.4,1.7,-3.7,0.0,0.0,-10.0
USA,27:05:2017,50684.803,14:04:44.803,-03,32.3035507,-64.8417812,260.2,1.6,-1.2,269.8,3.05,260.1,10.6,0.0,3.3,14.3,259.3,18.4,1.7,-3.7,0.0,0.0,-10.0
USA,27:05:2017,50685.003,14:04:45.003,-03,32.3035507,-64.8417845,260.2,1.6,-1.1,271.2,2.92,260.2,10.6,0.0,3.3,14.3,259.3,18.4,1.7,-3.7,0.0,0.0,-10.0
USA,27:05:2017,50685.203,14:04:45.203,-03,32.3035502,-64.8417872,260.1,1.4,-0.7,272.3,2.84,260.2,10.6,0.0,3.3,14.3,259.3,18.4,1.7,-3.7,0.0,0.0,-10.0
USA,27:05:2017,50685.403,14:04:45.403,-03,32.3035502,-64.8417903,260.0,1.0,-0.3,272.6,2.84,260.3,10.6,0.0,2.9,14.3,258.9,17.9,1.2,-3.4,0.0,0.0,-10.0
USA,27:05:2017,50685.603,14:04:45.603,-03,32.3035503,-64.8417934,259.8,0.5,0.0,271.8,2.94,260.4,10.6,0.0,2.9,14.3,258.9,17.9,1.2,-3.4,0.0,0.0,-10.0
USA,27:05:2017,50685.803,14:04:45.803,-03,32.3035504,-64.8417967,259.6,0.3,-0.1,270.1,2.97,260.4,10.7,0.0,2.9,14.3,258.9,17.9,1.2,-3.4,0.0,0.0,-10.0
USA,27:05:2017,50686.003,14:04:46.003,-03,32.3035504,-64.8418000,259.5,0.3,-0.4,269.2,2.97,260.5,10.7,0.0,2.9,14.3,258.9,17.9,1.2,-3.4,0.0,0.0,-10.0
USA,27:05:2017,50686.203,14:04:46.203,-03,32.3035495,-64.8418028,259.4,0.5,-0.8,269.1,2.92,260.6,10.7,0.0,2.9,14.3,258.9,17.9,1.2,-3.4,0.0,0.0,-10.0
USA,27:05:2017,50686.403,14:04:46.403,-03,32.3035494,-64.8418060,259.4,0.6,-1.0,269.1,2.80,260.6,10.7,0.0,2.8,14.2,258.6,17.8,1.1,-4.2,0.0,0.0,-10.0
USA,27:05:2017,50686.603,14:04:46.603,-03,32.3035494,-64.8418089,259.5,0.5,-1.1,268.5,2.66,260.6,10.7,0.0,2.8,14.2,258.6,17.8,1.1,-4.2,0.0,0.0,-10.0
USA,27:05:2017,50686.803,14:04:46.803,-03,32.3035493,-64.8418118,259.7,0.4,-1.0,268.8,2.57,260.7,10.7,0.0,2.8,14.2,258.6,17.8,1.1,-4.2,0.0,0.0,-10.0
USA,27:05:2017,50687.003,14:04:47.003,-03,32.3035493,-64.8418146,259.8,0.2,-0.9,268.9,2.47,260.7,10.7,0.0,2.8,14.2,258.6,17.8,1.1,-4.2,0.0,0.0,-10.0
USA,27:05:2017,50687.203,14:04:47.203,-03,32.3035481,-64.8418169,259.9,0.1,-0.8,267.7,2.39,260.7,10.7,0.0,2.8,14.2,258.6,17.8,1.1,-4.2,0.0,0.0,-10.0
USA,27:05:2017,50687.403,14:04:47.403,-03,32.3035480,-64.8418195,260.0,0.0,-0.6,267.5,2.33,260.7,10.7,0.0,2.4,14.2,258.3,17.4,0.4,-4.3,0.0,0.0,-10.0
USA,27:05:2017,50687.603,14:04:47.603,-03,32.3035479,-64.8418220,260.0,0.0,-0.3,266.8,2.31,260.7,10.7,0.0,2.4,14.2,258.3,17.4,0.4,-4.3,0.0,0.0,-10.0
USA,27:05:2017,50687.803,14:04:47.803,-03,32.3035477,-64.8418246,260.1,0.2,0.0,267.1,2.33,260.8,10.7,0.0,2.4,14.2,258.3,17.4,0.4,-4.3,0.0,0.0,-10.0
USA,27:05:2017,50688.003,14:04:48.003,-03,32.3035476,-64.8418272,260.2,0.4,0.2,268.1,2.39,260.8,10.7,0.0,2.4,14.2,258.3,17.4,0.4,-4.3,0.0,0.0,-10.0
USA,27:05:2017,50688.203,14:04:48.203,-03,32.3035463,-64.8418296,260.3,0.8,0.2,268.1,2.47,260.8,10.7,0.0,2.4,14.2,258.3,17.4,0.4,-4.3,0.0,0.0,-10.0
USA,27:05:2017,50688.403,14:04:48.403,-03,32.3035462,-64.8418323,260.5,1.0,0.1,269.3,2.55,260.7,10.7,0.0,2.5,14.2,257.4,17.4,-0.3,-4.0,0.0,0.0,7.0
USA,27:05:2017,50688.603,14:04:48.603,-03,32.3035462,-64.8418351,260.8,1.2,-0.2,269.1,2.59,260.7,10.7,0.0,2.5,14.2,257.4,17.4,-0.3,-4.0,0.0,0.0,7.0
USA,27:05:2017,50688.803,14:04:48.803,-03,32.3035461,-64.8418379,261.0,1.1,-0.5,267.5,2.53,260.7,10.7,0.0,2.5,14.2,257.4,17.4,-0.3,-4.0,0.0,0.0,7.0
USA,27:05:2017,50689.003,14:04:49.003,-03,32.3035460,-64.8418406,261.4,1.0,-0.8,263.5,2.43,260.7,10.7,0.0,2.5,14.2,257.4,17.4,-0.3,-4.0,0.0,0.0,7.0
USA,27:05:2017,50689.203,14:04:49.203,-03,32.3035441,-64.8418429,261.9,0.6,-1.0,257.5,2.29,260.7,10.7,0.0,2.5,14.2,257.4,17.4,-0.3,-4.0,0.0,0.0,7.0
USA,27:05:2017,50689.403,14:04:49.403,-03,32.3035436,-64.8418453,262.5,0.2,-1.1,256.1,2.16,260.6,10.8,0.0,2.2,13.9,255.5,16.8,-4.1,-6.7,0.0,0.0,22.0
USA,27:05:2017,50689.603,14:04:49.603,-03,32.3035432,-64.8418475,263.1,-0.1,-1.0,257.0,2.06,260.6,10.8,0.0,2.2,13.9,255.5,16.8,-4.1,-6.7,0.0,0.0,22.0
USA,27:05:2017,50689.803,14:04:49.803,-03,32.3035428,-64.8418497,263.7,-0.3,-0.9,258.5,1.98,260.6,10.8,0.0,2.2,13.9,255.5,16.8,-4.1,-6.7,0.0,0.0,22.0
USA,27:05:2017,50690.003,14:04:50.003,-03,32.3035424,-64.8418518,264.2,-0.4,-0.7,259.9,1.96,260.5,10.8,0.0,2.2,13.9,255.5,16.8,-4.1,-6.7,0.0,0.0,22.0
USA,27:05:2017,50690.203,14:04:50.203,-03,32.3035403,-64.8418537,264.7,-0.2,-0.6,260.5,1.98,260.5,10.8,0.0,2.2,13.9,255.5,16.8,-4.1,-6.7,0.0,0.0,22.0
USA,27:05:2017,50690.403,14:04:50.403,-03,32.3035401,-64.8418559,265.1,0.0,-0.5,264.9,2.02,260.4,10.8,0.0,2.1,13.9,255.3,16.6,-6.4,-8.7,0.0,0.0,15.0
USA,27:05:2017,50690.603,14:04:50.603,-03,32.3035400,-64.8418581,265.5,0.2,-0.4,270.0,2.08,260.4,10.8,0.0,2.1,13.9,255.3,16.6,-6.4,-8.7,0.0,0.0,15.0
USA,27:05:2017,50690.803,14:04:50.803,-03,32.3035401,-64.8418604,265.9,0.3,-0.3,274.9,2.14,260.3,10.8,0.0,2.1,13.9,255.3,16.6,-6.4,-8.7,0.0,0.0,15.0
USA,27:05:2017,50691.003,14:04:51.003,-03,32.3035403,-64.8418628,266.2,0.4,-0.2,278.7,2.24,260.3,10.8,0.0,2.1,13.9,255.3,16.6,-6.4,-8.7,0.0,0.0,15.0
USA,27:05:2017,50691.203,14:04:51.203,-03,32.3035388,-64.8418650,266.4,0.4,-0.2,279.4,2.29,260.2,10.8,0.0,2.1,13.9,255.3,16.6,-6.4,-8.7,0.0,0.0,15.0
USA,27:05:2017,50691.403,14:04:51.403,-03,32.3035393,-64.8418675,266.5,0.3,-0.2,279.7,2.35,260.1,10.8,0.0,2.1,13.9,255.3,16.6,-6.4,-8.7,0.0,0.0,15.0
USA,27:05:2017,50691.603,14:04:51.603,-03,32.3035396,-64.8418701,266.6,0.2,-0.2,280.1,2.43,260.1,10.8,0.0,2.3,13.8,253.2,16.7,-7.8,-15.1,0.0,0.0,15.0
USA,27:05:2017,50691.803,14:04:51.803,-03,32.3035400,-64.8418727,266.7,0.1,-0.2,280.1,2.53,260.0,10.8,0.0,2.3,13.8,253.2,16.7,-7.8,-15.1,0.0,0.0,15.0
USA,27:05:2017,50692.003,14:04:52.003,-03,32.3035404,-64.8418756,266.6,0.0,-0.4,280.1,2.62,259.9,10.8,0.0,2.3,13.8,253.2,16.7,-7.8,-15.1,0.0,0.0,15.0
USA,27:05:2017,50692.203,14:04:52.203,-03,32.3035395,-64.8418783,266.7,0.0,-0.6,278.6,2.64,259.8,10.8,0.0,2.3,13.8,253.2,16.7,-7.8,-15.1,0.0,0.0,15.0
USA,27:05:2017,50692.403,14:04:52.403,-03,32.3035398,-64.8418811,266.8,-0.1,-0.8,278.4,2.59,259.8,10.8,0.0,2.3,13.8,253.2,16.7,-7.8,-15.1,0.0,0.0,15.0
USA,27:05:2017,50692.603,14:04:52.603,-03,32.3035402,-64.8418839,267.0,-0.2,-0.7,278.5,2.51,259.7,10.8,0.0,2.6,13.8,253.1,16.9,-7.7,-21.5,0.0,0.0,-6.0
USA,27:05:2017,50692.803,14:04:52.803,-03,32.3035406,-64.8418866,267.2,-0.2,-0.4,279.0,2.53,259.6,10.9,0.0,2.6,13.8,253.1,16.9,-7.7,-21.5,0.0,0.0,-6.0
USA,27:05:2017,50693.003,14:04:53.003,-03,32.3035409,-64.8418894,267.4,-0.1,-0.1,279.8,2.68,259.5,10.9,0.0,2.6,13.8,253.1,16.9,-7.7,-21.5,0.0,0.0,-6.0
USA,27:05:2017,50693.203,14:04:53.203,-03,32.3035404,-64.8418925,267.5,-0.1,-0.1,280.2,2.88,259.4,10.9,0.0,2.6,13.8,253.1,16.9,-7.7,-21.5,0.0,0.0,-6.0
USA,27:05:2017,50693.403,14:04:53.403,-03,32.3035409,-64.8418957,267.4,-0.1,-0.2,280.7,3.07,259.3,10.9,0.0,2.6,13.8,253.1,16.9,-7.7,-21.5,0.0,0.0,-6.0
USA,27:05:2017,50693.603,14:04:53.603,-03,32.3035414,-64.8418990,267.3,0.0,-0.5,280.3,3.15,259.2,10.9,0.0,3.0,13.7,252.9,17.2,-8.1,-27.6,0.0,0.0,-9.0
USA,27:05:2017,50693.803,14:04:53.803,-03,32.3035419,-64.8419025,267.2,0.0,-0.7,279.1,3.15,259.1,10.9,0.0,3.0,13.7,252.9,17.2,-8.1,-27.6,0.0,0.0,-9.0
USA,27:05:2017,50694.003,14:04:54.003,-03,32.3035424,-64.8419058,267.1,0.1,-0.7,278.6,3.11,259.1,10.9,0.0,3.0,13.7,252.9,17.2,-8.1,-27.6,0.0,0.0,-9.0
USA,27:05:2017,50694.203,14:04:54.203,-03,32.3035424,-64.8419093,267.1,0.2,-0.6,279.1,3.11,259.0,10.9,0.0,3.0,13.7,252.9,17.2,-8.1,-27.6,0.0,0.0,-9.0
USA,27:05:2017,50694.403,14:04:54.403,-03,32.3035429,-64.8419127,267.0,0.3,-0.4,281.3,3.21,258.9,10.9,0.0,3.0,13.7,252.9,17.2,-8.1,-27.6,0.0,0.0,-9.0
USA,27:05:2017,50694.603,14:04:54.603,-03,32.3035435,-64.8419162,266.8,0.3,-0.3,282.3,3.38,258.8,10.9,0.0,3.2,13.7,252.7,17.4,-7.4,-27.7,0.0,0.0,-13.0
USA,27:05:2017,50694.803,14:04:54.803,-03,32.3035441,-64.8419199,266.6,0.4,-0.4,281.4,3.50,258.7,10.9,0.0,3.2,13.7,252.7,17.4,-7.4,-27.7,0.0,0.0,-13.0
USA,27:05:2017,50695.003,14:04:55.003,-03,32.3035447,-64.8419237,266.4,0.4,-0.6,279.6,3.52,258.6,10.9,0.0,3.2,13.7,252.7,17.4,-7.4,-27.7,0.0,0.0,-13.0
USA,27:05:2017,50695.203,14:04:55.203,-03,32.3035452,-64.8419276,266.3,0.4,-0.8,278.0,3.44,258.6,10.9,0.0,3.2,13.7,252.7,17.4,-7.4,-27.7,0.0,0.0,-13.0
USA,27:05:2017,50695.403,14:04:55.403,-03,32.3035455,-64.8419313,266.2,0.4,-0.8,276.2,3.36,258.4,10.9,0.0,3.2,13.7,252.7,17.4,-7.4,-27.7,0.0,0.0,-13.0
USA,27:05:2017,50695.603,14:04:55.603,-03,32.3035459,-64.8419350,266.0,0.4,-0.8,276.0,3.34,258.4,10.9,0.0,3.3,13.7,252.5,17.6,-7.3,-27.5,0.0,0.0,-13.0
USA,27:05:2017,50695.803,14:04:55.803,-03,32.3035462,-64.8419386,265.9,0.4,-0.7,276.5,3.36,258.3,10.9,0.0,3.3,13.7,252.5,17.6,-7.3,-27.5,0.0,0.0,-13.0
USA,27:05:2017,50696.003,14:04:56.003,-03,32.3035466,-64.8419423,265.7,0.2,-0.6,277.9,3.40,258.2,10.9,0.0,3.3,13.7,252.5,17.6,-7.3,-27.5,0.0,0.0,-13.0
USA,27:05:2017,50696.203,14:04:56.203,-03,32.3035475,-64.8419462,265.4,0.1,-0.6,279.7,3.48,258.2,10.9,0.0,3.3,13.7,252.5,17.6,-7.3,-27.5,0.0,0.0,-13.0
USA,27:05:2017,50696.403,14:04:56.403,-03,32.3035480,-64.8419500,264.9,0.0,-0.7,279.2,3.48,258.0,10.9,0.0,3.3,13.7,252.5,17.6,-7.3,-27.5,0.0,0.0,-13.0
USA,27:05:2017,50696.603,14:04:56.603,-03,32.3035485,-64.8419537,264.5,0.0,-0.8,277.8,3.46,258.0,10.9,0.0,3.4,13.6,251.4,17.5,-6.9,-26.3,0.0,0.0,-13.0
USA,27:05:2017,50696.803,14:04:56.803,-03,32.3035488,-64.8419575,264.0,0.0,-0.7,276.4,3.42,257.9,10.9,0.0,3.4,13.6,251.4,17.5,-6.9,-26.3,0.0,0.0,-13.0
USA,27:05:2017,50697.003,14:04:57.003,-03,32.3035492,-64.8419612,263.5,0.0,-0.7,274.4,3.36,257.8,10.9,0.0,3.4,13.6,251.4,17.5,-6.9,-26.3,0.0,0.0,-13.0
USA,27:05:2017,50697.203,14:04:57.203,-03,32.3035502,-64.8419651,263.1,0.1,-0.6,272.2,3.32,257.8,10.9,0.0,3.4,13.6,251.4,17.5,-6.9,-26.3,0.0,0.0,-13.0
USA,27:05:2017,50697.403,14:04:57.403,-03,32.3035502,-64.8419687,262.9,0.2,-0.5,268.3,3.29,257.7,10.9,0.0,3.4,13.6,251.4,17.5,-6.9,-26.3,0.0,0.0,-13.0
USA,27:05:2017,50697.603,14:04:57.603,-03,32.3035501,-64.8419722,262.9,0.3,-0.4,265.8,3.25,257.6,11.0,0.0,3.3,13.6,250.4,17.5,-7.4,-23.9,0.0,0.0,-13.0
USA,27:05:2017,50697.803,14:04:57.803,-03,32.3035498,-64.8419758,263.0,0.5,-0.3,264.6,3.21,257.6,11.0,0.0,3.3,13.6,250.4,17.5,-7.4,-23.9,0.0,0.0,-13.0
USA,27:05:2017,50698.003,14:04:58.003,-03,32.3035495,-64.8419793,263.2,0.6,-0.2,264.1,3.23,257.5,11.0,0.0,3.3,13.6,250.4,17.5,-7.4,-23.9,0.0,0.0,-13.0
USA,27:05:2017,50698.203,14:04:58.203,-03,32.3035501,-64.8419830,263.4,0.6,-0.1,264.2,3.25,257.4,11.0,0.0,3.3,13.6,250.4,17.5,-7.4,-23.9,0.0,0.0,-13.0
USA,27:05:2017,50698.403,14:04:58.403,-03,32.3035497,-64.8419866,263.7,0.6,-0.1,263.4,3.25,257.3,11.0,0.0,3.3,13.6,250.4,17.5,-7.4,-23.9,0.0,0.0,-13.0
USA,27:05:2017,50698.603,14:04:58.603,-03,32.3035494,-64.8419901,264.1,0.6,-0.1,263.7,3.25,257.3,11.0,0.0,3.3,13.9,249.7,17.7,-8.7,-21.4,0.0,0.0,-13.0
USA,27:05:2017,50698.803,14:04:58.803,-03,32.3035491,-64.8419937,264.6,0.6,-0.1,264.0,3.27,257.3,11.0,0.0,3.3,13.9,249.7,17.7,-8.7,-21.4,0.0,0.0,-13.0
USA,27:05:2017,50699.003,14:04:59.003,-03,32.3035487,-64.8419972,265.0,0.6,-0.2,263.8,3.30,257.2,11.0,0.0,3.3,13.9,249.7,17.7,-8.7,-21.4,0.0,0.0,-13.0
USA,27:05:2017,50699.203,14:04:59.203,-03,32.3035487,-64.8420010,265.5,0.5,-0.4,263.3,3.34,257.1,11.0,0.0,3.3,13.9,249.7,17.7,-8.7,-21.4,0.0,0.0,-13.0
USA,27:05:2017,50699.403,14:04:59.403,-03,32.3035484,-64.8420046,265.9,0.5,-0.7,263.3,3.34,257.1,11.0,0.0,3.3,13.9,249.7,17.7,-8.7,-21.4,0.0,0.0,-13.0
USA,27:05:2017,50699.603,14:04:59.603,-03,32.3035480,-64.8420082,266.2,0.4,-1.1,263.9,3.29,257.1,11.0,0.0,3.3,14.1,249.4,17.9,-11.2,-20.1,0.0,0.0,-13.0
USA,27:05:2017,50699.803,14:04:59.803,-03,32.3035476,-64.8420117,266.5,0.3,-1.2,263.2,3.17,257.0,11.0,0.0,3.3,14.1,249.4,17.9,-11.2,-20.1,0.0,0.0,-13.0
USA,27:05:2017,50700.003,14:05:00.003,-03,32.3035473,-64.8420151,266.9,0.2,-1.2,262.3,3.03,257.0,11.0,0.0,3.3,14.1,249.4,17.9,-11.2,-20.1,0.0,0.0,-13.0
USA,27:05:2017,50700.203,14:05:00.203,-03,32.3035470,-64.8420183,267.5,0.1,-1.0,262.8,2.92,256.9,11.0,0.0,3.3,14.1,249.4,17.9,-11.2,-20.1,0.0,0.0,-13.0
USA,27:05:2017,50700.403,14:05:00.403,-03,32.3035466,-64.8420215,268.1,0.1,-0.6,264.6,2.88,256.9,11.0,0.0,3.3,14.1,249.4,17.9,-11.2,-20.1,0.0,0.0,-13.0
USA,27:05:2017,50700.603,14:05:00.603,-03,32.3035465,-64.8420247,268.6,0.0,-0.1,267.4,2.94,256.9,11.0,0.0,3.0,14.1,249.3,17.7,-12.8,-21.3,0.0,0.0,15.0
USA,27:05:2017,50700.803,14:05:00.803,-03,32.3035464,-64.8420280,269.0,-0.2,0.2,268.8,3.07,256.9,11.0,0.0,3.0,14.1,249.3,17.7,-12.8,-21.3,0.0,0.0,15.0
USA,27:05:2017,50701.003,14:05:01.003,-03,32.3035464,-64.8420314,269.4,-0.4,0.3,270.0,3.23,256.8,11.0,0.0,3.0,14.1,249.3,17.7,-12.8,-21.3,0.0,0.0,15.0
USA,27:05:2017,50701.203,14:05:01.203,-03,32.3035460,-64.8420351,269.8,-0.5,0.2,270.8,3.34,256.8,11.0,0.0,3.0,14.1,249.3,17.7,-12.8,-21.3,0.0,0.0,15.0
USA,27:05:2017,50701.403,14:05:01.403,-03,32.3035461,-64.8420388,270.2,-0.6,-0.1,273.0,3.46,256.8,11.0,0.0,3.0,14.1,249.3,17.7,-12.8,-21.3,0.0,0.0,15.0
USA,27:05:2017,50701.603,14:05:01.603,-03,32.3035464,-64.8420426,270.6,-0.6,-0.4,275.5,3.50,256.8,11.0,0.0,3.4,14.3,249.3,18.1,-13.6,-24.5,0.0,0.0,15.0
USA,27:05:2017,50701.803,14:05:01.803,-03,32.3035468,-64.8420464,271.1,-0.5,-0.7,277.8,3.52,256.7,11.0,0.0,3.4,14.3,249.3,18.1,-13.6,-24.5,0.0,0.0,15.0
USA,27:05:2017,50702.003,14:05:02.003,-03,32.3035473,-64.8420503,271.5,-0.4,-0.9,280.0,3.56,256.7,11.0,0.0,3.4,14.3,249.3,18.1,-13.6,-24.5,0.0,0.0,15.0
USA,27:05:2017,50702.203,14:05:02.203,-03,32.3035474,-64.8420542,271.9,-0.4,-0.9,281.1,3.60,256.7,11.0,0.0,3.4,14.3,249.3,18.1,-13.6,-24.5,0.0,0.0,15.0
USA,27:05:2017,50702.403,14:05:02.403,-03,32.3035481,-64.8420581,272.0,-0.4,-0.8,282.5,3.67,256.7,11.0,0.0,3.4,14.3,249.3,18.1,-13.6,-24.5,0.0,0.0,15.0
USA,27:05:2017,50702.603,14:05:02.603,-03,32.3035489,-64.8420621,272.1,-0.4,-0.6,283.1,3.75,256.7,11.0,0.0,3.7,14.3,249.1,18.3,-14.1,-30.0,0.0,0.0,-6.0
USA,27:05:2017,50702.803,14:05:02.803,-03,32.3035497,-64.8420662,272.0,-0.4,-0.4,283.0,3.89,256.7,11.0,0.0,3.7,14.3,249.1,18.3,-14.1,-30.0,0.0,0.0,-6.0
USA,27:05:2017,50703.003,14:05:03.003,-03,32.3035505,-64.8420704,271.9,-0.4,-0.3,282.7,4.06,256.7,11.0,0.0,3.7,14.3,249.1,18.3,-14.1,-30.0,0.0,0.0,-6.0
USA,27:05:2017,50703.203,14:05:03.203,-03,32.3035512,-64.8420750,271.7,-0.5,-0.4,282.2,4.18,256.7,11.0,0.0,3.7,14.3,249.1,18.3,-14.1,-30.0,0.0,0.0,-6.0
USA,27:05:2017,50703.403,14:05:03.403,-03,32.3035519,-64.8420795,271.6,-0.5,-0.5,280.8,4.24,256.7,11.0,0.0,3.7,14.3,249.1,18.3,-14.1,-30.0,0.0,0.0,-6.0
USA,27:05:2017,50703.603,14:05:03.603,-03,32.3035526,-64.8420840,271.4,-0.6,-0.5,279.4,4.20,256.7,11.0,0.0,4.2,14.3,249.0,18.9,-13.9,-33.4,0.0,0.0,-7.0
USA,27:05:2017,50703.803,14:05:03.803,-03,32.3035533,-64.8420886,271.2,-0.6,-0.4,278.7,4.20,256.7,11.0,0.0,4.2,14.3,249.0,18.9,-13.9,-33.4,0.0,0.0,-7.0
USA,27:05:2017,50704.003,14:05:04.003,-03,32.3035538,-64.8420932,271.1,-0.5,0.0,278.5,4.26,256.8,11.0,0.0,4.2,14.3,249.0,18.9,-13.9,-33.4,0.0,0.0,-7.0
USA,27:05:2017,50704.203,14:05:04.203,-03,32.3035548,-64.8420979,270.9,-0.5,0.3,279.1,4.43,256.8,11.0,0.0,4.2,14.3,249.0,18.9,-13.9,-33.4,0.0,0.0,-7.0
USA,27:05:2017,50704.403,14:05:04.403,-03,32.3035554,-64.8421029,270.6,-0.4,0.4,279.5,4.63,256.8,11.0,0.0,4.2,14.3,249.0,18.9,-13.9,-33.4,0.0,0.0,-7.0
USA,27:05:2017,50704.603,14:05:04.603,-03,32.3035561,-64.8421080,270.4,-0.4,0.3,279.4,4.80,256.8,11.0,0.0,4.7,14.4,248.9,19.4,-12.7,-33.0,0.0,0.0,-7.0
USA,27:05:2017,50704.803,14:05:04.803,-03,32.3035569,-64.8421132,270.2,-0.4,0.0,279.3,4.90,256.8,11.0,0.0,4.7,14.4,248.9,19.4,-12.7,-33.0,0.0,0.0,-7.0
USA,27:05:2017,50705.003,14:05:05.003,-03,32.3035576,-64.8421186,270.1,-0.4,-0.2,279.4,4.94,256.9,11.0,0.0,4.7,14.4,248.9,19.4,-12.7,-33.0,0.0,0.0,-7.0
USA,27:05:2017,50705.203,14:05:05.203,-03,32.3035590,-64.8421240,269.9,-0.3,-0.4,279.2,4.94,256.9,11.0,0.0,4.7,14.4,248.9,19.4,-12.7,-33.0,0.0,0.0,-7.0
USA,27:05:2017,50705.403,14:05:05.403,-03,32.3035596,-64.8421294,269.9,-0.2,-0.6,278.3,4.96,256.9,11.0,0.0,4.7,14.4,248.9,19.4,-12.7,-33.0,0.0,0.0,-7.0
USA,27:05:2017,50705.603,14:05:05.603,-03,32.3035602,-64.8421347,269.8,-0.3,-0.8,276.6,4.96,257.0,11.0,0.0,4.7,14.4,248.9,19.4,-12.7,-33.0,0.0,0.0,-7.0
USA,27:05:2017,50705.803,14:05:05.803,-03,32.3035607,-64.8421401,269.7,-0.3,-1.0,275.2,4.94,257.0,11.0,0.0,4.9,14.4,248.8,19.6,-12.2,-30.9,0.0,0.0,-7.0
USA,27:05:2017,50706.003,14:05:06.003,-03,32.3035611,-64.8421455,269.7,-0.4,-1.1,274.6,4.88,257.0,11.0,0.0,4.9,14.4,248.8,19.6,-12.2,-30.9,0.0,0.0,-7.0
USA,27:05:2017,50706.203,14:05:06.203,-03,32.3035621,-64.8421508,269.9,-0.4,-1.1,274.7,4.78,257.1,11.1,0.0,4.9,14.4,248.8,19.6,-12.2,-30.9,0.0,0.0,-7.0
USA,27:05:2017,50706.403,14:05:06.403,-03,32.3035625,-64.8421560,270.0,-0.3,-0.9,274.1,4.72,257.1,11.1,0.0,4.9,14.4,248.8,19.6,-12.2,-30.9,0.0,0.0,-7.0
USA,27:05:2017,50706.603,14:05:06.603,-03,32.3035627,-64.8421612,270.2,-0.3,-0.5,274.5,4.78,257.1,11.1,0.0,4.9,14.4,248.8,19.6,-12.2,-30.9,0.0,0.0,-7.0
USA,27:05:2017,50706.803,14:05:06.803,-03,32.3035631,-64.8421665,270.3,-0.3,-0.3,275.0,4.94,257.2,11.1,0.0,4.8,14.5,248.4,19.6,-13.3,-29.4,0.0,0.0,-7.0
USA,27:05:2017,50707.003,14:05:07.003,-03,32.3035636,-64.8421720,270.3,-0.2,-0.2,274.3,5.07,257.2,11.1,0.0,4.8,14.5,248.4,19.6,-13.3,-29.4,0.0,0.0,-7.0
USA,27:05:2017,50707.203,14:05:07.203,-03,32.3035643,-64.8421777,270.3,-0.3,-0.3,272.9,5.19,257.3,11.1,0.0,4.8,14.5,248.4,19.6,-13.3,-29.4,0.0,0.0,-7.0
USA,27:05:2017,50707.403,14:05:07.403,-03,32.3035645,-64.8421833,270.4,-0.5,-0.6,272.2,5.19,257.4,11.1,0.0,4.8,14.5,248.4,19.6,-13.3,-29.4,0.0,0.0,-7.0
USA,27:05:2017,50707.603,14:05:07.603,-03,32.3035647,-64.8421890,270.7,-0.6,-0.8,272.2,5.13,257.4,11.1,0.0,4.8,14.5,248.4,19.6,-13.3,-29.4,0.0,0.0,-7.0
USA,27:05:2017,50707.803,14:05:07.803,-03,32.3035649,-64.8421945,271.1,-0.8,-0.7,272.5,5.05,257.4,11.1,0.0,5.1,14.6,248.3,20.1,-13.8,-28.3,0.0,0.0,-7.0
