Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,27:05:2017,59579.500,16:32:59.500,-03,32.3068733,-64.8444630,161.0,0.0,0.0,62.6,0.37,249.6,13.3,0.0,0.4,10.1,248.7,9.7,88.0,87.8,0.0,0.0,0.0
PRO,27:05:2017,59580.000,16:33:00.000,-03,32.3068734,-64.8444612,162.1,0.0,0.0,97.0,0.47,249.7,13.3,0.0,0.5,10.1,248.7,9.7,88.0,87.8,0.0,0.0,0.0
PRO,27:05:2017,59580.500,16:33:00.500,-03,32.3068736,-64.8444600,162.1,0.0,0.0,66.8,0.06,249.8,13.3,0.0,0.1,9.9,248.1,9.8,86.0,86.0,0.0,0.0,0.0
PRO,27:05:2017,59581.000,16:33:01.000,-03,32.3068743,-64.8444568,162.1,0.0,0.0,73.8,0.95,249.9,13.2,0.0,1.0,9.9,248.1,9.8,86.0,86.0,0.0,0.0,0.0
PRO,27:05:2017,59581.500,16:33:01.500,-03,32.3068747,-64.8444550,162.1,0.0,0.0,76.0,1.17,250.1,13.2,0.0,1.2,9.2,249.1,8.0,86.0,87.0,0.0,0.0,0.0
PRO,27:05:2017,59582.000,16:33:02.000,-03,32.3068746,-64.8444549,162.8,0.0,0.0,350.2,0.04,250.2,13.2,0.0,0.0,9.2,249.1,8.0,86.0,87.0,0.0,0.0,0.0
PRO,27:05:2017,59582.500,16:33:02.500,-03,32.3068746,-64.8444535,162.8,0.0,0.0,207.1,0.23,250.3,13.2,0.0,0.2,8.9,252.9,9.1,89.0,90.1,0.0,0.0,0.0
PRO,27:05:2017,59583.000,16:33:03.000,-03,32.3068756,-64.8444498,163.7,0.0,0.0,75.8,1.09,250.4,13.2,0.0,1.1,8.9,252.9,9.1,89.0,90.1,0.0,0.0,0.0
PRO,27:05:2017,59583.500,16:33:03.500,-03,32.3068758,-64.8444488,163.7,0.0,0.0,70.2,0.91,250.6,13.1,0.0,0.9,10.3,244.3,9.3,80.0,80.6,0.0,0.0,0.0
PRO,27:05:2017,59584.000,16:33:04.000,-03,32.3068759,-64.8444478,163.6,0.0,0.0,150.7,0.16,250.7,13.1,0.0,0.2,10.3,244.3,9.3,80.0,80.6,0.0,0.0,0.0
PRO,27:05:2017,59584.500,16:33:04.500,-03,32.3068766,-64.8444455,163.6,0.0,0.0,78.3,0.78,250.9,13.1,0.0,0.8,10.2,248.4,9.4,84.0,84.8,0.0,0.0,0.0
PRO,27:05:2017,59585.000,16:33:05.000,-03,32.3068763,-64.8444447,164.0,0.0,0.0,76.5,0.68,251.0,13.1,0.0,0.7,10.2,248.4,9.4,84.0,84.8,0.0,0.0,0.0
PRO,27:05:2017,59585.500,16:33:05.500,-03,32.3068763,-64.8444438,164.0,0.0,0.0,203.2,0.43,251.1,13.0,0.0,0.4,10.1,245.7,10.4,80.0,81.6,0.0,0.0,0.0
PRO,27:05:2017,59586.000,16:33:06.000,-03,32.3068782,-64.8444401,164.3,0.0,0.0,62.8,1.03,251.3,13.0,0.0,1.0,10.1,245.7,10.4,80.0,81.6,0.0,0.0,0.0
PRO,27:05:2017,59586.500,16:33:06.500,-03,32.3068781,-64.8444393,164.3,0.0,0.0,63.0,1.28,251.4,13.0,0.0,1.3,11.0,246.8,9.7,83.0,82.5,0.0,0.0,0.0
PRO,27:05:2017,59587.000,16:33:07.000,-03,32.3068770,-64.8444398,163.8,0.0,0.0,216.6,0.72,251.6,13.0,0.0,0.7,11.0,246.8,9.7,83.0,82.5,0.0,0.0,0.0
PRO,27:05:2017,59587.500,16:33:07.500,-03,32.3068780,-64.8444368,163.8,0.0,0.0,90.6,0.70,251.7,12.9,0.0,0.7,11.8,246.2,11.2,81.0,82.5,0.0,0.0,0.0
PRO,27:05:2017,59588.000,16:33:08.000,-03,32.3068792,-64.8444354,163.7,0.0,0.0,55.0,1.34,251.8,12.9,0.0,1.3,11.8,246.2,11.2,81.0,82.5,0.0,0.0,0.0
PRO,27:05:2017,59588.500,16:33:08.500,-03,32.3068789,-64.8444349,163.7,0.0,0.0,2.6,0.06,252.0,12.9,0.0,0.1,10.9,247.4,10.8,84.0,83.7,0.0,0.0,0.0
PRO,27:05:2017,59589.000,16:33:09.000,-03,32.3068792,-64.8444323,163.5,0.0,0.0,97.8,0.62,252.1,12.8,0.0,0.6,10.9,247.4,10.8,84.0,83.7,0.0,0.0,0.0
PRO,27:05:2017,59589.500,16:33:09.500,-03,32.3068797,-64.8444307,163.5,0.0,0.0,73.9,1.21,252.2,12.8,0.0,1.2,11.8,244.5,10.6,80.0,81.1,0.0,0.0,0.0
PRO,27:05:2017,59590.000,16:33:10.000,-03,32.3068796,-64.8444314,163.3,0.0,0.0,330.2,0.10,252.4,12.8,0.0,0.1,11.8,244.5,10.6,80.0,81.1,0.0,0.0,0.0
PRO,27:05:2017,59590.500,16:33:10.500,-03,32.3068803,-64.8444289,163.3,0.0,0.0,102.5,0.17,252.5,12.8,0.0,0.2,11.5,245.8,11.4,82.0,82.6,0.0,0.0,0.0
PRO,27:05:2017,59591.000,16:33:11.000,-03,32.3068813,-64.8444256,163.8,0.0,0.0,71.5,1.42,252.6,12.7,0.0,1.4,11.5,245.8,11.4,82.0,82.6,0.0,0.0,0.0
PRO,27:05:2017,59591.500,16:33:11.500,-03,32.3068812,-64.8444243,163.8,0.0,0.0,74.2,0.74,252.7,12.7,0.0,0.7,11.6,240.7,10.9,76.0,76.9,0.0,0.0,0.0
PRO,27:05:2017,59592.000,16:33:12.000,-03,32.3068812,-64.8444243,163.4,0.0,0.0,115.2,0.31,252.9,12.7,0.0,0.3,11.6,240.7,10.9,76.0,76.9,0.0,0.0,0.0
PRO,27:05:2017,59592.500,16:33:12.500,-03,32.3068819,-64.8444242,163.4,0.0,0.0,12.5,0.16,253.0,12.6,0.0,0.2,11.2,239.8,11.1,77.0,76.4,0.0,0.0,0.0
PRO,27:05:2017,59593.000,16:33:13.000,-03,32.3068820,-64.8444206,164.7,0.0,0.0,48.0,0.39,253.1,12.6,0.0,0.4,11.2,239.8,11.1,77.0,76.4,0.0,0.0,0.0
PRO,27:05:2017,59593.500,16:33:13.500,-03,32.3068821,-64.8444167,164.7,0.0,0.0,93.7,1.54,253.2,12.6,0.0,1.5,11.6,242.1,10.3,73.0,77.5,0.0,0.0,0.0
PRO,27:05:2017,59594.000,16:33:14.000,-03,32.3068823,-64.8444170,163.8,0.0,0.0,75.8,1.03,253.3,12.5,0.0,1.0,11.6,242.1,10.3,73.0,77.5,0.0,0.0,0.0
PRO,27:05:2017,59594.500,16:33:14.500,-03,32.3068815,-64.8444177,163.8,0.0,0.0,260.5,0.56,253.4,12.5,0.0,0.6,10.8,240.8,11.3,78.0,77.0,0.0,0.0,0.0
PRO,27:05:2017,59595.000,16:33:15.000,-03,32.3068809,-64.8444154,163.4,0.0,0.0,134.9,0.54,253.4,12.4,0.0,0.6,10.8,240.8,11.3,78.0,77.0,0.0,0.0,0.0
PRO,27:05:2017,59595.500,16:33:15.500,-03,32.3068810,-64.8444126,163.4,0.0,0.0,91.2,1.21,253.5,12.4,0.0,1.2,12.1,247.9,11.0,82.0,84.5,0.0,0.0,0.0
PRO,27:05:2017,59596.000,16:33:16.000,-03,32.3068803,-64.8444124,162.1,0.0,0.0,86.1,0.87,253.6,12.4,0.0,0.9,12.1,247.9,11.0,82.0,84.5,0.0,0.0,0.0
PRO,27:05:2017,59596.500,16:33:16.500,-03,32.3068790,-64.8444124,162.1,0.0,0.0,188.3,0.43,253.6,12.3,0.0,0.4,11.1,246.0,11.3,82.0,83.9,0.0,0.0,0.0
PRO,27:05:2017,59597.000,16:33:17.000,-03,32.3068781,-64.8444104,160.4,0.0,0.0,132.0,0.66,253.6,12.3,0.0,0.7,11.1,246.0,11.3,82.0,83.9,0.0,0.0,0.0
PRO,27:05:2017,59597.500,16:33:17.500,-03,32.3068777,-64.8444073,160.4,0.0,0.0,92.3,1.61,253.6,12.3,0.0,1.6,11.8,246.3,10.4,82.0,85.9,0.0,0.0,0.0
PRO,27:05:2017,59598.000,16:33:18.000,-03,32.3068756,-64.8444099,158.9,0.0,0.0,153.0,0.49,253.6,12.2,0.0,0.5,11.8,246.3,10.4,82.0,85.9,0.0,0.0,0.0
PRO,27:05:2017,59598.500,16:33:18.500,-03,32.3068744,-64.8444092,158.9,0.0,0.0,223.3,1.28,253.6,12.2,0.0,1.3,10.8,244.1,12.1,83.0,85.2,0.0,0.0,0.0
PRO,27:05:2017,59599.000,16:33:19.000,-03,32.3068747,-64.8444048,157.4,0.0,0.0,88.4,1.54,253.5,12.2,0.0,1.5,10.8,244.1,12.1,83.0,85.2,0.0,0.0,0.0
PRO,27:05:2017,59599.500,16:33:19.500,-03,32.3068737,-64.8444022,157.4,0.0,0.0,85.6,1.79,253.5,12.1,0.0,1.8,13.4,239.3,11.8,78.0,81.9,0.0,0.0,0.0
PRO,27:05:2017,59600.000,16:33:20.000,-03,32.3068703,-64.8444046,155.5,0.0,0.0,178.3,1.03,253.4,12.1,0.0,1.0,13.4,239.3,11.8,78.0,81.9,0.0,0.0,0.0
PRO,27:05:2017,59600.500,16:33:20.500,-03,32.3068687,-64.8444038,155.5,0.0,0.0,200.7,1.17,253.3,12.1,0.0,1.2,13.4,243.8,14.2,85.0,88.2,0.0,0.0,0.0
PRO,27:05:2017,59601.000,16:33:21.000,-03,32.3068677,-64.8444004,154.8,0.0,0.0,110.6,1.01,253.3,12.0,0.0,1.0,13.4,243.8,14.2,85.0,88.2,0.0,0.0,0.0
PRO,27:05:2017,59601.500,16:33:21.500,-03,32.3068662,-64.8443969,154.8,0.0,0.0,107.4,1.67,253.1,12.0,0.0,1.7,13.1,246.2,11.9,86.0,91.4,0.0,0.0,0.0
PRO,27:05:2017,59602.000,16:33:22.000,-03,32.3068635,-64.8443964,152.8,0.0,0.0,132.7,1.22,253.0,12.0,0.0,1.2,13.1,246.2,11.9,86.0,91.4,0.0,0.0,0.0
PRO,27:05:2017,59602.500,16:33:22.500,-03,32.3068610,-64.8443953,152.8,0.0,0.0,158.1,1.03,252.9,11.9,0.0,1.0,12.4,245.6,12.5,88.0,92.8,0.0,0.0,0.0
PRO,27:05:2017,59603.000,16:33:23.000,-03,32.3068582,-64.8443932,151.8,0.0,0.0,150.9,1.30,252.8,11.9,0.0,1.3,12.4,245.6,12.5,88.0,92.8,0.0,0.0,0.0
PRO,27:05:2017,59603.500,16:33:23.500,-03,32.3068557,-64.8443896,151.8,0.0,0.0,127.8,1.67,252.6,11.9,0.0,1.7,12.6,246.9,11.9,88.0,95.1,0.0,0.0,0.0
PRO,27:05:2017,59604.000,16:33:24.000,-03,32.3068526,-64.8443877,150.3,0.0,0.0,135.8,1.61,252.5,11.9,0.0,1.6,12.6,246.9,11.9,88.0,95.1,0.0,0.0,0.0
PRO,27:05:2017,59604.500,16:33:24.500,-03,32.3068503,-64.8443843,150.3,0.0,0.0,132.2,1.56,252.4,11.8,0.0,1.6,12.0,249.3,11.4,92.0,99.0,0.0,0.0,0.0
PRO,27:05:2017,59605.000,16:33:25.000,-03,32.3068469,-64.8443824,148.7,0.0,0.0,129.0,1.59,252.2,11.8,0.0,1.6,12.0,249.3,11.4,92.0,99.0,0.0,0.0,0.0
PRO,27:05:2017,59605.500,16:33:25.500,-03,32.3068434,-64.8443794,148.7,0.0,0.0,148.0,1.75,252.1,11.8,0.0,1.8,13.5,247.2,13.4,91.0,98.5,0.0,0.0,0.0
PRO,27:05:2017,59606.000,16:33:26.000,-03,32.3068405,-64.8443751,148.3,0.0,0.0,136.2,1.96,251.9,11.8,0.0,2.0,13.5,247.2,13.4,91.0,98.5,0.0,0.0,0.0
PRO,27:05:2017,59606.500,16:33:26.500,-03,32.3068375,-64.8443712,148.3,0.0,0.0,124.0,2.12,251.8,11.8,0.0,2.1,13.9,244.5,12.9,88.0,96.1,0.0,0.0,0.0
PRO,27:05:2017,59607.000,16:33:27.000,-03,32.3068337,-64.8443687,147.7,0.0,0.0,138.6,1.79,251.6,11.8,0.0,1.8,13.9,244.5,12.9,88.0,96.1,0.0,0.0,0.0
PRO,27:05:2017,59607.500,16:33:27.500,-03,32.3068301,-64.8443648,147.7,0.0,0.0,145.9,2.02,251.5,11.7,0.0,2.0,13.0,244.8,12.8,88.0,97.0,0.0,0.0,0.0
PRO,27:05:2017,59608.000,16:33:28.000,-03,32.3068273,-64.8443607,147.1,0.0,0.0,133.0,2.10,251.4,11.7,0.0,2.1,13.0,244.8,12.8,88.0,97.0,0.0,0.0,0.0
PRO,27:05:2017,59608.500,16:33:28.500,-03,32.3068246,-64.8443561,147.1,0.0,0.0,119.5,1.90,251.3,11.7,0.0,1.9,13.3,240.7,12.4,86.0,93.6,0.0,0.0,0.0
PRO,27:05:2017,59609.000,16:33:29.000,-03,32.3068206,-64.8443524,146.9,0.0,0.0,131.2,2.27,251.1,11.7,0.0,2.3,13.3,240.7,12.4,86.0,93.6,0.0,0.0,0.0
PRO,27:05:2017,59609.500,16:33:29.500,-03,32.3068169,-64.8443501,146.9,0.0,0.0,149.5,2.00,251.0,11.7,0.0,2.0,11.8,242.7,11.9,86.0,95.8,0.0,0.0,0.0
PRO,27:05:2017,59610.000,16:33:30.000,-03,32.3068141,-64.8443456,147.2,0.0,0.0,142.1,1.75,250.9,11.7,0.0,1.8,11.8,242.7,11.9,86.0,95.8,0.0,0.0,0.0
PRO,27:05:2017,59610.500,16:33:30.500,-03,32.3068116,-64.8443401,147.2,0.0,0.0,121.6,2.27,250.7,11.7,0.0,2.3,12.2,245.1,11.1,88.0,97.8,0.0,0.0,0.0
PRO,27:05:2017,59611.000,16:33:31.000,-03,32.3068088,-64.8443359,146.9,0.0,0.0,117.5,2.18,250.6,11.7,0.0,2.2,12.2,245.1,11.1,88.0,97.8,0.0,0.0,0.0
PRO,27:05:2017,59611.500,16:33:31.500,-03,32.3068049,-64.8443333,146.9,0.0,0.0,139.7,1.85,250.5,11.7,0.0,1.9,11.5,249.1,11.0,93.0,102.2,0.0,0.0,0.0
PRO,27:05:2017,59612.000,16:33:32.000,-03,32.3068017,-64.8443299,147.6,0.0,0.0,156.7,1.87,250.3,11.7,0.0,1.9,11.5,249.1,11.0,93.0,102.2,0.0,0.0,0.0
PRO,27:05:2017,59612.500,16:33:32.500,-03,32.3067994,-64.8443249,147.6,0.0,0.0,130.8,1.94,250.2,11.7,0.0,1.9,8.7,244.3,8.1,84.0,96.7,0.0,0.0,0.0
PRO,27:05:2017,59613.000,16:33:33.000,-03,32.3067966,-64.8443206,147.6,0.0,0.0,114.0,2.18,250.1,11.7,0.0,2.2,8.7,244.3,8.1,84.0,96.7,0.0,0.0,0.0
PRO,27:05:2017,59613.500,16:33:33.500,-03,32.3067931,-64.8443178,147.6,0.0,0.0,144.1,1.90,250.0,11.7,0.0,1.9,8.8,253.1,8.4,93.0,105.5,0.0,0.0,0.0
PRO,27:05:2017,59614.000,16:33:34.000,-03,32.3067911,-64.8443137,148.1,0.0,0.0,141.8,1.63,249.9,11.7,0.0,1.6,8.8,253.1,8.4,93.0,105.5,0.0,0.0,0.0
PRO,27:05:2017,59614.500,16:33:34.500,-03,32.3067889,-64.8443088,148.1,0.0,0.0,112.9,2.10,249.8,11.7,0.0,2.1,11.9,247.4,10.5,91.0,99.2,0.0,0.0,0.0
PRO,27:05:2017,59615.000,16:33:35.000,-03,32.3067854,-64.8443067,148.4,0.0,0.0,131.2,1.89,249.7,11.7,0.0,1.9,11.9,247.4,10.5,91.0,99.2,0.0,0.0,0.0
PRO,27:05:2017,59615.500,16:33:35.500,-03,32.3067818,-64.8443042,148.4,0.0,0.0,169.2,1.83,249.6,11.7,0.0,1.8,11.0,243.2,11.6,86.0,94.7,0.0,0.0,0.0
PRO,27:05:2017,59616.000,16:33:36.000,-03,32.3067799,-64.8442985,148.9,0.0,0.0,128.5,2.12,249.5,11.7,0.0,2.1,11.0,243.2,11.6,86.0,94.7,0.0,0.0,0.0
PRO,27:05:2017,59616.500,16:33:36.500,-03,32.3067788,-64.8442938,148.9,0.0,0.0,103.7,2.08,249.5,11.7,0.0,2.1,12.1,242.3,10.7,86.0,93.4,0.0,0.0,0.0
PRO,27:05:2017,59617.000,16:33:37.000,-03,32.3067752,-64.8442917,148.7,0.0,0.0,118.2,1.54,249.4,11.8,0.0,1.5,12.1,242.3,10.7,86.0,93.4,0.0,0.0,0.0
PRO,27:05:2017,59617.500,16:33:37.500,-03,32.3067707,-64.8442900,148.7,0.0,0.0,168.7,2.37,249.4,11.8,0.0,2.4,12.1,246.1,12.9,87.0,97.4,0.0,0.0,0.0
PRO,27:05:2017,59618.000,16:33:38.000,-03,32.3067691,-64.8442860,149.1,0.0,0.0,140.8,1.57,249.3,11.8,0.0,1.6,12.1,246.1,12.9,87.0,97.4,0.0,0.0,0.0
PRO,27:05:2017,59618.500,16:33:38.500,-03,32.3067670,-64.8442812,149.1,0.0,0.0,107.0,1.79,249.3,11.8,0.0,1.8,12.8,242.3,11.6,87.0,93.2,0.0,0.0,0.0
PRO,27:05:2017,59619.000,16:33:39.000,-03,32.3067646,-64.8442780,148.5,0.0,0.0,124.0,2.02,249.3,11.8,0.0,2.0,12.8,242.3,11.6,87.0,93.2,0.0,0.0,0.0
PRO,27:05:2017,59619.500,16:33:39.500,-03,32.3067625,-64.8442754,148.5,0.0,0.0,127.0,1.34,249.3,11.8,0.0,1.3,12.1,242.5,11.6,88.0,94.0,0.0,0.0,0.0
PRO,27:05:2017,59620.000,16:33:40.000,-03,32.3067594,-64.8442726,148.6,0.0,0.0,139.3,1.50,249.3,11.9,0.0,1.5,12.1,242.5,11.6,88.0,94.0,0.0,0.0,0.0
PRO,27:05:2017,59620.500,16:33:40.500,-03,32.3067562,-64.8442701,148.6,0.0,0.0,148.2,1.77,249.4,11.9,0.0,1.8,12.1,240.1,12.2,83.0,91.4,0.0,0.0,0.0
PRO,27:05:2017,59621.000,16:33:41.000,-03,32.3067549,-64.8442665,148.5,0.0,0.0,134.4,1.54,249.4,11.9,0.0,1.5,12.1,240.1,12.2,83.0,91.4,0.0,0.0,0.0
PRO,27:05:2017,59621.500,16:33:41.500,-03,32.3067537,-64.8442626,148.5,0.0,0.0,97.2,1.59,249.5,11.9,0.0,1.6,12.4,238.6,11.2,85.0,90.1,0.0,0.0,0.0
PRO,27:05:2017,59622.000,16:33:42.000,-03,32.3067513,-64.8442589,148.9,0.0,0.0,124.8,1.57,249.6,11.9,0.0,1.6,12.4,238.6,11.2,85.0,90.1,0.0,0.0,0.0
PRO,27:05:2017,59622.500,16:33:42.500,-03,32.3067486,-64.8442570,148.9,0.0,0.0,140.6,1.65,249.7,12.0,0.0,1.7,11.5,242.2,11.3,85.0,93.3,0.0,0.0,0.0
PRO,27:05:2017,59623.000,16:33:43.000,-03,32.3067463,-64.8442552,149.0,0.0,0.0,154.8,1.19,249.8,12.0,0.0,1.2,11.5,242.2,11.3,85.0,93.3,0.0,0.0,0.0
PRO,27:05:2017,59623.500,16:33:43.500,-03,32.3067448,-64.8442512,149.0,0.0,0.0,133.0,1.34,249.9,12.0,0.0,1.3,11.9,244.3,11.5,89.0,95.2,0.0,0.0,0.0
PRO,27:05:2017,59624.000,16:33:44.000,-03,32.3067434,-64.8442468,149.6,0.0,0.0,104.7,1.89,250.1,12.0,0.0,1.9,11.9,244.3,11.5,89.0,95.2,0.0,0.0,0.0
PRO,27:05:2017,59624.500,16:33:44.500,-03,32.3067411,-64.8442447,149.6,0.0,0.0,131.5,1.34,250.3,12.0,0.0,1.4,10.9,243.5,10.5,87.0,93.9,0.0,0.0,0.0
PRO,27:05:2017,59625.000,16:33:45.000,-03,32.3067395,-64.8442422,149.7,0.0,0.0,139.6,1.17,250.4,12.1,0.0,1.2,10.9,243.5,10.5,87.0,93.9,0.0,0.0,0.0
PRO,27:05:2017,59625.500,16:33:45.500,-03,32.3067377,-64.8442395,149.7,0.0,0.0,119.8,1.13,250.6,12.1,0.0,1.1,12.3,239.5,11.8,85.0,89.8,0.0,0.0,0.0
PRO,27:05:2017,59626.000,16:33:46.000,-03,32.3067357,-64.8442370,150.1,0.0,0.0,135.3,1.34,250.8,12.1,0.0,1.3,12.3,239.5,11.8,85.0,89.8,0.0,0.0,0.0
PRO,27:05:2017,59626.500,16:33:46.500,-03,32.3067343,-64.8442347,150.1,0.0,0.0,138.8,1.15,251.0,12.1,0.0,1.1,12.9,242.1,12.7,87.0,92.1,0.0,0.0,0.0
PRO,27:05:2017,59627.000,16:33:47.000,-03,32.3067340,-64.8442307,150.7,0.0,0.0,110.4,1.13,251.2,12.1,0.0,1.1,12.9,242.1,12.7,87.0,92.1,0.0,0.0,0.0
PRO,27:05:2017,59627.500,16:33:47.500,-03,32.3067336,-64.8442280,150.7,0.0,0.0,90.0,1.42,251.4,12.1,0.0,1.4,13.1,242.8,11.9,89.0,92.2,0.0,0.0,0.0
PRO,27:05:2017,59628.000,16:33:48.000,-03,32.3067319,-64.8442279,150.6,0.0,0.0,136.4,0.52,251.6,12.1,0.0,0.5,13.1,242.8,11.9,89.0,92.2,0.0,0.0,0.0
PRO,27:05:2017,59628.500,16:33:48.500,-03,32.3067303,-64.8442264,150.6,0.0,0.0,179.6,0.86,251.8,12.1,0.0,0.9,12.7,242.9,13.2,89.0,92.4,0.0,0.0,0.0
PRO,27:05:2017,59629.000,16:33:49.000,-03,32.3067299,-64.8442226,150.9,0.0,0.0,112.2,1.24,252.0,12.2,0.0,1.2,12.7,242.9,13.2,89.0,92.4,0.0,0.0,0.0
PRO,27:05:2017,59629.500,16:33:49.500,-03,32.3067304,-64.8442207,150.9,0.0,0.0,87.1,1.19,252.2,12.2,0.0,1.2,13.1,242.3,12.1,89.0,91.4,0.0,0.0,0.0
PRO,27:05:2017,59630.000,16:33:50.000,-03,32.3067304,-64.8442205,150.6,0.0,0.0,37.5,0.31,252.4,12.2,0.0,0.3,13.1,242.3,12.1,89.0,91.4,0.0,0.0,0.0
PRO,27:05:2017,59630.500,16:33:50.500,-03,32.3067303,-64.8442183,150.6,0.0,0.0,89.0,0.35,252.6,12.2,0.0,0.4,13.5,244.2,13.2,93.0,93.7,0.0,0.0,0.0
PRO,27:05:2017,59631.000,16:33:51.000,-03,32.3067287,-64.8442171,149.4,0.0,0.0,103.7,1.11,252.8,12.2,0.0,1.1,13.5,244.2,13.2,93.0,93.7,0.0,0.0,0.0
PRO,27:05:2017,59631.500,16:33:51.500,-03,32.3067280,-64.8442166,149.4,0.0,0.0,150.4,0.78,252.9,12.2,0.0,0.8,12.3,244.2,12.2,91.0,94.7,0.0,0.0,0.0
PRO,27:05:2017,59632.000,16:33:52.000,-03,32.3067295,-64.8442154,149.6,0.0,0.0,44.3,0.12,253.1,12.2,0.0,0.1,12.3,244.2,12.2,91.0,94.7,0.0,0.0,0.0
PRO,27:05:2017,59632.500,16:33:52.500,-03,32.3067313,-64.8442131,149.6,0.0,0.0,38.3,1.26,253.2,12.2,0.0,1.3,13.3,247.6,12.2,101.0,98.1,0.0,0.0,0.0
PRO,27:05:2017,59633.000,16:33:53.000,-03,32.3067307,-64.8442129,148.3,0.0,0.0,62.3,0.72,253.4,12.2,0.0,0.7,13.3,247.6,12.2,101.0,98.1,0.0,0.0,0.0
PRO,27:05:2017,59633.500,16:33:53.500,-03,32.3067300,-64.8442115,148.3,0.0,0.0,143.7,0.56,253.6,12.2,0.0,0.6,12.6,249.8,12.5,99.0,101.5,0.0,0.0,0.0
PRO,27:05:2017,59634.000,16:33:54.000,-03,32.3067305,-64.8442115,147.3,0.0,0.0,90.8,0.54,253.7,12.2,0.0,0.6,12.6,249.8,12.5,99.0,101.5,0.0,0.0,0.0
PRO,27:05:2017,59634.500,16:33:54.500,-03,32.3067320,-64.8442115,147.3,0.0,0.0,355.5,0.66,253.8,12.2,0.0,0.7,11.4,246.1,11.2,102.0,98.8,0.0,0.0,0.0
PRO,27:05:2017,59635.000,16:33:55.000,-03,32.3067328,-64.8442108,146.5,0.0,0.0,22.4,0.64,254.0,12.2,0.0,0.7,11.4,246.1,11.2,102.0,98.8,0.0,0.0,0.0
PRO,27:05:2017,59635.500,16:33:55.500,-03,32.3067337,-64.8442092,146.5,0.0,0.0,62.4,0.68,254.1,12.2,0.0,0.7,12.8,253.9,12.1,108.0,107.3,0.0,0.0,0.0
PRO,27:05:2017,59636.000,16:33:56.000,-03,32.3067348,-64.8442090,145.2,0.0,0.0,49.8,0.76,254.2,12.2,0.0,0.8,12.8,253.9,12.1,108.0,107.3,0.0,0.0,0.0
PRO,27:05:2017,59636.500,16:33:56.500,-03,32.3067359,-64.8442091,145.2,0.0,0.0,14.5,0.68,254.3,12.2,0.0,0.7,11.5,252.3,11.1,110.0,107.0,0.0,0.0,0.0
PRO,27:05:2017,59637.000,16:33:57.000,-03,32.3067362,-64.8442097,144.7,0.0,0.0,324.0,0.29,254.4,12.2,0.0,0.3,11.5,252.3,11.1,110.0,107.0,0.0,0.0,0.0
PRO,27:05:2017,59637.500,16:33:57.500,-03,32.3067375,-64.8442083,144.7,0.0,0.0,10.9,0.31,254.5,12.2,0.0,0.3,11.9,249.3,11.7,106.0,104.7,0.0,0.0,0.0
PRO,27:05:2017,59638.000,16:33:58.000,-03,32.3067396,-64.8442071,144.0,0.0,0.0,39.2,1.24,254.6,12.2,0.0,1.3,11.9,249.3,11.7,106.0,104.7,0.0,0.0,0.0
PRO,27:05:2017,59638.500,16:33:58.500,-03,32.3067406,-64.8442069,144.0,0.0,0.0,17.5,0.93,254.7,12.2,0.0,0.9,10.4,249.7,9.9,110.0,105.7,0.0,0.0,0.0
PRO,27:05:2017,59639.000,16:33:59.000,-03,32.3067402,-64.8442073,143.4,0.0,0.0,254.3,0.12,254.8,12.1,0.0,0.1,10.4,249.7,9.9,110.0,105.7,0.0,0.0,0.0
PRO,27:05:2017,59639.500,16:33:59.500,-03,32.3067416,-64.8442066,143.4,0.0,0.0,40.4,0.17,254.8,12.1,0.0,0.2,11.4,251.9,11.3,109.0,108.5,0.0,0.0,0.0
PRO,27:05:2017,59640.000,16:34:00.000,-03,32.3067438,-64.8442052,142.4,0.0,0.0,23.3,1.15,254.9,12.1,0.0,1.1,11.4,251.9,11.3,109.0,108.5,0.0,0.0,0.0
PRO,27:05:2017,59640.500,16:34:00.500,-03,32.3067446,-64.8442041,142.4,0.0,0.0,41.0,1.32,255.0,12.1,0.0,1.3,11.1,249.8,10.0,111.0,107.3,0.0,0.0,0.0
PRO,27:05:2017,59641.000,16:34:01.000,-03,32.3067437,-64.8442056,142.1,0.0,0.0,210.4,0.37,255.1,12.1,0.0,0.4,11.1,249.8,10.0,111.0,107.3,0.0,0.0,0.0
PRO,27:05:2017,59641.500,16:34:01.500,-03,32.3067449,-64.8442051,142.1,0.0,0.0,253.7,0.41,255.1,12.1,0.0,0.4,11.7,244.8,12.1,103.0,102.7,0.0,0.0,0.0
PRO,27:05:2017,59642.000,16:34:02.000,-03,32.3067478,-64.8442024,141.9,0.0,0.0,36.8,1.26,255.2,12.1,0.0,1.3,11.7,244.8,12.1,103.0,102.7,0.0,0.0,0.0
PRO,27:05:2017,59642.500,16:34:02.500,-03,32.3067495,-64.8442003,141.9,0.0,0.0,42.1,1.79,255.2,12.0,0.0,1.8,11.2,251.6,9.7,115.0,109.7,0.0,0.0,0.0
PRO,27:05:2017,59643.000,16:34:03.000,-03,32.3067482,-64.8442021,140.9,0.0,0.0,67.7,0.23,255.2,12.0,0.0,0.2,11.2,251.6,9.7,115.0,109.7,0.0,0.0,0.0
