Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,27:05:2017,56142.500,15:35:42.500,-03,32.3068052,-64.8435816,145.8,0.0,0.0,341.5,1.32,257.1,10.7,0.0,1.3,12.6,260.8,12.7,119.0,112.5,0.0,0.0,0.0
PRO,27:05:2017,56143.000,15:35:43.000,-03,32.3068088,-64.8435819,145.8,0.0,0.0,348.8,1.38,256.9,10.8,0.0,1.4,13.1,260.8,13.2,121.0,115.0,0.0,0.0,0.0
PRO,27:05:2017,56143.500,15:35:43.500,-03,32.3068117,-64.8435835,143.1,0.0,0.0,4.4,1.73,256.8,10.8,0.0,1.7,13.1,260.8,13.2,121.0,115.0,0.0,0.0,0.0
PRO,27:05:2017,56144.000,15:35:44.000,-03,32.3068142,-64.8435847,143.1,0.0,0.0,351.2,1.50,256.7,10.8,0.0,1.5,12.2,261.1,12.3,125.0,118.0,0.0,0.0,0.0
PRO,27:05:2017,56144.500,15:35:44.500,-03,32.3068161,-64.8435868,140.6,0.0,0.0,335.2,1.03,256.6,10.8,0.0,1.0,12.2,261.1,12.3,125.0,118.0,0.0,0.0,0.0
PRO,27:05:2017,56145.000,15:35:45.000,-03,32.3068193,-64.8435870,140.6,0.0,0.0,358.3,1.44,256.5,10.8,0.0,1.4,12.7,258.1,12.5,124.0,117.5,0.0,0.0,0.0
PRO,27:05:2017,56145.500,15:35:45.500,-03,32.3068207,-64.8435886,138.9,0.0,0.0,348.0,1.21,256.4,10.8,0.0,1.2,12.7,258.1,12.5,124.0,117.5,0.0,0.0,0.0
PRO,27:05:2017,56146.000,15:35:46.000,-03,32.3068230,-64.8435888,138.9,0.0,0.0,343.1,0.70,256.3,10.8,0.0,0.7,12.8,261.8,13.0,126.0,122.9,0.0,0.0,0.0
PRO,27:05:2017,56146.500,15:35:46.500,-03,32.3068256,-64.8435892,137.8,0.0,0.0,1.2,1.34,256.2,10.8,0.0,1.3,12.8,261.8,13.0,126.0,122.9,0.0,0.0,0.0
PRO,27:05:2017,56147.000,15:35:47.000,-03,32.3068281,-64.8435885,137.8,0.0,0.0,5.5,1.34,256.1,10.8,0.0,1.4,12.7,257.8,12.3,126.0,120.0,0.0,0.0,0.0
PRO,27:05:2017,56147.500,15:35:47.500,-03,32.3068291,-64.8435886,137.3,0.0,0.0,20.5,0.72,256.0,10.8,0.0,0.7,12.7,257.8,12.3,126.0,120.0,0.0,0.0,0.0
PRO,27:05:2017,56148.000,15:35:48.000,-03,32.3068305,-64.8435886,137.3,0.0,0.0,349.6,0.51,256.0,10.9,0.0,0.5,12.1,256.9,12.1,122.0,119.6,0.0,0.0,0.0
PRO,27:05:2017,56148.500,15:35:48.500,-03,32.3068326,-64.8435874,137.8,0.0,0.0,10.4,0.78,255.9,10.9,0.0,0.8,12.1,256.9,12.1,122.0,119.6,0.0,0.0,0.0
PRO,27:05:2017,56149.000,15:35:49.000,-03,32.3068351,-64.8435859,137.8,0.0,0.0,24.0,0.95,255.8,10.9,0.0,1.0,12.3,259.0,11.8,125.0,121.1,0.0,0.0,0.0
PRO,27:05:2017,56149.500,15:35:49.500,-03,32.3068372,-64.8435841,138.5,0.0,0.0,28.3,1.26,255.7,10.9,0.0,1.3,12.3,259.0,11.8,125.0,121.1,0.0,0.0,0.0
PRO,27:05:2017,56150.000,15:35:50.000,-03,32.3068376,-64.8435833,138.5,0.0,0.0,44.7,0.56,255.7,10.9,0.0,0.6,11.9,259.8,11.4,123.0,121.3,0.0,0.0,0.0
PRO,27:05:2017,56150.500,15:35:50.500,-03,32.3068388,-64.8435817,139.8,0.0,0.0,61.1,0.27,255.6,10.9,0.0,0.3,11.9,259.8,11.4,123.0,121.3,0.0,0.0,0.0
PRO,27:05:2017,56151.000,15:35:51.000,-03,32.3068405,-64.8435800,139.8,0.0,0.0,40.5,0.60,255.6,10.9,0.0,0.6,12.5,259.0,12.1,121.0,119.2,0.0,0.0,0.0
PRO,27:05:2017,56151.500,15:35:51.500,-03,32.3068433,-64.8435760,141.7,0.0,0.0,44.5,1.30,255.5,10.9,0.0,1.3,12.5,259.0,12.1,121.0,119.2,0.0,0.0,0.0
PRO,27:05:2017,56152.000,15:35:52.000,-03,32.3068437,-64.8435748,141.7,0.0,0.0,54.4,1.11,255.4,10.9,0.0,1.1,12.3,257.5,11.3,118.0,115.8,0.0,0.0,0.0
PRO,27:05:2017,56152.500,15:35:52.500,-03,32.3068436,-64.8435737,143.4,0.0,0.0,177.3,0.21,255.4,10.9,0.0,0.2,12.3,257.5,11.3,118.0,115.8,0.0,0.0,0.0
PRO,27:05:2017,56153.000,15:35:53.000,-03,32.3068447,-64.8435712,143.4,0.0,0.0,135.4,0.31,255.3,10.9,0.0,0.3,13.7,256.6,13.5,112.0,113.2,0.0,0.0,0.0
PRO,27:05:2017,56153.500,15:35:53.500,-03,32.3068479,-64.8435662,145.1,0.0,0.0,51.8,1.96,255.3,10.9,0.0,2.0,13.7,256.6,13.5,112.0,113.2,0.0,0.0,0.0
PRO,27:05:2017,56154.000,15:35:54.000,-03,32.3068479,-64.8435653,145.1,0.0,0.0,53.5,1.21,255.2,10.9,0.0,1.2,13.3,258.7,12.2,116.0,113.6,0.0,0.0,0.0
PRO,27:05:2017,56154.500,15:35:54.500,-03,32.3068480,-64.8435644,147.2,0.0,0.0,212.2,0.66,255.2,10.9,0.0,0.7,13.3,258.7,12.2,116.0,113.6,0.0,0.0,0.0
PRO,27:05:2017,56155.000,15:35:55.000,-03,32.3068494,-64.8435621,147.2,0.0,0.0,71.6,0.35,255.2,10.9,0.0,0.4,15.1,257.0,14.8,110.0,109.9,0.0,0.0,0.0
PRO,27:05:2017,56155.500,15:35:55.500,-03,32.3068519,-64.8435575,148.1,0.0,0.0,57.1,1.71,255.1,10.9,0.0,1.7,15.1,257.0,14.8,110.0,109.9,0.0,0.0,0.0
PRO,27:05:2017,56156.000,15:35:56.000,-03,32.3068520,-64.8435561,148.1,0.0,0.0,62.2,1.40,255.1,10.9,0.0,1.4,14.2,262.8,12.9,117.0,114.8,0.0,0.0,0.0
PRO,27:05:2017,56156.500,15:35:56.500,-03,32.3068522,-64.8435553,149.8,0.0,0.0,205.6,0.41,255.1,10.9,0.0,0.4,14.2,262.8,12.9,117.0,114.8,0.0,0.0,0.0
PRO,27:05:2017,56157.000,15:35:57.000,-03,32.3068536,-64.8435531,149.8,0.0,0.0,35.8,0.21,255.0,10.8,0.0,0.2,14.2,261.2,14.1,112.0,111.4,0.0,0.0,0.0
PRO,27:05:2017,56157.500,15:35:57.500,-03,32.3068556,-64.8435489,151.0,0.0,0.0,56.4,1.61,255.0,10.8,0.0,1.6,14.2,261.2,14.1,112.0,111.4,0.0,0.0,0.0
PRO,27:05:2017,56158.000,15:35:58.000,-03,32.3068556,-64.8435482,151.0,0.0,0.0,70.9,0.91,255.0,10.8,0.0,0.9,12.8,265.8,11.9,116.0,114.8,0.0,0.0,0.0
PRO,27:05:2017,56158.500,15:35:58.500,-03,32.3068566,-64.8435459,153.0,0.0,0.0,194.1,0.10,255.0,10.8,0.0,0.1,12.8,265.8,11.9,116.0,114.8,0.0,0.0,0.0
PRO,27:05:2017,56159.000,15:35:59.000,-03,32.3068582,-64.8435430,153.0,0.0,0.0,62.1,0.97,255.0,10.8,0.0,1.0,15.1,260.7,14.2,109.0,107.7,0.0,0.0,0.0
PRO,27:05:2017,56159.500,15:35:59.500,-03,32.3068597,-64.8435401,153.9,0.0,0.0,56.9,1.38,255.0,10.8,0.0,1.4,15.1,260.7,14.2,109.0,107.7,0.0,0.0,0.0
PRO,27:05:2017,56160.000,15:36:00.000,-03,32.3068598,-64.8435394,153.9,0.0,0.0,70.4,0.45,254.9,10.8,0.0,0.5,13.1,265.4,12.7,112.0,111.5,0.0,0.0,0.0
PRO,27:05:2017,56160.500,15:36:00.500,-03,32.3068609,-64.8435362,155.6,0.0,0.0,86.8,0.33,254.9,10.8,0.0,0.3,13.1,265.4,12.7,112.0,111.5,0.0,0.0,0.0
PRO,27:05:2017,56161.000,15:36:01.000,-03,32.3068623,-64.8435333,155.6,0.0,0.0,66.4,1.21,254.9,10.8,0.0,1.2,15.0,265.9,13.9,112.0,110.3,0.0,0.0,0.0
PRO,27:05:2017,56161.500,15:36:01.500,-03,32.3068638,-64.8435308,157.0,0.0,0.0,55.8,1.03,254.9,10.8,0.0,1.0,15.0,265.9,13.9,112.0,110.3,0.0,0.0,0.0
PRO,27:05:2017,56162.000,15:36:02.000,-03,32.3068639,-64.8435301,157.0,0.0,0.0,55.5,0.27,254.9,10.8,0.0,0.3,13.8,268.4,13.6,112.0,111.4,0.0,0.0,0.0
PRO,27:05:2017,56162.500,15:36:02.500,-03,32.3068653,-64.8435266,158.1,0.0,0.0,77.6,0.56,254.9,10.8,0.0,0.6,13.8,268.4,13.6,112.0,111.4,0.0,0.0,0.0
PRO,27:05:2017,56163.000,15:36:03.000,-03,32.3068668,-64.8435233,158.1,0.0,0.0,61.4,1.61,254.9,10.8,0.0,1.6,14.6,265.3,13.1,110.0,107.1,0.0,0.0,0.0
PRO,27:05:2017,56163.500,15:36:03.500,-03,32.3068672,-64.8435215,159.2,0.0,0.0,70.6,1.01,254.8,10.7,0.0,1.0,14.6,265.3,13.1,110.0,107.1,0.0,0.0,0.0
PRO,27:05:2017,56164.000,15:36:04.000,-03,32.3068677,-64.8435211,159.2,0.0,0.0,219.0,0.08,254.8,10.7,0.0,0.1,12.9,268.5,13.0,109.0,109.3,0.0,0.0,0.0
PRO,27:05:2017,56164.500,15:36:04.500,-03,32.3068694,-64.8435177,160.5,0.0,0.0,42.0,0.74,254.8,10.7,0.0,0.7,12.9,268.5,13.0,109.0,109.3,0.0,0.0,0.0
PRO,27:05:2017,56165.000,15:36:05.000,-03,32.3068704,-64.8435142,160.5,0.0,0.0,65.9,1.34,254.8,10.7,0.0,1.4,14.3,268.3,13.1,110.0,107.7,0.0,0.0,0.0
PRO,27:05:2017,56165.500,15:36:05.500,-03,32.3068713,-64.8435121,161.7,0.0,0.0,72.2,1.11,254.7,10.7,0.0,1.1,14.3,268.3,13.1,110.0,107.7,0.0,0.0,0.0
PRO,27:05:2017,56166.000,15:36:06.000,-03,32.3068722,-64.8435116,161.7,0.0,0.0,353.6,0.29,254.7,10.7,0.0,0.3,12.1,266.2,12.1,106.0,104.5,0.0,0.0,0.0
PRO,27:05:2017,56166.500,15:36:06.500,-03,32.3068731,-64.8435083,163.1,0.0,0.0,57.8,0.58,254.7,10.7,0.0,0.6,12.1,266.2,12.1,106.0,104.5,0.0,0.0,0.0
PRO,27:05:2017,56167.000,15:36:07.000,-03,32.3068739,-64.8435060,163.1,0.0,0.0,71.0,0.93,254.6,10.7,0.0,0.9,12.9,266.0,12.0,104.0,102.8,0.0,0.0,0.0
PRO,27:05:2017,56167.500,15:36:07.500,-03,32.3068753,-64.8435034,164.0,0.0,0.0,57.0,0.82,254.6,10.7,0.0,0.8,12.9,266.0,12.0,104.0,102.8,0.0,0.0,0.0
PRO,27:05:2017,56168.000,15:36:08.000,-03,32.3068763,-64.8435012,164.0,0.0,0.0,59.3,0.97,254.6,10.7,0.0,1.0,12.3,264.9,11.5,103.0,100.9,0.0,0.0,0.0
PRO,27:05:2017,56168.500,15:36:08.500,-03,32.3068769,-64.8434987,165.5,0.0,0.0,68.0,0.78,254.5,10.7,0.0,0.8,12.3,264.9,11.5,103.0,100.9,0.0,0.0,0.0
PRO,27:05:2017,56169.000,15:36:09.000,-03,32.3068778,-64.8434975,165.5,0.0,0.0,65.6,0.43,254.5,10.7,0.0,0.4,12.4,267.7,12.0,103.0,102.2,0.0,0.0,0.0
PRO,27:05:2017,56169.500,15:36:09.500,-03,32.3068791,-64.8434943,166.8,0.0,0.0,50.9,0.72,254.4,10.7,0.0,0.7,12.4,267.7,12.0,103.0,102.2,0.0,0.0,0.0
PRO,27:05:2017,56170.000,15:36:10.000,-03,32.3068799,-64.8434915,166.8,0.0,0.0,68.2,1.09,254.4,10.7,0.0,1.1,13.8,268.2,12.7,103.0,101.3,0.0,0.0,0.0
PRO,27:05:2017,56170.500,15:36:10.500,-03,32.3068807,-64.8434882,168.1,0.0,0.0,76.7,1.09,254.3,10.7,0.0,1.1,13.8,268.2,12.7,103.0,101.3,0.0,0.0,0.0
PRO,27:05:2017,56171.000,15:36:11.000,-03,32.3068815,-64.8434874,168.1,0.0,0.0,60.5,0.68,254.2,10.7,0.0,0.7,12.8,268.6,12.2,102.0,100.5,0.0,0.0,0.0
PRO,27:05:2017,56171.500,15:36:11.500,-03,32.3068826,-64.8434848,169.5,0.0,0.0,22.4,0.37,254.2,10.7,0.0,0.4,12.8,268.6,12.2,102.0,100.5,0.0,0.0,0.0
PRO,27:05:2017,56172.000,15:36:12.000,-03,32.3068837,-64.8434815,169.5,0.0,0.0,69.8,1.11,254.1,10.7,0.0,1.1,14.7,268.9,13.6,101.0,99.5,0.0,0.0,0.0
PRO,27:05:2017,56172.500,15:36:12.500,-03,32.3068846,-64.8434787,171.0,0.0,0.0,69.6,1.13,254.0,10.7,0.0,1.1,14.7,268.9,13.6,101.0,99.5,0.0,0.0,0.0
PRO,27:05:2017,56173.000,15:36:13.000,-03,32.3068850,-64.8434775,171.0,0.0,0.0,61.9,0.39,254.0,10.7,0.0,0.4,13.9,268.2,13.5,98.0,97.2,0.0,0.0,0.0
PRO,27:05:2017,56173.500,15:36:13.500,-03,32.3068859,-64.8434737,172.4,0.0,0.0,70.1,0.66,253.9,10.7,0.0,0.7,13.9,268.2,13.5,98.0,97.2,0.0,0.0,0.0
PRO,27:05:2017,56174.000,15:36:14.000,-03,32.3068872,-64.8434707,172.4,0.0,0.0,67.4,1.38,253.8,10.7,0.0,1.4,14.4,267.3,13.1,97.0,94.9,0.0,0.0,0.0
PRO,27:05:2017,56174.500,15:36:14.500,-03,32.3068884,-64.8434691,173.6,0.0,0.0,49.5,0.89,253.8,10.7,0.0,0.9,14.4,267.3,13.1,97.0,94.9,0.0,0.0,0.0
PRO,27:05:2017,56175.000,15:36:15.000,-03,32.3068888,-64.8434680,173.6,0.0,0.0,13.7,0.27,253.7,10.7,0.0,0.3,13.3,269.4,13.2,97.0,95.8,0.0,0.0,0.0
PRO,27:05:2017,56175.500,15:36:15.500,-03,32.3068895,-64.8434631,175.3,0.0,0.0,80.8,0.87,253.6,10.7,0.0,0.9,13.3,269.4,13.2,97.0,95.8,0.0,0.0,0.0
PRO,27:05:2017,56176.000,15:36:16.000,-03,32.3068905,-64.8434600,175.3,0.0,0.0,76.9,1.73,253.6,10.7,0.0,1.7,14.0,266.9,12.2,93.0,91.6,0.0,0.0,0.0
PRO,27:05:2017,56176.500,15:36:16.500,-03,32.3068914,-64.8434589,176.3,0.0,0.0,49.9,0.62,253.5,10.7,0.0,0.6,14.0,266.9,12.2,93.0,91.6,0.0,0.0,0.0
PRO,27:05:2017,56177.000,15:36:17.000,-03,32.3068922,-64.8434578,176.3,0.0,0.0,2.6,0.29,253.4,10.7,0.0,0.3,13.2,268.0,13.2,93.0,91.7,0.0,0.0,0.0
PRO,27:05:2017,56177.500,15:36:17.500,-03,32.3068931,-64.8434534,177.5,0.0,0.0,62.5,0.91,253.4,10.7,0.0,0.9,13.2,268.0,13.2,93.0,91.7,0.0,0.0,0.0
PRO,27:05:2017,56178.000,15:36:18.000,-03,32.3068937,-64.8434501,177.5,0.0,0.0,79.3,1.63,253.3,10.7,0.0,1.6,13.5,268.3,11.9,92.0,90.8,0.0,0.0,0.0
PRO,27:05:2017,56178.500,15:36:18.500,-03,32.3068943,-64.8434481,178.5,0.0,0.0,80.0,0.68,253.2,10.7,0.0,0.7,13.5,268.3,11.9,92.0,90.8,0.0,0.0,0.0
PRO,27:05:2017,56179.000,15:36:19.000,-03,32.3068953,-64.8434468,178.5,0.0,0.0,46.0,0.43,253.2,10.7,0.0,0.4,12.6,267.2,12.3,90.0,88.7,0.0,0.0,0.0
PRO,27:05:2017,56179.500,15:36:19.500,-03,32.3068962,-64.8434432,179.7,0.0,0.0,58.4,0.95,253.1,10.7,0.0,1.0,12.6,267.2,12.3,90.0,88.7,0.0,0.0,0.0
PRO,27:05:2017,56180.000,15:36:20.000,-03,32.3068969,-64.8434402,179.7,0.0,0.0,75.9,1.19,253.1,10.7,0.0,1.2,13.7,268.5,12.5,90.0,88.8,0.0,0.0,0.0
PRO,27:05:2017,56180.500,15:36:20.500,-03,32.3068979,-64.8434379,180.3,0.0,0.0,69.9,0.97,253.0,10.8,0.0,1.0,13.7,268.5,12.5,90.0,88.8,0.0,0.0,0.0
PRO,27:05:2017,56181.000,15:36:21.000,-03,32.3068987,-64.8434365,180.3,0.0,0.0,49.0,0.66,253.0,10.8,0.0,0.7,12.8,268.4,12.3,90.0,88.0,0.0,0.0,0.0
PRO,27:05:2017,56181.500,15:36:21.500,-03,32.3068997,-64.8434345,180.0,0.0,0.0,61.1,0.68,252.9,10.8,0.0,0.7,12.8,268.4,12.3,90.0,88.0,0.0,0.0,0.0
PRO,27:05:2017,56182.000,15:36:22.000,-03,32.3069012,-64.8434314,180.0,0.0,0.0,60.4,1.26,252.8,10.8,0.0,1.3,13.2,268.1,12.0,91.0,88.2,0.0,0.0,0.0
PRO,27:05:2017,56182.500,15:36:22.500,-03,32.3069024,-64.8434301,180.4,0.0,0.0,56.9,1.19,252.8,10.8,0.0,1.2,13.2,268.1,12.0,91.0,88.2,0.0,0.0,0.0
PRO,27:05:2017,56183.000,15:36:23.000,-03,32.3069033,-64.8434297,180.4,0.0,0.0,331.6,0.39,252.7,10.8,0.0,0.4,12.1,269.8,12.3,91.0,89.4,0.0,0.0,0.0
PRO,27:05:2017,56183.500,15:36:23.500,-03,32.3069045,-64.8434271,178.8,0.0,0.0,56.8,0.76,252.7,10.8,0.0,0.8,12.1,269.8,12.3,91.0,89.4,0.0,0.0,0.0
PRO,27:05:2017,56184.000,15:36:24.000,-03,32.3069061,-64.8434235,178.8,0.0,0.0,74.0,2.12,252.6,10.9,0.0,2.1,14.0,266.6,12.0,90.0,87.8,0.0,0.0,0.0
PRO,27:05:2017,56184.500,15:36:24.500,-03,32.3069079,-64.8434250,178.0,0.0,0.0,26.4,0.86,252.6,10.9,0.0,0.9,14.0,266.6,12.0,90.0,87.8,0.0,0.0,0.0
PRO,27:05:2017,56185.000,15:36:25.000,-03,32.3069093,-64.8434244,178.0,0.0,0.0,317.1,1.03,252.6,10.9,0.0,1.0,12.2,271.8,13.0,97.0,93.7,0.0,0.0,0.0
PRO,27:05:2017,56185.500,15:36:25.500,-03,32.3069106,-64.8434204,176.6,0.0,0.0,67.4,1.38,252.5,10.9,0.0,1.4,12.2,271.8,13.0,97.0,93.7,0.0,0.0,0.0
PRO,27:05:2017,56186.000,15:36:26.000,-03,32.3069122,-64.8434181,176.6,0.0,0.0,69.7,1.94,252.5,10.9,0.0,2.0,12.9,272.7,11.2,100.0,96.1,0.0,0.0,0.0
PRO,27:05:2017,56186.500,15:36:26.500,-03,32.3069139,-64.8434204,175.2,0.0,0.0,346.4,0.68,252.4,11.0,0.0,0.7,12.9,272.7,11.2,100.0,96.1,0.0,0.0,0.0
PRO,27:05:2017,56187.000,15:36:27.000,-03,32.3069160,-64.8434192,175.2,0.0,0.0,334.1,0.99,252.4,11.0,0.0,1.0,11.7,272.0,12.2,101.0,96.9,0.0,0.0,0.0
PRO,27:05:2017,56187.500,15:36:27.500,-03,32.3069175,-64.8434159,173.3,0.0,0.0,56.9,1.61,252.3,11.0,0.0,1.6,11.7,272.0,12.2,101.0,96.9,0.0,0.0,0.0
PRO,27:05:2017,56188.000,15:36:28.000,-03,32.3069191,-64.8434137,173.3,0.0,0.0,69.5,1.79,252.3,11.1,0.0,1.8,12.3,271.7,10.7,102.0,98.4,0.0,0.0,0.0
PRO,27:05:2017,56188.500,15:36:28.500,-03,32.3069211,-64.8434158,171.7,0.0,0.0,8.7,0.80,252.2,11.1,0.0,0.8,12.3,271.7,10.7,102.0,98.4,0.0,0.0,0.0
PRO,27:05:2017,56189.000,15:36:29.000,-03,32.3069231,-64.8434154,171.7,0.0,0.0,329.8,1.09,252.2,11.1,0.0,1.1,11.3,269.0,11.9,102.0,97.4,0.0,0.0,0.0
PRO,27:05:2017,56189.500,15:36:29.500,-03,32.3069248,-64.8434128,169.9,0.0,0.0,52.3,1.19,252.2,11.1,0.0,1.2,11.3,269.0,11.9,102.0,97.4,0.0,0.0,0.0
PRO,27:05:2017,56190.000,15:36:30.000,-03,32.3069271,-64.8434100,169.9,0.0,0.0,62.5,1.83,252.1,11.2,0.0,1.8,12.2,268.5,10.5,103.0,98.6,0.0,0.0,0.0
PRO,27:05:2017,56190.500,15:36:30.500,-03,32.3069292,-64.8434116,168.0,0.0,0.0,17.3,1.13,252.1,11.2,0.0,1.1,12.2,268.5,10.5,103.0,98.6,0.0,0.0,0.0
PRO,27:05:2017,56191.000,15:36:31.000,-03,32.3069309,-64.8434116,168.0,0.0,0.0,342.2,0.76,252.1,11.2,0.0,0.8,11.0,269.2,11.2,105.0,101.2,0.0,0.0,0.0
PRO,27:05:2017,56191.500,15:36:31.500,-03,32.3069328,-64.8434111,166.1,0.0,0.0,21.1,0.86,252.1,11.3,0.0,0.9,11.0,269.2,11.2,105.0,101.2,0.0,0.0,0.0
PRO,27:05:2017,56192.000,15:36:32.000,-03,32.3069355,-64.8434080,166.1,0.0,0.0,44.1,1.44,252.0,11.3,0.0,1.5,11.5,266.7,10.5,106.0,100.6,0.0,0.0,0.0
PRO,27:05:2017,56192.500,15:36:32.500,-03,32.3069375,-64.8434083,163.6,0.0,0.0,43.2,1.61,252.0,11.4,0.0,1.6,11.5,266.7,10.5,106.0,100.6,0.0,0.0,0.0
PRO,27:05:2017,56193.000,15:36:33.000,-03,32.3069395,-64.8434083,163.6,0.0,0.0,6.0,0.95,252.0,11.4,0.0,1.0,10.1,267.1,10.0,109.0,103.6,0.0,0.0,0.0
PRO,27:05:2017,56193.500,15:36:33.500,-03,32.3069415,-64.8434090,161.9,0.0,0.0,3.9,0.93,252.0,11.4,0.0,0.9,10.1,267.1,10.0,109.0,103.6,0.0,0.0,0.0
PRO,27:05:2017,56194.000,15:36:34.000,-03,32.3069438,-64.8434073,161.9,0.0,0.0,22.6,1.21,252.0,11.5,0.0,1.2,10.9,265.0,10.4,109.0,103.1,0.0,0.0,0.0
PRO,27:05:2017,56194.500,15:36:34.500,-03,32.3069457,-64.8434078,158.6,0.0,0.0,39.8,1.26,252.0,11.5,0.0,1.3,10.9,265.0,10.4,109.0,103.1,0.0,0.0,0.0
PRO,27:05:2017,56195.000,15:36:35.000,-03,32.3069486,-64.8434067,158.6,0.0,0.0,26.5,1.30,252.0,11.5,0.0,1.3,10.5,260.4,9.7,108.0,101.8,0.0,0.0,0.0
PRO,27:05:2017,56195.500,15:36:35.500,-03,32.3069507,-64.8434075,156.5,0.0,0.0,12.6,1.26,252.0,11.5,0.0,1.3,10.5,260.4,9.7,108.0,101.8,0.0,0.0,0.0
PRO,27:05:2017,56196.000,15:36:36.000,-03,32.3069525,-64.8434071,156.5,0.0,0.0,14.8,0.91,252.0,11.6,0.0,0.9,9.9,265.4,9.7,114.0,108.8,0.0,0.0,0.0
PRO,27:05:2017,56196.500,15:36:36.500,-03,32.3069538,-64.8434091,153.8,0.0,0.0,355.9,0.72,252.0,11.6,0.0,0.7,9.9,265.4,9.7,114.0,108.8,0.0,0.0,0.0
PRO,27:05:2017,56197.000,15:36:37.000,-03,32.3069572,-64.8434075,153.8,0.0,0.0,10.1,1.15,252.0,11.6,0.0,1.2,9.9,261.2,9.6,114.0,107.4,0.0,0.0,0.0
PRO,27:05:2017,56197.500,15:36:37.500,-03,32.3069598,-64.8434068,151.1,0.0,0.0,27.4,1.92,252.0,11.7,0.0,1.9,9.9,261.2,9.6,114.0,107.4,0.0,0.0,0.0
PRO,27:05:2017,56198.000,15:36:38.000,-03,32.3069615,-64.8434068,151.1,0.0,0.0,28.5,1.40,252.1,11.7,0.0,1.4,9.5,268.2,8.9,125.0,117.1,0.0,0.0,0.0
PRO,27:05:2017,56198.500,15:36:38.500,-03,32.3069619,-64.8434106,149.0,0.0,0.0,285.4,0.72,252.1,11.7,0.0,0.7,9.5,268.2,8.9,125.0,117.1,0.0,0.0,0.0
PRO,27:05:2017,56199.000,15:36:39.000,-03,32.3069652,-64.8434098,149.0,0.0,0.0,320.4,1.03,252.1,11.7,0.0,1.0,10.0,263.3,10.6,119.0,114.3,0.0,0.0,0.0
PRO,27:05:2017,56199.500,15:36:39.500,-03,32.3069682,-64.8434078,146.6,0.0,0.0,35.0,2.18,252.1,11.7,0.0,2.2,10.0,263.3,10.6,119.0,114.3,0.0,0.0,0.0
PRO,27:05:2017,56200.000,15:36:40.000,-03,32.3069705,-64.8434075,146.6,0.0,0.0,37.6,1.69,252.1,11.8,0.0,1.7,8.7,264.3,7.7,127.0,117.7,0.0,0.0,0.0
PRO,27:05:2017,56200.500,15:36:40.500,-03,32.3069715,-64.8434108,144.6,0.0,0.0,308.7,0.99,252.1,11.8,0.0,1.0,8.7,264.3,7.7,127.0,117.7,0.0,0.0,0.0
PRO,27:05:2017,56201.000,15:36:41.000,-03,32.3069739,-64.8434111,144.6,0.0,0.0,325.8,0.93,252.1,11.8,0.0,1.0,9.6,257.6,10.0,118.0,112.9,0.0,0.0,0.0
PRO,27:05:2017,56201.500,15:36:41.500,-03,32.3069753,-64.8434115,142.7,0.0,0.0,14.3,1.07,252.1,11.8,0.0,1.1,9.6,257.6,10.0,118.0,112.9,0.0,0.0,0.0
PRO,27:05:2017,56202.000,15:36:42.000,-03,32.3069784,-64.8434106,142.7,0.0,0.0,19.8,0.97,252.1,11.8,0.0,1.0,9.9,259.5,9.4,122.0,116.9,0.0,0.0,0.0
PRO,27:05:2017,56202.500,15:36:42.500,-03,32.3069810,-64.8434114,140.5,0.0,0.0,13.4,1.59,252.1,11.8,0.0,1.6,9.9,259.5,9.4,122.0,116.9,0.0,0.0,0.0
PRO,27:05:2017,56203.000,15:36:43.000,-03,32.3069825,-64.8434126,140.5,0.0,0.0,355.9,1.21,252.0,11.8,0.0,1.2,10.2,258.7,10.1,125.0,118.2,0.0,0.0,0.0
PRO,27:05:2017,56203.500,15:36:43.500,-03,32.3069829,-64.8434150,138.5,0.0,0.0,294.9,0.70,252.0,11.9,0.0,0.7,10.2,258.7,10.1,125.0,118.2,0.0,0.0,0.0
PRO,27:05:2017,56204.000,15:36:44.000,-03,32.3069856,-64.8434152,138.5,0.0,0.0,346.4,0.80,251.9,11.9,0.0,0.8,11.5,256.5,11.5,122.0,118.0,0.0,0.0,0.0
PRO,27:05:2017,56204.500,15:36:44.500,-03,32.3069880,-64.8434158,136.4,0.0,0.0,2.1,1.38,251.9,11.9,0.0,1.4,11.5,256.5,11.5,122.0,118.0,0.0,0.0,0.0
PRO,27:05:2017,56205.000,15:36:45.000,-03,32.3069912,-64.8434149,136.4,0.0,0.0,17.0,1.61,251.8,11.9,0.0,1.6,10.7,256.3,10.0,128.0,119.9,0.0,0.0,0.0
PRO,27:05:2017,56205.500,15:36:45.500,-03,32.3069913,-64.8434176,134.5,0.0,0.0,359.2,0.93,251.8,11.9,0.0,0.9,10.7,256.3,10.0,128.0,119.9,0.0,0.0,0.0
PRO,27:05:2017,56206.000,15:36:46.000,-03,32.3069930,-64.8434192,134.5,0.0,0.0,282.8,0.99,251.7,11.9,0.0,1.0,10.0,258.4,10.9,126.0,123.8,0.0,0.0,0.0
