Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,27:05:2017,54521.500,15:08:41.500,-03,32.3029145,-64.8303072,267.3,0.0,0.0,267.3,23.11,255.6,13.3,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54522.000,15:08:42.000,-03,32.3029122,-64.8303709,268.4,0.0,0.0,268.4,23.29,255.7,13.3,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54522.500,15:08:42.500,-03,32.3029106,-64.8304347,268.9,0.0,0.0,268.9,23.37,255.9,13.2,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54523.000,15:08:43.000,-03,32.3029094,-64.8304991,268.8,0.0,0.0,268.8,23.60,256.0,13.2,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54523.500,15:08:43.500,-03,32.3029079,-64.8305634,268.2,0.0,0.0,268.2,23.62,256.1,13.2,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54524.000,15:08:44.000,-03,32.3029064,-64.8306280,267.9,0.0,0.0,267.9,23.68,256.2,13.2,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54524.500,15:08:44.500,-03,32.3029034,-64.8306927,268.8,0.0,0.0,268.8,23.89,256.3,13.2,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54525.000,15:08:45.000,-03,32.3029022,-64.8307566,267.3,0.0,0.0,267.3,23.66,256.5,13.2,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54525.500,15:08:45.500,-03,32.3028984,-64.8308187,266.9,0.0,0.0,266.9,23.11,256.6,13.2,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54526.000,15:08:46.000,-03,32.3028937,-64.8308785,263.7,0.0,0.0,263.7,22.51,256.8,13.2,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54526.500,15:08:46.500,-03,32.3028868,-64.8309366,259.5,0.0,0.0,259.5,21.79,256.9,13.2,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54527.000,15:08:47.000,-03,32.3028778,-64.8309934,255.4,0.0,0.0,255.4,21.29,257.0,13.2,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54527.500,15:08:47.500,-03,32.3028638,-64.8310488,254.4,0.0,0.0,254.4,21.03,257.1,13.2,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54528.000,15:08:48.000,-03,32.3028498,-64.8311077,250.8,0.0,0.0,250.8,21.69,257.2,13.2,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54528.500,15:08:48.500,-03,32.3028311,-64.8311683,250.7,0.0,0.0,250.7,23.17,257.3,13.2,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54529.000,15:08:49.000,-03,32.3028107,-64.8312308,248.1,0.0,0.0,248.1,23.97,257.4,13.2,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54529.500,15:08:49.500,-03,32.3027872,-64.8312942,244.6,0.0,0.0,244.6,25.04,257.5,13.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54530.000,15:08:50.000,-03,32.3027586,-64.8313565,240.9,0.0,0.0,240.9,25.76,257.5,13.2,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54530.500,15:08:50.500,-03,32.3027265,-64.8314187,235.5,0.0,0.0,235.5,26.24,257.6,13.2,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54531.000,15:08:51.000,-03,32.3026890,-64.8314792,232.9,0.0,0.0,232.9,27.27,257.7,13.2,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54531.500,15:08:51.500,-03,32.3026493,-64.8315393,230.5,0.0,0.0,230.5,27.72,257.7,13.2,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54532.000,15:08:52.000,-03,32.3026061,-64.8315983,229.5,0.0,0.0,229.5,28.19,257.7,13.2,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54532.500,15:08:52.500,-03,32.3025610,-64.8316569,227.4,0.0,0.0,227.4,29.08,257.7,13.2,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54533.000,15:08:53.000,-03,32.3025150,-64.8317158,225.0,0.0,0.0,225.0,28.98,257.7,13.2,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54533.500,15:08:53.500,-03,32.3024660,-64.8317729,225.6,0.0,0.0,225.6,29.41,257.7,13.2,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54534.000,15:08:54.000,-03,32.3024185,-64.8318322,225.3,0.0,0.0,225.3,30.01,257.7,13.2,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54534.500,15:08:54.500,-03,32.3023714,-64.8318926,227.8,0.0,0.0,227.8,29.88,257.7,13.2,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54535.000,15:08:55.000,-03,32.3023255,-64.8319548,230.8,0.0,0.0,230.8,30.13,257.7,13.2,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54535.500,15:08:55.500,-03,32.3022816,-64.8320194,232.2,0.0,0.0,232.2,30.11,257.7,13.2,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54536.000,15:08:56.000,-03,32.3022391,-64.8320861,233.2,0.0,0.0,233.2,30.27,257.6,13.2,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54536.500,15:08:56.500,-03,32.3021966,-64.8321531,234.3,0.0,0.0,234.3,30.69,257.6,13.2,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54537.000,15:08:57.000,-03,32.3021550,-64.8322211,233.9,0.0,0.0,233.9,30.67,257.6,13.2,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54537.500,15:08:57.500,-03,32.3021123,-64.8322888,234.0,0.0,0.0,234.0,30.83,257.5,13.2,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54538.000,15:08:58.000,-03,32.3020701,-64.8323571,233.1,0.0,0.0,233.1,30.87,257.5,13.2,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54538.500,15:08:58.500,-03,32.3020263,-64.8324244,233.4,0.0,0.0,233.4,31.06,257.5,13.2,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54539.000,15:08:59.000,-03,32.3019827,-64.8324920,232.3,0.0,0.0,232.3,31.00,257.4,13.2,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54539.500,15:08:59.500,-03,32.3019387,-64.8325594,232.0,0.0,0.0,232.0,31.20,257.4,13.2,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54540.000,15:09:00.000,-03,32.3018944,-64.8326265,232.7,0.0,0.0,232.7,31.14,257.3,13.2,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54540.500,15:09:00.500,-03,32.3018503,-64.8326943,233.3,0.0,0.0,233.3,30.98,257.3,13.2,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54541.000,15:09:01.000,-03,32.3018076,-64.8327634,233.3,0.0,0.0,233.3,31.43,257.3,13.2,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54541.500,15:09:01.500,-03,32.3017631,-64.8328310,234.3,0.0,0.0,234.3,31.24,257.3,13.2,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54542.000,15:09:02.000,-03,32.3017197,-64.8328994,232.5,0.0,0.0,232.5,31.28,257.2,13.2,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54542.500,15:09:02.500,-03,32.3016745,-64.8329665,231.6,0.0,0.0,231.6,31.30,257.2,13.2,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54543.000,15:09:03.000,-03,32.3016288,-64.8330328,229.7,0.0,0.0,229.7,31.35,257.2,13.2,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54543.500,15:09:03.500,-03,32.3015814,-64.8330975,228.8,0.0,0.0,228.8,31.32,257.2,13.2,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54544.000,15:09:04.000,-03,32.3015333,-64.8331618,227.6,0.0,0.0,227.6,31.32,257.2,13.2,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54544.500,15:09:04.500,-03,32.3014837,-64.8332245,227.8,0.0,0.0,227.8,31.51,257.2,13.2,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54545.000,15:09:05.000,-03,32.3014346,-64.8332880,227.1,0.0,0.0,227.1,31.28,257.2,13.2,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54545.500,15:09:05.500,-03,32.3013861,-64.8333516,227.1,0.0,0.0,227.1,31.43,257.2,13.1,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54546.000,15:09:06.000,-03,32.3013378,-64.8334156,228.9,0.0,0.0,228.9,31.16,257.2,13.1,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54546.500,15:09:06.500,-03,32.3012920,-64.8334814,231.1,0.0,0.0,231.1,31.28,257.2,13.1,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54547.000,15:09:07.000,-03,32.3012483,-64.8335487,233.6,0.0,0.0,233.6,31.02,257.2,13.1,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54547.500,15:09:07.500,-03,32.3012064,-64.8336184,235.8,0.0,0.0,235.8,31.26,257.2,13.1,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54548.000,15:09:08.000,-03,32.3011654,-64.8336882,236.9,0.0,0.0,236.9,31.04,257.2,13.1,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54548.500,15:09:08.500,-03,32.3011249,-64.8337589,235.5,0.0,0.0,235.5,31.02,257.2,13.1,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54549.000,15:09:09.000,-03,32.3010818,-64.8338271,233.8,0.0,0.0,233.8,31.26,257.2,13.1,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54549.500,15:09:09.500,-03,32.3010374,-64.8338942,230.5,0.0,0.0,230.5,31.08,257.2,13.1,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54550.000,15:09:10.000,-03,32.3009907,-64.8339595,229.5,0.0,0.0,229.5,31.12,257.2,13.1,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54550.500,15:09:10.500,-03,32.3009430,-64.8340240,228.5,0.0,0.0,228.5,31.28,257.2,13.1,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54551.000,15:09:11.000,-03,32.3008944,-64.8340872,227.7,0.0,0.0,227.7,31.32,257.3,13.1,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54551.500,15:09:11.500,-03,32.3008458,-64.8341507,226.9,0.0,0.0,226.9,31.30,257.3,13.1,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54552.000,15:09:12.000,-03,32.3007965,-64.8342137,227.8,0.0,0.0,227.8,31.28,257.3,13.1,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54552.500,15:09:12.500,-03,32.3007478,-64.8342771,228.5,0.0,0.0,228.5,31.28,257.3,13.1,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54553.000,15:09:13.000,-03,32.3006992,-64.8343402,228.5,0.0,0.0,228.5,31.45,257.3,13.1,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54553.500,15:09:13.500,-03,32.3006503,-64.8344028,227.2,0.0,0.0,227.2,31.30,257.3,13.1,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54554.000,15:09:14.000,-03,32.3006002,-64.8344643,224.9,0.0,0.0,224.9,30.85,257.3,13.1,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54554.500,15:09:14.500,-03,32.3005478,-64.8345232,223.8,0.0,0.0,223.8,30.93,257.3,13.1,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54555.000,15:09:15.000,-03,32.3004952,-64.8345816,222.5,0.0,0.0,222.5,31.33,257.3,13.1,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54555.500,15:09:15.500,-03,32.3004413,-64.8346382,221.9,0.0,0.0,221.9,31.04,257.3,13.1,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54556.000,15:09:16.000,-03,32.3003888,-64.8346966,221.0,0.0,0.0,221.0,31.18,257.3,13.1,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54556.500,15:09:16.500,-03,32.3003352,-64.8347530,223.9,0.0,0.0,223.9,30.91,257.3,13.1,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54557.000,15:09:17.000,-03,32.3002836,-64.8348126,224.6,0.0,0.0,224.6,31.26,257.3,13.1,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54557.500,15:09:17.500,-03,32.3002327,-64.8348727,225.6,0.0,0.0,225.6,30.91,257.3,13.1,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54558.000,15:09:18.000,-03,32.3001817,-64.8349330,225.9,0.0,0.0,225.9,31.18,257.3,13.1,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54558.500,15:09:18.500,-03,32.3001307,-64.8349928,224.5,0.0,0.0,224.5,31.26,257.3,13.1,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54559.000,15:09:19.000,-03,32.3000783,-64.8350509,222.6,0.0,0.0,222.6,30.85,257.3,13.1,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54559.500,15:09:19.500,-03,32.3000241,-64.8351074,221.0,0.0,0.0,221.0,31.14,257.3,13.1,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54560.000,15:09:20.000,-03,32.2999693,-64.8351627,219.6,0.0,0.0,219.6,31.18,257.3,13.1,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54560.500,15:09:20.500,-03,32.2999142,-64.8352172,219.6,0.0,0.0,219.6,31.02,257.3,13.1,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54561.000,15:09:21.000,-03,32.2998593,-64.8352726,220.5,0.0,0.0,220.5,31.02,257.3,13.1,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54561.500,15:09:21.500,-03,32.2998067,-64.8353299,222.5,0.0,0.0,222.5,31.14,257.3,13.1,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54562.000,15:09:22.000,-03,32.2997554,-64.8353888,225.9,0.0,0.0,225.9,30.77,257.3,13.1,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54562.500,15:09:22.500,-03,32.2997074,-64.8354514,227.9,0.0,0.0,227.9,30.91,257.3,13.1,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54563.000,15:09:23.000,-03,32.2996605,-64.8355151,230.7,0.0,0.0,230.7,30.79,257.3,13.1,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54563.500,15:09:23.500,-03,32.2996150,-64.8355802,231.7,0.0,0.0,231.7,30.83,257.3,13.1,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54564.000,15:09:24.000,-03,32.2995693,-64.8356461,231.3,0.0,0.0,231.3,30.95,257.3,13.2,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54564.500,15:09:24.500,-03,32.2995232,-64.8357109,229.8,0.0,0.0,229.8,31.04,257.3,13.2,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54565.000,15:09:25.000,-03,32.2994761,-64.8357747,227.8,0.0,0.0,227.8,30.93,257.3,13.2,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54565.500,15:09:25.500,-03,32.2994270,-64.8358376,226.5,0.0,0.0,226.5,30.97,257.3,13.2,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54566.000,15:09:26.000,-03,32.2993767,-64.8358989,225.9,0.0,0.0,225.9,31.41,257.3,13.2,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54566.500,15:09:26.500,-03,32.2993258,-64.8359587,225.7,0.0,0.0,225.7,31.08,257.3,13.2,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54567.000,15:09:27.000,-03,32.2992742,-64.8360184,224.3,0.0,0.0,224.3,31.04,257.3,13.2,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54567.500,15:09:27.500,-03,32.2992207,-64.8360769,222.7,0.0,0.0,222.7,31.30,257.3,13.2,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54568.000,15:09:28.000,-03,32.2991673,-64.8361345,221.1,0.0,0.0,221.1,31.57,257.3,13.2,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54568.500,15:09:28.500,-03,32.2991134,-64.8361908,220.9,0.0,0.0,220.9,31.04,257.3,13.2,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54569.000,15:09:29.000,-03,32.2990598,-64.8362486,221.6,0.0,0.0,221.6,31.20,257.3,13.3,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54569.500,15:09:29.500,-03,32.2990073,-64.8363070,224.2,0.0,0.0,224.2,31.41,257.3,13.3,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54570.000,15:09:30.000,-03,32.2989564,-64.8363664,226.3,0.0,0.0,226.3,31.04,257.3,13.3,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54570.500,15:09:30.500,-03,32.2989067,-64.8364281,226.4,0.0,0.0,226.4,31.00,257.3,13.3,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54571.000,15:09:31.000,-03,32.2988564,-64.8364893,225.9,0.0,0.0,225.9,31.10,257.3,13.3,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54571.500,15:09:31.500,-03,32.2988057,-64.8365498,225.3,0.0,0.0,225.3,31.18,257.3,13.3,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54572.000,15:09:32.000,-03,32.2987542,-64.8366096,225.1,0.0,0.0,225.1,31.00,257.3,13.3,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54572.500,15:09:32.500,-03,32.2987022,-64.8366687,223.8,0.0,0.0,223.8,31.16,257.3,13.4,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54573.000,15:09:33.000,-03,32.2986499,-64.8367278,223.0,0.0,0.0,223.0,31.33,257.3,13.4,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54573.500,15:09:33.500,-03,32.2985974,-64.8367865,222.8,0.0,0.0,222.8,31.30,257.3,13.4,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54574.000,15:09:34.000,-03,32.2985457,-64.8368457,224.0,0.0,0.0,224.0,30.98,257.3,13.4,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54574.500,15:09:34.500,-03,32.2984944,-64.8369057,226.3,0.0,0.0,226.3,31.10,257.3,13.4,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54575.000,15:09:35.000,-03,32.2984453,-64.8369685,227.2,0.0,0.0,227.2,31.28,257.3,13.5,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54575.500,15:09:35.500,-03,32.2983963,-64.8370310,228.5,0.0,0.0,228.5,31.33,257.3,13.5,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54576.000,15:09:36.000,-03,32.2983483,-64.8370945,228.4,0.0,0.0,228.4,31.10,257.3,13.5,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54576.500,15:09:36.500,-03,32.2983000,-64.8371577,228.6,0.0,0.0,228.6,31.12,257.3,13.5,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54577.000,15:09:37.000,-03,32.2982518,-64.8372215,228.0,0.0,0.0,228.0,31.10,257.3,13.5,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54577.500,15:09:37.500,-03,32.2982031,-64.8372842,227.3,0.0,0.0,227.3,31.20,257.3,13.6,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54578.000,15:09:38.000,-03,32.2981539,-64.8373467,227.0,0.0,0.0,227.0,31.04,257.3,13.6,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54578.500,15:09:38.500,-03,32.2981038,-64.8374084,226.9,0.0,0.0,226.9,31.26,257.3,13.6,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54579.000,15:09:39.000,-03,32.2980531,-64.8374695,225.7,0.0,0.0,225.7,31.20,257.3,13.6,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54579.500,15:09:39.500,-03,32.2980028,-64.8375311,224.5,0.0,0.0,224.5,31.41,257.3,13.6,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54580.000,15:09:40.000,-03,32.2979521,-64.8375917,225.5,0.0,0.0,225.5,31.22,257.3,13.7,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54580.500,15:09:40.500,-03,32.2979023,-64.8376533,226.2,0.0,0.0,226.2,31.04,257.3,13.7,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54581.000,15:09:41.000,-03,32.2978520,-64.8377146,227.5,0.0,0.0,227.5,31.30,257.3,13.7,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54581.500,15:09:41.500,-03,32.2978049,-64.8377788,226.8,0.0,0.0,226.8,30.98,257.3,13.7,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54582.000,15:09:42.000,-03,32.2977562,-64.8378420,230.2,0.0,0.0,230.2,31.22,257.3,13.7,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54582.500,15:09:42.500,-03,32.2977094,-64.8379065,229.5,0.0,0.0,229.5,31.20,257.3,13.8,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54583.000,15:09:43.000,-03,32.2976641,-64.8379715,229.0,0.0,0.0,229.0,30.77,257.3,13.8,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54583.500,15:09:43.500,-03,32.2976162,-64.8380348,231.3,0.0,0.0,231.3,31.10,257.3,13.8,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54584.000,15:09:44.000,-03,32.2975709,-64.8381003,228.9,0.0,0.0,228.9,30.95,257.3,13.8,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54584.500,15:09:44.500,-03,32.2975241,-64.8381637,229.1,0.0,0.0,229.1,30.77,257.3,13.8,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54585.000,15:09:45.000,-03,32.2974765,-64.8382272,228.4,0.0,0.0,228.4,30.89,257.3,13.9,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
