Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,27:05:2017,56209.000,15:36:49.000,-03,32.3023904,-64.8290193,77.5,0.0,0.0,77.5,31.98,251.4,11.9,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56209.500,15:36:49.500,-03,32.3024047,-64.8289332,78.8,0.0,0.0,78.8,32.07,251.3,11.9,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56210.000,15:36:50.000,-03,32.3024176,-64.8288467,80.5,0.0,0.0,80.5,32.13,251.3,11.9,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56210.500,15:36:50.500,-03,32.3024295,-64.8287601,81.6,0.0,0.0,81.6,32.35,251.3,11.9,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56211.000,15:36:51.000,-03,32.3024411,-64.8286751,81.5,0.0,0.0,81.5,31.90,251.2,11.9,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56211.500,15:36:51.500,-03,32.3024526,-64.8285918,80.5,0.0,0.0,80.5,31.22,251.2,11.9,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56212.000,15:36:52.000,-03,32.3024660,-64.8285104,79.6,0.0,0.0,79.6,30.63,251.2,11.9,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56212.500,15:36:52.500,-03,32.3024785,-64.8284302,78.0,0.0,0.0,78.0,30.15,251.2,11.9,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56213.000,15:36:53.000,-03,32.3024928,-64.8283519,78.5,0.0,0.0,78.5,29.53,251.1,11.9,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56213.500,15:36:53.500,-03,32.3025059,-64.8282744,78.2,0.0,0.0,78.2,29.00,251.1,11.9,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56214.000,15:36:54.000,-03,32.3025195,-64.8281980,78.8,0.0,0.0,78.8,28.90,251.1,11.9,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56214.500,15:36:54.500,-03,32.3025320,-64.8281227,79.1,0.0,0.0,79.1,28.26,251.1,11.9,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56215.000,15:36:55.000,-03,32.3025441,-64.8280487,79.2,0.0,0.0,79.2,27.87,251.1,11.8,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56215.500,15:36:55.500,-03,32.3025560,-64.8279755,79.5,0.0,0.0,79.5,27.33,251.2,11.8,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56216.000,15:36:56.000,-03,32.3025673,-64.8279037,79.3,0.0,0.0,79.3,27.00,251.2,11.8,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56216.500,15:36:56.500,-03,32.3025784,-64.8278331,79.5,0.0,0.0,79.5,26.46,251.2,11.8,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56217.000,15:36:57.000,-03,32.3025898,-64.8277640,79.6,0.0,0.0,79.6,25.89,251.2,11.8,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56217.500,15:36:57.500,-03,32.3026002,-64.8276962,78.2,0.0,0.0,78.2,25.48,251.2,11.8,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56218.000,15:36:58.000,-03,32.3026131,-64.8276302,78.3,0.0,0.0,78.3,24.82,251.2,11.8,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56218.500,15:36:58.500,-03,32.3026259,-64.8275652,75.7,0.0,0.0,75.7,24.57,251.2,11.8,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56219.000,15:36:59.000,-03,32.3026400,-64.8275018,73.9,0.0,0.0,73.9,24.26,251.3,11.8,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56219.500,15:36:59.500,-03,32.3026559,-64.8274395,73.4,0.0,0.0,73.4,23.87,251.3,11.8,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56220.000,15:37:00.000,-03,32.3026718,-64.8273779,72.3,0.0,0.0,72.3,23.75,251.3,11.8,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56220.500,15:37:00.500,-03,32.3026883,-64.8273169,71.1,0.0,0.0,71.1,23.40,251.3,11.8,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56221.000,15:37:01.000,-03,32.3027057,-64.8272568,70.4,0.0,0.0,70.4,23.40,251.3,11.8,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56221.500,15:37:01.500,-03,32.3027230,-64.8271969,69.8,0.0,0.0,69.8,23.17,251.3,11.8,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56222.000,15:37:02.000,-03,32.3027416,-64.8271379,71.0,0.0,0.0,71.0,23.03,251.4,11.8,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56222.500,15:37:02.500,-03,32.3027599,-64.8270794,70.1,0.0,0.0,70.1,22.96,251.4,11.7,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56223.000,15:37:03.000,-03,32.3027782,-64.8270218,66.9,0.0,0.0,66.9,22.67,251.4,11.7,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56223.500,15:37:03.500,-03,32.3027997,-64.8269663,65.3,0.0,0.0,65.3,22.45,251.4,11.7,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56224.000,15:37:04.000,-03,32.3028215,-64.8269121,61.9,0.0,0.0,61.9,22.14,251.4,11.7,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56224.500,15:37:04.500,-03,32.3028468,-64.8268617,59.8,0.0,0.0,59.8,21.67,251.4,11.7,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56225.000,15:37:05.000,-03,32.3028725,-64.8268135,54.2,0.0,0.0,54.2,21.34,251.4,11.7,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56225.500,15:37:05.500,-03,32.3029015,-64.8267702,48.9,0.0,0.0,48.9,20.53,251.4,11.7,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56226.000,15:37:06.000,-03,32.3029328,-64.8267312,42.4,0.0,0.0,42.4,19.96,251.4,11.7,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56226.500,15:37:06.500,-03,32.3029661,-64.8266965,35.5,0.0,0.0,35.5,19.61,251.4,11.7,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56227.000,15:37:07.000,-03,32.3030016,-64.8266689,30.0,0.0,0.0,30.0,18.91,251.4,11.7,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56227.500,15:37:07.500,-03,32.3030380,-64.8266453,23.0,0.0,0.0,23.0,18.23,251.4,11.7,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56228.000,15:37:08.000,-03,32.3030758,-64.8266270,16.3,0.0,0.0,16.3,17.84,251.4,11.7,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56228.500,15:37:08.500,-03,32.3031143,-64.8266150,10.1,0.0,0.0,10.1,17.46,251.4,11.7,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56229.000,15:37:09.000,-03,32.3031527,-64.8266082,1.8,0.0,0.0,1.8,17.11,251.4,11.7,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56229.500,15:37:09.500,-03,32.3031912,-64.8266063,353.2,0.0,0.0,353.2,16.85,251.4,11.7,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56230.000,15:37:10.000,-03,32.3032290,-64.8266128,347.2,0.0,0.0,347.2,16.72,251.4,11.7,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56230.500,15:37:10.500,-03,32.3032660,-64.8266227,339.4,0.0,0.0,339.4,16.41,251.4,11.7,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56231.000,15:37:11.000,-03,32.3033021,-64.8266394,333.1,0.0,0.0,333.1,16.79,251.4,11.7,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56231.500,15:37:11.500,-03,32.3033352,-64.8266612,326.2,0.0,0.0,326.2,16.62,251.4,11.7,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56232.000,15:37:12.000,-03,32.3033677,-64.8266856,316.4,0.0,0.0,316.4,16.64,251.4,11.7,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56232.500,15:37:12.500,-03,32.3033949,-64.8267176,311.0,0.0,0.0,311.0,16.78,251.4,11.7,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56233.000,15:37:13.000,-03,32.3034197,-64.8267525,303.1,0.0,0.0,303.1,16.68,251.4,11.7,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56233.500,15:37:13.500,-03,32.3034404,-64.8267913,295.8,0.0,0.0,295.8,16.76,251.4,11.7,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56234.000,15:37:14.000,-03,32.3034562,-64.8268330,289.4,0.0,0.0,289.4,16.85,251.3,11.7,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56234.500,15:37:14.500,-03,32.3034696,-64.8268756,279.9,0.0,0.0,279.9,16.93,251.3,11.7,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56235.000,15:37:15.000,-03,32.3034757,-64.8269204,273.9,0.0,0.0,273.9,16.54,251.3,11.7,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56235.500,15:37:15.500,-03,32.3034774,-64.8269664,267.3,0.0,0.0,267.3,16.87,251.3,11.7,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56236.000,15:37:16.000,-03,32.3034757,-64.8270137,260.2,0.0,0.0,260.2,17.14,251.3,11.7,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56236.500,15:37:16.500,-03,32.3034676,-64.8270606,256.0,0.0,0.0,256.0,17.46,251.3,11.7,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56237.000,15:37:17.000,-03,32.3034569,-64.8271076,249.8,0.0,0.0,249.8,17.84,251.3,11.7,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56237.500,15:37:17.500,-03,32.3034416,-64.8271528,243.6,0.0,0.0,243.6,18.00,251.3,11.7,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56238.000,15:37:18.000,-03,32.3034219,-64.8271970,237.2,0.0,0.0,237.2,18.31,251.3,11.7,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56238.500,15:37:18.500,-03,32.3033961,-64.8272388,231.2,0.0,0.0,231.2,18.62,251.3,11.7,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56239.000,15:37:19.000,-03,32.3033655,-64.8272796,222.7,0.0,0.0,222.7,19.50,251.3,11.7,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56239.500,15:37:19.500,-03,32.3033288,-64.8273179,214.2,0.0,0.0,214.2,20.66,251.3,11.6,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56240.000,15:37:20.000,-03,32.3032855,-64.8273504,209.8,0.0,0.0,209.8,21.69,251.3,11.6,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56240.500,15:37:20.500,-03,32.3032380,-64.8273808,205.6,0.0,0.0,205.6,22.92,251.3,11.6,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56241.000,15:37:21.000,-03,32.3031863,-64.8274086,203.2,0.0,0.0,203.2,24.03,251.3,11.6,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56241.500,15:37:21.500,-03,32.3031317,-64.8274348,201.6,0.0,0.0,201.6,24.84,251.3,11.6,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56242.000,15:37:22.000,-03,32.3030742,-64.8274607,200.3,0.0,0.0,200.3,26.09,251.3,11.6,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56242.500,15:37:22.500,-03,32.3030146,-64.8274855,199.4,0.0,0.0,199.4,27.04,251.3,11.6,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56243.000,15:37:23.000,-03,32.3029536,-64.8275105,197.9,0.0,0.0,197.9,27.51,251.3,11.6,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56243.500,15:37:23.500,-03,32.3028908,-64.8275352,198.1,0.0,0.0,198.1,28.15,251.3,11.6,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56244.000,15:37:24.000,-03,32.3028271,-64.8275606,199.1,0.0,0.0,199.1,28.81,251.3,11.6,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56244.500,15:37:24.500,-03,32.3027625,-64.8275870,199.7,0.0,0.0,199.7,29.25,251.3,11.5,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56245.000,15:37:25.000,-03,32.3026970,-64.8276139,199.3,0.0,0.0,199.3,29.99,251.3,11.5,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56245.500,15:37:25.500,-03,32.3026311,-64.8276415,198.8,0.0,0.0,198.8,30.13,251.3,11.5,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56246.000,15:37:26.000,-03,32.3025638,-64.8276677,198.9,0.0,0.0,198.9,30.25,251.3,11.5,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56246.500,15:37:26.500,-03,32.3024957,-64.8276947,197.7,0.0,0.0,197.7,30.73,251.3,11.5,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56247.000,15:37:27.000,-03,32.3024275,-64.8277206,198.2,0.0,0.0,198.2,30.79,251.3,11.5,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56247.500,15:37:27.500,-03,32.3023584,-64.8277457,198.6,0.0,0.0,198.6,31.02,251.4,11.5,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56248.000,15:37:28.000,-03,32.3022894,-64.8277722,197.0,0.0,0.0,197.0,31.30,251.4,11.5,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56248.500,15:37:28.500,-03,32.3022195,-64.8277964,197.1,0.0,0.0,197.1,31.41,251.4,11.5,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56249.000,15:37:29.000,-03,32.3021500,-64.8278225,196.4,0.0,0.0,196.4,31.41,251.4,11.5,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56249.500,15:37:29.500,-03,32.3020806,-64.8278483,198.2,0.0,0.0,198.2,31.45,251.4,11.4,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56250.000,15:37:30.000,-03,32.3020112,-64.8278759,199.3,0.0,0.0,199.3,31.45,251.4,11.4,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56250.500,15:37:30.500,-03,32.3019419,-64.8279043,199.8,0.0,0.0,199.8,31.67,251.4,11.4,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56251.000,15:37:31.000,-03,32.3018731,-64.8279335,199.1,0.0,0.0,199.1,31.72,251.4,11.4,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56251.500,15:37:31.500,-03,32.3018035,-64.8279619,199.1,0.0,0.0,199.1,31.78,251.4,11.4,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56252.000,15:37:32.000,-03,32.3017336,-64.8279906,198.3,0.0,0.0,198.3,31.94,251.5,11.4,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56252.500,15:37:32.500,-03,32.3016637,-64.8280182,199.0,0.0,0.0,199.0,31.98,251.5,11.4,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56253.000,15:37:33.000,-03,32.3015937,-64.8280459,199.1,0.0,0.0,199.1,31.90,251.5,11.4,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56253.500,15:37:33.500,-03,32.3015235,-64.8280743,198.4,0.0,0.0,198.4,31.96,251.6,11.4,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56254.000,15:37:34.000,-03,32.3014533,-64.8281018,198.4,0.0,0.0,198.4,31.98,251.6,11.4,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56254.500,15:37:34.500,-03,32.3013834,-64.8281301,198.5,0.0,0.0,198.5,31.72,251.7,11.4,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56255.000,15:37:35.000,-03,32.3013134,-64.8281578,199.5,0.0,0.0,199.5,32.09,251.7,11.4,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56255.500,15:37:35.500,-03,32.3012450,-64.8281872,199.9,0.0,0.0,199.9,31.59,251.8,11.4,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56256.000,15:37:36.000,-03,32.3011781,-64.8282157,200.6,0.0,0.0,200.6,30.93,251.8,11.4,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56256.500,15:37:36.500,-03,32.3011133,-64.8282460,200.5,0.0,0.0,200.5,30.38,251.8,11.4,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56257.000,15:37:37.000,-03,32.3010501,-64.8282748,202.5,0.0,0.0,202.5,29.55,251.9,11.4,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56257.500,15:37:37.500,-03,32.3009893,-64.8283049,203.1,0.0,0.0,203.1,28.75,251.9,11.4,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56258.000,15:37:38.000,-03,32.3009304,-64.8283361,203.7,0.0,0.0,203.7,27.91,252.0,11.4,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56258.500,15:37:38.500,-03,32.3008742,-64.8283684,205.8,0.0,0.0,205.8,27.43,252.0,11.4,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56259.000,15:37:39.000,-03,32.3008210,-64.8284028,210.4,0.0,0.0,210.4,26.57,252.0,11.4,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56259.500,15:37:39.500,-03,32.3007715,-64.8284410,215.5,0.0,0.0,215.5,25.76,252.0,11.4,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56260.000,15:37:40.000,-03,32.3007265,-64.8284839,220.9,0.0,0.0,220.9,25.19,252.1,11.4,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56260.500,15:37:40.500,-03,32.3006850,-64.8285297,226.9,0.0,0.0,226.9,24.86,252.1,11.4,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56261.000,15:37:41.000,-03,32.3006493,-64.8285805,231.0,0.0,0.0,231.0,24.41,252.1,11.5,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56261.500,15:37:41.500,-03,32.3006169,-64.8286328,237.9,0.0,0.0,237.9,24.10,252.1,11.5,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56262.000,15:37:42.000,-03,32.3005905,-64.8286885,243.7,0.0,0.0,243.7,23.68,252.1,11.5,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56262.500,15:37:42.500,-03,32.3005695,-64.8287463,249.7,0.0,0.0,249.7,23.25,252.1,11.5,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56263.000,15:37:43.000,-03,32.3005530,-64.8288067,256.6,0.0,0.0,256.6,23.05,252.1,11.5,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56263.500,15:37:43.500,-03,32.3005426,-64.8288687,261.9,0.0,0.0,261.9,23.33,252.1,11.5,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56264.000,15:37:44.000,-03,32.3005369,-64.8289317,266.5,0.0,0.0,266.5,23.17,252.1,11.6,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56264.500,15:37:44.500,-03,32.3005351,-64.8289949,270.8,0.0,0.0,270.8,23.42,252.1,11.6,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56265.000,15:37:45.000,-03,32.3005373,-64.8290560,274.3,0.0,0.0,274.3,22.70,252.1,11.6,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56265.500,15:37:45.500,-03,32.3005424,-64.8291152,277.7,0.0,0.0,277.7,22.22,252.1,11.6,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56266.000,15:37:46.000,-03,32.3005495,-64.8291705,280.5,0.0,0.0,280.5,21.07,252.1,11.6,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56266.500,15:37:46.500,-03,32.3005590,-64.8292219,283.7,0.0,0.0,283.7,19.85,252.0,11.7,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56267.000,15:37:47.000,-03,32.3005694,-64.8292733,288.2,0.0,0.0,288.2,19.01,252.0,11.7,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56267.500,15:37:47.500,-03,32.3005850,-64.8293252,289.5,0.0,0.0,289.5,19.96,252.0,11.7,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56268.000,15:37:48.000,-03,32.3006008,-64.8293782,292.5,0.0,0.0,292.5,20.47,252.0,11.7,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56268.500,15:37:48.500,-03,32.3006181,-64.8294310,293.0,0.0,0.0,293.0,20.82,252.0,11.7,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56269.000,15:37:49.000,-03,32.3006376,-64.8294821,292.1,0.0,0.0,292.1,20.64,252.0,11.8,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56269.500,15:37:49.500,-03,32.3006555,-64.8295327,293.9,0.0,0.0,293.9,20.57,252.0,11.8,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56270.000,15:37:50.000,-03,32.3006747,-64.8295804,295.4,0.0,0.0,295.4,19.67,252.0,11.8,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56270.500,15:37:50.500,-03,32.3006941,-64.8296274,299.1,0.0,0.0,299.1,19.30,251.9,11.8,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56271.000,15:37:51.000,-03,32.3007157,-64.8296729,302.1,0.0,0.0,302.1,18.87,251.9,11.9,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56271.500,15:37:51.500,-03,32.3007410,-64.8297203,303.5,0.0,0.0,303.5,19.71,251.9,11.9,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56272.000,15:37:52.000,-03,32.3007680,-64.8297711,304.0,0.0,0.0,304.0,21.27,251.9,11.9,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56272.500,15:37:52.500,-03,32.3007959,-64.8298245,301.0,0.0,0.0,301.0,22.49,251.9,11.9,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
