Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,27:05:2017,58314.000,16:11:54.000,-03,32.3068204,-64.8434546,257.2,0.0,0.0,252.4,1.36,253.6,11.8,0.0,1.4,12.3,255.5,13.6,-2.0,-1.7,0.0,0.0,0.0
PRO,27:05:2017,58314.500,16:11:54.500,-03,32.3068185,-64.8434593,258.8,0.0,0.0,266.3,1.63,253.6,11.8,0.0,1.6,12.3,255.5,13.6,-2.0,-1.7,0.0,0.0,0.0
PRO,27:05:2017,58315.000,16:11:55.000,-03,32.3068166,-64.8434634,258.8,0.0,0.0,250.9,1.85,253.6,11.8,0.0,1.8,12.1,258.9,13.9,-1.0,0.0,0.0,0.0,0.0
PRO,27:05:2017,58315.500,16:11:55.500,-03,32.3068146,-64.8434670,260.7,0.0,0.0,235.6,1.59,253.6,11.8,0.0,1.6,12.1,258.9,13.9,-1.0,0.0,0.0,0.0,0.0
PRO,27:05:2017,58316.000,16:11:56.000,-03,32.3068147,-64.8434712,260.7,0.0,0.0,278.4,1.44,253.6,11.8,0.0,1.5,11.7,252.9,13.0,-5.0,-7.7,0.0,0.0,0.0
PRO,27:05:2017,58316.500,16:11:56.500,-03,32.3068126,-64.8434757,262.5,0.0,0.0,264.4,1.54,253.6,11.8,0.0,1.5,11.7,252.9,13.0,-5.0,-7.7,0.0,0.0,0.0
PRO,27:05:2017,58317.000,16:11:57.000,-03,32.3068110,-64.8434798,262.5,0.0,0.0,247.7,1.79,253.6,11.9,0.0,1.8,11.4,257.8,13.2,-6.0,-4.6,0.0,0.0,0.0
PRO,27:05:2017,58317.500,16:11:57.500,-03,32.3068089,-64.8434834,264.2,0.0,0.0,245.4,1.52,253.6,11.9,0.0,1.5,11.4,257.8,13.2,-6.0,-4.6,0.0,0.0,0.0
PRO,27:05:2017,58318.000,16:11:58.000,-03,32.3068090,-64.8434876,264.2,0.0,0.0,260.5,1.38,253.6,11.9,0.0,1.4,11.2,255.7,12.6,-8.0,-8.5,0.0,0.0,0.0
PRO,27:05:2017,58318.500,16:11:58.500,-03,32.3068078,-64.8434923,266.7,0.0,0.0,278.5,1.83,253.6,11.9,0.0,1.8,11.2,255.7,12.6,-8.0,-8.5,0.0,0.0,0.0
PRO,27:05:2017,58319.000,16:11:59.000,-03,32.3068068,-64.8434962,266.7,0.0,0.0,266.1,1.61,253.6,11.9,0.0,1.6,11.4,257.6,13.0,-8.0,-9.0,0.0,0.0,0.0
PRO,27:05:2017,58319.500,16:11:59.500,-03,32.3068046,-64.8435000,268.2,0.0,0.0,245.2,1.44,253.6,11.9,0.0,1.4,11.4,257.6,13.0,-8.0,-9.0,0.0,0.0,0.0
PRO,27:05:2017,58320.000,16:12:00.000,-03,32.3068047,-64.8435049,268.2,0.0,0.0,258.2,1.56,253.6,11.9,0.0,1.6,11.6,252.6,13.2,-15.0,-15.7,0.0,0.0,0.0
PRO,27:05:2017,58320.500,16:12:00.500,-03,32.3068044,-64.8435096,269.7,0.0,0.0,275.9,2.02,253.6,11.9,0.0,2.0,11.6,252.6,13.2,-15.0,-15.7,0.0,0.0,0.0
PRO,27:05:2017,58321.000,16:12:01.000,-03,32.3068048,-64.8435132,269.7,0.0,0.0,282.5,1.44,253.6,12.0,0.0,1.5,11.8,256.9,13.1,-10.0,-12.7,0.0,0.0,0.0
PRO,27:05:2017,58321.500,16:12:01.500,-03,32.3068029,-64.8435176,271.2,0.0,0.0,267.3,1.30,253.6,12.0,0.0,1.3,11.8,256.9,13.1,-10.0,-12.7,0.0,0.0,0.0
PRO,27:05:2017,58322.000,16:12:02.000,-03,32.3068030,-64.8435224,271.2,0.0,0.0,254.9,1.79,253.6,12.0,0.0,1.8,11.2,256.4,13.0,-15.0,-14.8,0.0,0.0,0.0
PRO,27:05:2017,58322.500,16:12:02.500,-03,32.3068038,-64.8435271,272.4,0.0,0.0,285.0,1.73,253.6,12.0,0.0,1.7,11.2,256.4,13.0,-15.0,-14.8,0.0,0.0,0.0
PRO,27:05:2017,58323.000,16:12:03.000,-03,32.3068043,-64.8435312,272.4,0.0,0.0,296.9,1.81,253.6,12.0,0.0,1.8,11.5,253.9,12.9,-13.0,-18.5,0.0,0.0,0.0
PRO,27:05:2017,58323.500,16:12:03.500,-03,32.3068028,-64.8435354,273.4,0.0,0.0,254.9,1.50,253.6,12.1,0.0,1.5,11.5,253.9,12.9,-13.0,-18.5,0.0,0.0,0.0
PRO,27:05:2017,58324.000,16:12:04.000,-03,32.3068038,-64.8435400,273.4,0.0,0.0,267.5,1.56,253.6,12.1,0.0,1.6,11.3,257.2,12.8,-15.0,-16.2,0.0,0.0,0.0
PRO,27:05:2017,58324.500,16:12:04.500,-03,32.3068052,-64.8435445,273.9,0.0,0.0,296.8,1.83,253.6,12.1,0.0,1.8,11.3,257.2,12.8,-15.0,-16.2,0.0,0.0,0.0
PRO,27:05:2017,58325.000,16:12:05.000,-03,32.3068052,-64.8435489,273.9,0.0,0.0,283.5,1.69,253.6,12.1,0.0,1.7,11.5,255.4,13.0,-15.0,-18.5,0.0,0.0,0.0
PRO,27:05:2017,58325.500,16:12:05.500,-03,32.3068050,-64.8435531,274.5,0.0,0.0,261.1,1.57,253.6,12.1,0.0,1.6,11.5,255.4,13.0,-15.0,-18.5,0.0,0.0,0.0
PRO,27:05:2017,58326.000,16:12:06.000,-03,32.3068064,-64.8435572,274.5,0.0,0.0,287.8,1.57,253.6,12.2,0.0,1.6,11.3,255.7,12.6,-15.0,-18.8,0.0,0.0,0.0
PRO,27:05:2017,58326.500,16:12:06.500,-03,32.3068072,-64.8435618,274.5,0.0,0.0,290.8,1.65,253.6,12.2,0.0,1.7,11.3,255.7,12.6,-15.0,-18.8,0.0,0.0,0.0
PRO,27:05:2017,58327.000,16:12:07.000,-03,32.3068075,-64.8435663,274.5,0.0,0.0,274.4,1.73,253.6,12.2,0.0,1.7,11.9,260.8,13.6,-12.0,-13.7,0.0,0.0,0.0
PRO,27:05:2017,58327.500,16:12:07.500,-03,32.3068088,-64.8435707,274.6,0.0,0.0,281.1,1.69,253.6,12.3,0.0,1.7,11.9,260.8,13.6,-12.0,-13.7,0.0,0.0,0.0
PRO,27:05:2017,58328.000,16:12:08.000,-03,32.3068102,-64.8435748,274.6,0.0,0.0,293.4,1.73,253.6,12.3,0.0,1.7,12.8,256.4,14.3,-14.0,-18.2,0.0,0.0,0.0
PRO,27:05:2017,58328.500,16:12:08.500,-03,32.3068103,-64.8435790,274.6,0.0,0.0,282.9,1.46,253.6,12.3,0.0,1.5,12.8,256.4,14.3,-14.0,-18.2,0.0,0.0,0.0
PRO,27:05:2017,58329.000,16:12:09.000,-03,32.3068116,-64.8435837,274.6,0.0,0.0,268.9,1.71,253.6,12.3,0.0,1.7,12.9,258.4,14.6,-15.0,-16.2,0.0,0.0,0.0
PRO,27:05:2017,58329.500,16:12:09.500,-03,32.3068141,-64.8435882,274.8,0.0,0.0,306.4,2.00,253.6,12.4,0.0,2.0,12.9,258.4,14.6,-15.0,-16.2,0.0,0.0,0.0
PRO,27:05:2017,58330.000,16:12:10.000,-03,32.3068142,-64.8435927,274.8,0.0,0.0,298.7,1.79,253.6,12.4,0.0,1.8,13.2,254.9,14.5,-15.0,-19.9,0.0,0.0,0.0
PRO,27:05:2017,58330.500,16:12:10.500,-03,32.3068147,-64.8435969,274.6,0.0,0.0,255.5,1.71,253.6,12.4,0.0,1.7,13.2,254.9,14.5,-15.0,-19.9,0.0,0.0,0.0
PRO,27:05:2017,58331.000,16:12:11.000,-03,32.3068174,-64.8436010,274.6,0.0,0.0,298.5,1.57,253.6,12.4,0.0,1.6,12.8,251.8,14.0,-18.0,-22.7,0.0,0.0,0.0
PRO,27:05:2017,58331.500,16:12:11.500,-03,32.3068189,-64.8436055,274.1,0.0,0.0,304.5,2.02,253.6,12.4,0.0,2.0,12.8,251.8,14.0,-18.0,-22.7,0.0,0.0,0.0
PRO,27:05:2017,58332.000,16:12:12.000,-03,32.3068188,-64.8436095,274.1,0.0,0.0,265.6,1.57,253.6,12.5,0.0,1.6,11.9,260.5,13.4,-13.0,-13.6,0.0,0.0,0.0
PRO,27:05:2017,58332.500,16:12:12.500,-03,32.3068202,-64.8436138,273.9,0.0,0.0,276.8,1.36,253.6,12.5,0.0,1.4,11.9,260.5,13.4,-13.0,-13.6,0.0,0.0,0.0
PRO,27:05:2017,58333.000,16:12:13.000,-03,32.3068228,-64.8436182,273.9,0.0,0.0,297.0,1.94,253.6,12.5,0.0,2.0,13.3,252.6,14.8,-16.0,-21.3,0.0,0.0,0.0
PRO,27:05:2017,58333.500,16:12:13.500,-03,32.3068248,-64.8436223,273.0,0.0,0.0,305.9,1.81,253.6,12.5,0.0,1.8,13.3,252.6,14.8,-16.0,-21.3,0.0,0.0,0.0
PRO,27:05:2017,58334.000,16:12:14.000,-03,32.3068249,-64.8436266,273.0,0.0,0.0,272.5,1.50,253.6,12.5,0.0,1.5,13.6,259.7,15.0,-12.0,-13.3,0.0,0.0,0.0
PRO,27:05:2017,58334.500,16:12:14.500,-03,32.3068259,-64.8436310,273.0,0.0,0.0,271.4,1.61,253.6,12.6,0.0,1.6,13.6,259.7,15.0,-12.0,-13.3,0.0,0.0,0.0
PRO,27:05:2017,58335.000,16:12:15.000,-03,32.3068284,-64.8436352,271.8,0.0,0.0,296.9,1.67,253.6,12.6,0.0,1.7,13.4,254.4,14.7,-13.0,-17.4,0.0,0.0,0.0
PRO,27:05:2017,58335.500,16:12:15.500,-03,32.3068302,-64.8436394,271.3,0.0,0.0,296.3,1.71,253.6,12.6,0.0,1.7,13.4,254.4,14.7,-13.0,-17.4,0.0,0.0,0.0
PRO,27:05:2017,58336.000,16:12:16.000,-03,32.3068312,-64.8436439,271.3,0.0,0.0,283.2,1.63,253.6,12.6,0.0,1.6,12.7,258.6,14.2,-10.0,-12.7,0.0,0.0,0.0
PRO,27:05:2017,58336.500,16:12:16.500,-03,32.3068333,-64.8436481,270.1,0.0,0.0,283.4,1.67,253.6,12.6,0.0,1.7,12.7,258.6,14.2,-10.0,-12.7,0.0,0.0,0.0
PRO,27:05:2017,58337.000,16:12:17.000,-03,32.3068341,-64.8436526,270.1,0.0,0.0,289.6,1.61,253.6,12.6,0.0,1.6,11.8,259.6,13.3,-7.0,-10.5,0.0,0.0,0.0
PRO,27:05:2017,58337.500,16:12:17.500,-03,32.3068355,-64.8436571,268.8,0.0,0.0,274.4,1.77,253.6,12.7,0.0,1.8,11.8,259.6,13.3,-7.0,-10.5,0.0,0.0,0.0
PRO,27:05:2017,58338.000,16:12:18.000,-03,32.3068365,-64.8436607,268.8,0.0,0.0,281.1,1.40,253.6,12.7,0.0,1.4,12.1,260.7,13.4,-6.0,-8.1,0.0,0.0,0.0
PRO,27:05:2017,58338.500,16:12:18.500,-03,32.3068384,-64.8436649,268.8,0.0,0.0,293.3,1.42,253.6,12.7,0.0,1.4,12.1,260.7,13.4,-6.0,-8.1,0.0,0.0,0.0
PRO,27:05:2017,58339.000,16:12:19.000,-03,32.3068401,-64.8436701,268.3,0.0,0.0,293.0,1.94,253.6,12.7,0.0,1.9,11.4,258.5,13.1,-5.0,-9.8,0.0,0.0,0.0
PRO,27:05:2017,58339.500,16:12:19.500,-03,32.3068406,-64.8436742,266.7,0.0,0.0,272.9,1.83,253.6,12.7,0.0,1.8,11.4,258.5,13.1,-5.0,-9.8,0.0,0.0,0.0
PRO,27:05:2017,58340.000,16:12:20.000,-03,32.3068408,-64.8436779,266.7,0.0,0.0,254.8,1.21,253.6,12.7,0.0,1.2,12.4,258.0,13.6,-9.0,-8.7,0.0,0.0,0.0
PRO,27:05:2017,58340.500,16:12:20.500,-03,32.3068432,-64.8436828,266.1,0.0,0.0,291.8,1.75,253.6,12.7,0.0,1.8,12.4,258.0,13.6,-9.0,-8.7,0.0,0.0,0.0
PRO,27:05:2017,58341.000,16:12:21.000,-03,32.3068449,-64.8436872,266.1,0.0,0.0,298.2,1.98,253.6,12.7,0.0,2.0,12.1,253.1,13.6,-7.0,-12.9,0.0,0.0,0.0
PRO,27:05:2017,58341.500,16:12:21.500,-03,32.3068457,-64.8436916,265.0,0.0,0.0,283.5,1.52,253.6,12.7,0.0,1.5,12.1,253.1,13.6,-7.0,-12.9,0.0,0.0,0.0
PRO,27:05:2017,58342.000,16:12:22.000,-03,32.3068454,-64.8436955,265.0,0.0,0.0,265.2,1.50,253.6,12.7,0.0,1.5,11.6,248.1,13.0,-15.0,-16.9,0.0,0.0,0.0
PRO,27:05:2017,58342.500,16:12:22.500,-03,32.3068466,-64.8437000,264.5,0.0,0.0,267.2,1.38,253.6,12.8,0.0,1.4,11.6,248.1,13.0,-15.0,-16.9,0.0,0.0,0.0
PRO,27:05:2017,58343.000,16:12:23.000,-03,32.3068481,-64.8437051,264.5,0.0,0.0,289.7,1.94,253.6,12.8,0.0,2.0,12.0,242.3,13.4,-16.0,-22.2,0.0,0.0,0.0
PRO,27:05:2017,58343.500,16:12:23.500,-03,32.3068491,-64.8437090,263.6,0.0,0.0,285.3,1.71,253.6,12.8,0.0,1.7,12.0,242.3,13.4,-16.0,-22.2,0.0,0.0,0.0
PRO,27:05:2017,58344.000,16:12:24.000,-03,32.3068490,-64.8437126,263.6,0.0,0.0,268.4,1.21,253.6,12.8,0.0,1.2,11.8,247.7,12.9,-14.0,-15.9,0.0,0.0,0.0
PRO,27:05:2017,58344.500,16:12:24.500,-03,32.3068501,-64.8437175,262.5,0.0,0.0,269.3,1.50,253.6,12.8,0.0,1.5,11.8,247.7,12.9,-14.0,-15.9,0.0,0.0,0.0
PRO,27:05:2017,58345.000,16:12:25.000,-03,32.3068509,-64.8437224,262.5,0.0,0.0,278.5,1.89,253.6,12.8,0.0,1.9,9.8,245.3,11.4,-12.0,-17.2,0.0,0.0,0.0
PRO,27:05:2017,58345.500,16:12:25.500,-03,32.3068512,-64.8437266,262.5,0.0,0.0,283.4,1.71,253.6,12.8,0.0,1.7,9.8,245.3,11.4,-12.0,-17.2,0.0,0.0,0.0
PRO,27:05:2017,58346.000,16:12:26.000,-03,32.3068516,-64.8437307,261.8,0.0,0.0,265.9,1.48,253.6,12.8,0.0,1.5,11.4,245.5,12.8,-14.0,-16.3,0.0,0.0,0.0
PRO,27:05:2017,58346.500,16:12:26.500,-03,32.3068531,-64.8437352,260.7,0.0,0.0,279.4,1.42,253.6,12.8,0.0,1.4,11.4,245.5,12.8,-14.0,-16.3,0.0,0.0,0.0
PRO,27:05:2017,58347.000,16:12:27.000,-03,32.3068540,-64.8437400,260.7,0.0,0.0,284.4,1.75,253.6,12.8,0.0,1.8,11.1,235.5,12.4,-19.0,-25.2,0.0,0.0,0.0
PRO,27:05:2017,58347.500,16:12:27.500,-03,32.3068544,-64.8437447,259.5,0.0,0.0,275.3,1.75,253.6,12.8,0.0,1.8,11.1,235.5,12.4,-19.0,-25.2,0.0,0.0,0.0
PRO,27:05:2017,58348.000,16:12:28.000,-03,32.3068540,-64.8437489,259.5,0.0,0.0,262.9,1.61,253.6,12.8,0.0,1.6,13.0,239.0,14.5,-18.0,-20.6,0.0,0.0,0.0
PRO,27:05:2017,58348.500,16:12:28.500,-03,32.3068549,-64.8437533,258.8,0.0,0.0,263.3,1.48,253.6,12.8,0.0,1.5,13.0,239.0,14.5,-18.0,-20.6,0.0,0.0,0.0
PRO,27:05:2017,58349.000,16:12:29.000,-03,32.3068565,-64.8437581,258.8,0.0,0.0,289.4,1.83,253.6,12.8,0.0,1.8,14.5,240.8,15.7,-13.0,-18.0,0.0,0.0,0.0
PRO,27:05:2017,58349.500,16:12:29.500,-03,32.3068569,-64.8437625,258.0,0.0,0.0,289.2,1.83,253.6,12.8,0.0,1.8,14.5,240.8,15.7,-13.0,-18.0,0.0,0.0,0.0
PRO,27:05:2017,58350.000,16:12:30.000,-03,32.3068551,-64.8437666,258.0,0.0,0.0,240.4,1.69,253.6,12.9,0.0,1.7,13.4,253.4,15.0,-6.0,-4.5,0.0,0.0,0.0
PRO,27:05:2017,58350.500,16:12:30.500,-03,32.3068560,-64.8437714,258.0,0.0,0.0,256.5,1.71,253.6,12.9,0.0,1.7,13.4,253.4,15.0,-6.0,-4.5,0.0,0.0,0.0
PRO,27:05:2017,58351.000,16:12:31.000,-03,32.3068582,-64.8437762,257.1,0.0,0.0,298.6,2.04,253.6,12.9,0.0,2.1,11.9,243.8,13.2,-6.0,-13.3,0.0,0.0,0.0
PRO,27:05:2017,58351.500,16:12:31.500,-03,32.3068577,-64.8437803,257.1,0.0,0.0,280.5,1.65,253.6,12.9,0.0,1.7,11.9,243.8,13.2,-6.0,-13.3,0.0,0.0,0.0
PRO,27:05:2017,58352.000,16:12:32.000,-03,32.3068568,-64.8437845,256.1,0.0,0.0,244.5,1.63,253.6,12.9,0.0,1.6,11.3,252.0,12.9,-5.0,-4.0,0.0,0.0,0.0
PRO,27:05:2017,58352.500,16:12:32.500,-03,32.3068571,-64.8437882,256.1,0.0,0.0,252.8,1.48,253.6,12.9,0.0,1.5,11.3,252.0,12.9,-5.0,-4.0,0.0,0.0,0.0
PRO,27:05:2017,58353.000,16:12:33.000,-03,32.3068593,-64.8437923,255.1,0.0,0.0,294.6,1.46,253.6,12.9,0.0,1.5,12.3,242.1,13.2,-8.0,-13.1,0.0,0.0,0.0
PRO,27:05:2017,58353.500,16:12:33.500,-03,32.3068592,-64.8437966,255.1,0.0,0.0,291.0,1.61,253.6,12.9,0.0,1.6,12.3,242.1,13.2,-8.0,-13.1,0.0,0.0,0.0
PRO,27:05:2017,58354.000,16:12:34.000,-03,32.3068583,-64.8438005,254.2,0.0,0.0,252.8,1.59,253.6,12.9,0.0,1.6,11.5,253.2,13.1,-1.0,-0.9,0.0,0.0,0.0
PRO,27:05:2017,58354.500,16:12:34.500,-03,32.3068587,-64.8438036,252.9,0.0,0.0,243.4,1.13,253.6,12.9,0.0,1.1,11.5,253.2,13.1,-1.0,-0.9,0.0,0.0,0.0
PRO,27:05:2017,58355.000,16:12:35.000,-03,32.3068597,-64.8438072,252.9,0.0,0.0,279.9,1.03,253.6,12.9,0.0,1.0,12.2,244.2,13.0,-6.0,-8.7,0.0,0.0,0.0
PRO,27:05:2017,58355.500,16:12:35.500,-03,32.3068604,-64.8438111,252.9,0.0,0.0,291.4,1.59,253.6,12.9,0.0,1.6,12.2,244.2,13.0,-6.0,-8.7,0.0,0.0,0.0
PRO,27:05:2017,58356.000,16:12:36.000,-03,32.3068598,-64.8438144,251.9,0.0,0.0,266.9,1.26,253.6,12.9,0.0,1.3,12.7,243.9,13.9,-6.0,-8.0,0.0,0.0,0.0
PRO,27:05:2017,58356.500,16:12:36.500,-03,32.3068586,-64.8438172,251.9,0.0,0.0,225.8,1.28,253.6,12.9,0.0,1.3,12.7,243.9,13.9,-6.0,-8.0,0.0,0.0,0.0
PRO,27:05:2017,58357.000,16:12:37.000,-03,32.3068607,-64.8438213,250.3,0.0,0.0,276.1,1.19,253.6,12.9,0.0,1.2,13.9,240.6,14.9,-7.0,-9.7,0.0,0.0,0.0
PRO,27:05:2017,58357.500,16:12:37.500,-03,32.3068614,-64.8438245,250.3,0.0,0.0,296.9,1.56,253.6,12.9,0.0,1.6,13.9,240.6,14.9,-7.0,-9.7,0.0,0.0,0.0
PRO,27:05:2017,58358.000,16:12:38.000,-03,32.3068603,-64.8438271,249.6,0.0,0.0,256.5,0.93,253.6,12.9,0.0,0.9,13.8,245.9,14.7,-3.0,-3.7,0.0,0.0,0.0
PRO,27:05:2017,58358.500,16:12:38.500,-03,32.3068591,-64.8438298,249.6,0.0,0.0,223.8,1.30,253.6,12.9,0.0,1.3,13.8,245.9,14.7,-3.0,-3.7,0.0,0.0,0.0
PRO,27:05:2017,58359.000,16:12:39.000,-03,32.3068612,-64.8438333,248.0,0.0,0.0,274.0,1.09,253.6,12.9,0.0,1.1,13.6,236.4,14.5,-9.0,-11.7,0.0,0.0,0.0
PRO,27:05:2017,58359.500,16:12:39.500,-03,32.3068616,-64.8438363,248.0,0.0,0.0,301.8,1.30,253.6,12.8,0.0,1.3,13.6,236.4,14.5,-9.0,-11.7,0.0,0.0,0.0
PRO,27:05:2017,58360.000,16:12:40.000,-03,32.3068607,-64.8438389,247.3,0.0,0.0,253.8,0.97,253.6,12.8,0.0,1.0,13.6,239.3,14.6,-7.0,-8.0,0.0,0.0,0.0
PRO,27:05:2017,58360.500,16:12:40.500,-03,32.3068606,-64.8438414,246.3,0.0,0.0,226.9,1.05,253.6,12.8,0.0,1.1,13.6,239.3,14.6,-7.0,-8.0,0.0,0.0,0.0
PRO,27:05:2017,58361.000,16:12:41.000,-03,32.3068613,-64.8438442,246.3,0.0,0.0,276.2,0.91,253.6,12.8,0.0,0.9,13.0,235.7,13.7,-8.0,-10.5,0.0,0.0,0.0
PRO,27:05:2017,58361.500,16:12:41.500,-03,32.3068626,-64.8438475,245.1,0.0,0.0,289.6,1.22,253.6,12.8,0.0,1.2,13.0,235.7,13.7,-8.0,-10.5,0.0,0.0,0.0
PRO,27:05:2017,58362.000,16:12:42.000,-03,32.3068616,-64.8438495,245.1,0.0,0.0,274.6,0.93,253.6,12.8,0.0,0.9,12.5,239.8,13.3,-3.0,-5.3,0.0,0.0,0.0
PRO,27:05:2017,58362.500,16:12:42.500,-03,32.3068610,-64.8438514,244.0,0.0,0.0,216.6,0.86,253.6,12.8,0.0,0.9,12.5,239.8,13.3,-3.0,-5.3,0.0,0.0,0.0
PRO,27:05:2017,58363.000,16:12:43.000,-03,32.3068611,-64.8438540,244.0,0.0,0.0,248.5,0.82,253.6,12.8,0.0,0.8,13.4,237.4,14.2,-6.0,-6.6,0.0,0.0,0.0
PRO,27:05:2017,58363.500,16:12:43.500,-03,32.3068623,-64.8438573,242.9,0.0,0.0,286.0,1.13,253.6,12.8,0.0,1.1,13.4,237.4,14.2,-6.0,-6.6,0.0,0.0,0.0
PRO,27:05:2017,58364.000,16:12:44.000,-03,32.3068623,-64.8438591,242.9,0.0,0.0,292.5,0.95,253.7,12.8,0.0,1.0,15.2,237.0,15.8,-3.0,-5.8,0.0,0.0,0.0
PRO,27:05:2017,58364.500,16:12:44.500,-03,32.3068613,-64.8438608,241.9,0.0,0.0,226.3,0.54,253.7,12.7,0.0,0.6,15.2,237.0,15.8,-3.0,-5.8,0.0,0.0,0.0
PRO,27:05:2017,58365.000,16:12:45.000,-03,32.3068608,-64.8438628,241.9,0.0,0.0,224.9,0.91,253.7,12.7,0.0,0.9,13.5,238.8,14.3,-4.0,-3.1,0.0,0.0,0.0
PRO,27:05:2017,58365.500,16:12:45.500,-03,32.3068617,-64.8438655,241.9,0.0,0.0,284.6,0.87,253.8,12.7,0.0,0.9,13.5,238.8,14.3,-4.0,-3.1,0.0,0.0,0.0
PRO,27:05:2017,58366.000,16:12:46.000,-03,32.3068621,-64.8438679,241.1,0.0,0.0,291.4,1.13,253.8,12.7,0.0,1.1,14.0,242.9,14.8,5.0,1.7,0.0,0.0,0.0
PRO,27:05:2017,58366.500,16:12:46.500,-03,32.3068608,-64.8438686,241.1,0.0,0.0,228.5,0.56,253.9,12.7,0.0,0.6,14.0,242.9,14.8,5.0,1.7,0.0,0.0,0.0
PRO,27:05:2017,58367.000,16:12:47.000,-03,32.3068608,-64.8438708,240.2,0.0,0.0,216.9,0.64,253.9,12.6,0.0,0.6,12.9,247.6,13.5,6.0,7.4,0.0,0.0,0.0
PRO,27:05:2017,58367.500,16:12:47.500,-03,32.3068620,-64.8438734,239.4,0.0,0.0,287.8,0.91,254.0,12.6,0.0,0.9,12.9,247.6,13.5,6.0,7.4,0.0,0.0,0.0
PRO,27:05:2017,58368.000,16:12:48.000,-03,32.3068616,-64.8438748,239.4,0.0,0.0,284.3,0.74,254.0,12.6,0.0,0.7,12.2,243.2,12.7,6.0,3.8,0.0,0.0,0.0
PRO,27:05:2017,58368.500,16:12:48.500,-03,32.3068615,-64.8438768,238.7,0.0,0.0,242.3,0.58,254.1,12.6,0.0,0.6,12.2,243.2,12.7,6.0,3.8,0.0,0.0,0.0
PRO,27:05:2017,58369.000,16:12:49.000,-03,32.3068610,-64.8438778,238.7,0.0,0.0,262.8,0.58,254.2,12.5,0.0,0.6,10.9,244.8,11.5,7.0,6.1,0.0,0.0,0.0
PRO,27:05:2017,58369.500,16:12:49.500,-03,32.3068610,-64.8438792,238.0,0.0,0.0,233.8,0.27,254.2,12.5,0.0,0.3,10.9,244.8,11.5,7.0,6.1,0.0,0.0,0.0
PRO,27:05:2017,58370.000,16:12:50.000,-03,32.3068611,-64.8438814,238.0,0.0,0.0,276.1,0.58,254.3,12.5,0.0,0.6,11.3,242.4,11.8,6.0,4.4,0.0,0.0,0.0
PRO,27:05:2017,58370.500,16:12:50.500,-03,32.3068609,-64.8438832,238.0,0.0,0.0,275.7,0.89,254.4,12.5,0.0,0.9,11.3,242.4,11.8,6.0,4.4,0.0,0.0,0.0
PRO,27:05:2017,58371.000,16:12:51.000,-03,32.3068606,-64.8438836,237.1,0.0,0.0,238.5,0.43,254.5,12.4,0.0,0.4,11.5,244.3,11.9,7.0,7.2,0.0,0.0,0.0
PRO,27:05:2017,58371.500,16:12:51.500,-03,32.3068608,-64.8438845,236.2,0.0,0.0,152.3,0.31,254.6,12.4,0.0,0.3,11.5,244.3,11.9,7.0,7.2,0.0,0.0,0.0
PRO,27:05:2017,58372.000,16:12:52.000,-03,32.3068609,-64.8438870,236.2,0.0,0.0,283.7,0.56,254.6,12.4,0.0,0.6,10.1,241.1,10.6,7.0,4.9,0.0,0.0,0.0
PRO,27:05:2017,58372.500,16:12:52.500,-03,32.3068608,-64.8438889,235.5,0.0,0.0,270.6,1.01,254.7,12.4,0.0,1.0,10.1,241.1,10.6,7.0,4.9,0.0,0.0,0.0
PRO,27:05:2017,58373.000,16:12:53.000,-03,32.3068602,-64.8438887,235.5,0.0,0.0,194.8,0.41,254.8,12.4,0.0,0.4,12.7,239.8,13.0,3.0,4.3,0.0,0.0,0.0
PRO,27:05:2017,58373.500,16:12:53.500,-03,32.3068608,-64.8438898,234.4,0.0,0.0,73.1,0.08,254.9,12.3,0.0,0.1,12.7,239.8,13.0,3.0,4.3,0.0,0.0,0.0
PRO,27:05:2017,58374.000,16:12:54.000,-03,32.3068608,-64.8438913,234.4,0.0,0.0,283.6,0.54,254.9,12.3,0.0,0.5,11.3,241.7,11.7,9.0,7.2,0.0,0.0,0.0
PRO,27:05:2017,58374.500,16:12:54.500,-03,32.3068601,-64.8438927,233.8,0.0,0.0,240.5,0.56,255.0,12.3,0.0,0.6,11.3,241.7,11.7,9.0,7.2,0.0,0.0,0.0
PRO,27:05:2017,58375.000,16:12:55.000,-03,32.3068599,-64.8438934,233.8,0.0,0.0,223.3,0.43,255.1,12.3,0.0,0.4,12.4,241.4,12.8,7.0,7.6,0.0,0.0,0.0
PRO,27:05:2017,58375.500,16:12:55.500,-03,32.3068608,-64.8438943,232.8,0.0,0.0,307.3,0.25,255.2,12.3,0.0,0.3,12.4,241.4,12.8,7.0,7.6,0.0,0.0,0.0
PRO,27:05:2017,58376.000,16:12:56.000,-03,32.3068602,-64.8438949,232.8,0.0,0.0,307.3,0.19,255.3,12.2,0.0,0.2,13.4,239.0,13.5,7.0,6.2,0.0,0.0,0.0
PRO,27:05:2017,58376.500,16:12:56.500,-03,32.3068595,-64.8438961,232.1,0.0,0.0,213.1,0.60,255.4,12.2,0.0,0.6,13.4,239.0,13.5,7.0,6.2,0.0,0.0,0.0
