Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,27:05:2017,54123.000,15:02:03.000,-03,32.3079152,-64.8476893,116.7,0.0,0.0,115.0,4.24,256.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54123.500,15:02:03.500,-03,32.3079064,-64.8476819,114.1,0.0,0.0,145.7,3.75,256.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54124.000,15:02:04.000,-03,32.3078991,-64.8476685,110.4,0.0,0.0,125.0,4.92,256.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54124.500,15:02:04.500,-03,32.3078944,-64.8476569,107.6,0.0,0.0,110.0,6.10,256.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54125.000,15:02:05.000,-03,32.3078893,-64.8476474,103.1,0.0,0.0,108.0,3.79,255.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54125.500,15:02:05.500,-03,32.3078831,-64.8476354,100.4,0.0,0.0,103.0,4.47,255.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54126.000,15:02:06.000,-03,32.3078772,-64.8476231,97.0,0.0,0.0,116.0,5.27,255.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54126.500,15:02:06.500,-03,32.3078763,-64.8476103,94.5,0.0,0.0,96.5,4.65,255.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54127.000,15:02:07.000,-03,32.3078719,-64.8475972,90.5,0.0,0.0,92.5,4.70,255.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54127.500,15:02:07.500,-03,32.3078702,-64.8475839,87.5,0.0,0.0,101.8,5.11,255.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54128.000,15:02:08.000,-03,32.3078676,-64.8475697,83.0,0.0,0.0,79.7,4.68,255.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54128.500,15:02:08.500,-03,32.3078640,-64.8475529,80.4,0.0,0.0,100.2,5.81,254.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54129.000,15:02:09.000,-03,32.3078642,-64.8475384,77.0,0.0,0.0,81.9,5.77,254.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54129.500,15:02:09.500,-03,32.3078668,-64.8475257,74.9,0.0,0.0,76.1,4.76,254.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54130.000,15:02:10.000,-03,32.3078676,-64.8475127,72.5,0.0,0.0,71.6,4.88,254.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54130.500,15:02:10.500,-03,32.3078682,-64.8474993,71.2,0.0,0.0,87.7,4.61,254.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54131.000,15:02:11.000,-03,32.3078716,-64.8474863,69.4,0.0,0.0,70.9,5.07,254.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54131.500,15:02:11.500,-03,32.3078735,-64.8474743,68.1,0.0,0.0,66.7,4.92,253.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54132.000,15:02:12.000,-03,32.3078760,-64.8474626,66.2,0.0,0.0,82.3,4.12,253.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54132.500,15:02:12.500,-03,32.3078799,-64.8474494,64.9,0.0,0.0,63.3,4.86,253.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54133.000,15:02:13.000,-03,32.3078823,-64.8474355,62.6,0.0,0.0,69.9,5.31,253.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54133.500,15:02:13.500,-03,32.3078854,-64.8474241,61.1,0.0,0.0,72.5,4.59,253.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54134.000,15:02:14.000,-03,32.3078915,-64.8474133,59.0,0.0,0.0,49.9,4.28,252.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54134.500,15:02:14.500,-03,32.3078963,-64.8473997,57.7,0.0,0.0,53.8,5.27,252.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54135.000,15:02:15.000,-03,32.3078989,-64.8473862,56.2,0.0,0.0,74.2,5.38,252.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54135.500,15:02:15.500,-03,32.3079045,-64.8473744,55.3,0.0,0.0,67.2,4.72,252.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54136.000,15:02:16.000,-03,32.3079123,-64.8473640,54.1,0.0,0.0,46.0,4.96,252.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54136.500,15:02:16.500,-03,32.3079191,-64.8473522,53.4,0.0,0.0,46.5,5.42,251.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54137.000,15:02:17.000,-03,32.3079233,-64.8473391,52.9,0.0,0.0,63.2,4.96,251.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54137.500,15:02:17.500,-03,32.3079289,-64.8473250,52.6,0.0,0.0,68.0,5.38,251.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54138.000,15:02:18.000,-03,32.3079352,-64.8473143,52.0,0.0,0.0,62.2,5.73,251.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54138.500,15:02:18.500,-03,32.3079439,-64.8473056,51.5,0.0,0.0,45.0,4.53,251.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54139.000,15:02:19.000,-03,32.3079517,-64.8472942,50.8,0.0,0.0,42.6,5.44,250.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54139.500,15:02:19.500,-03,32.3079588,-64.8472822,50.5,0.0,0.0,57.6,5.17,250.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54140.000,15:02:20.000,-03,32.3079647,-64.8472703,50.5,0.0,0.0,59.2,5.37,250.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54140.500,15:02:20.500,-03,32.3079727,-64.8472591,50.6,0.0,0.0,51.2,4.82,250.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54141.000,15:02:21.000,-03,32.3079815,-64.8472494,51.0,0.0,0.0,50.0,5.89,250.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54141.500,15:02:21.500,-03,32.3079891,-64.8472377,51.3,0.0,0.0,46.3,4.86,249.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54142.000,15:02:22.000,-03,32.3079955,-64.8472245,51.9,0.0,0.0,60.3,6.01,249.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54142.500,15:02:22.500,-03,32.3080028,-64.8472121,52.1,0.0,0.0,59.8,5.29,249.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54143.000,15:02:23.000,-03,32.3080092,-64.8472012,52.1,0.0,0.0,53.9,5.58,249.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54143.500,15:02:23.500,-03,32.3080178,-64.8471922,51.9,0.0,0.0,51.7,4.35,249.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54144.000,15:02:24.000,-03,32.3080256,-64.8471801,51.5,0.0,0.0,41.1,5.62,249.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54144.500,15:02:24.500,-03,32.3080315,-64.8471682,51.3,0.0,0.0,59.8,5.46,249.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54145.000,15:02:25.000,-03,32.3080382,-64.8471588,51.5,0.0,0.0,59.1,4.57,249.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54145.500,15:02:25.500,-03,32.3080460,-64.8471485,51.6,0.0,0.0,43.4,4.65,249.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54146.000,15:02:26.000,-03,32.3080525,-64.8471364,51.9,0.0,0.0,56.3,5.40,249.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54146.500,15:02:26.500,-03,32.3080599,-64.8471254,52.1,0.0,0.0,56.1,5.05,249.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54147.000,15:02:27.000,-03,32.3080672,-64.8471142,52.4,0.0,0.0,49.5,5.15,249.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54147.500,15:02:27.500,-03,32.3080740,-64.8471034,52.7,0.0,0.0,54.4,5.23,249.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54148.000,15:02:28.000,-03,32.3080802,-64.8470915,53.2,0.0,0.0,59.0,4.84,249.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54148.500,15:02:28.500,-03,32.3080875,-64.8470801,53.4,0.0,0.0,58.2,5.44,249.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54149.000,15:02:29.000,-03,32.3080945,-64.8470691,53.6,0.0,0.0,52.3,5.15,249.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54149.500,15:02:29.500,-03,32.3081014,-64.8470579,53.7,0.0,0.0,55.7,5.00,249.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54150.000,15:02:30.000,-03,32.3081082,-64.8470473,54.0,0.0,0.0,53.6,5.09,249.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54150.500,15:02:30.500,-03,32.3081141,-64.8470365,54.4,0.0,0.0,54.7,4.70,249.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54151.000,15:02:31.000,-03,32.3081197,-64.8470242,54.7,0.0,0.0,62.4,4.86,249.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54151.500,15:02:31.500,-03,32.3081268,-64.8470133,54.7,0.0,0.0,59.2,5.07,249.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54152.000,15:02:32.000,-03,32.3081340,-64.8470019,54.4,0.0,0.0,48.1,5.05,249.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54152.500,15:02:32.500,-03,32.3081411,-64.8469912,54.3,0.0,0.0,54.9,4.94,249.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54153.000,15:02:33.000,-03,32.3081473,-64.8469788,54.2,0.0,0.0,52.0,5.09,249.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54153.500,15:02:33.500,-03,32.3081535,-64.8469672,54.1,0.0,0.0,63.6,5.19,250.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54154.000,15:02:34.000,-03,32.3081605,-64.8469546,54.0,0.0,0.0,53.5,5.19,250.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54154.500,15:02:34.500,-03,32.3081662,-64.8469418,53.9,0.0,0.0,60.1,5.66,250.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54155.000,15:02:35.000,-03,32.3081730,-64.8469305,54.0,0.0,0.0,58.7,5.03,250.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54155.500,15:02:35.500,-03,32.3081807,-64.8469193,54.1,0.0,0.0,52.3,5.29,250.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54156.000,15:02:36.000,-03,32.3081869,-64.8469081,54.4,0.0,0.0,51.9,5.15,250.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54156.500,15:02:36.500,-03,32.3081924,-64.8468957,54.6,0.0,0.0,65.5,4.78,250.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54157.000,15:02:37.000,-03,32.3081999,-64.8468839,54.8,0.0,0.0,58.9,5.48,250.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54157.500,15:02:37.500,-03,32.3082070,-64.8468741,54.9,0.0,0.0,50.1,5.03,250.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54158.000,15:02:38.000,-03,32.3082137,-64.8468634,55.4,0.0,0.0,51.1,4.47,251.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54158.500,15:02:38.500,-03,32.3082200,-64.8468509,55.9,0.0,0.0,59.1,5.37,251.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54159.000,15:02:39.000,-03,32.3082268,-64.8468398,56.8,0.0,0.0,61.3,5.13,251.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54159.500,15:02:39.500,-03,32.3082338,-64.8468286,57.2,0.0,0.0,53.6,5.02,251.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54160.000,15:02:40.000,-03,32.3082387,-64.8468164,57.5,0.0,0.0,58.4,5.00,251.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54160.500,15:02:40.500,-03,32.3082448,-64.8468043,57.4,0.0,0.0,69.3,5.03,251.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54161.000,15:02:41.000,-03,32.3082515,-64.8467922,56.9,0.0,0.0,52.6,5.48,251.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54161.500,15:02:41.500,-03,32.3082566,-64.8467806,56.4,0.0,0.0,61.7,5.02,251.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54162.000,15:02:42.000,-03,32.3082627,-64.8467691,55.6,0.0,0.0,59.1,4.74,251.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54162.500,15:02:42.500,-03,32.3082687,-64.8467574,55.3,0.0,0.0,55.2,5.09,251.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54163.000,15:02:43.000,-03,32.3082742,-64.8467451,55.0,0.0,0.0,59.3,4.96,251.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54163.500,15:02:43.500,-03,32.3082807,-64.8467332,54.8,0.0,0.0,60.6,5.17,252.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54164.000,15:02:44.000,-03,32.3082881,-64.8467224,54.6,0.0,0.0,53.4,5.25,252.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54164.500,15:02:44.500,-03,32.3082946,-64.8467111,54.6,0.0,0.0,50.5,4.94,252.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54165.000,15:02:45.000,-03,32.3082998,-64.8466983,54.5,0.0,0.0,62.2,5.05,252.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54165.500,15:02:45.500,-03,32.3083053,-64.8466857,54.3,0.0,0.0,64.2,5.42,252.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54166.000,15:02:46.000,-03,32.3083131,-64.8466759,53.8,0.0,0.0,56.1,4.68,252.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54166.500,15:02:46.500,-03,32.3083205,-64.8466648,53.2,0.0,0.0,40.1,5.19,252.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54167.000,15:02:47.000,-03,32.3083252,-64.8466519,52.5,0.0,0.0,60.4,5.09,252.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54167.500,15:02:47.500,-03,32.3083309,-64.8466408,52.4,0.0,0.0,65.9,4.90,252.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54168.000,15:02:48.000,-03,32.3083390,-64.8466305,52.1,0.0,0.0,50.1,4.80,252.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54168.500,15:02:48.500,-03,32.3083460,-64.8466188,51.8,0.0,0.0,47.3,5.29,252.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54169.000,15:02:49.000,-03,32.3083513,-64.8466068,51.3,0.0,0.0,61.9,5.07,252.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54169.500,15:02:49.500,-03,32.3083584,-64.8465956,51.0,0.0,0.0,56.3,4.86,252.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54170.000,15:02:50.000,-03,32.3083655,-64.8465846,50.6,0.0,0.0,51.9,5.29,252.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54170.500,15:02:50.500,-03,32.3083733,-64.8465737,50.4,0.0,0.0,51.2,5.02,252.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54171.000,15:02:51.000,-03,32.3083798,-64.8465621,50.3,0.0,0.0,53.5,5.29,252.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54171.500,15:02:51.500,-03,32.3083868,-64.8465519,50.4,0.0,0.0,56.3,4.80,252.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54172.000,15:02:52.000,-03,32.3083945,-64.8465409,50.5,0.0,0.0,46.3,4.90,252.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54172.500,15:02:52.500,-03,32.3084001,-64.8465284,50.4,0.0,0.0,57.4,5.27,252.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54173.000,15:02:53.000,-03,32.3084062,-64.8465181,50.1,0.0,0.0,64.3,4.92,252.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54173.500,15:02:53.500,-03,32.3084159,-64.8465093,49.6,0.0,0.0,34.0,4.70,252.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54174.000,15:02:54.000,-03,32.3084225,-64.8464969,48.7,0.0,0.0,42.9,5.71,252.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54174.500,15:02:54.500,-03,32.3084273,-64.8464855,48.2,0.0,0.0,67.2,4.90,252.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54175.000,15:02:55.000,-03,32.3084350,-64.8464755,47.4,0.0,0.0,51.2,4.63,252.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54175.500,15:02:55.500,-03,32.3084424,-64.8464635,46.6,0.0,0.0,47.8,5.31,252.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54176.000,15:02:56.000,-03,32.3084497,-64.8464540,45.1,0.0,0.0,51.0,5.23,252.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54176.500,15:02:56.500,-03,32.3084573,-64.8464440,44.1,0.0,0.0,35.9,4.45,252.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54177.000,15:02:57.000,-03,32.3084649,-64.8464316,42.6,0.0,0.0,48.5,5.79,252.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54177.500,15:02:57.500,-03,32.3084711,-64.8464224,41.7,0.0,0.0,50.9,4.51,252.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54178.000,15:02:58.000,-03,32.3084795,-64.8464130,40.4,0.0,0.0,43.2,4.24,252.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54178.500,15:02:58.500,-03,32.3084881,-64.8464024,39.3,0.0,0.0,37.8,5.66,253.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54179.000,15:02:59.000,-03,32.3084942,-64.8463917,37.5,0.0,0.0,50.9,4.76,253.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54179.500,15:02:59.500,-03,32.3085027,-64.8463835,36.4,0.0,0.0,45.7,4.47,253.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54180.000,15:03:00.000,-03,32.3085112,-64.8463759,34.8,0.0,0.0,29.9,4.68,253.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54180.500,15:03:00.500,-03,32.3085199,-64.8463665,34.0,0.0,0.0,33.0,4.72,253.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54181.000,15:03:01.000,-03,32.3085274,-64.8463566,33.0,0.0,0.0,46.4,5.15,253.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54181.500,15:03:01.500,-03,32.3085362,-64.8463489,32.3,0.0,0.0,41.0,4.59,253.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54182.000,15:03:02.000,-03,32.3085451,-64.8463404,30.9,0.0,0.0,32.0,4.86,253.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54182.500,15:03:02.500,-03,32.3085542,-64.8463311,29.9,0.0,0.0,39.8,5.03,253.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54183.000,15:03:03.000,-03,32.3085629,-64.8463237,28.5,0.0,0.0,37.2,4.96,254.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54183.500,15:03:03.500,-03,32.3085723,-64.8463159,27.5,0.0,0.0,25.6,4.61,254.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54184.000,15:03:04.000,-03,32.3085818,-64.8463067,26.2,0.0,0.0,39.7,5.44,254.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54184.500,15:03:04.500,-03,32.3085918,-64.8463012,25.6,0.0,0.0,28.4,4.88,254.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54185.000,15:03:05.000,-03,32.3086008,-64.8462954,25.3,0.0,0.0,21.3,4.67,254.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54185.500,15:03:05.500,-03,32.3086091,-64.8462883,25.2,0.0,0.0,31.9,4.20,254.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54186.000,15:03:06.000,-03,32.3086175,-64.8462813,24.9,0.0,0.0,35.4,4.61,255.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54186.500,15:03:06.500,-03,32.3086264,-64.8462767,24.7,0.0,0.0,29.0,4.16,255.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54187.000,15:03:07.000,-03,32.3086344,-64.8462728,24.6,0.0,0.0,18.3,4.14,255.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
