Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,27:05:2017,54464.003,15:07:44.003,-03,32.3083899,-64.8455903,273.5,-0.5,-0.8,70.9,1.42,255.5,12.7,0.0,1.4,11.8,265.3,11.6,-179.4,-179.4,0.0,0.0,0.0
GBR,27:05:2017,54464.203,15:07:44.203,-03,32.3083905,-64.8455888,273.4,-0.4,-0.8,69.9,1.38,255.6,12.7,0.0,1.4,11.8,265.3,11.6,-179.4,-179.4,0.0,0.0,0.0
GBR,27:05:2017,54464.403,15:07:44.403,-03,32.3083910,-64.8455874,273.3,-0.4,-0.9,71.4,1.32,255.6,12.7,0.0,1.3,11.7,265.2,12.1,-178.7,-178.8,0.0,0.0,0.0
GBR,27:05:2017,54464.603,15:07:44.603,-03,32.3083913,-64.8455861,273.2,-0.4,-1.1,74.6,1.30,255.7,12.7,0.0,1.3,11.7,265.2,12.1,-178.7,-178.8,0.0,0.0,0.0
GBR,27:05:2017,54464.803,15:07:44.803,-03,32.3083915,-64.8455847,273.1,-0.5,-1.4,77.5,1.36,255.8,12.7,0.0,1.3,11.7,265.2,12.1,-178.7,-178.8,0.0,0.0,0.0
GBR,27:05:2017,54465.003,15:07:45.003,-03,32.3083919,-64.8455831,273.1,-0.6,-1.4,79.6,1.46,255.9,12.7,0.0,1.3,11.7,265.2,12.1,-178.7,-178.8,0.0,0.0,0.0
GBR,27:05:2017,54465.203,15:07:45.203,-03,32.3083924,-64.8455815,273.1,-0.7,-1.3,80.6,1.54,255.9,12.7,0.0,1.3,11.7,265.2,12.1,-178.7,-178.8,0.0,0.0,0.0
GBR,27:05:2017,54465.403,15:07:45.403,-03,32.3083926,-64.8455798,273.1,-0.5,-1.1,78.0,1.57,256.0,12.7,0.0,1.3,11.6,264.7,12.3,177.5,177.8,0.0,0.0,0.0
GBR,27:05:2017,54465.603,15:07:45.603,-03,32.3083930,-64.8455781,273.1,-0.3,-0.8,73.9,1.56,256.1,12.7,0.0,1.3,11.6,264.7,12.3,177.5,177.8,0.0,0.0,0.0
GBR,27:05:2017,54465.803,15:07:45.803,-03,32.3083934,-64.8455765,273.0,-0.2,-0.5,71.1,1.48,256.2,12.7,0.0,1.3,11.6,264.7,12.3,177.5,177.8,0.0,0.0,0.0
GBR,27:05:2017,54466.003,15:07:46.003,-03,32.3083939,-64.8455750,273.0,-0.1,-0.5,71.9,1.42,256.2,12.7,0.0,1.3,11.6,264.7,12.3,177.5,177.8,0.0,0.0,0.0
GBR,27:05:2017,54466.203,15:07:46.203,-03,32.3083945,-64.8455736,272.9,-0.2,-0.7,74.6,1.34,256.3,12.7,0.0,1.3,11.6,264.7,12.3,177.5,177.8,0.0,0.0,0.0
GBR,27:05:2017,54466.403,15:07:46.403,-03,32.3083948,-64.8455722,272.9,-0.3,-0.9,77.0,1.32,256.4,12.7,0.0,1.4,11.6,264.1,12.3,173.1,173.8,0.0,0.0,0.0
GBR,27:05:2017,54466.603,15:07:46.603,-03,32.3083951,-64.8455707,272.9,-0.4,-1.1,79.6,1.36,256.4,12.7,0.0,1.4,11.6,264.1,12.3,173.1,173.8,0.0,0.0,0.0
GBR,27:05:2017,54466.803,15:07:46.803,-03,32.3083952,-64.8455691,272.9,-0.5,-1.3,78.2,1.50,256.5,12.7,0.0,1.4,11.6,264.1,12.3,173.1,173.8,0.0,0.0,0.0
GBR,27:05:2017,54467.003,15:07:47.003,-03,32.3083956,-64.8455676,272.9,-0.5,-1.4,79.8,1.56,256.5,12.7,0.0,1.4,11.6,264.1,12.3,173.1,173.8,0.0,0.0,0.0
GBR,27:05:2017,54467.203,15:07:47.203,-03,32.3083960,-64.8455658,273.0,-0.6,-1.4,80.5,1.57,256.6,12.7,0.0,1.4,11.6,264.1,12.3,173.1,173.8,0.0,0.0,0.0
GBR,27:05:2017,54467.403,15:07:47.403,-03,32.3083962,-64.8455641,273.1,-0.6,-1.3,77.4,1.59,256.6,12.7,0.0,1.4,11.6,263.5,12.4,170.5,171.5,0.0,0.0,0.0
GBR,27:05:2017,54467.603,15:07:47.603,-03,32.3083966,-64.8455624,273.1,-0.6,-1.2,74.5,1.57,256.7,12.7,0.0,1.4,11.6,263.5,12.4,170.5,171.5,0.0,0.0,0.0
GBR,27:05:2017,54467.803,15:07:47.803,-03,32.3083970,-64.8455607,273.1,-0.5,-1.1,73.5,1.63,256.8,12.7,0.0,1.4,11.6,263.5,12.4,170.5,171.5,0.0,0.0,0.0
GBR,27:05:2017,54468.003,15:07:48.003,-03,32.3083974,-64.8455590,273.0,-0.4,-1.0,73.6,1.65,256.8,12.7,0.0,1.4,11.6,263.5,12.4,170.5,171.5,0.0,0.0,0.0
GBR,27:05:2017,54468.203,15:07:48.203,-03,32.3083979,-64.8455572,272.8,-0.3,-0.9,75.1,1.63,256.9,12.7,0.0,1.4,11.6,263.5,12.4,170.5,171.5,0.0,0.0,0.0
GBR,27:05:2017,54468.403,15:07:48.403,-03,32.3083983,-64.8455555,272.7,-0.3,-0.9,77.5,1.59,256.9,12.7,0.0,1.5,11.7,262.8,12.2,170.9,171.9,0.0,0.0,0.0
GBR,27:05:2017,54468.603,15:07:48.603,-03,32.3083986,-64.8455538,272.6,-0.2,-1.0,80.4,1.54,257.0,12.7,0.0,1.5,11.7,262.8,12.2,170.9,171.9,0.0,0.0,0.0
GBR,27:05:2017,54468.803,15:07:48.803,-03,32.3083988,-64.8455521,272.7,-0.3,-1.1,80.1,1.57,257.0,12.6,0.0,1.5,11.7,262.8,12.2,170.9,171.9,0.0,0.0,0.0
GBR,27:05:2017,54469.003,15:07:49.003,-03,32.3083991,-64.8455505,272.9,-0.3,-1.2,81.7,1.63,257.1,12.6,0.0,1.5,11.7,262.8,12.2,170.9,171.9,0.0,0.0,0.0
GBR,27:05:2017,54469.203,15:07:49.203,-03,32.3083993,-64.8455486,273.2,-0.3,-1.2,84.6,1.63,257.2,12.6,0.0,1.5,11.7,262.8,12.2,170.9,171.9,0.0,0.0,0.0
GBR,27:05:2017,54469.403,15:07:49.403,-03,32.3083994,-64.8455468,273.5,-0.4,-1.1,84.2,1.61,257.2,12.6,0.0,1.5,11.7,261.9,11.9,165.5,167.2,0.0,0.0,0.0
GBR,27:05:2017,54469.603,15:07:49.603,-03,32.3083996,-64.8455451,273.8,-0.4,-0.9,81.3,1.59,257.3,12.6,0.0,1.5,11.7,261.9,11.9,165.5,167.2,0.0,0.0,0.0
GBR,27:05:2017,54469.803,15:07:49.803,-03,32.3083998,-64.8455434,274.0,-0.4,-0.7,80.0,1.57,257.3,12.6,0.0,1.5,11.7,261.9,11.9,165.5,167.2,0.0,0.0,0.0
GBR,27:05:2017,54470.003,15:07:50.003,-03,32.3084001,-64.8455417,274.2,-0.4,-0.6,80.6,1.52,257.3,12.6,0.0,1.5,11.7,261.9,11.9,165.5,167.2,0.0,0.0,0.0
GBR,27:05:2017,54470.203,15:07:50.203,-03,32.3083999,-64.8455401,274.3,-0.4,-0.6,80.8,1.46,257.4,12.6,0.0,1.5,11.7,261.9,11.9,165.5,167.2,0.0,0.0,0.0
GBR,27:05:2017,54470.403,15:07:50.403,-03,32.3084002,-64.8455386,274.4,-0.4,-0.8,78.8,1.38,257.4,12.6,0.0,1.6,11.8,260.5,11.8,171.1,172.2,0.0,0.0,0.0
GBR,27:05:2017,54470.603,15:07:50.603,-03,32.3084004,-64.8455371,274.6,-0.4,-1.0,80.1,1.40,257.5,12.6,0.0,1.6,11.8,260.5,11.8,171.1,172.2,0.0,0.0,0.0
GBR,27:05:2017,54470.803,15:07:50.803,-03,32.3084006,-64.8455355,274.9,-0.4,-1.1,84.4,1.46,257.5,12.6,0.0,1.6,11.8,260.5,11.8,171.1,172.2,0.0,0.0,0.0
GBR,27:05:2017,54471.003,15:07:51.003,-03,32.3084008,-64.8455339,275.2,-0.4,-1.1,85.7,1.50,257.6,12.6,0.0,1.6,11.8,260.5,11.8,171.1,172.2,0.0,0.0,0.0
GBR,27:05:2017,54471.203,15:07:51.203,-03,32.3084003,-64.8455323,275.6,-0.4,-1.1,89.2,1.46,257.6,12.6,0.0,1.6,11.8,260.5,11.8,171.1,172.2,0.0,0.0,0.0
GBR,27:05:2017,54471.403,15:07:51.403,-03,32.3084003,-64.8455308,276.1,-0.4,-1.0,90.2,1.44,257.6,12.6,0.0,1.5,11.9,259.2,11.9,169.1,170.3,0.0,0.0,0.0
GBR,27:05:2017,54471.603,15:07:51.603,-03,32.3084003,-64.8455292,276.5,-0.4,-1.1,85.9,1.34,257.7,12.6,0.0,1.5,11.9,259.2,11.9,169.1,170.3,0.0,0.0,0.0
GBR,27:05:2017,54471.803,15:07:51.803,-03,32.3084004,-64.8455277,276.9,-0.5,-1.3,83.5,1.34,257.7,12.6,0.0,1.5,11.9,259.2,11.9,169.1,170.3,0.0,0.0,0.0
GBR,27:05:2017,54472.003,15:07:52.003,-03,32.3084006,-64.8455263,277.2,-0.7,-1.4,83.8,1.36,257.7,12.6,0.0,1.5,11.9,259.2,11.9,169.1,170.3,0.0,0.0,0.0
GBR,27:05:2017,54472.203,15:07:52.203,-03,32.3083999,-64.8455248,277.5,-0.8,-1.3,84.5,1.40,257.8,12.6,0.0,1.5,11.9,259.2,11.9,169.1,170.3,0.0,0.0,0.0
GBR,27:05:2017,54472.403,15:07:52.403,-03,32.3084000,-64.8455233,277.8,-0.9,-1.1,83.0,1.40,257.8,12.6,0.0,1.5,12.1,258.0,11.9,171.4,172.4,0.0,0.0,0.0
GBR,27:05:2017,54472.603,15:07:52.603,-03,32.3084002,-64.8455218,278.0,-0.9,-0.8,82.2,1.36,257.8,12.6,0.0,1.5,12.1,258.0,11.9,171.4,172.4,0.0,0.0,0.0
GBR,27:05:2017,54472.803,15:07:52.803,-03,32.3084003,-64.8455204,278.2,-0.7,-0.4,82.0,1.24,257.8,12.6,0.0,1.5,12.1,258.0,11.9,171.4,172.4,0.0,0.0,0.0
GBR,27:05:2017,54473.003,15:07:53.003,-03,32.3084005,-64.8455191,278.4,-0.5,-0.3,81.8,1.11,257.9,12.6,0.0,1.5,12.1,258.0,11.9,171.4,172.4,0.0,0.0,0.0
GBR,27:05:2017,54473.203,15:07:53.203,-03,32.3083998,-64.8455180,278.7,-0.3,-0.4,80.5,0.99,257.9,12.6,0.0,1.5,12.1,258.0,11.9,171.4,172.4,0.0,0.0,0.0
GBR,27:05:2017,54473.403,15:07:53.403,-03,32.3084000,-64.8455169,279.1,-0.2,-0.7,80.6,0.93,257.9,12.6,0.0,1.3,12.2,257.0,12.0,170.5,171.4,0.0,0.0,0.0
GBR,27:05:2017,54473.603,15:07:53.603,-03,32.3084001,-64.8455160,279.6,-0.3,-1.0,85.8,0.86,257.9,12.6,0.0,1.3,12.2,257.0,12.0,170.5,171.4,0.0,0.0,0.0
GBR,27:05:2017,54473.803,15:07:53.803,-03,32.3084001,-64.8455151,280.1,-0.5,-1.2,86.2,0.80,257.9,12.6,0.0,1.3,12.2,257.0,12.0,170.5,171.4,0.0,0.0,0.0
GBR,27:05:2017,54474.003,15:07:54.003,-03,32.3084002,-64.8455142,280.5,-0.7,-1.4,87.0,0.82,258.0,12.6,0.0,1.3,12.2,257.0,12.0,170.5,171.4,0.0,0.0,0.0
GBR,27:05:2017,54474.203,15:07:54.203,-03,32.3083992,-64.8455133,280.8,-0.9,-1.3,85.5,0.84,258.0,12.7,0.0,1.3,12.2,257.0,12.0,170.5,171.4,0.0,0.0,0.0
GBR,27:05:2017,54474.403,15:07:54.403,-03,32.3083993,-64.8455124,281.1,-0.9,-1.1,80.2,0.89,258.0,12.7,0.0,1.1,12.4,256.3,12.1,178.3,178.4,0.0,0.0,0.0
GBR,27:05:2017,54474.603,15:07:54.603,-03,32.3083994,-64.8455114,281.3,-0.8,-0.8,77.4,0.87,258.0,12.7,0.0,1.1,12.4,256.3,12.1,178.3,178.4,0.0,0.0,0.0
GBR,27:05:2017,54474.803,15:07:54.803,-03,32.3083997,-64.8455106,281.4,-0.6,-0.6,74.0,0.80,258.0,12.7,0.0,1.1,12.4,256.3,12.1,178.3,178.4,0.0,0.0,0.0
GBR,27:05:2017,54475.003,15:07:55.003,-03,32.3083998,-64.8455097,281.7,-0.4,-0.5,69.2,0.70,258.0,12.7,0.0,1.1,12.4,256.3,12.1,178.3,178.4,0.0,0.0,0.0
GBR,27:05:2017,54475.203,15:07:55.203,-03,32.3083992,-64.8455091,281.9,-0.3,-0.6,69.5,0.60,258.0,12.7,0.0,1.1,12.4,256.3,12.1,178.3,178.4,0.0,0.0,0.0
GBR,27:05:2017,54475.403,15:07:55.403,-03,32.3083993,-64.8455085,282.2,-0.3,-0.8,64.5,0.56,258.0,12.7,0.0,0.8,12.5,255.7,12.1,176.1,176.4,0.0,0.0,0.0
GBR,27:05:2017,54475.603,15:07:55.603,-03,32.3083996,-64.8455080,282.5,-0.5,-1.0,62.7,0.56,258.0,12.7,0.0,0.8,12.5,255.7,12.1,176.1,176.4,0.0,0.0,0.0
GBR,27:05:2017,54475.803,15:07:55.803,-03,32.3083998,-64.8455075,282.8,-0.7,-1.2,62.0,0.60,258.0,12.7,0.0,0.8,12.5,255.7,12.1,176.1,176.4,0.0,0.0,0.0
GBR,27:05:2017,54476.003,15:07:56.003,-03,32.3084002,-64.8455068,283.0,-0.8,-1.2,62.6,0.64,258.0,12.7,0.0,0.8,12.5,255.7,12.1,176.1,176.4,0.0,0.0,0.0
GBR,27:05:2017,54476.203,15:07:56.203,-03,32.3083996,-64.8455063,283.2,-1.0,-1.2,63.1,0.64,258.0,12.7,0.0,0.8,12.5,255.7,12.1,176.1,176.4,0.0,0.0,0.0
GBR,27:05:2017,54476.403,15:07:56.403,-03,32.3083998,-64.8455056,283.5,-1.0,-1.0,59.3,0.64,258.0,12.7,0.0,0.8,12.5,255.7,12.1,176.1,176.4,0.0,0.0,0.0
GBR,27:05:2017,54476.603,15:07:56.603,-03,32.3084002,-64.8455050,283.6,-0.9,-0.7,54.0,0.66,258.0,12.7,0.0,0.7,12.7,255.4,12.0,-166.7,-167.4,0.0,0.0,0.0
GBR,27:05:2017,54476.803,15:07:56.803,-03,32.3084006,-64.8455044,283.7,-0.7,-0.5,46.3,0.66,258.0,12.7,0.0,0.7,12.7,255.4,12.0,-166.7,-167.4,0.0,0.0,0.0
GBR,27:05:2017,54477.003,15:07:57.003,-03,32.3084010,-64.8455040,283.8,-0.5,-0.4,36.8,0.62,258.0,12.7,0.0,0.7,12.7,255.4,12.0,-166.7,-167.4,0.0,0.0,0.0
GBR,27:05:2017,54477.203,15:07:57.203,-03,32.3084008,-64.8455037,283.8,-0.3,-0.4,29.6,0.52,258.0,12.7,0.0,0.7,12.7,255.4,12.0,-166.7,-167.4,0.0,0.0,0.0
GBR,27:05:2017,54477.403,15:07:57.403,-03,32.3084012,-64.8455034,283.9,-0.2,-0.6,22.9,0.43,258.0,12.7,0.0,0.7,12.7,255.4,12.0,-166.7,-167.4,0.0,0.0,0.0
GBR,27:05:2017,54477.603,15:07:57.603,-03,32.3084015,-64.8455033,284.2,-0.3,-0.9,21.2,0.35,258.0,12.7,0.0,0.6,12.8,255.6,11.8,-158.5,-159.5,0.0,0.0,0.0
GBR,27:05:2017,54477.803,15:07:57.803,-03,32.3084019,-64.8455032,284.5,-0.5,-1.1,20.1,0.37,258.0,12.7,0.0,0.6,12.8,255.6,11.8,-158.5,-159.5,0.0,0.0,0.0
GBR,27:05:2017,54478.003,15:07:58.003,-03,32.3084022,-64.8455030,284.8,-0.8,-1.2,24.4,0.45,258.0,12.7,0.0,0.6,12.8,255.6,11.8,-158.5,-159.5,0.0,0.0,0.0
GBR,27:05:2017,54478.203,15:07:58.203,-03,32.3084020,-64.8455028,285.0,-1.0,-1.2,23.0,0.54,258.0,12.7,0.0,0.6,12.8,255.6,11.8,-158.5,-159.5,0.0,0.0,0.0
GBR,27:05:2017,54478.403,15:07:58.403,-03,32.3084025,-64.8455026,285.1,-1.0,-1.0,18.5,0.66,258.0,12.7,0.0,0.6,12.8,255.6,11.8,-158.5,-159.5,0.0,0.0,0.0
GBR,27:05:2017,54478.603,15:07:58.603,-03,32.3084032,-64.8455023,285.2,-0.9,-0.8,12.1,0.74,258.0,12.7,0.0,0.5,12.9,255.8,11.7,-136.2,-137.9,0.0,0.0,0.0
GBR,27:05:2017,54478.803,15:07:58.803,-03,32.3084039,-64.8455023,285.2,-0.8,-0.7,4.5,0.78,258.0,12.7,0.0,0.5,12.9,255.8,11.7,-136.2,-137.9,0.0,0.0,0.0
GBR,27:05:2017,54479.003,15:07:59.003,-03,32.3084046,-64.8455022,285.2,-0.7,-0.7,358.1,0.78,257.9,12.7,0.0,0.5,12.9,255.8,11.7,-136.2,-137.9,0.0,0.0,0.0
GBR,27:05:2017,54479.203,15:07:59.203,-03,32.3084049,-64.8455023,285.2,-0.6,-0.8,352.8,0.70,257.9,12.8,0.0,0.5,12.9,255.8,11.7,-136.2,-137.9,0.0,0.0,0.0
GBR,27:05:2017,54479.403,15:07:59.403,-03,32.3084055,-64.8455023,285.4,-0.6,-1.0,348.5,0.56,257.9,12.8,0.0,0.5,12.9,255.8,11.7,-136.2,-137.9,0.0,0.0,0.0
GBR,27:05:2017,54479.603,15:07:59.603,-03,32.3084060,-64.8455025,285.6,-0.6,-1.0,345.4,0.45,257.9,12.8,0.0,0.6,13.0,256.0,11.5,-117.3,-119.9,0.0,0.0,0.0
GBR,27:05:2017,54479.803,15:07:59.803,-03,32.3084064,-64.8455026,285.9,-0.7,-1.0,346.5,0.43,257.9,12.8,0.0,0.6,13.0,256.0,11.5,-117.3,-119.9,0.0,0.0,0.0
GBR,27:05:2017,54480.003,15:08:00.003,-03,32.3084068,-64.8455027,286.1,-0.8,-0.9,356.6,0.58,257.9,12.8,0.0,0.6,13.0,256.0,11.5,-117.3,-119.9,0.0,0.0,0.0
GBR,27:05:2017,54480.203,15:08:00.203,-03,32.3084070,-64.8455028,286.2,-0.8,-0.7,356.9,0.76,257.8,12.8,0.0,0.6,13.0,256.0,11.5,-117.3,-119.9,0.0,0.0,0.0
GBR,27:05:2017,54480.403,15:08:00.403,-03,32.3084078,-64.8455028,286.2,-0.8,-0.5,357.4,0.86,257.8,12.8,0.0,0.6,13.0,256.0,11.5,-117.3,-119.9,0.0,0.0,0.0
GBR,27:05:2017,54480.603,15:08:00.603,-03,32.3084086,-64.8455028,286.1,-0.7,-0.4,354.8,0.95,257.8,12.8,0.0,0.6,13.0,256.1,11.7,-99.9,-102.7,0.0,0.0,0.0
GBR,27:05:2017,54480.803,15:08:00.803,-03,32.3084096,-64.8455029,286.0,-0.5,-0.5,350.9,1.01,257.8,12.8,0.0,0.6,13.0,256.1,11.7,-99.9,-102.7,0.0,0.0,0.0
GBR,27:05:2017,54481.003,15:08:01.003,-03,32.3084105,-64.8455032,285.8,-0.3,-0.7,345.6,0.99,257.8,12.8,0.0,0.6,13.0,256.1,11.7,-99.9,-102.7,0.0,0.0,0.0
GBR,27:05:2017,54481.203,15:08:01.203,-03,32.3084112,-64.8455033,285.8,-0.3,-0.9,341.1,0.87,257.7,12.8,0.0,0.6,13.0,256.1,11.7,-99.9,-102.7,0.0,0.0,0.0
GBR,27:05:2017,54481.403,15:08:01.403,-03,32.3084119,-64.8455037,285.7,-0.3,-1.1,339.3,0.76,257.7,12.8,0.0,0.6,13.0,256.1,11.7,-99.9,-102.7,0.0,0.0,0.0
GBR,27:05:2017,54481.603,15:08:01.603,-03,32.3084125,-64.8455039,285.7,-0.4,-1.2,339.3,0.66,257.7,12.8,0.0,0.7,13.0,256.0,11.8,-92.0,-95.4,0.0,0.0,0.0
GBR,27:05:2017,54481.803,15:08:01.803,-03,32.3084131,-64.8455042,285.8,-0.5,-1.2,339.2,0.64,257.7,12.8,0.0,0.7,13.0,256.0,11.8,-92.0,-95.4,0.0,0.0,0.0
GBR,27:05:2017,54482.003,15:08:02.003,-03,32.3084137,-64.8455044,285.9,-0.6,-1.1,339.5,0.64,257.7,12.8,0.0,0.7,13.0,256.0,11.8,-92.0,-95.4,0.0,0.0,0.0
GBR,27:05:2017,54482.203,15:08:02.203,-03,32.3084142,-64.8455046,286.1,-0.7,-1.1,338.1,0.64,257.6,12.8,0.0,0.7,13.0,256.0,11.8,-92.0,-95.4,0.0,0.0,0.0
GBR,27:05:2017,54482.403,15:08:02.403,-03,32.3084148,-64.8455049,286.2,-0.8,-1.1,341.6,0.72,257.6,12.8,0.0,0.7,13.0,256.0,11.8,-92.0,-95.4,0.0,0.0,0.0
GBR,27:05:2017,54482.603,15:08:02.603,-03,32.3084154,-64.8455051,286.3,-0.8,-1.0,343.3,0.80,257.6,12.9,0.0,0.6,13.0,255.9,11.8,-83.1,-86.0,0.0,0.0,0.0
GBR,27:05:2017,54482.803,15:08:02.803,-03,32.3084162,-64.8455054,286.3,-0.8,-0.9,343.6,0.89,257.6,12.9,0.0,0.6,13.0,255.9,11.8,-83.1,-86.0,0.0,0.0,0.0
GBR,27:05:2017,54483.003,15:08:03.003,-03,32.3084170,-64.8455057,286.2,-0.7,-0.8,344.0,0.95,257.5,12.9,0.0,0.6,13.0,255.9,11.8,-83.1,-86.0,0.0,0.0,0.0
GBR,27:05:2017,54483.203,15:08:03.203,-03,32.3084179,-64.8455059,286.2,-0.6,-0.7,342.0,0.99,257.5,12.9,0.0,0.6,13.0,255.9,11.8,-83.1,-86.0,0.0,0.0,0.0
GBR,27:05:2017,54483.403,15:08:03.403,-03,32.3084188,-64.8455063,286.1,-0.6,-0.6,338.1,1.01,257.5,12.9,0.0,0.6,13.0,255.9,11.8,-83.1,-86.0,0.0,0.0,0.0
GBR,27:05:2017,54483.603,15:08:03.603,-03,32.3084196,-64.8455068,286.0,-0.6,-0.6,333.7,0.99,257.5,12.9,0.0,0.7,13.0,255.9,11.7,-82.0,-85.4,0.0,0.0,0.0
GBR,27:05:2017,54483.803,15:08:03.803,-03,32.3084205,-64.8455073,286.0,-0.6,-0.7,329.2,0.97,257.5,12.9,0.0,0.7,13.0,255.9,11.7,-82.0,-85.4,0.0,0.0,0.0
GBR,27:05:2017,54484.003,15:08:04.003,-03,32.3084212,-64.8455078,285.9,-0.6,-0.8,334.2,0.93,257.4,12.9,0.0,0.7,13.0,255.9,11.7,-82.0,-85.4,0.0,0.0,0.0
GBR,27:05:2017,54484.203,15:08:04.203,-03,32.3084221,-64.8455081,286.0,-0.6,-0.9,333.3,0.86,257.4,12.9,0.0,0.7,13.0,255.9,11.7,-82.0,-85.4,0.0,0.0,0.0
GBR,27:05:2017,54484.403,15:08:04.403,-03,32.3084227,-64.8455085,286.0,-0.6,-0.9,330.7,0.87,257.4,12.9,0.0,0.7,13.0,255.9,11.7,-82.0,-85.4,0.0,0.0,0.0
GBR,27:05:2017,54484.603,15:08:04.603,-03,32.3084235,-64.8455090,286.1,-0.7,-1.0,332.8,0.95,257.4,12.9,0.0,0.8,12.9,255.7,11.5,-72.2,-76.0,0.0,0.0,0.0
GBR,27:05:2017,54484.803,15:08:04.803,-03,32.3084243,-64.8455095,286.1,-0.8,-1.0,339.3,1.05,257.4,12.9,0.0,0.8,12.9,255.7,11.5,-72.2,-76.0,0.0,0.0,0.0
GBR,27:05:2017,54485.003,15:08:05.003,-03,32.3084253,-64.8455098,286.1,-0.8,-0.9,345.5,1.15,257.3,12.9,0.0,0.8,12.9,255.7,11.5,-72.2,-76.0,0.0,0.0,0.0
GBR,27:05:2017,54485.203,15:08:05.203,-03,32.3084264,-64.8455101,286.0,-0.9,-0.8,346.3,1.21,257.3,12.9,0.0,0.8,12.9,255.7,11.5,-72.2,-76.0,0.0,0.0,0.0
GBR,27:05:2017,54485.403,15:08:05.403,-03,32.3084275,-64.8455104,285.8,-0.9,-0.7,346.7,1.26,257.3,12.9,0.0,0.8,12.9,255.7,11.5,-72.2,-76.0,0.0,0.0,0.0
GBR,27:05:2017,54485.603,15:08:05.603,-03,32.3084287,-64.8455106,285.5,-1.0,-0.6,347.2,1.24,257.3,12.9,0.0,0.8,12.8,255.4,11.2,-76.6,-80.8,0.0,0.0,0.0
GBR,27:05:2017,54485.803,15:08:05.803,-03,32.3084298,-64.8455110,285.3,-1.1,-0.6,344.7,1.17,257.3,13.0,0.0,0.8,12.8,255.4,11.2,-76.6,-80.8,0.0,0.0,0.0
GBR,27:05:2017,54486.003,15:08:06.003,-03,32.3084308,-64.8455114,285.1,-1.2,-0.6,340.2,1.15,257.3,13.0,0.0,0.8,12.8,255.4,11.2,-76.6,-80.8,0.0,0.0,0.0
GBR,27:05:2017,54486.203,15:08:06.203,-03,32.3084320,-64.8455117,285.0,-1.1,-0.6,338.5,1.13,257.2,13.0,0.0,0.8,12.8,255.4,11.2,-76.6,-80.8,0.0,0.0,0.0
GBR,27:05:2017,54486.403,15:08:06.403,-03,32.3084330,-64.8455122,284.9,-1.0,-0.7,339.3,1.11,257.2,13.0,0.0,0.8,12.8,255.4,11.2,-76.6,-80.8,0.0,0.0,0.0
GBR,27:05:2017,54486.603,15:08:06.603,-03,32.3084340,-64.8455127,284.8,-0.8,-0.8,340.5,1.13,257.2,13.0,0.0,0.9,12.7,255.0,11.2,-78.4,-83.0,0.0,0.0,0.0
GBR,27:05:2017,54486.803,15:08:06.803,-03,32.3084350,-64.8455130,284.6,-0.6,-1.0,343.1,1.17,257.2,13.0,0.0,0.9,12.7,255.0,11.2,-78.4,-83.0,0.0,0.0,0.0
GBR,27:05:2017,54487.003,15:08:07.003,-03,32.3084361,-64.8455133,284.5,-0.5,-1.1,346.6,1.19,257.2,13.0,0.0,0.9,12.7,255.0,11.2,-78.4,-83.0,0.0,0.0,0.0
GBR,27:05:2017,54487.203,15:08:07.203,-03,32.3084375,-64.8455135,284.3,-0.6,-1.1,348.5,1.22,257.2,13.0,0.0,0.9,12.7,255.0,11.2,-78.4,-83.0,0.0,0.0,0.0
GBR,27:05:2017,54487.403,15:08:07.403,-03,32.3084386,-64.8455137,284.0,-0.7,-1.1,352.4,1.22,257.2,13.0,0.0,0.9,12.7,255.0,11.2,-78.4,-83.0,0.0,0.0,0.0
GBR,27:05:2017,54487.603,15:08:07.603,-03,32.3084397,-64.8455138,283.6,-0.9,-1.0,356.3,1.21,257.1,13.0,0.0,0.8,12.6,254.4,11.6,-76.8,-80.9,0.0,0.0,0.0
GBR,27:05:2017,54487.803,15:08:07.803,-03,32.3084408,-64.8455139,283.2,-0.9,-0.8,357.5,1.24,257.1,13.0,0.0,0.8,12.6,254.4,11.6,-76.8,-80.9,0.0,0.0,0.0
GBR,27:05:2017,54488.003,15:08:08.003,-03,32.3084421,-64.8455140,282.7,-0.9,-0.5,355.6,1.32,257.1,13.0,0.0,0.8,12.6,254.4,11.6,-76.8,-80.9,0.0,0.0,0.0
GBR,27:05:2017,54488.203,15:08:08.203,-03,32.3084438,-64.8455140,282.2,-0.8,-0.4,352.0,1.34,257.1,13.0,0.0,0.8,12.6,254.4,11.6,-76.8,-80.9,0.0,0.0,0.0
GBR,27:05:2017,54488.403,15:08:08.403,-03,32.3084450,-64.8455142,281.7,-0.7,-0.5,347.3,1.26,257.1,13.0,0.0,0.8,12.6,254.4,11.6,-76.8,-80.9,0.0,0.0,0.0
GBR,27:05:2017,54488.603,15:08:08.603,-03,32.3084461,-64.8455145,281.4,-0.7,-0.6,350.0,1.13,257.1,13.0,0.0,0.8,12.6,254.4,11.6,-76.8,-80.9,0.0,0.0,0.0
