Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,27:05:2017,56247.000,15:37:27.000,-03,32.3170504,-64.8387019,258.9,0.0,0.0,195.7,0.56,251.3,11.5,0.0,0.6,10.6,242.4,8.8,-1.0,-21.4,0.0,0.0,0.0
FL2,27:05:2017,56247.500,15:37:27.500,-03,32.3170540,-64.8387036,257.6,0.0,0.0,337.6,1.56,251.4,11.5,0.0,1.6,10.6,242.4,8.8,-1.0,-21.4,0.0,0.0,0.0
FL2,27:05:2017,56248.000,15:37:28.000,-03,32.3170523,-64.8387029,256.1,0.0,0.0,349.1,0.58,251.4,11.5,0.0,0.6,10.7,241.4,10.7,-18.0,-21.9,0.0,0.0,0.0
FL2,27:05:2017,56248.500,15:37:28.500,-03,32.3170510,-64.8387042,254.6,0.0,0.0,174.0,1.81,251.4,11.5,0.0,1.8,10.7,241.4,10.7,-18.0,-21.9,0.0,0.0,0.0
FL2,27:05:2017,56249.000,15:37:29.000,-03,32.3170567,-64.8387065,252.8,0.0,0.0,316.6,1.46,251.4,11.5,0.0,1.5,10.7,241.8,11.3,-18.0,-20.6,0.0,0.0,0.0
FL2,27:05:2017,56249.500,15:37:29.500,-03,32.3170574,-64.8387060,250.6,0.0,0.0,352.5,2.62,251.4,11.4,0.0,2.6,10.7,241.8,11.3,-18.0,-20.6,0.0,0.0,0.0
FL2,27:05:2017,56250.000,15:37:30.000,-03,32.3170530,-64.8387042,248.6,0.0,0.0,159.3,2.41,251.4,11.4,0.0,2.4,10.8,241.5,11.5,1.0,-19.6,0.0,0.0,0.0
FL2,27:05:2017,56250.500,15:37:30.500,-03,32.3170578,-64.8387065,247.2,0.0,0.0,173.1,0.47,251.4,11.4,0.0,0.5,10.8,241.5,11.5,1.0,-19.6,0.0,0.0,0.0
FL2,27:05:2017,56251.000,15:37:31.000,-03,32.3170610,-64.8387086,246.3,0.0,0.0,338.6,3.34,251.4,11.4,0.0,3.3,10.8,241.1,10.3,-13.0,-18.7,0.0,0.0,0.0
FL2,27:05:2017,56251.500,15:37:31.500,-03,32.3170576,-64.8387059,245.3,0.0,0.0,161.7,0.80,251.4,11.4,0.0,0.8,10.8,241.1,10.3,-13.0,-18.7,0.0,0.0,0.0
FL2,27:05:2017,56252.000,15:37:32.000,-03,32.3170585,-64.8387052,244.9,0.0,0.0,137.1,1.92,251.5,11.4,0.0,1.9,10.8,240.3,11.4,-17.0,-18.2,0.0,0.0,0.0
FL2,27:05:2017,56252.500,15:37:32.500,-03,32.3170623,-64.8387069,245.0,0.0,0.0,338.2,2.02,251.5,11.4,0.0,2.0,10.8,240.3,11.4,-17.0,-18.2,0.0,0.0,0.0
FL2,27:05:2017,56253.000,15:37:33.000,-03,32.3170626,-64.8387065,245.0,0.0,0.0,345.8,0.84,251.6,11.4,0.0,0.9,11.0,238.7,12.0,-15.0,-18.8,0.0,0.0,0.0
FL2,27:05:2017,56253.500,15:37:33.500,-03,32.3170629,-64.8387064,245.1,0.0,0.0,141.1,0.41,251.6,11.4,0.0,0.4,11.0,238.7,12.0,-15.0,-18.8,0.0,0.0,0.0
FL2,27:05:2017,56254.000,15:37:34.000,-03,32.3170642,-64.8387056,245.1,0.0,0.0,350.7,0.58,251.6,11.4,0.0,0.6,11.0,237.8,11.5,-21.0,-18.8,0.0,0.0,0.0
FL2,27:05:2017,56254.500,15:37:34.500,-03,32.3170631,-64.8387049,245.0,0.0,0.0,89.0,0.47,251.7,11.4,0.0,0.5,11.0,237.8,11.5,-21.0,-18.8,0.0,0.0,0.0
FL2,27:05:2017,56255.000,15:37:35.000,-03,32.3170656,-64.8387060,244.8,0.0,0.0,154.0,0.10,251.7,11.4,0.0,0.1,11.0,237.1,10.5,-18.0,-18.5,0.0,0.0,0.0
FL2,27:05:2017,56255.500,15:37:35.500,-03,32.3170688,-64.8387074,244.7,0.0,0.0,338.3,2.02,251.8,11.4,0.0,2.0,11.0,237.1,10.5,-18.0,-18.5,0.0,0.0,0.0
FL2,27:05:2017,56256.000,15:37:36.000,-03,32.3170669,-64.8387064,244.3,0.0,0.0,4.1,0.27,251.8,11.4,0.0,0.3,11.0,235.8,10.5,-14.0,-19.1,0.0,0.0,0.0
FL2,27:05:2017,56256.500,15:37:36.500,-03,32.3170673,-64.8387062,244.0,0.0,0.0,157.2,1.42,251.9,11.4,0.0,1.4,11.0,235.8,10.5,-14.0,-19.1,0.0,0.0,0.0
FL2,27:05:2017,56257.000,15:37:37.000,-03,32.3170708,-64.8387093,244.1,0.0,0.0,332.4,1.48,251.9,11.4,0.0,1.5,11.1,235.6,12.0,-19.0,-18.4,0.0,0.0,0.0
FL2,27:05:2017,56257.500,15:37:37.500,-03,32.3170696,-64.8387096,244.1,0.0,0.0,303.2,1.26,251.9,11.4,0.0,1.3,11.1,235.6,12.0,-19.0,-18.4,0.0,0.0,0.0
FL2,27:05:2017,56258.000,15:37:38.000,-03,32.3170694,-64.8387092,243.9,0.0,0.0,153.5,1.38,252.0,11.4,0.0,1.4,11.1,235.0,12.2,-11.0,-18.2,0.0,0.0,0.0
FL2,27:05:2017,56258.500,15:37:38.500,-03,32.3170732,-64.8387122,243.8,0.0,0.0,326.0,1.28,252.0,11.4,0.0,1.3,11.1,235.0,12.2,-11.0,-18.2,0.0,0.0,0.0
FL2,27:05:2017,56259.000,15:37:39.000,-03,32.3170735,-64.8387128,243.7,0.0,0.0,325.9,2.02,252.0,11.4,0.0,2.0,11.3,234.9,12.9,-7.0,-17.7,0.0,0.0,0.0
FL2,27:05:2017,56259.500,15:37:39.500,-03,32.3170704,-64.8387122,243.0,0.0,0.0,162.7,1.69,252.1,11.4,0.0,1.7,11.3,234.9,12.9,-7.0,-17.7,0.0,0.0,0.0
FL2,27:05:2017,56260.000,15:37:40.000,-03,32.3170738,-64.8387144,242.2,0.0,0.0,214.6,0.35,252.1,11.4,0.0,0.4,11.4,235.8,12.3,-9.0,-16.0,0.0,0.0,0.0
FL2,27:05:2017,56260.500,15:37:40.500,-03,32.3170767,-64.8387164,241.6,0.0,0.0,339.0,2.53,252.1,11.4,0.0,2.5,11.4,235.8,12.3,-9.0,-16.0,0.0,0.0,0.0
FL2,27:05:2017,56261.000,15:37:41.000,-03,32.3170743,-64.8387158,241.0,0.0,0.0,235.6,0.45,252.1,11.5,0.0,0.5,11.4,235.9,11.4,6.0,-15.1,0.0,0.0,0.0
FL2,27:05:2017,56261.500,15:37:41.500,-03,32.3170745,-64.8387148,240.4,0.0,0.0,152.2,1.57,252.1,11.5,0.0,1.6,11.4,235.9,11.4,6.0,-15.1,0.0,0.0,0.0
FL2,27:05:2017,56262.000,15:37:42.000,-03,32.3170783,-64.8387179,240.1,0.0,0.0,345.3,1.71,252.1,11.5,0.0,1.7,11.3,236.9,10.3,-6.0,-13.3,0.0,0.0,0.0
FL2,27:05:2017,56262.500,15:37:42.500,-03,32.3170771,-64.8387190,240.0,0.0,0.0,302.1,1.59,252.1,11.5,0.0,1.6,11.3,236.9,10.3,-6.0,-13.3,0.0,0.0,0.0
FL2,27:05:2017,56263.000,15:37:43.000,-03,32.3170759,-64.8387159,239.5,0.0,0.0,152.8,1.52,252.1,11.5,0.0,1.5,11.2,237.5,11.7,7.0,-11.9,0.0,0.0,0.0
FL2,27:05:2017,56263.500,15:37:43.500,-03,32.3170789,-64.8387178,239.0,0.0,0.0,63.9,1.07,252.1,11.5,0.0,1.1,11.2,237.5,11.7,7.0,-11.9,0.0,0.0,0.0
FL2,27:05:2017,56264.000,15:37:44.000,-03,32.3170800,-64.8387204,238.9,0.0,0.0,313.6,2.35,252.1,11.6,0.0,2.4,11.2,237.9,9.6,1.0,-10.6,0.0,0.0,0.0
FL2,27:05:2017,56264.500,15:37:44.500,-03,32.3170774,-64.8387184,237.8,0.0,0.0,164.1,0.95,252.1,11.6,0.0,1.0,11.2,237.9,9.6,1.0,-10.6,0.0,0.0,0.0
FL2,27:05:2017,56265.000,15:37:45.000,-03,32.3170791,-64.8387183,236.7,0.0,0.0,134.2,0.97,252.1,11.6,0.0,1.0,11.1,239.1,10.8,6.0,-8.4,0.0,0.0,0.0
FL2,27:05:2017,56265.500,15:37:45.500,-03,32.3170815,-64.8387196,235.8,0.0,0.0,347.5,1.79,252.1,11.6,0.0,1.8,11.1,239.1,10.8,6.0,-8.4,0.0,0.0,0.0
FL2,27:05:2017,56266.000,15:37:46.000,-03,32.3170793,-64.8387193,234.8,0.0,0.0,230.8,0.33,252.1,11.6,0.0,0.3,11.2,239.7,11.3,16.0,-6.9,0.0,0.0,0.0
FL2,27:05:2017,56266.500,15:37:46.500,-03,32.3170801,-64.8387194,233.6,0.0,0.0,157.0,1.03,252.0,11.7,0.0,1.0,11.2,239.7,11.3,16.0,-6.9,0.0,0.0,0.0
FL2,27:05:2017,56267.000,15:37:47.000,-03,32.3170814,-64.8387200,232.1,0.0,0.0,342.2,1.09,252.0,11.7,0.0,1.1,11.1,240.9,10.1,12.0,-4.4,0.0,0.0,0.0
FL2,27:05:2017,56267.500,15:37:47.500,-03,32.3170804,-64.8387190,230.2,0.0,0.0,161.7,0.35,252.0,11.7,0.0,0.4,11.1,240.9,10.1,12.0,-4.4,0.0,0.0,0.0
FL2,27:05:2017,56268.000,15:37:48.000,-03,32.3170802,-64.8387178,228.1,0.0,0.0,126.4,0.99,252.0,11.7,0.0,1.0,11.0,242.5,10.6,25.0,-1.3,0.0,0.0,0.0
FL2,27:05:2017,56268.500,15:37:48.500,-03,32.3170814,-64.8387190,226.3,0.0,0.0,37.0,0.29,252.0,11.7,0.0,0.3,11.0,242.5,10.6,25.0,-1.3,0.0,0.0,0.0
FL2,27:05:2017,56269.000,15:37:49.000,-03,32.3170806,-64.8387189,224.8,0.0,0.0,289.1,0.52,252.0,11.8,0.0,0.5,10.9,243.9,9.1,31.0,1.8,0.0,0.0,0.0
FL2,27:05:2017,56269.500,15:37:49.500,-03,32.3170804,-64.8387171,222.2,0.0,0.0,132.7,1.03,252.0,11.8,0.0,1.0,10.9,243.9,9.1,31.0,1.8,0.0,0.0,0.0
FL2,27:05:2017,56270.000,15:37:50.000,-03,32.3170802,-64.8387175,220.9,0.0,0.0,49.2,0.37,252.0,11.8,0.0,0.4,10.9,245.4,10.3,33.0,5.4,0.0,0.0,0.0
FL2,27:05:2017,56270.500,15:37:50.500,-03,32.3170792,-64.8387172,219.3,0.0,0.0,182.8,0.60,251.9,11.8,0.0,0.6,10.9,245.4,10.3,33.0,5.4,0.0,0.0,0.0
FL2,27:05:2017,56271.000,15:37:51.000,-03,32.3170794,-64.8387163,217.9,0.0,0.0,129.9,0.31,251.9,11.9,0.0,0.3,11.0,247.1,12.3,39.0,9.0,0.0,0.0,0.0
FL2,27:05:2017,56271.500,15:37:51.500,-03,32.3170783,-64.8387165,216.1,0.0,0.0,93.5,0.45,251.9,11.9,0.0,0.5,11.0,247.1,12.3,39.0,9.0,0.0,0.0,0.0
FL2,27:05:2017,56272.000,15:37:52.000,-03,32.3170775,-64.8387169,214.8,0.0,0.0,208.0,0.93,251.9,11.9,0.0,0.9,11.3,248.2,13.4,41.0,12.3,0.0,0.0,0.0
FL2,27:05:2017,56272.500,15:37:52.500,-03,32.3170769,-64.8387153,213.1,0.0,0.0,87.6,0.37,251.9,11.9,0.0,0.4,11.3,248.2,13.4,41.0,12.3,0.0,0.0,0.0
FL2,27:05:2017,56273.000,15:37:53.000,-03,32.3170751,-64.8387146,211.7,0.0,0.0,132.5,0.93,251.9,11.9,0.0,0.9,11.4,249.0,12.0,42.0,15.3,0.0,0.0,0.0
FL2,27:05:2017,56273.500,15:37:53.500,-03,32.3170736,-64.8387147,210.4,0.0,0.0,170.6,0.72,251.9,12.0,0.0,0.7,11.4,249.0,12.0,42.0,15.3,0.0,0.0,0.0
FL2,27:05:2017,56274.000,15:37:54.000,-03,32.3170734,-64.8387143,209.0,0.0,0.0,161.3,0.43,251.9,12.0,0.0,0.4,11.3,250.5,10.6,49.0,19.1,0.0,0.0,0.0
FL2,27:05:2017,56274.500,15:37:54.500,-03,32.3170716,-64.8387138,208.1,0.0,0.0,122.3,0.43,251.9,12.0,0.0,0.4,11.3,250.5,10.6,49.0,19.1,0.0,0.0,0.0
FL2,27:05:2017,56275.000,15:37:55.000,-03,32.3170694,-64.8387127,207.5,0.0,0.0,163.4,1.44,251.8,12.0,0.0,1.4,11.3,251.6,10.5,50.0,22.3,0.0,0.0,0.0
FL2,27:05:2017,56275.500,15:37:55.500,-03,32.3170688,-64.8387119,207.0,0.0,0.0,158.0,0.39,251.8,12.0,0.0,0.4,11.3,251.6,10.5,50.0,22.3,0.0,0.0,0.0
FL2,27:05:2017,56276.000,15:37:56.000,-03,32.3170656,-64.8387108,206.7,0.0,0.0,140.7,0.78,251.8,12.0,0.0,0.8,11.2,251.7,11.0,42.0,24.5,0.0,0.0,0.0
FL2,27:05:2017,56276.500,15:37:56.500,-03,32.3170640,-64.8387114,206.3,0.0,0.0,174.1,1.77,251.8,12.1,0.0,1.8,11.2,251.7,11.0,42.0,24.5,0.0,0.0,0.0
FL2,27:05:2017,56277.000,15:37:57.000,-03,32.3170641,-64.8387105,205.8,0.0,0.0,314.2,0.41,251.8,12.1,0.0,0.4,11.1,252.2,9.9,38.0,26.9,0.0,0.0,0.0
FL2,27:05:2017,56277.500,15:37:57.500,-03,32.3170604,-64.8387082,205.4,0.0,0.0,121.6,1.21,251.8,12.1,0.0,1.2,11.1,252.2,9.9,38.0,26.9,0.0,0.0,0.0
FL2,27:05:2017,56278.000,15:37:58.000,-03,32.3170581,-64.8387078,205.5,0.0,0.0,164.8,2.22,251.8,12.1,0.0,2.2,11.3,252.6,12.7,44.0,29.0,0.0,0.0,0.0
FL2,27:05:2017,56278.500,15:37:58.500,-03,32.3170579,-64.8387080,205.5,0.0,0.0,335.3,0.37,251.8,12.1,0.0,0.4,11.3,252.6,12.7,44.0,29.0,0.0,0.0,0.0
FL2,27:05:2017,56279.000,15:37:59.000,-03,32.3170547,-64.8387063,205.7,0.0,0.0,157.5,0.95,251.8,12.1,0.0,1.0,11.4,253.5,12.7,55.0,31.4,0.0,0.0,0.0
FL2,27:05:2017,56279.500,15:37:59.500,-03,32.3170529,-64.8387050,205.9,0.0,0.0,150.8,1.57,251.7,12.1,0.0,1.6,11.4,253.5,12.7,55.0,31.4,0.0,0.0,0.0
FL2,27:05:2017,56280.000,15:38:00.000,-03,32.3170508,-64.8387050,206.4,0.0,0.0,166.9,0.60,251.7,12.2,0.0,0.6,11.5,255.1,11.4,53.0,34.3,0.0,0.0,0.0
FL2,27:05:2017,56280.500,15:38:00.500,-03,32.3170491,-64.8387021,206.9,0.0,0.0,157.1,1.03,251.7,12.2,0.0,1.0,11.5,255.1,11.4,53.0,34.3,0.0,0.0,0.0
FL2,27:05:2017,56281.000,15:38:01.000,-03,32.3170468,-64.8387018,207.4,0.0,0.0,120.3,1.42,251.7,12.2,0.0,1.4,11.5,256.2,11.6,51.0,36.4,0.0,0.0,0.0
FL2,27:05:2017,56281.500,15:38:01.500,-03,32.3170449,-64.8387024,208.2,0.0,0.0,209.6,1.30,251.7,12.2,0.0,1.3,11.5,256.2,11.6,51.0,36.4,0.0,0.0,0.0
FL2,27:05:2017,56282.000,15:38:02.000,-03,32.3170433,-64.8386999,208.6,0.0,0.0,130.6,0.72,251.7,12.2,0.0,0.7,11.5,256.9,11.6,46.0,37.9,0.0,0.0,0.0
FL2,27:05:2017,56282.500,15:38:02.500,-03,32.3170407,-64.8386975,209.1,0.0,0.0,132.8,1.28,251.7,12.2,0.0,1.3,11.5,256.9,11.6,46.0,37.9,0.0,0.0,0.0
FL2,27:05:2017,56283.000,15:38:03.000,-03,32.3170378,-64.8386968,209.5,0.0,0.0,147.7,1.73,251.7,12.2,0.0,1.7,11.5,257.9,10.7,49.0,39.5,0.0,0.0,0.0
FL2,27:05:2017,56283.500,15:38:03.500,-03,32.3170380,-64.8386992,210.0,0.0,0.0,228.2,0.82,251.7,12.2,0.0,0.8,11.5,257.9,10.7,49.0,39.5,0.0,0.0,0.0
FL2,27:05:2017,56284.000,15:38:04.000,-03,32.3170353,-64.8386958,210.5,0.0,0.0,279.4,0.35,251.7,12.2,0.0,0.4,11.5,258.4,12.3,47.0,40.5,0.0,0.0,0.0
FL2,27:05:2017,56284.500,15:38:04.500,-03,32.3170307,-64.8386921,210.7,0.0,0.0,133.7,3.13,251.7,12.2,0.0,3.1,11.5,258.4,12.3,47.0,40.5,0.0,0.0,0.0
FL2,27:05:2017,56285.000,15:38:05.000,-03,32.3170304,-64.8386941,211.1,0.0,0.0,177.6,1.11,251.7,12.2,0.0,1.1,11.6,259.4,11.0,43.0,41.9,0.0,0.0,0.0
FL2,27:05:2017,56285.500,15:38:05.500,-03,32.3170298,-64.8386950,211.8,0.0,0.0,292.1,1.07,251.7,12.3,0.0,1.1,11.6,259.4,11.0,43.0,41.9,0.0,0.0,0.0
FL2,27:05:2017,56286.000,15:38:06.000,-03,32.3170255,-64.8386920,212.5,0.0,0.0,160.1,1.26,251.7,12.3,0.0,1.3,11.5,259.9,11.6,51.0,42.6,0.0,0.0,0.0
FL2,27:05:2017,56286.500,15:38:06.500,-03,32.3170230,-64.8386906,213.3,0.0,0.0,147.6,2.33,251.7,12.3,0.0,2.4,11.5,259.9,11.6,51.0,42.6,0.0,0.0,0.0
FL2,27:05:2017,56287.000,15:38:07.000,-03,32.3170226,-64.8386909,214.3,0.0,0.0,249.6,0.17,251.7,12.3,0.0,0.2,11.4,260.9,9.5,40.0,43.5,0.0,0.0,0.0
FL2,27:05:2017,56287.500,15:38:07.500,-03,32.3170198,-64.8386907,215.3,0.0,0.0,198.4,0.51,251.7,12.3,0.0,0.5,11.4,260.9,9.5,40.0,43.5,0.0,0.0,0.0
FL2,27:05:2017,56288.000,15:38:08.000,-03,32.3170169,-64.8386901,216.2,0.0,0.0,173.4,1.59,251.7,12.3,0.0,1.6,11.2,262.3,9.5,52.0,44.7,0.0,0.0,0.0
FL2,27:05:2017,56288.500,15:38:08.500,-03,32.3170163,-64.8386897,217.1,0.0,0.0,172.7,0.51,251.7,12.3,0.0,0.5,11.2,262.3,9.5,52.0,44.7,0.0,0.0,0.0
FL2,27:05:2017,56289.000,15:38:09.000,-03,32.3170138,-64.8386877,218.2,0.0,0.0,143.1,0.56,251.7,12.3,0.0,0.6,10.9,262.7,8.3,41.0,44.7,0.0,0.0,0.0
FL2,27:05:2017,56289.500,15:38:09.500,-03,32.3170109,-64.8386884,219.1,0.0,0.0,162.8,1.65,251.7,12.3,0.0,1.7,10.9,262.7,8.3,41.0,44.7,0.0,0.0,0.0
FL2,27:05:2017,56290.000,15:38:10.000,-03,32.3170102,-64.8386881,219.9,0.0,0.0,229.5,0.91,251.7,12.3,0.0,0.9,10.8,263.8,8.6,40.0,45.2,0.0,0.0,0.0
FL2,27:05:2017,56290.500,15:38:10.500,-03,32.3170086,-64.8386876,220.8,0.0,0.0,119.5,0.58,251.7,12.3,0.0,0.6,10.8,263.8,8.6,40.0,45.2,0.0,0.0,0.0
FL2,27:05:2017,56291.000,15:38:11.000,-03,32.3170057,-64.8386872,222.2,0.0,0.0,189.5,0.99,251.7,12.3,0.0,1.0,10.6,264.4,9.1,42.0,45.1,0.0,0.0,0.0
FL2,27:05:2017,56291.500,15:38:11.500,-03,32.3170044,-64.8386863,223.3,0.0,0.0,172.4,1.07,251.7,12.3,0.0,1.1,10.6,264.4,9.1,42.0,45.1,0.0,0.0,0.0
FL2,27:05:2017,56292.000,15:38:12.000,-03,32.3170036,-64.8386852,224.4,0.0,0.0,99.7,0.45,251.8,12.3,0.0,0.5,10.6,264.6,10.3,33.0,44.5,0.0,0.0,0.0
FL2,27:05:2017,56292.500,15:38:12.500,-03,32.3170005,-64.8386861,225.8,0.0,0.0,180.5,0.76,251.8,12.3,0.0,0.8,10.6,264.6,10.3,33.0,44.5,0.0,0.0,0.0
FL2,27:05:2017,56293.000,15:38:13.000,-03,32.3169988,-64.8386861,227.1,0.0,0.0,201.7,1.50,251.8,12.3,0.0,1.5,10.3,263.9,7.3,21.0,42.7,0.0,0.0,0.0
FL2,27:05:2017,56293.500,15:38:13.500,-03,32.3169985,-64.8386848,228.1,0.0,0.0,69.7,0.35,251.8,12.3,0.0,0.4,10.3,263.9,7.3,21.0,42.7,0.0,0.0,0.0
FL2,27:05:2017,56294.000,15:38:14.000,-03,32.3169971,-64.8386847,229.3,0.0,0.0,119.0,0.43,251.8,12.4,0.0,0.4,10.1,263.0,7.8,22.0,40.6,0.0,0.0,0.0
FL2,27:05:2017,56294.500,15:38:14.500,-03,32.3169932,-64.8386842,230.6,0.0,0.0,196.7,1.07,251.8,12.4,0.0,1.1,10.1,263.0,7.8,22.0,40.6,0.0,0.0,0.0
FL2,27:05:2017,56295.000,15:38:15.000,-03,32.3169923,-64.8386838,231.7,0.0,0.0,166.6,1.67,251.8,12.4,0.0,1.7,9.7,263.5,7.2,25.0,39.9,0.0,0.0,0.0
FL2,27:05:2017,56295.500,15:38:15.500,-03,32.3169944,-64.8386855,233.2,0.0,0.0,338.8,0.99,251.8,12.4,0.0,1.0,9.7,263.5,7.2,25.0,39.9,0.0,0.0,0.0
FL2,27:05:2017,56296.000,15:38:16.000,-03,32.3169908,-64.8386842,234.3,0.0,0.0,290.9,0.52,251.8,12.4,0.0,0.5,9.4,262.6,6.5,24.0,37.4,0.0,0.0,0.0
FL2,27:05:2017,56296.500,15:38:16.500,-03,32.3169863,-64.8386823,234.8,0.0,0.0,157.3,2.99,251.8,12.4,0.0,3.0,9.4,262.6,6.5,24.0,37.4,0.0,0.0,0.0
FL2,27:05:2017,56297.000,15:38:17.000,-03,32.3169898,-64.8386847,235.6,0.0,0.0,250.1,0.41,251.8,12.4,0.0,0.4,9.2,263.9,6.5,13.0,37.4,0.0,0.0,0.0
FL2,27:05:2017,56297.500,15:38:17.500,-03,32.3169889,-64.8386848,236.6,0.0,0.0,333.6,2.22,251.8,12.3,0.0,2.2,9.2,263.9,6.5,13.0,37.4,0.0,0.0,0.0
FL2,27:05:2017,56298.000,15:38:18.000,-03,32.3169850,-64.8386833,237.2,0.0,0.0,161.2,2.25,251.8,12.3,0.0,2.3,8.9,264.6,7.6,45.0,36.6,0.0,0.0,0.0
FL2,27:05:2017,56298.500,15:38:18.500,-03,32.3169866,-64.8386843,238.1,0.0,0.0,164.7,0.70,251.8,12.3,0.0,0.7,8.9,264.6,7.6,45.0,36.6,0.0,0.0,0.0
FL2,27:05:2017,56299.000,15:38:19.000,-03,32.3169857,-64.8386847,239.4,0.0,0.0,326.1,1.21,251.8,12.3,0.0,1.2,8.6,264.6,6.2,15.0,35.1,0.0,0.0,0.0
FL2,27:05:2017,56299.500,15:38:19.500,-03,32.3169814,-64.8386825,240.4,0.0,0.0,162.0,2.02,251.8,12.3,0.0,2.0,8.6,264.6,6.2,15.0,35.1,0.0,0.0,0.0
FL2,27:05:2017,56300.000,15:38:20.000,-03,32.3169837,-64.8386839,241.7,0.0,0.0,150.0,0.62,251.8,12.3,0.0,0.6,8.4,264.6,6.4,2.0,33.6,0.0,0.0,0.0
FL2,27:05:2017,56300.500,15:38:20.500,-03,32.3169864,-64.8386843,242.8,0.0,0.0,334.5,2.57,251.8,12.3,0.0,2.6,8.4,264.6,6.4,2.0,33.6,0.0,0.0,0.0
FL2,27:05:2017,56301.000,15:38:21.000,-03,32.3169809,-64.8386827,243.5,0.0,0.0,124.4,0.80,251.8,12.3,0.0,0.8,8.4,264.2,8.9,29.0,31.6,0.0,0.0,0.0
FL2,27:05:2017,56301.500,15:38:21.500,-03,32.3169780,-64.8386818,244.1,0.0,0.0,172.3,3.38,251.8,12.3,0.0,3.4,8.4,264.2,8.9,29.0,31.6,0.0,0.0,0.0
FL2,27:05:2017,56302.000,15:38:22.000,-03,32.3169832,-64.8386835,244.7,0.0,0.0,0.2,1.21,251.8,12.3,0.0,1.2,8.5,262.9,11.0,-14.0,28.8,0.0,0.0,0.0
FL2,27:05:2017,56302.500,15:38:22.500,-03,32.3169831,-64.8386835,245.7,0.0,0.0,335.8,2.24,251.8,12.3,0.0,2.3,8.5,262.9,11.0,-14.0,28.8,0.0,0.0,0.0
FL2,27:05:2017,56303.000,15:38:23.000,-03,32.3169785,-64.8386817,246.0,0.0,0.0,152.7,1.73,251.8,12.3,0.0,1.7,8.8,260.2,10.9,-3.0,24.4,0.0,0.0,0.0
FL2,27:05:2017,56303.500,15:38:23.500,-03,32.3169765,-64.8386820,245.9,0.0,0.0,175.4,1.90,251.8,12.2,0.0,1.9,8.8,260.2,10.9,-3.0,24.4,0.0,0.0,0.0
FL2,27:05:2017,56304.000,15:38:24.000,-03,32.3169809,-64.8386825,245.7,0.0,0.0,338.5,0.64,251.8,12.2,0.0,0.6,9.0,257.5,12.3,-23.0,20.4,0.0,0.0,0.0
FL2,27:05:2017,56304.500,15:38:24.500,-03,32.3169819,-64.8386826,246.1,0.0,0.0,354.5,2.57,251.8,12.2,0.0,2.6,9.0,257.5,12.3,-23.0,20.4,0.0,0.0,0.0
FL2,27:05:2017,56305.000,15:38:25.000,-03,32.3169742,-64.8386811,246.5,0.0,0.0,168.6,2.25,251.9,12.2,0.0,2.3,9.2,254.4,10.0,-11.0,16.1,0.0,0.0,0.0
FL2,27:05:2017,56305.500,15:38:25.500,-03,32.3169744,-64.8386812,247.0,0.0,0.0,170.9,2.82,251.9,12.2,0.0,2.8,9.2,254.4,10.0,-11.0,16.1,0.0,0.0,0.0
FL2,27:05:2017,56306.000,15:38:26.000,-03,32.3169808,-64.8386822,247.5,0.0,0.0,348.5,3.01,252.0,12.2,0.0,3.0,9.2,252.8,10.0,-28.0,13.2,0.0,0.0,0.0
FL2,27:05:2017,56306.500,15:38:26.500,-03,32.3169755,-64.8386803,248.6,0.0,0.0,2.9,1.21,252.0,12.2,0.0,1.2,9.2,252.8,10.0,-28.0,13.2,0.0,0.0,0.0
FL2,27:05:2017,56307.000,15:38:27.000,-03,32.3169697,-64.8386793,249.5,0.0,0.0,167.1,4.76,252.1,12.1,0.0,4.8,9.1,251.8,8.0,-2.0,10.9,0.0,0.0,0.0
FL2,27:05:2017,56307.500,15:38:27.500,-03,32.3169767,-64.8386809,250.4,0.0,0.0,319.6,0.76,252.1,12.1,0.0,0.8,9.1,251.8,8.0,-2.0,10.9,0.0,0.0,0.0
FL2,27:05:2017,56308.000,15:38:28.000,-03,32.3169780,-64.8386803,251.7,0.0,0.0,354.8,3.89,252.2,12.1,0.0,3.9,8.9,249.2,7.1,-23.0,6.9,0.0,0.0,0.0
FL2,27:05:2017,56308.500,15:38:28.500,-03,32.3169679,-64.8386798,253.1,0.0,0.0,168.1,2.86,252.3,12.1,0.0,2.9,8.9,249.2,7.1,-23.0,6.9,0.0,0.0,0.0
FL2,27:05:2017,56309.000,15:38:29.000,-03,32.3169690,-64.8386793,255.0,0.0,0.0,180.1,3.97,252.3,12.1,0.0,4.0,8.8,248.6,9.2,-32.0,4.8,0.0,0.0,0.0
FL2,27:05:2017,56309.500,15:38:29.500,-03,32.3169782,-64.8386799,256.9,0.0,0.0,2.5,5.02,252.4,12.1,0.0,5.0,8.8,248.6,9.2,-32.0,4.8,0.0,0.0,0.0
FL2,27:05:2017,56310.000,15:38:30.000,-03,32.3169713,-64.8386811,260.3,0.0,0.0,338.1,1.36,252.5,12.0,0.0,1.4,8.3,263.2,8.1,10.0,7.2,0.0,0.0,0.0
