Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,27:05:2017,56093.500,15:34:53.500,-03,32.3086829,-64.8309256,253.9,0.0,0.0,251.6,5.73,271.6,10.9,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56094.000,15:34:54.000,-03,32.3086804,-64.8309393,254.6,0.0,0.0,262.6,5.46,271.4,10.9,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56094.500,15:34:54.500,-03,32.3086762,-64.8309524,255.6,0.0,0.0,255.8,5.03,271.3,10.9,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56095.000,15:34:55.000,-03,32.3086741,-64.8309628,256.8,0.0,0.0,250.6,4.86,271.2,10.9,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56095.500,15:34:55.500,-03,32.3086735,-64.8309738,258.2,0.0,0.0,274.1,3.69,271.0,10.9,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56096.000,15:34:56.000,-03,32.3086711,-64.8309856,259.7,0.0,0.0,262.9,4.80,270.9,10.9,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56096.500,15:34:56.500,-03,32.3086690,-64.8309952,261.4,0.0,0.0,258.9,3.91,270.8,10.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56097.000,15:34:57.000,-03,32.3086665,-64.8310053,263.4,0.0,0.0,261.5,3.58,270.7,10.9,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56097.500,15:34:57.500,-03,32.3086663,-64.8310146,265.4,0.0,0.0,263.6,3.81,270.6,10.9,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56098.000,15:34:58.000,-03,32.3086666,-64.8310231,267.0,0.0,0.0,281.7,3.21,270.5,10.9,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56098.500,15:34:58.500,-03,32.3086662,-64.8310323,268.3,0.0,0.0,275.0,3.21,270.4,10.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56099.000,15:34:59.000,-03,32.3086652,-64.8310409,269.5,0.0,0.0,268.5,3.25,270.3,10.8,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56099.500,15:34:59.500,-03,32.3086678,-64.8310481,270.3,0.0,0.0,279.7,3.01,270.3,10.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56100.000,15:35:00.000,-03,32.3086700,-64.8310556,270.5,0.0,0.0,304.4,2.82,270.2,10.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56100.500,15:35:00.500,-03,32.3086699,-64.8310643,270.4,0.0,0.0,273.6,3.48,270.2,10.8,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56101.000,15:35:01.000,-03,32.3086702,-64.8310698,270.3,0.0,0.0,268.4,2.41,270.2,10.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56101.500,15:35:01.500,-03,32.3086723,-64.8310766,270.3,0.0,0.0,282.9,2.08,270.2,10.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56102.000,15:35:02.000,-03,32.3086752,-64.8310830,270.0,0.0,0.0,287.7,2.74,270.2,10.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56102.500,15:35:02.500,-03,32.3086773,-64.8310897,269.7,0.0,0.0,303.3,2.74,270.2,10.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56103.000,15:35:03.000,-03,32.3086749,-64.8310956,269.2,0.0,0.0,258.4,2.60,270.2,10.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56103.500,15:35:03.500,-03,32.3086778,-64.8311012,268.7,0.0,0.0,251.1,1.92,270.2,10.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56104.000,15:35:04.000,-03,32.3086821,-64.8311076,268.3,0.0,0.0,317.2,3.27,270.3,10.7,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56104.500,15:35:04.500,-03,32.3086806,-64.8311132,268.2,0.0,0.0,284.8,2.41,270.3,10.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56105.000,15:35:05.000,-03,32.3086799,-64.8311182,268.0,0.0,0.0,228.7,2.33,270.3,10.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56105.500,15:35:05.500,-03,32.3086833,-64.8311237,267.6,0.0,0.0,290.8,2.04,270.3,10.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56106.000,15:35:06.000,-03,32.3086850,-64.8311291,267.4,0.0,0.0,301.9,2.43,270.4,10.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56106.500,15:35:06.500,-03,32.3086840,-64.8311349,267.4,0.0,0.0,268.7,1.90,270.4,10.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56107.000,15:35:07.000,-03,32.3086837,-64.8311407,267.4,0.0,0.0,254.1,2.47,270.4,10.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56107.500,15:35:07.500,-03,32.3086860,-64.8311441,267.4,0.0,0.0,285.5,1.69,270.4,10.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56108.000,15:35:08.000,-03,32.3086873,-64.8311491,267.3,0.0,0.0,314.0,1.73,270.5,10.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56108.500,15:35:08.500,-03,32.3086866,-64.8311556,267.3,0.0,0.0,266.6,2.31,270.5,10.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56109.000,15:35:09.000,-03,32.3086868,-64.8311606,267.3,0.0,0.0,265.2,2.24,270.4,10.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56109.500,15:35:09.500,-03,32.3086878,-64.8311642,267.3,0.0,0.0,282.9,1.40,270.4,10.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56110.000,15:35:10.000,-03,32.3086897,-64.8311689,267.1,0.0,0.0,293.0,1.50,270.4,10.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56110.500,15:35:10.500,-03,32.3086899,-64.8311747,266.9,0.0,0.0,286.1,2.08,270.4,10.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56111.000,15:35:11.000,-03,32.3086896,-64.8311794,266.7,0.0,0.0,258.2,2.10,270.3,10.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56111.500,15:35:11.500,-03,32.3086911,-64.8311831,266.2,0.0,0.0,283.1,1.44,270.3,10.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56112.000,15:35:12.000,-03,32.3086927,-64.8311881,265.9,0.0,0.0,299.7,1.69,270.2,10.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56112.500,15:35:12.500,-03,32.3086920,-64.8311925,265.5,0.0,0.0,272.0,1.89,270.1,10.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56113.000,15:35:13.000,-03,32.3086921,-64.8311975,265.0,0.0,0.0,239.5,1.57,270.0,10.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56113.500,15:35:13.500,-03,32.3086958,-64.8312022,264.6,0.0,0.0,294.7,2.37,269.9,10.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56114.000,15:35:14.000,-03,32.3086957,-64.8312053,264.1,0.0,0.0,315.7,1.71,269.8,10.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56114.500,15:35:14.500,-03,32.3086944,-64.8312101,263.4,0.0,0.0,225.1,1.71,269.7,10.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56115.000,15:35:15.000,-03,32.3086962,-64.8312157,262.8,0.0,0.0,271.6,2.08,269.6,10.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56115.500,15:35:15.500,-03,32.3086986,-64.8312187,262.0,0.0,0.0,305.7,1.90,269.5,10.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56116.000,15:35:16.000,-03,32.3086977,-64.8312223,261.1,0.0,0.0,273.8,0.76,269.4,10.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56116.500,15:35:16.500,-03,32.3086978,-64.8312281,260.4,0.0,0.0,247.5,1.96,269.3,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56117.000,15:35:17.000,-03,32.3087002,-64.8312325,259.7,0.0,0.0,282.8,2.22,269.1,10.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56117.500,15:35:17.500,-03,32.3087002,-64.8312350,259.0,0.0,0.0,303.2,1.24,269.0,10.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56118.000,15:35:18.000,-03,32.3086998,-64.8312394,258.0,0.0,0.0,235.5,1.22,268.9,9.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56118.500,15:35:18.500,-03,32.3087020,-64.8312446,257.0,0.0,0.0,277.0,2.02,268.8,9.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56119.000,15:35:19.000,-03,32.3087020,-64.8312482,256.3,0.0,0.0,291.6,1.75,268.6,9.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56119.500,15:35:19.500,-03,32.3087008,-64.8312521,255.7,0.0,0.0,233.3,1.46,268.5,9.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56120.000,15:35:20.000,-03,32.3087015,-64.8312556,254.8,0.0,0.0,259.1,1.42,268.3,9.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56120.500,15:35:20.500,-03,32.3087036,-64.8312596,253.9,0.0,0.0,293.4,1.21,268.2,9.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56121.000,15:35:21.000,-03,32.3087043,-64.8312648,253.3,0.0,0.0,293.4,1.83,268.0,9.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56121.500,15:35:21.500,-03,32.3087016,-64.8312688,252.5,0.0,0.0,251.5,2.08,267.8,9.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56122.000,15:35:22.000,-03,32.3087016,-64.8312702,251.8,0.0,0.0,204.8,1.44,267.7,9.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56122.500,15:35:22.500,-03,32.3087054,-64.8312760,251.0,0.0,0.0,318.2,1.30,267.5,9.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56123.000,15:35:23.000,-03,32.3087050,-64.8312814,250.1,0.0,0.0,291.8,3.05,267.3,9.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56123.500,15:35:23.500,-03,32.3087023,-64.8312823,249.0,0.0,0.0,202.8,1.69,267.1,9.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56124.000,15:35:24.000,-03,32.3087031,-64.8312867,248.2,0.0,0.0,202.2,0.99,266.8,9.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56124.500,15:35:24.500,-03,32.3087043,-64.8312923,247.4,0.0,0.0,287.8,2.51,266.5,9.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56125.000,15:35:25.000,-03,32.3087051,-64.8312946,246.4,0.0,0.0,270.5,1.15,266.3,9.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56125.500,15:35:25.500,-03,32.3087049,-64.8312976,245.5,0.0,0.0,306.8,0.68,266.1,9.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56126.000,15:35:26.000,-03,32.3087018,-64.8313016,244.5,0.0,0.0,223.1,1.92,265.8,9.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56126.500,15:35:26.500,-03,32.3087029,-64.8313050,243.5,0.0,0.0,218.3,1.77,265.5,9.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56127.000,15:35:27.000,-03,32.3087068,-64.8313099,242.7,0.0,0.0,320.2,2.14,265.2,9.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56127.500,15:35:27.500,-03,32.3087062,-64.8313137,242.0,0.0,0.0,296.2,2.14,264.9,9.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56128.000,15:35:28.000,-03,32.3087010,-64.8313145,240.8,0.0,0.0,194.2,2.06,264.6,9.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56128.500,15:35:28.500,-03,32.3087015,-64.8313181,239.7,0.0,0.0,187.6,2.08,264.3,9.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56129.000,15:35:29.000,-03,32.3087054,-64.8313234,238.9,0.0,0.0,311.4,2.57,264.0,9.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56129.500,15:35:29.500,-03,32.3087033,-64.8313270,238.1,0.0,0.0,278.8,1.44,263.6,10.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56130.000,15:35:30.000,-03,32.3086993,-64.8313286,237.3,0.0,0.0,197.3,2.49,263.3,10.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56130.500,15:35:30.500,-03,32.3086997,-64.8313311,236.8,0.0,0.0,200.7,1.21,263.0,10.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56131.000,15:35:31.000,-03,32.3087008,-64.8313349,236.4,0.0,0.0,303.4,1.36,262.7,10.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56131.500,15:35:31.500,-03,32.3086982,-64.8313382,235.7,0.0,0.0,254.4,1.44,262.2,10.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56132.000,15:35:32.000,-03,32.3086956,-64.8313406,235.3,0.0,0.0,206.1,2.04,262.0,10.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56132.500,15:35:32.500,-03,32.3086947,-64.8313424,235.4,0.0,0.0,227.2,0.91,261.6,10.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56133.000,15:35:33.000,-03,32.3086936,-64.8313452,235.8,0.0,0.0,256.0,0.74,261.3,10.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56133.500,15:35:33.500,-03,32.3086915,-64.8313487,236.1,0.0,0.0,240.0,1.59,261.0,10.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56134.000,15:35:34.000,-03,32.3086896,-64.8313513,236.4,0.0,0.0,240.0,1.36,260.7,10.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56134.500,15:35:34.500,-03,32.3086858,-64.8313540,237.3,0.0,0.0,222.2,1.52,260.4,10.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56135.000,15:35:35.000,-03,32.3086818,-64.8313553,238.6,0.0,0.0,208.7,1.90,260.1,10.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56135.500,15:35:35.500,-03,32.3086814,-64.8313586,240.1,0.0,0.0,226.5,0.95,259.8,10.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56136.000,15:35:36.000,-03,32.3086800,-64.8313627,241.6,0.0,0.0,286.3,1.98,259.6,10.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56136.500,15:35:36.500,-03,32.3086744,-64.8313642,242.8,0.0,0.0,216.2,1.89,259.3,10.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56137.000,15:35:37.000,-03,32.3086709,-64.8313675,244.2,0.0,0.0,194.8,2.22,259.1,10.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56137.500,15:35:37.500,-03,32.3086700,-64.8313720,246.0,0.0,0.0,263.8,2.12,258.8,10.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56138.000,15:35:38.000,-03,32.3086678,-64.8313738,247.8,0.0,0.0,277.0,1.28,258.7,10.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56138.500,15:35:38.500,-03,32.3086633,-64.8313770,249.6,0.0,0.0,208.6,1.54,258.4,10.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56139.000,15:35:39.000,-03,32.3086603,-64.8313819,251.2,0.0,0.0,229.1,2.39,258.2,10.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56139.500,15:35:39.500,-03,32.3086595,-64.8313853,252.9,0.0,0.0,258.2,1.79,258.0,10.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56140.000,15:35:40.000,-03,32.3086575,-64.8313886,254.8,0.0,0.0,277.2,1.11,257.9,10.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56140.500,15:35:40.500,-03,32.3086533,-64.8313928,256.6,0.0,0.0,231.4,2.10,257.7,10.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56141.000,15:35:41.000,-03,32.3086526,-64.8313972,258.2,0.0,0.0,236.3,1.89,257.5,10.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56141.500,15:35:41.500,-03,32.3086514,-64.8314018,259.8,0.0,0.0,284.3,1.71,257.4,10.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56142.000,15:35:42.000,-03,32.3086490,-64.8314067,261.6,0.0,0.0,244.4,1.98,257.2,10.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56142.500,15:35:42.500,-03,32.3086480,-64.8314107,263.3,0.0,0.0,260.0,1.73,257.1,10.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56143.000,15:35:43.000,-03,32.3086467,-64.8314144,264.5,0.0,0.0,278.7,1.24,256.9,10.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56143.500,15:35:43.500,-03,32.3086453,-64.8314203,265.6,0.0,0.0,246.5,1.85,256.8,10.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56144.000,15:35:44.000,-03,32.3086448,-64.8314260,266.9,0.0,0.0,272.5,2.51,256.7,10.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56144.500,15:35:44.500,-03,32.3086438,-64.8314298,268.1,0.0,0.0,260.2,1.65,256.6,10.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56145.000,15:35:45.000,-03,32.3086457,-64.8314347,269.1,0.0,0.0,291.1,1.52,256.5,10.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56145.500,15:35:45.500,-03,32.3086453,-64.8314403,269.9,0.0,0.0,297.4,2.47,256.4,10.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56146.000,15:35:46.000,-03,32.3086425,-64.8314445,270.4,0.0,0.0,242.6,2.00,256.3,10.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56146.500,15:35:46.500,-03,32.3086448,-64.8314499,270.6,0.0,0.0,253.1,1.56,256.2,10.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56147.000,15:35:47.000,-03,32.3086477,-64.8314562,270.9,0.0,0.0,307.7,3.21,256.1,10.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56147.500,15:35:47.500,-03,32.3086467,-64.8314595,271.0,0.0,0.0,284.4,1.69,256.0,10.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56148.000,15:35:48.000,-03,32.3086464,-64.8314641,270.7,0.0,0.0,226.1,1.42,256.0,10.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56148.500,15:35:48.500,-03,32.3086495,-64.8314705,270.2,0.0,0.0,291.5,2.45,255.9,10.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56149.000,15:35:49.000,-03,32.3086504,-64.8314753,269.6,0.0,0.0,293.2,2.27,255.8,10.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56149.500,15:35:49.500,-03,32.3086510,-64.8314798,268.8,0.0,0.0,263.1,1.59,255.7,10.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56150.000,15:35:50.000,-03,32.3086529,-64.8314852,268.0,0.0,0.0,280.8,1.90,255.7,10.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56150.500,15:35:50.500,-03,32.3086540,-64.8314902,267.3,0.0,0.0,294.6,2.12,255.6,10.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56151.000,15:35:51.000,-03,32.3086545,-64.8314957,266.4,0.0,0.0,258.6,1.85,255.6,10.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56151.500,15:35:51.500,-03,32.3086578,-64.8315011,265.4,0.0,0.0,294.0,2.31,255.5,10.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56152.000,15:35:52.000,-03,32.3086567,-64.8315062,264.5,0.0,0.0,273.5,2.00,255.4,10.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56152.500,15:35:52.500,-03,32.3086562,-64.8315109,263.8,0.0,0.0,235.4,1.89,255.4,10.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56153.000,15:35:53.000,-03,32.3086588,-64.8315176,263.5,0.0,0.0,283.3,2.02,255.3,10.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56153.500,15:35:53.500,-03,32.3086611,-64.8315229,263.2,0.0,0.0,294.7,2.97,255.3,10.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56154.000,15:35:54.000,-03,32.3086605,-64.8315264,262.8,0.0,0.0,291.3,1.32,255.2,10.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56154.500,15:35:54.500,-03,32.3086593,-64.8315330,262.7,0.0,0.0,245.4,1.94,255.2,10.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56155.000,15:35:55.000,-03,32.3086588,-64.8315389,262.8,0.0,0.0,256.4,2.62,255.2,10.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56155.500,15:35:55.500,-03,32.3086621,-64.8315438,263.0,0.0,0.0,290.3,1.96,255.1,10.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56156.000,15:35:56.000,-03,32.3086635,-64.8315493,263.2,0.0,0.0,313.2,2.64,255.1,10.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56156.500,15:35:56.500,-03,32.3086604,-64.8315541,262.9,0.0,0.0,251.0,2.16,255.1,10.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56157.000,15:35:57.000,-03,32.3086609,-64.8315598,262.9,0.0,0.0,232.3,2.18,255.0,10.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
