Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,27:05:2017,58379.000,16:12:59.000,-03,32.3212052,-64.8381519,246.0,-0.8,-1.7,166.9,1.34,255.7,12.2,0.0,0.4,11.3,259.9,0.0,148.9,81.9,0.0,0.0,-63.7
FRA,27:05:2017,58379.200,16:12:59.200,-03,32.3212034,-64.8381509,246.4,-0.8,-1.7,164.8,1.34,255.7,12.2,0.0,0.4,11.3,259.9,0.0,148.9,81.9,0.0,0.0,-63.7
FRA,27:05:2017,58379.400,16:12:59.400,-03,32.3212022,-64.8381505,246.9,-0.8,-1.7,162.9,1.32,255.7,12.2,0.0,0.3,11.4,268.0,0.0,158.8,89.7,0.0,0.0,-63.7
FRA,27:05:2017,58379.600,16:12:59.600,-03,32.3212010,-64.8381501,247.3,-0.8,-1.7,160.9,1.30,255.8,12.2,0.0,0.3,11.4,268.0,0.0,158.8,89.7,0.0,0.0,-63.7
FRA,27:05:2017,58379.800,16:12:59.800,-03,32.3211999,-64.8381496,247.7,-0.8,-1.6,159.0,1.26,255.8,12.2,0.0,0.3,11.4,268.0,0.0,158.8,89.7,0.0,0.0,-63.7
FRA,27:05:2017,58380.000,16:13:00.000,-03,32.3211988,-64.8381491,248.2,-0.8,-1.5,158.2,1.22,255.8,12.1,0.0,0.3,11.4,268.0,0.0,158.8,89.7,0.0,0.0,-63.7
FRA,27:05:2017,58380.200,16:13:00.200,-03,32.3211974,-64.8381481,248.6,-0.8,-1.3,158.2,1.21,255.8,12.1,0.0,0.3,11.4,268.0,0.0,158.8,89.7,0.0,0.0,-63.7
FRA,27:05:2017,58380.400,16:13:00.400,-03,32.3211963,-64.8381476,249.0,-0.7,-1.2,158.6,1.21,255.8,12.1,0.0,0.2,11.6,263.7,0.0,162.6,89.8,0.0,0.0,-63.7
FRA,27:05:2017,58380.600,16:13:00.600,-03,32.3211953,-64.8381472,249.3,-0.7,-1.2,159.0,1.22,255.9,12.1,0.0,0.2,11.6,263.7,0.0,162.6,89.8,0.0,0.0,-63.7
FRA,27:05:2017,58380.799,16:13:00.799,-03,32.3211942,-64.8381467,249.7,-0.8,-1.2,160.4,1.24,255.9,12.1,0.0,0.2,11.6,263.7,0.0,162.6,89.8,0.0,0.0,-63.7
FRA,27:05:2017,58380.999,16:13:00.999,-03,32.3211931,-64.8381463,250.2,-0.8,-1.3,162.3,1.26,255.9,12.1,0.0,0.2,11.6,263.7,0.0,162.6,89.8,0.0,0.0,-63.7
FRA,27:05:2017,58381.199,16:13:01.199,-03,32.3211918,-64.8381457,250.6,-0.9,-1.4,162.7,1.24,255.9,12.1,0.0,0.2,11.6,263.7,0.0,162.6,89.8,0.0,0.0,-63.7
FRA,27:05:2017,58381.399,16:13:01.399,-03,32.3211907,-64.8381453,251.1,-1.0,-1.6,161.9,1.19,255.9,12.1,0.0,0.2,11.6,252.8,0.0,163.3,86.3,0.0,0.0,-63.8
FRA,27:05:2017,58381.599,16:13:01.599,-03,32.3211897,-64.8381449,251.6,-1.0,-1.7,159.4,1.09,255.9,12.1,0.0,0.2,11.6,252.8,0.0,163.3,86.3,0.0,0.0,-63.8
FRA,27:05:2017,58381.798,16:13:01.798,-03,32.3211888,-64.8381445,252.1,-1.0,-1.7,155.4,1.01,255.9,12.1,0.0,0.2,11.6,252.8,0.0,163.3,86.3,0.0,0.0,-63.8
FRA,27:05:2017,58381.998,16:13:01.998,-03,32.3211879,-64.8381440,252.5,-0.9,-1.6,151.4,0.99,256.0,12.1,0.0,0.2,11.6,252.8,0.0,163.3,86.3,0.0,0.0,-63.8
FRA,27:05:2017,58382.198,16:13:02.198,-03,32.3211871,-64.8381434,253.0,-0.8,-1.4,149.2,0.97,256.0,12.1,0.0,0.2,11.6,252.8,0.0,163.3,86.3,0.0,0.0,-63.8
FRA,27:05:2017,58382.398,16:13:02.398,-03,32.3211863,-64.8381429,253.4,-0.8,-1.3,150.6,0.99,256.0,12.1,0.0,0.1,11.1,249.9,0.0,166.0,85.1,0.0,0.0,-63.8
FRA,27:05:2017,58382.598,16:13:02.598,-03,32.3211854,-64.8381424,253.9,-0.7,-1.2,155.4,0.99,256.0,12.1,0.0,0.1,11.1,249.9,0.0,166.0,85.1,0.0,0.0,-63.8
FRA,27:05:2017,58382.797,16:13:02.797,-03,32.3211846,-64.8381419,254.4,-0.8,-1.2,159.3,0.99,256.0,12.1,0.0,0.1,11.1,249.9,0.0,166.0,85.1,0.0,0.0,-63.8
FRA,27:05:2017,58382.997,16:13:02.997,-03,32.3211838,-64.8381416,254.9,-0.8,-1.3,160.9,0.95,256.0,12.1,0.0,0.1,11.1,249.9,0.0,166.0,85.1,0.0,0.0,-63.8
FRA,27:05:2017,58383.197,16:13:03.197,-03,32.3211829,-64.8381414,255.5,-0.9,-1.4,161.0,0.89,256.0,12.0,0.0,0.1,11.1,249.9,0.0,166.0,85.1,0.0,0.0,-63.8
FRA,27:05:2017,58383.397,16:13:03.397,-03,32.3211822,-64.8381411,256.0,-0.9,-1.5,158.4,0.86,256.0,12.0,0.0,0.1,10.7,232.3,0.0,163.6,77.9,0.0,0.0,-63.8
FRA,27:05:2017,58383.597,16:13:03.597,-03,32.3211814,-64.8381408,256.5,-0.9,-1.5,154.7,0.80,256.0,12.0,0.0,0.1,10.7,232.3,0.0,163.6,77.9,0.0,0.0,-63.8
FRA,27:05:2017,58383.796,16:13:03.796,-03,32.3211807,-64.8381403,256.9,-0.9,-1.4,150.6,0.76,256.0,12.0,0.0,0.1,10.7,232.3,0.0,163.6,77.9,0.0,0.0,-63.8
FRA,27:05:2017,58383.996,16:13:03.996,-03,32.3211801,-64.8381399,257.4,-0.9,-1.3,148.6,0.74,256.0,12.0,0.0,0.1,10.7,232.3,0.0,163.6,77.9,0.0,0.0,-63.8
FRA,27:05:2017,58384.196,16:13:04.196,-03,32.3211796,-64.8381399,257.9,-1.0,-1.1,150.5,0.66,256.0,12.0,0.0,0.1,10.7,232.3,0.0,163.6,77.9,0.0,0.0,-63.8
FRA,27:05:2017,58384.396,16:13:04.396,-03,32.3211791,-64.8381397,258.3,-1.0,-1.1,154.6,0.60,256.0,12.0,0.0,0.1,10.4,238.8,0.0,159.8,73.6,0.0,0.0,-63.8
FRA,27:05:2017,58384.596,16:13:04.596,-03,32.3211786,-64.8381394,258.7,-1.0,-1.1,159.2,0.58,256.0,12.0,0.0,0.1,10.4,238.8,0.0,159.8,73.6,0.0,0.0,-63.8
FRA,27:05:2017,58384.795,16:13:04.795,-03,32.3211781,-64.8381392,259.2,-1.1,-1.1,161.5,0.56,256.0,12.0,0.0,0.1,10.4,238.8,0.0,159.8,73.6,0.0,0.0,-63.8
FRA,27:05:2017,58384.995,16:13:04.995,-03,32.3211775,-64.8381390,259.6,-1.2,-1.2,162.1,0.56,256.0,12.0,0.0,0.1,10.4,238.8,0.0,159.8,73.6,0.0,0.0,-63.8
FRA,27:05:2017,58385.195,16:13:05.195,-03,32.3211772,-64.8381393,260.1,-1.3,-1.3,163.3,0.51,256.0,12.0,0.0,0.1,10.4,238.8,0.0,159.8,73.6,0.0,0.0,-63.8
FRA,27:05:2017,58385.395,16:13:05.395,-03,32.3211768,-64.8381393,260.5,-1.4,-1.3,162.3,0.41,256.0,11.9,0.0,0.1,10.1,239.1,0.0,155.9,72.9,0.0,0.0,-63.7
FRA,27:05:2017,58385.595,16:13:05.595,-03,32.3211765,-64.8381391,260.9,-1.4,-1.4,157.1,0.29,256.0,11.9,0.0,0.1,10.1,239.1,0.0,155.9,72.9,0.0,0.0,-63.7
FRA,27:05:2017,58385.804,16:13:05.804,-03,32.3211763,-64.8381389,261.3,-1.3,-1.4,146.2,0.19,256.0,11.9,0.0,0.1,10.1,239.1,0.0,155.9,72.9,0.0,0.0,-63.7
FRA,27:05:2017,58386.004,16:13:06.004,-03,32.3211762,-64.8381388,261.6,-1.2,-1.3,132.2,0.16,256.0,11.9,0.0,0.1,10.1,239.1,0.0,155.9,72.9,0.0,0.0,-63.7
FRA,27:05:2017,58386.204,16:13:06.204,-03,32.3211763,-64.8381394,261.9,-1.1,-1.3,122.2,0.10,256.0,11.9,0.0,0.1,10.1,239.1,0.0,155.9,72.9,0.0,0.0,-63.7
FRA,27:05:2017,58386.404,16:13:06.404,-03,32.3211762,-64.8381393,262.2,-1.0,-1.2,125.1,0.06,256.0,11.9,0.0,0.2,10.1,234.7,0.0,135.3,64.5,0.0,0.0,-63.7
FRA,27:05:2017,58386.604,16:13:06.604,-03,32.3211762,-64.8381393,262.5,-1.0,-1.1,128.0,0.02,256.0,11.9,0.0,0.2,10.1,234.7,0.0,135.3,64.5,0.0,0.0,-63.7
FRA,27:05:2017,58386.803,16:13:06.803,-03,32.3211762,-64.8381393,262.7,-1.0,-1.1,315.4,0.02,256.0,11.9,0.0,0.2,10.1,234.7,0.0,135.3,64.5,0.0,0.0,-63.7
FRA,27:05:2017,58387.000,16:13:07.000,-03,32.3211762,-64.8381393,262.9,-1.0,-1.2,306.8,0.04,256.0,11.8,0.0,0.2,10.1,234.7,0.0,135.3,64.5,0.0,0.0,-63.7
FRA,27:05:2017,58387.200,16:13:07.200,-03,32.3211766,-64.8381403,263.1,-1.0,-1.3,302.9,0.10,256.0,11.8,0.0,0.2,10.1,234.7,0.0,135.3,64.5,0.0,0.0,-63.7
FRA,27:05:2017,58387.400,16:13:07.400,-03,32.3211767,-64.8381404,263.4,-1.0,-1.4,298.7,0.10,256.0,11.8,0.0,0.2,10.1,225.4,0.0,64.7,41.2,0.0,0.0,-63.7
FRA,27:05:2017,58387.600,16:13:07.600,-03,32.3211767,-64.8381405,263.7,-1.0,-1.4,301.7,0.08,256.0,11.8,0.0,0.2,10.1,225.4,0.0,64.7,41.2,0.0,0.0,-63.7
FRA,27:05:2017,58387.799,16:13:07.799,-03,32.3211768,-64.8381406,264.0,-1.0,-1.4,322.1,0.10,256.0,11.8,0.0,0.2,10.1,225.4,0.0,64.7,41.2,0.0,0.0,-63.7
FRA,27:05:2017,58387.999,16:13:07.999,-03,32.3211769,-64.8381407,264.2,-1.0,-1.3,330.4,0.14,256.0,11.8,0.0,0.2,10.1,225.4,0.0,64.7,41.2,0.0,0.0,-63.7
FRA,27:05:2017,58388.199,16:13:08.199,-03,32.3211775,-64.8381416,264.5,-1.0,-1.2,326.2,0.19,256.0,11.8,0.0,0.2,10.1,225.4,0.0,64.7,41.2,0.0,0.0,-63.7
FRA,27:05:2017,58388.399,16:13:08.399,-03,32.3211776,-64.8381418,264.7,-0.9,-1.2,325.4,0.23,256.0,11.8,0.0,0.3,10.3,246.3,0.0,-26.6,1.6,0.0,0.0,-63.8
FRA,27:05:2017,58388.599,16:13:08.599,-03,32.3211778,-64.8381419,264.9,-0.9,-1.1,322.3,0.25,256.0,11.7,0.0,0.3,10.3,246.3,0.0,-26.6,1.6,0.0,0.0,-63.8
FRA,27:05:2017,58388.798,16:13:08.798,-03,32.3211780,-64.8381421,265.2,-1.0,-1.2,316.2,0.25,256.1,11.7,0.0,0.3,10.3,246.3,0.0,-26.6,1.6,0.0,0.0,-63.8
FRA,27:05:2017,58389.000,16:13:09.000,-03,32.3211781,-64.8381424,265.4,-1.0,-1.2,314.7,0.29,256.1,11.7,0.0,0.3,10.3,246.3,0.0,-26.6,1.6,0.0,0.0,-63.8
FRA,27:05:2017,58389.200,16:13:09.200,-03,32.3211788,-64.8381434,265.6,-1.0,-1.2,314.0,0.35,256.1,11.7,0.0,0.3,10.3,246.3,0.0,-26.6,1.6,0.0,0.0,-63.8
FRA,27:05:2017,58389.400,16:13:09.400,-03,32.3211791,-64.8381437,265.9,-1.1,-1.3,317.7,0.35,256.1,11.7,0.0,0.3,10.8,237.9,0.0,-77.4,-36.8,0.0,0.0,-63.8
FRA,27:05:2017,58389.600,16:13:09.600,-03,32.3211793,-64.8381440,266.1,-1.0,-1.3,324.2,0.35,256.1,11.7,0.0,0.3,10.8,237.9,0.0,-77.4,-36.8,0.0,0.0,-63.8
FRA,27:05:2017,58389.799,16:13:09.799,-03,32.3211796,-64.8381441,266.4,-0.9,-1.2,329.0,0.37,256.1,11.7,0.0,0.3,10.8,237.9,0.0,-77.4,-36.8,0.0,0.0,-63.8
FRA,27:05:2017,58389.999,16:13:09.999,-03,32.3211799,-64.8381444,266.6,-0.8,-1.2,329.7,0.37,256.1,11.7,0.0,0.3,10.8,237.9,0.0,-77.4,-36.8,0.0,0.0,-63.8
FRA,27:05:2017,58390.199,16:13:10.199,-03,32.3211805,-64.8381454,266.7,-0.7,-1.2,326.2,0.41,256.1,11.6,0.0,0.3,10.8,237.9,0.0,-77.4,-36.8,0.0,0.0,-63.8
FRA,27:05:2017,58390.399,16:13:10.399,-03,32.3211808,-64.8381456,266.9,-0.7,-1.1,324.9,0.41,256.1,11.6,0.0,0.3,11.5,238.6,0.0,-110.4,-60.1,0.0,0.0,-63.7
FRA,27:05:2017,58390.599,16:13:10.599,-03,32.3211812,-64.8381459,267.1,-0.8,-1.1,322.5,0.45,256.2,11.6,0.0,0.3,11.5,238.6,0.0,-110.4,-60.1,0.0,0.0,-63.7
FRA,27:05:2017,58390.798,16:13:10.798,-03,32.3211815,-64.8381462,267.3,-0.9,-1.2,321.7,0.45,256.2,11.6,0.0,0.3,11.5,238.6,0.0,-110.4,-60.1,0.0,0.0,-63.7
FRA,27:05:2017,58391.000,16:13:11.000,-03,32.3211818,-64.8381466,267.5,-1.0,-1.2,324.0,0.45,256.2,11.6,0.0,0.3,11.5,238.6,0.0,-110.4,-60.1,0.0,0.0,-63.7
FRA,27:05:2017,58391.200,16:13:11.200,-03,32.3211825,-64.8381475,267.7,-1.1,-1.3,324.5,0.49,256.2,11.6,0.0,0.3,11.5,238.6,0.0,-110.4,-60.1,0.0,0.0,-63.7
FRA,27:05:2017,58391.400,16:13:11.400,-03,32.3211829,-64.8381478,267.9,-1.1,-1.3,327.6,0.51,256.3,11.6,0.0,0.3,12.0,238.5,0.0,-126.5,-71.0,0.0,0.0,-63.8
FRA,27:05:2017,58391.600,16:13:11.600,-03,32.3211833,-64.8381481,268.0,-1.1,-1.3,330.4,0.52,256.3,11.5,0.0,0.3,12.0,238.5,0.0,-126.5,-71.0,0.0,0.0,-63.8
FRA,27:05:2017,58391.800,16:13:11.800,-03,32.3211838,-64.8381484,268.2,-1.0,-1.2,332.9,0.52,256.3,11.5,0.0,0.3,12.0,238.5,0.0,-126.5,-71.0,0.0,0.0,-63.8
FRA,27:05:2017,58392.000,16:13:12.000,-03,32.3211842,-64.8381486,268.3,-1.0,-1.1,334.6,0.54,256.4,11.5,0.0,0.3,12.0,238.5,0.0,-126.5,-71.0,0.0,0.0,-63.8
FRA,27:05:2017,58392.200,16:13:12.200,-03,32.3211849,-64.8381494,268.3,-1.0,-1.0,332.9,0.58,256.4,11.5,0.0,0.3,12.0,238.5,0.0,-126.5,-71.0,0.0,0.0,-63.8
FRA,27:05:2017,58392.400,16:13:12.400,-03,32.3211854,-64.8381497,268.4,-1.0,-1.0,331.9,0.62,256.4,11.5,0.0,0.3,12.0,243.8,0.0,-137.3,-77.0,0.0,0.0,-63.8
FRA,27:05:2017,58392.600,16:13:12.600,-03,32.3211859,-64.8381501,268.4,-1.0,-1.0,330.7,0.68,256.5,11.5,0.0,0.3,12.0,243.8,0.0,-137.3,-77.0,0.0,0.0,-63.8
FRA,27:05:2017,58392.800,16:13:12.800,-03,32.3211865,-64.8381505,268.4,-1.1,-1.0,329.6,0.74,256.5,11.5,0.0,0.3,12.0,243.8,0.0,-137.3,-77.0,0.0,0.0,-63.8
FRA,27:05:2017,58393.000,16:13:13.000,-03,32.3211871,-64.8381509,268.4,-1.0,-1.1,329.7,0.74,256.5,11.5,0.0,0.3,12.0,243.8,0.0,-137.3,-77.0,0.0,0.0,-63.8
FRA,27:05:2017,58393.200,16:13:13.200,-03,32.3211879,-64.8381517,268.4,-1.0,-1.2,329.3,0.78,256.6,11.5,0.0,0.3,12.0,243.8,0.0,-137.3,-77.0,0.0,0.0,-63.8
FRA,27:05:2017,58393.400,16:13:13.400,-03,32.3211886,-64.8381521,268.3,-1.0,-1.3,330.0,0.74,256.6,11.4,0.0,0.3,11.8,232.8,0.0,-144.4,-83.1,0.0,0.0,-63.8
FRA,27:05:2017,58393.600,16:13:13.600,-03,32.3211892,-64.8381525,268.3,-0.9,-1.3,331.0,0.70,256.6,11.4,0.0,0.3,11.8,232.8,0.0,-144.4,-83.1,0.0,0.0,-63.8
FRA,27:05:2017,58393.800,16:13:13.800,-03,32.3211897,-64.8381528,268.2,-0.9,-1.3,333.0,0.68,256.7,11.4,0.0,0.3,11.8,232.8,0.0,-144.4,-83.1,0.0,0.0,-63.8
FRA,27:05:2017,58394.000,16:13:14.000,-03,32.3211903,-64.8381532,268.0,-1.0,-1.2,335.0,0.70,256.7,11.4,0.0,0.3,11.8,232.8,0.0,-144.4,-83.1,0.0,0.0,-63.8
FRA,27:05:2017,58394.200,16:13:14.200,-03,32.3211911,-64.8381538,267.9,-1.0,-1.2,335.3,0.72,256.7,11.4,0.0,0.3,11.8,232.8,0.0,-144.4,-83.1,0.0,0.0,-63.8
FRA,27:05:2017,58394.400,16:13:14.400,-03,32.3211918,-64.8381541,267.7,-1.1,-1.1,336.2,0.76,256.8,11.4,0.0,0.3,11.4,243.6,0.0,-149.7,-85.5,0.0,0.0,-63.7
FRA,27:05:2017,58394.600,16:13:14.600,-03,32.3211925,-64.8381544,267.5,-1.1,-1.1,337.0,0.82,256.8,11.4,0.0,0.3,11.4,243.6,0.0,-149.7,-85.5,0.0,0.0,-63.7
FRA,27:05:2017,58394.800,16:13:14.800,-03,32.3211932,-64.8381548,267.3,-1.1,-1.1,337.5,0.86,256.8,11.4,0.0,0.3,11.4,243.6,0.0,-149.7,-85.5,0.0,0.0,-63.7
FRA,27:05:2017,58395.000,16:13:15.000,-03,32.3211940,-64.8381552,267.1,-1.1,-1.1,336.9,0.89,256.9,11.4,0.0,0.3,11.4,243.6,0.0,-149.7,-85.5,0.0,0.0,-63.7
FRA,27:05:2017,58395.200,16:13:15.200,-03,32.3211951,-64.8381557,266.9,-1.1,-1.1,335.6,0.91,256.9,11.4,0.0,0.3,11.4,243.6,0.0,-149.7,-85.5,0.0,0.0,-63.7
FRA,27:05:2017,58395.400,16:13:15.400,-03,32.3211958,-64.8381562,266.7,-1.1,-1.2,334.5,0.89,256.9,11.4,0.0,0.3,11.0,230.5,0.0,-155.8,-90.5,0.0,0.0,-63.7
FRA,27:05:2017,58395.600,16:13:15.600,-03,32.3211966,-64.8381566,266.5,-1.0,-1.3,334.4,0.89,257.0,11.3,0.0,0.3,11.0,230.5,0.0,-155.8,-90.5,0.0,0.0,-63.7
FRA,27:05:2017,58395.800,16:13:15.800,-03,32.3211973,-64.8381570,266.3,-1.0,-1.3,335.2,0.89,257.0,11.3,0.0,0.3,11.0,230.5,0.0,-155.8,-90.5,0.0,0.0,-63.7
FRA,27:05:2017,58396.000,16:13:16.000,-03,32.3211981,-64.8381574,266.1,-1.1,-1.3,337.2,0.91,257.0,11.3,0.0,0.3,11.0,230.5,0.0,-155.8,-90.5,0.0,0.0,-63.7
FRA,27:05:2017,58396.200,16:13:16.200,-03,32.3211992,-64.8381578,265.9,-1.1,-1.3,339.8,0.95,257.1,11.3,0.0,0.3,11.0,230.5,0.0,-155.8,-90.5,0.0,0.0,-63.7
FRA,27:05:2017,58396.400,16:13:16.400,-03,32.3212001,-64.8381581,265.7,-1.1,-1.3,340.9,0.99,257.1,11.3,0.0,0.3,10.6,244.4,0.0,-159.4,-90.0,0.0,0.0,-63.7
FRA,27:05:2017,58396.600,16:13:16.600,-03,32.3212009,-64.8381585,265.4,-1.0,-1.2,341.0,1.01,257.1,11.3,0.0,0.3,10.6,244.4,0.0,-159.4,-90.0,0.0,0.0,-63.7
FRA,27:05:2017,58396.800,16:13:16.800,-03,32.3212019,-64.8381589,265.1,-1.0,-1.2,340.7,0.99,257.2,11.3,0.0,0.3,10.6,244.4,0.0,-159.4,-90.0,0.0,0.0,-63.7
FRA,27:05:2017,58397.000,16:13:17.000,-03,32.3212027,-64.8381592,264.8,-0.9,-1.1,340.4,0.97,257.2,11.3,0.0,0.3,10.6,244.4,0.0,-159.4,-90.0,0.0,0.0,-63.7
FRA,27:05:2017,58397.200,16:13:17.200,-03,32.3212039,-64.8381595,264.6,-0.9,-1.1,340.1,0.99,257.2,11.3,0.0,0.3,10.6,244.4,0.0,-159.4,-90.0,0.0,0.0,-63.7
FRA,27:05:2017,58397.400,16:13:17.400,-03,32.3212047,-64.8381599,264.2,-0.9,-1.1,339.6,1.03,257.2,11.3,0.0,0.2,10.3,233.7,0.0,-165.0,-93.7,0.0,0.0,-63.8
FRA,27:05:2017,58397.600,16:13:17.600,-03,32.3212056,-64.8381603,263.9,-0.9,-1.1,340.0,1.05,257.3,11.3,0.0,0.2,10.3,233.7,0.0,-165.0,-93.7,0.0,0.0,-63.8
FRA,27:05:2017,58397.800,16:13:17.800,-03,32.3212066,-64.8381607,263.5,-1.0,-1.1,340.3,1.05,257.3,11.3,0.0,0.2,10.3,233.7,0.0,-165.0,-93.7,0.0,0.0,-63.8
FRA,27:05:2017,58398.000,16:13:18.000,-03,32.3212075,-64.8381611,263.2,-1.0,-1.2,339.9,1.05,257.3,11.3,0.0,0.2,10.3,233.7,0.0,-165.0,-93.7,0.0,0.0,-63.8
FRA,27:05:2017,58398.200,16:13:18.200,-03,32.3212087,-64.8381613,262.8,-1.1,-1.2,340.0,1.05,257.3,11.3,0.0,0.2,10.3,233.7,0.0,-165.0,-93.7,0.0,0.0,-63.8
FRA,27:05:2017,58398.400,16:13:18.400,-03,32.3212097,-64.8381617,262.4,-1.1,-1.3,340.5,1.05,257.4,11.3,0.0,0.2,10.4,238.4,0.0,-170.7,-95.4,0.0,0.0,-63.8
FRA,27:05:2017,58398.600,16:13:18.600,-03,32.3212106,-64.8381621,262.1,-1.0,-1.3,341.5,1.07,257.4,11.3,0.0,0.2,10.4,238.4,0.0,-170.7,-95.4,0.0,0.0,-63.8
FRA,27:05:2017,58398.800,16:13:18.800,-03,32.3212115,-64.8381625,261.7,-1.0,-1.3,342.4,1.11,257.4,11.3,0.0,0.2,10.4,238.4,0.0,-170.7,-95.4,0.0,0.0,-63.8
FRA,27:05:2017,58399.000,16:13:19.000,-03,32.3212125,-64.8381628,261.3,-0.9,-1.3,343.7,1.11,257.4,11.3,0.0,0.2,10.4,238.4,0.0,-170.7,-95.4,0.0,0.0,-63.8
FRA,27:05:2017,58399.200,16:13:19.200,-03,32.3212138,-64.8381630,260.8,-0.9,-1.3,345.0,1.13,257.4,11.3,0.0,0.2,10.4,238.4,0.0,-170.7,-95.4,0.0,0.0,-63.8
FRA,27:05:2017,58399.400,16:13:19.400,-03,32.3212148,-64.8381632,260.3,-0.8,-1.3,345.2,1.13,257.4,11.2,0.0,0.1,10.8,237.4,0.0,-174.4,-95.9,0.0,0.0,-63.8
FRA,27:05:2017,58399.600,16:13:19.600,-03,32.3212159,-64.8381636,259.8,-0.8,-1.3,345.4,1.09,257.5,11.2,0.0,0.1,10.8,237.4,0.0,-174.4,-95.9,0.0,0.0,-63.8
FRA,27:05:2017,58399.800,16:13:19.800,-03,32.3212168,-64.8381639,259.3,-0.7,-1.3,345.5,1.05,257.5,11.2,0.0,0.1,10.8,237.4,0.0,-174.4,-95.9,0.0,0.0,-63.8
FRA,27:05:2017,58400.000,16:13:20.000,-03,32.3212178,-64.8381642,258.8,-0.7,-1.3,345.4,1.03,257.5,11.2,0.0,0.1,10.8,237.4,0.0,-174.4,-95.9,0.0,0.0,-63.8
FRA,27:05:2017,58400.200,16:13:20.200,-03,32.3212190,-64.8381642,258.4,-0.6,-1.3,345.4,1.03,257.5,11.2,0.0,0.1,10.8,237.4,0.0,-174.4,-95.9,0.0,0.0,-63.8
FRA,27:05:2017,58400.400,16:13:20.400,-03,32.3212200,-64.8381646,258.0,-0.6,-1.3,345.7,1.03,257.5,11.2,0.0,0.0,11.5,244.2,0.0,179.0,-96.8,0.0,0.0,-64.2
FRA,27:05:2017,58400.600,16:13:20.600,-03,32.3212209,-64.8381648,257.6,-0.6,-1.2,346.1,1.03,257.5,11.2,0.0,0.0,11.5,244.2,0.0,179.0,-96.8,0.0,0.0,-64.2
FRA,27:05:2017,58400.800,16:13:20.800,-03,32.3212218,-64.8381651,257.1,-0.6,-1.2,345.8,1.01,257.5,11.2,0.0,0.0,11.5,244.2,0.0,179.0,-96.8,0.0,0.0,-64.2
FRA,27:05:2017,58401.000,16:13:21.000,-03,32.3212226,-64.8381654,256.7,-0.6,-1.2,344.9,0.95,257.5,11.2,0.0,0.0,11.5,244.2,0.0,179.0,-96.8,0.0,0.0,-64.2
FRA,27:05:2017,58401.200,16:13:21.200,-03,32.3212237,-64.8381655,256.2,-0.6,-1.2,344.8,0.95,257.5,11.2,0.0,0.0,11.5,244.2,0.0,179.0,-96.8,0.0,0.0,-64.2
FRA,27:05:2017,58401.400,16:13:21.400,-03,32.3212247,-64.8381658,255.8,-0.6,-1.2,344.0,0.95,257.5,11.2,0.0,0.0,12.5,243.0,0.0,178.2,-96.9,0.0,0.0,-64.1
FRA,27:05:2017,58401.600,16:13:21.600,-03,32.3212255,-64.8381661,255.3,-0.5,-1.3,342.9,0.93,257.5,11.2,0.0,0.0,12.5,243.0,0.0,178.2,-96.9,0.0,0.0,-64.1
FRA,27:05:2017,58401.799,16:13:21.799,-03,32.3212263,-64.8381664,254.8,-0.4,-1.4,343.5,0.89,257.5,11.2,0.0,0.0,12.5,243.0,0.0,178.2,-96.9,0.0,0.0,-64.1
FRA,27:05:2017,58401.999,16:13:21.999,-03,32.3212271,-64.8381667,254.3,-0.4,-1.4,345.3,0.87,257.5,11.2,0.0,0.0,12.5,243.0,0.0,178.2,-96.9,0.0,0.0,-64.1
FRA,27:05:2017,58402.199,16:13:22.199,-03,32.3212281,-64.8381667,253.9,-0.5,-1.4,347.4,0.84,257.5,11.2,0.0,0.0,12.5,243.0,0.0,178.2,-96.9,0.0,0.0,-64.1
FRA,27:05:2017,58402.399,16:13:22.399,-03,32.3212288,-64.8381669,253.4,-0.5,-1.3,348.8,0.80,257.5,11.2,0.0,0.0,13.5,248.7,0.0,-116.9,-84.3,0.0,0.0,-64.1
FRA,27:05:2017,58402.599,16:13:22.599,-03,32.3212295,-64.8381671,252.9,-0.6,-1.2,348.1,0.76,257.5,11.2,0.0,0.0,13.5,248.7,0.0,-116.9,-84.3,0.0,0.0,-64.1
FRA,27:05:2017,58402.798,16:13:22.798,-03,32.3212302,-64.8381673,252.4,-0.6,-1.1,346.9,0.76,257.5,11.2,0.0,0.0,13.5,248.7,0.0,-116.9,-84.3,0.0,0.0,-64.1
FRA,27:05:2017,58402.998,16:13:22.998,-03,32.3212309,-64.8381674,251.9,-0.5,-1.1,345.5,0.76,257.5,11.2,0.0,0.0,13.5,248.7,0.0,-116.9,-84.3,0.0,0.0,-64.1
FRA,27:05:2017,58403.198,16:13:23.198,-03,32.3212318,-64.8381675,251.4,-0.5,-1.2,344.9,0.74,257.5,11.2,0.0,0.0,13.5,248.7,0.0,-116.9,-84.3,0.0,0.0,-64.1
FRA,27:05:2017,58403.398,16:13:23.398,-03,32.3212325,-64.8381677,250.9,-0.4,-1.3,342.6,0.70,257.5,11.2,0.0,0.1,13.9,249.8,0.0,11.0,-38.2,0.0,0.0,-64.1
