Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,27:05:2017,52703.500,14:38:23.500,-03,32.3071673,-64.8434410,154.5,0.0,0.0,47.8,0.68,253.4,12.1,0.0,0.7,13.3,267.7,12.7,122.0,112.7,0.0,0.0,0.0
PRO,27:05:2017,52704.000,14:38:24.000,-03,32.3071694,-64.8434401,154.5,0.0,0.0,63.7,0.12,253.5,12.1,0.0,0.1,13.3,267.7,12.7,122.0,112.7,0.0,0.0,0.0
PRO,27:05:2017,52704.500,14:38:24.500,-03,32.3071737,-64.8434384,154.7,0.0,0.0,20.1,1.77,253.5,12.1,0.0,1.8,12.1,273.2,12.0,119.0,118.7,0.0,0.0,0.0
PRO,27:05:2017,52705.000,14:38:25.000,-03,32.3071763,-64.8434364,154.7,0.0,0.0,18.5,1.75,253.6,12.1,0.0,1.8,12.1,273.2,12.0,119.0,118.7,0.0,0.0,0.0
PRO,27:05:2017,52705.500,14:38:25.500,-03,32.3071774,-64.8434339,154.0,0.0,0.0,54.0,1.21,253.7,12.2,0.0,1.2,11.5,272.0,11.2,126.0,117.3,0.0,0.0,0.0
PRO,27:05:2017,52706.000,14:38:26.000,-03,32.3071793,-64.8434328,154.0,0.0,0.0,58.8,1.01,253.7,12.2,0.0,1.0,11.5,272.0,11.2,126.0,117.3,0.0,0.0,0.0
PRO,27:05:2017,52706.500,14:38:26.500,-03,32.3071814,-64.8434333,154.5,0.0,0.0,359.4,0.89,253.8,12.2,0.0,0.9,11.7,272.1,10.8,121.0,118.0,0.0,0.0,0.0
PRO,27:05:2017,52707.000,14:38:27.000,-03,32.3071832,-64.8434314,154.5,0.0,0.0,332.7,0.74,253.9,12.2,0.0,0.8,11.7,272.1,10.8,121.0,118.0,0.0,0.0,0.0
PRO,27:05:2017,52707.500,14:38:27.500,-03,32.3071851,-64.8434263,153.9,0.0,0.0,61.0,2.06,254.0,12.2,0.0,2.1,11.5,270.3,11.9,119.0,115.8,0.0,0.0,0.0
PRO,27:05:2017,52708.000,14:38:28.000,-03,32.3071856,-64.8434247,153.9,0.0,0.0,70.7,1.85,254.0,12.3,0.0,1.9,11.5,270.3,11.9,119.0,115.8,0.0,0.0,0.0
PRO,27:05:2017,52708.500,14:38:28.500,-03,32.3071863,-64.8434256,155.1,0.0,0.0,268.9,0.47,254.1,12.3,0.0,0.5,11.2,271.9,9.5,122.0,118.0,0.0,0.0,0.0
PRO,27:05:2017,52709.000,14:38:29.000,-03,32.3071882,-64.8434235,155.1,0.0,0.0,323.1,0.64,254.2,12.3,0.0,0.7,11.2,271.9,9.5,122.0,118.0,0.0,0.0,0.0
PRO,27:05:2017,52709.500,14:38:29.500,-03,32.3071895,-64.8434180,154.9,0.0,0.0,60.8,2.14,254.3,12.3,0.0,2.1,11.7,269.6,12.1,117.0,114.5,0.0,0.0,0.0
PRO,27:05:2017,52710.000,14:38:30.000,-03,32.3071886,-64.8434163,154.9,0.0,0.0,90.2,1.63,254.3,12.3,0.0,1.6,11.7,269.6,12.1,117.0,114.5,0.0,0.0,0.0
PRO,27:05:2017,52710.500,14:38:30.500,-03,32.3071889,-64.8434168,156.0,0.0,0.0,223.1,0.64,254.4,12.3,0.0,0.7,11.0,270.0,9.3,115.0,115.0,0.0,0.0,0.0
PRO,27:05:2017,52711.000,14:38:31.000,-03,32.3071907,-64.8434132,156.0,0.0,0.0,7.4,0.58,254.5,12.3,0.0,0.6,11.0,270.0,9.3,115.0,115.0,0.0,0.0,0.0
PRO,27:05:2017,52711.500,14:38:31.500,-03,32.3071912,-64.8434066,156.5,0.0,0.0,73.4,2.57,254.5,12.3,0.0,2.6,11.0,269.9,10.9,117.0,113.9,0.0,0.0,0.0
PRO,27:05:2017,52712.000,14:38:32.000,-03,32.3071899,-64.8434055,156.5,0.0,0.0,102.7,1.52,254.6,12.4,0.0,1.5,11.0,269.9,10.9,117.0,113.9,0.0,0.0,0.0
PRO,27:05:2017,52712.500,14:38:32.500,-03,32.3071896,-64.8434063,157.8,0.0,0.0,226.5,0.78,254.6,12.4,0.0,0.8,11.4,269.5,9.9,111.0,113.0,0.0,0.0,0.0
PRO,27:05:2017,52713.000,14:38:33.000,-03,32.3071902,-64.8434023,157.8,0.0,0.0,313.3,0.08,254.7,12.4,0.0,0.1,11.4,269.5,9.9,111.0,113.0,0.0,0.0,0.0
PRO,27:05:2017,52713.500,14:38:33.500,-03,32.3071907,-64.8433937,158.4,0.0,0.0,81.4,2.97,254.8,12.4,0.0,3.0,11.9,267.5,11.9,110.0,109.7,0.0,0.0,0.0
PRO,27:05:2017,52714.000,14:38:34.000,-03,32.3071891,-64.8433914,158.4,0.0,0.0,97.9,2.35,254.8,12.4,0.0,2.4,11.9,267.5,11.9,110.0,109.7,0.0,0.0,0.0
PRO,27:05:2017,52714.500,14:38:34.500,-03,32.3071881,-64.8433924,161.3,0.0,0.0,219.4,1.15,254.9,12.4,0.0,1.2,11.2,271.2,8.8,111.0,112.8,0.0,0.0,0.0
PRO,27:05:2017,52715.000,14:38:35.000,-03,32.3071877,-64.8433901,161.3,0.0,0.0,240.7,0.82,254.9,12.4,0.0,0.8,11.2,271.2,8.8,111.0,112.8,0.0,0.0,0.0
PRO,27:05:2017,52715.500,14:38:35.500,-03,32.3071877,-64.8433817,161.5,0.0,0.0,89.8,2.62,255.0,12.4,0.0,2.6,11.4,270.2,12.1,107.0,108.9,0.0,0.0,0.0
PRO,27:05:2017,52716.000,14:38:36.000,-03,32.3071860,-64.8433773,161.5,0.0,0.0,94.6,2.94,255.1,12.4,0.0,2.9,11.4,270.2,12.1,107.0,108.9,0.0,0.0,0.0
PRO,27:05:2017,52716.500,14:38:36.500,-03,32.3071848,-64.8433758,165.1,0.0,0.0,162.2,1.09,255.1,12.4,0.0,1.1,10.4,270.2,7.5,107.0,108.7,0.0,0.0,0.0
PRO,27:05:2017,52717.000,14:38:37.000,-03,32.3071840,-64.8433758,165.1,0.0,0.0,237.7,0.99,255.2,12.4,0.0,1.0,10.4,270.2,7.5,107.0,108.7,0.0,0.0,0.0
PRO,27:05:2017,52717.500,14:38:37.500,-03,32.3071830,-64.8433684,166.9,0.0,0.0,99.8,1.28,255.2,12.4,0.0,1.3,10.6,267.6,11.5,100.0,102.5,0.0,0.0,0.0
PRO,27:05:2017,52718.000,14:38:38.000,-03,32.3071807,-64.8433627,166.9,0.0,0.0,108.9,2.95,255.3,12.4,0.0,3.0,10.6,267.6,11.5,100.0,102.5,0.0,0.0,0.0
PRO,27:05:2017,52718.500,14:38:38.500,-03,32.3071798,-64.8433595,169.9,0.0,0.0,126.3,1.50,255.3,12.4,0.0,1.5,11.3,268.7,8.6,95.0,101.8,0.0,0.0,0.0
PRO,27:05:2017,52719.000,14:38:39.000,-03,32.3071788,-64.8433593,169.9,0.0,0.0,228.4,0.45,255.4,12.4,0.0,0.5,11.3,268.7,8.6,95.0,101.8,0.0,0.0,0.0
PRO,27:05:2017,52719.500,14:38:39.500,-03,32.3071772,-64.8433522,173.1,0.0,0.0,125.1,1.03,255.5,12.4,0.0,1.0,11.0,266.3,11.4,95.0,96.4,0.0,0.0,0.0
PRO,27:05:2017,52720.000,14:38:40.000,-03,32.3071743,-64.8433473,173.1,0.0,0.0,116.4,2.55,255.6,12.4,0.0,2.6,11.0,266.3,11.4,95.0,96.4,0.0,0.0,0.0
PRO,27:05:2017,52720.500,14:38:40.500,-03,32.3071717,-64.8433417,178.5,0.0,0.0,137.5,1.75,255.6,12.4,0.0,1.8,11.8,269.1,9.6,89.0,96.0,0.0,0.0,0.0
PRO,27:05:2017,52721.000,14:38:41.000,-03,32.3071700,-64.8433406,178.5,0.0,0.0,176.2,1.09,255.7,12.4,0.0,1.1,11.8,269.1,9.6,89.0,96.0,0.0,0.0,0.0
PRO,27:05:2017,52721.500,14:38:41.500,-03,32.3071685,-64.8433339,182.6,0.0,0.0,119.6,1.03,255.8,12.4,0.0,1.0,11.0,269.2,11.0,85.0,90.7,0.0,0.0,0.0
PRO,27:05:2017,52722.000,14:38:42.000,-03,32.3071654,-64.8433299,182.6,0.0,0.0,118.0,1.81,255.9,12.4,0.0,1.8,11.0,269.2,11.0,85.0,90.7,0.0,0.0,0.0
PRO,27:05:2017,52722.500,14:38:42.500,-03,32.3071609,-64.8433235,187.7,0.0,0.0,146.8,2.08,255.9,12.4,0.0,2.1,11.9,272.0,10.3,85.0,89.4,0.0,0.0,0.0
PRO,27:05:2017,52723.000,14:38:43.000,-03,32.3071582,-64.8433209,187.7,0.0,0.0,152.9,1.85,256.0,12.4,0.0,1.9,11.9,272.0,10.3,85.0,89.4,0.0,0.0,0.0
PRO,27:05:2017,52723.500,14:38:43.500,-03,32.3071560,-64.8433157,193.2,0.0,0.0,126.3,1.17,256.1,12.4,0.0,1.2,10.5,279.6,9.5,83.0,92.0,0.0,0.0,0.0
PRO,27:05:2017,52724.000,14:38:44.000,-03,32.3071529,-64.8433151,193.2,0.0,0.0,182.5,0.82,256.2,12.4,0.0,0.8,10.5,279.6,9.5,83.0,92.0,0.0,0.0,0.0
PRO,27:05:2017,52724.500,14:38:44.500,-03,32.3071478,-64.8433096,196.6,0.0,0.0,156.9,1.90,256.3,12.4,0.0,1.9,11.2,283.4,11.1,86.0,90.2,0.0,0.0,0.0
PRO,27:05:2017,52725.000,14:38:45.000,-03,32.3071440,-64.8433066,196.6,0.0,0.0,150.8,2.35,256.3,12.4,0.0,2.4,11.2,283.4,11.1,86.0,90.2,0.0,0.0,0.0
PRO,27:05:2017,52725.500,14:38:45.500,-03,32.3071415,-64.8433021,201.8,0.0,0.0,140.4,1.42,256.4,12.4,0.0,1.4,10.6,273.6,9.5,65.0,77.0,0.0,0.0,0.0
PRO,27:05:2017,52726.000,14:38:46.000,-03,32.3071390,-64.8433027,201.8,0.0,0.0,212.5,0.52,256.5,12.3,0.0,0.5,10.6,273.6,9.5,65.0,77.0,0.0,0.0,0.0
PRO,27:05:2017,52726.500,14:38:46.500,-03,32.3071329,-64.8432981,205.5,0.0,0.0,173.4,1.79,256.6,12.3,0.0,1.8,11.3,264.8,11.7,61.0,63.1,0.0,0.0,0.0
PRO,27:05:2017,52727.000,14:38:47.000,-03,32.3071286,-64.8432961,205.5,0.0,0.0,154.4,2.64,256.7,12.3,0.0,2.7,11.3,264.8,11.7,61.0,63.1,0.0,0.0,0.0
PRO,27:05:2017,52727.500,14:38:47.500,-03,32.3071253,-64.8432932,210.7,0.0,0.0,169.0,1.17,256.8,12.3,0.0,1.2,11.3,271.7,10.3,53.0,66.2,0.0,0.0,0.0
PRO,27:05:2017,52728.000,14:38:48.000,-03,32.3071229,-64.8432935,210.7,0.0,0.0,223.4,0.70,256.8,12.3,0.0,0.7,11.3,271.7,10.3,53.0,66.2,0.0,0.0,0.0
PRO,27:05:2017,52728.500,14:38:48.500,-03,32.3071167,-64.8432894,213.6,0.0,0.0,167.6,1.75,256.9,12.3,0.0,1.8,11.5,269.2,12.0,56.0,58.4,0.0,0.0,0.0
PRO,27:05:2017,52729.000,14:38:49.000,-03,32.3071127,-64.8432888,213.6,0.0,0.0,158.9,2.55,257.0,12.3,0.0,2.6,11.5,269.2,12.0,56.0,58.4,0.0,0.0,0.0
PRO,27:05:2017,52729.500,14:38:49.500,-03,32.3071097,-64.8432891,217.5,0.0,0.0,211.1,1.17,257.1,12.3,0.0,1.2,13.0,272.7,12.2,48.0,59.1,0.0,0.0,0.0
PRO,27:05:2017,52730.000,14:38:50.000,-03,32.3071066,-64.8432896,217.5,0.0,0.0,236.8,1.19,257.2,12.3,0.0,1.2,13.0,272.7,12.2,48.0,59.1,0.0,0.0,0.0
PRO,27:05:2017,52730.500,14:38:50.500,-03,32.3071001,-64.8432861,219.7,0.0,0.0,163.4,2.24,257.2,12.3,0.0,2.2,12.1,270.4,13.1,50.0,52.9,0.0,0.0,0.0
PRO,27:05:2017,52731.000,14:38:51.000,-03,32.3070970,-64.8432875,219.7,0.0,0.0,170.3,2.22,257.3,12.3,0.0,2.2,12.1,270.4,13.1,50.0,52.9,0.0,0.0,0.0
PRO,27:05:2017,52731.500,14:38:51.500,-03,32.3070946,-64.8432887,222.6,0.0,0.0,241.9,1.32,257.4,12.3,0.0,1.3,12.4,269.1,12.2,39.0,49.4,0.0,0.0,0.0
PRO,27:05:2017,52732.000,14:38:52.000,-03,32.3070907,-64.8432892,222.6,0.0,0.0,214.9,1.01,257.4,12.3,0.0,1.0,12.4,269.1,12.2,39.0,49.4,0.0,0.0,0.0
PRO,27:05:2017,52732.500,14:38:52.500,-03,32.3070843,-64.8432881,224.2,0.0,0.0,175.4,2.51,257.5,12.3,0.0,2.5,12.9,269.1,13.5,43.0,46.5,0.0,0.0,0.0
PRO,27:05:2017,52733.000,14:38:53.000,-03,32.3070815,-64.8432892,224.2,0.0,0.0,180.7,2.02,257.6,12.3,0.0,2.0,12.9,269.1,13.5,43.0,46.5,0.0,0.0,0.0
PRO,27:05:2017,52733.500,14:38:53.500,-03,32.3070793,-64.8432906,226.6,0.0,0.0,239.8,0.97,257.6,12.3,0.0,1.0,11.7,266.9,12.0,33.0,42.7,0.0,0.0,0.0
PRO,27:05:2017,52734.000,14:38:54.000,-03,32.3070754,-64.8432928,226.6,0.0,0.0,228.1,1.38,257.7,12.3,0.0,1.4,11.7,266.9,12.0,33.0,42.7,0.0,0.0,0.0
PRO,27:05:2017,52734.500,14:38:54.500,-03,32.3070701,-64.8432932,227.7,0.0,0.0,197.0,2.31,257.7,12.3,0.0,2.3,11.4,265.5,12.5,35.0,38.9,0.0,0.0,0.0
PRO,27:05:2017,52735.000,14:38:55.000,-03,32.3070675,-64.8432936,227.7,0.0,0.0,182.1,1.63,257.7,12.2,0.0,1.6,11.4,265.5,12.5,35.0,38.9,0.0,0.0,0.0
PRO,27:05:2017,52735.500,14:38:55.500,-03,32.3070641,-64.8432950,229.8,0.0,0.0,211.2,0.78,257.8,12.2,0.0,0.8,11.5,264.6,11.9,29.0,36.9,0.0,0.0,0.0
PRO,27:05:2017,52736.000,14:38:56.000,-03,32.3070599,-64.8432983,229.8,0.0,0.0,218.5,2.04,257.8,12.2,0.0,2.1,11.5,264.6,11.9,29.0,36.9,0.0,0.0,0.0
PRO,27:05:2017,52736.500,14:38:56.500,-03,32.3070565,-64.8432993,231.8,0.0,0.0,211.7,1.87,257.8,12.2,0.0,1.9,10.3,262.8,11.8,26.0,33.0,0.0,0.0,0.0
PRO,27:05:2017,52737.000,14:38:57.000,-03,32.3070544,-64.8433011,231.8,0.0,0.0,221.5,0.86,257.9,12.2,0.0,0.9,10.3,262.8,11.8,26.0,33.0,0.0,0.0,0.0
PRO,27:05:2017,52737.500,14:38:57.500,-03,32.3070490,-64.8433017,234.0,0.0,0.0,205.8,1.50,257.9,12.2,0.0,1.5,11.1,259.4,11.8,25.0,27.6,0.0,0.0,0.0
PRO,27:05:2017,52738.000,14:38:58.000,-03,32.3070449,-64.8433036,234.0,0.0,0.0,193.7,2.16,257.9,12.2,0.0,2.2,11.1,259.4,11.8,25.0,27.6,0.0,0.0,0.0
PRO,27:05:2017,52738.500,14:38:58.500,-03,32.3070423,-64.8433069,235.5,0.0,0.0,220.7,1.59,257.9,12.2,0.0,1.6,12.3,256.3,13.4,14.0,22.3,0.0,0.0,0.0
PRO,27:05:2017,52739.000,14:38:59.000,-03,32.3070407,-64.8433103,235.5,0.0,0.0,254.6,1.69,257.9,12.2,0.0,1.7,12.3,256.3,13.4,14.0,22.3,0.0,0.0,0.0
PRO,27:05:2017,52739.500,14:38:59.500,-03,32.3070356,-64.8433111,237.9,0.0,0.0,216.3,1.36,257.9,12.2,0.0,1.4,12.6,252.2,14.3,17.0,16.7,0.0,0.0,0.0
PRO,27:05:2017,52740.000,14:39:00.000,-03,32.3070316,-64.8433135,237.9,0.0,0.0,198.8,2.14,257.9,12.2,0.0,2.2,12.6,252.2,14.3,17.0,16.7,0.0,0.0,0.0
PRO,27:05:2017,52740.500,14:39:00.500,-03,32.3070284,-64.8433159,240.2,0.0,0.0,221.6,1.69,257.9,12.2,0.0,1.7,12.7,256.3,14.0,11.0,18.5,0.0,0.0,0.0
PRO,27:05:2017,52741.000,14:39:01.000,-03,32.3070263,-64.8433192,240.2,0.0,0.0,250.5,1.44,257.9,12.2,0.0,1.4,12.7,256.3,14.0,11.0,18.5,0.0,0.0,0.0
PRO,27:05:2017,52741.500,14:39:01.500,-03,32.3070219,-64.8433218,241.9,0.0,0.0,218.5,1.75,257.9,12.2,0.0,1.8,12.7,255.8,14.2,15.0,15.5,0.0,0.0,0.0
PRO,27:05:2017,52742.000,14:39:02.000,-03,32.3070190,-64.8433254,241.9,0.0,0.0,221.6,1.92,257.9,12.1,0.0,1.9,12.7,255.8,14.2,15.0,15.5,0.0,0.0,0.0
PRO,27:05:2017,52742.500,14:39:02.500,-03,32.3070157,-64.8433285,244.4,0.0,0.0,234.7,1.71,257.9,12.1,0.0,1.7,12.3,254.1,14.0,8.0,12.3,0.0,0.0,0.0
PRO,27:05:2017,52743.000,14:39:03.000,-03,32.3070132,-64.8433316,244.4,0.0,0.0,245.0,1.67,257.9,12.1,0.0,1.7,12.3,254.1,14.0,8.0,12.3,0.0,0.0,0.0
PRO,27:05:2017,52743.500,14:39:03.500,-03,32.3070082,-64.8433332,247.0,0.0,0.0,208.3,1.69,257.8,12.1,0.0,1.7,11.4,255.8,13.1,10.0,11.4,0.0,0.0,0.0
PRO,27:05:2017,52744.000,14:39:04.000,-03,32.3070063,-64.8433381,247.0,0.0,0.0,223.7,1.83,257.8,12.1,0.0,1.8,11.4,255.8,13.1,10.0,11.4,0.0,0.0,0.0
PRO,27:05:2017,52744.500,14:39:04.500,-03,32.3070047,-64.8433427,248.9,0.0,0.0,259.8,2.20,257.8,12.1,0.0,2.2,10.9,257.7,12.4,6.0,10.7,0.0,0.0,0.0
PRO,27:05:2017,52745.000,14:39:05.000,-03,32.3070024,-64.8433456,248.9,0.0,0.0,261.0,1.54,257.8,12.1,0.0,1.5,10.9,257.7,12.4,6.0,10.7,0.0,0.0,0.0
PRO,27:05:2017,52745.500,14:39:05.500,-03,32.3069965,-64.8433483,250.5,0.0,0.0,202.4,2.04,257.7,12.1,0.0,2.0,11.4,252.9,13.0,5.0,4.0,0.0,0.0,0.0
PRO,27:05:2017,52746.000,14:39:06.000,-03,32.3069948,-64.8433527,250.5,0.0,0.0,220.5,2.27,257.7,12.1,0.0,2.3,11.4,252.9,13.0,5.0,4.0,0.0,0.0,0.0
PRO,27:05:2017,52746.500,14:39:06.500,-03,32.3069924,-64.8433563,254.2,0.0,0.0,272.0,1.65,257.7,12.1,0.0,1.7,11.3,249.3,13.4,-6.0,-1.2,0.0,0.0,0.0
PRO,27:05:2017,52747.000,14:39:07.000,-03,32.3069908,-64.8433607,254.2,0.0,0.0,257.8,1.56,257.7,12.1,0.0,1.6,11.3,249.3,13.4,-6.0,-1.2,0.0,0.0,0.0
PRO,27:05:2017,52747.500,14:39:07.500,-03,32.3069873,-64.8433645,256.5,0.0,0.0,243.5,1.87,257.7,12.1,0.0,1.9,12.7,249.2,14.2,-4.0,-4.9,0.0,0.0,0.0
PRO,27:05:2017,52748.000,14:39:08.000,-03,32.3069842,-64.8433686,256.5,0.0,0.0,239.4,1.75,257.6,12.1,0.0,1.8,12.7,249.2,14.2,-4.0,-4.9,0.0,0.0,0.0
PRO,27:05:2017,52748.500,14:39:08.500,-03,32.3069798,-64.8433721,258.5,0.0,0.0,219.6,2.14,257.6,12.1,0.0,2.1,13.0,246.4,14.8,-11.0,-10.1,0.0,0.0,0.0
PRO,27:05:2017,52749.000,14:39:09.000,-03,32.3069794,-64.8433772,258.5,0.0,0.0,238.4,1.75,257.6,12.1,0.0,1.8,13.0,246.4,14.8,-11.0,-10.1,0.0,0.0,0.0
PRO,27:05:2017,52749.500,14:39:09.500,-03,32.3069779,-64.8433821,262.5,0.0,0.0,284.4,2.04,257.6,12.1,0.0,2.0,12.8,247.6,14.6,-12.0,-10.9,0.0,0.0,0.0
PRO,27:05:2017,52750.000,14:39:10.000,-03,32.3069764,-64.8433865,262.5,0.0,0.0,274.2,1.79,257.6,12.1,0.0,1.8,12.8,247.6,14.6,-12.0,-10.9,0.0,0.0,0.0
PRO,27:05:2017,52750.500,14:39:10.500,-03,32.3069716,-64.8433899,265.0,0.0,0.0,224.6,1.90,257.6,12.1,0.0,1.9,12.5,248.3,14.2,-11.0,-14.2,0.0,0.0,0.0
PRO,27:05:2017,52751.000,14:39:11.000,-03,32.3069710,-64.8433950,265.0,0.0,0.0,237.6,1.79,257.6,12.1,0.0,1.8,12.5,248.3,14.2,-11.0,-14.2,0.0,0.0,0.0
PRO,27:05:2017,52751.500,14:39:11.500,-03,32.3069695,-64.8434007,268.0,0.0,0.0,275.2,2.18,257.6,12.1,0.0,2.2,12.0,248.4,13.8,-18.0,-16.6,0.0,0.0,0.0
PRO,27:05:2017,52752.000,14:39:12.000,-03,32.3069696,-64.8434050,268.0,0.0,0.0,277.0,1.79,257.6,12.1,0.0,1.8,12.0,248.4,13.8,-18.0,-16.6,0.0,0.0,0.0
PRO,27:05:2017,52752.500,14:39:12.500,-03,32.3069661,-64.8434095,272.1,0.0,0.0,263.6,1.50,257.6,12.1,0.0,1.5,12.1,251.9,13.7,-13.0,-16.2,0.0,0.0,0.0
PRO,27:05:2017,52753.000,14:39:13.000,-03,32.3069654,-64.8434142,272.1,0.0,0.0,252.2,1.77,257.7,12.1,0.0,1.8,12.1,251.9,13.7,-13.0,-16.2,0.0,0.0,0.0
PRO,27:05:2017,52753.500,14:39:13.500,-03,32.3069641,-64.8434196,275.3,0.0,0.0,268.8,1.73,257.7,12.1,0.0,1.7,11.5,253.2,13.3,-19.0,-18.8,0.0,0.0,0.0
PRO,27:05:2017,52754.000,14:39:14.000,-03,32.3069649,-64.8434251,275.3,0.0,0.0,283.1,2.12,257.7,12.1,0.0,2.1,11.5,253.2,13.3,-19.0,-18.8,0.0,0.0,0.0
PRO,27:05:2017,52754.500,14:39:14.500,-03,32.3069623,-64.8434298,279.0,0.0,0.0,270.7,1.75,257.7,12.1,0.0,1.7,11.2,251.4,13.1,-19.0,-23.9,0.0,0.0,0.0
PRO,27:05:2017,52755.000,14:39:15.000,-03,32.3069633,-64.8434347,279.0,0.0,0.0,266.3,1.63,257.7,12.1,0.0,1.7,11.2,251.4,13.1,-19.0,-23.9,0.0,0.0,0.0
PRO,27:05:2017,52755.500,14:39:15.500,-03,32.3069621,-64.8434401,282.3,0.0,0.0,290.7,1.96,257.7,12.1,0.0,2.0,11.3,251.0,12.9,-26.0,-27.9,0.0,0.0,0.0
PRO,27:05:2017,52756.000,14:39:16.000,-03,32.3069622,-64.8434456,282.3,0.0,0.0,270.1,1.90,257.7,12.1,0.0,1.9,11.3,251.0,12.9,-26.0,-27.9,0.0,0.0,0.0
PRO,27:05:2017,52756.500,14:39:16.500,-03,32.3069623,-64.8434508,285.4,0.0,0.0,279.8,2.04,257.7,12.1,0.0,2.0,11.6,248.2,13.4,-31.0,-34.0,0.0,0.0,0.0
PRO,27:05:2017,52757.000,14:39:17.000,-03,32.3069645,-64.8434553,285.4,0.0,0.0,309.3,1.87,257.7,12.1,0.0,1.9,11.6,248.2,13.4,-31.0,-34.0,0.0,0.0,0.0
PRO,27:05:2017,52757.500,14:39:17.500,-03,32.3069630,-64.8434617,288.9,0.0,0.0,287.0,2.04,257.7,12.1,0.0,2.1,11.0,247.5,12.0,-30.0,-37.9,0.0,0.0,0.0
PRO,27:05:2017,52758.000,14:39:18.000,-03,32.3069644,-64.8434665,288.9,0.0,0.0,276.6,1.98,257.7,12.1,0.0,2.0,11.0,247.5,12.0,-30.0,-37.9,0.0,0.0,0.0
PRO,27:05:2017,52758.500,14:39:18.500,-03,32.3069649,-64.8434720,292.2,0.0,0.0,301.1,1.96,257.7,12.1,0.0,2.0,11.2,249.9,13.0,-35.0,-39.0,0.0,0.0,0.0
PRO,27:05:2017,52759.000,14:39:19.000,-03,32.3069670,-64.8434765,292.2,0.0,0.0,298.7,1.81,257.7,12.1,0.0,1.8,11.2,249.9,13.0,-35.0,-39.0,0.0,0.0,0.0
PRO,27:05:2017,52759.500,14:39:19.500,-03,32.3069670,-64.8434822,295.5,0.0,0.0,299.0,1.94,257.7,12.1,0.0,1.9,11.3,249.9,12.5,-36.0,-42.2,0.0,0.0,0.0
PRO,27:05:2017,52760.000,14:39:20.000,-03,32.3069696,-64.8434872,295.5,0.0,0.0,294.7,1.96,257.6,12.1,0.0,2.0,11.3,249.9,12.5,-36.0,-42.2,0.0,0.0,0.0
PRO,27:05:2017,52760.500,14:39:20.500,-03,32.3069709,-64.8434935,299.1,0.0,0.0,306.1,2.47,257.6,12.0,0.0,2.5,11.1,249.1,12.6,-40.0,-46.4,0.0,0.0,0.0
PRO,27:05:2017,52761.000,14:39:21.000,-03,32.3069731,-64.8434969,299.1,0.0,0.0,308.6,1.87,257.6,12.0,0.0,1.9,11.1,249.1,12.6,-40.0,-46.4,0.0,0.0,0.0
PRO,27:05:2017,52761.500,14:39:21.500,-03,32.3069739,-64.8435026,302.6,0.0,0.0,316.7,1.57,257.6,12.0,0.0,1.6,11.4,248.6,12.5,-43.0,-50.4,0.0,0.0,0.0
PRO,27:05:2017,52762.000,14:39:22.000,-03,32.3069767,-64.8435085,302.6,0.0,0.0,299.2,2.27,257.5,12.0,0.0,2.3,11.4,248.6,12.5,-43.0,-50.4,0.0,0.0,0.0
PRO,27:05:2017,52762.500,14:39:22.500,-03,32.3069789,-64.8435138,306.4,0.0,0.0,307.1,2.47,257.5,12.0,0.0,2.5,11.5,250.1,13.1,-45.0,-52.5,0.0,0.0,0.0
PRO,27:05:2017,52763.000,14:39:23.000,-03,32.3069826,-64.8435168,306.4,0.0,0.0,335.7,2.22,257.5,12.0,0.0,2.2,11.5,250.1,13.1,-45.0,-52.5,0.0,0.0,0.0
PRO,27:05:2017,52763.500,14:39:23.500,-03,32.3069839,-64.8435226,309.0,0.0,0.0,309.0,1.85,257.4,12.0,0.0,1.9,11.9,248.9,12.2,-47.0,-57.4,0.0,0.0,0.0
PRO,27:05:2017,52764.000,14:39:24.000,-03,32.3069877,-64.8435275,309.0,0.0,0.0,304.9,2.39,257.4,12.0,0.0,2.4,11.9,248.9,12.2,-47.0,-57.4,0.0,0.0,0.0
PRO,27:05:2017,52764.500,14:39:24.500,-03,32.3069906,-64.8435321,311.9,0.0,0.0,318.9,2.29,257.4,12.0,0.0,2.3,11.4,248.0,12.9,-52.0,-60.9,0.0,0.0,0.0
PRO,27:05:2017,52765.000,14:39:25.000,-03,32.3069953,-64.8435348,311.9,0.0,0.0,336.9,2.27,257.4,12.0,0.0,2.3,11.4,248.0,12.9,-52.0,-60.9,0.0,0.0,0.0
PRO,27:05:2017,52765.500,14:39:25.500,-03,32.3069971,-64.8435404,314.2,0.0,0.0,326.4,2.10,257.4,12.0,0.0,2.1,11.8,248.0,12.1,-53.0,-63.9,0.0,0.0,0.0
PRO,27:05:2017,52766.000,14:39:26.000,-03,32.3070011,-64.8435449,314.2,0.0,0.0,299.2,2.16,257.4,12.0,0.0,2.2,11.8,248.0,12.1,-53.0,-63.9,0.0,0.0,0.0
PRO,27:05:2017,52766.500,14:39:26.500,-03,32.3070056,-64.8435479,315.9,0.0,0.0,333.7,2.49,257.4,12.0,0.0,2.5,10.9,248.4,12.3,-58.0,-65.8,0.0,0.0,0.0
