Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,27:05:2017,56274.000,15:37:54.000,-03,32.3017742,-64.8378777,267.5,0.0,0.0,225.3,1.81,251.9,12.0,0.0,1.8,11.3,242.3,10.5,-25.0,-27.2,0.0,0.0,0.0
M1,27:05:2017,56274.500,15:37:54.500,-03,32.3017794,-64.8378767,265.8,0.0,0.0,36.1,1.01,251.9,12.0,0.0,1.0,11.3,242.3,10.5,-25.0,-27.2,0.0,0.0,0.0
M1,27:05:2017,56275.000,15:37:55.000,-03,32.3017822,-64.8378784,265.2,0.0,0.0,356.7,2.64,251.8,12.0,0.0,2.7,11.6,241.3,12.8,-31.0,-27.7,0.0,0.0,0.0
M1,27:05:2017,56275.500,15:37:55.500,-03,32.3017781,-64.8378787,264.0,0.0,0.0,223.8,1.05,251.8,12.0,0.0,1.0,11.6,241.3,12.8,-31.0,-27.7,0.0,0.0,0.0
M1,27:05:2017,56276.000,15:37:56.000,-03,32.3017817,-64.8378789,262.4,0.0,0.0,160.8,1.56,251.8,12.0,0.0,1.6,11.5,241.7,11.7,-22.0,-27.0,0.0,0.0,0.0
M1,27:05:2017,56276.500,15:37:56.500,-03,32.3017879,-64.8378828,261.3,0.0,0.0,343.6,3.58,251.8,12.1,0.0,3.6,11.5,241.7,11.7,-22.0,-27.0,0.0,0.0,0.0
M1,27:05:2017,56277.000,15:37:57.000,-03,32.3017860,-64.8378825,259.3,0.0,0.0,305.2,1.24,251.8,12.1,0.0,1.3,11.6,239.9,11.1,-22.0,-28.1,0.0,0.0,0.0
M1,27:05:2017,56277.500,15:37:57.500,-03,32.3017844,-64.8378821,257.5,0.0,0.0,152.9,2.04,251.8,12.1,0.0,2.1,11.6,239.9,11.1,-22.0,-28.1,0.0,0.0,0.0
M1,27:05:2017,56278.000,15:37:58.000,-03,32.3017892,-64.8378840,256.7,0.0,0.0,317.7,0.86,251.8,12.1,0.0,0.9,11.7,240.5,12.3,-20.0,-26.3,0.0,0.0,0.0
M1,27:05:2017,56278.500,15:37:58.500,-03,32.3017929,-64.8378871,255.8,0.0,0.0,340.3,2.84,251.8,12.1,0.0,2.8,11.7,240.5,12.3,-20.0,-26.3,0.0,0.0,0.0
M1,27:05:2017,56279.000,15:37:59.000,-03,32.3017909,-64.8378855,253.7,0.0,0.0,274.2,0.54,251.8,12.1,0.0,0.5,11.7,239.8,11.9,-10.0,-26.0,0.0,0.0,0.0
M1,27:05:2017,56279.500,15:37:59.500,-03,32.3017905,-64.8378861,252.4,0.0,0.0,139.1,1.40,251.7,12.1,0.0,1.4,11.7,239.8,11.9,-10.0,-26.0,0.0,0.0,0.0
M1,27:05:2017,56280.000,15:38:00.000,-03,32.3017953,-64.8378905,251.8,0.0,0.0,315.3,1.65,251.7,12.2,0.0,1.7,11.8,239.5,12.2,-21.0,-24.8,0.0,0.0,0.0
M1,27:05:2017,56280.500,15:38:00.500,-03,32.3017968,-64.8378896,250.2,0.0,0.0,330.1,2.49,251.7,12.2,0.0,2.5,11.8,239.5,12.2,-21.0,-24.8,0.0,0.0,0.0
M1,27:05:2017,56281.000,15:38:01.000,-03,32.3017959,-64.8378875,248.9,0.0,0.0,117.8,1.32,251.7,12.2,0.0,1.3,11.9,238.8,12.4,-7.0,-24.2,0.0,0.0,0.0
M1,27:05:2017,56281.500,15:38:01.500,-03,32.3017972,-64.8378892,248.2,0.0,0.0,57.5,0.43,251.7,12.2,0.0,0.4,11.9,238.8,12.4,-7.0,-24.2,0.0,0.0,0.0
M1,27:05:2017,56282.000,15:38:02.000,-03,32.3017983,-64.8378918,247.7,0.0,0.0,286.9,1.42,251.7,12.2,0.0,1.4,11.8,238.2,10.8,-16.0,-23.4,0.0,0.0,0.0
M1,27:05:2017,56282.500,15:38:02.500,-03,32.3017994,-64.8378919,247.0,0.0,0.0,274.0,0.51,251.7,12.2,0.0,0.5,11.8,238.2,10.8,-16.0,-23.4,0.0,0.0,0.0
M1,27:05:2017,56283.000,15:38:03.000,-03,32.3018024,-64.8378911,245.9,0.0,0.0,23.2,1.36,251.7,12.2,0.0,1.4,11.8,238.5,12.6,-5.0,-21.6,0.0,0.0,0.0
M1,27:05:2017,56283.500,15:38:03.500,-03,32.3018012,-64.8378926,245.6,0.0,0.0,344.7,0.76,251.7,12.2,0.0,0.8,11.8,238.5,12.6,-5.0,-21.6,0.0,0.0,0.0
M1,27:05:2017,56284.000,15:38:04.000,-03,32.3018007,-64.8378929,244.8,0.0,0.0,199.8,1.46,251.7,12.2,0.0,1.5,11.7,239.1,10.5,2.0,-19.7,0.0,0.0,0.0
M1,27:05:2017,56284.500,15:38:04.500,-03,32.3018039,-64.8378931,243.7,0.0,0.0,18.3,1.09,251.7,12.2,0.0,1.1,11.7,239.1,10.5,2.0,-19.7,0.0,0.0,0.0
M1,27:05:2017,56285.000,15:38:05.000,-03,32.3018053,-64.8378962,243.3,0.0,0.0,327.8,1.57,251.7,12.2,0.0,1.6,11.7,239.4,11.2,3.0,-17.8,0.0,0.0,0.0
M1,27:05:2017,56285.500,15:38:05.500,-03,32.3018038,-64.8378958,242.0,0.0,0.0,285.5,0.84,251.7,12.3,0.0,0.8,11.7,239.4,11.2,3.0,-17.8,0.0,0.0,0.0
M1,27:05:2017,56286.000,15:38:06.000,-03,32.3018029,-64.8378938,240.3,0.0,0.0,143.3,1.71,251.7,12.3,0.0,1.7,11.6,240.5,10.6,9.0,-15.4,0.0,0.0,0.0
M1,27:05:2017,56286.500,15:38:06.500,-03,32.3018064,-64.8378970,239.3,0.0,0.0,20.2,0.47,251.7,12.3,0.0,0.5,11.6,240.5,10.6,9.0,-15.4,0.0,0.0,0.0
M1,27:05:2017,56287.000,15:38:07.000,-03,32.3018081,-64.8378992,237.8,0.0,0.0,310.1,2.78,251.7,12.3,0.0,2.8,11.6,240.5,11.6,3.0,-13.7,0.0,0.0,0.0
M1,27:05:2017,56287.500,15:38:07.500,-03,32.3018045,-64.8378943,235.4,0.0,0.0,129.1,1.63,251.7,12.3,0.0,1.6,11.6,240.5,11.6,3.0,-13.7,0.0,0.0,0.0
M1,27:05:2017,56288.000,15:38:08.000,-03,32.3018054,-64.8378959,234.0,0.0,0.0,130.8,2.37,251.7,12.3,0.0,2.4,11.8,241.8,12.8,13.0,-10.4,0.0,0.0,0.0
M1,27:05:2017,56288.500,15:38:08.500,-03,32.3018090,-64.8379010,232.9,0.0,0.0,300.8,2.99,251.7,12.3,0.0,3.0,11.8,241.8,12.8,13.0,-10.4,0.0,0.0,0.0
M1,27:05:2017,56289.000,15:38:09.000,-03,32.3018081,-64.8378965,230.3,0.0,0.0,17.5,0.76,251.7,12.3,0.0,0.8,11.7,240.4,11.5,9.0,-9.9,0.0,0.0,0.0
M1,27:05:2017,56289.500,15:38:09.500,-03,32.3018061,-64.8378938,228.6,0.0,0.0,127.4,3.19,251.7,12.3,0.0,3.2,11.7,240.4,11.5,9.0,-9.9,0.0,0.0,0.0
M1,27:05:2017,56290.000,15:38:10.000,-03,32.3018084,-64.8378980,227.6,0.0,0.0,315.2,0.68,251.7,12.3,0.0,0.7,11.6,241.6,10.0,10.0,-6.4,0.0,0.0,0.0
M1,27:05:2017,56290.500,15:38:10.500,-03,32.3018093,-64.8378998,226.4,0.0,0.0,297.6,2.18,251.7,12.3,0.0,2.2,11.6,241.6,10.0,10.0,-6.4,0.0,0.0,0.0
M1,27:05:2017,56291.000,15:38:11.000,-03,32.3018083,-64.8378953,224.4,0.0,0.0,90.3,0.82,251.7,12.3,0.0,0.8,11.5,241.5,12.0,22.0,-4.5,0.0,0.0,0.0
M1,27:05:2017,56291.500,15:38:11.500,-03,32.3018067,-64.8378945,222.9,0.0,0.0,116.4,2.16,251.7,12.3,0.0,2.2,11.5,241.5,12.0,22.0,-4.5,0.0,0.0,0.0
M1,27:05:2017,56292.000,15:38:12.000,-03,32.3018088,-64.8378981,221.9,0.0,0.0,261.4,1.15,251.8,12.3,0.0,1.2,11.5,241.9,9.9,14.0,-1.6,0.0,0.0,0.0
M1,27:05:2017,56292.500,15:38:12.500,-03,32.3018101,-64.8378975,220.3,0.0,0.0,333.9,1.50,251.8,12.3,0.0,1.5,11.5,241.9,9.9,14.0,-1.6,0.0,0.0,0.0
M1,27:05:2017,56293.000,15:38:13.000,-03,32.3018068,-64.8378949,218.4,0.0,0.0,114.8,1.32,251.8,12.3,0.0,1.3,11.5,241.7,11.1,27.0,0.4,0.0,0.0,0.0
M1,27:05:2017,56293.500,15:38:13.500,-03,32.3018054,-64.8378953,217.0,0.0,0.0,160.1,2.47,251.8,12.3,0.0,2.5,11.5,241.7,11.1,27.0,0.4,0.0,0.0,0.0
M1,27:05:2017,56294.000,15:38:14.000,-03,32.3018085,-64.8378989,215.8,0.0,0.0,322.9,1.24,251.8,12.4,0.0,1.3,11.4,242.6,11.0,21.0,3.8,0.0,0.0,0.0
M1,27:05:2017,56294.500,15:38:14.500,-03,32.3018067,-64.8378968,213.9,0.0,0.0,305.2,1.09,251.8,12.4,0.0,1.1,11.4,242.6,11.0,21.0,3.8,0.0,0.0,0.0
M1,27:05:2017,56295.000,15:38:15.000,-03,32.3018034,-64.8378918,211.5,0.0,0.0,129.9,3.03,251.8,12.4,0.0,3.0,11.4,242.8,12.1,35.0,6.5,0.0,0.0,0.0
M1,27:05:2017,56295.500,15:38:15.500,-03,32.3018047,-64.8378950,210.0,0.0,0.0,115.9,0.95,251.8,12.4,0.0,1.0,11.4,242.8,12.1,35.0,6.5,0.0,0.0,0.0
M1,27:05:2017,56296.000,15:38:16.000,-03,32.3018050,-64.8379012,208.9,0.0,0.0,290.7,3.03,251.8,12.4,0.0,3.0,11.3,242.1,10.3,22.0,8.5,0.0,0.0,0.0
M1,27:05:2017,56296.500,15:38:16.500,-03,32.3018018,-64.8378949,206.0,0.0,0.0,210.3,0.97,251.8,12.4,0.0,1.0,11.3,242.1,10.3,22.0,8.5,0.0,0.0,0.0
M1,27:05:2017,56297.000,15:38:17.000,-03,32.3018004,-64.8378884,203.9,0.0,0.0,111.2,4.76,251.8,12.4,0.0,4.8,11.5,243.1,13.8,43.0,12.2,0.0,0.0,0.0
M1,27:05:2017,56297.500,15:38:17.500,-03,32.3018018,-64.8378943,203.6,0.0,0.0,343.8,0.29,251.8,12.3,0.0,0.3,11.5,243.1,13.8,43.0,12.2,0.0,0.0,0.0
M1,27:05:2017,56298.000,15:38:18.000,-03,32.3018003,-64.8378980,202.9,0.0,0.0,276.2,3.29,251.8,12.3,0.0,3.3,11.4,242.1,9.9,31.0,13.9,0.0,0.0,0.0
M1,27:05:2017,56298.500,15:38:18.500,-03,32.3017970,-64.8378897,200.5,0.0,0.0,138.0,2.00,251.8,12.3,0.0,2.0,11.4,242.1,9.9,31.0,13.9,0.0,0.0,0.0
M1,27:05:2017,56299.000,15:38:19.000,-03,32.3017970,-64.8378886,200.0,0.0,0.0,105.1,3.54,251.8,12.3,0.0,3.5,11.7,243.2,14.2,46.0,17.9,0.0,0.0,0.0
M1,27:05:2017,56299.500,15:38:19.500,-03,32.3017971,-64.8378936,200.6,0.0,0.0,285.0,2.10,251.8,12.3,0.0,2.1,11.7,243.2,14.2,46.0,17.9,0.0,0.0,0.0
M1,27:05:2017,56300.000,15:38:20.000,-03,32.3017944,-64.8378904,200.1,0.0,0.0,232.4,0.99,251.8,12.3,0.0,1.0,11.5,242.7,11.1,43.0,19.6,0.0,0.0,0.0
M1,27:05:2017,56300.500,15:38:20.500,-03,32.3017921,-64.8378848,199.5,0.0,0.0,119.1,3.07,251.8,12.3,0.0,3.1,11.5,242.7,11.1,43.0,19.6,0.0,0.0,0.0
M1,27:05:2017,56301.000,15:38:21.000,-03,32.3017914,-64.8378870,200.2,0.0,0.0,111.2,0.66,251.8,12.3,0.0,0.7,11.8,243.6,12.2,42.0,22.9,0.0,0.0,0.0
M1,27:05:2017,56301.500,15:38:21.500,-03,32.3017893,-64.8378901,201.5,0.0,0.0,249.8,2.12,251.8,12.3,0.0,2.1,11.8,243.6,12.2,42.0,22.9,0.0,0.0,0.0
M1,27:05:2017,56302.000,15:38:22.000,-03,32.3017882,-64.8378836,201.4,0.0,0.0,141.6,0.99,251.8,12.3,0.0,1.0,11.6,244.0,12.3,43.0,24.8,0.0,0.0,0.0
M1,27:05:2017,56302.500,15:38:22.500,-03,32.3017855,-64.8378803,202.1,0.0,0.0,102.1,3.38,251.8,12.3,0.0,3.4,11.6,244.0,12.3,43.0,24.8,0.0,0.0,0.0
M1,27:05:2017,56303.000,15:38:23.000,-03,32.3017841,-64.8378843,203.5,0.0,0.0,215.9,1.69,251.8,12.3,0.0,1.7,11.7,244.1,10.0,31.0,26.6,0.0,0.0,0.0
M1,27:05:2017,56303.500,15:38:23.500,-03,32.3017840,-64.8378843,204.4,0.0,0.0,279.8,1.15,251.8,12.2,0.0,1.2,11.7,244.1,10.0,31.0,26.6,0.0,0.0,0.0
M1,27:05:2017,56304.000,15:38:24.000,-03,32.3017805,-64.8378795,204.9,0.0,0.0,121.2,1.11,251.8,12.2,0.0,1.1,11.7,243.7,12.9,36.0,27.2,0.0,0.0,0.0
M1,27:05:2017,56304.500,15:38:24.500,-03,32.3017779,-64.8378776,205.6,0.0,0.0,133.5,2.80,251.8,12.2,0.0,2.8,11.7,243.7,12.9,36.0,27.2,0.0,0.0,0.0
M1,27:05:2017,56305.000,15:38:25.000,-03,32.3017782,-64.8378807,207.0,0.0,0.0,267.4,1.07,251.9,12.2,0.0,1.1,11.7,244.7,10.6,33.0,29.1,0.0,0.0,0.0
M1,27:05:2017,56305.500,15:38:25.500,-03,32.3017760,-64.8378799,208.0,0.0,0.0,270.7,0.74,251.9,12.2,0.0,0.8,11.7,244.7,10.6,33.0,29.1,0.0,0.0,0.0
M1,27:05:2017,56306.000,15:38:26.000,-03,32.3017724,-64.8378755,208.0,0.0,0.0,146.4,2.27,252.0,12.2,0.0,2.3,11.7,245.0,12.0,39.0,30.0,0.0,0.0,0.0
M1,27:05:2017,56306.500,15:38:26.500,-03,32.3017717,-64.8378746,208.7,0.0,0.0,118.9,2.06,252.0,12.2,0.0,2.1,11.7,245.0,12.0,39.0,30.0,0.0,0.0,0.0
M1,27:05:2017,56307.000,15:38:27.000,-03,32.3017704,-64.8378776,210.2,0.0,0.0,279.4,1.15,252.1,12.1,0.0,1.2,11.7,244.9,10.3,25.0,30.4,0.0,0.0,0.0
M1,27:05:2017,56307.500,15:38:27.500,-03,32.3017673,-64.8378761,210.5,0.0,0.0,209.5,1.46,252.1,12.1,0.0,1.5,11.7,244.9,10.3,25.0,30.4,0.0,0.0,0.0
M1,27:05:2017,56308.000,15:38:28.000,-03,32.3017656,-64.8378725,210.7,0.0,0.0,124.4,1.50,252.2,12.1,0.0,1.5,11.5,245.6,11.6,33.0,31.2,0.0,0.0,0.0
M1,27:05:2017,56308.500,15:38:28.500,-03,32.3017641,-64.8378722,212.0,0.0,0.0,129.1,1.19,252.3,12.1,0.0,1.2,11.5,245.6,11.6,33.0,31.2,0.0,0.0,0.0
M1,27:05:2017,56309.000,15:38:29.000,-03,32.3017632,-64.8378728,213.2,0.0,0.0,255.9,0.82,252.3,12.1,0.0,0.8,11.4,245.5,9.8,24.0,31.1,0.0,0.0,0.0
M1,27:05:2017,56309.500,15:38:29.500,-03,32.3017617,-64.8378715,213.8,0.0,0.0,131.2,0.68,252.4,12.1,0.0,0.7,11.4,245.5,9.8,24.0,31.1,0.0,0.0,0.0
M1,27:05:2017,56310.000,15:38:30.000,-03,32.3017579,-64.8378694,214.7,0.0,0.0,160.1,1.36,252.5,12.1,0.0,1.4,11.4,246.1,10.9,33.0,31.6,0.0,0.0,0.0
M1,27:05:2017,56310.500,15:38:30.500,-03,32.3017568,-64.8378684,215.6,0.0,0.0,145.4,2.08,252.6,12.0,0.0,2.1,11.4,246.1,10.9,33.0,31.6,0.0,0.0,0.0
M1,27:05:2017,56311.000,15:38:31.000,-03,32.3017576,-64.8378694,216.9,0.0,0.0,343.3,0.52,252.7,12.0,0.0,0.5,11.3,246.8,10.6,24.0,31.9,0.0,0.0,0.0
M1,27:05:2017,56311.500,15:38:31.500,-03,32.3017553,-64.8378686,217.9,0.0,0.0,274.9,0.76,252.7,12.0,0.0,0.8,11.3,246.8,10.6,24.0,31.9,0.0,0.0,0.0
M1,27:05:2017,56312.000,15:38:32.000,-03,32.3017511,-64.8378639,217.9,0.0,0.0,139.7,2.45,252.8,12.0,0.0,2.5,11.3,247.3,11.3,32.0,31.8,0.0,0.0,0.0
M1,27:05:2017,56312.500,15:38:32.500,-03,32.3017520,-64.8378677,218.9,0.0,0.0,157.2,1.01,252.9,12.0,0.0,1.0,11.3,247.3,11.3,32.0,31.8,0.0,0.0,0.0
M1,27:05:2017,56313.000,15:38:33.000,-03,32.3017523,-64.8378686,219.9,0.0,0.0,300.8,2.66,252.9,12.0,0.0,2.7,11.2,246.6,10.5,15.0,30.6,0.0,0.0,0.0
M1,27:05:2017,56313.500,15:38:33.500,-03,32.3017487,-64.8378632,219.8,0.0,0.0,124.8,1.92,253.0,12.0,0.0,1.9,11.2,246.6,10.5,15.0,30.6,0.0,0.0,0.0
M1,27:05:2017,56314.000,15:38:34.000,-03,32.3017460,-64.8378627,220.4,0.0,0.0,134.4,2.76,253.1,12.0,0.0,2.8,11.4,247.2,12.0,24.0,30.7,0.0,0.0,0.0
M1,27:05:2017,56314.500,15:38:34.500,-03,32.3017480,-64.8378661,221.5,0.0,0.0,268.8,1.57,253.1,11.9,0.0,1.6,11.4,247.2,12.0,24.0,30.7,0.0,0.0,0.0
M1,27:05:2017,56315.000,15:38:35.000,-03,32.3017460,-64.8378628,221.5,0.0,0.0,1.7,0.76,253.1,11.9,0.0,0.8,11.3,245.3,12.0,9.0,28.0,0.0,0.0,0.0
M1,27:05:2017,56315.500,15:38:35.500,-03,32.3017422,-64.8378629,222.6,0.0,0.0,149.2,2.74,253.2,11.9,0.0,2.7,11.3,245.3,12.0,9.0,28.0,0.0,0.0,0.0
M1,27:05:2017,56316.000,15:38:36.000,-03,32.3017442,-64.8378623,223.6,0.0,0.0,257.4,0.97,253.2,11.9,0.0,1.0,11.3,246.2,10.9,16.0,28.2,0.0,0.0,0.0
M1,27:05:2017,56316.500,15:38:36.500,-03,32.3017435,-64.8378595,224.2,0.0,0.0,40.8,1.98,253.2,11.9,0.0,2.0,11.3,246.2,10.9,16.0,28.2,0.0,0.0,0.0
M1,27:05:2017,56317.000,15:38:37.000,-03,32.3017377,-64.8378611,225.7,0.0,0.0,173.5,2.33,253.2,11.9,0.0,2.3,11.5,245.0,11.3,11.0,26.3,0.0,0.0,0.0
M1,27:05:2017,56317.500,15:38:37.500,-03,32.3017399,-64.8378609,226.9,0.0,0.0,228.1,1.71,253.2,11.9,0.0,1.7,11.5,245.0,11.3,11.0,26.3,0.0,0.0,0.0
M1,27:05:2017,56318.000,15:38:38.000,-03,32.3017410,-64.8378571,227.5,0.0,0.0,33.4,2.39,253.2,11.9,0.0,2.4,11.4,244.0,12.5,4.0,24.2,0.0,0.0,0.0
M1,27:05:2017,56318.500,15:38:38.500,-03,32.3017372,-64.8378565,229.0,0.0,0.0,139.3,1.07,253.2,11.9,0.0,1.1,11.4,244.0,12.5,4.0,24.2,0.0,0.0,0.0
M1,27:05:2017,56319.000,15:38:39.000,-03,32.3017346,-64.8378585,230.7,0.0,0.0,197.2,1.90,253.2,11.9,0.0,1.9,11.3,244.5,10.3,12.0,23.5,0.0,0.0,0.0
M1,27:05:2017,56319.500,15:38:39.500,-03,32.3017367,-64.8378556,231.3,0.0,0.0,316.6,0.39,253.2,11.9,0.0,0.4,11.3,244.5,10.3,12.0,23.5,0.0,0.0,0.0
M1,27:05:2017,56320.000,15:38:40.000,-03,32.3017360,-64.8378526,232.4,0.0,0.0,83.4,2.31,253.2,11.9,0.0,2.3,11.4,243.4,12.4,1.0,21.1,0.0,0.0,0.0
M1,27:05:2017,56320.500,15:38:40.500,-03,32.3017334,-64.8378556,234.7,0.0,0.0,198.0,1.11,253.1,11.9,0.0,1.1,11.4,243.4,12.4,1.0,21.1,0.0,0.0,0.0
M1,27:05:2017,56321.000,15:38:41.000,-03,32.3017330,-64.8378534,235.5,0.0,0.0,215.7,1.44,253.1,11.9,0.0,1.5,11.2,243.6,9.8,2.0,19.6,0.0,0.0,0.0
M1,27:05:2017,56321.500,15:38:41.500,-03,32.3017332,-64.8378515,236.7,0.0,0.0,73.9,1.94,253.0,11.9,0.0,2.0,11.2,243.6,9.8,2.0,19.6,0.0,0.0,0.0
M1,27:05:2017,56322.000,15:38:42.000,-03,32.3017315,-64.8378550,239.5,0.0,0.0,241.4,1.09,252.9,11.9,0.0,1.1,11.4,243.2,11.5,-1.0,17.8,0.0,0.0,0.0
M1,27:05:2017,56322.500,15:38:42.500,-03,32.3017313,-64.8378525,240.5,0.0,0.0,283.8,0.80,252.8,11.9,0.0,0.8,11.4,243.2,11.5,-1.0,17.8,0.0,0.0,0.0
M1,27:05:2017,56323.000,15:38:43.000,-03,32.3017304,-64.8378507,241.8,0.0,0.0,103.5,1.69,252.8,11.9,0.0,1.7,11.5,242.9,12.6,-2.0,15.6,0.0,0.0,0.0
M1,27:05:2017,56323.500,15:38:43.500,-03,32.3017306,-64.8378534,244.1,0.0,0.0,269.9,0.49,252.7,11.9,0.0,0.5,11.5,242.9,12.6,-2.0,15.6,0.0,0.0,0.0
M1,27:05:2017,56324.000,15:38:44.000,-03,32.3017292,-64.8378547,245.9,0.0,0.0,255.3,1.21,252.6,11.9,0.0,1.2,11.4,242.7,11.6,-5.0,13.4,0.0,0.0,0.0
M1,27:05:2017,56324.500,15:38:44.500,-03,32.3017282,-64.8378528,247.3,0.0,0.0,164.5,0.91,252.5,11.9,0.0,0.9,11.4,242.7,11.6,-5.0,13.4,0.0,0.0,0.0
M1,27:05:2017,56325.000,15:38:45.000,-03,32.3017289,-64.8378534,249.2,0.0,0.0,104.8,0.54,252.4,11.9,0.0,0.5,11.5,243.5,12.6,-4.0,12.1,0.0,0.0,0.0
M1,27:05:2017,56325.500,15:38:45.500,-03,32.3017285,-64.8378550,251.1,0.0,0.0,310.4,1.17,252.4,11.9,0.0,1.2,11.5,243.5,12.6,-4.0,12.1,0.0,0.0,0.0
M1,27:05:2017,56326.000,15:38:46.000,-03,32.3017285,-64.8378548,252.5,0.0,0.0,192.7,0.43,252.3,11.9,0.0,0.4,11.5,243.3,11.6,-8.0,9.5,0.0,0.0,0.0
M1,27:05:2017,56326.500,15:38:46.500,-03,32.3017288,-64.8378564,254.1,0.0,0.0,335.0,0.78,252.2,11.9,0.0,0.8,11.5,243.3,11.6,-8.0,9.5,0.0,0.0,0.0
M1,27:05:2017,56327.000,15:38:47.000,-03,32.3017277,-64.8378560,255.4,0.0,0.0,285.4,0.31,252.2,11.9,0.0,0.3,11.7,242.7,13.3,-16.0,6.6,0.0,0.0,0.0
M1,27:05:2017,56327.500,15:38:47.500,-03,32.3017280,-64.8378560,256.8,0.0,0.0,154.1,0.56,252.1,11.9,0.0,0.6,11.7,242.7,13.3,-16.0,6.6,0.0,0.0,0.0
M1,27:05:2017,56328.000,15:38:48.000,-03,32.3017307,-64.8378580,258.4,0.0,0.0,329.5,0.99,252.0,11.9,0.0,1.0,11.9,242.5,13.6,-21.0,4.1,0.0,0.0,0.0
M1,27:05:2017,56328.500,15:38:48.500,-03,32.3017301,-64.8378570,259.5,0.0,0.0,347.0,1.32,252.0,11.9,0.0,1.3,11.9,242.5,13.6,-21.0,4.1,0.0,0.0,0.0
M1,27:05:2017,56329.000,15:38:49.000,-03,32.3017278,-64.8378568,261.1,0.0,0.0,160.7,1.75,252.0,11.9,0.0,1.8,11.9,242.0,12.1,-19.0,1.2,0.0,0.0,0.0
M1,27:05:2017,56329.500,15:38:49.500,-03,32.3017302,-64.8378584,262.8,0.0,0.0,300.7,0.47,251.9,12.0,0.0,0.5,11.9,242.0,12.1,-19.0,1.2,0.0,0.0,0.0
M1,27:05:2017,56330.000,15:38:50.000,-03,32.3017334,-64.8378581,264.2,0.0,0.0,345.6,2.20,251.9,12.0,0.0,2.2,12.0,241.0,12.8,-32.0,-2.3,0.0,0.0,0.0
M1,27:05:2017,56330.500,15:38:50.500,-03,32.3017312,-64.8378577,265.8,0.0,0.0,41.6,0.43,251.9,12.0,0.0,0.4,12.0,241.0,12.8,-32.0,-2.3,0.0,0.0,0.0
M1,27:05:2017,56331.000,15:38:51.000,-03,32.3017325,-64.8378568,267.2,0.0,0.0,156.2,0.70,251.9,12.0,0.0,0.7,12.1,241.3,12.1,-24.0,-4.5,0.0,0.0,0.0
M1,27:05:2017,56331.500,15:38:51.500,-03,32.3017340,-64.8378570,268.7,0.0,0.0,13.1,1.38,251.9,12.0,0.0,1.4,12.1,241.3,12.1,-24.0,-4.5,0.0,0.0,0.0
M1,27:05:2017,56332.000,15:38:52.000,-03,32.3017336,-64.8378596,270.5,0.0,0.0,267.3,0.70,251.9,12.0,0.0,0.7,12.2,240.5,12.3,-34.0,-7.9,0.0,0.0,0.0
M1,27:05:2017,56332.500,15:38:52.500,-03,32.3017361,-64.8378575,271.1,0.0,0.0,279.0,0.49,251.9,12.0,0.0,0.5,12.2,240.5,12.3,-34.0,-7.9,0.0,0.0,0.0
M1,27:05:2017,56333.000,15:38:53.000,-03,32.3017375,-64.8378548,271.9,0.0,0.0,43.1,2.35,251.9,12.0,0.0,2.4,12.2,240.6,12.6,-31.0,-10.3,0.0,0.0,0.0
M1,27:05:2017,56333.500,15:38:53.500,-03,32.3017361,-64.8378578,274.0,0.0,0.0,191.8,0.47,251.9,12.0,0.0,0.5,12.2,240.6,12.6,-31.0,-10.3,0.0,0.0,0.0
M1,27:05:2017,56334.000,15:38:54.000,-03,32.3017397,-64.8378585,274.8,0.0,0.0,284.0,1.42,251.9,12.0,0.0,1.4,12.1,240.5,11.8,-39.0,-13.0,0.0,0.0,0.0
M1,27:05:2017,56334.500,15:38:54.500,-03,32.3017416,-64.8378570,275.1,0.0,0.0,18.8,2.35,251.9,12.0,0.0,2.4,12.1,240.5,11.8,-39.0,-13.0,0.0,0.0,0.0
M1,27:05:2017,56335.000,15:38:55.000,-03,32.3017401,-64.8378585,276.4,0.0,0.0,188.5,0.49,251.9,12.0,0.0,0.5,12.4,239.9,12.7,-36.0,-15.9,0.0,0.0,0.0
M1,27:05:2017,56335.500,15:38:55.500,-03,32.3017421,-64.8378579,276.5,0.0,0.0,266.8,0.51,252.0,12.0,0.0,0.5,12.4,239.9,12.7,-36.0,-15.9,0.0,0.0,0.0
M1,27:05:2017,56336.000,15:38:56.000,-03,32.3017461,-64.8378596,276.8,0.0,0.0,14.0,2.20,252.0,12.0,0.0,2.2,12.4,239.0,13.2,-47.0,-19.2,0.0,0.0,0.0
M1,27:05:2017,56336.500,15:38:56.500,-03,32.3017454,-64.8378633,277.5,0.0,0.0,278.5,1.65,252.0,12.0,0.0,1.7,12.4,239.0,13.2,-47.0,-19.2,0.0,0.0,0.0
M1,27:05:2017,56337.000,15:38:57.000,-03,32.3017482,-64.8378616,276.6,0.0,0.0,284.6,0.33,252.0,12.1,0.0,0.3,12.3,239.3,12.4,-34.0,-21.1,0.0,0.0,0.0
M1,27:05:2017,56337.500,15:38:57.500,-03,32.3017519,-64.8378615,276.2,0.0,0.0,28.3,2.24,252.1,12.1,0.0,2.2,12.3,239.3,12.4,-34.0,-21.1,0.0,0.0,0.0
