Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,27:05:2017,54520.500,15:08:40.500,-03,32.3169366,-64.8386852,285.9,0.0,0.0,344.2,0.37,255.3,13.3,0.0,0.4,7.9,271.5,9.3,-10.0,-6.2,0.0,0.0,0.0
FL2,27:05:2017,54521.000,15:08:41.000,-03,32.3169366,-64.8386844,286.1,0.0,0.0,29.3,0.74,255.5,13.3,0.0,0.7,8.2,272.1,10.4,-7.0,-6.7,0.0,0.0,0.0
FL2,27:05:2017,54521.500,15:08:41.500,-03,32.3169358,-64.8386848,286.5,0.0,0.0,186.1,0.52,255.6,13.3,0.0,0.5,8.2,272.1,10.4,-7.0,-6.7,0.0,0.0,0.0
FL2,27:05:2017,54522.000,15:08:42.000,-03,32.3169379,-64.8386838,286.6,0.0,0.0,11.8,0.39,255.7,13.3,0.0,0.4,8.2,270.2,8.4,-35.0,-9.7,0.0,0.0,0.0
FL2,27:05:2017,54522.500,15:08:42.500,-03,32.3169390,-64.8386834,286.8,0.0,0.0,20.3,1.26,255.8,13.2,0.0,1.3,8.2,270.2,8.4,-35.0,-9.7,0.0,0.0,0.0
FL2,27:05:2017,54523.000,15:08:43.000,-03,32.3169385,-64.8386836,287.4,0.0,0.0,321.1,0.17,256.0,13.2,0.0,0.2,8.2,267.9,7.9,-42.0,-13.1,0.0,0.0,0.0
FL2,27:05:2017,54523.500,15:08:43.500,-03,32.3169381,-64.8386835,288.0,0.0,0.0,174.1,0.49,256.1,13.2,0.0,0.2,8.2,267.9,7.9,-42.0,-13.1,0.0,0.0,0.0
FL2,27:05:2017,54524.000,15:08:44.000,-03,32.3169402,-64.8386826,288.6,0.0,0.0,9.6,0.41,256.2,13.2,0.0,0.4,8.2,266.6,8.4,-35.0,-15.5,0.0,0.0,0.0
FL2,27:05:2017,54524.500,15:08:44.500,-03,32.3169418,-64.8386827,289.5,0.0,0.0,19.6,1.17,256.3,13.2,0.0,1.2,8.2,266.6,8.4,-35.0,-15.5,0.0,0.0,0.0
FL2,27:05:2017,54525.000,15:08:45.000,-03,32.3169416,-64.8386832,290.3,0.0,0.0,322.4,0.58,256.5,13.2,0.0,1.2,8.2,266.6,8.4,-35.0,-15.5,0.0,0.0,0.0
FL2,27:05:2017,54525.500,15:08:45.500,-03,32.3169414,-64.8386835,291.2,0.0,0.0,179.9,0.51,256.6,13.2,0.0,0.6,8.4,267.4,9.9,-17.0,-15.9,0.0,0.0,0.0
FL2,27:05:2017,54526.000,15:08:46.000,-03,32.3169433,-64.8386829,291.8,0.0,0.0,357.1,0.54,256.8,13.2,0.0,0.5,8.5,267.9,9.8,-20.0,-16.7,0.0,0.0,0.0
FL2,27:05:2017,54526.500,15:08:46.500,-03,32.3169452,-64.8386823,292.0,0.0,0.0,17.6,0.87,256.9,13.2,0.0,0.5,8.5,267.9,9.8,-20.0,-16.7,0.0,0.0,0.0
FL2,27:05:2017,54527.000,15:08:47.000,-03,32.3169459,-64.8386832,292.3,0.0,0.0,353.7,0.70,257.0,13.2,0.0,0.9,8.5,267.9,9.8,-20.0,-16.7,0.0,0.0,0.0
FL2,27:05:2017,54527.500,15:08:47.500,-03,32.3169449,-64.8386834,292.8,0.0,0.0,255.2,0.47,257.1,13.2,0.0,0.7,8.7,268.5,10.5,-18.0,-17.2,0.0,0.0,0.0
FL2,27:05:2017,54528.000,15:08:48.000,-03,32.3169454,-64.8386841,293.0,0.0,0.0,188.4,0.64,257.2,13.2,0.0,0.7,9.0,268.5,11.8,-30.0,-18.1,0.0,0.0,0.0
FL2,27:05:2017,54528.500,15:08:48.500,-03,32.3169496,-64.8386825,292.9,0.0,0.0,357.4,1.40,257.3,13.2,0.0,0.7,9.0,268.5,11.8,-30.0,-18.1,0.0,0.0,0.0
FL2,27:05:2017,54529.000,15:08:49.000,-03,32.3169506,-64.8386814,292.7,0.0,0.0,32.0,1.96,257.4,13.2,0.0,1.4,9.0,268.5,11.8,-30.0,-18.1,0.0,0.0,0.0
FL2,27:05:2017,54529.500,15:08:49.500,-03,32.3169486,-64.8386831,292.7,0.0,0.0,205.6,0.76,257.5,13.2,0.0,2.0,9.0,266.8,7.8,-35.0,-20.7,0.0,0.0,0.0
FL2,27:05:2017,54530.000,15:08:50.000,-03,32.3169500,-64.8386829,292.8,0.0,0.0,228.1,0.89,257.5,13.2,0.0,0.8,9.0,266.8,7.8,-35.0,-20.7,0.0,0.0,0.0
FL2,27:05:2017,54530.500,15:08:50.500,-03,32.3169539,-64.8386818,292.5,0.0,0.0,21.4,1.71,257.6,13.2,0.0,0.9,8.8,263.4,7.5,-64.0,-25.0,0.0,0.0,0.0
FL2,27:05:2017,54531.000,15:08:51.000,-03,32.3169541,-64.8386814,292.7,0.0,0.0,2.7,1.24,257.7,13.2,0.0,1.3,8.5,261.8,5.4,-36.0,-27.3,0.0,0.0,0.0
FL2,27:05:2017,54531.500,15:08:51.500,-03,32.3169531,-64.8386811,292.7,0.0,0.0,156.1,0.80,257.7,13.2,0.0,1.3,8.5,261.8,5.4,-36.0,-27.3,0.0,0.0,0.0
FL2,27:05:2017,54532.000,15:08:52.000,-03,32.3169556,-64.8386817,292.7,0.0,0.0,338.4,0.08,257.7,13.2,0.0,0.1,8.3,260.2,6.3,-49.0,-29.6,0.0,0.0,0.0
FL2,27:05:2017,54532.500,15:08:52.500,-03,32.3169593,-64.8386805,292.1,0.0,0.0,359.7,2.02,257.7,13.2,0.0,0.1,8.3,260.2,6.3,-49.0,-29.6,0.0,0.0,0.0
FL2,27:05:2017,54533.000,15:08:53.000,-03,32.3169585,-64.8386808,291.4,0.0,0.0,33.3,0.84,257.7,13.2,0.0,0.8,8.2,260.1,7.2,-30.0,-30.1,0.0,0.0,0.0
FL2,27:05:2017,54533.500,15:08:53.500,-03,32.3169581,-64.8386811,290.7,0.0,0.0,208.3,1.19,257.7,13.2,0.0,0.8,8.2,260.1,7.2,-30.0,-30.1,0.0,0.0,0.0
FL2,27:05:2017,54534.000,15:08:54.000,-03,32.3169616,-64.8386797,290.0,0.0,0.0,26.3,0.76,257.7,13.2,0.0,1.2,8.2,260.1,7.2,-30.0,-30.1,0.0,0.0,0.0
FL2,27:05:2017,54534.500,15:08:54.500,-03,32.3169639,-64.8386806,289.7,0.0,0.0,4.8,1.81,257.7,13.2,0.0,0.8,8.1,257.7,6.9,-52.0,-32.6,0.0,0.0,0.0
FL2,27:05:2017,54535.000,15:08:55.000,-03,32.3169637,-64.8386809,289.5,0.0,0.0,287.0,0.49,257.7,13.2,0.0,1.8,8.1,257.7,6.9,-52.0,-32.6,0.0,0.0,0.0
FL2,27:05:2017,54535.500,15:08:55.500,-03,32.3169656,-64.8386808,288.8,0.0,0.0,24.6,0.21,257.7,13.2,0.0,0.5,8.0,256.0,7.4,-49.0,-34.5,0.0,0.0,0.0
FL2,27:05:2017,54536.000,15:08:56.000,-03,32.3169683,-64.8386789,288.0,0.0,0.0,20.5,1.26,257.6,13.2,0.0,0.2,8.0,256.0,7.4,-49.0,-34.5,0.0,0.0,0.0
FL2,27:05:2017,54536.500,15:08:56.500,-03,32.3169684,-64.8386802,287.2,0.0,0.0,24.4,0.58,257.6,13.2,0.0,0.6,8.3,253.8,9.4,-52.0,-36.7,0.0,0.0,0.0
FL2,27:05:2017,54537.000,15:08:57.000,-03,32.3169698,-64.8386822,286.6,0.0,0.0,243.9,1.34,257.6,13.2,0.0,1.4,8.3,252.5,9.8,-48.0,-37.9,0.0,0.0,0.0
FL2,27:05:2017,54537.500,15:08:57.500,-03,32.3169740,-64.8386801,285.5,0.0,0.0,6.1,1.71,257.5,13.2,0.0,1.4,8.3,252.5,9.8,-48.0,-37.9,0.0,0.0,0.0
FL2,27:05:2017,54538.000,15:08:58.000,-03,32.3169749,-64.8386795,284.7,0.0,0.0,30.9,1.54,257.5,13.2,0.0,1.5,8.6,251.7,9.7,-36.0,-38.2,0.0,0.0,0.0
FL2,27:05:2017,54538.500,15:08:58.500,-03,32.3169749,-64.8386804,283.8,0.0,0.0,227.6,0.39,257.4,13.2,0.0,1.5,8.6,251.7,9.7,-36.0,-38.2,0.0,0.0,0.0
FL2,27:05:2017,54539.000,15:08:59.000,-03,32.3169781,-64.8386805,283.3,0.0,0.0,349.2,0.89,257.4,13.2,0.0,0.4,8.6,251.7,9.7,-36.0,-38.2,0.0,0.0,0.0
FL2,27:05:2017,54539.500,15:08:59.500,-03,32.3169793,-64.8386814,282.9,0.0,0.0,2.6,1.17,257.4,13.2,0.0,0.9,8.7,249.9,10.0,-47.0,-39.5,0.0,0.0,0.0
FL2,27:05:2017,54540.000,15:09:00.000,-03,32.3169802,-64.8386811,282.7,0.0,0.0,260.6,0.72,257.3,13.2,0.0,1.2,8.7,249.9,10.0,-47.0,-39.5,0.0,0.0,0.0
FL2,27:05:2017,54540.500,15:09:00.500,-03,32.3169838,-64.8386801,282.1,0.0,0.0,36.7,1.22,257.3,13.2,0.0,0.7,8.8,248.6,10.1,-47.0,-40.4,0.0,0.0,0.0
FL2,27:05:2017,54541.000,15:09:01.000,-03,32.3169850,-64.8386809,282.0,0.0,0.0,358.6,1.61,257.3,13.2,0.0,1.2,8.8,248.6,10.1,-47.0,-40.4,0.0,0.0,0.0
FL2,27:05:2017,54541.500,15:09:01.500,-03,32.3169837,-64.8386822,281.8,0.0,0.0,218.8,0.76,257.3,13.2,0.0,1.6,8.9,247.0,9.4,-44.0,-41.6,0.0,0.0,0.0
FL2,27:05:2017,54542.000,15:09:02.000,-03,32.3169879,-64.8386817,281.4,0.0,0.0,292.7,0.66,257.2,13.2,0.0,0.8,8.9,247.0,9.4,-44.0,-41.6,0.0,0.0,0.0
FL2,27:05:2017,54542.500,15:09:02.500,-03,32.3169911,-64.8386810,280.3,0.0,0.0,17.5,2.62,257.2,13.2,0.0,0.7,9.1,245.6,11.1,-48.0,-42.5,0.0,0.0,0.0
FL2,27:05:2017,54543.000,15:09:03.000,-03,32.3169902,-64.8386825,279.8,0.0,0.0,272.9,0.54,257.2,13.2,0.0,0.6,9.0,245.2,8.6,-38.0,-42.3,0.0,0.0,0.0
FL2,27:05:2017,54543.500,15:09:03.500,-03,32.3169923,-64.8386819,279.4,0.0,0.0,195.3,0.49,257.2,13.2,0.0,0.6,9.0,245.2,8.6,-38.0,-42.3,0.0,0.0,0.0
FL2,27:05:2017,54544.000,15:09:04.000,-03,32.3169962,-64.8386817,279.1,0.0,0.0,8.5,2.25,257.2,13.2,0.0,0.5,9.0,245.2,8.6,-38.0,-42.3,0.0,0.0,0.0
FL2,27:05:2017,54544.500,15:09:04.500,-03,32.3169940,-64.8386828,279.2,0.0,0.0,310.4,0.39,257.2,13.2,0.0,2.3,9.3,243.9,10.0,-41.0,-43.0,0.0,0.0,0.0
FL2,27:05:2017,54545.000,15:09:05.000,-03,32.3169961,-64.8386828,279.1,0.0,0.0,201.7,0.80,257.2,13.2,0.0,0.4,9.3,243.9,10.0,-41.0,-43.0,0.0,0.0,0.0
FL2,27:05:2017,54545.500,15:09:05.500,-03,32.3170005,-64.8386826,278.6,0.0,0.0,7.2,2.27,257.2,13.1,0.0,0.8,9.4,244.6,11.1,-34.0,-41.8,0.0,0.0,0.0
FL2,27:05:2017,54546.000,15:09:06.000,-03,32.3169998,-64.8386834,278.2,0.0,0.0,357.9,0.78,257.2,13.1,0.0,2.3,9.4,244.6,11.1,-34.0,-41.8,0.0,0.0,0.0
FL2,27:05:2017,54546.500,15:09:06.500,-03,32.3170006,-64.8386836,277.6,0.0,0.0,209.9,0.99,257.2,13.1,0.0,0.8,9.5,244.4,9.5,-34.0,-41.5,0.0,0.0,0.0
FL2,27:05:2017,54547.000,15:09:07.000,-03,32.3170031,-64.8386836,277.1,0.0,0.0,10.1,1.50,257.2,13.1,0.0,1.0,9.5,244.4,9.5,-34.0,-41.5,0.0,0.0,0.0
FL2,27:05:2017,54547.500,15:09:07.500,-03,32.3170022,-64.8386848,276.6,0.0,0.0,271.3,0.33,257.2,13.1,0.0,1.5,9.5,243.2,8.7,-40.0,-42.0,0.0,0.0,0.0
FL2,27:05:2017,54548.000,15:09:08.000,-03,32.3170054,-64.8386856,276.1,0.0,0.0,297.4,0.56,257.2,13.1,0.0,0.3,9.5,243.2,8.7,-40.0,-42.0,0.0,0.0,0.0
FL2,27:05:2017,54548.500,15:09:08.500,-03,32.3170086,-64.8386848,275.1,0.0,0.0,356.4,2.16,257.2,13.1,0.0,0.6,9.3,242.4,8.4,-40.0,-42.1,0.0,0.0,0.0
FL2,27:05:2017,54549.000,15:09:09.000,-03,32.3170077,-64.8386853,274.3,0.0,0.0,62.9,0.64,257.2,13.1,0.0,2.2,9.3,242.4,8.4,-40.0,-42.1,0.0,0.0,0.0
FL2,27:05:2017,54549.500,15:09:09.500,-03,32.3170071,-64.8386873,273.2,0.0,0.0,225.2,1.17,257.2,13.1,0.0,0.7,9.2,243.0,6.7,-27.0,-40.7,0.0,0.0,0.0
FL2,27:05:2017,54550.000,15:09:10.000,-03,32.3170091,-64.8386877,272.6,0.0,0.0,273.5,0.49,257.2,13.1,0.0,1.2,9.2,243.0,6.7,-27.0,-40.7,0.0,0.0,0.0
FL2,27:05:2017,54550.500,15:09:10.500,-03,32.3170142,-64.8386870,271.4,0.0,0.0,8.0,1.69,257.2,13.1,0.0,0.5,9.2,242.6,9.6,-33.0,-40.1,0.0,0.0,0.0
FL2,27:05:2017,54551.000,15:09:11.000,-03,32.3170134,-64.8386870,270.7,0.0,0.0,11.7,1.65,257.3,13.1,0.0,1.7,9.2,242.6,9.6,-33.0,-40.1,0.0,0.0,0.0
FL2,27:05:2017,54551.500,15:09:11.500,-03,32.3170107,-64.8386899,269.7,0.0,0.0,197.4,2.04,257.3,13.1,0.0,1.7,9.1,242.4,7.7,-23.0,-39.3,0.0,0.0,0.0
FL2,27:05:2017,54552.000,15:09:12.000,-03,32.3170140,-64.8386895,268.5,0.0,0.0,270.5,0.82,257.3,13.1,0.0,2.0,9.1,242.4,7.7,-23.0,-39.3,0.0,0.0,0.0
FL2,27:05:2017,54552.500,15:09:12.500,-03,32.3170186,-64.8386886,267.3,0.0,0.0,18.9,2.39,257.3,13.1,0.0,0.8,9.0,241.8,8.5,-31.0,-38.8,0.0,0.0,0.0
FL2,27:05:2017,54553.000,15:09:13.000,-03,32.3170175,-64.8386899,266.8,0.0,0.0,340.4,0.84,257.3,13.1,0.0,2.4,9.0,241.8,8.5,-31.0,-38.8,0.0,0.0,0.0
FL2,27:05:2017,54553.500,15:09:13.500,-03,32.3170149,-64.8386908,266.2,0.0,0.0,201.1,1.46,257.3,13.1,0.0,0.9,8.7,243.0,6.6,-7.0,-36.3,0.0,0.0,0.0
FL2,27:05:2017,54554.000,15:09:14.000,-03,32.3170171,-64.8386910,265.6,0.0,0.0,210.9,0.58,257.3,13.1,0.0,1.5,8.7,243.0,6.6,-7.0,-36.3,0.0,0.0,0.0
FL2,27:05:2017,54554.500,15:09:14.500,-03,32.3170212,-64.8386905,264.7,0.0,0.0,4.3,1.96,257.3,13.1,0.0,0.6,8.7,243.1,8.7,-26.0,-35.1,0.0,0.0,0.0
FL2,27:05:2017,54555.000,15:09:15.000,-03,32.3170218,-64.8386906,264.1,0.0,0.0,4.8,1.28,257.3,13.1,0.0,2.0,8.7,243.1,8.7,-26.0,-35.1,0.0,0.0,0.0
FL2,27:05:2017,54555.500,15:09:15.500,-03,32.3170183,-64.8386910,263.4,0.0,0.0,187.1,0.93,257.3,13.1,0.0,1.3,8.7,244.5,8.8,-1.0,-32.5,0.0,0.0,0.0
FL2,27:05:2017,54556.000,15:09:16.000,-03,32.3170194,-64.8386916,262.9,0.0,0.0,184.1,1.48,257.3,13.1,0.0,0.9,8.7,244.5,8.8,-1.0,-32.5,0.0,0.0,0.0
FL2,27:05:2017,54556.500,15:09:16.500,-03,32.3170254,-64.8386911,261.8,0.0,0.0,351.9,2.33,257.3,13.1,0.0,1.5,8.8,245.8,9.9,-16.0,-30.0,0.0,0.0,0.0
FL2,27:05:2017,54557.000,15:09:17.000,-03,32.3170241,-64.8386901,260.8,0.0,0.0,24.3,1.52,257.3,13.1,0.0,2.3,8.8,245.8,9.9,-16.0,-30.0,0.0,0.0,0.0
FL2,27:05:2017,54557.500,15:09:17.500,-03,32.3170217,-64.8386912,259.7,0.0,0.0,182.9,1.85,257.3,13.1,0.0,1.5,8.8,247.0,8.6,4.0,-27.4,0.0,0.0,0.0
FL2,27:05:2017,54558.000,15:09:18.000,-03,32.3170239,-64.8386918,258.5,0.0,0.0,261.4,0.58,257.3,13.1,0.0,1.9,8.8,247.0,8.6,4.0,-27.4,0.0,0.0,0.0
FL2,27:05:2017,54558.500,15:09:18.500,-03,32.3170262,-64.8386908,257.2,0.0,0.0,13.9,1.50,257.3,13.1,0.0,0.6,8.8,246.7,9.5,-15.0,-26.3,0.0,0.0,0.0
FL2,27:05:2017,54559.000,15:09:19.000,-03,32.3170276,-64.8386911,256.3,0.0,0.0,10.8,0.56,257.3,13.1,0.0,1.5,8.8,246.7,9.5,-15.0,-26.3,0.0,0.0,0.0
FL2,27:05:2017,54559.500,15:09:19.500,-03,32.3170275,-64.8386914,255.6,0.0,0.0,326.4,0.80,257.3,13.1,0.0,0.6,8.8,247.5,8.2,0.0,-24.0,0.0,0.0,0.0
FL2,27:05:2017,54560.000,15:09:20.000,-03,32.3170255,-64.8386907,254.9,0.0,0.0,160.1,1.07,257.3,13.1,0.0,0.8,8.8,247.5,8.2,0.0,-24.0,0.0,0.0,0.0
FL2,27:05:2017,54560.500,15:09:20.500,-03,32.3170273,-64.8386905,254.1,0.0,0.0,173.4,0.25,257.3,13.1,0.0,1.1,8.8,248.6,8.6,-5.0,-21.4,0.0,0.0,0.0
FL2,27:05:2017,54561.000,15:09:21.000,-03,32.3170296,-64.8386914,253.5,0.0,0.0,0.0,1.40,257.3,13.1,0.0,0.3,8.8,248.6,8.6,-5.0,-21.4,0.0,0.0,0.0
FL2,27:05:2017,54561.500,15:09:21.500,-03,32.3170300,-64.8386920,252.9,0.0,0.0,317.5,0.72,257.3,13.1,0.0,1.4,8.7,247.8,7.1,-5.0,-20.8,0.0,0.0,0.0
FL2,27:05:2017,54562.000,15:09:22.000,-03,32.3170299,-64.8386913,252.3,0.0,0.0,213.2,0.06,257.3,13.1,0.0,0.7,8.7,247.8,7.1,-5.0,-20.8,0.0,0.0,0.0
FL2,27:05:2017,54562.500,15:09:22.500,-03,32.3170283,-64.8386905,251.2,0.0,0.0,130.2,0.64,257.3,13.1,0.0,0.1,8.4,249.4,6.3,9.0,-17.7,0.0,0.0,0.0
FL2,27:05:2017,54563.000,15:09:23.000,-03,32.3170298,-64.8386908,250.2,0.0,0.0,161.7,0.78,257.3,13.1,0.0,0.6,8.4,249.4,6.3,9.0,-17.7,0.0,0.0,0.0
FL2,27:05:2017,54563.500,15:09:23.500,-03,32.3170332,-64.8386927,249.5,0.0,0.0,344.2,1.79,257.3,13.1,0.0,0.8,8.2,250.9,6.3,5.0,-14.7,0.0,0.0,0.0
FL2,27:05:2017,54564.000,15:09:24.000,-03,32.3170318,-64.8386931,248.9,0.0,0.0,318.9,0.99,257.3,13.2,0.0,1.8,8.2,250.9,6.3,5.0,-14.7,0.0,0.0,0.0
FL2,27:05:2017,54564.500,15:09:24.500,-03,32.3170286,-64.8386909,247.7,0.0,0.0,165.5,1.83,257.3,13.2,0.0,1.0,8.1,252.6,7.8,22.0,-11.6,0.0,0.0,0.0
FL2,27:05:2017,54565.000,15:09:25.000,-03,32.3170314,-64.8386912,246.5,0.0,0.0,115.8,0.97,257.3,13.2,0.0,1.8,8.1,252.6,7.8,22.0,-11.6,0.0,0.0,0.0
FL2,27:05:2017,54565.500,15:09:25.500,-03,32.3170343,-64.8386938,245.8,0.0,0.0,338.1,2.35,257.3,13.2,0.0,1.0,8.1,254.3,7.5,18.0,-8.3,0.0,0.0,0.0
FL2,27:05:2017,54566.000,15:09:26.000,-03,32.3170308,-64.8386922,244.7,0.0,0.0,231.4,0.60,257.3,13.2,0.0,2.4,8.1,254.3,7.5,18.0,-8.3,0.0,0.0,0.0
FL2,27:05:2017,54566.500,15:09:26.500,-03,32.3170297,-64.8386910,243.2,0.0,0.0,149.6,2.31,257.3,13.2,0.0,0.6,8.2,257.7,9.2,38.0,-3.4,0.0,0.0,0.0
FL2,27:05:2017,54567.000,15:09:27.000,-03,32.3170328,-64.8386929,241.7,0.0,0.0,354.9,0.97,257.3,13.2,0.0,2.3,8.2,257.7,9.2,38.0,-3.4,0.0,0.0,0.0
FL2,27:05:2017,54567.500,15:09:27.500,-03,32.3170314,-64.8386935,240.5,0.0,0.0,307.1,1.30,257.3,13.2,0.0,1.0,8.3,258.3,9.2,27.0,-1.0,0.0,0.0,0.0
FL2,27:05:2017,54568.000,15:09:28.000,-03,32.3170288,-64.8386903,238.8,0.0,0.0,155.3,2.31,257.3,13.2,0.0,1.3,8.3,258.3,9.2,27.0,-1.0,0.0,0.0,0.0
FL2,27:05:2017,54568.500,15:09:28.500,-03,32.3170310,-64.8386909,237.6,0.0,0.0,90.5,0.93,257.3,13.2,0.0,2.3,8.7,261.2,11.3,38.0,3.8,0.0,0.0,0.0
FL2,27:05:2017,54569.000,15:09:29.000,-03,32.3170314,-64.8386927,236.9,0.0,0.0,315.5,1.57,257.3,13.3,0.0,0.9,8.7,261.2,11.3,38.0,3.8,0.0,0.0,0.0
FL2,27:05:2017,54569.500,15:09:29.500,-03,32.3170286,-64.8386911,235.5,0.0,0.0,171.8,0.99,257.3,13.3,0.0,1.6,8.7,262.6,9.7,43.0,7.1,0.0,0.0,0.0
FL2,27:05:2017,54570.000,15:09:30.000,-03,32.3170278,-64.8386895,234.2,0.0,0.0,150.1,1.24,257.3,13.3,0.0,1.0,8.7,262.6,9.7,43.0,7.1,0.0,0.0,0.0
FL2,27:05:2017,54570.500,15:09:30.500,-03,32.3170298,-64.8386897,232.4,0.0,0.0,74.6,0.74,257.3,13.3,0.0,1.3,8.9,263.7,10.2,32.0,10.2,0.0,0.0,0.0
FL2,27:05:2017,54571.000,15:09:31.000,-03,32.3170289,-64.8386910,231.6,0.0,0.0,313.2,0.99,257.3,13.3,0.0,0.7,8.9,263.7,10.2,32.0,10.2,0.0,0.0,0.0
FL2,27:05:2017,54571.500,15:09:31.500,-03,32.3170255,-64.8386879,230.3,0.0,0.0,168.2,1.50,257.3,13.3,0.0,1.0,9.1,264.5,11.0,42.0,13.0,0.0,0.0,0.0
FL2,27:05:2017,54572.000,15:09:32.000,-03,32.3170268,-64.8386872,229.4,0.0,0.0,118.2,1.59,257.3,13.3,0.0,1.5,9.1,264.5,11.0,42.0,13.0,0.0,0.0,0.0
FL2,27:05:2017,54572.500,15:09:32.500,-03,32.3170273,-64.8386894,228.7,0.0,0.0,325.4,1.65,257.3,13.4,0.0,1.6,9.3,265.0,10.0,35.0,15.7,0.0,0.0,0.0
FL2,27:05:2017,54573.000,15:09:33.000,-03,32.3170241,-64.8386871,228.1,0.0,0.0,177.6,1.03,257.3,13.4,0.0,1.7,9.3,265.0,10.0,35.0,15.7,0.0,0.0,0.0
FL2,27:05:2017,54573.500,15:09:33.500,-03,32.3170218,-64.8386857,227.2,0.0,0.0,140.6,1.94,257.3,13.4,0.0,1.0,9.4,266.8,10.7,47.0,19.3,0.0,0.0,0.0
FL2,27:05:2017,54574.000,15:09:34.000,-03,32.3170228,-64.8386862,226.5,0.0,0.0,168.9,0.47,257.3,13.4,0.0,1.9,9.4,266.8,10.7,47.0,19.3,0.0,0.0,0.0
FL2,27:05:2017,54574.500,15:09:34.500,-03,32.3170228,-64.8386866,225.3,0.0,0.0,354.9,0.78,257.3,13.4,0.0,0.5,9.3,267.5,7.8,41.0,21.8,0.0,0.0,0.0
FL2,27:05:2017,54575.000,15:09:35.000,-03,32.3170191,-64.8386863,224.9,0.0,0.0,193.0,1.01,257.3,13.5,0.0,0.8,9.3,267.5,7.8,41.0,21.8,0.0,0.0,0.0
FL2,27:05:2017,54575.500,15:09:35.500,-03,32.3170170,-64.8386852,224.2,0.0,0.0,164.9,1.92,257.3,13.5,0.0,1.0,9.2,269.0,9.0,49.0,25.2,0.0,0.0,0.0
FL2,27:05:2017,54576.000,15:09:36.000,-03,32.3170176,-64.8386860,224.0,0.0,0.0,17.9,0.21,257.3,13.5,0.0,1.9,9.2,269.0,9.0,49.0,25.2,0.0,0.0,0.0
FL2,27:05:2017,54576.500,15:09:36.500,-03,32.3170151,-64.8386858,224.2,0.0,0.0,232.2,0.47,257.3,13.5,0.0,0.2,9.4,266.9,10.5,23.0,24.9,0.0,0.0,0.0
FL2,27:05:2017,54577.000,15:09:37.000,-03,32.3170136,-64.8386848,224.5,0.0,0.0,157.3,1.48,257.3,13.5,0.0,0.5,9.4,266.9,10.5,23.0,24.9,0.0,0.0,0.0
FL2,27:05:2017,54577.500,15:09:37.500,-03,32.3170128,-64.8386870,225.2,0.0,0.0,264.3,0.41,257.3,13.5,0.0,1.5,9.6,266.2,11.5,25.0,25.6,0.0,0.0,0.0
FL2,27:05:2017,54578.000,15:09:38.000,-03,32.3170100,-64.8386858,225.7,0.0,0.0,228.8,0.87,257.3,13.6,0.0,0.4,9.6,266.2,11.5,25.0,25.6,0.0,0.0,0.0
FL2,27:05:2017,54578.500,15:09:38.500,-03,32.3170070,-64.8386835,225.4,0.0,0.0,142.5,2.18,257.3,13.6,0.0,0.9,9.8,264.9,12.1,22.0,25.4,0.0,0.0,0.0
FL2,27:05:2017,54579.000,15:09:39.000,-03,32.3170077,-64.8386862,225.4,0.0,0.0,177.3,0.58,257.3,13.6,0.0,2.2,9.8,264.9,12.1,22.0,25.4,0.0,0.0,0.0
FL2,27:05:2017,54579.500,15:09:39.500,-03,32.3170072,-64.8386874,225.9,0.0,0.0,298.7,1.75,257.3,13.6,0.0,0.6,9.9,262.7,11.2,12.0,24.4,0.0,0.0,0.0
FL2,27:05:2017,54580.000,15:09:40.000,-03,32.3170020,-64.8386846,225.7,0.0,0.0,163.6,1.71,257.3,13.7,0.0,1.8,9.9,262.7,11.2,12.0,24.4,0.0,0.0,0.0
FL2,27:05:2017,54580.500,15:09:40.500,-03,32.3170014,-64.8386838,225.6,0.0,0.0,149.3,2.14,257.3,13.7,0.0,1.7,10.1,261.7,12.4,16.0,24.3,0.0,0.0,0.0
FL2,27:05:2017,54581.000,15:09:41.000,-03,32.3170024,-64.8386865,226.2,0.0,0.0,318.5,1.21,257.3,13.7,0.0,2.1,10.1,261.7,12.4,16.0,24.3,0.0,0.0,0.0
FL2,27:05:2017,54581.500,15:09:41.500,-03,32.3169982,-64.8386853,227.1,0.0,0.0,240.1,0.89,257.3,13.7,0.0,1.2,10.3,258.1,11.3,2.0,21.5,0.0,0.0,0.0
FL2,27:05:2017,54582.000,15:09:42.000,-03,32.3169972,-64.8386846,227.4,0.0,0.0,151.9,2.33,257.3,13.7,0.0,0.9,10.3,258.1,11.3,2.0,21.5,0.0,0.0,0.0
FL2,27:05:2017,54582.500,15:09:42.500,-03,32.3169971,-64.8386849,228.1,0.0,0.0,322.9,0.91,257.3,13.8,0.0,2.3,10.4,256.5,11.7,1.0,20.6,0.0,0.0,0.0
FL2,27:05:2017,54583.000,15:09:43.000,-03,32.3169948,-64.8386841,228.8,0.0,0.0,153.4,0.78,257.3,13.8,0.0,0.9,10.4,256.5,11.7,1.0,20.6,0.0,0.0,0.0
