Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,27:05:2017,56067.000,15:34:27.000,-03,32.3170658,-64.8377353,208.3,0.0,0.0,164.7,1.24,271.8,10.7,0.0,1.2,12.5,240.6,13.4,37.0,10.6,0.0,0.0,0.0
FL1,27:05:2017,56067.500,15:34:27.500,-03,32.3170650,-64.8377353,208.0,0.0,0.0,153.8,1.59,272.0,10.7,0.0,1.6,12.5,240.6,13.4,37.0,10.6,0.0,0.0,0.0
FL1,27:05:2017,56068.000,15:34:28.000,-03,32.3170651,-64.8377357,207.9,0.0,0.0,328.1,0.56,272.3,10.7,0.0,0.6,12.5,241.7,12.3,36.0,13.9,0.0,0.0,0.0
FL1,27:05:2017,56068.500,15:34:28.500,-03,32.3170617,-64.8377332,207.6,0.0,0.0,148.1,0.86,272.5,10.7,0.0,0.9,12.5,241.7,12.3,36.0,13.9,0.0,0.0,0.0
FL1,27:05:2017,56069.000,15:34:29.000,-03,32.3170591,-64.8377314,207.6,0.0,0.0,151.9,2.16,272.6,10.7,0.0,2.2,12.4,242.1,10.8,33.0,16.3,0.0,0.0,0.0
FL1,27:05:2017,56069.500,15:34:29.500,-03,32.3170585,-64.8377324,207.8,0.0,0.0,147.5,0.39,272.8,10.7,0.0,0.4,12.4,242.1,10.8,33.0,16.3,0.0,0.0,0.0
FL1,27:05:2017,56070.000,15:34:30.000,-03,32.3170571,-64.8377329,208.2,0.0,0.0,241.8,0.86,273.0,10.8,0.0,0.9,12.3,242.5,11.4,35.0,18.3,0.0,0.0,0.0
FL1,27:05:2017,56070.500,15:34:30.500,-03,32.3170544,-64.8377305,208.1,0.0,0.0,151.9,0.86,273.2,10.8,0.0,0.9,12.3,242.5,11.4,35.0,18.3,0.0,0.0,0.0
FL1,27:05:2017,56071.000,15:34:31.000,-03,32.3170520,-64.8377288,208.1,0.0,0.0,143.8,1.73,273.3,10.8,0.0,1.7,12.2,242.4,11.5,29.0,19.8,0.0,0.0,0.0
FL1,27:05:2017,56071.500,15:34:31.500,-03,32.3170511,-64.8377293,208.5,0.0,0.0,189.1,0.49,273.4,10.8,0.0,0.5,12.2,242.4,11.5,29.0,19.8,0.0,0.0,0.0
FL1,27:05:2017,56072.000,15:34:32.000,-03,32.3170495,-64.8377298,209.0,0.0,0.0,232.6,0.52,273.5,10.8,0.0,0.5,12.0,241.9,10.7,26.0,20.7,0.0,0.0,0.0
FL1,27:05:2017,56072.500,15:34:32.500,-03,32.3170471,-64.8377274,208.9,0.0,0.0,166.9,1.03,273.6,10.8,0.0,1.0,12.0,241.9,10.7,26.0,20.7,0.0,0.0,0.0
FL1,27:05:2017,56073.000,15:34:33.000,-03,32.3170449,-64.8377260,208.9,0.0,0.0,127.4,1.65,273.7,10.8,0.0,1.7,12.0,242.4,12.1,33.0,22.4,0.0,0.0,0.0
FL1,27:05:2017,56073.500,15:34:33.500,-03,32.3170439,-64.8377269,209.3,0.0,0.0,198.6,0.74,273.8,10.8,0.0,0.7,12.0,242.4,12.1,33.0,22.4,0.0,0.0,0.0
FL1,27:05:2017,56074.000,15:34:34.000,-03,32.3170423,-64.8377259,209.7,0.0,0.0,171.0,0.45,273.9,10.8,0.0,0.5,11.9,242.0,11.6,25.0,22.9,0.0,0.0,0.0
FL1,27:05:2017,56074.500,15:34:34.500,-03,32.3170403,-64.8377239,209.9,0.0,0.0,143.9,1.13,273.9,10.8,0.0,1.1,11.9,242.0,11.6,25.0,22.9,0.0,0.0,0.0
FL1,27:05:2017,56075.000,15:34:35.000,-03,32.3170392,-64.8377230,210.4,0.0,0.0,130.3,1.21,274.0,10.9,0.0,1.2,11.9,242.0,11.9,26.0,23.7,0.0,0.0,0.0
FL1,27:05:2017,56075.500,15:34:35.500,-03,32.3170376,-64.8377229,211.3,0.0,0.0,234.0,0.51,274.0,10.9,0.0,0.5,11.9,242.0,11.9,26.0,23.7,0.0,0.0,0.0
FL1,27:05:2017,56076.000,15:34:36.000,-03,32.3170365,-64.8377208,211.6,0.0,0.0,139.8,1.09,274.1,10.9,0.0,1.1,11.9,242.2,12.4,30.0,24.4,0.0,0.0,0.0
FL1,27:05:2017,56076.500,15:34:36.500,-03,32.3170350,-64.8377201,212.6,0.0,0.0,125.4,0.49,274.1,10.9,0.0,0.5,11.9,242.2,12.4,30.0,24.4,0.0,0.0,0.0
FL1,27:05:2017,56077.000,15:34:37.000,-03,32.3170335,-64.8377187,213.7,0.0,0.0,161.0,0.93,274.1,10.9,0.0,0.9,11.9,242.8,11.9,31.0,25.2,0.0,0.0,0.0
FL1,27:05:2017,56077.500,15:34:37.500,-03,32.3170327,-64.8377171,214.7,0.0,0.0,128.7,0.70,274.1,10.9,0.0,0.7,11.9,242.8,11.9,31.0,25.2,0.0,0.0,0.0
FL1,27:05:2017,56078.000,15:34:38.000,-03,32.3170316,-64.8377158,216.0,0.0,0.0,119.2,0.49,274.1,10.9,0.0,0.5,12.0,243.6,12.7,32.0,26.2,0.0,0.0,0.0
FL1,27:05:2017,56078.500,15:34:38.500,-03,32.3170289,-64.8377146,217.5,0.0,0.0,158.2,0.76,274.1,10.9,0.0,0.8,12.0,243.6,12.7,32.0,26.2,0.0,0.0,0.0
FL1,27:05:2017,56079.000,15:34:39.000,-03,32.3170275,-64.8377134,219.0,0.0,0.0,165.1,1.26,274.1,10.9,0.0,1.3,12.1,244.4,12.8,27.0,26.6,0.0,0.0,0.0
FL1,27:05:2017,56079.500,15:34:39.500,-03,32.3170278,-64.8377119,220.3,0.0,0.0,73.9,0.51,274.1,10.9,0.0,0.5,12.1,244.4,12.8,27.0,26.6,0.0,0.0,0.0
FL1,27:05:2017,56080.000,15:34:40.000,-03,32.3170260,-64.8377115,222.1,0.0,0.0,106.1,0.29,274.1,10.9,0.0,0.3,12.2,244.5,12.3,22.0,26.2,0.0,0.0,0.0
FL1,27:05:2017,56080.500,15:34:40.500,-03,32.3170222,-64.8377090,223.8,0.0,0.0,175.5,1.21,274.0,10.9,0.0,1.2,12.2,244.5,12.3,22.0,26.2,0.0,0.0,0.0
FL1,27:05:2017,56081.000,15:34:41.000,-03,32.3170221,-64.8377084,225.4,0.0,0.0,143.4,1.79,274.0,11.0,0.0,1.8,12.2,245.4,12.8,21.0,26.2,0.0,0.0,0.0
FL1,27:05:2017,56081.500,15:34:41.500,-03,32.3170223,-64.8377094,227.2,0.0,0.0,322.3,1.30,274.0,11.0,0.0,1.3,12.2,245.4,12.8,21.0,26.2,0.0,0.0,0.0
FL1,27:05:2017,56082.000,15:34:42.000,-03,32.3170187,-64.8377065,228.9,0.0,0.0,161.1,0.95,273.9,11.0,0.0,1.0,12.3,246.2,13.5,28.0,25.9,0.0,0.0,0.0
FL1,27:05:2017,56082.500,15:34:42.500,-03,32.3170159,-64.8377048,230.6,0.0,0.0,143.1,2.02,273.9,11.0,0.0,2.0,12.3,246.2,13.5,28.0,25.9,0.0,0.0,0.0
FL1,27:05:2017,56083.000,15:34:43.000,-03,32.3170159,-64.8377068,232.8,0.0,0.0,211.9,0.64,273.8,11.0,0.0,0.6,12.3,247.2,12.3,13.0,25.5,0.0,0.0,0.0
FL1,27:05:2017,56083.500,15:34:43.500,-03,32.3170146,-64.8377055,234.3,0.0,0.0,300.9,0.80,273.8,11.0,0.0,0.8,12.3,247.2,12.3,13.0,25.5,0.0,0.0,0.0
FL1,27:05:2017,56084.000,15:34:44.000,-03,32.3170117,-64.8377041,235.4,0.0,0.0,140.6,1.57,273.7,11.0,0.0,1.6,12.3,248.0,12.2,21.0,24.7,0.0,0.0,0.0
FL1,27:05:2017,56084.500,15:34:44.500,-03,32.3170106,-64.8377045,237.0,0.0,0.0,194.3,0.70,273.6,11.0,0.0,0.7,12.3,248.0,12.2,21.0,24.7,0.0,0.0,0.0
FL1,27:05:2017,56085.000,15:34:45.000,-03,32.3170083,-64.8377040,238.2,0.0,0.0,193.4,0.31,273.6,11.0,0.0,0.3,12.3,249.1,12.9,16.0,24.2,0.0,0.0,0.0
FL1,27:05:2017,56085.500,15:34:45.500,-03,32.3170065,-64.8377045,239.5,0.0,0.0,182.8,1.40,273.5,11.0,0.0,1.4,12.3,249.1,12.9,16.0,24.2,0.0,0.0,0.0
FL1,27:05:2017,56086.000,15:34:46.000,-03,32.3170080,-64.8377043,240.7,0.0,0.0,339.7,0.58,273.4,11.0,0.0,0.6,12.2,250.3,11.5,12.0,23.6,0.0,0.0,0.0
FL1,27:05:2017,56086.500,15:34:46.500,-03,32.3170045,-64.8377033,242.3,0.0,0.0,158.0,0.16,273.3,11.0,0.0,0.2,12.2,250.3,11.5,12.0,23.6,0.0,0.0,0.0
FL1,27:05:2017,56087.000,15:34:47.000,-03,32.3170006,-64.8377025,243.5,0.0,0.0,164.4,2.22,273.2,11.0,0.0,2.2,12.1,250.1,11.2,2.0,21.6,0.0,0.0,0.0
FL1,27:05:2017,56087.500,15:34:47.500,-03,32.3170016,-64.8377032,244.8,0.0,0.0,183.4,0.93,273.1,11.0,0.0,0.9,12.1,250.1,11.2,2.0,21.6,0.0,0.0,0.0
FL1,27:05:2017,56088.000,15:34:48.000,-03,32.3170032,-64.8377040,246.2,0.0,0.0,340.6,1.54,273.0,11.0,0.0,1.6,12.1,250.2,12.3,0.0,19.8,0.0,0.0,0.0
FL1,27:05:2017,56088.500,15:34:48.500,-03,32.3169990,-64.8377020,247.5,0.0,0.0,155.3,0.82,272.9,11.0,0.0,0.8,12.1,250.2,12.3,0.0,19.8,0.0,0.0,0.0
FL1,27:05:2017,56089.000,15:34:49.000,-03,32.3169966,-64.8377016,248.7,0.0,0.0,165.1,2.08,272.8,11.0,0.0,2.1,12.0,250.6,11.8,0.0,18.2,0.0,0.0,0.0
FL1,27:05:2017,56089.500,15:34:49.500,-03,32.3169985,-64.8377028,250.1,0.0,0.0,285.8,0.35,272.7,11.0,0.0,0.4,12.0,250.6,11.8,0.0,18.2,0.0,0.0,0.0
FL1,27:05:2017,56090.000,15:34:50.000,-03,32.3169985,-64.8377020,251.5,0.0,0.0,346.8,1.56,272.5,11.0,0.0,1.6,12.1,250.3,12.6,-4.0,15.9,0.0,0.0,0.0
FL1,27:05:2017,56090.500,15:34:50.500,-03,32.3169954,-64.8377008,252.9,0.0,0.0,160.0,1.56,272.4,11.0,0.0,1.6,12.1,250.3,12.6,-4.0,15.9,0.0,0.0,0.0
FL1,27:05:2017,56091.000,15:34:51.000,-03,32.3169951,-64.8377010,254.1,0.0,0.0,157.6,0.58,272.3,11.0,0.0,0.6,12.1,250.7,12.8,-9.0,14.1,0.0,0.0,0.0
FL1,27:05:2017,56091.500,15:34:51.500,-03,32.3169948,-64.8377016,255.4,0.0,0.0,281.6,0.41,272.1,11.0,0.0,0.4,12.1,250.7,12.8,-9.0,14.1,0.0,0.0,0.0
FL1,27:05:2017,56092.000,15:34:52.000,-03,32.3169950,-64.8377007,256.5,0.0,0.0,144.9,0.04,272.0,11.0,0.0,0.0,12.2,250.7,12.9,-6.0,12.0,0.0,0.0,0.0
FL1,27:05:2017,56092.500,15:34:52.500,-03,32.3169945,-64.8377003,257.8,0.0,0.0,102.7,0.60,271.9,10.9,0.0,0.6,12.2,250.7,12.9,-6.0,12.0,0.0,0.0,0.0
FL1,27:05:2017,56093.000,15:34:53.000,-03,32.3169935,-64.8377012,259.3,0.0,0.0,240.4,0.43,271.7,10.9,0.0,0.4,12.2,250.8,12.0,-11.0,9.9,0.0,0.0,0.0
FL1,27:05:2017,56093.500,15:34:53.500,-03,32.3169935,-64.8377005,260.5,0.0,0.0,208.5,0.35,271.6,10.9,0.0,0.4,12.2,250.8,12.0,-11.0,9.9,0.0,0.0,0.0
FL1,27:05:2017,56094.000,15:34:54.000,-03,32.3169937,-64.8376991,261.7,0.0,0.0,40.5,0.82,271.4,10.9,0.0,0.8,12.3,250.7,13.2,-14.0,7.6,0.0,0.0,0.0
FL1,27:05:2017,56094.500,15:34:54.500,-03,32.3169936,-64.8377002,263.4,0.0,0.0,54.4,0.19,271.3,10.9,0.0,0.2,12.3,250.7,13.2,-14.0,7.6,0.0,0.0,0.0
FL1,27:05:2017,56095.000,15:34:55.000,-03,32.3169929,-64.8377011,265.2,0.0,0.0,277.6,0.86,271.1,10.9,0.0,0.9,12.4,250.8,12.8,-15.0,5.3,0.0,0.0,0.0
FL1,27:05:2017,56095.500,15:34:55.500,-03,32.3169936,-64.8376991,266.3,0.0,0.0,100.1,0.49,271.0,10.9,0.0,0.5,12.4,250.8,12.8,-15.0,5.3,0.0,0.0,0.0
FL1,27:05:2017,56096.000,15:34:56.000,-03,32.3169954,-64.8376987,268.0,0.0,0.0,33.6,1.07,270.9,10.9,0.0,1.1,12.4,250.4,12.4,-23.0,2.6,0.0,0.0,0.0
FL1,27:05:2017,56096.500,15:34:56.500,-03,32.3169941,-64.8377001,270.2,0.0,0.0,321.5,0.52,270.8,10.9,0.0,0.5,12.4,250.4,12.4,-23.0,2.6,0.0,0.0,0.0
FL1,27:05:2017,56097.000,15:34:57.000,-03,32.3169940,-64.8377002,271.8,0.0,0.0,210.7,1.01,270.6,10.9,0.0,1.0,12.4,249.7,12.6,-28.0,-0.7,0.0,0.0,0.0
FL1,27:05:2017,56097.500,15:34:57.500,-03,32.3169977,-64.8376994,273.1,0.0,0.0,13.5,1.15,270.6,10.9,0.0,1.2,12.4,249.7,12.6,-28.0,-0.7,0.0,0.0,0.0
FL1,27:05:2017,56098.000,15:34:58.000,-03,32.3169962,-64.8376990,274.9,0.0,0.0,13.7,1.42,270.5,10.9,0.0,1.4,12.5,249.1,12.6,-28.0,-3.8,0.0,0.0,0.0
FL1,27:05:2017,56098.500,15:34:58.500,-03,32.3169954,-64.8377012,276.8,0.0,0.0,187.4,1.73,270.4,10.8,0.0,1.7,12.5,249.1,12.6,-28.0,-3.8,0.0,0.0,0.0
FL1,27:05:2017,56099.000,15:34:59.000,-03,32.3170014,-64.8377006,277.7,0.0,0.0,334.7,1.94,270.3,10.8,0.0,2.0,12.5,249.7,13.0,-33.0,-6.0,0.0,0.0,0.0
FL1,27:05:2017,56099.500,15:34:59.500,-03,32.3170024,-64.8377003,278.7,0.0,0.0,17.8,2.97,270.3,10.8,0.0,3.0,12.5,249.7,13.0,-33.0,-6.0,0.0,0.0,0.0
FL1,27:05:2017,56100.000,15:35:00.000,-03,32.3169986,-64.8377029,280.4,0.0,0.0,207.4,1.85,270.2,10.8,0.0,1.9,12.6,249.2,11.6,-26.0,-9.1,0.0,0.0,0.0
FL1,27:05:2017,56100.500,15:35:00.500,-03,32.3170027,-64.8377037,280.6,0.0,0.0,237.0,0.91,270.2,10.8,0.0,0.9,12.6,249.2,11.6,-26.0,-9.1,0.0,0.0,0.0
FL1,27:05:2017,56101.000,15:35:01.000,-03,32.3170079,-64.8377037,280.7,0.0,0.0,0.0,3.40,270.2,10.8,0.0,3.4,12.5,249.2,12.6,-33.0,-11.4,0.0,0.0,0.0
FL1,27:05:2017,56101.500,15:35:01.500,-03,32.3170068,-64.8377046,281.3,0.0,0.0,339.7,0.60,270.2,10.8,0.0,0.6,12.5,249.2,12.6,-33.0,-11.4,0.0,0.0,0.0
FL1,27:05:2017,56102.000,15:35:02.000,-03,32.3170076,-64.8377061,281.3,0.0,0.0,201.6,0.74,270.2,10.7,0.0,0.8,12.3,249.7,10.4,-25.0,-13.1,0.0,0.0,0.0
FL1,27:05:2017,56102.500,15:35:02.500,-03,32.3170111,-64.8377073,281.1,0.0,0.0,337.8,1.63,270.2,10.7,0.0,1.6,12.3,249.7,10.4,-25.0,-13.1,0.0,0.0,0.0
FL1,27:05:2017,56103.000,15:35:03.000,-03,32.3170128,-64.8377080,280.9,0.0,0.0,348.1,1.07,270.2,10.7,0.0,1.1,12.1,249.2,10.3,-27.0,-15.4,0.0,0.0,0.0
FL1,27:05:2017,56103.500,15:35:03.500,-03,32.3170147,-64.8377096,280.8,0.0,0.0,344.4,0.89,270.2,10.7,0.0,0.9,12.1,249.2,10.3,-27.0,-15.4,0.0,0.0,0.0
FL1,27:05:2017,56104.000,15:35:04.000,-03,32.3170149,-64.8377106,280.6,0.0,0.0,291.8,0.87,270.3,10.7,0.0,0.9,11.7,248.6,8.7,-32.0,-17.7,0.0,0.0,0.0
FL1,27:05:2017,56104.500,15:35:04.500,-03,32.3170183,-64.8377109,280.1,0.0,0.0,14.1,0.47,270.3,10.6,0.0,0.5,11.7,248.6,8.7,-32.0,-17.7,0.0,0.0,0.0
FL1,27:05:2017,56105.000,15:35:05.000,-03,32.3170210,-64.8377122,279.9,0.0,0.0,344.3,1.94,270.3,10.6,0.0,2.0,11.5,248.1,8.7,-34.0,-19.5,0.0,0.0,0.0
FL1,27:05:2017,56105.500,15:35:05.500,-03,32.3170209,-64.8377136,279.9,0.0,0.0,322.1,0.45,270.3,10.6,0.0,0.4,11.5,248.1,8.7,-34.0,-19.5,0.0,0.0,0.0
FL1,27:05:2017,56106.000,15:35:06.000,-03,32.3170220,-64.8377148,279.7,0.0,0.0,265.1,0.64,270.4,10.6,0.0,0.6,11.2,248.0,9.1,-31.0,-20.9,0.0,0.0,0.0
FL1,27:05:2017,56106.500,15:35:06.500,-03,32.3170262,-64.8377145,279.0,0.0,0.0,356.1,1.30,270.4,10.5,0.0,1.3,11.2,248.0,9.1,-31.0,-20.9,0.0,0.0,0.0
FL1,27:05:2017,56107.000,15:35:07.000,-03,32.3170280,-64.8377157,278.8,0.0,0.0,359.6,1.61,270.4,10.5,0.0,1.6,11.1,247.4,9.1,-29.0,-22.5,0.0,0.0,0.0
FL1,27:05:2017,56107.500,15:35:07.500,-03,32.3170268,-64.8377171,278.6,0.0,0.0,244.6,0.74,270.4,10.5,0.0,0.7,11.1,247.4,9.1,-29.0,-22.5,0.0,0.0,0.0
FL1,27:05:2017,56108.000,15:35:08.000,-03,32.3170295,-64.8377178,277.9,0.0,0.0,230.2,0.52,270.5,10.5,0.0,0.5,10.9,247.6,10.0,-30.0,-23.2,0.0,0.0,0.0
FL1,27:05:2017,56108.500,15:35:08.500,-03,32.3170346,-64.8377179,276.9,0.0,0.0,355.4,2.33,270.5,10.5,0.0,2.3,10.9,247.6,10.0,-30.0,-23.2,0.0,0.0,0.0
FL1,27:05:2017,56109.000,15:35:09.000,-03,32.3170354,-64.8377181,276.1,0.0,0.0,0.3,1.38,270.4,10.4,0.0,1.4,11.0,247.6,12.0,-17.0,-23.7,0.0,0.0,0.0
FL1,27:05:2017,56109.500,15:35:09.500,-03,32.3170337,-64.8377192,275.1,0.0,0.0,188.5,0.87,270.4,10.4,0.0,0.9,11.0,247.6,12.0,-17.0,-23.7,0.0,0.0,0.0
FL1,27:05:2017,56110.000,15:35:10.000,-03,32.3170372,-64.8377206,274.0,0.0,0.0,251.1,0.66,270.4,10.4,0.0,0.7,11.2,248.3,12.6,-24.0,-23.3,0.0,0.0,0.0
FL1,27:05:2017,56110.500,15:35:10.500,-03,32.3170420,-64.8377203,272.5,0.0,0.0,355.1,2.49,270.4,10.4,0.0,2.5,11.2,248.3,12.6,-24.0,-23.3,0.0,0.0,0.0
FL1,27:05:2017,56111.000,15:35:11.000,-03,32.3170423,-64.8377213,271.3,0.0,0.0,2.9,1.19,270.3,10.3,0.0,1.2,11.3,247.8,12.0,-16.0,-23.7,0.0,0.0,0.0
FL1,27:05:2017,56111.500,15:35:11.500,-03,32.3170417,-64.8377213,269.5,0.0,0.0,213.0,1.01,270.2,10.3,0.0,1.0,11.3,247.8,12.0,-16.0,-23.7,0.0,0.0,0.0
FL1,27:05:2017,56112.000,15:35:12.000,-03,32.3170454,-64.8377223,267.5,0.0,0.0,26.4,0.62,270.2,10.3,0.0,0.6,11.3,248.0,12.1,-20.0,-23.1,0.0,0.0,0.0
FL1,27:05:2017,56112.500,15:35:12.500,-03,32.3170485,-64.8377239,265.8,0.0,0.0,334.7,1.79,270.1,10.3,0.0,1.8,11.3,248.0,12.1,-20.0,-23.1,0.0,0.0,0.0
FL1,27:05:2017,56113.000,15:35:13.000,-03,32.3170486,-64.8377249,263.8,0.0,0.0,330.3,0.86,270.0,10.2,0.0,0.9,11.4,248.1,12.2,-6.0,-22.2,0.0,0.0,0.0
FL1,27:05:2017,56113.500,15:35:13.500,-03,32.3170485,-64.8377244,261.3,0.0,0.0,187.7,0.80,269.9,10.2,0.0,0.8,11.4,248.1,12.2,-6.0,-22.2,0.0,0.0,0.0
FL1,27:05:2017,56114.000,15:35:14.000,-03,32.3170524,-64.8377254,258.9,0.0,0.0,14.5,0.84,269.8,10.2,0.0,0.8,11.4,248.6,11.8,-8.0,-20.4,0.0,0.0,0.0
FL1,27:05:2017,56114.500,15:35:14.500,-03,32.3170543,-64.8377280,257.0,0.0,0.0,334.0,1.90,269.7,10.2,0.0,1.9,11.4,248.6,11.8,-8.0,-20.4,0.0,0.0,0.0
FL1,27:05:2017,56115.000,15:35:15.000,-03,32.3170533,-64.8377285,254.7,0.0,0.0,243.0,0.86,269.6,10.1,0.0,0.9,11.4,248.5,11.7,2.0,-19.1,0.0,0.0,0.0
FL1,27:05:2017,56115.500,15:35:15.500,-03,32.3170543,-64.8377285,252.1,0.0,0.0,159.7,0.52,269.5,10.1,0.0,0.5,11.4,248.5,11.7,2.0,-19.1,0.0,0.0,0.0
FL1,27:05:2017,56116.000,15:35:16.000,-03,32.3170573,-64.8377295,249.7,0.0,0.0,358.0,0.97,269.4,10.1,0.0,1.0,11.5,247.9,12.2,-8.0,-17.7,0.0,0.0,0.0
FL1,27:05:2017,56116.500,15:35:16.500,-03,32.3170571,-64.8377307,247.7,0.0,0.0,318.2,0.87,269.2,10.0,0.0,0.9,11.5,247.9,12.2,-8.0,-17.7,0.0,0.0,0.0
FL1,27:05:2017,56117.000,15:35:17.000,-03,32.3170572,-64.8377311,245.3,0.0,0.0,193.2,0.84,269.1,10.0,0.0,0.9,11.4,247.9,11.5,7.0,-15.7,0.0,0.0,0.0
FL1,27:05:2017,56117.500,15:35:17.500,-03,32.3170596,-64.8377317,242.9,0.0,0.0,3.0,0.62,269.0,10.0,0.0,0.6,11.4,247.9,11.5,7.0,-15.7,0.0,0.0,0.0
FL1,27:05:2017,56118.000,15:35:18.000,-03,32.3170592,-64.8377326,241.0,0.0,0.0,324.5,0.66,268.9,9.9,0.0,0.7,11.4,247.6,10.7,8.0,-13.6,0.0,0.0,0.0
FL1,27:05:2017,56118.500,15:35:18.500,-03,32.3170594,-64.8377320,238.6,0.0,0.0,177.1,0.64,268.7,9.9,0.0,0.7,11.4,247.6,10.7,8.0,-13.6,0.0,0.0,0.0
FL1,27:05:2017,56119.000,15:35:19.000,-03,32.3170611,-64.8377316,236.2,0.0,0.0,45.7,0.56,268.6,9.9,0.0,0.6,11.6,247.5,13.4,9.0,-11.1,0.0,0.0,0.0
FL1,27:05:2017,56119.500,15:35:19.500,-03,32.3170614,-64.8377329,234.4,0.0,0.0,356.5,0.64,268.5,9.9,0.0,0.6,11.6,247.5,13.4,9.0,-11.1,0.0,0.0,0.0
FL1,27:05:2017,56120.000,15:35:20.000,-03,32.3170604,-64.8377328,232.3,0.0,0.0,207.1,0.82,268.3,9.8,0.0,0.8,11.7,247.8,12.7,21.0,-8.2,0.0,0.0,0.0
FL1,27:05:2017,56120.500,15:35:20.500,-03,32.3170622,-64.8377319,229.5,0.0,0.0,115.0,0.56,268.2,9.8,0.0,0.6,11.7,247.8,12.7,21.0,-8.2,0.0,0.0,0.0
FL1,27:05:2017,56121.000,15:35:21.000,-03,32.3170633,-64.8377319,227.3,0.0,0.0,5.7,1.34,268.0,9.8,0.0,1.3,11.7,248.2,11.0,24.0,-4.7,0.0,0.0,0.0
FL1,27:05:2017,56121.500,15:35:21.500,-03,32.3170617,-64.8377309,225.5,0.0,0.0,158.9,0.68,267.8,9.8,0.0,0.7,11.7,248.2,11.0,24.0,-4.7,0.0,0.0,0.0
FL1,27:05:2017,56122.000,15:35:22.000,-03,32.3170623,-64.8377315,223.4,0.0,0.0,153.2,0.29,267.6,9.7,0.0,0.3,11.7,248.3,11.7,23.0,-1.6,0.0,0.0,0.0
FL1,27:05:2017,56122.500,15:35:22.500,-03,32.3170626,-64.8377306,221.3,0.0,0.0,330.1,0.41,267.5,9.7,0.0,0.4,11.7,248.3,11.7,23.0,-1.6,0.0,0.0,0.0
FL1,27:05:2017,56123.000,15:35:23.000,-03,32.3170622,-64.8377299,219.6,0.0,0.0,89.5,0.91,267.3,9.7,0.0,0.9,11.6,247.8,11.6,27.0,1.0,0.0,0.0,0.0
FL1,27:05:2017,56123.500,15:35:23.500,-03,32.3170617,-64.8377301,218.4,0.0,0.0,206.3,0.60,267.0,9.7,0.0,0.6,11.6,247.8,11.6,27.0,1.0,0.0,0.0,0.0
FL1,27:05:2017,56124.000,15:35:24.000,-03,32.3170617,-64.8377287,217.2,0.0,0.0,87.8,0.58,266.8,9.7,0.0,0.6,11.6,247.8,11.2,28.0,3.9,0.0,0.0,0.0
FL1,27:05:2017,56124.500,15:35:24.500,-03,32.3170594,-64.8377289,216.3,0.0,0.0,158.2,0.58,266.6,9.7,0.0,0.6,11.6,247.8,11.2,28.0,3.9,0.0,0.0,0.0
FL1,27:05:2017,56125.000,15:35:25.000,-03,32.3170590,-64.8377282,215.3,0.0,0.0,169.3,1.01,266.3,9.7,0.0,1.0,11.4,247.3,9.8,24.0,6.3,0.0,0.0,0.0
FL1,27:05:2017,56125.500,15:35:25.500,-03,32.3170588,-64.8377286,214.9,0.0,0.0,6.3,0.37,266.1,9.7,0.0,0.4,11.4,247.3,9.8,24.0,6.3,0.0,0.0,0.0
FL1,27:05:2017,56126.000,15:35:26.000,-03,32.3170562,-64.8377275,214.4,0.0,0.0,175.4,0.87,265.8,9.8,0.0,0.9,11.3,247.5,10.9,36.0,9.1,0.0,0.0,0.0
FL1,27:05:2017,56126.500,15:35:26.500,-03,32.3170557,-64.8377270,213.8,0.0,0.0,140.5,1.15,265.4,9.8,0.0,1.1,11.3,247.5,10.9,36.0,9.1,0.0,0.0,0.0
FL1,27:05:2017,56127.000,15:35:27.000,-03,32.3170545,-64.8377282,213.8,0.0,0.0,285.7,0.27,265.2,9.8,0.0,0.3,11.3,248.3,10.1,36.0,12.4,0.0,0.0,0.0
FL1,27:05:2017,56127.500,15:35:27.500,-03,32.3170520,-64.8377266,213.4,0.0,0.0,189.9,1.24,264.9,9.8,0.0,1.3,11.3,248.3,10.1,36.0,12.4,0.0,0.0,0.0
FL1,27:05:2017,56128.000,15:35:28.000,-03,32.3170515,-64.8377259,212.8,0.0,0.0,117.3,1.36,264.6,9.8,0.0,1.4,11.1,248.9,10.6,35.0,15.2,0.0,0.0,0.0
FL1,27:05:2017,56128.500,15:35:28.500,-03,32.3170500,-64.8377272,212.9,0.0,0.0,263.7,0.51,264.2,9.9,0.0,0.5,11.1,248.9,10.6,35.0,15.2,0.0,0.0,0.0
FL1,27:05:2017,56129.000,15:35:29.000,-03,32.3170473,-64.8377244,212.4,0.0,0.0,176.7,1.24,263.9,9.9,0.0,1.2,11.1,248.7,11.3,34.0,17.0,0.0,0.0,0.0
FL1,27:05:2017,56129.500,15:35:29.500,-03,32.3170468,-64.8377239,212.3,0.0,0.0,123.4,1.59,263.6,9.9,0.0,1.6,11.1,248.7,11.3,34.0,17.0,0.0,0.0,0.0
FL1,27:05:2017,56130.000,15:35:30.000,-03,32.3170461,-64.8377254,212.6,0.0,0.0,280.4,0.72,263.3,10.0,0.0,0.7,11.1,249.2,10.0,33.0,19.3,0.0,0.0,0.0
