Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,27:05:2017,50892.000,14:08:12.000,-03,32.3070221,-64.8262812,272.0,0.0,0.0,286.2,1.24,257.2,13.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50892.500,14:08:12.500,-03,32.3070243,-64.8262839,272.1,0.0,0.0,311.1,1.42,257.2,13.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50893.000,14:08:13.000,-03,32.3070255,-64.8262864,272.2,0.0,0.0,316.3,1.21,257.2,13.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50893.500,14:08:13.500,-03,32.3070270,-64.8262907,272.4,0.0,0.0,290.9,1.21,257.2,13.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50894.000,14:08:14.000,-03,32.3070276,-64.8262960,272.5,0.0,0.0,287.2,2.20,257.2,13.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50894.500,14:08:14.500,-03,32.3070275,-64.8262981,272.7,0.0,0.0,268.5,1.50,257.2,13.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50895.000,14:08:15.000,-03,32.3070303,-64.8263003,273.4,0.0,0.0,323.7,0.86,257.2,13.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50895.500,14:08:15.500,-03,32.3070323,-64.8263042,274.1,0.0,0.0,327.2,1.87,257.2,13.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50896.000,14:08:16.000,-03,32.3070317,-64.8263090,274.6,0.0,0.0,276.5,1.71,257.2,13.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50896.500,14:08:16.500,-03,32.3070323,-64.8263123,275.2,0.0,0.0,264.6,1.59,257.2,13.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50897.000,14:08:17.000,-03,32.3070336,-64.8263148,275.7,0.0,0.0,307.6,1.09,257.1,13.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50897.500,14:08:17.500,-03,32.3070359,-64.8263183,276.1,0.0,0.0,296.0,1.17,257.1,12.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50898.000,14:08:18.000,-03,32.3070380,-64.8263229,276.9,0.0,0.0,322.3,2.22,257.1,12.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50898.500,14:08:18.500,-03,32.3070356,-64.8263271,277.9,0.0,0.0,276.3,1.79,257.0,12.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50899.000,14:08:19.000,-03,32.3070384,-64.8263292,278.5,0.0,0.0,230.0,1.36,257.0,12.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50899.500,14:08:19.500,-03,32.3070429,-64.8263328,279.0,0.0,0.0,346.2,3.17,256.9,12.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50900.000,14:08:20.000,-03,32.3070422,-64.8263370,279.4,0.0,0.0,307.3,2.06,256.9,12.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50900.500,14:08:20.500,-03,32.3070406,-64.8263406,279.8,0.0,0.0,229.9,1.77,256.8,12.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50901.000,14:08:21.000,-03,32.3070444,-64.8263443,280.2,0.0,0.0,302.3,1.57,256.8,12.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50901.500,14:08:21.500,-03,32.3070468,-64.8263478,280.7,0.0,0.0,328.8,2.64,256.7,12.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50902.000,14:08:22.000,-03,32.3070478,-64.8263505,281.1,0.0,0.0,294.4,1.13,256.7,12.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50902.500,14:08:22.500,-03,32.3070508,-64.8263537,281.2,0.0,0.0,325.4,1.50,256.6,12.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50903.000,14:08:23.000,-03,32.3070504,-64.8263588,281.4,0.0,0.0,300.2,1.98,256.6,12.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50903.500,14:08:23.500,-03,32.3070500,-64.8263624,281.5,0.0,0.0,239.8,2.06,256.6,12.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50904.000,14:08:24.000,-03,32.3070556,-64.8263651,282.0,0.0,0.0,326.7,1.69,256.5,12.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50904.500,14:08:24.500,-03,32.3070595,-64.8263685,282.4,0.0,0.0,341.2,3.29,256.5,12.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50905.000,14:08:25.000,-03,32.3070566,-64.8263727,282.7,0.0,0.0,271.2,1.54,256.5,12.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50905.500,14:08:25.500,-03,32.3070576,-64.8263757,282.6,0.0,0.0,221.8,1.94,256.5,12.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50906.000,14:08:26.000,-03,32.3070637,-64.8263794,282.5,0.0,0.0,329.9,2.22,256.5,12.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50906.500,14:08:26.500,-03,32.3070655,-64.8263819,282.7,0.0,0.0,333.1,2.62,256.5,12.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50907.000,14:08:27.000,-03,32.3070633,-64.8263854,283.1,0.0,0.0,228.0,1.13,256.5,12.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50907.500,14:08:27.500,-03,32.3070655,-64.8263902,283.5,0.0,0.0,263.3,1.67,256.5,12.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50908.000,14:08:28.000,-03,32.3070710,-64.8263923,283.9,0.0,0.0,327.4,2.78,256.6,12.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50908.500,14:08:28.500,-03,32.3070722,-64.8263938,284.3,0.0,0.0,358.5,1.98,256.6,12.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50909.000,14:08:29.000,-03,32.3070720,-64.8263987,284.8,0.0,0.0,250.5,1.30,256.7,12.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50909.500,14:08:29.500,-03,32.3070747,-64.8264030,285.1,0.0,0.0,290.3,2.06,256.7,12.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50910.000,14:08:30.000,-03,32.3070767,-64.8264049,285.4,0.0,0.0,320.4,1.57,256.8,12.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50910.500,14:08:30.500,-03,32.3070788,-64.8264073,285.9,0.0,0.0,323.4,0.93,256.9,12.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50911.000,14:08:31.000,-03,32.3070818,-64.8264120,286.7,0.0,0.0,323.9,1.87,257.0,12.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50911.500,14:08:31.500,-03,32.3070839,-64.8264155,287.4,0.0,0.0,303.7,2.33,257.1,12.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50912.000,14:08:32.000,-03,32.3070856,-64.8264165,287.7,0.0,0.0,330.4,0.91,257.3,12.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50912.500,14:08:32.500,-03,32.3070872,-64.8264207,288.3,0.0,0.0,308.7,0.89,257.4,12.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50913.000,14:08:33.000,-03,32.3070892,-64.8264245,288.8,0.0,0.0,298.9,2.41,257.5,12.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50913.500,14:08:33.500,-03,32.3070916,-64.8264263,289.6,0.0,0.0,314.7,1.13,257.7,12.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50914.000,14:08:34.000,-03,32.3070954,-64.8264292,290.3,0.0,0.0,338.0,1.96,257.8,12.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50914.500,14:08:34.500,-03,32.3070966,-64.8264322,291.1,0.0,0.0,322.0,1.67,258.0,12.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50915.000,14:08:35.000,-03,32.3070970,-64.8264364,291.6,0.0,0.0,275.7,1.09,258.1,12.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50915.500,14:08:35.500,-03,32.3071011,-64.8264383,291.8,0.0,0.0,306.0,1.94,258.3,12.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50916.000,14:08:36.000,-03,32.3071047,-64.8264391,292.0,0.0,0.0,2.4,2.53,258.5,12.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50916.500,14:08:36.500,-03,32.3071049,-64.8264447,292.5,0.0,0.0,289.2,1.28,258.6,12.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50917.000,14:08:37.000,-03,32.3071079,-64.8264486,293.0,0.0,0.0,289.0,2.24,258.8,12.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50917.500,14:08:37.500,-03,32.3071115,-64.8264487,293.3,0.0,0.0,344.0,1.96,258.9,12.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50918.000,14:08:38.000,-03,32.3071137,-64.8264503,293.7,0.0,0.0,6.8,1.17,259.1,12.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50918.500,14:08:38.500,-03,32.3071157,-64.8264556,294.1,0.0,0.0,307.2,1.61,259.2,12.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50919.000,14:08:39.000,-03,32.3071177,-64.8264592,294.7,0.0,0.0,294.7,2.22,259.4,12.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50919.500,14:08:39.500,-03,32.3071212,-64.8264596,295.3,0.0,0.0,341.6,1.22,259.6,12.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50920.000,14:08:40.000,-03,32.3071248,-64.8264616,296.1,0.0,0.0,353.9,1.83,259.7,12.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50920.500,14:08:40.500,-03,32.3071277,-64.8264639,296.8,0.0,0.0,332.7,1.67,259.8,12.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50921.000,14:08:41.000,-03,32.3071294,-64.8264681,297.5,0.0,0.0,323.7,1.54,259.9,12.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50921.500,14:08:41.500,-03,32.3071302,-64.8264724,298.6,0.0,0.0,283.7,1.98,260.0,12.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50922.000,14:08:42.000,-03,32.3071349,-64.8264715,299.7,0.0,0.0,329.3,1.17,260.1,12.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50922.500,14:08:42.500,-03,32.3071413,-64.8264712,300.5,0.0,0.0,21.0,3.62,260.2,12.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50923.000,14:08:43.000,-03,32.3071404,-64.8264784,302.3,0.0,0.0,316.0,2.12,260.3,12.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50923.500,14:08:43.500,-03,32.3071417,-64.8264824,303.1,0.0,0.0,247.8,3.05,260.4,12.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50924.000,14:08:44.000,-03,32.3071483,-64.8264805,303.9,0.0,0.0,3.4,2.53,260.4,12.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50924.500,14:08:44.500,-03,32.3071514,-64.8264814,304.6,0.0,0.0,18.6,2.59,260.5,12.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50925.000,14:08:45.000,-03,32.3071526,-64.8264879,305.8,0.0,0.0,297.8,1.48,260.5,12.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50925.500,14:08:45.500,-03,32.3071549,-64.8264924,307.3,0.0,0.0,291.9,2.78,260.5,12.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50926.000,14:08:46.000,-03,32.3071602,-64.8264907,308.4,0.0,0.0,2.5,1.87,260.5,12.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50926.500,14:08:46.500,-03,32.3071653,-64.8264924,309.5,0.0,0.0,15.9,3.21,260.5,12.6,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50927.000,14:08:47.000,-03,32.3071667,-64.8264986,310.9,0.0,0.0,314.5,2.24,260.5,12.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50927.500,14:08:47.500,-03,32.3071691,-64.8265043,312.4,0.0,0.0,286.2,2.35,260.5,12.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50928.000,14:08:48.000,-03,32.3071743,-64.8265054,313.7,0.0,0.0,331.1,2.45,260.5,12.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50928.500,14:08:48.500,-03,32.3071786,-64.8265044,314.7,0.0,0.0,17.2,2.47,260.4,12.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50929.000,14:08:49.000,-03,32.3071834,-64.8265079,315.4,0.0,0.0,358.2,1.92,260.4,12.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50929.500,14:08:49.500,-03,32.3071883,-64.8265131,316.1,0.0,0.0,321.7,3.27,260.3,12.9,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50930.000,14:08:50.000,-03,32.3071897,-64.8265181,317.4,0.0,0.0,316.3,2.24,260.2,12.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50930.500,14:08:50.500,-03,32.3071944,-64.8265193,318.5,0.0,0.0,291.3,1.61,260.2,13.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50931.000,14:08:51.000,-03,32.3072018,-64.8265175,319.2,0.0,0.0,10.4,3.40,260.1,13.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50931.500,14:08:51.500,-03,32.3072068,-64.8265195,319.6,0.0,0.0,8.6,3.05,260.1,13.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50932.000,14:08:52.000,-03,32.3072089,-64.8265275,320.4,0.0,0.0,304.9,2.43,260.0,13.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50932.500,14:08:52.500,-03,32.3072120,-64.8265317,321.4,0.0,0.0,283.8,3.03,259.9,13.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50933.000,14:08:53.000,-03,32.3072198,-64.8265295,322.1,0.0,0.0,4.5,2.55,259.9,13.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50933.500,14:08:53.500,-03,32.3072274,-64.8265286,322.7,0.0,0.0,17.6,4.08,259.8,13.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50934.000,14:08:54.000,-03,32.3072304,-64.8265338,323.3,0.0,0.0,343.7,2.60,259.7,13.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50934.500,14:08:54.500,-03,32.3072320,-64.8265414,324.0,0.0,0.0,279.2,2.88,259.7,13.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50935.000,14:08:55.000,-03,32.3072387,-64.8265411,324.2,0.0,0.0,308.7,2.53,259.6,13.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50935.500,14:08:55.500,-03,32.3072476,-64.8265367,324.2,0.0,0.0,23.7,4.41,259.5,13.3,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50936.000,14:08:56.000,-03,32.3072514,-64.8265422,325.1,0.0,0.0,10.5,2.94,259.5,13.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50936.500,14:08:56.500,-03,32.3072537,-64.8265516,326.7,0.0,0.0,280.8,3.89,259.4,13.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50937.000,14:08:57.000,-03,32.3072609,-64.8265482,327.2,0.0,0.0,351.2,2.66,259.4,13.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50937.500,14:08:57.500,-03,32.3072684,-64.8265436,327.1,0.0,0.0,39.4,4.84,259.3,13.4,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50938.000,14:08:58.000,-03,32.3072726,-64.8265504,327.7,0.0,0.0,354.7,2.60,259.3,13.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50938.500,14:08:58.500,-03,32.3072759,-64.8265590,329.1,0.0,0.0,286.8,4.22,259.2,13.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50939.000,14:08:59.000,-03,32.3072819,-64.8265571,330.3,0.0,0.0,330.2,2.37,259.2,13.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50939.500,14:08:59.500,-03,32.3072900,-64.8265530,330.5,0.0,0.0,33.5,3.98,259.1,13.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50940.000,14:09:00.000,-03,32.3072959,-64.8265565,330.6,0.0,0.0,9.8,3.56,259.1,13.4,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50940.500,14:09:00.500,-03,32.3072989,-64.8265632,330.8,0.0,0.0,303.6,3.19,259.1,13.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50941.000,14:09:01.000,-03,32.3073036,-64.8265648,330.9,0.0,0.0,306.6,2.12,259.0,13.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50941.500,14:09:01.500,-03,32.3073114,-64.8265633,331.0,0.0,0.0,5.3,2.78,259.0,13.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50942.000,14:09:02.000,-03,32.3073191,-64.8265635,331.0,0.0,0.0,7.3,3.81,258.9,13.4,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50942.500,14:09:02.500,-03,32.3073239,-64.8265653,330.7,0.0,0.0,347.3,2.64,258.9,13.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50943.000,14:09:03.000,-03,32.3073275,-64.8265699,330.5,0.0,0.0,330.0,1.83,258.9,13.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50943.500,14:09:03.500,-03,32.3073327,-64.8265738,330.7,0.0,0.0,307.4,2.74,258.8,13.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50944.000,14:09:04.000,-03,32.3073411,-64.8265720,330.8,0.0,0.0,354.2,3.13,258.8,13.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50944.500,14:09:04.500,-03,32.3073473,-64.8265716,331.0,0.0,0.0,20.1,4.16,258.7,13.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50945.000,14:09:05.000,-03,32.3073500,-64.8265768,331.5,0.0,0.0,326.9,1.81,258.7,13.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50945.500,14:09:05.500,-03,32.3073560,-64.8265814,331.6,0.0,0.0,307.3,2.53,258.6,13.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50946.000,14:09:06.000,-03,32.3073631,-64.8265820,331.6,0.0,0.0,339.7,3.63,258.6,13.4,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50946.500,14:09:06.500,-03,32.3073684,-64.8265807,331.7,0.0,0.0,12.3,2.68,258.5,13.4,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50947.000,14:09:07.000,-03,32.3073739,-64.8265825,331.8,0.0,0.0,3.9,2.29,258.5,13.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50947.500,14:09:07.500,-03,32.3073798,-64.8265867,331.8,0.0,0.0,332.9,2.90,258.4,13.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50948.000,14:09:08.000,-03,32.3073857,-64.8265887,331.5,0.0,0.0,329.1,2.99,258.3,13.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50948.500,14:09:08.500,-03,32.3073922,-64.8265869,330.8,0.0,0.0,1.3,2.53,258.3,13.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50949.000,14:09:09.000,-03,32.3073987,-64.8265873,330.4,0.0,0.0,10.1,2.94,258.2,13.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50949.500,14:09:09.500,-03,32.3074043,-64.8265910,330.4,0.0,0.0,339.1,2.99,258.1,13.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50950.000,14:09:10.000,-03,32.3074098,-64.8265934,329.9,0.0,0.0,325.2,2.59,258.1,13.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50950.500,14:09:10.500,-03,32.3074172,-64.8265919,329.0,0.0,0.0,351.2,2.64,258.0,13.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50951.000,14:09:11.000,-03,32.3074247,-64.8265911,328.0,0.0,0.0,10.9,3.54,257.9,13.3,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50951.500,14:09:11.500,-03,32.3074285,-64.8265959,327.3,0.0,0.0,341.2,2.60,257.9,13.3,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50952.000,14:09:12.000,-03,32.3074332,-64.8265997,326.7,0.0,0.0,292.5,2.76,257.8,13.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50952.500,14:09:12.500,-03,32.3074420,-64.8265990,326.1,0.0,0.0,346.3,3.17,257.7,13.3,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50953.000,14:09:13.000,-03,32.3074492,-64.8265968,324.9,0.0,0.0,9.6,3.67,257.6,13.3,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50953.500,14:09:13.500,-03,32.3074536,-64.8265991,323.2,0.0,0.0,358.4,2.02,257.5,13.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50954.000,14:09:14.000,-03,32.3074570,-64.8266065,322.6,0.0,0.0,302.6,2.74,257.4,13.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50954.500,14:09:14.500,-03,32.3074632,-64.8266093,322.1,0.0,0.0,304.4,3.32,257.4,13.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50955.000,14:09:15.000,-03,32.3074731,-64.8266040,321.0,0.0,0.0,16.6,3.77,257.3,13.3,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50955.500,14:09:15.500,-03,32.3074800,-64.8266048,319.6,0.0,0.0,19.6,4.33,257.2,13.3,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
