Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,27:05:2017,56187.000,15:36:27.000,-03,32.3021251,-64.8320455,36.6,0.0,0.0,36.2,28.56,252.4,11.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56187.500,15:36:27.500,-03,32.3021792,-64.8320003,37.1,0.0,0.0,34.9,28.28,252.3,11.0,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56188.000,15:36:28.000,-03,32.3022328,-64.8319537,37.2,0.0,0.0,34.8,27.84,252.3,11.1,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56188.500,15:36:28.500,-03,32.3022882,-64.8319078,37.2,0.0,0.0,37.7,29.66,252.2,11.1,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56189.000,15:36:29.000,-03,32.3023406,-64.8318610,37.3,0.0,0.0,34.9,29.60,252.2,11.1,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56189.500,15:36:29.500,-03,32.3023944,-64.8318117,37.5,0.0,0.0,38.1,28.87,252.2,11.1,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56190.000,15:36:30.000,-03,32.3024468,-64.8317621,37.3,0.0,0.0,39.4,30.71,252.1,11.2,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56190.500,15:36:30.500,-03,32.3025011,-64.8317162,37.6,0.0,0.0,39.0,28.22,252.1,11.2,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56191.000,15:36:31.000,-03,32.3025553,-64.8316698,37.6,0.0,0.0,35.5,29.95,252.1,11.3,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56191.500,15:36:31.500,-03,32.3026104,-64.8316243,37.7,0.0,0.0,37.6,29.39,252.1,11.3,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56192.000,15:36:32.000,-03,32.3026654,-64.8315797,37.5,0.0,0.0,32.6,28.24,252.0,11.3,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56192.500,15:36:32.500,-03,32.3027211,-64.8315343,37.0,0.0,0.0,34.7,29.59,252.0,11.4,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56193.000,15:36:33.000,-03,32.3027761,-64.8314914,36.8,0.0,0.0,35.2,28.98,252.0,11.4,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56193.500,15:36:33.500,-03,32.3028323,-64.8314482,36.6,0.0,0.0,33.1,28.38,252.0,11.4,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56194.000,15:36:34.000,-03,32.3028894,-64.8314076,36.2,0.0,0.0,33.4,28.30,252.0,11.5,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56194.500,15:36:34.500,-03,32.3029462,-64.8313663,35.8,0.0,0.0,29.3,28.54,252.0,11.5,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56195.000,15:36:35.000,-03,32.3030029,-64.8313220,34.9,0.0,0.0,35.3,28.54,252.0,11.5,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56195.500,15:36:35.500,-03,32.3030602,-64.8312819,34.4,0.0,0.0,32.8,29.22,252.0,11.5,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56196.000,15:36:36.000,-03,32.3031179,-64.8312404,33.9,0.0,0.0,30.9,28.15,252.0,11.6,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56196.500,15:36:36.500,-03,32.3031747,-64.8311975,33.5,0.0,0.0,31.6,28.67,252.0,11.6,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56197.000,15:36:37.000,-03,32.3032326,-64.8311577,33.3,0.0,0.0,30.8,29.45,252.0,11.6,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56197.500,15:36:37.500,-03,32.3032908,-64.8311179,33.2,0.0,0.0,29.6,29.06,252.0,11.7,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56198.000,15:36:38.000,-03,32.3033497,-64.8310791,33.2,0.0,0.0,27.8,29.57,252.1,11.7,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56198.500,15:36:38.500,-03,32.3034062,-64.8310393,33.2,0.0,0.0,30.6,28.98,252.1,11.7,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56199.000,15:36:39.000,-03,32.3034639,-64.8309982,33.0,0.0,0.0,30.8,28.83,252.1,11.7,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56199.500,15:36:39.500,-03,32.3035216,-64.8309586,32.8,0.0,0.0,30.3,29.86,252.1,11.7,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56200.000,15:36:40.000,-03,32.3035792,-64.8309188,32.9,0.0,0.0,29.5,28.59,252.1,11.8,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56200.500,15:36:40.500,-03,32.3036367,-64.8308798,32.8,0.0,0.0,29.5,28.98,252.1,11.8,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56201.000,15:36:41.000,-03,32.3036954,-64.8308397,32.4,0.0,0.0,29.1,30.07,252.1,11.8,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56201.500,15:36:41.500,-03,32.3037527,-64.8307996,32.2,0.0,0.0,31.4,28.50,252.1,11.8,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56202.000,15:36:42.000,-03,32.3038107,-64.8307593,32.1,0.0,0.0,30.9,28.75,252.1,11.8,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56202.500,15:36:42.500,-03,32.3038678,-64.8307183,32.1,0.0,0.0,30.5,29.33,252.1,11.8,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56203.000,15:36:43.000,-03,32.3039239,-64.8306784,32.3,0.0,0.0,31.6,28.34,252.0,11.8,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56203.500,15:36:43.500,-03,32.3039827,-64.8306403,32.4,0.0,0.0,30.4,28.42,252.0,11.9,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56204.000,15:36:44.000,-03,32.3040416,-64.8306011,32.4,0.0,0.0,27.9,27.91,251.9,11.9,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56204.500,15:36:44.500,-03,32.3040982,-64.8305592,32.4,0.0,0.0,28.9,29.37,251.9,11.9,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56205.000,15:36:45.000,-03,32.3041560,-64.8305181,32.4,0.0,0.0,31.3,28.71,251.8,11.9,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56205.500,15:36:45.500,-03,32.3042123,-64.8304764,32.5,0.0,0.0,31.1,30.01,251.8,11.9,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56206.000,15:36:46.000,-03,32.3042670,-64.8304360,32.9,0.0,0.0,31.6,29.02,251.7,11.9,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56206.500,15:36:46.500,-03,32.3043227,-64.8303949,33.4,0.0,0.0,31.8,28.22,251.7,11.9,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56207.000,15:36:47.000,-03,32.3043760,-64.8303594,34.3,0.0,0.0,31.7,26.94,251.6,11.9,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56207.500,15:36:47.500,-03,32.3044283,-64.8303212,35.3,0.0,0.0,30.1,26.51,251.5,11.9,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56208.000,15:36:48.000,-03,32.3044783,-64.8302850,36.3,0.0,0.0,35.6,25.25,251.5,11.9,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56208.500,15:36:48.500,-03,32.3045280,-64.8302506,37.5,0.0,0.0,29.7,24.57,251.4,11.9,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56209.000,15:36:49.000,-03,32.3045743,-64.8302129,38.2,0.0,0.0,35.8,24.86,251.4,11.9,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56209.500,15:36:49.500,-03,32.3046175,-64.8301748,39.1,0.0,0.0,34.4,24.76,251.3,11.9,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56210.000,15:36:50.000,-03,32.3046618,-64.8301392,40.4,0.0,0.0,36.7,23.89,251.3,11.9,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56210.500,15:36:50.500,-03,32.3047022,-64.8301015,42.2,0.0,0.0,37.2,23.15,251.3,11.9,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56211.000,15:36:51.000,-03,32.3047418,-64.8300628,44.7,0.0,0.0,38.8,22.32,251.2,11.9,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56211.500,15:36:51.500,-03,32.3047769,-64.8300190,47.6,0.0,0.0,46.2,21.54,251.2,11.9,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56212.000,15:36:52.000,-03,32.3048078,-64.8299717,50.4,0.0,0.0,51.5,22.68,251.2,11.9,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56212.500,15:36:52.500,-03,32.3048370,-64.8299199,53.3,0.0,0.0,59.9,22.78,251.2,11.9,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56213.000,15:36:53.000,-03,32.3048635,-64.8298675,57.7,0.0,0.0,58.7,23.31,251.1,11.9,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56213.500,15:36:53.500,-03,32.3048846,-64.8298112,63.2,0.0,0.0,68.0,21.77,251.1,11.9,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56214.000,15:36:54.000,-03,32.3049013,-64.8297563,69.3,0.0,0.0,68.8,22.76,251.1,11.9,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56214.500,15:36:54.500,-03,32.3049151,-64.8296995,76.1,0.0,0.0,79.5,22.02,251.1,11.9,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56215.000,15:36:55.000,-03,32.3049241,-64.8296431,83.1,0.0,0.0,80.1,21.67,251.1,11.8,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56215.500,15:36:55.500,-03,32.3049284,-64.8295839,89.2,0.0,0.0,88.1,22.08,251.2,11.8,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56216.000,15:36:56.000,-03,32.3049301,-64.8295274,95.3,0.0,0.0,91.9,20.59,251.2,11.8,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56216.500,15:36:56.500,-03,32.3049317,-64.8294701,101.1,0.0,0.0,90.2,19.73,251.2,11.8,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56217.000,15:36:57.000,-03,32.3049263,-64.8294119,105.0,0.0,0.0,96.2,20.76,251.2,11.8,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56217.500,15:36:57.500,-03,32.3049170,-64.8293559,107.5,0.0,0.0,100.3,21.07,251.2,11.8,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56218.000,15:36:58.000,-03,32.3049052,-64.8292997,108.6,0.0,0.0,102.8,19.90,251.2,11.8,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56218.500,15:36:58.500,-03,32.3048935,-64.8292418,108.8,0.0,0.0,106.2,21.79,251.2,11.8,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56219.000,15:36:59.000,-03,32.3048828,-64.8291851,108.8,0.0,0.0,104.0,20.86,251.3,11.8,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56219.500,15:36:59.500,-03,32.3048729,-64.8291284,109.1,0.0,0.0,101.8,20.99,251.3,11.8,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56220.000,15:37:00.000,-03,32.3048625,-64.8290712,109.7,0.0,0.0,101.4,21.07,251.3,11.8,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56220.500,15:37:00.500,-03,32.3048495,-64.8290166,110.3,0.0,0.0,104.7,21.48,251.3,11.8,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56221.000,15:37:01.000,-03,32.3048376,-64.8289637,110.8,0.0,0.0,105.3,20.47,251.3,11.8,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56221.500,15:37:01.500,-03,32.3048277,-64.8289113,111.4,0.0,0.0,105.7,19.83,251.3,11.8,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56222.000,15:37:02.000,-03,32.3048158,-64.8288592,110.8,0.0,0.0,102.9,19.13,251.4,11.8,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56222.500,15:37:02.500,-03,32.3048047,-64.8288088,109.5,0.0,0.0,102.2,20.51,251.4,11.7,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56223.000,15:37:03.000,-03,32.3047927,-64.8287593,107.9,0.0,0.0,104.3,18.87,251.4,11.7,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56223.500,15:37:03.500,-03,32.3047815,-64.8287101,105.8,0.0,0.0,104.8,19.01,251.4,11.7,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56224.000,15:37:04.000,-03,32.3047734,-64.8286609,103.6,0.0,0.0,102.0,17.96,251.4,11.7,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56224.500,15:37:04.500,-03,32.3047665,-64.8286113,101.4,0.0,0.0,99.3,18.58,251.4,11.7,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56225.000,15:37:05.000,-03,32.3047618,-64.8285613,99.1,0.0,0.0,99.1,18.17,251.4,11.7,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56225.500,15:37:05.500,-03,32.3047566,-64.8285126,96.8,0.0,0.0,92.3,18.56,251.4,11.7,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56226.000,15:37:06.000,-03,32.3047519,-64.8284638,96.6,0.0,0.0,96.8,18.08,251.4,11.7,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56226.500,15:37:06.500,-03,32.3047495,-64.8284170,99.3,0.0,0.0,98.0,18.37,251.4,11.7,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56227.000,15:37:07.000,-03,32.3047456,-64.8283715,105.7,0.0,0.0,99.9,17.09,251.4,11.7,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56227.500,15:37:07.500,-03,32.3047408,-64.8283272,113.8,0.0,0.0,103.0,16.39,251.4,11.7,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56228.000,15:37:08.000,-03,32.3047321,-64.8282839,123.1,0.0,0.0,107.1,16.00,251.4,11.7,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56228.500,15:37:08.500,-03,32.3047180,-64.8282420,132.6,0.0,0.0,114.4,15.80,251.4,11.7,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56229.000,15:37:09.000,-03,32.3047016,-64.8282028,141.4,0.0,0.0,121.3,15.59,251.4,11.7,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56229.500,15:37:09.500,-03,32.3046787,-64.8281671,149.2,0.0,0.0,129.4,16.13,251.4,11.7,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56230.000,15:37:10.000,-03,32.3046526,-64.8281362,156.2,0.0,0.0,136.7,15.65,251.4,11.7,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56230.500,15:37:10.500,-03,32.3046235,-64.8281068,162.7,0.0,0.0,148.4,16.43,251.4,11.7,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56231.000,15:37:11.000,-03,32.3045924,-64.8280842,169.3,0.0,0.0,145.3,15.16,251.4,11.7,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56231.500,15:37:11.500,-03,32.3045591,-64.8280650,176.2,0.0,0.0,159.9,15.01,251.4,11.7,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56232.000,15:37:12.000,-03,32.3045251,-64.8280474,182.7,0.0,0.0,156.3,15.92,251.4,11.7,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56232.500,15:37:12.500,-03,32.3044870,-64.8280354,188.5,0.0,0.0,163.6,15.06,251.4,11.7,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56233.000,15:37:13.000,-03,32.3044479,-64.8280298,193.5,0.0,0.0,173.8,17.61,251.4,11.7,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56233.500,15:37:13.500,-03,32.3044091,-64.8280252,197.5,0.0,0.0,178.6,16.00,251.4,11.7,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56234.000,15:37:14.000,-03,32.3043679,-64.8280270,200.6,0.0,0.0,180.2,16.81,251.3,11.7,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56234.500,15:37:14.500,-03,32.3043278,-64.8280323,202.5,0.0,0.0,187.2,17.01,251.3,11.7,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56235.000,15:37:15.000,-03,32.3042860,-64.8280401,203.1,0.0,0.0,190.8,18.16,251.3,11.7,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56235.500,15:37:15.500,-03,32.3042452,-64.8280466,202.7,0.0,0.0,187.3,18.19,251.3,11.7,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56236.000,15:37:16.000,-03,32.3042037,-64.8280552,202.3,0.0,0.0,189.0,18.76,251.3,11.7,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56236.500,15:37:16.500,-03,32.3041620,-64.8280651,201.8,0.0,0.0,191.5,17.67,251.3,11.7,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56237.000,15:37:17.000,-03,32.3041202,-64.8280759,201.1,0.0,0.0,190.9,19.07,251.3,11.7,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56237.500,15:37:17.500,-03,32.3040775,-64.8280868,200.7,0.0,0.0,193.4,18.12,251.3,11.7,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56238.000,15:37:18.000,-03,32.3040349,-64.8280961,200.3,0.0,0.0,190.3,18.35,251.3,11.7,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56238.500,15:37:18.500,-03,32.3039922,-64.8281105,200.2,0.0,0.0,195.3,20.00,251.3,11.7,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56239.000,15:37:19.000,-03,32.3039493,-64.8281224,199.8,0.0,0.0,196.1,17.94,251.3,11.7,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56239.500,15:37:19.500,-03,32.3039066,-64.8281351,199.7,0.0,0.0,196.4,20.16,251.3,11.6,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56240.000,15:37:20.000,-03,32.3038636,-64.8281489,199.7,0.0,0.0,196.6,17.98,251.3,11.6,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56240.500,15:37:20.500,-03,32.3038210,-64.8281598,199.9,0.0,0.0,195.0,18.58,251.3,11.6,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56241.000,15:37:21.000,-03,32.3037786,-64.8281734,200.3,0.0,0.0,192.6,19.83,251.3,11.6,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56241.500,15:37:21.500,-03,32.3037367,-64.8281881,200.8,0.0,0.0,196.6,19.01,251.3,11.6,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56242.000,15:37:22.000,-03,32.3036956,-64.8282027,201.3,0.0,0.0,195.9,19.22,251.3,11.6,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56242.500,15:37:22.500,-03,32.3036547,-64.8282182,201.1,0.0,0.0,193.5,16.56,251.3,11.6,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56243.000,15:37:23.000,-03,32.3036147,-64.8282306,201.0,0.0,0.0,199.8,17.14,251.3,11.6,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56243.500,15:37:23.500,-03,32.3035749,-64.8282453,201.6,0.0,0.0,198.1,17.57,251.3,11.6,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56244.000,15:37:24.000,-03,32.3035343,-64.8282627,202.6,0.0,0.0,200.7,17.59,251.3,11.6,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56244.500,15:37:24.500,-03,32.3034936,-64.8282774,203.7,0.0,0.0,200.3,18.62,251.3,11.5,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56245.000,15:37:25.000,-03,32.3034544,-64.8282964,204.5,0.0,0.0,203.5,18.68,251.3,11.5,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56245.500,15:37:25.500,-03,32.3034140,-64.8283157,205.3,0.0,0.0,204.1,18.39,251.3,11.5,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56246.000,15:37:26.000,-03,32.3033738,-64.8283329,206.3,0.0,0.0,200.6,17.98,251.3,11.5,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56246.500,15:37:26.500,-03,32.3033336,-64.8283529,207.6,0.0,0.0,205.5,18.72,251.3,11.5,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56247.000,15:37:27.000,-03,32.3032935,-64.8283717,208.9,0.0,0.0,202.1,18.78,251.3,11.5,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56247.500,15:37:27.500,-03,32.3032540,-64.8283940,209.9,0.0,0.0,207.2,18.37,251.4,11.5,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56248.000,15:37:28.000,-03,32.3032148,-64.8284183,210.3,0.0,0.0,209.5,19.36,251.4,11.5,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56248.500,15:37:28.500,-03,32.3031756,-64.8284390,210.4,0.0,0.0,206.8,18.29,251.4,11.5,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56249.000,15:37:29.000,-03,32.3031366,-64.8284618,210.4,0.0,0.0,205.6,19.77,251.4,11.5,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56249.500,15:37:29.500,-03,32.3030973,-64.8284864,210.0,0.0,0.0,207.1,17.81,251.4,11.4,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56250.000,15:37:30.000,-03,32.3030584,-64.8285101,209.3,0.0,0.0,210.2,19.63,251.4,11.4,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56250.500,15:37:30.500,-03,32.3030182,-64.8285327,208.5,0.0,0.0,212.0,19.44,251.4,11.4,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56251.000,15:37:31.000,-03,32.3029791,-64.8285555,207.8,0.0,0.0,204.7,19.59,251.4,11.4,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
