Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,27:05:2017,52695.500,14:38:15.500,-03,32.3079103,-64.8286519,279.4,0.0,0.0,289.2,2.51,252.6,11.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52696.000,14:38:16.000,-03,32.3079136,-64.8286556,278.8,0.0,0.0,325.4,2.62,252.6,11.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52696.500,14:38:16.500,-03,32.3079145,-64.8286608,278.3,0.0,0.0,282.5,1.56,252.7,11.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52697.000,14:38:17.000,-03,32.3079177,-64.8286673,277.7,0.0,0.0,277.9,2.39,252.7,11.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52697.500,14:38:17.500,-03,32.3079227,-64.8286711,277.1,0.0,0.0,317.3,2.95,252.7,11.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52698.000,14:38:18.000,-03,32.3079232,-64.8286764,276.7,0.0,0.0,316.7,1.81,252.8,11.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52698.500,14:38:18.500,-03,32.3079236,-64.8286831,276.4,0.0,0.0,254.1,2.86,252.8,11.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52699.000,14:38:19.000,-03,32.3079289,-64.8286874,276.2,0.0,0.0,308.2,2.37,252.8,11.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52699.500,14:38:19.500,-03,32.3079312,-64.8286928,276.1,0.0,0.0,332.5,3.09,252.9,11.9,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52700.000,14:38:20.000,-03,32.3079310,-64.8286984,275.9,0.0,0.0,258.9,2.33,252.9,12.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52700.500,14:38:20.500,-03,32.3079351,-64.8287038,275.5,0.0,0.0,293.1,2.06,253.0,12.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52701.000,14:38:21.000,-03,32.3079366,-64.8287095,275.3,0.0,0.0,305.4,2.43,253.0,12.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52701.500,14:38:21.500,-03,32.3079372,-64.8287155,274.9,0.0,0.0,264.6,2.14,253.1,12.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52702.000,14:38:22.000,-03,32.3079410,-64.8287206,274.7,0.0,0.0,290.7,2.29,253.2,12.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52702.500,14:38:22.500,-03,32.3079439,-64.8287260,274.4,0.0,0.0,319.4,2.64,253.2,12.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52703.000,14:38:23.000,-03,32.3079435,-64.8287321,273.9,0.0,0.0,276.3,2.47,253.3,12.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52703.500,14:38:23.500,-03,32.3079455,-64.8287375,273.2,0.0,0.0,260.7,2.18,253.4,12.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52704.000,14:38:24.000,-03,32.3079507,-64.8287430,272.3,0.0,0.0,310.0,2.72,253.5,12.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52704.500,14:38:24.500,-03,32.3079508,-64.8287486,271.8,0.0,0.0,312.2,2.55,253.5,12.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52705.000,14:38:25.000,-03,32.3079505,-64.8287552,271.5,0.0,0.0,241.7,2.80,253.6,12.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52705.500,14:38:25.500,-03,32.3079545,-64.8287605,270.9,0.0,0.0,286.3,2.29,253.7,12.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52706.000,14:38:26.000,-03,32.3079580,-64.8287655,270.3,0.0,0.0,319.8,2.74,253.7,12.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52706.500,14:38:26.500,-03,32.3079564,-64.8287718,269.9,0.0,0.0,265.3,2.10,253.8,12.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52707.000,14:38:27.000,-03,32.3079568,-64.8287777,269.5,0.0,0.0,241.1,2.64,253.9,12.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52707.500,14:38:27.500,-03,32.3079626,-64.8287838,269.4,0.0,0.0,311.6,2.99,254.0,12.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52708.000,14:38:28.000,-03,32.3079629,-64.8287899,269.4,0.0,0.0,316.6,3.17,254.0,12.3,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52708.500,14:38:28.500,-03,32.3079605,-64.8287955,269.6,0.0,0.0,244.5,2.59,254.1,12.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52709.000,14:38:29.000,-03,32.3079631,-64.8287996,269.4,0.0,0.0,255.9,1.67,254.2,12.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52709.500,14:38:29.500,-03,32.3079679,-64.8288066,269.2,0.0,0.0,316.3,2.70,254.3,12.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52710.000,14:38:30.000,-03,32.3079680,-64.8288131,269.2,0.0,0.0,297.3,3.44,254.3,12.3,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52710.500,14:38:30.500,-03,32.3079652,-64.8288172,269.3,0.0,0.0,227.1,2.31,254.4,12.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52711.000,14:38:31.000,-03,32.3079678,-64.8288231,269.4,0.0,0.0,263.7,1.65,254.5,12.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52711.500,14:38:31.500,-03,32.3079720,-64.8288292,269.4,0.0,0.0,308.5,3.27,254.5,12.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52712.000,14:38:32.000,-03,32.3079727,-64.8288340,269.5,0.0,0.0,305.6,2.33,254.6,12.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52712.500,14:38:32.500,-03,32.3079711,-64.8288400,269.5,0.0,0.0,249.6,2.00,254.6,12.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52713.000,14:38:33.000,-03,32.3079729,-64.8288460,269.4,0.0,0.0,262.9,2.51,254.7,12.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52713.500,14:38:33.500,-03,32.3079756,-64.8288514,269.4,0.0,0.0,306.5,2.27,254.8,12.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52714.000,14:38:34.000,-03,32.3079766,-64.8288576,269.6,0.0,0.0,290.1,2.39,254.8,12.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52714.500,14:38:34.500,-03,32.3079776,-64.8288632,269.6,0.0,0.0,276.2,2.10,254.9,12.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52715.000,14:38:35.000,-03,32.3079785,-64.8288690,269.8,0.0,0.0,290.8,2.29,254.9,12.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52715.500,14:38:35.500,-03,32.3079784,-64.8288744,269.9,0.0,0.0,271.3,1.90,255.0,12.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52716.000,14:38:36.000,-03,32.3079816,-64.8288813,270.3,0.0,0.0,284.7,2.41,255.1,12.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52716.500,14:38:36.500,-03,32.3079832,-64.8288865,270.5,0.0,0.0,307.0,3.13,255.1,12.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52717.000,14:38:37.000,-03,32.3079826,-64.8288918,270.5,0.0,0.0,251.6,1.46,255.2,12.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52717.500,14:38:37.500,-03,32.3079833,-64.8288992,271.0,0.0,0.0,272.1,2.59,255.2,12.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52718.000,14:38:38.000,-03,32.3079854,-64.8289032,271.5,0.0,0.0,296.0,2.06,255.3,12.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52718.500,14:38:38.500,-03,32.3079875,-64.8289088,272.0,0.0,0.0,316.2,1.81,255.3,12.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52719.000,14:38:39.000,-03,32.3079889,-64.8289158,272.7,0.0,0.0,289.9,2.97,255.4,12.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52719.500,14:38:39.500,-03,32.3079875,-64.8289209,273.0,0.0,0.0,275.2,2.14,255.5,12.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52720.000,14:38:40.000,-03,32.3079890,-64.8289265,273.1,0.0,0.0,244.8,1.79,255.6,12.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52720.500,14:38:40.500,-03,32.3079929,-64.8289328,273.5,0.0,0.0,305.3,3.19,255.6,12.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52721.000,14:38:41.000,-03,32.3079932,-64.8289380,273.9,0.0,0.0,300.5,2.35,255.7,12.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52721.500,14:38:41.500,-03,32.3079927,-64.8289440,274.1,0.0,0.0,258.1,2.02,255.8,12.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52722.000,14:38:42.000,-03,32.3079956,-64.8289498,273.9,0.0,0.0,279.6,2.31,255.9,12.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52722.500,14:38:42.500,-03,32.3079987,-64.8289552,273.6,0.0,0.0,308.3,2.59,255.9,12.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52723.000,14:38:43.000,-03,32.3079990,-64.8289620,273.6,0.0,0.0,287.2,2.14,256.0,12.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52723.500,14:38:43.500,-03,32.3079989,-64.8289681,273.7,0.0,0.0,264.9,2.68,256.1,12.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52724.000,14:38:44.000,-03,32.3080022,-64.8289722,273.6,0.0,0.0,287.1,1.73,256.2,12.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52724.500,14:38:44.500,-03,32.3080056,-64.8289791,273.4,0.0,0.0,319.4,2.72,256.2,12.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52725.000,14:38:45.000,-03,32.3080046,-64.8289860,273.5,0.0,0.0,278.3,3.15,256.3,12.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52725.500,14:38:45.500,-03,32.3080061,-64.8289911,273.5,0.0,0.0,246.6,2.20,256.4,12.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52726.000,14:38:46.000,-03,32.3080094,-64.8289963,273.3,0.0,0.0,316.7,2.64,256.5,12.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52726.500,14:38:46.500,-03,32.3080100,-64.8290026,273.1,0.0,0.0,287.4,2.18,256.6,12.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52727.000,14:38:47.000,-03,32.3080115,-64.8290098,273.0,0.0,0.0,275.8,2.66,256.7,12.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52727.500,14:38:47.500,-03,32.3080131,-64.8290146,272.9,0.0,0.0,289.4,2.31,256.8,12.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52728.000,14:38:48.000,-03,32.3080152,-64.8290201,272.7,0.0,0.0,303.0,1.87,256.8,12.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52728.500,14:38:48.500,-03,32.3080167,-64.8290271,272.6,0.0,0.0,285.2,2.55,256.9,12.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52729.000,14:38:49.000,-03,32.3080181,-64.8290331,272.8,0.0,0.0,285.5,2.62,257.0,12.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52729.500,14:38:49.500,-03,32.3080185,-64.8290379,273.0,0.0,0.0,287.5,1.77,257.1,12.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52730.000,14:38:50.000,-03,32.3080201,-64.8290447,273.1,0.0,0.0,274.0,1.98,257.2,12.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52730.500,14:38:50.500,-03,32.3080222,-64.8290507,273.6,0.0,0.0,294.9,2.68,257.2,12.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52731.000,14:38:51.000,-03,32.3080222,-64.8290567,274.7,0.0,0.0,294.7,2.12,257.3,12.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52731.500,14:38:51.500,-03,32.3080206,-64.8290624,275.9,0.0,0.0,257.2,2.49,257.4,12.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52732.000,14:38:52.000,-03,32.3080232,-64.8290683,277.6,0.0,0.0,273.8,1.90,257.4,12.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52732.500,14:38:52.500,-03,32.3080245,-64.8290744,279.3,0.0,0.0,309.0,2.99,257.5,12.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52733.000,14:38:53.000,-03,32.3080238,-64.8290799,280.8,0.0,0.0,271.9,2.08,257.6,12.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52733.500,14:38:53.500,-03,32.3080243,-64.8290856,282.6,0.0,0.0,285.9,1.87,257.6,12.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52734.000,14:38:54.000,-03,32.3080241,-64.8290928,284.6,0.0,0.0,279.2,2.37,257.7,12.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52734.500,14:38:54.500,-03,32.3080271,-64.8290977,286.5,0.0,0.0,301.3,2.51,257.7,12.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52735.000,14:38:55.000,-03,32.3080294,-64.8291028,288.3,0.0,0.0,334.1,2.70,257.7,12.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52735.500,14:38:55.500,-03,32.3080279,-64.8291098,290.0,0.0,0.0,282.7,2.41,257.8,12.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52736.000,14:38:56.000,-03,32.3080315,-64.8291142,291.1,0.0,0.0,268.9,2.00,257.8,12.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52736.500,14:38:56.500,-03,32.3080361,-64.8291189,292.0,0.0,0.0,335.9,3.30,257.8,12.2,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52737.000,14:38:57.000,-03,32.3080372,-64.8291258,292.7,0.0,0.0,296.8,2.53,257.9,12.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52737.500,14:38:57.500,-03,32.3080403,-64.8291291,292.8,0.0,0.0,289.5,2.29,257.9,12.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52738.000,14:38:58.000,-03,32.3080438,-64.8291332,292.7,0.0,0.0,341.4,2.04,257.9,12.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52738.500,14:38:58.500,-03,32.3080481,-64.8291394,292.3,0.0,0.0,295.3,2.86,257.9,12.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52739.000,14:38:59.000,-03,32.3080537,-64.8291420,291.4,0.0,0.0,327.9,3.01,257.9,12.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52739.500,14:38:59.500,-03,32.3080552,-64.8291470,290.3,0.0,0.0,325.7,1.85,257.9,12.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52740.000,14:39:00.000,-03,32.3080584,-64.8291515,289.1,0.0,0.0,273.4,2.37,257.9,12.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52740.500,14:39:00.500,-03,32.3080646,-64.8291560,287.9,0.0,0.0,327.2,2.62,257.9,12.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52741.000,14:39:01.000,-03,32.3080688,-64.8291602,286.6,0.0,0.0,319.5,2.97,257.9,12.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52741.500,14:39:01.500,-03,32.3080703,-64.8291643,285.0,0.0,0.0,301.8,1.61,257.9,12.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52742.000,14:39:02.000,-03,32.3080755,-64.8291701,283.4,0.0,0.0,281.5,2.00,257.9,12.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52742.500,14:39:02.500,-03,32.3080805,-64.8291736,282.0,0.0,0.0,321.8,3.50,257.9,12.1,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52743.000,14:39:03.000,-03,32.3080798,-64.8291779,280.6,0.0,0.0,293.1,1.15,257.8,12.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52743.500,14:39:03.500,-03,32.3080834,-64.8291847,279.6,0.0,0.0,253.9,2.45,257.8,12.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52744.000,14:39:04.000,-03,32.3080890,-64.8291899,279.2,0.0,0.0,318.6,3.71,257.8,12.1,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52744.500,14:39:04.500,-03,32.3080892,-64.8291931,278.9,0.0,0.0,306.9,1.61,257.8,12.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52745.000,14:39:05.000,-03,32.3080909,-64.8291983,278.8,0.0,0.0,261.1,1.24,257.8,12.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52745.500,14:39:05.500,-03,32.3080930,-64.8292049,278.8,0.0,0.0,296.6,2.82,257.7,12.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52746.000,14:39:06.000,-03,32.3080946,-64.8292098,278.9,0.0,0.0,286.0,2.20,257.7,12.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52746.500,14:39:06.500,-03,32.3080978,-64.8292144,279.2,0.0,0.0,311.8,1.98,257.7,12.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52747.000,14:39:07.000,-03,32.3080973,-64.8292197,279.9,0.0,0.0,296.2,1.90,257.7,12.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52747.500,14:39:07.500,-03,32.3080992,-64.8292254,280.4,0.0,0.0,265.9,1.85,257.7,12.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52748.000,14:39:08.000,-03,32.3081024,-64.8292311,280.7,0.0,0.0,302.9,2.70,257.6,12.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52748.500,14:39:08.500,-03,32.3081042,-64.8292353,281.2,0.0,0.0,300.4,1.94,257.6,12.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52749.000,14:39:09.000,-03,32.3081050,-64.8292418,281.6,0.0,0.0,295.5,1.92,257.6,12.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52749.500,14:39:09.500,-03,32.3081069,-64.8292459,281.8,0.0,0.0,275.5,2.16,257.6,12.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52750.000,14:39:10.000,-03,32.3081117,-64.8292504,282.3,0.0,0.0,331.2,2.14,257.6,12.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52750.500,14:39:10.500,-03,32.3081122,-64.8292582,282.8,0.0,0.0,297.9,2.82,257.6,12.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52751.000,14:39:11.000,-03,32.3081133,-64.8292635,283.1,0.0,0.0,265.7,2.88,257.6,12.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52751.500,14:39:11.500,-03,32.3081170,-64.8292644,283.2,0.0,0.0,339.3,1.56,257.6,12.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52752.000,14:39:12.000,-03,32.3081200,-64.8292696,283.3,0.0,0.0,340.0,1.54,257.6,12.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52752.500,14:39:12.500,-03,32.3081223,-64.8292782,283.2,0.0,0.0,288.8,3.34,257.6,12.1,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52753.000,14:39:13.000,-03,32.3081245,-64.8292818,282.9,0.0,0.0,291.2,2.72,257.7,12.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52753.500,14:39:13.500,-03,32.3081263,-64.8292846,282.7,0.0,0.0,315.3,0.76,257.7,12.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52754.000,14:39:14.000,-03,32.3081304,-64.8292907,282.5,0.0,0.0,306.3,2.08,257.7,12.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52754.500,14:39:14.500,-03,32.3081333,-64.8292963,282.0,0.0,0.0,296.7,2.86,257.7,12.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52755.000,14:39:15.000,-03,32.3081366,-64.8292998,281.1,0.0,0.0,299.8,1.92,257.7,12.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52755.500,14:39:15.500,-03,32.3081387,-64.8293043,280.2,0.0,0.0,312.2,1.73,257.7,12.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52756.000,14:39:16.000,-03,32.3081418,-64.8293098,279.5,0.0,0.0,285.2,2.16,257.7,12.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52756.500,14:39:16.500,-03,32.3081459,-64.8293148,278.6,0.0,0.0,310.8,2.43,257.7,12.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52757.000,14:39:17.000,-03,32.3081486,-64.8293204,277.8,0.0,0.0,304.7,2.24,257.7,12.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52757.500,14:39:17.500,-03,32.3081496,-64.8293252,276.9,0.0,0.0,286.8,2.18,257.7,12.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52758.000,14:39:18.000,-03,32.3081526,-64.8293290,275.7,0.0,0.0,271.3,1.40,257.7,12.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52758.500,14:39:18.500,-03,32.3081575,-64.8293349,274.6,0.0,0.0,323.4,2.70,257.7,12.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52759.000,14:39:19.000,-03,32.3081581,-64.8293418,273.7,0.0,0.0,289.9,2.70,257.7,12.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
