Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,27:05:2017,54454.202,15:07:34.202,-03,32.3137369,-64.8389606,219.1,1.0,-0.1,193.1,2.59,251.8,12.6,0.0,2.6,13.1,246.6,15.1,24.3,57.2,0.0,0.0,-18.0
SWE,27:05:2017,54454.402,15:07:34.402,-03,32.3137346,-64.8389613,219.2,1.1,-0.2,193.1,2.59,251.9,12.6,0.0,2.6,13.1,246.6,15.1,24.3,57.2,0.0,0.0,-18.0
SWE,27:05:2017,54454.602,15:07:34.602,-03,32.3137322,-64.8389619,219.2,1.1,-0.2,194.0,2.57,252.0,12.6,0.0,2.6,13.1,246.6,15.1,24.3,57.2,0.0,0.0,-18.0
SWE,27:05:2017,54454.802,15:07:34.802,-03,32.3137299,-64.8389626,219.2,1.0,-0.1,194.4,2.53,252.0,12.7,0.0,2.6,12.9,247.8,15.1,23.0,58.4,0.0,0.0,-18.0
SWE,27:05:2017,54455.002,15:07:35.002,-03,32.3137276,-64.8389633,219.2,0.9,0.0,194.0,2.57,252.1,12.7,0.0,2.6,12.9,247.8,15.1,23.0,58.4,0.0,0.0,-18.0
SWE,27:05:2017,54455.202,15:07:35.202,-03,32.3137251,-64.8389635,219.3,0.7,0.1,193.7,2.62,252.1,12.7,0.0,2.6,12.9,247.8,15.1,23.0,58.4,0.0,0.0,-18.0
SWE,27:05:2017,54455.402,15:07:35.402,-03,32.3137228,-64.8389642,219.4,0.8,0.2,193.6,2.62,252.2,12.7,0.0,2.6,12.9,247.8,15.1,23.0,58.4,0.0,0.0,-18.0
SWE,27:05:2017,54455.602,15:07:35.602,-03,32.3137204,-64.8389650,219.4,0.9,0.2,194.1,2.62,252.3,12.7,0.0,2.6,12.9,247.8,15.1,23.0,58.4,0.0,0.0,-18.0
SWE,27:05:2017,54455.802,15:07:35.802,-03,32.3137180,-64.8389656,219.5,1.1,0.0,194.2,2.66,252.3,12.7,0.0,2.6,13.3,248.2,15.0,23.3,58.2,0.0,0.0,-15.0
SWE,27:05:2017,54456.002,15:07:36.002,-03,32.3137156,-64.8389664,219.5,1.3,-0.2,194.6,2.64,252.4,12.7,0.0,2.6,13.3,248.2,15.0,23.3,58.2,0.0,0.0,-15.0
SWE,27:05:2017,54456.202,15:07:36.202,-03,32.3137131,-64.8389666,219.5,1.4,-0.3,195.0,2.57,252.5,12.7,0.0,2.6,13.3,248.2,15.0,23.3,58.2,0.0,0.0,-15.0
SWE,27:05:2017,54456.402,15:07:36.402,-03,32.3137109,-64.8389674,219.3,1.4,-0.3,195.2,2.55,252.5,12.7,0.0,2.6,13.3,248.2,15.0,23.3,58.2,0.0,0.0,-15.0
SWE,27:05:2017,54456.602,15:07:36.602,-03,32.3137085,-64.8389681,219.3,1.4,-0.2,193.8,2.60,252.6,12.7,0.0,2.6,13.3,248.2,15.0,23.3,58.2,0.0,0.0,-15.0
SWE,27:05:2017,54456.802,15:07:36.802,-03,32.3137062,-64.8389687,219.2,1.3,0.0,193.4,2.66,252.7,12.7,0.0,2.6,14.5,248.7,15.1,25.1,58.3,0.0,0.0,-16.0
SWE,27:05:2017,54457.002,15:07:37.002,-03,32.3137037,-64.8389694,219.2,1.4,0.1,192.9,2.64,252.7,12.7,0.0,2.6,14.5,248.7,15.1,25.1,58.3,0.0,0.0,-16.0
SWE,27:05:2017,54457.202,15:07:37.202,-03,32.3137012,-64.8389697,219.2,1.5,0.2,192.0,2.74,252.8,12.7,0.0,2.6,14.5,248.7,15.1,25.1,58.3,0.0,0.0,-16.0
SWE,27:05:2017,54457.402,15:07:37.402,-03,32.3136987,-64.8389703,219.2,1.5,0.2,192.0,2.80,252.9,12.7,0.0,2.6,14.5,248.7,15.1,25.1,58.3,0.0,0.0,-16.0
SWE,27:05:2017,54457.602,15:07:37.602,-03,32.3136962,-64.8389710,219.2,1.5,0.1,193.1,2.76,252.9,12.7,0.0,2.6,14.5,248.7,15.1,25.1,58.3,0.0,0.0,-16.0
SWE,27:05:2017,54457.802,15:07:37.802,-03,32.3136937,-64.8389717,219.1,1.5,0.1,194.5,2.74,253.0,12.7,0.0,2.8,15.3,248.9,15.1,21.8,58.5,0.0,0.0,-16.0
SWE,27:05:2017,54458.002,15:07:38.002,-03,32.3136913,-64.8389725,218.9,1.5,0.1,194.1,2.70,253.1,12.7,0.0,2.8,15.3,248.9,15.1,21.8,58.5,0.0,0.0,-16.0
SWE,27:05:2017,54458.202,15:07:38.202,-03,32.3136888,-64.8389729,218.8,1.5,0.1,193.7,2.70,253.2,12.7,0.0,2.8,15.3,248.9,15.1,21.8,58.5,0.0,0.0,-16.0
SWE,27:05:2017,54458.402,15:07:38.402,-03,32.3136863,-64.8389736,218.7,1.4,0.2,193.2,2.78,253.3,12.7,0.0,2.8,15.3,248.9,15.1,21.8,58.5,0.0,0.0,-16.0
SWE,27:05:2017,54458.602,15:07:38.602,-03,32.3136838,-64.8389743,218.5,1.4,0.1,192.7,2.78,253.3,12.7,0.0,2.8,15.3,248.9,15.1,21.8,58.5,0.0,0.0,-16.0
SWE,27:05:2017,54458.802,15:07:38.802,-03,32.3136813,-64.8389749,218.4,1.3,0.1,192.4,2.80,253.4,12.7,0.0,2.8,15.9,249.4,15.3,23.6,59.0,0.0,0.0,-16.0
SWE,27:05:2017,54459.002,15:07:39.002,-03,32.3136787,-64.8389756,218.3,1.2,0.0,192.3,2.84,253.5,12.7,0.0,2.8,15.9,249.4,15.3,23.6,59.0,0.0,0.0,-16.0
SWE,27:05:2017,54459.202,15:07:39.202,-03,32.3136762,-64.8389761,218.2,1.2,-0.1,191.9,2.78,253.6,12.7,0.0,2.8,15.9,249.4,15.3,23.6,59.0,0.0,0.0,-16.0
SWE,27:05:2017,54459.402,15:07:39.402,-03,32.3136737,-64.8389767,218.1,1.2,-0.2,191.0,2.78,253.6,12.7,0.0,2.8,15.9,249.4,15.3,23.6,59.0,0.0,0.0,-16.0
SWE,27:05:2017,54459.602,15:07:39.602,-03,32.3136711,-64.8389772,218.1,1.3,-0.3,189.6,2.76,253.7,12.7,0.0,2.8,15.9,249.4,15.3,23.6,59.0,0.0,0.0,-16.0
SWE,27:05:2017,54459.802,15:07:39.802,-03,32.3136685,-64.8389777,218.0,1.4,-0.3,189.4,2.70,253.8,12.7,0.0,2.8,16.0,250.3,15.4,21.3,60.4,0.0,0.0,-16.0
SWE,27:05:2017,54460.002,15:07:40.002,-03,32.3136661,-64.8389782,217.8,1.4,-0.1,189.2,2.66,253.9,12.7,0.0,2.8,16.0,250.3,15.4,21.3,60.4,0.0,0.0,-16.0
SWE,27:05:2017,54460.202,15:07:40.202,-03,32.3136637,-64.8389785,217.7,1.4,0.2,189.4,2.66,254.0,12.7,0.0,2.8,16.0,250.3,15.4,21.3,60.4,0.0,0.0,-16.0
SWE,27:05:2017,54460.402,15:07:40.402,-03,32.3136612,-64.8389790,217.6,1.3,0.5,189.9,2.68,254.1,12.7,0.0,2.8,16.0,250.3,15.4,21.3,60.4,0.0,0.0,-16.0
SWE,27:05:2017,54460.602,15:07:40.602,-03,32.3136587,-64.8389795,217.6,1.2,0.5,189.8,2.74,254.1,12.7,0.0,2.8,16.0,250.3,15.4,21.3,60.4,0.0,0.0,-16.0
SWE,27:05:2017,54460.802,15:07:40.802,-03,32.3136562,-64.8389801,217.6,1.2,0.4,190.0,2.76,254.2,12.7,0.0,2.8,15.9,251.0,15.5,21.9,62.0,0.0,0.0,-16.0
SWE,27:05:2017,54461.002,15:07:41.002,-03,32.3136536,-64.8389806,217.5,1.2,0.3,189.2,2.80,254.3,12.7,0.0,2.8,15.9,251.0,15.5,21.9,62.0,0.0,0.0,-16.0
SWE,27:05:2017,54461.202,15:07:41.202,-03,32.3136510,-64.8389810,217.6,1.2,0.1,188.6,2.80,254.4,12.7,0.0,2.8,15.9,251.0,15.5,21.9,62.0,0.0,0.0,-16.0
SWE,27:05:2017,54461.402,15:07:41.402,-03,32.3136485,-64.8389814,217.6,1.2,0.0,188.0,2.82,254.4,12.7,0.0,2.8,15.9,251.0,15.5,21.9,62.0,0.0,0.0,-16.0
SWE,27:05:2017,54461.602,15:07:41.602,-03,32.3136459,-64.8389818,217.7,1.2,-0.2,187.6,2.80,254.5,12.7,0.0,2.8,15.9,251.0,15.5,21.9,62.0,0.0,0.0,-16.0
SWE,27:05:2017,54461.802,15:07:41.802,-03,32.3136433,-64.8389822,217.8,1.2,-0.2,187.8,2.70,254.6,12.7,0.0,2.8,15.5,250.8,15.6,19.6,62.2,0.0,0.0,-16.0
SWE,27:05:2017,54462.002,15:07:42.002,-03,32.3136409,-64.8389826,217.9,1.2,-0.2,186.7,2.62,254.7,12.7,0.0,2.8,15.5,250.8,15.6,19.6,62.2,0.0,0.0,-16.0
SWE,27:05:2017,54462.202,15:07:42.202,-03,32.3136383,-64.8389827,217.9,1.1,-0.1,186.7,2.59,254.8,12.7,0.0,2.8,15.5,250.8,15.6,19.6,62.2,0.0,0.0,-16.0
SWE,27:05:2017,54462.402,15:07:42.402,-03,32.3136358,-64.8389831,218.0,1.1,0.1,187.5,2.62,254.9,12.7,0.0,2.8,15.5,250.8,15.6,19.6,62.2,0.0,0.0,-16.0
SWE,27:05:2017,54462.602,15:07:42.602,-03,32.3136334,-64.8389835,218.1,1.0,0.1,187.4,2.66,254.9,12.7,0.0,2.8,15.5,250.8,15.6,19.6,62.2,0.0,0.0,-16.0
SWE,27:05:2017,54462.802,15:07:42.802,-03,32.3136310,-64.8389838,218.3,1.0,0.1,188.0,2.64,255.0,12.7,0.0,2.7,15.3,251.2,15.7,19.6,63.6,0.0,0.0,-16.0
SWE,27:05:2017,54463.002,15:07:43.002,-03,32.3136286,-64.8389842,218.4,1.0,0.0,187.2,2.60,255.1,12.7,0.0,2.7,15.3,251.2,15.7,19.6,63.6,0.0,0.0,-16.0
SWE,27:05:2017,54463.202,15:07:43.202,-03,32.3136258,-64.8389842,218.6,1.1,0.0,186.4,2.60,255.2,12.7,0.0,2.7,15.3,251.2,15.7,19.6,63.6,0.0,0.0,-16.0
SWE,27:05:2017,54463.402,15:07:43.402,-03,32.3136234,-64.8389846,218.7,1.1,-0.1,186.9,2.53,255.3,12.7,0.0,2.7,15.3,251.2,15.7,19.6,63.6,0.0,0.0,-16.0
SWE,27:05:2017,54463.602,15:07:43.602,-03,32.3136211,-64.8389849,218.9,1.0,-0.1,186.8,2.51,255.4,12.7,0.0,2.7,15.3,251.2,15.7,19.6,63.6,0.0,0.0,-16.0
SWE,27:05:2017,54463.802,15:07:43.802,-03,32.3136187,-64.8389852,219.1,1.0,0.0,186.7,2.55,255.4,12.7,0.0,2.5,15.0,251.8,15.7,18.3,65.1,0.0,0.0,-16.0
SWE,27:05:2017,54464.002,15:07:44.002,-03,32.3136164,-64.8389855,219.3,1.0,0.1,186.7,2.53,255.5,12.7,0.0,2.5,15.0,251.8,15.7,18.3,65.1,0.0,0.0,-16.0
SWE,27:05:2017,54464.202,15:07:44.202,-03,32.3136136,-64.8389854,219.4,1.0,0.1,186.3,2.51,255.6,12.7,0.0,2.5,15.0,251.8,15.7,18.3,65.1,0.0,0.0,-16.0
SWE,27:05:2017,54464.402,15:07:44.402,-03,32.3136114,-64.8389857,219.6,1.0,0.1,187.0,2.49,255.6,12.7,0.0,2.5,15.0,251.8,15.7,18.3,65.1,0.0,0.0,-16.0
SWE,27:05:2017,54464.602,15:07:44.602,-03,32.3136090,-64.8389860,219.7,1.0,0.0,187.7,2.47,255.7,12.7,0.0,2.5,15.0,251.8,15.7,18.3,65.1,0.0,0.0,-16.0
SWE,27:05:2017,54464.802,15:07:44.802,-03,32.3136068,-64.8389864,219.8,0.9,0.0,189.3,2.47,255.8,12.7,0.0,2.5,14.4,252.6,15.8,17.9,66.7,0.0,0.0,-16.0
SWE,27:05:2017,54465.002,15:07:45.002,-03,32.3136045,-64.8389869,220.0,0.9,-0.1,189.2,2.47,255.9,12.7,0.0,2.5,14.4,252.6,15.8,17.9,66.7,0.0,0.0,-16.0
SWE,27:05:2017,54465.202,15:07:45.202,-03,32.3136017,-64.8389868,220.1,0.8,-0.2,189.1,2.43,255.9,12.7,0.0,2.5,14.4,252.6,15.8,17.9,66.7,0.0,0.0,-16.0
SWE,27:05:2017,54465.402,15:07:45.402,-03,32.3135995,-64.8389872,220.2,0.9,-0.2,189.0,2.37,256.0,12.7,0.0,2.5,14.4,252.6,15.8,17.9,66.7,0.0,0.0,-16.0
SWE,27:05:2017,54465.602,15:07:45.602,-03,32.3135973,-64.8389876,220.2,0.9,-0.2,189.5,2.35,256.1,12.7,0.0,2.5,14.4,252.6,15.8,17.9,66.7,0.0,0.0,-16.0
SWE,27:05:2017,54465.802,15:07:45.802,-03,32.3135952,-64.8389880,220.2,1.0,-0.2,189.7,2.33,256.1,12.7,0.0,2.4,13.6,253.2,15.7,19.7,67.2,0.0,0.0,-16.0
SWE,27:05:2017,54466.002,15:07:46.002,-03,32.3135930,-64.8389885,220.2,1.0,-0.2,189.5,2.33,256.2,12.7,0.0,2.4,13.6,253.2,15.7,19.7,67.2,0.0,0.0,-16.0
SWE,27:05:2017,54466.202,15:07:46.202,-03,32.3135903,-64.8389884,220.3,0.9,-0.2,189.9,2.39,256.2,12.7,0.0,2.4,13.6,253.2,15.7,19.7,67.2,0.0,0.0,-16.0
SWE,27:05:2017,54466.402,15:07:46.402,-03,32.3135882,-64.8389889,220.4,0.8,-0.2,191.7,2.39,256.3,12.7,0.0,2.4,13.6,253.2,15.7,19.7,67.2,0.0,0.0,-16.0
SWE,27:05:2017,54466.602,15:07:46.602,-03,32.3135860,-64.8389895,220.5,0.7,-0.2,191.4,2.41,256.4,12.7,0.0,2.4,13.6,253.2,15.7,19.7,67.2,0.0,0.0,-16.0
SWE,27:05:2017,54466.802,15:07:46.802,-03,32.3135837,-64.8389900,220.6,0.7,0.0,191.0,2.43,256.5,12.7,0.0,2.4,13.1,252.7,15.6,23.4,65.8,0.0,0.0,-16.0
SWE,27:05:2017,54467.002,15:07:47.002,-03,32.3135815,-64.8389905,220.8,0.8,0.1,190.3,2.41,256.5,12.7,0.0,2.4,13.1,252.7,15.6,23.4,65.8,0.0,0.0,-16.0
SWE,27:05:2017,54467.202,15:07:47.202,-03,32.3135788,-64.8389905,221.0,0.9,0.1,189.7,2.37,256.6,12.7,0.0,2.4,13.1,252.7,15.6,23.4,65.8,0.0,0.0,-16.0
SWE,27:05:2017,54467.402,15:07:47.402,-03,32.3135766,-64.8389910,221.1,1.0,0.1,190.8,2.39,256.7,12.7,0.0,2.4,13.1,252.7,15.6,23.4,65.8,0.0,0.0,-16.0
SWE,27:05:2017,54467.602,15:07:47.602,-03,32.3135744,-64.8389915,221.3,1.1,0.0,192.1,2.41,256.7,12.7,0.0,2.4,13.1,252.7,15.6,23.4,65.8,0.0,0.0,-16.0
SWE,27:05:2017,54467.802,15:07:47.802,-03,32.3135721,-64.8389921,221.5,1.0,-0.2,192.4,2.41,256.8,12.7,0.0,2.4,12.5,251.8,15.5,21.3,63.5,0.0,0.0,-16.0
SWE,27:05:2017,54468.002,15:07:48.002,-03,32.3135701,-64.8389926,221.6,1.0,-0.3,192.7,2.35,256.8,12.7,0.0,2.4,12.5,251.8,15.5,21.3,63.5,0.0,0.0,-16.0
SWE,27:05:2017,54468.202,15:07:48.202,-03,32.3135674,-64.8389928,221.7,1.0,-0.3,193.6,2.31,256.9,12.7,0.0,2.4,12.5,251.8,15.5,21.3,63.5,0.0,0.0,-16.0
SWE,27:05:2017,54468.402,15:07:48.402,-03,32.3135653,-64.8389934,221.7,1.0,-0.3,193.9,2.29,257.0,12.7,0.0,2.4,12.5,251.8,15.5,21.3,63.5,0.0,0.0,-16.0
SWE,27:05:2017,54468.602,15:07:48.602,-03,32.3135632,-64.8389940,221.8,1.0,-0.3,192.9,2.25,257.0,12.6,0.0,2.4,12.5,251.8,15.5,21.3,63.5,0.0,0.0,-16.0
SWE,27:05:2017,54468.802,15:07:48.802,-03,32.3135612,-64.8389945,222.0,1.0,-0.2,194.2,2.24,257.0,12.6,0.0,2.3,12.0,251.6,15.4,24.5,62.2,0.0,0.0,-16.0
SWE,27:05:2017,54469.002,15:07:49.002,-03,32.3135592,-64.8389951,222.1,1.0,-0.2,193.9,2.29,257.1,12.6,0.0,2.3,12.0,251.6,15.4,24.5,62.2,0.0,0.0,-16.0
SWE,27:05:2017,54469.202,15:07:49.202,-03,32.3135566,-64.8389953,222.2,0.9,-0.1,194.2,2.29,257.2,12.6,0.0,2.3,12.0,251.6,15.4,24.5,62.2,0.0,0.0,-16.0
SWE,27:05:2017,54469.402,15:07:49.402,-03,32.3135545,-64.8389960,222.3,0.8,0.0,194.9,2.27,257.2,12.6,0.0,2.3,12.0,251.6,15.4,24.5,62.2,0.0,0.0,-16.0
SWE,27:05:2017,54469.602,15:07:49.602,-03,32.3135524,-64.8389966,222.4,0.7,0.0,194.6,2.25,257.3,12.6,0.0,2.3,12.0,251.6,15.4,24.5,62.2,0.0,0.0,-16.0
SWE,27:05:2017,54469.802,15:07:49.802,-03,32.3135504,-64.8389972,222.5,0.7,0.0,195.2,2.33,257.3,12.6,0.0,2.3,11.6,251.0,15.3,26.1,60.0,0.0,0.0,-16.0
SWE,27:05:2017,54470.002,15:07:50.002,-03,32.3135483,-64.8389980,222.7,0.6,-0.1,197.6,2.33,257.3,12.6,0.0,2.3,11.6,251.0,15.3,26.1,60.0,0.0,0.0,-16.0
SWE,27:05:2017,54470.202,15:07:50.202,-03,32.3135458,-64.8389984,222.9,0.6,-0.2,198.4,2.37,257.4,12.6,0.0,2.3,11.6,251.0,15.3,26.1,60.0,0.0,0.0,-16.0
SWE,27:05:2017,54470.402,15:07:50.402,-03,32.3135437,-64.8389992,223.1,0.6,-0.4,197.8,2.35,257.4,12.6,0.0,2.3,11.6,251.0,15.3,26.1,60.0,0.0,0.0,-16.0
SWE,27:05:2017,54470.602,15:07:50.602,-03,32.3135416,-64.8390000,223.2,0.6,-0.4,198.6,2.29,257.5,12.6,0.0,2.3,11.6,251.0,15.3,26.1,60.0,0.0,0.0,-16.0
SWE,27:05:2017,54470.802,15:07:50.802,-03,32.3135396,-64.8390008,223.3,0.7,-0.3,199.3,2.29,257.5,12.6,0.0,2.3,11.6,250.2,15.1,27.5,57.2,0.0,0.0,-16.0
SWE,27:05:2017,54471.002,15:07:51.002,-03,32.3135376,-64.8390016,223.4,0.8,-0.2,197.2,2.22,257.6,12.6,0.0,2.3,11.6,250.2,15.1,27.5,57.2,0.0,0.0,-16.0
SWE,27:05:2017,54471.202,15:07:51.202,-03,32.3135353,-64.8390019,223.6,1.0,-0.2,195.6,2.22,257.6,12.6,0.0,2.3,11.6,250.2,15.1,27.5,57.2,0.0,0.0,-16.0
SWE,27:05:2017,54471.402,15:07:51.402,-03,32.3135333,-64.8390026,223.8,1.0,-0.3,196.6,2.20,257.6,12.6,0.0,2.3,11.6,250.2,15.1,27.5,57.2,0.0,0.0,-16.0
SWE,27:05:2017,54471.602,15:07:51.602,-03,32.3135313,-64.8390033,223.9,1.0,-0.5,198.3,2.22,257.7,12.6,0.0,2.3,11.6,250.2,15.1,27.5,57.2,0.0,0.0,-16.0
SWE,27:05:2017,54471.802,15:07:51.802,-03,32.3135294,-64.8390041,224.0,0.9,-0.6,199.6,2.18,257.7,12.6,0.0,2.2,11.6,250.3,15.0,25.6,56.1,0.0,0.0,-16.0
SWE,27:05:2017,54472.002,15:07:52.002,-03,32.3135275,-64.8390049,224.0,0.8,-0.6,201.0,2.14,257.7,12.6,0.0,2.2,11.6,250.3,15.0,25.6,56.1,0.0,0.0,-16.0
SWE,27:05:2017,54472.202,15:07:52.202,-03,32.3135253,-64.8390054,224.0,0.9,-0.4,201.2,2.14,257.8,12.6,0.0,2.2,11.6,250.3,15.0,25.6,56.1,0.0,0.0,-16.0
SWE,27:05:2017,54472.402,15:07:52.402,-03,32.3135234,-64.8390064,224.0,0.9,-0.1,202.8,2.20,257.8,12.6,0.0,2.2,11.6,250.3,15.0,25.6,56.1,0.0,0.0,-16.0
SWE,27:05:2017,54472.602,15:07:52.602,-03,32.3135215,-64.8390073,224.0,1.0,0.1,203.8,2.20,257.8,12.6,0.0,2.2,11.6,250.3,15.0,25.6,56.1,0.0,0.0,-16.0
SWE,27:05:2017,54472.802,15:07:52.802,-03,32.3135196,-64.8390083,224.0,1.2,0.2,202.4,2.24,257.8,12.6,0.0,2.2,11.7,250.5,14.9,31.8,54.6,0.0,0.0,-16.0
SWE,27:05:2017,54473.002,15:07:53.002,-03,32.3135177,-64.8390092,224.0,1.3,0.2,201.3,2.25,257.9,12.6,0.0,2.2,11.7,250.5,14.9,31.8,54.6,0.0,0.0,-16.0
SWE,27:05:2017,54473.202,15:07:53.202,-03,32.3135155,-64.8390099,224.0,1.5,0.1,200.6,2.27,257.9,12.6,0.0,2.2,11.7,250.5,14.9,31.8,54.6,0.0,0.0,-16.0
SWE,27:05:2017,54473.402,15:07:53.402,-03,32.3135136,-64.8390108,224.0,1.5,0.0,201.9,2.33,257.9,12.6,0.0,2.2,11.7,250.5,14.9,31.8,54.6,0.0,0.0,-16.0
SWE,27:05:2017,54473.602,15:07:53.602,-03,32.3135115,-64.8390118,224.0,1.5,0.1,203.8,2.35,257.9,12.6,0.0,2.2,11.7,250.5,14.9,31.8,54.6,0.0,0.0,-16.0
SWE,27:05:2017,54473.802,15:07:53.802,-03,32.3135095,-64.8390129,224.0,1.5,0.2,204.9,2.41,257.9,12.6,0.0,2.4,11.5,250.3,14.8,30.5,52.6,0.0,0.0,-16.0
SWE,27:05:2017,54474.002,15:07:54.002,-03,32.3135074,-64.8390140,223.9,1.5,0.3,204.3,2.47,258.0,12.6,0.0,2.4,11.5,250.3,14.8,30.5,52.6,0.0,0.0,-16.0
SWE,27:05:2017,54474.202,15:07:54.202,-03,32.3135053,-64.8390150,223.8,1.4,0.4,203.4,2.49,258.0,12.7,0.0,2.4,11.5,250.3,14.8,30.5,52.6,0.0,0.0,-16.0
SWE,27:05:2017,54474.402,15:07:54.402,-03,32.3135031,-64.8390161,223.7,1.4,0.3,204.0,2.53,258.0,12.7,0.0,2.4,11.5,250.3,14.8,30.5,52.6,0.0,0.0,-16.0
SWE,27:05:2017,54474.602,15:07:54.602,-03,32.3135010,-64.8390173,223.7,1.3,0.2,204.7,2.57,258.0,12.7,0.0,2.4,11.5,250.3,14.8,30.5,52.6,0.0,0.0,-16.0
SWE,27:05:2017,54474.802,15:07:54.802,-03,32.3134988,-64.8390184,223.5,1.1,0.1,205.3,2.51,258.0,12.7,0.0,2.6,11.5,251.1,14.7,32.4,51.9,0.0,0.0,-16.0
SWE,27:05:2017,54475.002,15:07:55.002,-03,32.3134967,-64.8390196,223.2,1.0,0.0,205.0,2.55,258.0,12.7,0.0,2.6,11.5,251.1,14.7,32.4,51.9,0.0,0.0,-16.0
SWE,27:05:2017,54475.202,15:07:55.202,-03,32.3134946,-64.8390208,223.0,1.0,0.0,205.0,2.57,258.0,12.7,0.0,2.6,11.5,251.1,14.7,32.4,51.9,0.0,0.0,-16.0
SWE,27:05:2017,54475.402,15:07:55.402,-03,32.3134924,-64.8390220,222.8,1.0,-0.1,205.9,2.59,258.0,12.7,0.0,2.6,11.5,251.1,14.7,32.4,51.9,0.0,0.0,-16.0
SWE,27:05:2017,54475.602,15:07:55.602,-03,32.3134903,-64.8390232,222.7,1.0,-0.1,204.4,2.57,258.0,12.7,0.0,2.6,11.5,251.1,14.7,32.4,51.9,0.0,0.0,-16.0
SWE,27:05:2017,54475.802,15:07:55.802,-03,32.3134881,-64.8390243,222.6,0.9,-0.1,201.3,2.55,258.0,12.7,0.0,2.6,11.6,252.6,14.6,34.4,52.5,0.0,0.0,-16.0
SWE,27:05:2017,54476.002,15:07:56.002,-03,32.3134859,-64.8390253,222.5,0.8,-0.1,201.7,2.51,258.0,12.7,0.0,2.6,11.6,252.6,14.6,34.4,52.5,0.0,0.0,-16.0
SWE,27:05:2017,54476.202,15:07:56.202,-03,32.3134840,-64.8390266,222.4,0.8,-0.1,203.5,2.47,258.0,12.7,0.0,2.6,11.6,252.6,14.6,34.4,52.5,0.0,0.0,-16.0
SWE,27:05:2017,54476.402,15:07:56.402,-03,32.3134819,-64.8390277,222.2,0.9,-0.1,204.7,2.51,258.0,12.7,0.0,2.6,11.6,252.6,14.6,34.4,52.5,0.0,0.0,-16.0
SWE,27:05:2017,54476.602,15:07:56.602,-03,32.3134797,-64.8390288,222.0,1.0,-0.1,205.1,2.57,258.0,12.7,0.0,2.6,11.6,252.6,14.6,34.4,52.5,0.0,0.0,-16.0
SWE,27:05:2017,54476.802,15:07:56.802,-03,32.3134775,-64.8390300,221.9,1.0,-0.1,203.7,2.57,258.0,12.7,0.0,2.6,11.2,253.9,14.5,32.6,53.5,0.0,0.0,-16.0
SWE,27:05:2017,54477.002,15:07:57.002,-03,32.3134753,-64.8390311,221.7,0.9,-0.1,202.7,2.57,258.0,12.7,0.0,2.6,11.2,253.9,14.5,32.6,53.5,0.0,0.0,-16.0
SWE,27:05:2017,54477.202,15:07:57.202,-03,32.3134734,-64.8390324,221.6,0.7,-0.1,201.4,2.57,258.0,12.7,0.0,2.6,11.2,253.9,14.5,32.6,53.5,0.0,0.0,-16.0
SWE,27:05:2017,54477.402,15:07:57.402,-03,32.3134712,-64.8390334,221.5,0.6,-0.1,201.5,2.53,258.0,12.7,0.0,2.6,11.2,253.9,14.5,32.6,53.5,0.0,0.0,-16.0
SWE,27:05:2017,54477.602,15:07:57.602,-03,32.3134690,-64.8390344,221.4,0.6,-0.1,201.6,2.53,258.0,12.7,0.0,2.6,11.2,253.9,14.5,32.6,53.5,0.0,0.0,-16.0
SWE,27:05:2017,54477.802,15:07:57.802,-03,32.3134669,-64.8390355,221.4,0.7,-0.3,201.8,2.51,258.0,12.7,0.0,2.5,10.8,254.4,14.4,30.0,53.5,0.0,0.0,-16.0
SWE,27:05:2017,54478.002,15:07:58.002,-03,32.3134647,-64.8390365,221.3,0.8,-0.4,201.5,2.49,258.0,12.7,0.0,2.5,10.8,254.4,14.4,30.0,53.5,0.0,0.0,-16.0
SWE,27:05:2017,54478.202,15:07:58.202,-03,32.3134628,-64.8390376,221.3,1.0,-0.4,202.0,2.43,258.0,12.7,0.0,2.5,10.8,254.4,14.4,30.0,53.5,0.0,0.0,-16.0
SWE,27:05:2017,54478.402,15:07:58.402,-03,32.3134608,-64.8390386,221.2,1.1,-0.4,201.1,2.35,258.0,12.7,0.0,2.5,10.8,254.4,14.4,30.0,53.5,0.0,0.0,-16.0
SWE,27:05:2017,54478.602,15:07:58.602,-03,32.3134587,-64.8390395,221.1,1.2,-0.3,200.8,2.31,258.0,12.7,0.0,2.5,10.8,254.4,14.4,30.0,53.5,0.0,0.0,-16.0
SWE,27:05:2017,54478.802,15:07:58.802,-03,32.3134567,-64.8390404,221.1,1.2,-0.1,201.0,2.33,258.0,12.7,0.0,2.3,11.0,254.6,14.2,28.8,53.8,0.0,0.0,-16.0
SWE,27:05:2017,54479.002,15:07:59.002,-03,32.3134546,-64.8390413,221.0,1.2,0.0,201.3,2.39,257.9,12.7,0.0,2.3,11.0,254.6,14.2,28.8,53.8,0.0,0.0,-16.0
SWE,27:05:2017,54479.202,15:07:59.202,-03,32.3134528,-64.8390424,221.0,1.1,0.0,200.8,2.43,257.9,12.8,0.0,2.3,11.0,254.6,14.2,28.8,53.8,0.0,0.0,-16.0
