Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,27:05:2017,50899.000,14:08:19.000,-03,32.3043519,-64.8274721,244.2,0.0,0.0,285.1,0.49,257.0,12.9,0.0,0.5,15.5,261.2,14.7,17.0,22.5,0.0,0.0,0.0
LG2,27:05:2017,50899.500,14:08:19.500,-03,32.3043485,-64.8274700,245.4,0.0,0.0,269.4,0.70,256.9,12.9,0.0,0.7,15.5,261.2,14.7,17.0,22.5,0.0,0.0,0.0
LG2,27:05:2017,50900.000,14:08:20.000,-03,32.3043457,-64.8274688,246.2,0.0,0.0,147.8,2.95,256.9,12.8,0.0,3.0,15.5,262.0,14.6,13.0,22.5,0.0,0.0,0.0
LG2,27:05:2017,50900.500,14:08:20.500,-03,32.3043468,-64.8274711,247.4,0.0,0.0,288.7,0.91,256.8,12.8,0.0,0.9,15.5,262.0,14.6,13.0,22.5,0.0,0.0,0.0
LG2,27:05:2017,50901.000,14:08:21.000,-03,32.3043460,-64.8274710,248.6,0.0,0.0,333.8,0.51,256.8,12.8,0.0,0.5,15.5,262.3,15.3,17.0,21.8,0.0,0.0,0.0
LG2,27:05:2017,50901.500,14:08:21.500,-03,32.3043427,-64.8274702,249.8,0.0,0.0,211.6,0.70,256.7,12.8,0.0,0.7,15.5,262.3,15.3,17.0,21.8,0.0,0.0,0.0
LG2,27:05:2017,50902.000,14:08:22.000,-03,32.3043413,-64.8274686,250.7,0.0,0.0,149.1,1.40,256.7,12.7,0.0,1.4,15.4,262.6,14.2,9.0,21.0,0.0,0.0,0.0
LG2,27:05:2017,50902.500,14:08:22.500,-03,32.3043411,-64.8274704,251.9,0.0,0.0,47.3,0.29,256.6,12.7,0.0,0.3,15.4,262.6,14.2,9.0,21.0,0.0,0.0,0.0
LG2,27:05:2017,50903.000,14:08:23.000,-03,32.3043409,-64.8274717,253.1,0.0,0.0,262.8,1.38,256.6,12.6,0.0,1.4,15.3,262.9,15.5,11.0,20.0,0.0,0.0,0.0
LG2,27:05:2017,50903.500,14:08:23.500,-03,32.3043393,-64.8274708,254.0,0.0,0.0,89.0,0.47,256.6,12.6,0.0,0.5,15.3,262.9,15.5,11.0,20.0,0.0,0.0,0.0
LG2,27:05:2017,50904.000,14:08:24.000,-03,32.3043377,-64.8274688,254.9,0.0,0.0,172.5,1.36,256.5,12.6,0.0,1.4,15.3,263.5,15.3,8.0,19.3,0.0,0.0,0.0
LG2,27:05:2017,50904.500,14:08:24.500,-03,32.3043363,-64.8274683,255.8,0.0,0.0,115.5,1.09,256.5,12.5,0.0,1.1,15.3,263.5,15.3,8.0,19.3,0.0,0.0,0.0
LG2,27:05:2017,50905.000,14:08:25.000,-03,32.3043350,-64.8274711,257.1,0.0,0.0,209.5,1.19,256.5,12.5,0.0,1.2,15.2,263.7,14.8,4.0,18.2,0.0,0.0,0.0
LG2,27:05:2017,50905.500,14:08:25.500,-03,32.3043364,-64.8274701,258.0,0.0,0.0,265.3,0.93,256.5,12.5,0.0,0.9,15.2,263.7,14.8,4.0,18.2,0.0,0.0,0.0
LG2,27:05:2017,50906.000,14:08:26.000,-03,32.3043361,-64.8274665,258.4,0.0,0.0,56.2,1.83,256.5,12.4,0.0,1.8,15.3,263.5,14.7,7.0,16.8,0.0,0.0,0.0
LG2,27:05:2017,50906.500,14:08:26.500,-03,32.3043327,-64.8274677,259.7,0.0,0.0,159.6,1.79,256.5,12.4,0.0,1.8,15.3,263.5,14.7,7.0,16.8,0.0,0.0,0.0
LG2,27:05:2017,50907.000,14:08:27.000,-03,32.3043334,-64.8274696,260.6,0.0,0.0,244.4,1.34,256.5,12.4,0.0,1.4,15.1,263.6,14.8,0.0,15.3,0.0,0.0,0.0
LG2,27:05:2017,50907.500,14:08:27.500,-03,32.3043348,-64.8274684,260.9,0.0,0.0,7.8,1.28,256.5,12.3,0.0,1.3,15.1,263.6,14.8,0.0,15.3,0.0,0.0,0.0
LG2,27:05:2017,50908.000,14:08:28.000,-03,32.3043331,-64.8274667,261.3,0.0,0.0,72.6,0.51,256.6,12.3,0.0,0.5,15.2,264.0,14.9,7.0,14.4,0.0,0.0,0.0
LG2,27:05:2017,50908.500,14:08:28.500,-03,32.3043323,-64.8274671,261.9,0.0,0.0,159.9,1.26,256.6,12.3,0.0,1.3,15.2,264.0,14.9,7.0,14.4,0.0,0.0,0.0
LG2,27:05:2017,50909.000,14:08:29.000,-03,32.3043335,-64.8274698,262.8,0.0,0.0,323.0,1.30,256.7,12.3,0.0,1.3,15.1,263.6,15.1,1.0,12.6,0.0,0.0,0.0
LG2,27:05:2017,50909.500,14:08:29.500,-03,32.3043322,-64.8274682,262.6,0.0,0.0,255.5,0.72,256.7,12.3,0.0,0.7,15.1,263.6,15.1,1.0,12.6,0.0,0.0,0.0
LG2,27:05:2017,50910.000,14:08:30.000,-03,32.3043334,-64.8274673,262.4,0.0,0.0,90.9,1.17,256.8,12.2,0.0,1.2,15.2,263.4,15.0,0.0,11.4,0.0,0.0,0.0
LG2,27:05:2017,50910.500,14:08:30.500,-03,32.3043338,-64.8274695,263.1,0.0,0.0,342.2,0.91,256.9,12.2,0.0,0.9,15.2,263.4,15.0,0.0,11.4,0.0,0.0,0.0
LG2,27:05:2017,50911.000,14:08:31.000,-03,32.3043324,-64.8274698,263.3,0.0,0.0,229.3,1.11,257.0,12.2,0.0,1.1,15.2,264.0,15.9,3.0,10.8,0.0,0.0,0.0
LG2,27:05:2017,50911.500,14:08:31.500,-03,32.3043325,-64.8274689,263.3,0.0,0.0,157.4,0.78,257.2,12.2,0.0,0.8,15.2,264.0,15.9,3.0,10.8,0.0,0.0,0.0
LG2,27:05:2017,50912.000,14:08:32.000,-03,32.3043333,-64.8274681,263.5,0.0,0.0,37.3,0.51,257.3,12.2,0.0,0.5,15.2,264.0,15.0,2.0,9.8,0.0,0.0,0.0
LG2,27:05:2017,50912.500,14:08:32.500,-03,32.3043338,-64.8274680,263.5,0.0,0.0,129.5,0.35,257.4,12.2,0.0,0.4,15.2,264.0,15.0,2.0,9.8,0.0,0.0,0.0
LG2,27:05:2017,50913.000,14:08:33.000,-03,32.3043345,-64.8274704,263.8,0.0,0.0,287.4,0.64,257.6,12.2,0.0,0.7,15.2,264.2,15.6,3.0,9.0,0.0,0.0,0.0
LG2,27:05:2017,50913.500,14:08:33.500,-03,32.3043339,-64.8274691,263.5,0.0,0.0,277.9,0.64,257.7,12.2,0.0,0.7,15.2,264.2,15.6,3.0,9.0,0.0,0.0,0.0
LG2,27:05:2017,50914.000,14:08:34.000,-03,32.3043326,-64.8274675,263.2,0.0,0.0,124.7,1.36,257.8,12.2,0.0,1.4,15.2,264.4,14.6,0.0,8.5,0.0,0.0,0.0
LG2,27:05:2017,50914.500,14:08:34.500,-03,32.3043348,-64.8274688,263.2,0.0,0.0,350.2,0.16,258.0,12.2,0.0,0.2,15.2,264.4,14.6,0.0,8.5,0.0,0.0,0.0
LG2,27:05:2017,50915.000,14:08:35.000,-03,32.3043367,-64.8274695,263.3,0.0,0.0,339.1,1.77,258.1,12.2,0.0,1.8,15.1,263.8,14.8,2.0,7.1,0.0,0.0,0.0
LG2,27:05:2017,50915.500,14:08:35.500,-03,32.3043343,-64.8274685,262.9,0.0,0.0,175.1,0.33,258.3,12.2,0.0,0.3,15.1,263.8,14.8,2.0,7.1,0.0,0.0,0.0
LG2,27:05:2017,50916.000,14:08:36.000,-03,32.3043342,-64.8274685,262.5,0.0,0.0,155.3,1.15,258.5,12.2,0.0,1.2,15.2,263.9,15.2,-1.0,6.7,0.0,0.0,0.0
LG2,27:05:2017,50916.500,14:08:36.500,-03,32.3043355,-64.8274696,262.6,0.0,0.0,311.0,0.80,258.6,12.2,0.0,0.8,15.2,263.9,15.2,-1.0,6.7,0.0,0.0,0.0
LG2,27:05:2017,50917.000,14:08:37.000,-03,32.3043365,-64.8274690,262.2,0.0,0.0,7.2,0.56,258.8,12.2,0.0,0.6,15.3,264.0,16.3,6.0,6.5,0.0,0.0,0.0
LG2,27:05:2017,50917.500,14:08:37.500,-03,32.3043350,-64.8274699,261.8,0.0,0.0,184.8,0.29,259.0,12.2,0.0,0.3,15.3,264.0,16.3,6.0,6.5,0.0,0.0,0.0
LG2,27:05:2017,50918.000,14:08:38.000,-03,32.3043349,-64.8274698,261.5,0.0,0.0,201.9,1.07,259.1,12.2,0.0,1.1,15.3,264.6,15.6,5.0,6.7,0.0,0.0,0.0
LG2,27:05:2017,50918.500,14:08:38.500,-03,32.3043384,-64.8274693,261.1,0.0,0.0,24.8,1.07,259.2,12.3,0.0,1.1,15.3,264.6,15.6,5.0,6.7,0.0,0.0,0.0
LG2,27:05:2017,50919.000,14:08:39.000,-03,32.3043370,-64.8274694,260.7,0.0,0.0,356.7,0.97,259.4,12.3,0.0,1.0,15.3,265.0,15.8,12.0,6.9,0.0,0.0,0.0
LG2,27:05:2017,50919.500,14:08:39.500,-03,32.3043329,-64.8274708,260.2,0.0,0.0,186.8,2.62,259.6,12.3,0.0,2.6,15.3,265.0,15.8,12.0,6.9,0.0,0.0,0.0
LG2,27:05:2017,50920.000,14:08:40.000,-03,32.3043370,-64.8274700,259.2,0.0,0.0,238.4,0.19,259.7,12.3,0.0,0.2,15.4,264.5,15.8,2.0,6.4,0.0,0.0,0.0
LG2,27:05:2017,50920.500,14:08:40.500,-03,32.3043391,-64.8274687,258.6,0.0,0.0,10.2,2.55,259.8,12.3,0.0,2.6,15.4,264.5,15.8,2.0,6.4,0.0,0.0,0.0
LG2,27:05:2017,50921.000,14:08:41.000,-03,32.3043354,-64.8274690,258.2,0.0,0.0,153.5,0.86,260.0,12.4,0.0,0.9,15.2,265.4,13.6,13.0,7.4,0.0,0.0,0.0
LG2,27:05:2017,50921.500,14:08:41.500,-03,32.3043352,-64.8274700,257.4,0.0,0.0,205.2,1.40,260.1,12.4,0.0,1.4,15.2,265.4,13.6,13.0,7.4,0.0,0.0,0.0
LG2,27:05:2017,50922.000,14:08:42.000,-03,32.3043380,-64.8274688,256.5,0.0,0.0,357.9,1.30,260.2,12.4,0.0,1.3,15.3,264.7,15.6,8.0,7.0,0.0,0.0,0.0
LG2,27:05:2017,50922.500,14:08:42.500,-03,32.3043370,-64.8274682,256.0,0.0,0.0,42.3,0.78,260.2,12.4,0.0,0.8,15.3,264.7,15.6,8.0,7.0,0.0,0.0,0.0
LG2,27:05:2017,50923.000,14:08:43.000,-03,32.3043351,-64.8274682,255.4,0.0,0.0,185.1,1.24,260.3,12.4,0.0,1.2,15.2,265.3,15.1,11.0,7.8,0.0,0.0,0.0
LG2,27:05:2017,50923.500,14:08:43.500,-03,32.3043349,-64.8274694,255.0,0.0,0.0,181.9,0.60,260.4,12.5,0.0,0.6,15.2,265.3,15.1,11.0,7.8,0.0,0.0,0.0
LG2,27:05:2017,50924.000,14:08:44.000,-03,32.3043348,-64.8274678,254.3,0.0,0.0,280.3,0.47,260.4,12.5,0.0,0.5,15.2,265.1,15.8,10.0,8.0,0.0,0.0,0.0
LG2,27:05:2017,50924.500,14:08:44.500,-03,32.3043351,-64.8274666,253.3,0.0,0.0,100.0,1.40,260.5,12.5,0.0,1.4,15.2,265.1,15.8,10.0,8.0,0.0,0.0,0.0
LG2,27:05:2017,50925.000,14:08:45.000,-03,32.3043350,-64.8274711,253.1,0.0,0.0,277.2,1.07,260.5,12.6,0.0,1.1,15.1,265.1,15.2,14.0,8.5,0.0,0.0,0.0
LG2,27:05:2017,50925.500,14:08:45.500,-03,32.3043338,-64.8274693,252.3,0.0,0.0,266.6,1.13,260.5,12.6,0.0,1.1,15.1,265.1,15.2,14.0,8.5,0.0,0.0,0.0
LG2,27:05:2017,50926.000,14:08:46.000,-03,32.3043321,-64.8274672,251.6,0.0,0.0,116.8,1.87,260.5,12.6,0.0,1.9,15.4,265.2,16.1,12.0,9.2,0.0,0.0,0.0
LG2,27:05:2017,50926.500,14:08:46.500,-03,32.3043317,-64.8274684,251.6,0.0,0.0,208.7,0.27,260.5,12.7,0.0,0.3,15.4,265.2,16.1,12.0,9.2,0.0,0.0,0.0
LG2,27:05:2017,50927.000,14:08:47.000,-03,32.3043304,-64.8274705,251.7,0.0,0.0,260.0,0.84,260.5,12.7,0.0,0.8,15.4,265.1,16.2,13.0,9.6,0.0,0.0,0.0
LG2,27:05:2017,50927.500,14:08:47.500,-03,32.3043313,-64.8274702,251.3,0.0,0.0,240.1,0.89,260.5,12.7,0.0,0.9,15.4,265.1,16.2,13.0,9.6,0.0,0.0,0.0
LG2,27:05:2017,50928.000,14:08:48.000,-03,32.3043322,-64.8274676,250.7,0.0,0.0,44.8,1.48,260.5,12.8,0.0,1.5,15.6,264.8,16.7,16.0,9.9,0.0,0.0,0.0
LG2,27:05:2017,50928.500,14:08:48.500,-03,32.3043281,-64.8274695,251.3,0.0,0.0,174.7,0.86,260.4,12.8,0.0,0.9,15.6,264.8,16.7,16.0,9.9,0.0,0.0,0.0
LG2,27:05:2017,50929.000,14:08:49.000,-03,32.3043258,-64.8274693,251.3,0.0,0.0,200.2,2.33,260.4,12.8,0.0,2.3,15.7,265.3,16.7,10.0,10.7,0.0,0.0,0.0
LG2,27:05:2017,50929.500,14:08:49.500,-03,32.3043287,-64.8274683,250.9,0.0,0.0,43.7,0.91,260.3,12.9,0.0,0.9,15.7,265.3,16.7,10.0,10.7,0.0,0.0,0.0
LG2,27:05:2017,50930.000,14:08:50.000,-03,32.3043288,-64.8274688,251.0,0.0,0.0,348.8,1.42,260.2,12.9,0.0,1.4,15.7,264.9,15.9,16.0,10.7,0.0,0.0,0.0
LG2,27:05:2017,50930.500,14:08:50.500,-03,32.3043249,-64.8274686,251.2,0.0,0.0,167.3,0.91,260.2,13.0,0.0,0.9,15.7,264.9,15.9,16.0,10.7,0.0,0.0,0.0
LG2,27:05:2017,50931.000,14:08:51.000,-03,32.3043238,-64.8274700,251.5,0.0,0.0,195.7,1.94,260.1,13.0,0.0,2.0,15.6,265.2,15.9,10.0,11.3,0.0,0.0,0.0
LG2,27:05:2017,50931.500,14:08:51.500,-03,32.3043256,-64.8274684,251.6,0.0,0.0,345.3,1.13,260.1,13.0,0.0,1.1,15.6,265.2,15.9,10.0,11.3,0.0,0.0,0.0
LG2,27:05:2017,50932.000,14:08:52.000,-03,32.3043231,-64.8274665,251.8,0.0,0.0,94.8,1.34,260.0,13.1,0.0,1.3,15.7,265.3,15.1,14.0,11.7,0.0,0.0,0.0
LG2,27:05:2017,50932.500,14:08:52.500,-03,32.3043208,-64.8274705,252.4,0.0,0.0,193.7,1.85,259.9,13.1,0.0,1.9,15.7,265.3,15.1,14.0,11.7,0.0,0.0,0.0
LG2,27:05:2017,50933.000,14:08:53.000,-03,32.3043225,-64.8274701,252.6,0.0,0.0,271.6,1.87,259.9,13.1,0.0,1.9,15.5,264.5,15.8,6.0,10.9,0.0,0.0,0.0
LG2,27:05:2017,50933.500,14:08:53.500,-03,32.3043200,-64.8274657,252.7,0.0,0.0,78.3,2.00,259.8,13.2,0.0,2.0,15.5,264.5,15.8,6.0,10.9,0.0,0.0,0.0
LG2,27:05:2017,50934.000,14:08:54.000,-03,32.3043173,-64.8274688,253.9,0.0,0.0,169.4,1.90,259.7,13.2,0.0,1.9,15.3,265.1,13.2,8.0,11.5,0.0,0.0,0.0
LG2,27:05:2017,50934.500,14:08:54.500,-03,32.3043199,-64.8274700,254.7,0.0,0.0,270.5,1.96,259.7,13.2,0.0,2.0,15.3,265.1,13.2,8.0,11.5,0.0,0.0,0.0
LG2,27:05:2017,50935.000,14:08:55.000,-03,32.3043203,-64.8274669,255.2,0.0,0.0,22.6,2.04,259.6,13.3,0.0,2.1,15.4,264.7,15.1,12.0,10.9,0.0,0.0,0.0
LG2,27:05:2017,50935.500,14:08:55.500,-03,32.3043143,-64.8274661,256.6,0.0,0.0,143.5,2.16,259.5,13.3,0.0,2.2,15.4,264.7,15.1,12.0,10.9,0.0,0.0,0.0
LG2,27:05:2017,50936.000,14:08:56.000,-03,32.3043131,-64.8274695,258.0,0.0,0.0,202.6,2.60,259.5,13.3,0.0,2.6,15.1,265.0,13.8,-1.0,10.7,0.0,0.0,0.0
LG2,27:05:2017,50936.500,14:08:56.500,-03,32.3043185,-64.8274672,258.8,0.0,0.0,339.4,2.29,259.4,13.3,0.0,2.3,15.1,265.0,13.8,-1.0,10.7,0.0,0.0,0.0
LG2,27:05:2017,50937.000,14:08:57.000,-03,32.3043170,-64.8274641,259.9,0.0,0.0,45.1,2.84,259.4,13.4,0.0,2.8,15.1,264.7,13.2,10.0,9.8,0.0,0.0,0.0
LG2,27:05:2017,50937.500,14:08:57.500,-03,32.3043084,-64.8274667,262.1,0.0,0.0,179.9,2.95,259.3,13.4,0.0,3.0,15.1,264.7,13.2,10.0,9.8,0.0,0.0,0.0
LG2,27:05:2017,50938.000,14:08:58.000,-03,32.3043122,-64.8274676,263.4,0.0,0.0,214.5,2.80,259.3,13.4,0.0,2.8,14.9,264.5,14.9,-11.0,8.6,0.0,0.0,0.0
LG2,27:05:2017,50938.500,14:08:58.500,-03,32.3043184,-64.8274645,264.2,0.0,0.0,13.0,4.26,259.2,13.4,0.0,4.3,14.9,264.5,14.9,-11.0,8.6,0.0,0.0,0.0
LG2,27:05:2017,50939.000,14:08:59.000,-03,32.3043129,-64.8274650,266.3,0.0,0.0,36.8,0.82,259.2,13.4,0.0,0.8,14.8,265.3,13.6,8.0,8.2,0.0,0.0,0.0
LG2,27:05:2017,50939.500,14:08:59.500,-03,32.3043052,-64.8274676,268.4,0.0,0.0,190.7,4.80,259.1,13.4,0.0,4.8,14.8,265.3,13.6,8.0,8.2,0.0,0.0,0.0
LG2,27:05:2017,50940.000,14:09:00.000,-03,32.3043119,-64.8274664,269.2,0.0,0.0,240.6,0.72,259.1,13.4,0.0,0.7,14.9,263.8,15.7,-20.0,5.4,0.0,0.0,0.0
LG2,27:05:2017,50940.500,14:09:00.500,-03,32.3043190,-64.8274655,270.3,0.0,0.0,13.5,4.78,259.1,13.4,0.0,4.8,14.9,263.8,15.7,-20.0,5.4,0.0,0.0,0.0
LG2,27:05:2017,50941.000,14:09:01.000,-03,32.3043117,-64.8274689,273.0,0.0,0.0,307.9,1.07,259.0,13.4,0.0,1.1,14.6,265.3,12.9,6.0,5.3,0.0,0.0,0.0
LG2,27:05:2017,50941.500,14:09:01.500,-03,32.3043048,-64.8274681,274.6,0.0,0.0,188.7,6.14,259.0,13.4,0.0,6.2,14.6,265.3,12.9,6.0,5.3,0.0,0.0,0.0
LG2,27:05:2017,50942.000,14:09:02.000,-03,32.3043144,-64.8274656,274.8,0.0,0.0,36.6,2.24,258.9,13.4,0.0,2.2,14.8,263.5,15.0,-24.0,1.9,0.0,0.0,0.0
LG2,27:05:2017,50942.500,14:09:02.500,-03,32.3043180,-64.8274676,276.4,0.0,0.0,2.2,4.57,258.9,13.4,0.0,4.6,14.8,263.5,15.0,-24.0,1.9,0.0,0.0,0.0
LG2,27:05:2017,50943.000,14:09:03.000,-03,32.3043119,-64.8274704,278.4,0.0,0.0,234.1,1.63,258.9,13.4,0.0,1.6,14.7,265.5,14.7,-2.0,2.0,0.0,0.0,0.0
LG2,27:05:2017,50943.500,14:09:03.500,-03,32.3043093,-64.8274676,279.2,0.0,0.0,180.4,3.58,258.8,13.4,0.0,3.6,14.7,265.5,14.7,-2.0,2.0,0.0,0.0,0.0
LG2,27:05:2017,50944.000,14:09:04.000,-03,32.3043163,-64.8274655,280.0,0.0,0.0,39.2,2.78,258.8,13.4,0.0,2.8,14.9,263.7,14.2,-26.0,-1.3,0.0,0.0,0.0
LG2,27:05:2017,50944.500,14:09:04.500,-03,32.3043174,-64.8274686,282.3,0.0,0.0,347.3,2.51,258.7,13.4,0.0,2.5,14.9,263.7,14.2,-26.0,-1.3,0.0,0.0,0.0
LG2,27:05:2017,50945.000,14:09:05.000,-03,32.3043146,-64.8274702,284.0,0.0,0.0,228.8,1.65,258.7,13.4,0.0,1.7,14.8,265.2,15.5,-13.0,-2.0,0.0,0.0,0.0
LG2,27:05:2017,50945.500,14:09:05.500,-03,32.3043164,-64.8274675,284.5,0.0,0.0,153.8,0.78,258.6,13.4,0.0,0.8,14.8,265.2,15.5,-13.0,-2.0,0.0,0.0,0.0
LG2,27:05:2017,50946.000,14:09:06.000,-03,32.3043181,-64.8274676,285.8,0.0,0.0,40.1,1.94,258.6,13.4,0.0,2.0,14.9,264.5,14.6,-22.0,-4.5,0.0,0.0,0.0
LG2,27:05:2017,50946.500,14:09:06.500,-03,32.3043197,-64.8274707,287.6,0.0,0.0,278.5,1.32,258.5,13.4,0.0,1.3,14.9,264.5,14.6,-22.0,-4.5,0.0,0.0,0.0
LG2,27:05:2017,50947.000,14:09:07.000,-03,32.3043199,-64.8274695,288.2,0.0,0.0,340.7,1.26,258.5,13.4,0.0,1.3,15.0,264.4,15.9,-22.0,-6.7,0.0,0.0,0.0
LG2,27:05:2017,50947.500,14:09:07.500,-03,32.3043214,-64.8274680,288.6,0.0,0.0,118.5,0.97,258.4,13.4,0.0,1.0,15.0,264.4,15.9,-22.0,-6.7,0.0,0.0,0.0
LG2,27:05:2017,50948.000,14:09:08.000,-03,32.3043257,-64.8274701,289.6,0.0,0.0,0.3,1.90,258.3,13.4,0.0,1.9,14.9,263.6,13.9,-25.0,-9.3,0.0,0.0,0.0
LG2,27:05:2017,50948.500,14:09:08.500,-03,32.3043253,-64.8274709,290.2,0.0,0.0,317.2,1.48,258.3,13.4,0.0,1.5,14.9,263.6,13.9,-25.0,-9.3,0.0,0.0,0.0
LG2,27:05:2017,50949.000,14:09:09.000,-03,32.3043253,-64.8274693,290.3,0.0,0.0,147.1,1.03,258.2,13.4,0.0,1.0,14.9,263.8,14.6,-28.0,-10.8,0.0,0.0,0.0
LG2,27:05:2017,50949.500,14:09:09.500,-03,32.3043287,-64.8274700,290.8,0.0,0.0,355.3,0.56,258.1,13.3,0.0,0.6,14.9,263.8,14.6,-28.0,-10.8,0.0,0.0,0.0
LG2,27:05:2017,50950.000,14:09:10.000,-03,32.3043319,-64.8274704,291.1,0.0,0.0,353.5,2.33,258.1,13.3,0.0,2.3,14.8,262.9,13.0,-27.0,-13.4,0.0,0.0,0.0
LG2,27:05:2017,50950.500,14:09:10.500,-03,32.3043326,-64.8274692,291.0,0.0,0.0,28.4,0.66,258.0,13.3,0.0,0.7,14.8,262.9,13.0,-27.0,-13.4,0.0,0.0,0.0
LG2,27:05:2017,50951.000,14:09:11.000,-03,32.3043345,-64.8274701,291.2,0.0,0.0,19.4,0.70,257.9,13.3,0.0,0.7,14.7,262.4,13.9,-30.0,-15.4,0.0,0.0,0.0
LG2,27:05:2017,50951.500,14:09:11.500,-03,32.3043365,-64.8274717,291.2,0.0,0.0,325.0,1.15,257.9,13.3,0.0,1.2,14.7,262.4,13.9,-30.0,-15.4,0.0,0.0,0.0
LG2,27:05:2017,50952.000,14:09:12.000,-03,32.3043407,-64.8274713,290.6,0.0,0.0,351.2,1.28,257.8,13.3,0.0,1.3,14.8,261.7,15.3,-30.0,-17.3,0.0,0.0,0.0
LG2,27:05:2017,50952.500,14:09:12.500,-03,32.3043424,-64.8274705,290.3,0.0,0.0,11.1,1.85,257.7,13.3,0.0,1.9,14.8,261.7,15.3,-30.0,-17.3,0.0,0.0,0.0
LG2,27:05:2017,50953.000,14:09:13.000,-03,32.3043412,-64.8274734,290.5,0.0,0.0,200.6,0.72,257.6,13.3,0.0,0.7,14.7,262.1,14.3,-27.0,-18.0,0.0,0.0,0.0
LG2,27:05:2017,50953.500,14:09:13.500,-03,32.3043459,-64.8274735,289.7,0.0,0.0,281.3,1.11,257.5,13.3,0.0,1.1,14.7,262.1,14.3,-27.0,-18.0,0.0,0.0,0.0
LG2,27:05:2017,50954.000,14:09:14.000,-03,32.3043508,-64.8274728,288.9,0.0,0.0,13.2,3.25,257.4,13.3,0.0,3.2,14.9,260.9,15.6,-27.0,-19.9,0.0,0.0,0.0
LG2,27:05:2017,50954.500,14:09:14.500,-03,32.3043502,-64.8274744,288.7,0.0,0.0,343.4,0.58,257.4,13.3,0.0,0.6,14.9,260.9,15.6,-27.0,-19.9,0.0,0.0,0.0
LG2,27:05:2017,50955.000,14:09:15.000,-03,32.3043520,-64.8274747,287.9,0.0,0.0,247.6,0.93,257.3,13.3,0.0,0.9,14.9,260.5,15.2,-31.0,-21.0,0.0,0.0,0.0
LG2,27:05:2017,50955.500,14:09:15.500,-03,32.3043556,-64.8274740,287.0,0.0,0.0,21.5,1.83,257.2,13.3,0.0,1.8,14.9,260.5,15.2,-31.0,-21.0,0.0,0.0,0.0
LG2,27:05:2017,50956.000,14:09:16.000,-03,32.3043577,-64.8274756,286.4,0.0,0.0,342.3,1.22,257.1,13.3,0.0,1.2,14.8,259.9,14.1,-26.0,-22.0,0.0,0.0,0.0
LG2,27:05:2017,50956.500,14:09:16.500,-03,32.3043596,-64.8274760,285.7,0.0,0.0,329.2,0.91,257.0,13.3,0.0,0.9,14.8,259.9,14.1,-26.0,-22.0,0.0,0.0,0.0
LG2,27:05:2017,50957.000,14:09:17.000,-03,32.3043616,-64.8274753,284.7,0.0,0.0,6.5,0.66,256.9,13.3,0.0,0.7,14.8,259.6,14.8,-25.0,-22.5,0.0,0.0,0.0
LG2,27:05:2017,50957.500,14:09:17.500,-03,32.3043651,-64.8274748,283.4,0.0,0.0,15.7,1.32,256.8,13.3,0.0,1.3,14.8,259.6,14.8,-25.0,-22.5,0.0,0.0,0.0
LG2,27:05:2017,50958.000,14:09:18.000,-03,32.3043663,-64.8274768,282.7,0.0,0.0,344.3,1.15,256.7,13.3,0.0,1.2,14.7,259.3,13.8,-19.0,-22.6,0.0,0.0,0.0
LG2,27:05:2017,50958.500,14:09:18.500,-03,32.3043671,-64.8274771,281.9,0.0,0.0,248.9,1.03,256.6,13.3,0.0,1.0,14.7,259.3,13.8,-19.0,-22.6,0.0,0.0,0.0
LG2,27:05:2017,50959.000,14:09:19.000,-03,32.3043710,-64.8274759,280.7,0.0,0.0,19.1,1.01,256.6,13.3,0.0,1.0,14.7,258.7,14.3,-23.0,-23.0,0.0,0.0,0.0
LG2,27:05:2017,50959.500,14:09:19.500,-03,32.3043738,-64.8274760,279.6,0.0,0.0,11.6,1.67,256.5,13.3,0.0,1.7,14.7,258.7,14.3,-23.0,-23.0,0.0,0.0,0.0
LG2,27:05:2017,50960.000,14:09:20.000,-03,32.3043728,-64.8274779,279.0,0.0,0.0,252.8,0.60,256.4,13.3,0.0,0.6,14.5,259.0,13.6,-17.0,-22.4,0.0,0.0,0.0
LG2,27:05:2017,50960.500,14:09:20.500,-03,32.3043747,-64.8274792,278.2,0.0,0.0,243.5,0.89,256.3,13.3,0.0,0.9,14.5,259.0,13.6,-17.0,-22.4,0.0,0.0,0.0
LG2,27:05:2017,50961.000,14:09:21.000,-03,32.3043808,-64.8274779,276.9,0.0,0.0,0.1,1.73,256.2,13.3,0.0,1.7,14.6,257.9,14.5,-20.0,-22.8,0.0,0.0,0.0
LG2,27:05:2017,50961.500,14:09:21.500,-03,32.3043814,-64.8274766,276.0,0.0,0.0,20.9,2.70,256.1,13.3,0.0,2.7,14.6,257.9,14.5,-20.0,-22.8,0.0,0.0,0.0
LG2,27:05:2017,50962.000,14:09:22.000,-03,32.3043780,-64.8274792,275.7,0.0,0.0,195.2,1.67,256.0,13.3,0.0,1.7,14.4,258.8,13.1,-16.0,-21.4,0.0,0.0,0.0
