Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,27:05:2017,57930.000,16:05:30.000,-03,32.3170313,-64.8386893,225.8,0.0,0.0,167.7,1.63,247.4,11.5,0.0,1.6,12.1,238.0,11.5,11.0,20.7,0.0,0.0,0.0
FL2,27:05:2017,57930.500,16:05:30.500,-03,32.3170314,-64.8386887,227.4,0.0,0.0,173.9,1.07,247.4,11.5,0.0,1.1,12.0,237.4,12.4,-5.0,18.6,0.0,0.0,0.0
FL2,27:05:2017,57931.000,16:05:31.000,-03,32.3170318,-64.8386890,229.3,0.0,0.0,6.8,0.97,247.4,11.5,0.0,1.0,12.0,237.4,12.4,-5.0,18.6,0.0,0.0,0.0
FL2,27:05:2017,57931.500,16:05:31.500,-03,32.3170296,-64.8386892,231.6,0.0,0.0,250.8,0.60,247.4,11.5,0.0,0.6,12.0,236.8,12.9,-5.0,16.1,0.0,0.0,0.0
FL2,27:05:2017,57932.000,16:05:32.000,-03,32.3170278,-64.8386864,233.4,0.0,0.0,156.9,0.93,247.4,11.5,0.0,0.9,12.0,236.8,12.9,-5.0,16.1,0.0,0.0,0.0
FL2,27:05:2017,57932.500,16:05:32.500,-03,32.3170281,-64.8386858,235.2,0.0,0.0,109.7,1.03,247.5,11.5,0.0,1.0,12.0,237.0,11.4,-6.0,14.3,0.0,0.0,0.0
FL2,27:05:2017,57933.000,16:05:33.000,-03,32.3170281,-64.8386861,237.3,0.0,0.0,333.8,0.58,247.5,11.5,0.0,0.6,12.0,237.0,11.4,-6.0,14.3,0.0,0.0,0.0
FL2,27:05:2017,57933.500,16:05:33.500,-03,32.3170267,-64.8386859,239.3,0.0,0.0,195.7,0.45,247.5,11.5,0.0,0.5,11.9,237.8,10.6,-2.0,12.9,0.0,0.0,0.0
FL2,27:05:2017,57934.000,16:05:34.000,-03,32.3170273,-64.8386848,241.1,0.0,0.0,128.2,0.25,247.4,11.5,0.0,0.3,11.9,237.8,10.6,-2.0,12.9,0.0,0.0,0.0
FL2,27:05:2017,57934.500,16:05:34.500,-03,32.3170270,-64.8386835,243.1,0.0,0.0,24.5,0.93,247.4,11.5,0.0,0.9,11.9,238.4,11.0,-2.0,11.1,0.0,0.0,0.0
FL2,27:05:2017,57935.000,16:05:35.000,-03,32.3170240,-64.8386827,245.1,0.0,0.0,159.3,1.01,247.4,11.5,0.0,1.0,11.9,238.4,11.0,-2.0,11.1,0.0,0.0,0.0
FL2,27:05:2017,57935.500,16:05:35.500,-03,32.3170260,-64.8386831,246.8,0.0,0.0,171.9,0.72,247.4,11.5,0.0,0.7,11.8,238.5,11.5,-16.0,8.7,0.0,0.0,0.0
FL2,27:05:2017,57936.000,16:05:36.000,-03,32.3170308,-64.8386838,248.7,0.0,0.0,350.7,2.57,247.4,11.5,0.0,2.6,11.8,238.5,11.5,-16.0,8.7,0.0,0.0,0.0
FL2,27:05:2017,57936.500,16:05:36.500,-03,32.3170271,-64.8386835,251.0,0.0,0.0,356.8,0.93,247.3,11.5,0.0,1.0,11.7,239.4,10.7,-5.0,6.9,0.0,0.0,0.0
FL2,27:05:2017,57937.000,16:05:37.000,-03,32.3170209,-64.8386822,252.7,0.0,0.0,175.9,3.29,247.3,11.5,0.0,3.3,11.7,239.4,10.7,-5.0,6.9,0.0,0.0,0.0
FL2,27:05:2017,57937.500,16:05:37.500,-03,32.3170256,-64.8386832,254.3,0.0,0.0,150.9,0.99,247.3,11.6,0.0,1.0,11.6,239.8,10.3,-22.0,4.5,0.0,0.0,0.0
FL2,27:05:2017,57938.000,16:05:38.000,-03,32.3170320,-64.8386856,256.4,0.0,0.0,344.8,4.41,247.2,11.6,0.0,4.4,11.6,239.8,10.3,-22.0,4.5,0.0,0.0,0.0
FL2,27:05:2017,57938.500,16:05:38.500,-03,32.3170277,-64.8386850,257.8,0.0,0.0,342.4,0.97,247.2,11.6,0.0,1.0,11.4,240.9,9.8,-6.0,2.9,0.0,0.0,0.0
FL2,27:05:2017,57939.000,16:05:39.000,-03,32.3170230,-64.8386855,258.6,0.0,0.0,174.9,3.38,247.1,11.6,0.0,3.4,11.4,240.9,9.8,-6.0,2.9,0.0,0.0,0.0
FL2,27:05:2017,57939.500,16:05:39.500,-03,32.3170275,-64.8386865,259.0,0.0,0.0,302.2,0.58,247.0,11.6,0.0,0.6,11.3,240.1,10.8,-26.0,-0.3,0.0,0.0,0.0
FL2,27:05:2017,57940.000,16:05:40.000,-03,32.3170313,-64.8386883,259.7,0.0,0.0,353.1,2.68,247.0,11.6,0.0,2.7,11.3,240.1,10.8,-26.0,-0.3,0.0,0.0,0.0
FL2,27:05:2017,57940.500,16:05:40.500,-03,32.3170304,-64.8386894,260.4,0.0,0.0,308.5,1.05,246.9,11.6,0.0,1.0,11.1,240.9,9.5,-11.0,-1.9,0.0,0.0,0.0
FL2,27:05:2017,57941.000,16:05:41.000,-03,32.3170278,-64.8386885,260.4,0.0,0.0,175.4,1.26,246.8,11.6,0.0,1.3,11.1,240.9,9.5,-11.0,-1.9,0.0,0.0,0.0
FL2,27:05:2017,57941.500,16:05:41.500,-03,32.3170293,-64.8386896,260.5,0.0,0.0,150.1,0.60,246.7,11.7,0.0,0.6,10.9,241.5,9.7,-20.0,-3.3,0.0,0.0,0.0
FL2,27:05:2017,57942.000,16:05:42.000,-03,32.3170329,-64.8386919,260.8,0.0,0.0,327.2,1.85,246.7,11.7,0.0,1.9,10.9,241.5,9.7,-20.0,-3.3,0.0,0.0,0.0
FL2,27:05:2017,57942.500,16:05:42.500,-03,32.3170323,-64.8386934,260.9,0.0,0.0,336.2,1.22,246.5,11.7,0.0,1.2,10.8,241.0,9.2,-20.0,-5.8,0.0,0.0,0.0
FL2,27:05:2017,57943.000,16:05:43.000,-03,32.3170311,-64.8386928,260.7,0.0,0.0,204.4,1.05,246.5,11.7,0.0,1.1,10.8,241.0,9.2,-20.0,-5.8,0.0,0.0,0.0
FL2,27:05:2017,57943.500,16:05:43.500,-03,32.3170343,-64.8386921,260.5,0.0,0.0,53.4,1.01,246.4,11.7,0.0,1.0,10.5,240.7,7.0,-24.0,-7.6,0.0,0.0,0.0
FL2,27:05:2017,57944.000,16:05:44.000,-03,32.3170355,-64.8386952,261.3,0.0,0.0,337.6,1.73,246.2,11.8,0.0,1.7,10.5,240.7,7.0,-24.0,-7.6,0.0,0.0,0.0
FL2,27:05:2017,57944.500,16:05:44.500,-03,32.3170333,-64.8386953,261.8,0.0,0.0,249.3,0.99,246.1,11.8,0.0,1.0,10.1,240.7,7.5,-24.0,-9.4,0.0,0.0,0.0
FL2,27:05:2017,57945.000,16:05:45.000,-03,32.3170330,-64.8386948,261.8,0.0,0.0,155.4,1.21,246.0,11.8,0.0,1.2,10.1,240.7,7.5,-24.0,-9.4,0.0,0.0,0.0
FL2,27:05:2017,57945.500,16:05:45.500,-03,32.3170373,-64.8386952,261.9,0.0,0.0,360.0,1.09,245.9,11.8,0.0,1.1,9.8,240.3,7.0,-20.0,-11.2,0.0,0.0,0.0
FL2,27:05:2017,57946.000,16:05:46.000,-03,32.3170402,-64.8386967,262.5,0.0,0.0,345.6,2.06,245.7,11.9,0.0,2.1,9.8,240.3,7.0,-20.0,-11.2,0.0,0.0,0.0
FL2,27:05:2017,57946.500,16:05:46.500,-03,32.3170358,-64.8386957,262.6,0.0,0.0,240.8,0.16,245.6,11.9,0.0,0.2,9.8,241.7,9.3,-12.0,-11.3,0.0,0.0,0.0
FL2,27:05:2017,57947.000,16:05:47.000,-03,32.3170340,-64.8386951,262.5,0.0,0.0,167.1,2.84,245.5,11.9,0.0,2.8,9.8,241.7,9.3,-12.0,-11.3,0.0,0.0,0.0
FL2,27:05:2017,57947.500,16:05:47.500,-03,32.3170413,-64.8386970,262.2,0.0,0.0,352.2,1.75,245.3,11.9,0.0,1.8,9.8,240.7,9.1,-23.0,-13.4,0.0,0.0,0.0
FL2,27:05:2017,57948.000,16:05:48.000,-03,32.3170442,-64.8386976,262.4,0.0,0.0,347.1,3.62,245.2,11.9,0.0,3.6,9.8,240.7,9.1,-23.0,-13.4,0.0,0.0,0.0
FL2,27:05:2017,57948.500,16:05:48.500,-03,32.3170372,-64.8386962,261.9,0.0,0.0,166.4,1.44,245.1,12.0,0.0,1.4,9.5,242.7,7.1,-15.0,-12.4,0.0,0.0,0.0
FL2,27:05:2017,57949.000,16:05:49.000,-03,32.3170368,-64.8386956,261.3,0.0,0.0,170.8,3.62,245.0,12.0,0.0,3.6,9.5,242.7,7.1,-15.0,-12.4,0.0,0.0,0.0
FL2,27:05:2017,57949.500,16:05:49.500,-03,32.3170463,-64.8386978,260.8,0.0,0.0,352.5,2.92,244.8,12.0,0.0,2.9,9.5,240.6,7.5,-24.0,-15.3,0.0,0.0,0.0
FL2,27:05:2017,57950.000,16:05:50.000,-03,32.3170469,-64.8386982,261.2,0.0,0.0,344.9,3.79,244.7,12.0,0.0,3.8,9.5,240.6,7.5,-24.0,-15.3,0.0,0.0,0.0
FL2,27:05:2017,57950.500,16:05:50.500,-03,32.3170392,-64.8386965,260.6,0.0,0.0,164.3,2.95,244.6,12.1,0.0,3.0,9.2,243.0,7.0,-23.0,-13.6,0.0,0.0,0.0
FL2,27:05:2017,57951.000,16:05:51.000,-03,32.3170407,-64.8386977,259.9,0.0,0.0,177.6,2.55,244.5,12.1,0.0,2.6,9.2,243.0,7.0,-23.0,-13.6,0.0,0.0,0.0
FL2,27:05:2017,57951.500,16:05:51.500,-03,32.3170492,-64.8386985,258.9,0.0,0.0,348.8,3.54,244.4,12.1,0.0,3.5,9.2,240.1,6.7,-24.0,-16.8,0.0,0.0,0.0
FL2,27:05:2017,57952.000,16:05:52.000,-03,32.3170506,-64.8386995,258.4,0.0,0.0,0.1,2.94,244.3,12.1,0.0,3.0,9.2,240.1,6.7,-24.0,-16.8,0.0,0.0,0.0
FL2,27:05:2017,57952.500,16:05:52.500,-03,32.3170423,-64.8386988,258.3,0.0,0.0,194.0,2.10,244.2,12.1,0.0,2.1,9.0,241.5,8.8,-19.0,-15.8,0.0,0.0,0.0
FL2,27:05:2017,57953.000,16:05:53.000,-03,32.3170428,-64.8386987,258.5,0.0,0.0,164.9,3.52,244.1,12.2,0.0,3.5,9.0,241.5,8.8,-19.0,-15.8,0.0,0.0,0.0
FL2,27:05:2017,57953.500,16:05:53.500,-03,32.3170528,-64.8387012,258.4,0.0,0.0,346.6,3.95,244.0,12.2,0.0,4.0,8.6,251.8,8.9,-4.0,-14.7,0.0,0.0,0.0
FL2,27:05:2017,57954.000,16:05:54.000,-03,32.3170515,-64.8387003,258.2,0.0,0.0,353.9,3.25,244.0,12.2,0.0,3.3,8.6,251.8,8.9,-4.0,-14.7,0.0,0.0,0.0
FL2,27:05:2017,57954.500,16:05:54.500,-03,32.3170438,-64.8387007,257.2,0.0,0.0,172.1,3.89,243.9,12.2,0.0,3.9,8.3,241.0,9.4,-20.0,-16.4,0.0,0.0,0.0
FL2,27:05:2017,57955.000,16:05:55.000,-03,32.3170493,-64.8387017,256.0,0.0,0.0,201.3,1.46,243.8,12.2,0.0,1.5,8.3,241.0,9.4,-20.0,-16.4,0.0,0.0,0.0
FL2,27:05:2017,57955.500,16:05:55.500,-03,32.3170546,-64.8387022,254.8,0.0,0.0,359.0,4.55,243.8,12.2,0.0,4.5,7.9,253.8,9.1,2.0,-14.1,0.0,0.0,0.0
FL2,27:05:2017,57956.000,16:05:56.000,-03,32.3170484,-64.8387018,254.7,0.0,0.0,204.7,0.74,243.7,12.2,0.0,0.8,7.9,253.8,9.1,2.0,-14.1,0.0,0.0,0.0
FL2,27:05:2017,57956.500,16:05:56.500,-03,32.3170487,-64.8387015,254.8,0.0,0.0,170.4,3.15,243.7,12.3,0.0,3.2,7.9,255.3,7.9,-12.0,-11.5,0.0,0.0,0.0
FL2,27:05:2017,57957.000,16:05:57.000,-03,32.3170557,-64.8387032,254.7,0.0,0.0,351.2,3.30,243.6,12.3,0.0,3.3,7.9,255.3,7.9,-12.0,-11.5,0.0,0.0,0.0
FL2,27:05:2017,57957.500,16:05:57.500,-03,32.3170523,-64.8387026,254.9,0.0,0.0,343.8,1.15,243.6,12.3,0.0,1.1,8.0,255.2,8.5,4.0,-10.7,0.0,0.0,0.0
FL2,27:05:2017,57958.000,16:05:58.000,-03,32.3170495,-64.8387029,254.6,0.0,0.0,174.3,2.49,243.5,12.3,0.0,2.5,8.0,255.2,8.5,4.0,-10.7,0.0,0.0,0.0
FL2,27:05:2017,57958.500,16:05:58.500,-03,32.3170537,-64.8387029,254.1,0.0,0.0,331.6,0.33,243.5,12.3,0.0,0.3,8.0,253.4,8.5,-17.0,-11.6,0.0,0.0,0.0
FL2,27:05:2017,57959.000,16:05:59.000,-03,32.3170579,-64.8387031,253.9,0.0,0.0,359.9,2.51,243.5,12.3,0.0,2.5,8.0,253.4,8.5,-17.0,-11.6,0.0,0.0,0.0
FL2,27:05:2017,57959.500,16:05:59.500,-03,32.3170544,-64.8387034,254.4,0.0,0.0,335.7,0.68,243.4,12.3,0.0,0.7,8.0,253.0,8.3,-4.0,-11.3,0.0,0.0,0.0
FL2,27:05:2017,57960.000,16:06:00.000,-03,32.3170494,-64.8387024,254.6,0.0,0.0,177.0,3.32,243.4,12.3,0.0,3.3,8.0,253.0,8.3,-4.0,-11.3,0.0,0.0,0.0
FL2,27:05:2017,57960.500,16:06:00.500,-03,32.3170582,-64.8387036,254.8,0.0,0.0,22.8,0.62,243.3,12.4,0.0,0.6,8.4,251.0,11.0,-23.0,-12.7,0.0,0.0,0.0
FL2,27:05:2017,57961.000,16:06:01.000,-03,32.3170628,-64.8387045,255.6,0.0,0.0,351.8,5.44,243.3,12.4,0.0,5.5,8.4,251.0,11.0,-23.0,-12.7,0.0,0.0,0.0
FL2,27:05:2017,57961.500,16:06:01.500,-03,32.3170518,-64.8387032,256.8,0.0,0.0,176.9,2.35,243.2,12.4,0.0,2.4,8.5,252.4,10.2,-10.0,-11.0,0.0,0.0,0.0
FL2,27:05:2017,57962.000,16:06:02.000,-03,32.3170511,-64.8387026,257.8,0.0,0.0,173.7,4.70,243.2,12.4,0.0,4.7,8.5,252.4,10.2,-10.0,-11.0,0.0,0.0,0.0
FL2,27:05:2017,57962.500,16:06:02.500,-03,32.3170640,-64.8387050,258.1,0.0,0.0,356.4,4.45,243.1,12.4,0.0,4.5,8.2,259.6,9.1,-20.0,-13.5,0.0,0.0,0.0
FL2,27:05:2017,57963.000,16:06:03.000,-03,32.3170627,-64.8387064,260.5,0.0,0.0,344.5,4.53,243.0,12.4,0.0,4.5,8.2,259.6,9.1,-20.0,-13.5,0.0,0.0,0.0
FL2,27:05:2017,57963.500,16:06:03.500,-03,32.3170513,-64.8387042,262.1,0.0,0.0,176.8,4.51,243.0,12.4,0.0,4.5,8.0,246.9,9.9,-28.0,-16.8,0.0,0.0,0.0
FL2,27:05:2017,57964.000,16:06:04.000,-03,32.3170559,-64.8387046,263.9,0.0,0.0,161.4,3.32,242.9,12.4,0.0,3.3,8.0,246.9,9.9,-28.0,-16.8,0.0,0.0,0.0
FL2,27:05:2017,57964.500,16:06:04.500,-03,32.3170658,-64.8387078,265.2,0.0,0.0,346.4,6.26,242.8,12.5,0.0,6.3,7.6,255.3,10.0,-9.0,-17.0,0.0,0.0,0.0
FL2,27:05:2017,57965.000,16:06:05.000,-03,32.3170609,-64.8387076,265.7,0.0,0.0,338.9,1.05,242.7,12.5,0.0,1.1,7.6,255.3,10.0,-9.0,-17.0,0.0,0.0,0.0
FL2,27:05:2017,57965.500,16:06:05.500,-03,32.3170563,-64.8387074,265.2,0.0,0.0,176.5,4.00,242.7,12.5,0.0,4.0,7.7,243.3,11.9,-31.0,-19.7,0.0,0.0,0.0
FL2,27:05:2017,57966.000,16:06:06.000,-03,32.3170632,-64.8387086,264.0,0.0,0.0,348.6,0.78,242.6,12.5,0.0,0.8,7.7,243.3,11.9,-31.0,-19.7,0.0,0.0,0.0
FL2,27:05:2017,57966.500,16:06:06.500,-03,32.3170661,-64.8387102,263.1,0.0,0.0,351.1,3.73,242.5,12.5,0.0,3.7,8.0,242.3,10.1,-12.0,-20.8,0.0,0.0,0.0
FL2,27:05:2017,57967.000,16:06:07.000,-03,32.3170630,-64.8387105,262.3,0.0,0.0,208.2,0.84,242.4,12.5,0.0,0.8,8.0,242.3,10.1,-12.0,-20.8,0.0,0.0,0.0
FL2,27:05:2017,57967.500,16:06:07.500,-03,32.3170623,-64.8387114,261.2,0.0,0.0,176.0,1.57,242.3,12.5,0.0,1.6,8.2,242.4,11.0,-27.0,-20.7,0.0,0.0,0.0
FL2,27:05:2017,57968.000,16:06:08.000,-03,32.3170675,-64.8387120,259.7,0.0,0.0,326.3,0.99,242.3,12.6,0.0,1.0,8.2,242.4,11.0,-27.0,-20.7,0.0,0.0,0.0
FL2,27:05:2017,57968.500,16:06:08.500,-03,32.3170707,-64.8387127,258.5,0.0,0.0,1.7,2.47,242.2,12.6,0.0,2.5,8.5,241.5,9.7,-15.0,-21.3,0.0,0.0,0.0
FL2,27:05:2017,57969.000,16:06:09.000,-03,32.3170660,-64.8387140,258.2,0.0,0.0,251.2,0.66,242.2,12.6,0.0,0.7,8.5,241.5,9.7,-15.0,-21.3,0.0,0.0,0.0
FL2,27:05:2017,57969.500,16:06:09.500,-03,32.3170639,-64.8387146,257.9,0.0,0.0,183.1,3.03,242.1,12.6,0.0,3.0,8.6,241.6,11.3,-31.0,-20.9,0.0,0.0,0.0
FL2,27:05:2017,57970.000,16:06:10.000,-03,32.3170724,-64.8387155,257.2,0.0,0.0,348.5,2.14,242.1,12.6,0.0,2.1,8.6,241.6,11.3,-31.0,-20.9,0.0,0.0,0.0
FL2,27:05:2017,57970.500,16:06:10.500,-03,32.3170758,-64.8387159,257.2,0.0,0.0,359.9,3.98,242.0,12.6,0.0,4.0,8.3,254.1,9.6,1.0,-18.4,0.0,0.0,0.0
FL2,27:05:2017,57971.000,16:06:11.000,-03,32.3170677,-64.8387158,257.7,0.0,0.0,188.1,1.75,242.0,12.6,0.0,1.8,8.3,254.1,9.6,1.0,-18.4,0.0,0.0,0.0
FL2,27:05:2017,57971.500,16:06:11.500,-03,32.3170661,-64.8387171,257.9,0.0,0.0,180.3,4.04,242.0,12.6,0.0,4.0,8.4,243.3,13.0,-27.0,-20.3,0.0,0.0,0.0
FL2,27:05:2017,57972.000,16:06:12.000,-03,32.3170754,-64.8387185,257.6,0.0,0.0,345.2,3.36,242.0,12.7,0.0,3.4,8.4,243.3,13.0,-27.0,-20.3,0.0,0.0,0.0
FL2,27:05:2017,57972.500,16:06:12.500,-03,32.3170778,-64.8387190,257.4,0.0,0.0,358.7,3.83,242.0,12.7,0.0,3.8,8.8,242.5,10.6,-7.0,-20.7,0.0,0.0,0.0
FL2,27:05:2017,57973.000,16:06:13.000,-03,32.3170707,-64.8387190,257.5,0.0,0.0,188.6,1.79,242.1,12.7,0.0,1.8,8.8,242.5,10.6,-7.0,-20.7,0.0,0.0,0.0
FL2,27:05:2017,57973.500,16:06:13.500,-03,32.3170725,-64.8387200,257.5,0.0,0.0,172.0,2.84,242.1,12.7,0.0,2.8,8.9,242.1,11.3,-35.0,-20.8,0.0,0.0,0.0
FL2,27:05:2017,57974.000,16:06:14.000,-03,32.3170792,-64.8387227,257.4,0.0,0.0,341.0,3.69,242.1,12.7,0.0,3.7,8.9,242.1,11.3,-35.0,-20.8,0.0,0.0,0.0
FL2,27:05:2017,57974.500,16:06:14.500,-03,32.3170775,-64.8387228,257.0,0.0,0.0,344.7,1.36,242.2,12.7,0.0,1.4,9.0,242.1,9.6,-10.0,-20.5,0.0,0.0,0.0
FL2,27:05:2017,57975.000,16:06:15.000,-03,32.3170741,-64.8387231,256.3,0.0,0.0,178.2,2.33,242.3,12.7,0.0,2.3,9.0,242.1,9.6,-10.0,-20.5,0.0,0.0,0.0
FL2,27:05:2017,57975.500,16:06:15.500,-03,32.3170797,-64.8387253,255.5,0.0,0.0,297.8,0.33,242.3,12.7,0.0,0.3,9.1,240.7,10.1,-27.0,-21.3,0.0,0.0,0.0
FL2,27:05:2017,57976.000,16:06:16.000,-03,32.3170832,-64.8387278,255.0,0.0,0.0,342.0,3.67,242.4,12.8,0.0,3.7,9.1,240.7,10.1,-27.0,-21.3,0.0,0.0,0.0
FL2,27:05:2017,57976.500,16:06:16.500,-03,32.3170788,-64.8387270,254.4,0.0,0.0,214.7,0.78,242.4,12.8,0.0,0.8,9.1,240.3,9.5,-22.0,-21.2,0.0,0.0,0.0
FL2,27:05:2017,57977.000,16:06:17.000,-03,32.3170785,-64.8387278,253.6,0.0,0.0,165.7,2.66,242.5,12.8,0.0,2.7,9.1,240.3,9.5,-22.0,-21.2,0.0,0.0,0.0
FL2,27:05:2017,57977.500,16:06:17.500,-03,32.3170856,-64.8387306,252.8,0.0,0.0,336.7,2.33,242.6,12.8,0.0,2.3,9.3,238.2,10.2,-23.0,-22.6,0.0,0.0,0.0
FL2,27:05:2017,57978.000,16:06:18.000,-03,32.3170848,-64.8387324,252.7,0.0,0.0,338.2,2.49,242.6,12.8,0.0,2.5,9.3,238.2,10.2,-23.0,-22.6,0.0,0.0,0.0
FL2,27:05:2017,57978.500,16:06:18.500,-03,32.3170807,-64.8387319,252.4,0.0,0.0,185.7,2.51,242.7,12.8,0.0,2.5,9.2,240.0,9.6,-13.0,-20.2,0.0,0.0,0.0
FL2,27:05:2017,57979.000,16:06:19.000,-03,32.3170858,-64.8387322,252.1,0.0,0.0,112.2,0.54,242.8,12.8,0.0,0.6,9.2,240.0,9.6,-13.0,-20.2,0.0,0.0,0.0
FL2,27:05:2017,57979.500,16:06:19.500,-03,32.3170900,-64.8387341,252.2,0.0,0.0,349.3,3.63,242.8,12.8,0.0,3.6,9.2,239.0,7.7,-1.0,-20.7,0.0,0.0,0.0
FL2,27:05:2017,57980.000,16:06:20.000,-03,32.3170846,-64.8387353,252.5,0.0,0.0,230.4,0.68,242.9,12.8,0.0,0.7,9.2,239.0,7.7,-1.0,-20.7,0.0,0.0,0.0
FL2,27:05:2017,57980.500,16:06:20.500,-03,32.3170835,-64.8387355,252.4,0.0,0.0,186.2,2.90,242.9,12.8,0.0,2.9,9.2,239.0,7.7,-1.0,-20.7,0.0,0.0,0.0
FL2,27:05:2017,57981.000,16:06:21.000,-03,32.3170910,-64.8387371,251.9,0.0,0.0,356.2,2.16,243.0,12.8,0.0,2.2,8.9,239.4,8.5,-28.0,-19.7,0.0,0.0,0.0
FL2,27:05:2017,57981.500,16:06:21.500,-03,32.3170905,-64.8387371,251.9,0.0,0.0,346.3,2.88,243.0,12.8,0.0,2.9,8.9,239.4,8.5,-28.0,-19.7,0.0,0.0,0.0
FL2,27:05:2017,57982.000,16:06:22.000,-03,32.3170855,-64.8387373,251.2,0.0,0.0,170.7,2.88,243.1,12.8,0.0,2.9,8.6,238.1,5.2,0.0,-20.7,0.0,0.0,0.0
FL2,27:05:2017,57982.500,16:06:22.500,-03,32.3170886,-64.8387389,250.2,0.0,0.0,217.3,0.93,243.1,12.8,0.0,0.9,8.6,238.1,5.2,0.0,-20.7,0.0,0.0,0.0
FL2,27:05:2017,57983.000,16:06:23.000,-03,32.3170920,-64.8387393,248.9,0.0,0.0,353.9,2.47,243.1,12.8,0.0,2.5,8.5,237.8,8.5,-19.0,-20.3,0.0,0.0,0.0
FL2,27:05:2017,57983.500,16:06:23.500,-03,32.3170897,-64.8387406,247.9,0.0,0.0,217.6,0.45,243.2,12.8,0.0,0.5,8.5,237.8,8.5,-19.0,-20.3,0.0,0.0,0.0
FL2,27:05:2017,57984.000,16:06:24.000,-03,32.3170901,-64.8387402,247.0,0.0,0.0,193.8,0.95,243.2,12.8,0.0,1.0,8.4,238.6,8.0,-5.0,-18.6,0.0,0.0,0.0
FL2,27:05:2017,57984.500,16:06:24.500,-03,32.3170933,-64.8387419,246.3,0.0,0.0,1.9,1.34,243.2,12.8,0.0,1.4,8.4,238.6,8.0,-5.0,-18.6,0.0,0.0,0.0
FL2,27:05:2017,57985.000,16:06:25.000,-03,32.3170919,-64.8387414,246.0,0.0,0.0,314.2,1.22,243.2,12.8,0.0,1.2,8.5,238.1,8.3,-7.0,-18.2,0.0,0.0,0.0
FL2,27:05:2017,57985.500,16:06:25.500,-03,32.3170894,-64.8387416,245.3,0.0,0.0,156.6,2.14,243.2,12.8,0.0,2.1,8.5,238.1,8.3,-7.0,-18.2,0.0,0.0,0.0
FL2,27:05:2017,57986.000,16:06:26.000,-03,32.3170940,-64.8387433,244.2,0.0,0.0,288.9,0.93,243.2,12.8,0.0,1.0,8.5,239.8,8.7,-6.0,-15.6,0.0,0.0,0.0
FL2,27:05:2017,57986.500,16:06:26.500,-03,32.3170957,-64.8387430,243.1,0.0,0.0,1.0,2.68,243.2,12.8,0.0,2.7,8.5,239.8,8.7,-6.0,-15.6,0.0,0.0,0.0
FL2,27:05:2017,57987.000,16:06:27.000,-03,32.3170906,-64.8387429,242.7,0.0,0.0,183.8,1.38,243.3,12.8,0.0,1.4,8.9,240.1,11.5,10.0,-14.2,0.0,0.0,0.0
FL2,27:05:2017,57987.500,16:06:27.500,-03,32.3170910,-64.8387427,242.5,0.0,0.0,175.7,2.22,243.3,12.8,0.0,2.2,8.9,240.1,11.5,10.0,-14.2,0.0,0.0,0.0
FL2,27:05:2017,57988.000,16:06:28.000,-03,32.3170976,-64.8387444,242.5,0.0,0.0,351.8,2.51,243.3,12.7,0.0,2.5,9.2,241.1,12.3,-5.0,-12.3,0.0,0.0,0.0
FL2,27:05:2017,57988.500,16:06:28.500,-03,32.3170956,-64.8387425,243.0,0.0,0.0,350.7,2.18,243.2,12.7,0.0,2.2,9.2,241.1,12.3,-5.0,-12.3,0.0,0.0,0.0
FL2,27:05:2017,57989.000,16:06:29.000,-03,32.3170893,-64.8387419,242.8,0.0,0.0,157.4,3.44,243.2,12.7,0.0,3.5,9.4,242.1,11.5,15.0,-10.6,0.0,0.0,0.0
FL2,27:05:2017,57989.500,16:06:29.500,-03,32.3170925,-64.8387444,242.5,0.0,0.0,208.7,1.71,243.2,12.7,0.0,1.7,9.4,242.1,11.5,15.0,-10.6,0.0,0.0,0.0
FL2,27:05:2017,57990.000,16:06:30.000,-03,32.3170990,-64.8387445,241.4,0.0,0.0,350.3,3.69,243.2,12.7,0.0,3.7,9.6,242.2,12.3,-6.0,-9.7,0.0,0.0,0.0
FL2,27:05:2017,57990.500,16:06:30.500,-03,32.3170949,-64.8387421,240.8,0.0,0.0,28.2,1.17,243.2,12.7,0.0,1.2,9.6,242.2,12.3,-6.0,-9.7,0.0,0.0,0.0
FL2,27:05:2017,57991.000,16:06:31.000,-03,32.3170902,-64.8387412,240.0,0.0,0.0,163.3,3.65,243.2,12.7,0.0,3.7,9.8,243.1,10.7,12.0,-8.0,0.0,0.0,0.0
FL2,27:05:2017,57991.500,16:06:31.500,-03,32.3170948,-64.8387453,239.0,0.0,0.0,275.8,0.62,243.2,12.7,0.0,0.6,9.8,243.1,10.7,12.0,-8.0,0.0,0.0,0.0
FL2,27:05:2017,57992.000,16:06:32.000,-03,32.3170984,-64.8387453,237.6,0.0,0.0,335.3,3.46,243.2,12.6,0.0,3.5,9.8,242.8,10.5,2.0,-7.2,0.0,0.0,0.0
FL2,27:05:2017,57992.500,16:06:32.500,-03,32.3170938,-64.8387423,236.2,0.0,0.0,123.3,1.46,243.2,12.6,0.0,1.5,9.8,242.8,10.5,2.0,-7.2,0.0,0.0,0.0
