Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,27:05:2017,54143.400,15:02:23.400,-03,32.3035173,-64.8396061,313.4,-0.1,-1.9,315.3,57.19,249.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54143.600,15:02:23.600,-03,32.3035547,-64.8396493,313.1,-0.2,-2.2,315.4,56.80,249.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54143.800,15:02:23.800,-03,32.3035917,-64.8396923,312.8,-0.6,-2.7,315.6,56.12,249.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54144.000,15:02:24.000,-03,32.3036284,-64.8397348,312.4,-0.7,-3.1,315.5,55.69,249.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54144.200,15:02:24.200,-03,32.3036649,-64.8397767,311.9,-0.9,-3.4,315.6,55.24,249.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54144.400,15:02:24.400,-03,32.3037010,-64.8398183,311.5,-0.8,-3.7,315.6,54.66,249.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54144.600,15:02:24.600,-03,32.3037367,-64.8398594,311.0,-0.9,-4.1,315.6,54.27,249.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54144.800,15:02:24.800,-03,32.3037721,-64.8399000,310.4,-0.9,-4.3,315.7,53.49,249.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54145.000,15:02:25.000,-03,32.3038071,-64.8399401,309.7,-0.7,-4.4,315.6,52.95,249.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54145.200,15:02:25.200,-03,32.3038416,-64.8399798,309.0,-0.9,-4.5,315.7,52.23,249.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54145.400,15:02:25.400,-03,32.3038757,-64.8400190,308.2,-0.9,-4.4,315.6,51.63,249.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54145.600,15:02:25.600,-03,32.3039094,-64.8400575,307.6,-0.7,-4.1,315.7,50.99,249.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54145.800,15:02:25.800,-03,32.3039428,-64.8400957,307.0,-0.4,-4.0,315.9,50.37,249.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54146.000,15:02:26.000,-03,32.3039758,-64.8401331,306.4,-0.1,-3.9,315.9,49.78,249.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54146.200,15:02:26.200,-03,32.3040084,-64.8401702,305.9,0.4,-3.9,316.1,49.22,249.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54146.400,15:02:26.400,-03,32.3040407,-64.8402067,305.5,0.7,-4.0,316.1,48.62,249.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54146.600,15:02:26.600,-03,32.3040726,-64.8402426,305.0,0.8,-4.1,316.3,47.84,249.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54146.800,15:02:26.800,-03,32.3041042,-64.8402780,304.6,1.0,-4.2,316.3,47.35,249.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54147.000,15:02:27.000,-03,32.3041355,-64.8403129,304.2,0.9,-4.2,316.5,46.71,249.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54147.200,15:02:27.200,-03,32.3041665,-64.8403472,303.8,0.6,-4.1,316.7,46.07,249.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54147.400,15:02:27.400,-03,32.3041970,-64.8403811,303.4,0.1,-4.0,316.7,45.43,249.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54147.600,15:02:27.600,-03,32.3042272,-64.8404144,303.0,-0.5,-3.8,316.9,44.79,249.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54147.800,15:02:27.800,-03,32.3042569,-64.8404471,302.7,-1.1,-3.6,316.8,44.20,249.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54148.000,15:02:28.000,-03,32.3042862,-64.8404794,302.3,-1.4,-3.4,316.9,43.62,249.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54148.200,15:02:28.200,-03,32.3043151,-64.8405113,302.1,-1.5,-3.2,317.0,42.94,249.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54148.400,15:02:28.400,-03,32.3043436,-64.8405428,302.0,-1.6,-3.2,316.8,42.41,249.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54148.600,15:02:28.600,-03,32.3043717,-64.8405739,301.9,-1.7,-3.2,316.8,41.79,249.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54148.800,15:02:28.800,-03,32.3043992,-64.8406045,301.9,-1.6,-3.2,316.6,41.17,249.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54149.000,15:02:29.000,-03,32.3044266,-64.8406348,302.0,-1.4,-3.2,316.6,40.63,249.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54149.200,15:02:29.200,-03,32.3044535,-64.8406647,301.9,-1.2,-3.2,316.6,40.08,249.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54149.400,15:02:29.400,-03,32.3044799,-64.8406942,301.9,-1.1,-3.1,316.6,39.58,249.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54149.600,15:02:29.600,-03,32.3045060,-64.8407235,301.8,-1.0,-3.0,316.4,39.03,249.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54149.800,15:02:29.800,-03,32.3045317,-64.8407523,301.6,-0.9,-3.0,316.6,38.51,249.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54150.000,15:02:30.000,-03,32.3045570,-64.8407807,301.3,-1.0,-3.1,316.1,38.20,249.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54150.200,15:02:30.200,-03,32.3045820,-64.8408087,301.0,-0.9,-3.3,316.4,37.46,249.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54150.400,15:02:30.400,-03,32.3046064,-64.8408364,300.8,-1.0,-3.4,316.4,36.78,249.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54150.600,15:02:30.600,-03,32.3046307,-64.8408635,300.5,-1.0,-3.6,316.2,36.29,249.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54150.800,15:02:30.800,-03,32.3046544,-64.8408905,300.1,-1.2,-3.7,316.2,35.69,249.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54151.000,15:02:31.000,-03,32.3046777,-64.8409169,299.8,-1.3,-3.9,316.1,35.11,249.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54151.200,15:02:31.200,-03,32.3047006,-64.8409428,299.5,-1.5,-4.1,316.0,34.64,249.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54151.400,15:02:31.400,-03,32.3047230,-64.8409684,299.3,-1.8,-4.2,316.1,33.98,249.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54151.600,15:02:31.600,-03,32.3047451,-64.8409935,299.4,-2.1,-4.3,316.1,33.45,249.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54151.800,15:02:31.800,-03,32.3047666,-64.8410182,299.4,-2.6,-4.6,315.7,32.81,249.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54152.000,15:02:32.000,-03,32.3047877,-64.8410424,299.4,-2.9,-4.9,315.8,32.07,249.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54152.200,15:02:32.200,-03,32.3048082,-64.8410661,299.5,-3.1,-5.4,315.5,31.39,249.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54152.400,15:02:32.400,-03,32.3048282,-64.8410894,299.5,-3.6,-5.9,315.4,30.62,249.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54152.600,15:02:32.600,-03,32.3048475,-64.8411120,299.5,-4.4,-6.6,315.2,29.86,249.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54152.800,15:02:32.800,-03,32.3048662,-64.8411342,299.2,-5.1,-7.2,314.9,28.96,249.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54153.000,15:02:33.000,-03,32.3048842,-64.8411559,299.0,-5.9,-7.7,314.7,28.13,249.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54153.200,15:02:33.200,-03,32.3049014,-64.8411770,298.7,-6.6,-8.0,314.1,27.41,250.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54153.400,15:02:33.400,-03,32.3049179,-64.8411977,298.2,-7.5,-8.2,313.8,26.32,250.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54153.600,15:02:33.600,-03,32.3049334,-64.8412179,298.0,-8.1,-8.4,312.6,25.48,250.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54153.800,15:02:33.800,-03,32.3049483,-64.8412375,298.1,-8.7,-8.6,312.1,24.49,250.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54154.000,15:02:34.000,-03,32.3049622,-64.8412567,298.3,-9.4,-8.7,310.8,23.56,250.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54154.200,15:02:34.200,-03,32.3049752,-64.8412754,298.6,-9.8,-8.7,310.1,22.57,250.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54154.400,15:02:34.400,-03,32.3049874,-64.8412937,299.1,-10.1,-8.6,308.6,21.67,250.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54154.600,15:02:34.600,-03,32.3049986,-64.8413116,299.5,-10.3,-8.6,307.2,20.82,250.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54154.800,15:02:34.800,-03,32.3050088,-64.8413292,299.9,-10.2,-8.5,305.3,19.92,250.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54155.000,15:02:35.000,-03,32.3050181,-64.8413463,300.0,-9.9,-8.4,303.4,19.07,250.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54155.200,15:02:35.200,-03,32.3050265,-64.8413631,299.8,-9.1,-8.1,300.7,18.56,250.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54155.400,15:02:35.400,-03,32.3050340,-64.8413795,299.5,-8.2,-7.9,299.6,17.42,250.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54155.600,15:02:35.600,-03,32.3050408,-64.8413956,299.1,-7.3,-7.6,297.4,16.66,250.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54155.800,15:02:35.800,-03,32.3050467,-64.8414114,298.7,-6.7,-7.4,294.9,16.04,250.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54156.000,15:02:36.000,-03,32.3050519,-64.8414268,298.4,-6.3,-7.2,293.0,15.38,250.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54156.200,15:02:36.200,-03,32.3050566,-64.8414419,298.2,-5.8,-7.0,290.8,14.85,250.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54156.400,15:02:36.400,-03,32.3050607,-64.8414566,298.4,-5.1,-6.6,288.4,14.42,250.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54156.600,15:02:36.600,-03,32.3050642,-64.8414710,298.7,-4.2,-6.1,287.4,13.90,250.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54156.800,15:02:36.800,-03,32.3050671,-64.8414851,298.8,-3.3,-5.9,285.0,13.43,250.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54157.000,15:02:37.000,-03,32.3050696,-64.8414987,298.9,-2.1,-5.7,283.0,13.06,250.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54157.200,15:02:37.200,-03,32.3050717,-64.8415120,298.9,-1.3,-5.7,281.2,12.58,250.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54157.400,15:02:37.400,-03,32.3050734,-64.8415249,299.2,-0.5,-5.5,279.5,12.05,250.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54157.600,15:02:37.600,-03,32.3050748,-64.8415375,299.6,0.1,-5.1,277.9,11.86,250.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54157.800,15:02:37.800,-03,32.3050761,-64.8415498,300.2,0.5,-4.7,276.9,11.37,250.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54158.000,15:02:38.000,-03,32.3050770,-64.8415617,301.0,0.9,-4.2,275.7,11.06,251.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54158.200,15:02:38.200,-03,32.3050778,-64.8415732,301.8,1.3,-3.8,275.1,10.65,251.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54158.400,15:02:38.400,-03,32.3050783,-64.8415845,303.0,1.5,-3.4,274.9,10.50,251.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54158.600,15:02:38.600,-03,32.3050788,-64.8415953,304.4,1.8,-3.0,273.6,10.17,251.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54158.800,15:02:38.800,-03,32.3050792,-64.8416059,305.9,2.1,-2.7,272.9,9.84,251.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54159.000,15:02:39.000,-03,32.3050794,-64.8416162,307.6,2.5,-2.4,272.2,9.58,251.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54159.200,15:02:39.200,-03,32.3050796,-64.8416261,308.9,2.9,-2.3,271.1,9.21,251.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54159.400,15:02:39.400,-03,32.3050796,-64.8416359,310.2,3.2,-2.1,270.1,8.92,251.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54159.600,15:02:39.600,-03,32.3050795,-64.8416453,311.0,3.3,-1.9,269.3,8.79,251.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54159.800,15:02:39.800,-03,32.3050794,-64.8416545,311.4,3.5,-1.7,268.9,8.53,251.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54160.000,15:02:40.000,-03,32.3050791,-64.8416634,311.1,4.1,-1.4,268.4,8.26,251.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54160.200,15:02:40.200,-03,32.3050788,-64.8416721,310.8,4.6,-1.2,267.5,8.11,251.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54160.400,15:02:40.400,-03,32.3050787,-64.8416804,310.8,5.0,-0.9,268.4,7.78,251.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54160.600,15:02:40.600,-03,32.3050786,-64.8416886,311.1,4.9,-0.7,269.9,7.48,251.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54160.800,15:02:40.800,-03,32.3050786,-64.8416963,311.8,4.9,-0.5,269.3,7.27,251.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54161.000,15:02:41.000,-03,32.3050785,-64.8417037,312.1,5.2,-0.5,270.2,7.00,251.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54161.200,15:02:41.200,-03,32.3050785,-64.8417108,311.8,5.3,-0.8,270.0,6.65,251.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54161.400,15:02:41.400,-03,32.3050784,-64.8417176,310.8,5.4,-1.3,268.6,6.26,251.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54161.600,15:02:41.600,-03,32.3050783,-64.8417239,309.6,5.1,-1.8,269.1,6.01,251.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54161.800,15:02:41.800,-03,32.3050783,-64.8417301,308.5,4.5,-2.2,269.4,5.70,251.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54162.000,15:02:42.000,-03,32.3050782,-64.8417358,307.3,3.9,-2.6,269.0,5.44,251.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54162.200,15:02:42.200,-03,32.3050782,-64.8417412,306.4,3.2,-3.0,269.5,5.03,251.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54162.400,15:02:42.400,-03,32.3050780,-64.8417463,305.3,2.4,-3.1,268.8,4.86,251.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54162.600,15:02:42.600,-03,32.3050778,-64.8417511,304.1,2.4,-3.2,268.0,4.63,251.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54162.800,15:02:42.800,-03,32.3050773,-64.8417557,302.6,1.9,-3.2,265.2,4.26,251.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54163.000,15:02:43.000,-03,32.3050766,-64.8417600,300.1,1.9,-3.3,260.8,4.24,251.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54163.200,15:02:43.200,-03,32.3050757,-64.8417639,297.3,1.8,-3.4,256.8,3.89,252.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54163.400,15:02:43.400,-03,32.3050747,-64.8417674,294.4,2.0,-3.4,252.0,3.56,252.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54163.600,15:02:43.600,-03,32.3050736,-64.8417709,291.8,2.2,-3.3,249.4,3.23,252.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54163.800,15:02:43.800,-03,32.3050724,-64.8417739,289.8,2.2,-3.1,245.2,3.17,252.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54164.000,15:02:44.000,-03,32.3050712,-64.8417766,287.7,2.3,-2.9,244.6,2.99,252.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54164.200,15:02:44.200,-03,32.3050699,-64.8417791,286.6,2.1,-2.9,242.8,2.76,252.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54164.400,15:02:44.400,-03,32.3050685,-64.8417812,285.7,1.4,-2.7,236.6,2.57,252.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54164.600,15:02:44.600,-03,32.3050671,-64.8417831,285.1,0.9,-2.6,230.1,2.49,252.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54164.800,15:02:44.800,-03,32.3050656,-64.8417849,285.1,0.7,-2.4,224.9,2.33,252.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54165.000,15:02:45.000,-03,32.3050640,-64.8417864,285.3,0.6,-1.9,222.8,2.24,252.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54165.200,15:02:45.200,-03,32.3050624,-64.8417877,285.8,0.6,-1.4,214.1,2.08,252.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54165.400,15:02:45.400,-03,32.3050607,-64.8417888,286.2,0.9,-1.0,209.5,2.14,252.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54165.600,15:02:45.600,-03,32.3050587,-64.8417898,286.3,1.3,-0.7,203.4,2.14,252.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54165.800,15:02:45.800,-03,32.3050566,-64.8417905,286.0,1.6,-0.5,200.1,2.20,252.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54166.000,15:02:46.000,-03,32.3050545,-64.8417910,285.4,1.9,-0.4,194.2,2.35,252.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54166.200,15:02:46.200,-03,32.3050521,-64.8417913,284.6,1.8,-0.4,191.7,2.53,252.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54166.400,15:02:46.400,-03,32.3050498,-64.8417915,283.5,1.9,-0.4,187.0,2.64,252.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54166.600,15:02:46.600,-03,32.3050473,-64.8417916,282.6,1.8,-0.4,185.0,2.66,252.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54166.800,15:02:46.800,-03,32.3050449,-64.8417916,282.0,1.6,-0.1,182.4,2.55,252.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54167.000,15:02:47.000,-03,32.3050425,-64.8417916,281.7,1.3,0.2,179.3,2.59,252.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54167.200,15:02:47.200,-03,32.3050400,-64.8417915,281.7,1.0,0.7,179.8,2.72,252.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54167.400,15:02:47.400,-03,32.3050375,-64.8417913,281.8,1.0,1.4,178.4,2.70,252.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54167.600,15:02:47.600,-03,32.3050349,-64.8417912,282.0,1.0,1.9,180.5,2.66,252.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54167.800,15:02:47.800,-03,32.3050324,-64.8417911,282.5,1.1,2.5,177.1,2.68,252.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54168.000,15:02:48.000,-03,32.3050299,-64.8417909,283.4,1.3,3.2,177.1,2.76,252.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54168.200,15:02:48.200,-03,32.3050274,-64.8417908,284.3,1.4,3.6,176.9,2.64,252.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54168.400,15:02:48.400,-03,32.3050249,-64.8417908,285.2,1.4,4.0,178.3,2.80,252.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
