Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,27:05:2017,52794.803,14:39:54.803,-03,32.2926354,-64.8614336,220.5,1.1,-0.9,218.9,4.68,255.3,12.0,0.0,4.0,10.7,250.6,16.9,29.2,37.5,0.0,0.0,0.0
GBR,27:05:2017,52795.003,14:39:55.003,-03,32.2926320,-64.8614368,219.5,1.1,-0.9,218.3,4.86,255.3,12.0,0.0,4.0,10.7,250.6,16.9,29.2,37.5,0.0,0.0,0.0
GBR,27:05:2017,52795.203,14:39:55.203,-03,32.2926295,-64.8614414,218.5,1.1,-0.8,218.7,4.96,255.3,12.0,0.0,4.5,10.8,250.4,17.3,30.8,40.6,0.0,0.0,0.0
GBR,27:05:2017,52795.403,14:39:55.403,-03,32.2926259,-64.8614448,217.4,1.1,-0.8,218.6,5.07,255.3,12.0,0.0,4.5,10.8,250.4,17.3,30.8,40.6,0.0,0.0,0.0
GBR,27:05:2017,52795.603,14:39:55.603,-03,32.2926221,-64.8614482,216.2,1.3,-0.7,217.3,5.25,255.3,12.0,0.0,4.5,10.8,250.4,17.3,30.8,40.6,0.0,0.0,0.0
GBR,27:05:2017,52795.803,14:39:55.803,-03,32.2926181,-64.8614518,215.0,1.5,-0.6,216.0,5.40,255.3,12.0,0.0,4.5,10.8,250.4,17.3,30.8,40.6,0.0,0.0,0.0
GBR,27:05:2017,52796.003,14:39:56.003,-03,32.2926140,-64.8614552,213.8,1.6,-0.5,214.9,5.58,255.3,12.0,0.0,4.5,10.8,250.4,17.3,30.8,40.6,0.0,0.0,0.0
GBR,27:05:2017,52796.203,14:39:56.203,-03,32.2926109,-64.8614605,212.6,1.7,-0.4,215.7,5.73,255.3,11.9,0.0,5.1,10.9,250.3,17.7,33.0,44.7,0.0,0.0,0.0
GBR,27:05:2017,52796.403,14:39:56.403,-03,32.2926066,-64.8614642,211.3,1.6,-0.4,215.4,5.91,255.3,11.9,0.0,5.1,10.9,250.3,17.7,33.0,44.7,0.0,0.0,0.0
GBR,27:05:2017,52796.603,14:39:56.603,-03,32.2926020,-64.8614679,209.9,1.5,-0.3,214.2,6.12,255.3,11.9,0.0,5.1,10.9,250.3,17.7,33.0,44.7,0.0,0.0,0.0
GBR,27:05:2017,52796.803,14:39:56.803,-03,32.2925972,-64.8614717,208.5,1.5,-0.3,212.5,6.34,255.3,11.9,0.0,5.1,10.9,250.3,17.7,33.0,44.7,0.0,0.0,0.0
GBR,27:05:2017,52797.003,14:39:57.003,-03,32.2925921,-64.8614754,207.2,1.6,-0.2,211.3,6.53,255.3,11.9,0.0,5.1,10.9,250.3,17.7,33.0,44.7,0.0,0.0,0.0
GBR,27:05:2017,52797.203,14:39:57.203,-03,32.2925884,-64.8614814,205.9,1.6,-0.3,210.9,6.73,255.3,11.9,0.0,5.9,11.0,250.6,18.1,34.9,49.0,0.0,0.0,0.0
GBR,27:05:2017,52797.403,14:39:57.403,-03,32.2925829,-64.8614852,204.6,1.6,-0.4,209.9,6.96,255.3,11.9,0.0,5.9,11.0,250.6,18.1,34.9,49.0,0.0,0.0,0.0
GBR,27:05:2017,52797.603,14:39:57.603,-03,32.2925772,-64.8614890,203.2,1.7,-0.5,208.7,7.15,255.3,11.9,0.0,5.9,11.0,250.6,18.1,34.9,49.0,0.0,0.0,0.0
GBR,27:05:2017,52797.803,14:39:57.803,-03,32.2925712,-64.8614927,201.8,1.9,-0.5,207.0,7.35,255.3,11.8,0.0,5.9,11.0,250.6,18.1,34.9,49.0,0.0,0.0,0.0
GBR,27:05:2017,52798.003,14:39:58.003,-03,32.2925650,-64.8614963,200.5,2.0,-0.5,205.3,7.54,255.3,11.8,0.0,5.9,11.0,250.6,18.1,34.9,49.0,0.0,0.0,0.0
GBR,27:05:2017,52798.203,14:39:58.203,-03,32.2925601,-64.8615024,199.2,2.0,-0.5,204.8,7.70,255.3,11.8,0.0,6.8,11.2,251.0,18.7,36.0,52.9,0.0,0.0,0.0
GBR,27:05:2017,52798.403,14:39:58.403,-03,32.2925535,-64.8615059,197.9,2.1,-0.5,203.5,7.89,255.3,11.8,0.0,6.8,11.2,251.0,18.7,36.0,52.9,0.0,0.0,0.0
GBR,27:05:2017,52798.603,14:39:58.603,-03,32.2925466,-64.8615093,196.5,2.3,-0.4,202.7,8.09,255.3,11.8,0.0,6.8,11.2,251.0,18.7,36.0,52.9,0.0,0.0,0.0
GBR,27:05:2017,52798.803,14:39:58.803,-03,32.2925396,-64.8615127,195.1,2.4,-0.4,201.2,8.28,255.3,11.8,0.0,6.8,11.2,251.0,18.7,36.0,52.9,0.0,0.0,0.0
GBR,27:05:2017,52799.003,14:39:59.003,-03,32.2925323,-64.8615159,193.7,2.6,-0.4,199.8,8.48,255.3,11.8,0.0,6.8,11.2,251.0,18.7,36.0,52.9,0.0,0.0,0.0
GBR,27:05:2017,52799.203,14:39:59.203,-03,32.2925262,-64.8615218,192.3,2.7,-0.3,200.0,8.63,255.3,11.7,0.0,7.8,11.4,251.6,19.0,37.8,58.0,0.0,0.0,0.0
GBR,27:05:2017,52799.403,14:39:59.403,-03,32.2925186,-64.8615251,190.7,2.9,-0.2,200.0,8.84,255.3,11.7,0.0,7.8,11.4,251.6,19.0,37.8,58.0,0.0,0.0,0.0
GBR,27:05:2017,52799.603,14:39:59.603,-03,32.2925108,-64.8615285,188.8,3.0,-0.1,199.3,9.02,255.3,11.7,0.0,7.8,11.4,251.6,19.0,37.8,58.0,0.0,0.0,0.0
GBR,27:05:2017,52799.803,14:39:59.803,-03,32.2925027,-64.8615316,186.8,3.1,0.0,197.8,9.21,255.3,11.7,0.0,7.8,11.4,251.6,19.0,37.8,58.0,0.0,0.0,0.0
GBR,27:05:2017,52800.003,14:40:00.003,-03,32.2924944,-64.8615346,184.7,3.3,0.3,195.5,9.45,255.3,11.7,0.0,7.8,11.4,251.6,19.0,37.8,58.0,0.0,0.0,0.0
GBR,27:05:2017,52800.203,14:40:00.203,-03,32.2924870,-64.8615407,182.7,3.4,0.5,194.0,9.70,255.3,11.7,0.0,8.6,11.6,252.3,19.1,39.6,63.4,0.0,0.0,0.0
GBR,27:05:2017,52800.403,14:40:00.403,-03,32.2924781,-64.8615431,180.6,3.6,0.7,191.6,9.97,255.3,11.7,0.0,8.6,11.6,252.3,19.1,39.6,63.4,0.0,0.0,0.0
GBR,27:05:2017,52800.603,14:40:00.603,-03,32.2924689,-64.8615451,178.6,3.8,1.0,189.5,10.28,255.3,11.6,0.0,8.6,11.6,252.3,19.1,39.6,63.4,0.0,0.0,0.0
GBR,27:05:2017,52800.803,14:40:00.803,-03,32.2924592,-64.8615468,176.6,4.0,1.2,187.4,10.59,255.3,11.6,0.0,8.6,11.6,252.3,19.1,39.6,63.4,0.0,0.0,0.0
GBR,27:05:2017,52801.003,14:40:01.003,-03,32.2924493,-64.8615482,174.5,4.3,1.4,185.3,10.94,255.3,11.6,0.0,8.6,11.6,252.3,19.1,39.6,63.4,0.0,0.0,0.0
GBR,27:05:2017,52801.203,14:40:01.203,-03,32.2924398,-64.8615532,172.3,4.3,1.5,183.1,11.24,255.2,11.6,0.0,9.6,11.8,253.0,19.0,42.3,70.8,0.0,0.0,0.0
GBR,27:05:2017,52801.403,14:40:01.403,-03,32.2924291,-64.8615535,170.1,4.3,1.6,179.9,11.59,255.2,11.6,0.0,9.6,11.8,253.0,19.0,42.3,70.8,0.0,0.0,0.0
GBR,27:05:2017,52801.603,14:40:01.603,-03,32.2924182,-64.8615531,168.0,4.2,1.6,176.2,11.94,255.2,11.6,0.0,9.6,11.8,253.0,19.0,42.3,70.8,0.0,0.0,0.0
GBR,27:05:2017,52801.803,14:40:01.803,-03,32.2924070,-64.8615518,166.2,3.9,1.6,172.4,12.29,255.2,11.5,0.0,9.6,11.8,253.0,19.0,42.3,70.8,0.0,0.0,0.0
GBR,27:05:2017,52802.003,14:40:02.003,-03,32.2923956,-64.8615497,164.8,3.8,1.6,169.7,12.62,255.2,11.5,0.0,9.6,11.8,253.0,19.0,42.3,70.8,0.0,0.0,0.0
GBR,27:05:2017,52802.203,14:40:02.203,-03,32.2923842,-64.8615513,163.5,3.6,1.6,169.0,12.97,255.2,11.5,0.0,11.2,11.9,253.7,18.8,45.2,81.3,0.0,0.0,0.0
GBR,27:05:2017,52802.403,14:40:02.403,-03,32.2923722,-64.8615484,162.1,3.6,1.5,167.7,13.33,255.1,11.5,0.0,11.2,11.9,253.7,18.8,45.2,81.3,0.0,0.0,0.0
GBR,27:05:2017,52802.603,14:40:02.603,-03,32.2923601,-64.8615451,160.6,3.6,1.3,166.0,13.65,255.1,11.5,0.0,11.2,11.9,253.7,18.8,45.2,81.3,0.0,0.0,0.0
GBR,27:05:2017,52802.803,14:40:02.803,-03,32.2923477,-64.8615413,158.9,3.7,1.1,164.8,13.96,255.1,11.5,0.0,11.2,11.9,253.7,18.8,45.2,81.3,0.0,0.0,0.0
GBR,27:05:2017,52803.003,14:40:03.003,-03,32.2923350,-64.8615372,157.0,3.9,1.1,164.1,14.23,255.1,11.5,0.0,11.2,11.9,253.7,18.8,45.2,81.3,0.0,0.0,0.0
GBR,27:05:2017,52803.203,14:40:03.203,-03,32.2923222,-64.8615365,155.0,4.2,1.2,162.7,14.50,255.0,11.4,0.0,13.1,12.1,254.4,18.5,46.5,91.4,0.0,0.0,0.0
GBR,27:05:2017,52803.403,14:40:03.403,-03,32.2923093,-64.8615315,152.9,4.3,1.4,160.5,14.79,255.0,11.4,0.0,13.1,12.1,254.4,18.5,46.5,91.4,0.0,0.0,0.0
GBR,27:05:2017,52803.603,14:40:03.603,-03,32.2922963,-64.8615257,150.8,4.3,1.5,158.3,15.14,255.0,11.4,0.0,13.1,12.1,254.4,18.5,46.5,91.4,0.0,0.0,0.0
GBR,27:05:2017,52803.803,14:40:03.803,-03,32.2922832,-64.8615192,148.7,4.1,1.6,155.8,15.47,254.9,11.4,0.0,13.1,12.1,254.4,18.5,46.5,91.4,0.0,0.0,0.0
GBR,27:05:2017,52804.003,14:40:04.003,-03,32.2922700,-64.8615119,146.6,3.8,1.5,154.0,15.76,254.9,11.4,0.0,13.1,12.1,254.4,18.5,46.5,91.4,0.0,0.0,0.0
GBR,27:05:2017,52804.203,14:40:04.203,-03,32.2922563,-64.8615080,144.6,3.4,1.4,152.6,15.92,254.9,11.4,0.0,14.5,12.2,255.2,18.1,47.0,99.5,0.0,0.0,0.0
GBR,27:05:2017,52804.403,14:40:04.403,-03,32.2922432,-64.8614997,142.4,3.1,1.4,150.4,16.11,254.8,11.4,0.0,14.5,12.2,255.2,18.1,47.0,99.5,0.0,0.0,0.0
GBR,27:05:2017,52804.603,14:40:04.603,-03,32.2922302,-64.8614907,140.2,2.8,1.3,148.3,16.35,254.8,11.3,0.0,14.5,12.2,255.2,18.1,47.0,99.5,0.0,0.0,0.0
GBR,27:05:2017,52804.803,14:40:04.803,-03,32.2922174,-64.8614808,137.9,2.5,1.2,145.9,16.54,254.8,11.3,0.0,14.5,12.2,255.2,18.1,47.0,99.5,0.0,0.0,0.0
GBR,27:05:2017,52805.003,14:40:05.003,-03,32.2922048,-64.8614704,135.6,2.3,1.1,143.4,16.72,254.7,11.3,0.0,14.5,12.2,255.2,18.1,47.0,99.5,0.0,0.0,0.0
GBR,27:05:2017,52805.203,14:40:05.203,-03,32.2921913,-64.8614631,133.4,2.2,1.1,141.6,16.83,254.6,11.3,0.0,15.8,12.3,256.0,17.1,47.6,108.7,0.0,0.0,0.0
GBR,27:05:2017,52805.403,14:40:05.403,-03,32.2921791,-64.8614513,131.1,2.1,1.1,139.3,17.03,254.6,11.3,0.0,15.8,12.3,256.0,17.1,47.6,108.7,0.0,0.0,0.0
GBR,27:05:2017,52805.603,14:40:05.603,-03,32.2921673,-64.8614388,128.8,2.2,1.2,136.8,17.26,254.6,11.3,0.0,15.8,12.3,256.0,17.1,47.6,108.7,0.0,0.0,0.0
GBR,27:05:2017,52805.803,14:40:05.803,-03,32.2921558,-64.8614255,126.5,2.2,1.3,134.2,17.44,254.5,11.3,0.0,15.8,12.3,256.0,17.1,47.6,108.7,0.0,0.0,0.0
GBR,27:05:2017,52806.003,14:40:06.003,-03,32.2921446,-64.8614115,124.2,2.1,1.4,132.0,17.65,254.5,11.3,0.0,15.8,12.3,256.0,17.1,47.6,108.7,0.0,0.0,0.0
GBR,27:05:2017,52806.203,14:40:06.203,-03,32.2921321,-64.8614006,122.1,2.0,1.5,130.1,17.75,254.4,11.2,0.0,16.7,12.4,256.5,15.4,48.8,119.5,0.0,0.0,0.0
GBR,27:05:2017,52806.403,14:40:06.403,-03,32.2921216,-64.8613855,120.0,1.9,1.5,128.1,17.90,254.4,11.2,0.0,16.7,12.4,256.5,15.4,48.8,119.5,0.0,0.0,0.0
GBR,27:05:2017,52806.603,14:40:06.603,-03,32.2921115,-64.8613698,117.9,1.9,1.6,126.1,18.04,254.3,11.2,0.0,16.7,12.4,256.5,15.4,48.8,119.5,0.0,0.0,0.0
GBR,27:05:2017,52806.803,14:40:06.803,-03,32.2921019,-64.8613537,115.9,2.0,1.5,124.0,18.08,254.3,11.2,0.0,16.7,12.4,256.5,15.4,48.8,119.5,0.0,0.0,0.0
GBR,27:05:2017,52807.003,14:40:07.003,-03,32.2920928,-64.8613371,114.0,2.2,1.2,121.8,18.06,254.2,11.2,0.0,16.7,12.4,256.5,15.4,48.8,119.5,0.0,0.0,0.0
GBR,27:05:2017,52807.203,14:40:07.203,-03,32.2920822,-64.8613234,112.0,2.3,1.0,120.6,18.02,254.2,11.2,0.0,17.5,12.4,256.7,13.4,48.4,130.4,0.0,0.0,0.0
GBR,27:05:2017,52807.403,14:40:07.403,-03,32.2920740,-64.8613063,110.0,2.7,0.8,118.2,17.98,254.1,11.2,0.0,17.5,12.4,256.7,13.4,48.4,130.4,0.0,0.0,0.0
GBR,27:05:2017,52807.603,14:40:07.603,-03,32.2920664,-64.8612888,108.0,2.9,0.7,116.0,17.90,254.1,11.2,0.0,17.5,12.4,256.7,13.4,48.4,130.4,0.0,0.0,0.0
GBR,27:05:2017,52807.803,14:40:07.803,-03,32.2920593,-64.8612711,105.9,2.9,0.7,114.1,17.86,254.0,11.1,0.0,17.5,12.4,256.7,13.4,48.4,130.4,0.0,0.0,0.0
GBR,27:05:2017,52808.003,14:40:08.003,-03,32.2920530,-64.8612532,103.9,2.8,0.9,111.5,17.79,253.9,11.1,0.0,17.5,12.4,256.7,13.4,48.4,130.4,0.0,0.0,0.0
GBR,27:05:2017,52808.203,14:40:08.203,-03,32.2920451,-64.8612379,102.2,2.6,1.0,109.6,17.81,253.9,11.1,0.0,17.6,12.3,256.5,11.0,48.3,141.2,0.0,0.0,0.0
GBR,27:05:2017,52808.403,14:40:08.403,-03,32.2920399,-64.8612194,100.5,2.4,1.0,107.6,17.79,253.8,11.1,0.0,17.6,12.3,256.5,11.0,48.3,141.2,0.0,0.0,0.0
GBR,27:05:2017,52808.603,14:40:08.603,-03,32.2920352,-64.8612008,99.0,2.3,0.8,105.3,17.75,253.8,11.1,0.0,17.6,12.3,256.5,11.0,48.3,141.2,0.0,0.0,0.0
GBR,27:05:2017,52808.803,14:40:08.803,-03,32.2920311,-64.8611820,97.5,2.1,0.7,103.5,17.69,253.7,11.1,0.0,17.6,12.3,256.5,11.0,48.3,141.2,0.0,0.0,0.0
GBR,27:05:2017,52809.003,14:40:09.003,-03,32.2920276,-64.8611632,96.2,1.9,0.6,101.4,17.65,253.6,11.1,0.0,17.6,12.3,256.5,11.0,48.3,141.2,0.0,0.0,0.0
GBR,27:05:2017,52809.203,14:40:09.203,-03,32.2920230,-64.8611467,95.3,1.9,0.6,99.5,17.55,253.5,11.1,0.0,17.6,12.3,256.5,11.0,48.3,141.2,0.0,0.0,0.0
GBR,27:05:2017,52809.403,14:40:09.403,-03,32.2920205,-64.8611277,94.5,2.0,0.5,98.6,17.53,253.5,11.0,0.0,17.4,12.2,255.9,8.7,46.9,151.0,0.0,0.0,0.0
GBR,27:05:2017,52809.603,14:40:09.603,-03,32.2920182,-64.8611088,93.7,2.1,0.4,97.8,17.51,253.4,11.0,0.0,17.4,12.2,255.9,8.7,46.9,151.0,0.0,0.0,0.0
GBR,27:05:2017,52809.803,14:40:09.803,-03,32.2920162,-64.8610898,92.9,2.2,0.3,96.9,17.49,253.3,11.0,0.0,17.4,12.2,255.9,8.7,46.9,151.0,0.0,0.0,0.0
GBR,27:05:2017,52810.003,14:40:10.003,-03,32.2920143,-64.8610708,92.0,2.3,0.2,96.1,17.51,253.2,11.0,0.0,17.4,12.2,255.9,8.7,46.9,151.0,0.0,0.0,0.0
GBR,27:05:2017,52810.203,14:40:10.203,-03,32.2920124,-64.8610541,91.2,2.4,0.1,95.2,17.34,253.2,11.0,0.0,17.4,12.2,255.9,8.7,46.9,151.0,0.0,0.0,0.0
GBR,27:05:2017,52810.403,14:40:10.403,-03,32.2920110,-64.8610353,90.5,2.4,0.0,94.3,17.24,253.1,11.0,0.0,17.4,12.2,255.9,8.7,46.9,151.0,0.0,0.0,0.0
GBR,27:05:2017,52810.603,14:40:10.603,-03,32.2920100,-64.8610165,89.7,2.3,0.1,93.7,17.18,253.1,11.0,0.0,17.4,12.2,255.9,8.7,46.9,151.0,0.0,0.0,0.0
GBR,27:05:2017,52810.803,14:40:10.803,-03,32.2920090,-64.8609977,89.0,2.1,0.4,92.9,17.20,253.0,11.0,0.0,17.4,12.2,255.9,8.7,46.9,151.0,0.0,0.0,0.0
GBR,27:05:2017,52811.003,14:40:11.003,-03,32.2920084,-64.8609790,88.4,2.0,0.6,91.8,17.14,252.9,11.0,0.0,17.4,12.2,255.9,8.7,46.9,151.0,0.0,0.0,0.0
GBR,27:05:2017,52811.203,14:40:11.203,-03,32.2920084,-64.8609627,87.7,1.7,0.6,91.3,17.03,252.8,11.0,0.0,17.4,12.2,255.9,8.7,46.9,151.0,0.0,0.0,0.0
GBR,27:05:2017,52811.403,14:40:11.403,-03,32.2920080,-64.8609442,87.0,1.4,0.5,90.7,16.99,252.8,11.0,0.0,16.9,11.9,254.2,6.0,41.7,162.0,0.0,0.0,0.0
GBR,27:05:2017,52811.603,14:40:11.603,-03,32.2920080,-64.8609256,86.5,1.1,0.4,89.4,16.89,252.7,10.9,0.0,16.9,11.9,254.2,6.0,41.7,162.0,0.0,0.0,0.0
GBR,27:05:2017,52811.803,14:40:11.803,-03,32.2920083,-64.8609072,86.1,0.8,0.2,88.7,16.74,252.6,10.9,0.0,16.9,11.9,254.2,6.0,41.7,162.0,0.0,0.0,0.0
GBR,27:05:2017,52812.003,14:40:12.003,-03,32.2920087,-64.8608890,85.7,0.5,0.0,88.2,16.58,252.6,10.9,0.0,16.9,11.9,254.2,6.0,41.7,162.0,0.0,0.0,0.0
GBR,27:05:2017,52812.203,14:40:12.203,-03,32.2920102,-64.8608737,85.4,0.4,-0.2,87.6,16.29,252.5,10.9,0.0,16.9,11.9,254.2,6.0,41.7,162.0,0.0,0.0,0.0
GBR,27:05:2017,52812.403,14:40:12.403,-03,32.2920109,-64.8608560,85.3,0.3,-0.4,87.2,16.10,252.5,10.9,0.0,16.5,11.7,253.3,5.2,40.2,165.1,0.0,0.0,0.0
GBR,27:05:2017,52812.603,14:40:12.603,-03,32.2920116,-64.8608385,85.1,0.2,-0.6,87.0,15.84,252.4,10.9,0.0,16.5,11.7,253.3,5.2,40.2,165.1,0.0,0.0,0.0
GBR,27:05:2017,52812.803,14:40:12.803,-03,32.2920124,-64.8608214,84.9,0.1,-0.7,86.8,15.63,252.3,10.9,0.0,16.5,11.7,253.3,5.2,40.2,165.1,0.0,0.0,0.0
GBR,27:05:2017,52813.003,14:40:13.003,-03,32.2920133,-64.8608044,84.8,0.1,-0.8,86.3,15.45,252.2,10.9,0.0,16.5,11.7,253.3,5.2,40.2,165.1,0.0,0.0,0.0
GBR,27:05:2017,52813.203,14:40:13.203,-03,32.2920156,-64.8607906,84.6,0.1,-0.9,86.0,15.12,252.1,10.9,0.0,16.5,11.7,253.3,5.2,40.2,165.1,0.0,0.0,0.0
GBR,27:05:2017,52813.403,14:40:13.403,-03,32.2920166,-64.8607742,84.5,0.1,-1.0,86.0,14.99,252.1,10.9,0.0,15.6,11.5,252.5,4.1,44.3,167.1,0.0,0.0,0.0
GBR,27:05:2017,52813.603,14:40:13.603,-03,32.2920176,-64.8607579,84.5,0.1,-1.2,85.3,14.79,252.1,10.9,0.0,15.6,11.5,252.5,4.1,44.3,167.1,0.0,0.0,0.0
GBR,27:05:2017,52813.803,14:40:13.803,-03,32.2920188,-64.8607420,84.5,0.0,-1.5,84.7,14.56,252.0,10.9,0.0,15.6,11.5,252.5,4.1,44.3,167.1,0.0,0.0,0.0
GBR,27:05:2017,52814.003,14:40:14.003,-03,32.2920200,-64.8607262,84.6,0.0,-1.6,84.5,14.29,251.9,10.9,0.0,15.6,11.5,252.5,4.1,44.3,167.1,0.0,0.0,0.0
GBR,27:05:2017,52814.203,14:40:14.203,-03,32.2920228,-64.8607139,84.7,0.0,-1.7,84.3,13.98,251.8,10.9,0.0,15.6,11.5,252.5,4.1,44.3,167.1,0.0,0.0,0.0
GBR,27:05:2017,52814.403,14:40:14.403,-03,32.2920240,-64.8606987,85.0,0.0,-1.7,84.6,13.82,251.8,10.9,0.0,14.5,11.3,251.5,3.3,55.7,167.9,0.0,0.0,0.0
GBR,27:05:2017,52814.603,14:40:14.603,-03,32.2920252,-64.8606838,85.2,0.1,-1.8,84.7,13.63,251.8,10.9,0.0,14.5,11.3,251.5,3.3,55.7,167.9,0.0,0.0,0.0
GBR,27:05:2017,52814.803,14:40:14.803,-03,32.2920264,-64.8606691,85.4,0.2,-1.8,84.7,13.45,251.7,10.8,0.0,14.5,11.3,251.5,3.3,55.7,167.9,0.0,0.0,0.0
GBR,27:05:2017,52815.003,14:40:15.003,-03,32.2920275,-64.8606546,85.6,0.1,-1.7,85.1,13.28,251.6,10.8,0.0,14.5,11.3,251.5,3.3,55.7,167.9,0.0,0.0,0.0
GBR,27:05:2017,52815.203,14:40:15.203,-03,32.2920302,-64.8606433,85.7,0.1,-1.8,85.1,13.02,251.5,10.8,0.0,14.5,11.3,251.5,3.3,55.7,167.9,0.0,0.0,0.0
GBR,27:05:2017,52815.403,14:40:15.403,-03,32.2920312,-64.8606292,85.8,0.1,-1.9,85.0,12.87,251.5,10.8,0.0,14.5,11.3,251.5,3.3,55.7,167.9,0.0,0.0,0.0
GBR,27:05:2017,52815.603,14:40:15.603,-03,32.2920322,-64.8606152,85.8,0.0,-1.9,85.0,12.65,251.5,10.8,0.0,14.5,11.3,251.5,3.3,55.7,167.9,0.0,0.0,0.0
GBR,27:05:2017,52815.803,14:40:15.803,-03,32.2920332,-64.8606017,85.8,-0.1,-1.9,84.9,12.42,251.4,10.8,0.0,14.5,11.3,251.5,3.3,55.7,167.9,0.0,0.0,0.0
GBR,27:05:2017,52816.003,14:40:16.003,-03,32.2920342,-64.8605882,85.9,-0.1,-1.8,85.0,12.25,251.3,10.8,0.0,14.5,11.3,251.5,3.3,55.7,167.9,0.0,0.0,0.0
GBR,27:05:2017,52816.203,14:40:16.203,-03,32.2920364,-64.8605782,85.9,0.0,-1.7,84.7,11.97,251.2,10.8,0.0,14.5,11.3,251.5,3.3,55.7,167.9,0.0,0.0,0.0
GBR,27:05:2017,52816.403,14:40:16.403,-03,32.2920374,-64.8605652,86.0,0.2,-1.6,84.7,11.80,251.2,10.8,0.0,12.3,10.9,249.4,3.0,93.7,166.6,0.0,0.0,0.0
GBR,27:05:2017,52816.603,14:40:16.603,-03,32.2920385,-64.8605525,86.0,0.3,-1.5,84.5,11.66,251.1,10.8,0.0,12.3,10.9,249.4,3.0,93.7,166.6,0.0,0.0,0.0
GBR,27:05:2017,52816.803,14:40:16.803,-03,32.2920395,-64.8605399,86.0,0.2,-1.4,84.5,11.53,251.1,10.8,0.0,12.3,10.9,249.4,3.0,93.7,166.6,0.0,0.0,0.0
GBR,27:05:2017,52817.003,14:40:17.003,-03,32.2920405,-64.8605274,86.0,0.2,-1.3,84.4,11.39,251.0,10.8,0.0,12.3,10.9,249.4,3.0,93.7,166.6,0.0,0.0,0.0
GBR,27:05:2017,52817.203,14:40:17.203,-03,32.2920422,-64.8605183,86.0,0.3,-1.4,84.1,11.10,251.0,10.8,0.0,12.3,10.9,249.4,3.0,93.7,166.6,0.0,0.0,0.0
GBR,27:05:2017,52817.403,14:40:17.403,-03,32.2920432,-64.8605063,86.1,0.4,-1.4,84.0,10.92,250.9,10.8,0.0,11.3,10.8,248.6,3.3,111.5,166.3,0.0,0.0,0.0
GBR,27:05:2017,52817.603,14:40:17.603,-03,32.2920443,-64.8604945,86.1,0.5,-1.4,84.0,10.73,250.9,10.8,0.0,11.3,10.8,248.6,3.3,111.5,166.3,0.0,0.0,0.0
GBR,27:05:2017,52817.803,14:40:17.803,-03,32.2920453,-64.8604830,86.1,0.5,-1.4,84.1,10.56,250.8,10.8,0.0,11.3,10.8,248.6,3.3,111.5,166.3,0.0,0.0,0.0
GBR,27:05:2017,52818.003,14:40:18.003,-03,32.2920463,-64.8604716,86.1,0.5,-1.2,84.1,10.40,250.8,10.8,0.0,11.3,10.8,248.6,3.3,111.5,166.3,0.0,0.0,0.0
GBR,27:05:2017,52818.203,14:40:18.203,-03,32.2920473,-64.8604635,86.1,0.5,-1.1,83.8,10.13,250.7,10.8,0.0,11.3,10.8,248.6,3.3,111.5,166.3,0.0,0.0,0.0
GBR,27:05:2017,52818.403,14:40:18.403,-03,32.2920484,-64.8604525,86.1,0.5,-1.0,83.5,9.99,250.7,10.8,0.0,10.4,10.7,248.1,3.7,123.1,165.8,0.0,0.0,0.0
GBR,27:05:2017,52818.603,14:40:18.603,-03,32.2920494,-64.8604417,86.1,0.5,-0.8,83.4,9.89,250.6,10.8,0.0,10.4,10.7,248.1,3.7,123.1,165.8,0.0,0.0,0.0
GBR,27:05:2017,52818.803,14:40:18.803,-03,32.2920505,-64.8604310,86.1,0.4,-0.7,83.4,9.82,250.6,10.8,0.0,10.4,10.7,248.1,3.7,123.1,165.8,0.0,0.0,0.0
GBR,27:05:2017,52819.003,14:40:19.003,-03,32.2920515,-64.8604204,86.0,0.4,-0.8,83.2,9.74,250.5,10.8,0.0,10.4,10.7,248.1,3.7,123.1,165.8,0.0,0.0,0.0
GBR,27:05:2017,52819.203,14:40:19.203,-03,32.2920520,-64.8604127,86.0,0.3,-1.0,83.1,9.52,250.4,10.8,0.0,10.4,10.7,248.1,3.7,123.1,165.8,0.0,0.0,0.0
GBR,27:05:2017,52819.403,14:40:19.403,-03,32.2920530,-64.8604025,86.1,0.4,-1.2,83.0,9.39,250.4,10.8,0.0,9.5,10.6,247.7,4.2,130.4,165.3,0.0,0.0,0.0
GBR,27:05:2017,52819.603,14:40:19.603,-03,32.2920541,-64.8603924,86.1,0.4,-1.4,82.7,9.19,250.4,10.8,0.0,9.5,10.6,247.7,4.2,130.4,165.3,0.0,0.0,0.0
GBR,27:05:2017,52819.803,14:40:19.803,-03,32.2920552,-64.8603826,86.2,0.5,-1.4,82.6,9.02,250.3,10.8,0.0,9.5,10.6,247.7,4.2,130.4,165.3,0.0,0.0,0.0
GBR,27:05:2017,52820.003,14:40:20.003,-03,32.2920563,-64.8603728,86.2,0.6,-1.3,82.6,8.83,250.3,10.8,0.0,9.5,10.6,247.7,4.2,130.4,165.3,0.0,0.0,0.0
