Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,27:05:2017,52660.500,14:37:40.500,-03,32.3170216,-64.8386941,221.3,0.0,0.0,298.6,0.70,252.8,12.3,0.0,0.7,6.9,256.8,4.1,0.0,31.2,0.0,0.0,0.0
FL2,27:05:2017,52661.000,14:37:41.000,-03,32.3170196,-64.8386931,222.0,0.0,0.0,188.6,0.08,252.8,12.3,0.0,0.1,6.9,254.2,7.6,5.0,28.6,0.0,0.0,0.0
FL2,27:05:2017,52661.500,14:37:41.500,-03,32.3170177,-64.8386922,222.6,0.0,0.0,160.7,1.30,252.8,12.3,0.0,1.3,6.9,254.2,7.6,5.0,28.6,0.0,0.0,0.0
FL2,27:05:2017,52662.000,14:37:42.000,-03,32.3170172,-64.8386908,223.5,0.0,0.0,144.1,0.31,252.8,12.3,0.0,0.3,7.0,251.5,7.8,-3.0,25.7,0.0,0.0,0.0
FL2,27:05:2017,52662.500,14:37:42.500,-03,32.3170169,-64.8386903,224.4,0.0,0.0,76.9,0.33,252.8,12.2,0.0,0.3,7.0,251.5,7.8,-3.0,25.7,0.0,0.0,0.0
FL2,27:05:2017,52663.000,14:37:43.000,-03,32.3170153,-64.8386906,225.5,0.0,0.0,160.9,0.58,252.8,12.2,0.0,0.6,7.2,249.6,9.4,0.0,23.4,0.0,0.0,0.0
FL2,27:05:2017,52663.500,14:37:43.500,-03,32.3170147,-64.8386911,226.7,0.0,0.0,228.0,0.66,252.8,12.2,0.0,0.7,7.2,249.6,9.4,0.0,23.4,0.0,0.0,0.0
FL2,27:05:2017,52664.000,14:37:44.000,-03,32.3170133,-64.8386886,227.8,0.0,0.0,136.5,0.33,252.8,12.2,0.0,0.3,7.6,247.4,11.2,-6.0,20.7,0.0,0.0,0.0
FL2,27:05:2017,52664.500,14:37:44.500,-03,32.3170122,-64.8386871,229.2,0.0,0.0,121.2,1.07,252.7,12.2,0.0,1.1,7.6,247.4,11.2,-6.0,20.7,0.0,0.0,0.0
FL2,27:05:2017,52665.000,14:37:45.000,-03,32.3170125,-64.8386885,230.9,0.0,0.0,316.9,0.14,252.7,12.2,0.0,0.1,8.1,245.9,12.1,-3.0,18.2,0.0,0.0,0.0
FL2,27:05:2017,52665.500,14:37:45.500,-03,32.3170111,-64.8386892,232.9,0.0,0.0,268.3,0.86,252.7,12.2,0.0,0.9,8.1,245.9,12.1,-3.0,18.2,0.0,0.0,0.0
FL2,27:05:2017,52666.000,14:37:46.000,-03,32.3170090,-64.8386860,234.7,0.0,0.0,155.1,1.32,252.7,12.2,0.0,1.3,8.5,245.5,12.0,-4.0,16.6,0.0,0.0,0.0
FL2,27:05:2017,52666.500,14:37:46.500,-03,32.3170101,-64.8386860,236.7,0.0,0.0,88.7,0.91,252.6,12.2,0.0,0.9,8.5,245.5,12.0,-4.0,16.6,0.0,0.0,0.0
FL2,27:05:2017,52667.000,14:37:47.000,-03,32.3170099,-64.8386870,239.1,0.0,0.0,309.4,1.30,252.6,12.2,0.0,1.3,8.7,244.4,10.8,-4.0,13.9,0.0,0.0,0.0
FL2,27:05:2017,52667.500,14:37:47.500,-03,32.3170074,-64.8386851,240.9,0.0,0.0,157.2,0.80,252.5,12.2,0.0,0.8,8.7,244.4,10.8,-4.0,13.9,0.0,0.0,0.0
FL2,27:05:2017,52668.000,14:37:48.000,-03,32.3170080,-64.8386848,242.7,0.0,0.0,138.8,0.82,252.5,12.2,0.0,0.8,8.9,244.3,10.8,-8.0,12.1,0.0,0.0,0.0
FL2,27:05:2017,52668.500,14:37:48.500,-03,32.3170095,-64.8386850,244.5,0.0,0.0,349.0,1.15,252.4,12.2,0.0,1.1,8.9,244.3,10.8,-8.0,12.1,0.0,0.0,0.0
FL2,27:05:2017,52669.000,14:37:49.000,-03,32.3170067,-64.8386844,245.8,0.0,0.0,169.2,0.16,252.4,12.2,0.0,0.2,9.0,245.2,9.7,2.0,11.2,0.0,0.0,0.0
FL2,27:05:2017,52669.500,14:37:49.500,-03,32.3170050,-64.8386833,246.7,0.0,0.0,168.5,1.63,252.3,12.2,0.0,1.6,9.0,245.2,9.7,2.0,11.2,0.0,0.0,0.0
FL2,27:05:2017,52670.000,14:37:50.000,-03,32.3170084,-64.8386836,247.8,0.0,0.0,19.7,0.68,252.3,12.2,0.0,0.7,9.1,244.0,10.0,-17.0,8.2,0.0,0.0,0.0
FL2,27:05:2017,52670.500,14:37:50.500,-03,32.3170105,-64.8386840,249.1,0.0,0.0,349.9,2.02,252.2,12.2,0.0,2.0,9.1,244.0,10.0,-17.0,8.2,0.0,0.0,0.0
FL2,27:05:2017,52671.000,14:37:51.000,-03,32.3170062,-64.8386828,249.8,0.0,0.0,149.8,0.35,252.2,12.2,0.0,0.4,9.3,243.6,10.4,-16.0,6.0,0.0,0.0,0.0
FL2,27:05:2017,52671.500,14:37:51.500,-03,32.3170027,-64.8386821,250.3,0.0,0.0,167.6,2.99,252.2,12.1,0.0,3.0,9.3,243.6,10.4,-16.0,6.0,0.0,0.0,0.0
FL2,27:05:2017,52672.000,14:37:52.000,-03,32.3170078,-64.8386828,250.8,0.0,0.0,341.7,0.76,252.1,12.1,0.0,0.8,9.6,241.9,12.0,-24.0,2.6,0.0,0.0,0.0
FL2,27:05:2017,52672.500,14:37:52.500,-03,32.3170111,-64.8386829,251.5,0.0,0.0,355.6,2.86,252.1,12.1,0.0,2.9,9.6,241.9,12.0,-24.0,2.6,0.0,0.0,0.0
FL2,27:05:2017,52673.000,14:37:53.000,-03,32.3170078,-64.8386824,252.5,0.0,0.0,54.0,0.17,252.1,12.1,0.0,0.2,9.7,242.4,11.1,-10.0,1.4,0.0,0.0,0.0
FL2,27:05:2017,52673.500,14:37:53.500,-03,32.3170048,-64.8386813,253.3,0.0,0.0,172.3,2.31,252.0,12.1,0.0,2.3,9.7,242.4,11.1,-10.0,1.4,0.0,0.0,0.0
FL2,27:05:2017,52674.000,14:37:54.000,-03,32.3170066,-64.8386817,254.1,0.0,0.0,80.2,0.33,252.0,12.1,0.0,0.3,9.9,242.5,11.1,-15.0,-0.2,0.0,0.0,0.0
FL2,27:05:2017,52674.500,14:37:54.500,-03,32.3170079,-64.8386827,255.2,0.0,0.0,330.1,1.13,252.0,12.1,0.0,1.1,9.9,242.5,11.1,-15.0,-0.2,0.0,0.0,0.0
FL2,27:05:2017,52675.000,14:37:55.000,-03,32.3170088,-64.8386820,256.2,0.0,0.0,333.3,0.62,252.0,12.1,0.0,0.6,10.0,243.7,11.2,-3.0,-0.8,0.0,0.0,0.0
FL2,27:05:2017,52675.500,14:37:55.500,-03,32.3170097,-64.8386817,257.2,0.0,0.0,38.8,0.95,252.0,12.1,0.0,1.0,10.0,243.7,11.2,-3.0,-0.8,0.0,0.0,0.0
FL2,27:05:2017,52676.000,14:37:56.000,-03,32.3170063,-64.8386827,258.4,0.0,0.0,256.5,0.54,252.0,12.1,0.0,0.6,10.0,245.2,10.6,-4.0,-1.1,0.0,0.0,0.0
FL2,27:05:2017,52676.500,14:37:56.500,-03,32.3170050,-64.8386817,259.2,0.0,0.0,174.9,2.22,252.0,12.1,0.0,2.2,10.0,245.2,10.6,-4.0,-1.1,0.0,0.0,0.0
FL2,27:05:2017,52677.000,14:37:57.000,-03,32.3170107,-64.8386827,260.0,0.0,0.0,0.3,1.50,252.0,12.1,0.0,1.5,10.2,244.8,10.7,-15.0,-3.2,0.0,0.0,0.0
FL2,27:05:2017,52677.500,14:37:57.500,-03,32.3170110,-64.8386829,260.9,0.0,0.0,347.9,2.39,252.0,12.0,0.0,2.4,10.2,244.8,10.7,-15.0,-3.2,0.0,0.0,0.0
FL2,27:05:2017,52678.000,14:37:58.000,-03,32.3170056,-64.8386832,261.6,0.0,0.0,178.7,1.57,252.0,12.0,0.0,1.6,10.1,245.1,10.5,-26.0,-4.7,0.0,0.0,0.0
FL2,27:05:2017,52678.500,14:37:58.500,-03,32.3170064,-64.8386833,262.3,0.0,0.0,187.6,1.98,252.0,12.0,0.0,2.0,10.1,245.1,10.5,-26.0,-4.7,0.0,0.0,0.0
FL2,27:05:2017,52679.000,14:37:59.000,-03,32.3170124,-64.8386838,262.8,0.0,0.0,358.1,2.59,252.0,12.0,0.0,2.6,10.3,243.4,10.4,-27.0,-8.0,0.0,0.0,0.0
FL2,27:05:2017,52679.500,14:37:59.500,-03,32.3170128,-64.8386843,263.6,0.0,0.0,354.2,1.92,252.1,12.0,0.0,1.9,10.3,243.4,10.4,-27.0,-8.0,0.0,0.0,0.0
FL2,27:05:2017,52680.000,14:38:00.000,-03,32.3170079,-64.8386840,264.3,0.0,0.0,183.9,1.48,252.1,12.0,0.0,1.5,10.1,244.6,8.8,-22.0,-8.5,0.0,0.0,0.0
FL2,27:05:2017,52680.500,14:38:00.500,-03,32.3170069,-64.8386854,265.0,0.0,0.0,177.6,2.08,252.1,12.0,0.0,2.1,10.1,244.6,8.8,-22.0,-8.5,0.0,0.0,0.0
FL2,27:05:2017,52681.000,14:38:01.000,-03,32.3170127,-64.8386862,265.4,0.0,0.0,331.4,1.90,252.2,12.0,0.0,1.9,10.0,242.7,9.2,-32.0,-12.0,0.0,0.0,0.0
FL2,27:05:2017,52681.500,14:38:01.500,-03,32.3170154,-64.8386850,265.5,0.0,0.0,7.4,2.74,252.2,12.0,0.0,2.7,10.0,242.7,9.2,-32.0,-12.0,0.0,0.0,0.0
FL2,27:05:2017,52682.000,14:38:02.000,-03,32.3170134,-64.8386862,266.0,0.0,0.0,158.0,0.08,252.2,11.9,0.0,0.1,9.8,242.6,8.1,-28.0,-13.5,0.0,0.0,0.0
FL2,27:05:2017,52682.500,14:38:02.500,-03,32.3170112,-64.8386875,266.7,0.0,0.0,207.5,1.59,252.2,11.9,0.0,1.6,9.8,242.6,8.1,-28.0,-13.5,0.0,0.0,0.0
FL2,27:05:2017,52683.000,14:38:03.000,-03,32.3170123,-64.8386878,267.4,0.0,0.0,229.3,0.56,252.3,11.9,0.0,0.6,9.7,241.7,8.9,-38.0,-15.9,0.0,0.0,0.0
FL2,27:05:2017,52683.500,14:38:03.500,-03,32.3170162,-64.8386871,268.0,0.0,0.0,8.0,1.56,252.3,11.9,0.0,1.6,9.7,241.7,8.9,-38.0,-15.9,0.0,0.0,0.0
FL2,27:05:2017,52684.000,14:38:04.000,-03,32.3170174,-64.8386872,268.9,0.0,0.0,6.0,1.46,252.3,11.9,0.0,1.5,9.6,241.8,8.1,-21.0,-17.3,0.0,0.0,0.0
FL2,27:05:2017,52684.500,14:38:04.500,-03,32.3170165,-64.8386888,269.8,0.0,0.0,223.2,0.39,252.3,11.9,0.0,0.4,9.6,241.8,8.1,-21.0,-17.3,0.0,0.0,0.0
FL2,27:05:2017,52685.000,14:38:05.000,-03,32.3170177,-64.8386892,270.5,0.0,0.0,269.3,0.68,252.4,11.9,0.0,0.7,9.6,244.7,10.3,-4.0,-16.0,0.0,0.0,0.0
FL2,27:05:2017,52685.500,14:38:05.500,-03,32.3170184,-64.8386889,270.6,0.0,0.0,26.7,0.91,252.4,11.9,0.0,0.9,9.6,244.7,10.3,-4.0,-16.0,0.0,0.0,0.0
FL2,27:05:2017,52686.000,14:38:06.000,-03,32.3170185,-64.8386891,270.7,0.0,0.0,252.5,0.25,252.4,11.9,0.0,0.3,9.4,247.5,8.2,-1.0,-14.4,0.0,0.0,0.0
FL2,27:05:2017,52686.500,14:38:06.500,-03,32.3170202,-64.8386902,270.9,0.0,0.0,343.3,0.31,252.4,11.9,0.0,0.3,9.4,247.5,8.2,-1.0,-14.4,0.0,0.0,0.0
FL2,27:05:2017,52687.000,14:38:07.000,-03,32.3170226,-64.8386911,271.0,0.0,0.0,323.9,1.22,252.5,11.9,0.0,1.2,9.2,249.7,7.7,3.0,-13.4,0.0,0.0,0.0
FL2,27:05:2017,52687.500,14:38:07.500,-03,32.3170229,-64.8386909,270.7,0.0,0.0,6.8,0.78,252.5,11.9,0.0,0.8,9.2,249.7,7.7,3.0,-13.4,0.0,0.0,0.0
FL2,27:05:2017,52688.000,14:38:08.000,-03,32.3170217,-64.8386920,270.4,0.0,0.0,200.5,0.35,252.5,11.8,0.0,0.4,9.0,251.6,7.3,-7.0,-12.5,0.0,0.0,0.0
FL2,27:05:2017,52688.500,14:38:08.500,-03,32.3170229,-64.8386926,270.0,0.0,0.0,202.8,0.35,252.5,11.8,0.0,0.4,9.0,251.6,7.3,-7.0,-12.5,0.0,0.0,0.0
FL2,27:05:2017,52689.000,14:38:09.000,-03,32.3170257,-64.8386946,269.8,0.0,0.0,330.3,1.67,252.5,11.8,0.0,1.7,8.8,251.7,7.5,-7.0,-13.2,0.0,0.0,0.0
FL2,27:05:2017,52689.500,14:38:09.500,-03,32.3170261,-64.8386938,269.1,0.0,0.0,351.2,0.68,252.5,11.8,0.0,0.7,8.8,251.7,7.5,-7.0,-13.2,0.0,0.0,0.0
FL2,27:05:2017,52690.000,14:38:10.000,-03,32.3170264,-64.8386946,268.5,0.0,0.0,104.5,0.21,252.5,11.8,0.0,0.2,8.5,252.8,5.7,-9.0,-12.7,0.0,0.0,0.0
FL2,27:05:2017,52690.500,14:38:10.500,-03,32.3170258,-64.8386957,268.5,0.0,0.0,249.4,0.64,252.5,11.8,0.0,0.7,8.5,252.8,5.7,-9.0,-12.7,0.0,0.0,0.0
FL2,27:05:2017,52691.000,14:38:11.000,-03,32.3170277,-64.8386970,268.3,0.0,0.0,252.1,0.23,252.5,11.8,0.0,0.2,8.2,253.6,6.1,-11.0,-12.5,0.0,0.0,0.0
FL2,27:05:2017,52691.500,14:38:11.500,-03,32.3170298,-64.8386968,267.9,0.0,0.0,336.3,1.36,252.5,11.8,0.0,1.4,8.2,253.6,6.1,-11.0,-12.5,0.0,0.0,0.0
FL2,27:05:2017,52692.000,14:38:12.000,-03,32.3170287,-64.8386970,267.4,0.0,0.0,49.4,0.70,252.5,11.8,0.0,0.7,8.2,254.1,7.2,-8.0,-12.3,0.0,0.0,0.0
FL2,27:05:2017,52692.500,14:38:12.500,-03,32.3170281,-64.8386984,267.4,0.0,0.0,206.3,1.36,252.6,11.8,0.0,1.4,8.2,254.1,7.2,-8.0,-12.3,0.0,0.0,0.0
FL2,27:05:2017,52693.000,14:38:13.000,-03,32.3170316,-64.8386982,267.1,0.0,0.0,349.9,1.34,252.6,11.8,0.0,1.3,8.2,252.9,7.9,-18.0,-13.8,0.0,0.0,0.0
FL2,27:05:2017,52693.500,14:38:13.500,-03,32.3170324,-64.8386981,266.8,0.0,0.0,10.9,1.24,252.6,11.8,0.0,1.2,8.2,252.9,7.9,-18.0,-13.8,0.0,0.0,0.0
FL2,27:05:2017,52694.000,14:38:14.000,-03,32.3170321,-64.8386989,266.8,0.0,0.0,198.7,0.52,252.6,11.8,0.0,0.5,8.1,254.3,7.4,-7.0,-12.8,0.0,0.0,0.0
FL2,27:05:2017,52694.500,14:38:14.500,-03,32.3170322,-64.8386994,266.8,0.0,0.0,295.4,0.29,252.6,11.8,0.0,0.3,8.1,254.3,7.4,-7.0,-12.8,0.0,0.0,0.0
FL2,27:05:2017,52695.000,14:38:15.000,-03,32.3170324,-64.8386997,266.8,0.0,0.0,200.2,0.25,252.6,11.8,0.0,0.3,8.1,255.1,8.4,-9.0,-12.2,0.0,0.0,0.0
FL2,27:05:2017,52695.500,14:38:15.500,-03,32.3170350,-64.8386991,266.4,0.0,0.0,5.9,0.74,252.6,11.8,0.0,0.7,8.1,255.1,8.4,-9.0,-12.2,0.0,0.0,0.0
FL2,27:05:2017,52696.000,14:38:16.000,-03,32.3170363,-64.8386988,266.2,0.0,0.0,10.2,1.22,252.6,11.8,0.0,1.2,8.0,255.1,6.6,-4.0,-12.4,0.0,0.0,0.0
FL2,27:05:2017,52696.500,14:38:16.500,-03,32.3170359,-64.8386992,266.2,0.0,0.0,186.0,0.23,252.7,11.9,0.0,0.2,8.0,255.1,6.6,-4.0,-12.4,0.0,0.0,0.0
FL2,27:05:2017,52697.000,14:38:17.000,-03,32.3170355,-64.8387002,266.0,0.0,0.0,241.8,0.33,252.7,11.9,0.0,0.3,7.9,255.5,7.2,-10.0,-12.1,0.0,0.0,0.0
FL2,27:05:2017,52697.500,14:38:17.500,-03,32.3170366,-64.8387003,265.6,0.0,0.0,244.4,0.54,252.7,11.9,0.0,0.6,7.9,255.5,7.2,-10.0,-12.1,0.0,0.0,0.0
FL2,27:05:2017,52698.000,14:38:18.000,-03,32.3170394,-64.8386998,265.2,0.0,0.0,21.1,1.13,252.8,11.9,0.0,1.1,8.0,255.0,7.9,-11.0,-12.6,0.0,0.0,0.0
FL2,27:05:2017,52698.500,14:38:18.500,-03,32.3170395,-64.8386995,265.1,0.0,0.0,352.2,1.09,252.8,11.9,0.0,1.1,8.0,255.0,7.9,-11.0,-12.6,0.0,0.0,0.0
FL2,27:05:2017,52699.000,14:38:19.000,-03,32.3170391,-64.8386989,264.9,0.0,0.0,151.2,0.84,252.8,11.9,0.0,0.8,8.1,254.6,9.5,-21.0,-12.9,0.0,0.0,0.0
FL2,27:05:2017,52699.500,14:38:19.500,-03,32.3170399,-64.8387008,264.6,0.0,0.0,324.9,0.47,252.9,11.9,0.0,0.5,8.1,254.6,9.5,-21.0,-12.9,0.0,0.0,0.0
FL2,27:05:2017,52700.000,14:38:20.000,-03,32.3170408,-64.8387006,264.3,0.0,0.0,279.5,0.58,252.9,12.0,0.0,0.6,8.4,253.5,11.6,-22.0,-14.0,0.0,0.0,0.0
FL2,27:05:2017,52700.500,14:38:20.500,-03,32.3170429,-64.8386998,263.7,0.0,0.0,39.6,0.74,253.0,12.0,0.0,0.7,8.4,253.5,11.6,-22.0,-14.0,0.0,0.0,0.0
FL2,27:05:2017,52701.000,14:38:21.000,-03,32.3170433,-64.8386998,263.3,0.0,0.0,14.0,0.78,253.0,12.0,0.0,0.8,8.6,251.8,10.0,-26.0,-15.5,0.0,0.0,0.0
FL2,27:05:2017,52701.500,14:38:21.500,-03,32.3170435,-64.8387011,262.7,0.0,0.0,225.1,0.35,253.1,12.0,0.0,0.4,8.6,251.8,10.0,-26.0,-15.5,0.0,0.0,0.0
FL2,27:05:2017,52702.000,14:38:22.000,-03,32.3170450,-64.8387013,262.1,0.0,0.0,312.9,0.89,253.2,12.0,0.0,0.9,8.8,249.7,10.5,-29.0,-17.3,0.0,0.0,0.0
FL2,27:05:2017,52702.500,14:38:22.500,-03,32.3170458,-64.8387006,261.3,0.0,0.0,37.2,0.80,253.2,12.0,0.0,0.8,8.8,249.7,10.5,-29.0,-17.3,0.0,0.0,0.0
FL2,27:05:2017,52703.000,14:38:23.000,-03,32.3170475,-64.8387015,260.8,0.0,0.0,322.4,0.25,253.3,12.1,0.0,0.3,8.9,248.1,10.0,-27.0,-18.5,0.0,0.0,0.0
FL2,27:05:2017,52703.500,14:38:23.500,-03,32.3170491,-64.8387024,260.5,0.0,0.0,324.8,0.93,253.4,12.1,0.0,0.9,8.9,248.1,10.0,-27.0,-18.5,0.0,0.0,0.0
FL2,27:05:2017,52704.000,14:38:24.000,-03,32.3170496,-64.8387026,260.1,0.0,0.0,341.8,0.37,253.4,12.1,0.0,0.4,8.9,247.2,9.0,-21.0,-18.9,0.0,0.0,0.0
FL2,27:05:2017,52704.500,14:38:24.500,-03,32.3170491,-64.8387023,259.6,0.0,0.0,134.0,0.35,253.5,12.1,0.0,0.4,8.9,247.2,9.0,-21.0,-18.9,0.0,0.0,0.0
FL2,27:05:2017,52705.000,14:38:25.000,-03,32.3170516,-64.8387041,259.1,0.0,0.0,309.1,0.33,253.6,12.1,0.0,0.3,9.0,245.9,9.3,-26.0,-19.9,0.0,0.0,0.0
FL2,27:05:2017,52705.500,14:38:25.500,-03,32.3170546,-64.8387047,258.3,0.0,0.0,339.2,1.92,253.7,12.2,0.0,1.9,9.0,245.9,9.3,-26.0,-19.9,0.0,0.0,0.0
FL2,27:05:2017,52706.000,14:38:26.000,-03,32.3170547,-64.8387048,257.4,0.0,0.0,3.0,0.49,253.7,12.2,0.0,0.5,9.0,245.9,9.2,-10.0,-19.1,0.0,0.0,0.0
FL2,27:05:2017,52706.500,14:38:26.500,-03,32.3170542,-64.8387055,256.5,0.0,0.0,185.0,0.70,253.8,12.2,0.0,0.7,9.0,245.9,9.2,-10.0,-19.1,0.0,0.0,0.0
FL2,27:05:2017,52707.000,14:38:27.000,-03,32.3170568,-64.8387077,255.4,0.0,0.0,300.1,0.54,253.9,12.2,0.0,0.5,9.0,245.3,9.3,-14.0,-18.9,0.0,0.0,0.0
FL2,27:05:2017,52707.500,14:38:27.500,-03,32.3170587,-64.8387086,254.2,0.0,0.0,327.2,1.77,254.0,12.2,0.0,1.8,9.0,245.3,9.3,-14.0,-18.9,0.0,0.0,0.0
FL2,27:05:2017,52708.000,14:38:28.000,-03,32.3170575,-64.8387076,252.8,0.0,0.0,115.7,0.41,254.0,12.3,0.0,0.4,9.0,245.9,8.6,-5.0,-17.3,0.0,0.0,0.0
FL2,27:05:2017,52708.500,14:38:28.500,-03,32.3170605,-64.8387102,251.5,0.0,0.0,127.6,0.16,254.1,12.3,0.0,0.2,9.0,245.9,8.6,-5.0,-17.3,0.0,0.0,0.0
FL2,27:05:2017,52709.000,14:38:29.000,-03,32.3170625,-64.8387135,250.6,0.0,0.0,316.8,2.80,254.2,12.3,0.0,2.8,8.8,243.7,7.9,-8.0,-18.5,0.0,0.0,0.0
FL2,27:05:2017,52709.500,14:38:29.500,-03,32.3170601,-64.8387108,248.9,0.0,0.0,158.3,0.70,254.3,12.3,0.0,0.7,8.8,243.7,7.9,-8.0,-18.5,0.0,0.0,0.0
FL2,27:05:2017,52710.000,14:38:30.000,-03,32.3170609,-64.8387123,247.6,0.0,0.0,139.0,1.17,254.3,12.3,0.0,1.2,8.8,242.4,8.6,-26.0,-18.4,0.0,0.0,0.0
FL2,27:05:2017,52710.500,14:38:30.500,-03,32.3170648,-64.8387153,246.6,0.0,0.0,314.4,2.12,254.4,12.3,0.0,2.1,8.8,242.4,8.6,-26.0,-18.4,0.0,0.0,0.0
FL2,27:05:2017,52711.000,14:38:31.000,-03,32.3170655,-64.8387161,245.5,0.0,0.0,342.0,1.61,254.5,12.3,0.0,1.6,8.9,241.3,9.7,-6.0,-18.1,0.0,0.0,0.0
FL2,27:05:2017,52711.500,14:38:31.500,-03,32.3170645,-64.8387158,244.4,0.0,0.0,181.3,0.89,254.5,12.3,0.0,0.9,8.9,241.3,9.7,-6.0,-18.1,0.0,0.0,0.0
FL2,27:05:2017,52712.000,14:38:32.000,-03,32.3170649,-64.8387160,243.5,0.0,0.0,29.9,0.17,254.6,12.4,0.0,0.2,8.9,240.2,8.8,-15.0,-17.8,0.0,0.0,0.0
FL2,27:05:2017,52712.500,14:38:32.500,-03,32.3170651,-64.8387176,242.7,0.0,0.0,246.7,0.33,254.6,12.4,0.0,0.3,8.9,240.2,8.8,-15.0,-17.8,0.0,0.0,0.0
FL2,27:05:2017,52713.000,14:38:33.000,-03,32.3170682,-64.8387185,242.0,0.0,0.0,306.5,0.84,254.7,12.4,0.0,0.8,9.1,239.1,10.4,-10.0,-17.5,0.0,0.0,0.0
FL2,27:05:2017,52713.500,14:38:33.500,-03,32.3170695,-64.8387190,241.4,0.0,0.0,354.9,1.56,254.8,12.4,0.0,1.6,9.1,239.1,10.4,-10.0,-17.5,0.0,0.0,0.0
FL2,27:05:2017,52714.000,14:38:34.000,-03,32.3170668,-64.8387182,241.0,0.0,0.0,181.0,0.66,254.8,12.4,0.0,0.7,9.1,239.9,10.1,0.0,-15.4,0.0,0.0,0.0
FL2,27:05:2017,52714.500,14:38:34.500,-03,32.3170681,-64.8387190,240.5,0.0,0.0,161.3,0.89,254.9,12.4,0.0,0.9,9.1,239.9,10.1,0.0,-15.4,0.0,0.0,0.0
FL2,27:05:2017,52715.000,14:38:35.000,-03,32.3170711,-64.8387205,240.4,0.0,0.0,332.5,1.85,254.9,12.4,0.0,1.9,9.2,238.8,9.6,-3.0,-15.2,0.0,0.0,0.0
FL2,27:05:2017,52715.500,14:38:35.500,-03,32.3170708,-64.8387201,240.0,0.0,0.0,0.7,0.56,255.0,12.4,0.0,0.6,9.2,238.8,9.6,-3.0,-15.2,0.0,0.0,0.0
FL2,27:05:2017,52716.000,14:38:36.000,-03,32.3170696,-64.8387194,239.4,0.0,0.0,165.6,0.82,255.0,12.4,0.0,0.8,9.1,238.5,8.5,-11.0,-14.3,0.0,0.0,0.0
FL2,27:05:2017,52716.500,14:38:36.500,-03,32.3170715,-64.8387195,238.8,0.0,0.0,52.8,0.39,255.1,12.4,0.0,0.4,9.1,238.5,8.5,-11.0,-14.3,0.0,0.0,0.0
FL2,27:05:2017,52717.000,14:38:37.000,-03,32.3170728,-64.8387212,238.4,0.0,0.0,339.9,1.15,255.2,12.4,0.0,1.1,9.4,237.5,11.6,-7.0,-14.1,0.0,0.0,0.0
FL2,27:05:2017,52717.500,14:38:37.500,-03,32.3170739,-64.8387214,238.1,0.0,0.0,294.1,0.70,255.2,12.4,0.0,0.7,9.4,237.5,11.6,-7.0,-14.1,0.0,0.0,0.0
FL2,27:05:2017,52718.000,14:38:38.000,-03,32.3170725,-64.8387202,237.5,0.0,0.0,61.0,0.58,255.3,12.4,0.0,0.6,9.7,237.3,12.3,-5.0,-13.2,0.0,0.0,0.0
FL2,27:05:2017,52718.500,14:38:38.500,-03,32.3170727,-64.8387198,236.9,0.0,0.0,162.9,1.17,255.3,12.4,0.0,1.2,9.7,237.3,12.3,-5.0,-13.2,0.0,0.0,0.0
FL2,27:05:2017,52719.000,14:38:39.000,-03,32.3170763,-64.8387216,236.7,0.0,0.0,358.3,1.26,255.4,12.4,0.0,1.3,10.1,236.2,12.6,-8.0,-13.1,0.0,0.0,0.0
FL2,27:05:2017,52719.500,14:38:39.500,-03,32.3170764,-64.8387222,237.0,0.0,0.0,321.2,1.46,255.5,12.4,0.0,1.5,10.1,236.2,12.6,-8.0,-13.1,0.0,0.0,0.0
FL2,27:05:2017,52720.000,14:38:40.000,-03,32.3170738,-64.8387200,236.9,0.0,0.0,145.6,1.05,255.5,12.4,0.0,1.1,10.4,236.3,13.0,-7.0,-12.0,0.0,0.0,0.0
FL2,27:05:2017,52720.500,14:38:40.500,-03,32.3170742,-64.8387208,236.5,0.0,0.0,157.7,1.19,255.6,12.4,0.0,1.2,10.4,236.3,13.0,-7.0,-12.0,0.0,0.0,0.0
FL2,27:05:2017,52721.000,14:38:41.000,-03,32.3170789,-64.8387216,236.2,0.0,0.0,341.6,1.75,255.7,12.4,0.0,1.8,10.7,235.1,12.9,-7.0,-12.2,0.0,0.0,0.0
FL2,27:05:2017,52721.500,14:38:41.500,-03,32.3170787,-64.8387228,236.5,0.0,0.0,357.0,1.44,255.8,12.4,0.0,1.4,10.7,235.1,12.9,-7.0,-12.2,0.0,0.0,0.0
FL2,27:05:2017,52722.000,14:38:42.000,-03,32.3170753,-64.8387221,237.1,0.0,0.0,196.2,1.67,255.8,12.4,0.0,1.7,10.9,235.7,13.7,-5.0,-11.0,0.0,0.0,0.0
FL2,27:05:2017,52722.500,14:38:42.500,-03,32.3170759,-64.8387200,237.2,0.0,0.0,131.2,1.46,255.9,12.4,0.0,1.5,10.9,235.7,13.7,-5.0,-11.0,0.0,0.0,0.0
FL2,27:05:2017,52723.000,14:38:43.000,-03,32.3170810,-64.8387225,237.6,0.0,0.0,355.5,1.71,256.0,12.4,0.0,1.7,11.0,235.2,11.3,-3.0,-10.9,0.0,0.0,0.0
