Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,27:05:2017,57878.500,16:04:38.500,-03,32.2971475,-64.8506006,218.3,0.0,0.0,131.1,1.03,248.1,10.4,0.0,1.0,11.5,244.4,14.5,24.0,2.8,0.0,0.0,0.0
WG1,27:05:2017,57879.000,16:04:39.000,-03,32.2971463,-64.8505991,217.0,0.0,0.0,146.3,1.65,248.1,10.4,0.0,1.7,11.8,244.4,14.1,25.0,5.4,0.0,0.0,0.0
WG1,27:05:2017,57879.500,16:04:39.500,-03,32.2971461,-64.8506006,215.7,0.0,0.0,344.4,0.23,248.0,10.4,0.0,0.2,11.8,244.4,14.1,25.0,5.4,0.0,0.0,0.0
WG1,27:05:2017,57880.000,16:04:40.000,-03,32.2971440,-64.8506000,215.0,0.0,0.0,228.2,0.78,247.9,10.5,0.0,0.8,12.0,244.4,13.6,32.0,8.0,0.0,0.0,0.0
WG1,27:05:2017,57880.500,16:04:40.500,-03,32.2971410,-64.8505980,213.4,0.0,0.0,142.7,1.65,247.8,10.5,0.0,1.7,12.0,244.4,13.6,32.0,8.0,0.0,0.0,0.0
WG1,27:05:2017,57881.000,16:04:41.000,-03,32.2971396,-64.8505974,212.6,0.0,0.0,153.8,1.34,247.7,10.5,0.0,1.3,12.2,245.2,13.2,35.0,11.4,0.0,0.0,0.0
WG1,27:05:2017,57881.500,16:04:41.500,-03,32.2971373,-64.8505983,211.8,0.0,0.0,202.0,0.45,247.6,10.6,0.0,0.5,12.2,245.2,13.2,35.0,11.4,0.0,0.0,0.0
WG1,27:05:2017,57882.000,16:04:42.000,-03,32.2971345,-64.8505964,211.1,0.0,0.0,177.0,1.61,247.6,10.6,0.0,1.6,12.2,245.7,12.9,38.0,14.2,0.0,0.0,0.0
WG1,27:05:2017,57882.500,16:04:42.500,-03,32.2971323,-64.8505958,210.5,0.0,0.0,135.3,1.36,247.5,10.6,0.0,1.4,12.2,245.7,12.9,38.0,14.2,0.0,0.0,0.0
WG1,27:05:2017,57883.000,16:04:43.000,-03,32.2971295,-64.8505961,210.5,0.0,0.0,198.9,1.34,247.4,10.6,0.0,1.3,12.2,246.4,11.9,37.0,17.1,0.0,0.0,0.0
WG1,27:05:2017,57883.500,16:04:43.500,-03,32.2971269,-64.8505944,210.3,0.0,0.0,158.5,1.30,247.3,10.7,0.0,1.3,12.2,246.4,11.9,37.0,17.1,0.0,0.0,0.0
WG1,27:05:2017,57884.000,16:04:44.000,-03,32.2971240,-64.8505949,210.3,0.0,0.0,160.0,1.03,247.2,10.7,0.0,1.0,12.2,247.0,11.9,37.0,19.7,0.0,0.0,0.0
WG1,27:05:2017,57884.500,16:04:44.500,-03,32.2971219,-64.8505931,210.6,0.0,0.0,180.3,1.30,247.1,10.7,0.0,1.3,12.2,247.0,11.9,37.0,19.7,0.0,0.0,0.0
WG1,27:05:2017,57885.000,16:04:45.000,-03,32.2971186,-64.8505922,211.0,0.0,0.0,142.6,1.05,247.1,10.8,0.0,1.1,12.2,247.6,12.4,37.0,22.0,0.0,0.0,0.0
WG1,27:05:2017,57885.500,16:04:45.500,-03,32.2971172,-64.8505917,211.8,0.0,0.0,172.5,1.26,247.0,10.8,0.0,1.3,12.2,247.6,12.4,37.0,22.0,0.0,0.0,0.0
WG1,27:05:2017,57886.000,16:04:46.000,-03,32.2971137,-64.8505913,212.6,0.0,0.0,151.2,0.35,246.9,10.8,0.0,0.4,12.2,248.2,12.6,35.0,23.9,0.0,0.0,0.0
WG1,27:05:2017,57886.500,16:04:46.500,-03,32.2971108,-64.8505905,213.7,0.0,0.0,176.5,2.31,246.9,10.9,0.0,2.3,12.2,248.2,12.6,35.0,23.9,0.0,0.0,0.0
WG1,27:05:2017,57887.000,16:04:47.000,-03,32.2971107,-64.8505890,214.5,0.0,0.0,59.4,0.39,246.9,10.9,0.0,0.4,12.1,249.0,12.3,31.0,25.7,0.0,0.0,0.0
WG1,27:05:2017,57887.500,16:04:47.500,-03,32.2971071,-64.8505881,215.8,0.0,0.0,163.1,0.87,246.8,10.9,0.0,0.9,12.1,249.0,12.3,31.0,25.7,0.0,0.0,0.0
WG1,27:05:2017,57888.000,16:04:48.000,-03,32.2971042,-64.8505876,216.7,0.0,0.0,175.7,1.61,246.8,11.0,0.0,1.6,12.1,249.1,11.7,29.0,26.4,0.0,0.0,0.0
WG1,27:05:2017,57888.500,16:04:48.500,-03,32.2971031,-64.8505866,218.0,0.0,0.0,151.3,0.78,246.8,11.0,0.0,0.8,12.1,249.1,11.7,29.0,26.4,0.0,0.0,0.0
WG1,27:05:2017,57889.000,16:04:49.000,-03,32.2971020,-64.8505866,218.9,0.0,0.0,155.1,0.41,246.8,11.1,0.0,0.4,12.1,249.2,12.1,27.0,26.9,0.0,0.0,0.0
WG1,27:05:2017,57889.500,16:04:49.500,-03,32.2970989,-64.8505844,220.2,0.0,0.0,171.4,0.64,246.8,11.1,0.0,0.7,12.1,249.2,12.1,27.0,26.9,0.0,0.0,0.0
WG1,27:05:2017,57890.000,16:04:50.000,-03,32.2970968,-64.8505838,220.8,0.0,0.0,146.9,1.81,246.8,11.1,0.0,1.8,12.1,248.8,12.4,21.0,26.6,0.0,0.0,0.0
WG1,27:05:2017,57890.500,16:04:50.500,-03,32.2970958,-64.8505845,222.2,0.0,0.0,250.6,0.70,246.9,11.2,0.0,0.7,12.1,248.8,12.4,21.0,26.6,0.0,0.0,0.0
WG1,27:05:2017,57891.000,16:04:51.000,-03,32.2970943,-64.8505824,223.1,0.0,0.0,135.7,0.54,246.9,11.2,0.0,0.6,12.2,247.7,13.6,15.0,25.3,0.0,0.0,0.0
WG1,27:05:2017,57891.500,16:04:51.500,-03,32.2970919,-64.8505819,224.3,0.0,0.0,147.3,0.97,246.9,11.2,0.0,1.0,12.2,247.7,13.6,15.0,25.3,0.0,0.0,0.0
WG1,27:05:2017,57892.000,16:04:52.000,-03,32.2970909,-64.8505808,225.3,0.0,0.0,174.4,0.95,247.0,11.3,0.0,1.0,12.4,246.8,14.3,9.0,24.1,0.0,0.0,0.0
WG1,27:05:2017,57892.500,16:04:52.500,-03,32.2970901,-64.8505812,227.1,0.0,0.0,48.9,0.25,247.0,11.3,0.0,0.3,12.4,246.8,14.3,9.0,24.1,0.0,0.0,0.0
WG1,27:05:2017,57893.000,16:04:53.000,-03,32.2970878,-64.8505800,228.4,0.0,0.0,200.7,0.68,247.1,11.4,0.0,0.7,12.6,246.0,14.1,10.0,22.7,0.0,0.0,0.0
WG1,27:05:2017,57893.500,16:04:53.500,-03,32.2970858,-64.8505773,230.0,0.0,0.0,134.5,1.46,247.2,11.4,0.0,1.5,12.6,246.0,14.1,10.0,22.7,0.0,0.0,0.0
WG1,27:05:2017,57894.000,16:04:54.000,-03,32.2970840,-64.8505778,231.1,0.0,0.0,148.2,0.87,247.2,11.4,0.0,0.9,12.7,245.7,13.4,6.0,21.6,0.0,0.0,0.0
WG1,27:05:2017,57894.500,16:04:54.500,-03,32.2970845,-64.8505778,233.1,0.0,0.0,252.0,0.52,247.3,11.5,0.0,0.5,12.7,245.7,13.4,6.0,21.6,0.0,0.0,0.0
WG1,27:05:2017,57895.000,16:04:55.000,-03,32.2970821,-64.8505772,234.5,0.0,0.0,20.3,0.31,247.3,11.5,0.0,0.3,12.7,245.8,13.3,12.0,20.6,0.0,0.0,0.0
WG1,27:05:2017,57895.500,16:04:55.500,-03,32.2970801,-64.8505750,236.3,0.0,0.0,166.8,1.63,247.4,11.5,0.0,1.6,12.7,245.8,13.3,12.0,20.6,0.0,0.0,0.0
WG1,27:05:2017,57896.000,16:04:56.000,-03,32.2970797,-64.8505739,237.5,0.0,0.0,93.0,1.07,247.4,11.5,0.0,1.1,12.7,245.8,13.2,1.0,19.4,0.0,0.0,0.0
WG1,27:05:2017,57896.500,16:04:56.500,-03,32.2970773,-64.8505758,240.0,0.0,0.0,226.1,0.84,247.5,11.6,0.0,0.8,12.7,245.8,13.2,1.0,19.4,0.0,0.0,0.0
WG1,27:05:2017,57897.000,16:04:57.000,-03,32.2970771,-64.8505746,241.9,0.0,0.0,199.5,0.68,247.5,11.6,0.0,0.7,12.8,245.7,14.7,1.0,17.6,0.0,0.0,0.0
WG1,27:05:2017,57897.500,16:04:57.500,-03,32.2970758,-64.8505736,243.9,0.0,0.0,70.2,0.66,247.6,11.6,0.0,0.7,12.8,245.7,14.7,1.0,17.6,0.0,0.0,0.0
WG1,27:05:2017,57898.000,16:04:58.000,-03,32.2970736,-64.8505732,245.8,0.0,0.0,175.1,1.17,247.6,11.7,0.0,1.2,13.0,244.9,13.9,-10.0,14.9,0.0,0.0,0.0
WG1,27:05:2017,57898.500,16:04:58.500,-03,32.2970738,-64.8505726,248.8,0.0,0.0,126.4,0.21,247.6,11.7,0.0,0.2,13.0,244.9,13.9,-10.0,14.9,0.0,0.0,0.0
WG1,27:05:2017,57899.000,16:04:59.000,-03,32.2970739,-64.8505732,251.0,0.0,0.0,352.2,0.41,247.7,11.7,0.0,0.4,13.0,244.1,13.0,-16.0,11.9,0.0,0.0,0.0
WG1,27:05:2017,57899.500,16:04:59.500,-03,32.2970715,-64.8505740,254.7,0.0,0.0,241.9,0.39,247.7,11.7,0.0,0.4,13.0,244.1,13.0,-16.0,11.9,0.0,0.0,0.0
WG1,27:05:2017,57900.000,16:05:00.000,-03,32.2970714,-64.8505732,257.0,0.0,0.0,177.7,0.86,247.7,11.7,0.0,0.9,12.9,243.2,12.6,-24.0,8.3,0.0,0.0,0.0
WG1,27:05:2017,57900.500,16:05:00.500,-03,32.2970730,-64.8505732,260.6,0.0,0.0,13.0,0.87,247.7,11.8,0.0,0.9,12.9,243.2,12.6,-24.0,8.3,0.0,0.0,0.0
WG1,27:05:2017,57901.000,16:05:01.000,-03,32.2970719,-64.8505742,262.9,0.0,0.0,333.3,0.74,247.7,11.8,0.0,0.8,12.8,243.3,11.5,-17.0,5.4,0.0,0.0,0.0
WG1,27:05:2017,57901.500,16:05:01.500,-03,32.2970711,-64.8505739,265.4,0.0,0.0,194.6,0.97,247.8,11.8,0.0,1.0,12.8,243.3,11.5,-17.0,5.4,0.0,0.0,0.0
WG1,27:05:2017,57902.000,16:05:02.000,-03,32.2970736,-64.8505746,267.5,0.0,0.0,27.4,0.56,247.8,11.8,0.0,0.6,12.7,242.9,11.9,-33.0,1.9,0.0,0.0,0.0
WG1,27:05:2017,57902.500,16:05:02.500,-03,32.2970733,-64.8505755,270.2,0.0,0.0,337.1,1.46,247.8,11.8,0.0,1.5,12.7,242.9,11.9,-33.0,1.9,0.0,0.0,0.0
WG1,27:05:2017,57903.000,16:05:03.000,-03,32.2970720,-64.8505749,271.6,0.0,0.0,175.8,1.01,247.8,11.8,0.0,1.0,12.6,241.6,11.9,-36.0,-2.5,0.0,0.0,0.0
WG1,27:05:2017,57903.500,16:05:03.500,-03,32.2970762,-64.8505747,273.3,0.0,0.0,14.2,0.76,247.8,11.8,0.0,0.8,12.6,241.6,11.9,-36.0,-2.5,0.0,0.0,0.0
WG1,27:05:2017,57904.000,16:05:04.000,-03,32.2970774,-64.8505756,274.8,0.0,0.0,356.0,2.31,247.8,11.8,0.0,2.3,12.6,240.4,12.0,-43.0,-6.8,0.0,0.0,0.0
WG1,27:05:2017,57904.500,16:05:04.500,-03,32.2970745,-64.8505768,276.4,0.0,0.0,193.4,1.28,247.8,11.8,0.0,1.3,12.6,240.4,12.0,-43.0,-6.8,0.0,0.0,0.0
WG1,27:05:2017,57905.000,16:05:05.000,-03,32.2970771,-64.8505764,277.1,0.0,0.0,232.4,0.37,247.8,11.8,0.0,0.4,12.6,239.6,13.6,-49.0,-10.7,0.0,0.0,0.0
WG1,27:05:2017,57905.500,16:05:05.500,-03,32.2970821,-64.8505757,277.8,0.0,0.0,12.8,2.47,247.8,11.9,0.0,2.5,12.6,239.6,13.6,-49.0,-10.7,0.0,0.0,0.0
WG1,27:05:2017,57906.000,16:05:06.000,-03,32.2970816,-64.8505767,278.5,0.0,0.0,357.4,1.48,247.8,11.9,0.0,1.5,12.6,239.0,10.7,-36.0,-14.1,0.0,0.0,0.0
WG1,27:05:2017,57906.500,16:05:06.500,-03,32.2970802,-64.8505788,279.3,0.0,0.0,207.9,1.50,247.8,11.9,0.0,1.5,12.6,239.0,10.7,-36.0,-14.1,0.0,0.0,0.0
WG1,27:05:2017,57907.000,16:05:07.000,-03,32.2970844,-64.8505783,279.3,0.0,0.0,323.2,0.89,247.8,11.9,0.0,0.9,12.4,238.7,11.9,-47.0,-17.0,0.0,0.0,0.0
WG1,27:05:2017,57907.500,16:05:07.500,-03,32.2970871,-64.8505772,279.2,0.0,0.0,16.9,2.22,247.7,11.9,0.0,2.2,12.4,238.7,11.9,-47.0,-17.0,0.0,0.0,0.0
WG1,27:05:2017,57908.000,16:05:08.000,-03,32.2970874,-64.8505783,279.3,0.0,0.0,6.7,0.33,247.7,11.9,0.0,0.3,12.4,237.9,10.3,-41.0,-20.1,0.0,0.0,0.0
WG1,27:05:2017,57908.500,16:05:08.500,-03,32.2970880,-64.8505810,279.3,0.0,0.0,284.4,0.87,247.7,11.9,0.0,0.9,12.4,237.9,10.3,-41.0,-20.1,0.0,0.0,0.0
WG1,27:05:2017,57909.000,16:05:09.000,-03,32.2970911,-64.8505808,279.4,0.0,0.0,313.3,0.87,247.7,11.9,0.0,0.9,12.3,236.6,12.6,-50.0,-23.4,0.0,0.0,0.0
WG1,27:05:2017,57909.500,16:05:09.500,-03,32.2970947,-64.8505798,279.2,0.0,0.0,19.0,1.90,247.7,11.9,0.0,1.9,12.3,236.6,12.6,-50.0,-23.4,0.0,0.0,0.0
WG1,27:05:2017,57910.000,16:05:10.000,-03,32.2970932,-64.8505809,279.4,0.0,0.0,351.0,0.39,247.7,11.9,0.0,0.4,12.4,235.6,11.4,-47.0,-26.2,0.0,0.0,0.0
WG1,27:05:2017,57910.500,16:05:10.500,-03,32.2970950,-64.8505821,279.2,0.0,0.0,221.1,1.22,247.7,11.9,0.0,1.2,12.4,235.6,11.4,-47.0,-26.2,0.0,0.0,0.0
WG1,27:05:2017,57911.000,16:05:11.000,-03,32.2971003,-64.8505813,279.0,0.0,0.0,6.4,2.37,247.7,11.8,0.0,2.4,12.3,235.1,12.2,-49.0,-28.4,0.0,0.0,0.0
WG1,27:05:2017,57911.500,16:05:11.500,-03,32.2971008,-64.8505836,279.7,0.0,0.0,351.7,1.61,247.7,11.8,0.0,1.6,12.3,235.1,12.2,-49.0,-28.4,0.0,0.0,0.0
WG1,27:05:2017,57912.000,16:05:12.000,-03,32.2971004,-64.8505839,280.2,0.0,0.0,246.6,0.93,247.6,11.8,0.0,0.9,12.3,234.5,11.4,-44.0,-30.7,0.0,0.0,0.0
WG1,27:05:2017,57912.500,16:05:12.500,-03,32.2971041,-64.8505835,280.1,0.0,0.0,37.4,0.74,247.6,11.8,0.0,0.7,12.3,234.5,11.4,-44.0,-30.7,0.0,0.0,0.0
WG1,27:05:2017,57913.000,16:05:13.000,-03,32.2971077,-64.8505846,280.0,0.0,0.0,354.9,2.06,247.6,11.8,0.0,2.1,12.4,234.0,13.2,-49.0,-32.6,0.0,0.0,0.0
WG1,27:05:2017,57913.500,16:05:13.500,-03,32.2971082,-64.8505857,279.7,0.0,0.0,305.2,0.89,247.6,11.8,0.0,0.9,12.4,234.0,13.2,-49.0,-32.6,0.0,0.0,0.0
WG1,27:05:2017,57914.000,16:05:14.000,-03,32.2971105,-64.8505868,279.3,0.0,0.0,294.2,0.25,247.6,11.8,0.0,0.3,12.6,233.4,14.5,-48.0,-34.5,0.0,0.0,0.0
WG1,27:05:2017,57914.500,16:05:14.500,-03,32.2971134,-64.8505877,278.3,0.0,0.0,345.6,1.57,247.6,11.8,0.0,1.6,12.6,233.4,14.5,-48.0,-34.5,0.0,0.0,0.0
WG1,27:05:2017,57915.000,16:05:15.000,-03,32.2971155,-64.8505874,277.6,0.0,0.0,347.2,0.84,247.5,11.8,0.0,0.8,12.8,232.9,14.0,-42.0,-35.8,0.0,0.0,0.0
WG1,27:05:2017,57915.500,16:05:15.500,-03,32.2971168,-64.8505889,276.6,0.0,0.0,13.7,0.72,247.5,11.8,0.0,0.7,12.8,232.9,14.0,-42.0,-35.8,0.0,0.0,0.0
WG1,27:05:2017,57916.000,16:05:16.000,-03,32.2971195,-64.8505905,275.6,0.0,0.0,292.5,1.15,247.5,11.8,0.0,1.2,12.9,232.9,13.6,-40.0,-36.4,0.0,0.0,0.0
WG1,27:05:2017,57916.500,16:05:16.500,-03,32.2971232,-64.8505906,274.6,0.0,0.0,357.3,1.48,247.5,11.8,0.0,1.5,12.9,232.9,13.6,-40.0,-36.4,0.0,0.0,0.0
WG1,27:05:2017,57917.000,16:05:17.000,-03,32.2971239,-64.8505917,274.0,0.0,0.0,352.6,1.19,247.4,11.7,0.0,1.2,13.0,232.7,12.6,-36.0,-36.9,0.0,0.0,0.0
WG1,27:05:2017,57917.500,16:05:17.500,-03,32.2971246,-64.8505928,273.2,0.0,0.0,238.2,0.64,247.4,11.7,0.0,0.6,13.0,232.7,12.6,-36.0,-36.9,0.0,0.0,0.0
WG1,27:05:2017,57918.000,16:05:18.000,-03,32.2971293,-64.8505933,272.4,0.0,0.0,346.8,1.05,247.4,11.7,0.0,1.1,12.9,232.8,13.0,-37.0,-36.9,0.0,0.0,0.0
WG1,27:05:2017,57918.500,16:05:18.500,-03,32.2971309,-64.8505945,271.6,0.0,0.0,355.6,2.20,247.4,11.7,0.0,2.2,12.9,232.8,13.0,-37.0,-36.9,0.0,0.0,0.0
WG1,27:05:2017,57919.000,16:05:19.000,-03,32.2971301,-64.8505960,271.1,0.0,0.0,209.9,0.99,247.3,11.7,0.0,1.0,13.0,232.9,12.7,-28.0,-36.9,0.0,0.0,0.0
WG1,27:05:2017,57919.500,16:05:19.500,-03,32.2971341,-64.8505964,269.9,0.0,0.0,323.4,0.80,247.3,11.7,0.0,0.8,13.0,232.9,12.7,-28.0,-36.9,0.0,0.0,0.0
WG1,27:05:2017,57920.000,16:05:20.000,-03,32.2971377,-64.8505977,269.3,0.0,0.0,1.2,2.20,247.3,11.7,0.0,2.2,13.2,232.6,15.2,-35.0,-37.0,0.0,0.0,0.0
WG1,27:05:2017,57920.500,16:05:20.500,-03,32.2971381,-64.8505990,268.7,0.0,0.0,311.0,1.22,247.3,11.6,0.0,1.2,13.2,232.6,15.2,-35.0,-37.0,0.0,0.0,0.0
WG1,27:05:2017,57921.000,16:05:21.000,-03,32.2971371,-64.8505994,267.9,0.0,0.0,183.1,0.72,247.3,11.6,0.0,0.7,13.3,232.5,14.6,-30.0,-36.8,0.0,0.0,0.0
WG1,27:05:2017,57921.500,16:05:21.500,-03,32.2971410,-64.8506011,266.7,0.0,0.0,293.9,0.45,247.2,11.6,0.0,0.5,13.3,232.5,14.6,-30.0,-36.8,0.0,0.0,0.0
WG1,27:05:2017,57922.000,16:05:22.000,-03,32.2971447,-64.8506017,266.0,0.0,0.0,345.4,2.55,247.2,11.6,0.0,2.6,13.5,232.4,14.8,-32.0,-36.5,0.0,0.0,0.0
WG1,27:05:2017,57922.500,16:05:22.500,-03,32.2971445,-64.8506025,265.0,0.0,0.0,330.6,0.29,247.2,11.6,0.0,0.3,13.5,232.4,14.8,-32.0,-36.5,0.0,0.0,0.0
WG1,27:05:2017,57923.000,16:05:23.000,-03,32.2971445,-64.8506027,264.3,0.0,0.0,197.1,0.31,247.2,11.6,0.0,0.3,13.6,232.2,14.6,-31.0,-36.0,0.0,0.0,0.0
WG1,27:05:2017,57923.500,16:05:23.500,-03,32.2971489,-64.8506049,263.4,0.0,0.0,333.5,0.72,247.2,11.6,0.0,0.7,13.6,232.2,14.6,-31.0,-36.0,0.0,0.0,0.0
WG1,27:05:2017,57924.000,16:05:24.000,-03,32.2971513,-64.8506062,262.9,0.0,0.0,335.8,2.24,247.2,11.6,0.0,2.2,13.6,232.2,13.9,-27.0,-35.4,0.0,0.0,0.0
WG1,27:05:2017,57924.500,16:05:24.500,-03,32.2971515,-64.8506057,261.8,0.0,0.0,145.3,0.16,247.2,11.5,0.0,0.2,13.6,232.2,13.9,-27.0,-35.4,0.0,0.0,0.0
WG1,27:05:2017,57925.000,16:05:25.000,-03,32.2971528,-64.8506068,261.3,0.0,0.0,15.5,0.23,247.2,11.5,0.0,0.2,13.6,232.3,13.8,-27.0,-34.5,0.0,0.0,0.0
WG1,27:05:2017,57925.500,16:05:25.500,-03,32.2971548,-64.8506088,260.9,0.0,0.0,318.0,1.40,247.2,11.5,0.0,1.4,13.6,232.3,13.8,-27.0,-34.5,0.0,0.0,0.0
WG1,27:05:2017,57926.000,16:05:26.000,-03,32.2971574,-64.8506087,260.2,0.0,0.0,354.2,1.05,247.3,11.5,0.0,1.1,13.7,232.5,14.3,-20.0,-33.6,0.0,0.0,0.0
WG1,27:05:2017,57926.500,16:05:26.500,-03,32.2971596,-64.8506103,259.9,0.0,0.0,353.6,0.95,247.3,11.5,0.0,1.0,13.7,232.5,14.3,-20.0,-33.6,0.0,0.0,0.0
WG1,27:05:2017,57927.000,16:05:27.000,-03,32.2971593,-64.8506105,259.7,0.0,0.0,290.4,0.80,247.3,11.5,0.0,0.8,13.7,233.0,13.4,-18.0,-32.4,0.0,0.0,0.0
WG1,27:05:2017,57927.500,16:05:27.500,-03,32.2971600,-64.8506114,259.2,0.0,0.0,115.2,0.33,247.3,11.5,0.0,0.3,13.7,233.0,13.4,-18.0,-32.4,0.0,0.0,0.0
WG1,27:05:2017,57928.000,16:05:28.000,-03,32.2971638,-64.8506130,258.6,0.0,0.0,319.3,1.30,247.3,11.5,0.0,1.3,13.7,233.1,14.0,-25.0,-31.6,0.0,0.0,0.0
WG1,27:05:2017,57928.500,16:05:28.500,-03,32.2971656,-64.8506136,257.9,0.0,0.0,350.7,2.04,247.3,11.5,0.0,2.0,13.7,233.1,14.0,-25.0,-31.6,0.0,0.0,0.0
WG1,27:05:2017,57929.000,16:05:29.000,-03,32.2971635,-64.8506147,257.4,0.0,0.0,195.6,0.91,247.4,11.5,0.0,0.9,13.7,233.3,12.9,-13.0,-30.5,0.0,0.0,0.0
WG1,27:05:2017,57929.500,16:05:29.500,-03,32.2971657,-64.8506156,256.3,0.0,0.0,223.2,0.58,247.4,11.5,0.0,0.6,13.7,233.3,12.9,-13.0,-30.5,0.0,0.0,0.0
WG1,27:05:2017,57930.000,16:05:30.000,-03,32.2971701,-64.8506159,255.3,0.0,0.0,358.1,1.81,247.4,11.5,0.0,1.8,13.8,233.4,15.0,-20.0,-29.4,0.0,0.0,0.0
WG1,27:05:2017,57930.500,16:05:30.500,-03,32.2971699,-64.8506187,254.8,0.0,0.0,337.9,1.71,247.4,11.5,0.0,1.7,13.8,233.4,15.0,-20.0,-29.4,0.0,0.0,0.0
WG1,27:05:2017,57931.000,16:05:31.000,-03,32.2971684,-64.8506184,254.4,0.0,0.0,208.8,1.69,247.4,11.5,0.0,1.7,14.0,233.4,14.9,-14.0,-28.5,0.0,0.0,0.0
WG1,27:05:2017,57931.500,16:05:31.500,-03,32.2971725,-64.8506197,254.0,0.0,0.0,24.9,0.95,247.4,11.5,0.0,1.0,14.0,233.4,14.9,-14.0,-28.5,0.0,0.0,0.0
WG1,27:05:2017,57932.000,16:05:32.000,-03,32.2971746,-64.8506207,253.6,0.0,0.0,331.3,1.98,247.4,11.5,0.0,2.0,14.0,233.6,14.1,-15.0,-27.4,0.0,0.0,0.0
WG1,27:05:2017,57932.500,16:05:32.500,-03,32.2971730,-64.8506207,252.4,0.0,0.0,68.9,0.27,247.5,11.5,0.0,0.3,14.0,233.6,14.1,-15.0,-27.4,0.0,0.0,0.0
WG1,27:05:2017,57933.000,16:05:33.000,-03,32.2971734,-64.8506226,251.4,0.0,0.0,195.9,1.22,247.5,11.5,0.0,1.2,14.1,233.8,14.7,-15.0,-26.1,0.0,0.0,0.0
WG1,27:05:2017,57933.500,16:05:33.500,-03,32.2971782,-64.8506243,249.5,0.0,0.0,337.1,2.16,247.5,11.5,0.0,2.2,14.1,233.8,14.7,-15.0,-26.1,0.0,0.0,0.0
WG1,27:05:2017,57934.000,16:05:34.000,-03,32.2971797,-64.8506253,248.1,0.0,0.0,341.1,1.50,247.4,11.5,0.0,1.5,14.2,233.5,14.5,-7.0,-25.0,0.0,0.0,0.0
WG1,27:05:2017,57934.500,16:05:34.500,-03,32.2971786,-64.8506254,245.9,0.0,0.0,213.4,0.21,247.4,11.5,0.0,0.2,14.2,233.5,14.5,-7.0,-25.0,0.0,0.0,0.0
WG1,27:05:2017,57935.000,16:05:35.000,-03,32.2971790,-64.8506251,244.2,0.0,0.0,159.6,0.86,247.4,11.5,0.0,0.9,14.2,233.5,14.2,-9.0,-23.4,0.0,0.0,0.0
WG1,27:05:2017,57935.500,16:05:35.500,-03,32.2971812,-64.8506272,242.0,0.0,0.0,355.0,0.56,247.4,11.5,0.0,0.6,14.2,233.5,14.2,-9.0,-23.4,0.0,0.0,0.0
WG1,27:05:2017,57936.000,16:05:36.000,-03,32.2971836,-64.8506306,240.7,0.0,0.0,310.0,1.59,247.4,11.5,0.0,1.6,14.2,233.3,13.8,-5.0,-21.7,0.0,0.0,0.0
WG1,27:05:2017,57936.500,16:05:36.500,-03,32.2971833,-64.8506285,238.3,0.0,0.0,318.4,0.76,247.3,11.5,0.0,0.8,14.2,233.3,13.8,-5.0,-21.7,0.0,0.0,0.0
WG1,27:05:2017,57937.000,16:05:37.000,-03,32.2971828,-64.8506278,236.4,0.0,0.0,118.6,1.67,247.3,11.5,0.0,1.7,14.1,232.9,13.6,-2.0,-20.1,0.0,0.0,0.0
WG1,27:05:2017,57937.500,16:05:37.500,-03,32.2971857,-64.8506311,233.9,0.0,0.0,289.7,0.86,247.3,11.6,0.0,0.9,14.1,232.9,13.6,-2.0,-20.1,0.0,0.0,0.0
WG1,27:05:2017,57938.000,16:05:38.000,-03,32.2971872,-64.8506316,232.1,0.0,0.0,326.6,1.77,247.2,11.6,0.0,1.8,14.0,232.7,13.4,4.0,-18.0,0.0,0.0,0.0
WG1,27:05:2017,57938.500,16:05:38.500,-03,32.2971844,-64.8506290,229.2,0.0,0.0,136.2,1.15,247.2,11.6,0.0,1.1,14.0,232.7,13.4,4.0,-18.0,0.0,0.0,0.0
WG1,27:05:2017,57939.000,16:05:39.000,-03,32.2971852,-64.8506305,227.2,0.0,0.0,133.4,1.36,247.1,11.6,0.0,1.4,13.9,232.4,13.2,1.0,-15.6,0.0,0.0,0.0
WG1,27:05:2017,57939.500,16:05:39.500,-03,32.2971876,-64.8506338,224.7,0.0,0.0,301.7,1.75,247.0,11.6,0.0,1.8,13.9,232.4,13.2,1.0,-15.6,0.0,0.0,0.0
WG1,27:05:2017,57940.000,16:05:40.000,-03,32.2971883,-64.8506329,222.8,0.0,0.0,337.9,1.15,247.0,11.6,0.0,1.2,13.8,231.6,12.8,11.0,-13.7,0.0,0.0,0.0
WG1,27:05:2017,57940.500,16:05:40.500,-03,32.2971851,-64.8506309,219.5,0.0,0.0,134.1,1.42,246.9,11.6,0.0,1.4,13.8,231.6,12.8,11.0,-13.7,0.0,0.0,0.0
WG1,27:05:2017,57941.000,16:05:41.000,-03,32.2971859,-64.8506311,217.4,0.0,0.0,148.6,1.40,246.8,11.6,0.0,1.4,13.6,231.2,12.2,6.0,-11.1,0.0,0.0,0.0
WG1,27:05:2017,57941.500,16:05:41.500,-03,32.2971870,-64.8506343,214.9,0.0,0.0,332.8,1.36,246.7,11.7,0.0,1.4,13.6,231.2,12.2,6.0,-11.1,0.0,0.0,0.0
