Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,27:05:2017,56026.000,15:33:46.000,-03,32.3057913,-64.8280982,273.7,0.0,0.0,333.1,2.66,251.0,10.5,0.0,2.7,12.3,243.7,12.1,-35.0,-29.9,0.0,0.0,0.0
LG1,27:05:2017,56026.500,15:33:46.500,-03,32.3057885,-64.8280989,272.5,0.0,0.0,198.7,1.87,251.2,10.6,0.0,1.9,12.1,243.3,10.3,-21.0,-30.5,0.0,0.0,0.0
LG1,27:05:2017,56027.000,15:33:47.000,-03,32.3057915,-64.8280991,271.1,0.0,0.0,186.0,0.82,251.4,10.6,0.0,0.8,12.1,243.3,10.3,-21.0,-30.5,0.0,0.0,0.0
LG1,27:05:2017,56027.500,15:33:47.500,-03,32.3058002,-64.8280997,270.0,0.0,0.0,2.8,3.62,251.7,10.6,0.0,3.6,12.0,243.0,11.2,-35.0,-30.6,0.0,0.0,0.0
LG1,27:05:2017,56028.000,15:33:48.000,-03,32.3057975,-64.8281013,270.0,0.0,0.0,345.3,2.27,251.9,10.6,0.0,2.3,12.0,243.0,11.2,-35.0,-30.6,0.0,0.0,0.0
LG1,27:05:2017,56028.500,15:33:48.500,-03,32.3057929,-64.8281029,269.7,0.0,0.0,190.0,3.48,252.1,10.7,0.0,3.5,11.7,243.7,9.6,-9.0,-29.8,0.0,0.0,0.0
LG1,27:05:2017,56029.000,15:33:49.000,-03,32.3057989,-64.8281031,268.5,0.0,0.0,311.4,0.66,252.4,10.7,0.0,0.7,11.7,243.7,9.6,-9.0,-29.8,0.0,0.0,0.0
LG1,27:05:2017,56029.500,15:33:49.500,-03,32.3058044,-64.8281043,267.7,0.0,0.0,357.5,3.79,252.6,10.7,0.0,3.8,11.7,242.8,11.7,-32.0,-30.4,0.0,0.0,0.0
LG1,27:05:2017,56030.000,15:33:50.000,-03,32.3058020,-64.8281039,266.6,0.0,0.0,332.0,0.49,252.9,10.7,0.0,0.5,11.7,242.8,11.7,-32.0,-30.4,0.0,0.0,0.0
LG1,27:05:2017,56030.500,15:33:50.500,-03,32.3057984,-64.8281055,265.9,0.0,0.0,176.8,2.68,253.2,10.7,0.0,2.7,11.5,243.8,10.2,-12.0,-28.8,0.0,0.0,0.0
LG1,27:05:2017,56031.000,15:33:51.000,-03,32.3058075,-64.8281078,264.8,0.0,0.0,310.3,1.52,253.5,10.8,0.0,1.5,11.5,243.8,10.2,-12.0,-28.8,0.0,0.0,0.0
LG1,27:05:2017,56031.500,15:33:51.500,-03,32.3058103,-64.8281059,263.1,0.0,0.0,0.9,4.96,253.8,10.8,0.0,5.0,11.6,242.8,12.6,-26.0,-29.2,0.0,0.0,0.0
LG1,27:05:2017,56032.000,15:33:52.000,-03,32.3058030,-64.8281062,262.9,0.0,0.0,165.3,2.88,254.1,10.8,0.0,2.9,11.6,242.8,12.6,-26.0,-29.2,0.0,0.0,0.0
LG1,27:05:2017,56032.500,15:33:52.500,-03,32.3058069,-64.8281085,262.4,0.0,0.0,195.3,2.14,254.4,10.8,0.0,2.2,11.6,244.8,11.1,-18.0,-26.6,0.0,0.0,0.0
LG1,27:05:2017,56033.000,15:33:53.000,-03,32.3058147,-64.8281101,261.0,0.0,0.0,348.7,4.78,254.6,10.8,0.0,4.8,11.6,244.8,11.1,-18.0,-26.6,0.0,0.0,0.0
LG1,27:05:2017,56033.500,15:33:53.500,-03,32.3058127,-64.8281084,258.8,0.0,0.0,4.0,0.58,255.0,10.8,0.0,0.6,11.1,253.8,11.7,-11.0,-25.6,0.0,0.0,0.0
LG1,27:05:2017,56034.000,15:33:54.000,-03,32.3058097,-64.8281089,257.7,0.0,0.0,153.8,2.00,255.3,10.9,0.0,2.0,11.1,253.8,11.7,-11.0,-25.6,0.0,0.0,0.0
LG1,27:05:2017,56034.500,15:33:54.500,-03,32.3058129,-64.8281123,256.4,0.0,0.0,243.3,1.48,255.7,10.9,0.0,1.5,11.1,253.5,11.2,-18.0,-23.8,0.0,0.0,0.0
LG1,27:05:2017,56035.000,15:33:55.000,-03,32.3058170,-64.8281130,254.2,0.0,0.0,341.2,2.74,256.0,10.9,0.0,2.7,11.1,253.5,11.2,-18.0,-23.8,0.0,0.0,0.0
LG1,27:05:2017,56035.500,15:33:55.500,-03,32.3058169,-64.8281125,252.6,0.0,0.0,61.4,0.23,256.2,10.9,0.0,0.2,11.3,251.4,12.1,-9.0,-23.6,0.0,0.0,0.0
LG1,27:05:2017,56036.000,15:33:56.000,-03,32.3058158,-64.8281136,251.4,0.0,0.0,137.5,0.27,256.6,10.9,0.0,0.3,11.3,251.4,12.1,-9.0,-23.6,0.0,0.0,0.0
LG1,27:05:2017,56036.500,15:33:56.500,-03,32.3058149,-64.8281160,250.2,0.0,0.0,217.3,1.42,256.9,10.9,0.0,1.4,11.3,250.7,11.8,-9.0,-22.0,0.0,0.0,0.0
LG1,27:05:2017,56037.000,15:33:57.000,-03,32.3058192,-64.8281168,248.9,0.0,0.0,319.9,0.93,257.2,11.0,0.0,0.9,11.3,250.7,11.8,-9.0,-22.0,0.0,0.0,0.0
LG1,27:05:2017,56037.500,15:33:57.500,-03,32.3058217,-64.8281168,247.0,0.0,0.0,357.9,2.55,257.5,11.0,0.0,2.6,11.4,249.5,12.5,-7.0,-20.9,0.0,0.0,0.0
LG1,27:05:2017,56038.000,15:33:58.000,-03,32.3058173,-64.8281177,246.0,0.0,0.0,189.2,0.82,257.8,11.0,0.0,0.8,11.4,249.5,12.5,-7.0,-20.9,0.0,0.0,0.0
LG1,27:05:2017,56038.500,15:33:58.500,-03,32.3058179,-64.8281194,244.3,0.0,0.0,191.7,2.10,258.1,11.0,0.0,2.1,11.4,249.5,11.6,-1.0,-18.5,0.0,0.0,0.0
LG1,27:05:2017,56039.000,15:33:59.000,-03,32.3058220,-64.8281207,243.1,0.0,0.0,341.3,2.08,258.4,11.0,0.0,2.1,11.4,249.5,11.6,-1.0,-18.5,0.0,0.0,0.0
LG1,27:05:2017,56039.500,15:33:59.500,-03,32.3058208,-64.8281201,241.4,0.0,0.0,355.7,0.54,258.7,11.0,0.0,0.6,11.5,247.8,12.1,-2.0,-17.8,0.0,0.0,0.0
LG1,27:05:2017,56040.000,15:34:00.000,-03,32.3058197,-64.8281206,240.0,0.0,0.0,163.5,1.22,258.9,11.0,0.0,1.2,11.5,247.8,12.1,-2.0,-17.8,0.0,0.0,0.0
LG1,27:05:2017,56040.500,15:34:00.500,-03,32.3058217,-64.8281226,238.9,0.0,0.0,295.9,0.87,259.2,11.0,0.0,0.9,11.5,247.7,11.5,0.0,-15.4,0.0,0.0,0.0
LG1,27:05:2017,56041.000,15:34:01.000,-03,32.3058211,-64.8281224,237.9,0.0,0.0,325.3,0.64,259.4,11.0,0.0,0.6,11.5,247.7,11.5,0.0,-15.4,0.0,0.0,0.0
LG1,27:05:2017,56041.500,15:34:01.500,-03,32.3058201,-64.8281227,236.4,0.0,0.0,168.6,0.60,259.7,11.1,0.0,0.6,11.5,246.9,11.6,4.0,-13.8,0.0,0.0,0.0
LG1,27:05:2017,56042.000,15:34:02.000,-03,32.3058232,-64.8281236,235.2,0.0,0.0,291.6,0.41,259.9,11.1,0.0,0.4,11.5,246.9,11.6,4.0,-13.8,0.0,0.0,0.0
LG1,27:05:2017,56042.500,15:34:02.500,-03,32.3058227,-64.8281241,234.3,0.0,0.0,1.2,1.38,260.2,11.1,0.0,1.4,11.5,246.1,11.4,4.0,-12.2,0.0,0.0,0.0
LG1,27:05:2017,56043.000,15:34:03.000,-03,32.3058191,-64.8281223,232.7,0.0,0.0,185.1,1.92,260.3,11.1,0.0,1.9,11.5,246.1,11.4,4.0,-12.2,0.0,0.0,0.0
LG1,27:05:2017,56043.500,15:34:03.500,-03,32.3058218,-64.8281217,231.4,0.0,0.0,110.9,1.52,260.6,11.1,0.0,1.5,11.3,246.3,11.3,5.0,-9.6,0.0,0.0,0.0
LG1,27:05:2017,56044.000,15:34:04.000,-03,32.3058249,-64.8281266,231.1,0.0,0.0,328.1,2.62,260.7,11.1,0.0,2.6,11.3,246.3,11.3,5.0,-9.6,0.0,0.0,0.0
LG1,27:05:2017,56044.500,15:34:04.500,-03,32.3058226,-64.8281240,229.4,0.0,0.0,283.6,1.09,261.0,11.1,0.0,1.1,11.3,244.7,10.9,11.0,-8.9,0.0,0.0,0.0
LG1,27:05:2017,56045.000,15:34:05.000,-03,32.3058201,-64.8281201,227.1,0.0,0.0,127.5,2.95,261.2,11.1,0.0,3.0,11.3,244.7,10.9,11.0,-8.9,0.0,0.0,0.0
LG1,27:05:2017,56045.500,15:34:05.500,-03,32.3058220,-64.8281224,226.3,0.0,0.0,137.9,0.45,261.3,11.1,0.0,0.4,11.4,244.8,11.1,6.0,-6.1,0.0,0.0,0.0
LG1,27:05:2017,56046.000,15:34:06.000,-03,32.3058247,-64.8281251,225.9,0.0,0.0,318.8,2.22,261.5,11.1,0.0,2.2,11.4,244.8,11.1,6.0,-6.1,0.0,0.0,0.0
LG1,27:05:2017,56046.500,15:34:06.500,-03,32.3058213,-64.8281220,223.8,0.0,0.0,164.0,0.37,261.6,11.1,0.0,0.4,11.4,244.2,11.8,21.0,-4.4,0.0,0.0,0.0
LG1,27:05:2017,56047.000,15:34:07.000,-03,32.3058198,-64.8281188,222.2,0.0,0.0,134.9,2.99,261.8,11.1,0.0,3.0,11.4,244.2,11.8,21.0,-4.4,0.0,0.0,0.0
LG1,27:05:2017,56047.500,15:34:07.500,-03,32.3058222,-64.8281214,220.6,0.0,0.0,353.2,0.58,262.0,11.1,0.0,0.6,11.5,244.6,11.3,12.0,-1.4,0.0,0.0,0.0
LG1,27:05:2017,56048.000,15:34:08.000,-03,32.3058230,-64.8281223,219.6,0.0,0.0,313.4,1.85,262.1,11.1,0.0,1.9,11.5,244.6,11.3,12.0,-1.4,0.0,0.0,0.0
LG1,27:05:2017,56048.500,15:34:08.500,-03,32.3058199,-64.8281189,218.4,0.0,0.0,132.6,1.22,262.3,11.1,0.0,1.2,11.4,243.9,11.9,25.0,0.4,0.0,0.0,0.0
LG1,27:05:2017,56049.000,15:34:09.000,-03,32.3058187,-64.8281186,217.6,0.0,0.0,151.7,1.75,262.5,11.1,0.0,1.8,11.4,243.9,11.9,25.0,0.4,0.0,0.0,0.0
LG1,27:05:2017,56049.500,15:34:09.500,-03,32.3058220,-64.8281175,217.0,0.0,0.0,351.7,0.89,262.6,11.0,0.0,0.9,11.4,243.7,10.8,14.0,2.7,0.0,0.0,0.0
LG1,27:05:2017,56050.000,15:34:10.000,-03,32.3058206,-64.8281159,216.9,0.0,0.0,39.8,1.48,262.8,11.0,0.0,1.5,11.4,243.7,10.8,14.0,2.7,0.0,0.0,0.0
LG1,27:05:2017,56050.500,15:34:10.500,-03,32.3058176,-64.8281167,217.0,0.0,0.0,175.6,2.14,262.9,11.0,0.0,2.1,11.5,244.0,10.9,31.0,5.2,0.0,0.0,0.0
LG1,27:05:2017,56051.000,15:34:11.000,-03,32.3058195,-64.8281163,216.8,0.0,0.0,322.7,0.60,263.1,11.0,0.0,0.6,11.5,244.0,10.9,31.0,5.2,0.0,0.0,0.0
LG1,27:05:2017,56051.500,15:34:11.500,-03,32.3058185,-64.8281117,216.0,0.0,0.0,61.3,0.80,263.3,11.0,0.0,0.8,11.5,243.6,12.2,23.0,6.7,0.0,0.0,0.0
LG1,27:05:2017,56052.000,15:34:12.000,-03,32.3058176,-64.8281094,215.4,0.0,0.0,108.3,2.41,263.5,11.0,0.0,2.4,11.5,243.6,12.2,23.0,6.7,0.0,0.0,0.0
LG1,27:05:2017,56052.500,15:34:12.500,-03,32.3058165,-64.8281151,214.9,0.0,0.0,253.3,1.03,263.7,11.0,0.0,1.0,11.5,244.1,9.9,23.0,9.2,0.0,0.0,0.0
LG1,27:05:2017,56053.000,15:34:13.000,-03,32.3058174,-64.8281126,213.8,0.0,0.0,261.8,1.75,263.8,11.0,0.0,1.8,11.5,244.1,9.9,23.0,9.2,0.0,0.0,0.0
LG1,27:05:2017,56053.500,15:34:13.500,-03,32.3058156,-64.8281058,213.2,0.0,0.0,85.8,3.21,264.1,10.9,0.0,3.2,11.5,244.1,12.5,32.0,11.2,0.0,0.0,0.0
LG1,27:05:2017,56054.000,15:34:14.000,-03,32.3058139,-64.8281067,213.4,0.0,0.0,137.2,1.85,264.2,10.9,0.0,1.9,11.5,244.1,12.5,32.0,11.2,0.0,0.0,0.0
LG1,27:05:2017,56054.500,15:34:14.500,-03,32.3058139,-64.8281113,213.8,0.0,0.0,261.5,1.69,264.5,10.9,0.0,1.7,11.3,244.6,8.9,21.0,13.3,0.0,0.0,0.0
LG1,27:05:2017,56055.000,15:34:15.000,-03,32.3058136,-64.8281087,213.0,0.0,0.0,280.1,1.13,264.7,10.9,0.0,1.1,11.3,244.6,8.9,21.0,13.3,0.0,0.0,0.0
LG1,27:05:2017,56055.500,15:34:15.500,-03,32.3058108,-64.8281026,212.5,0.0,0.0,101.4,2.94,265.0,10.9,0.0,2.9,11.3,244.7,12.2,34.0,15.1,0.0,0.0,0.0
LG1,27:05:2017,56056.000,15:34:16.000,-03,32.3058092,-64.8281055,213.2,0.0,0.0,153.7,1.69,265.2,10.9,0.0,1.7,11.3,244.7,12.2,34.0,15.1,0.0,0.0,0.0
LG1,27:05:2017,56056.500,15:34:16.500,-03,32.3058101,-64.8281078,213.5,0.0,0.0,278.9,2.20,265.5,10.8,0.0,2.2,11.0,245.2,9.1,22.0,16.9,0.0,0.0,0.0
LG1,27:05:2017,56057.000,15:34:17.000,-03,32.3058078,-64.8281044,213.6,0.0,0.0,103.0,0.27,265.8,10.8,0.0,0.3,11.0,245.2,9.1,22.0,16.9,0.0,0.0,0.0
LG1,27:05:2017,56057.500,15:34:17.500,-03,32.3058056,-64.8281013,213.8,0.0,0.0,130.5,2.14,266.1,10.8,0.0,2.1,11.2,245.8,12.5,34.0,18.6,0.0,0.0,0.0
LG1,27:05:2017,56058.000,15:34:18.000,-03,32.3058048,-64.8281037,215.0,0.0,0.0,176.5,0.37,266.3,10.8,0.0,0.4,11.2,245.8,12.5,34.0,18.6,0.0,0.0,0.0
LG1,27:05:2017,56058.500,15:34:18.500,-03,32.3058035,-64.8281032,215.1,0.0,0.0,257.1,1.26,266.7,10.8,0.0,1.3,11.2,245.6,11.3,23.0,19.3,0.0,0.0,0.0
LG1,27:05:2017,56059.000,15:34:19.000,-03,32.3058016,-64.8281006,215.2,0.0,0.0,121.6,1.63,266.9,10.8,0.0,1.6,11.2,245.6,11.3,23.0,19.3,0.0,0.0,0.0
LG1,27:05:2017,56059.500,15:34:19.500,-03,32.3058004,-64.8281007,215.9,0.0,0.0,166.9,0.66,267.3,10.8,0.0,0.7,11.4,245.9,12.5,25.0,20.4,0.0,0.0,0.0
LG1,27:05:2017,56060.000,15:34:20.000,-03,32.3057989,-64.8281005,216.5,0.0,0.0,179.0,0.56,267.5,10.8,0.0,0.6,11.4,245.9,12.5,25.0,20.4,0.0,0.0,0.0
LG1,27:05:2017,56060.500,15:34:20.500,-03,32.3057972,-64.8280994,217.0,0.0,0.0,184.4,0.62,267.9,10.7,0.0,0.6,11.5,245.8,12.5,23.0,20.9,0.0,0.0,0.0
LG1,27:05:2017,56061.000,15:34:21.000,-03,32.3057963,-64.8280990,217.6,0.0,0.0,134.6,0.82,268.2,10.7,0.0,0.8,11.5,245.8,12.5,23.0,20.9,0.0,0.0,0.0
LG1,27:05:2017,56061.500,15:34:21.500,-03,32.3057942,-64.8280977,218.1,0.0,0.0,221.1,0.52,268.5,10.7,0.0,0.5,11.5,246.2,11.6,25.0,21.7,0.0,0.0,0.0
LG1,27:05:2017,56062.000,15:34:22.000,-03,32.3057921,-64.8280955,218.3,0.0,0.0,134.2,1.75,268.8,10.7,0.0,1.8,11.5,246.2,11.6,25.0,21.7,0.0,0.0,0.0
LG1,27:05:2017,56062.500,15:34:22.500,-03,32.3057923,-64.8280972,219.1,0.0,0.0,196.7,0.35,269.2,10.7,0.0,0.4,11.6,246.8,11.0,23.0,22.6,0.0,0.0,0.0
LG1,27:05:2017,56063.000,15:34:23.000,-03,32.3057913,-64.8280966,219.8,0.0,0.0,295.9,0.68,269.5,10.7,0.0,0.7,11.6,246.8,11.0,23.0,22.6,0.0,0.0,0.0
LG1,27:05:2017,56063.500,15:34:23.500,-03,32.3057871,-64.8280946,220.2,0.0,0.0,151.6,1.63,269.8,10.7,0.0,1.6,11.5,247.3,11.1,31.0,23.2,0.0,0.0,0.0
LG1,27:05:2017,56064.000,15:34:24.000,-03,32.3057863,-64.8280934,221.0,0.0,0.0,163.9,1.75,270.1,10.7,0.0,1.7,11.5,247.3,11.1,31.0,23.2,0.0,0.0,0.0
LG1,27:05:2017,56064.500,15:34:24.500,-03,32.3057885,-64.8280921,222.1,0.0,0.0,24.5,1.19,270.4,10.7,0.0,1.2,11.4,247.3,11.4,14.0,23.2,0.0,0.0,0.0
LG1,27:05:2017,56065.000,15:34:25.000,-03,32.3057849,-64.8280935,223.2,0.0,0.0,15.5,0.12,270.7,10.7,0.0,0.1,11.4,247.3,11.4,14.0,23.2,0.0,0.0,0.0
LG1,27:05:2017,56065.500,15:34:25.500,-03,32.3057817,-64.8280920,223.7,0.0,0.0,189.8,2.66,271.0,10.7,0.0,2.7,11.3,247.4,10.0,21.0,22.9,0.0,0.0,0.0
LG1,27:05:2017,56066.000,15:34:26.000,-03,32.3057834,-64.8280906,224.3,0.0,0.0,78.7,1.03,271.3,10.7,0.0,1.0,11.3,247.4,10.0,21.0,22.9,0.0,0.0,0.0
LG1,27:05:2017,56066.500,15:34:26.500,-03,32.3057823,-64.8280887,225.1,0.0,0.0,3.4,0.72,271.5,10.7,0.0,0.7,11.4,246.8,11.1,12.0,22.0,0.0,0.0,0.0
LG1,27:05:2017,56067.000,15:34:27.000,-03,32.3057793,-64.8280887,225.9,0.0,0.0,145.5,1.92,271.8,10.7,0.0,1.9,11.4,246.8,11.1,12.0,22.0,0.0,0.0,0.0
LG1,27:05:2017,56067.500,15:34:27.500,-03,32.3057798,-64.8280914,226.9,0.0,0.0,252.4,1.61,272.0,10.7,0.0,1.6,11.4,247.3,11.2,14.0,22.1,0.0,0.0,0.0
LG1,27:05:2017,56068.000,15:34:28.000,-03,32.3057792,-64.8280867,226.8,0.0,0.0,23.0,0.89,272.2,10.7,0.0,0.9,11.4,247.3,11.2,14.0,22.1,0.0,0.0,0.0
LG1,27:05:2017,56068.500,15:34:28.500,-03,32.3057764,-64.8280840,227.4,0.0,0.0,121.6,2.72,272.4,10.7,0.0,2.7,11.6,246.8,12.6,15.0,21.2,0.0,0.0,0.0
LG1,27:05:2017,56069.000,15:34:29.000,-03,32.3057761,-64.8280872,228.7,0.0,0.0,225.9,0.74,272.6,10.7,0.0,0.7,11.6,246.8,12.6,15.0,21.2,0.0,0.0,0.0
LG1,27:05:2017,56069.500,15:34:29.500,-03,32.3057761,-64.8280884,229.6,0.0,0.0,280.9,1.48,272.8,10.7,0.0,1.5,11.4,246.2,10.1,7.0,19.9,0.0,0.0,0.0
LG1,27:05:2017,56070.000,15:34:30.000,-03,32.3057745,-64.8280841,229.6,0.0,0.0,135.3,0.62,273.0,10.8,0.0,0.6,11.4,246.2,10.1,7.0,19.9,0.0,0.0,0.0
LG1,27:05:2017,56070.500,15:34:30.500,-03,32.3057723,-64.8280810,230.2,0.0,0.0,110.4,2.35,273.2,10.8,0.0,2.4,11.4,246.5,11.6,14.0,19.6,0.0,0.0,0.0
LG1,27:05:2017,56071.000,15:34:31.000,-03,32.3057717,-64.8280856,231.8,0.0,0.0,202.0,0.93,273.3,10.8,0.0,0.9,11.4,246.5,11.6,14.0,19.6,0.0,0.0,0.0
LG1,27:05:2017,56071.500,15:34:31.500,-03,32.3057721,-64.8280862,232.5,0.0,0.0,287.2,2.47,273.4,10.8,0.0,2.5,11.3,246.0,10.6,2.0,18.1,0.0,0.0,0.0
LG1,27:05:2017,56072.000,15:34:32.000,-03,32.3057694,-64.8280811,232.5,0.0,0.0,105.4,1.75,273.5,10.8,0.0,1.8,11.3,246.0,10.6,2.0,18.1,0.0,0.0,0.0
LG1,27:05:2017,56072.500,15:34:32.500,-03,32.3057676,-64.8280817,233.8,0.0,0.0,144.9,1.90,273.6,10.8,0.0,1.9,11.3,245.6,10.8,1.0,17.1,0.0,0.0,0.0
LG1,27:05:2017,56073.000,15:34:33.000,-03,32.3057696,-64.8280842,235.2,0.0,0.0,284.0,1.36,273.7,10.8,0.0,1.4,11.3,245.6,10.8,1.0,17.1,0.0,0.0,0.0
LG1,27:05:2017,56073.500,15:34:33.500,-03,32.3057673,-64.8280837,235.8,0.0,0.0,321.6,0.78,273.8,10.8,0.0,0.8,11.3,244.5,11.9,0.0,14.9,0.0,0.0,0.0
LG1,27:05:2017,56074.000,15:34:34.000,-03,32.3057642,-64.8280810,236.0,0.0,0.0,159.6,2.29,273.9,10.8,0.0,2.3,11.3,244.5,11.9,0.0,14.9,0.0,0.0,0.0
LG1,27:05:2017,56074.500,15:34:34.500,-03,32.3057660,-64.8280823,236.9,0.0,0.0,80.4,0.68,273.9,10.8,0.0,0.7,11.3,245.0,11.5,-1.0,14.4,0.0,0.0,0.0
LG1,27:05:2017,56075.000,15:34:35.000,-03,32.3057652,-64.8280850,237.8,0.0,0.0,299.9,1.90,274.0,10.8,0.0,1.9,11.3,245.0,11.5,-1.0,14.4,0.0,0.0,0.0
LG1,27:05:2017,56075.500,15:34:35.500,-03,32.3057631,-64.8280822,237.6,0.0,0.0,171.9,1.28,274.0,10.9,0.0,1.3,11.3,244.3,12.0,4.0,12.6,0.0,0.0,0.0
LG1,27:05:2017,56076.000,15:34:36.000,-03,32.3057630,-64.8280817,237.9,0.0,0.0,116.7,1.32,274.1,10.9,0.0,1.3,11.3,244.3,12.0,4.0,12.6,0.0,0.0,0.0
LG1,27:05:2017,56076.500,15:34:36.500,-03,32.3057621,-64.8280834,238.9,0.0,0.0,278.7,0.60,274.1,10.9,0.0,0.6,11.4,244.1,12.0,-4.0,11.4,0.0,0.0,0.0
LG1,27:05:2017,56077.000,15:34:37.000,-03,32.3057607,-64.8280834,239.7,0.0,0.0,216.5,0.91,274.1,10.9,0.0,0.9,11.4,244.1,12.0,-4.0,11.4,0.0,0.0,0.0
LG1,27:05:2017,56077.500,15:34:37.500,-03,32.3057620,-64.8280824,240.4,0.0,0.0,74.6,0.35,274.1,10.9,0.0,0.4,11.4,244.1,11.9,-1.0,10.4,0.0,0.0,0.0
LG1,27:05:2017,56078.000,15:34:38.000,-03,32.3057591,-64.8280821,241.6,0.0,0.0,83.9,0.33,274.1,10.9,0.0,0.3,11.4,244.1,11.9,-1.0,10.4,0.0,0.0,0.0
LG1,27:05:2017,56078.500,15:34:38.500,-03,32.3057574,-64.8280821,242.6,0.0,0.0,186.4,1.79,274.1,10.9,0.0,1.8,11.3,244.1,10.0,-2.0,9.2,0.0,0.0,0.0
LG1,27:05:2017,56079.000,15:34:39.000,-03,32.3057598,-64.8280822,243.5,0.0,0.0,359.4,0.56,274.1,10.9,0.0,0.6,11.3,244.1,10.0,-2.0,9.2,0.0,0.0,0.0
LG1,27:05:2017,56079.500,15:34:39.500,-03,32.3057590,-64.8280822,245.0,0.0,0.0,356.1,1.15,274.1,10.9,0.0,1.1,11.3,243.6,11.1,-6.0,7.5,0.0,0.0,0.0
LG1,27:05:2017,56080.000,15:34:40.000,-03,32.3057556,-64.8280827,246.5,0.0,0.0,184.8,1.63,274.1,10.9,0.0,1.6,11.3,243.6,11.1,-6.0,7.5,0.0,0.0,0.0
LG1,27:05:2017,56080.500,15:34:40.500,-03,32.3057564,-64.8280807,247.0,0.0,0.0,178.0,0.39,274.0,10.9,0.0,0.4,11.2,244.1,11.3,-10.0,6.5,0.0,0.0,0.0
LG1,27:05:2017,56081.000,15:34:41.000,-03,32.3057572,-64.8280808,248.5,0.0,0.0,58.5,1.24,274.0,11.0,0.0,1.3,11.2,244.1,11.3,-10.0,6.5,0.0,0.0,0.0
LG1,27:05:2017,56081.500,15:34:41.500,-03,32.3057563,-64.8280820,250.2,0.0,0.0,254.7,1.03,274.0,11.0,0.0,1.0,11.2,243.6,10.3,-13.0,4.5,0.0,0.0,0.0
LG1,27:05:2017,56082.000,15:34:42.000,-03,32.3057562,-64.8280815,251.2,0.0,0.0,135.7,0.51,273.9,11.0,0.0,0.5,11.2,243.6,10.3,-13.0,4.5,0.0,0.0,0.0
LG1,27:05:2017,56082.500,15:34:42.500,-03,32.3057551,-64.8280806,252.4,0.0,0.0,298.0,0.14,273.9,11.0,0.0,0.1,11.3,243.3,11.4,-17.0,2.6,0.0,0.0,0.0
LG1,27:05:2017,56083.000,15:34:43.000,-03,32.3057551,-64.8280800,253.6,0.0,0.0,128.1,0.97,273.8,11.0,0.0,1.0,11.3,243.3,11.4,-17.0,2.6,0.0,0.0,0.0
LG1,27:05:2017,56083.500,15:34:43.500,-03,32.3057556,-64.8280821,255.8,0.0,0.0,319.4,1.03,273.8,11.0,0.0,1.0,11.2,243.4,10.1,-19.0,1.0,0.0,0.0,0.0
LG1,27:05:2017,56084.000,15:34:44.000,-03,32.3057561,-64.8280804,256.2,0.0,0.0,305.2,0.64,273.7,11.0,0.0,0.6,11.2,243.4,10.1,-19.0,1.0,0.0,0.0,0.0
LG1,27:05:2017,56084.500,15:34:44.500,-03,32.3057546,-64.8280790,257.2,0.0,0.0,96.1,1.34,273.6,11.0,0.0,1.4,11.1,243.2,11.1,-15.0,-0.9,0.0,0.0,0.0
LG1,27:05:2017,56085.000,15:34:45.000,-03,32.3057552,-64.8280817,258.8,0.0,0.0,251.8,0.54,273.6,11.0,0.0,0.6,11.1,243.2,11.1,-15.0,-0.9,0.0,0.0,0.0
LG1,27:05:2017,56085.500,15:34:45.500,-03,32.3057560,-64.8280816,260.1,0.0,0.0,300.9,1.09,273.5,11.0,0.0,1.1,11.0,243.3,10.1,-20.0,-2.9,0.0,0.0,0.0
LG1,27:05:2017,56086.000,15:34:46.000,-03,32.3057559,-64.8280812,261.2,0.0,0.0,59.7,0.54,273.4,11.0,0.0,0.6,11.0,243.3,10.1,-20.0,-2.9,0.0,0.0,0.0
LG1,27:05:2017,56086.500,15:34:46.500,-03,32.3057548,-64.8280804,262.5,0.0,0.0,179.8,0.21,273.3,11.0,0.0,0.2,11.0,244.1,10.2,-13.0,-3.9,0.0,0.0,0.0
LG1,27:05:2017,56087.000,15:34:47.000,-03,32.3057568,-64.8280818,264.1,0.0,0.0,103.1,0.10,273.2,11.0,0.0,0.1,11.0,244.1,10.2,-13.0,-3.9,0.0,0.0,0.0
LG1,27:05:2017,56087.500,15:34:47.500,-03,32.3057576,-64.8280814,265.0,0.0,0.0,330.8,1.63,273.1,11.0,0.0,1.6,10.9,243.9,10.3,-27.0,-6.2,0.0,0.0,0.0
LG1,27:05:2017,56088.000,15:34:48.000,-03,32.3057556,-64.8280807,265.7,0.0,0.0,107.3,0.91,273.0,11.0,0.0,0.9,10.9,243.9,10.3,-27.0,-6.2,0.0,0.0,0.0
LG1,27:05:2017,56088.500,15:34:48.500,-03,32.3057557,-64.8280835,267.6,0.0,0.0,211.9,1.28,272.9,11.0,0.0,1.3,11.0,244.5,10.9,-22.0,-7.5,0.0,0.0,0.0
LG1,27:05:2017,56089.000,15:34:49.000,-03,32.3057605,-64.8280815,268.1,0.0,0.0,347.2,2.20,272.8,11.0,0.0,2.2,11.0,244.5,10.9,-22.0,-7.5,0.0,0.0,0.0
