Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,27:05:2017,56263.000,15:37:43.000,-03,32.3044269,-64.8274994,214.9,0.0,0.0,63.7,0.43,252.1,11.5,0.0,0.4,11.7,246.6,11.7,23.0,14.1,0.0,0.0,0.0
LG2,27:05:2017,56263.500,15:37:43.500,-03,32.3044242,-64.8275027,215.2,0.0,0.0,261.4,1.90,252.1,11.5,0.0,1.9,11.7,246.6,11.7,23.0,14.1,0.0,0.0,0.0
LG2,27:05:2017,56264.000,15:37:44.000,-03,32.3044215,-64.8274990,214.3,0.0,0.0,176.5,2.06,252.1,11.6,0.0,2.1,11.6,246.1,12.7,29.0,15.3,0.0,0.0,0.0
LG2,27:05:2017,56264.500,15:37:44.500,-03,32.3044220,-64.8274958,213.9,0.0,0.0,96.5,2.12,252.1,11.6,0.0,2.1,11.6,246.1,12.7,29.0,15.3,0.0,0.0,0.0
LG2,27:05:2017,56265.000,15:37:45.000,-03,32.3044214,-64.8274982,214.9,0.0,0.0,340.0,0.41,252.1,11.6,0.0,0.4,11.8,245.5,11.8,22.0,16.6,0.0,0.0,0.0
LG2,27:05:2017,56265.500,15:37:45.500,-03,32.3044189,-64.8274990,215.5,0.0,0.0,243.3,1.57,252.1,11.6,0.0,1.6,11.8,245.5,11.8,22.0,16.6,0.0,0.0,0.0
LG2,27:05:2017,56266.000,15:37:46.000,-03,32.3044163,-64.8274956,215.1,0.0,0.0,147.4,1.61,252.1,11.6,0.0,1.6,11.7,245.2,12.2,26.0,17.5,0.0,0.0,0.0
LG2,27:05:2017,56266.500,15:37:46.500,-03,32.3044161,-64.8274946,215.5,0.0,0.0,122.6,1.46,252.0,11.7,0.0,1.5,11.7,245.2,12.2,26.0,17.5,0.0,0.0,0.0
LG2,27:05:2017,56267.000,15:37:47.000,-03,32.3044164,-64.8274965,217.0,0.0,0.0,318.1,0.99,252.0,11.7,0.0,1.0,11.8,244.3,12.6,15.0,17.9,0.0,0.0,0.0
LG2,27:05:2017,56267.500,15:37:47.500,-03,32.3044137,-64.8274946,217.5,0.0,0.0,212.5,0.95,252.0,11.7,0.0,1.0,11.8,244.3,12.6,15.0,17.9,0.0,0.0,0.0
LG2,27:05:2017,56268.000,15:37:48.000,-03,32.3044129,-64.8274916,217.7,0.0,0.0,119.7,2.08,252.0,11.7,0.0,2.1,11.8,244.2,12.6,22.0,18.5,0.0,0.0,0.0
LG2,27:05:2017,56268.500,15:37:48.500,-03,32.3044112,-64.8274941,219.2,0.0,0.0,225.9,0.10,252.0,11.7,0.0,0.1,11.8,244.2,12.6,22.0,18.5,0.0,0.0,0.0
LG2,27:05:2017,56269.000,15:37:49.000,-03,32.3044101,-64.8274921,220.4,0.0,0.0,221.3,1.54,252.0,11.8,0.0,1.5,11.9,243.1,12.1,13.0,18.0,0.0,0.0,0.0
LG2,27:05:2017,56269.500,15:37:49.500,-03,32.3044102,-64.8274889,221.1,0.0,0.0,88.9,1.98,252.0,11.8,0.0,2.0,11.9,243.1,12.1,13.0,18.0,0.0,0.0,0.0
LG2,27:05:2017,56270.000,15:37:50.000,-03,32.3044096,-64.8274911,222.7,0.0,0.0,231.8,0.23,252.0,11.8,0.0,0.2,12.1,243.6,12.5,24.0,18.9,0.0,0.0,0.0
LG2,27:05:2017,56270.500,15:37:50.500,-03,32.3044075,-64.8274912,224.2,0.0,0.0,259.2,1.07,251.9,11.8,0.0,1.1,12.1,243.6,12.5,24.0,18.9,0.0,0.0,0.0
LG2,27:05:2017,56271.000,15:37:51.000,-03,32.3044049,-64.8274874,224.9,0.0,0.0,150.3,1.61,251.9,11.9,0.0,1.6,12.0,243.7,12.5,20.0,18.9,0.0,0.0,0.0
LG2,27:05:2017,56271.500,15:37:51.500,-03,32.3044056,-64.8274861,225.8,0.0,0.0,101.2,1.57,251.9,11.9,0.0,1.6,12.0,243.7,12.5,20.0,18.9,0.0,0.0,0.0
LG2,27:05:2017,56272.000,15:37:52.000,-03,32.3044062,-64.8274895,227.5,0.0,0.0,309.5,1.28,251.9,11.9,0.0,1.3,12.1,243.5,11.4,10.0,18.5,0.0,0.0,0.0
LG2,27:05:2017,56272.500,15:37:52.500,-03,32.3044040,-64.8274882,228.1,0.0,0.0,280.9,1.22,251.9,11.9,0.0,1.2,12.1,243.5,11.4,10.0,18.5,0.0,0.0,0.0
LG2,27:05:2017,56273.000,15:37:53.000,-03,32.3044002,-64.8274849,228.3,0.0,0.0,141.7,2.53,251.9,11.9,0.0,2.5,12.1,244.4,13.2,26.0,19.0,0.0,0.0,0.0
LG2,27:05:2017,56273.500,15:37:53.500,-03,32.3044012,-64.8274853,228.9,0.0,0.0,145.3,0.66,251.9,12.0,0.0,0.7,12.1,244.4,13.2,26.0,19.0,0.0,0.0,0.0
LG2,27:05:2017,56274.000,15:37:54.000,-03,32.3044022,-64.8274866,229.9,0.0,0.0,331.3,1.11,251.9,12.0,0.0,1.1,12.0,244.2,11.3,10.0,18.4,0.0,0.0,0.0
LG2,27:05:2017,56274.500,15:37:54.500,-03,32.3044001,-64.8274844,230.2,0.0,0.0,200.1,0.21,251.9,12.0,0.0,0.2,12.0,244.2,11.3,10.0,18.4,0.0,0.0,0.0
LG2,27:05:2017,56275.000,15:37:55.000,-03,32.3043956,-64.8274833,230.5,0.0,0.0,141.5,2.14,251.8,12.0,0.0,2.2,11.9,245.1,10.8,22.0,18.9,0.0,0.0,0.0
LG2,27:05:2017,56275.500,15:37:55.500,-03,32.3043968,-64.8274838,231.2,0.0,0.0,200.8,1.30,251.8,12.0,0.0,1.3,11.9,245.1,10.8,22.0,18.9,0.0,0.0,0.0
LG2,27:05:2017,56276.000,15:37:56.000,-03,32.3043995,-64.8274827,232.2,0.0,0.0,14.0,1.69,251.8,12.0,0.0,1.7,11.7,245.0,11.3,7.0,18.2,0.0,0.0,0.0
LG2,27:05:2017,56276.500,15:37:56.500,-03,32.3043956,-64.8274820,233.4,0.0,0.0,27.3,0.23,251.8,12.1,0.0,0.2,11.7,245.0,11.3,7.0,18.2,0.0,0.0,0.0
LG2,27:05:2017,56277.000,15:37:57.000,-03,32.3043910,-64.8274809,233.9,0.0,0.0,170.9,2.99,251.8,12.1,0.0,3.0,11.8,245.8,12.3,19.0,18.2,0.0,0.0,0.0
LG2,27:05:2017,56277.500,15:37:57.500,-03,32.3043930,-64.8274800,234.7,0.0,0.0,147.9,0.62,251.8,12.1,0.0,0.6,11.8,245.8,12.3,19.0,18.2,0.0,0.0,0.0
LG2,27:05:2017,56278.000,15:37:58.000,-03,32.3043956,-64.8274818,236.3,0.0,0.0,355.3,1.89,251.8,12.1,0.0,1.9,12.0,245.2,13.8,3.0,16.9,0.0,0.0,0.0
LG2,27:05:2017,56278.500,15:37:58.500,-03,32.3043917,-64.8274798,237.0,0.0,0.0,291.1,0.82,251.8,12.1,0.0,0.8,12.0,245.2,13.8,3.0,16.9,0.0,0.0,0.0
LG2,27:05:2017,56279.000,15:37:59.000,-03,32.3043881,-64.8274788,237.6,0.0,0.0,153.7,3.23,251.8,12.1,0.0,3.2,12.0,246.0,12.4,17.0,16.7,0.0,0.0,0.0
LG2,27:05:2017,56279.500,15:37:59.500,-03,32.3043888,-64.8274800,238.8,0.0,0.0,247.9,0.52,251.7,12.1,0.0,0.5,12.0,246.0,12.4,17.0,16.7,0.0,0.0,0.0
LG2,27:05:2017,56280.000,15:38:00.000,-03,32.3043905,-64.8274799,239.6,0.0,0.0,347.7,0.72,251.7,12.2,0.0,0.7,12.0,245.4,13.1,0.0,15.0,0.0,0.0,0.0
LG2,27:05:2017,56280.500,15:38:00.500,-03,32.3043883,-64.8274795,240.8,0.0,0.0,32.3,0.52,251.7,12.2,0.0,0.5,12.0,245.4,13.1,0.0,15.0,0.0,0.0,0.0
LG2,27:05:2017,56281.000,15:38:01.000,-03,32.3043851,-64.8274798,242.1,0.0,0.0,181.7,1.90,251.7,12.2,0.0,1.9,12.1,245.8,12.3,10.0,14.3,0.0,0.0,0.0
LG2,27:05:2017,56281.500,15:38:01.500,-03,32.3043840,-64.8274787,242.9,0.0,0.0,176.6,0.93,251.7,12.2,0.0,0.9,12.1,245.8,12.3,10.0,14.3,0.0,0.0,0.0
LG2,27:05:2017,56282.000,15:38:02.000,-03,32.3043861,-64.8274789,243.7,0.0,0.0,46.8,0.56,251.7,12.2,0.0,0.6,12.1,245.7,13.1,-3.0,13.0,0.0,0.0,0.0
LG2,27:05:2017,56282.500,15:38:02.500,-03,32.3043854,-64.8274795,244.9,0.0,0.0,329.8,1.13,251.7,12.2,0.0,1.1,12.1,245.7,13.1,-3.0,13.0,0.0,0.0,0.0
LG2,27:05:2017,56283.000,15:38:03.000,-03,32.3043830,-64.8274792,245.9,0.0,0.0,186.7,0.95,251.7,12.2,0.0,1.0,12.1,246.0,11.8,8.0,11.9,0.0,0.0,0.0
LG2,27:05:2017,56283.500,15:38:03.500,-03,32.3043808,-64.8274762,246.1,0.0,0.0,145.3,1.73,251.7,12.2,0.0,1.7,12.1,246.0,11.8,8.0,11.9,0.0,0.0,0.0
LG2,27:05:2017,56284.000,15:38:04.000,-03,32.3043832,-64.8274774,246.8,0.0,0.0,86.7,0.74,251.7,12.2,0.0,0.8,12.1,246.1,11.9,-7.0,10.9,0.0,0.0,0.0
LG2,27:05:2017,56284.500,15:38:04.500,-03,32.3043845,-64.8274793,247.8,0.0,0.0,320.6,2.12,251.7,12.2,0.0,2.1,12.1,246.1,11.9,-7.0,10.9,0.0,0.0,0.0
LG2,27:05:2017,56285.000,15:38:05.000,-03,32.3043827,-64.8274757,248.0,0.0,0.0,109.9,0.54,251.7,12.2,0.0,0.5,12.0,245.6,11.4,2.0,8.9,0.0,0.0,0.0
LG2,27:05:2017,56285.500,15:38:05.500,-03,32.3043788,-64.8274741,248.5,0.0,0.0,139.4,2.66,251.7,12.3,0.0,2.7,12.0,245.6,11.4,2.0,8.9,0.0,0.0,0.0
LG2,27:05:2017,56286.000,15:38:06.000,-03,32.3043816,-64.8274769,249.5,0.0,0.0,222.2,0.72,251.7,12.3,0.0,0.7,11.9,246.3,11.0,-8.0,8.5,0.0,0.0,0.0
LG2,27:05:2017,56286.500,15:38:06.500,-03,32.3043843,-64.8274773,250.2,0.0,0.0,332.9,2.60,251.7,12.3,0.0,2.6,11.9,246.3,11.0,-8.0,8.5,0.0,0.0,0.0
LG2,27:05:2017,56287.000,15:38:07.000,-03,32.3043813,-64.8274745,250.8,0.0,0.0,57.5,0.72,251.7,12.3,0.0,0.7,11.9,245.9,12.2,3.0,6.7,0.0,0.0,0.0
LG2,27:05:2017,56287.500,15:38:07.500,-03,32.3043786,-64.8274737,251.8,0.0,0.0,148.4,2.47,251.7,12.3,0.0,2.5,11.9,245.9,12.2,3.0,6.7,0.0,0.0,0.0
LG2,27:05:2017,56288.000,15:38:08.000,-03,32.3043831,-64.8274766,252.9,0.0,0.0,313.3,1.07,251.7,12.3,0.0,1.1,11.9,246.5,11.1,-13.0,6.0,0.0,0.0,0.0
LG2,27:05:2017,56288.500,15:38:08.500,-03,32.3043825,-64.8274772,253.7,0.0,0.0,329.0,2.16,251.7,12.3,0.0,2.2,11.9,246.5,11.1,-13.0,6.0,0.0,0.0,0.0
LG2,27:05:2017,56289.000,15:38:09.000,-03,32.3043789,-64.8274749,254.0,0.0,0.0,159.1,2.18,251.7,12.3,0.0,2.2,11.8,246.4,11.3,2.0,4.5,0.0,0.0,0.0
LG2,27:05:2017,56289.500,15:38:09.500,-03,32.3043815,-64.8274752,254.4,0.0,0.0,157.3,1.07,251.7,12.3,0.0,1.1,11.8,246.4,11.3,2.0,4.5,0.0,0.0,0.0
LG2,27:05:2017,56290.000,15:38:10.000,-03,32.3043851,-64.8274776,255.2,0.0,0.0,345.8,2.74,251.7,12.3,0.0,2.7,11.7,246.0,11.2,-18.0,2.8,0.0,0.0,0.0
LG2,27:05:2017,56290.500,15:38:10.500,-03,32.3043818,-64.8274787,255.8,0.0,0.0,258.9,0.89,251.7,12.3,0.0,0.9,11.7,246.0,11.2,-18.0,2.8,0.0,0.0,0.0
LG2,27:05:2017,56291.000,15:38:11.000,-03,32.3043813,-64.8274770,255.6,0.0,0.0,182.3,1.63,251.7,12.3,0.0,1.6,11.6,247.2,11.3,2.0,2.7,0.0,0.0,0.0
LG2,27:05:2017,56291.500,15:38:11.500,-03,32.3043837,-64.8274765,255.8,0.0,0.0,49.6,1.54,251.7,12.3,0.0,1.5,11.6,247.2,11.3,2.0,2.7,0.0,0.0,0.0
LG2,27:05:2017,56292.000,15:38:12.000,-03,32.3043848,-64.8274790,256.4,0.0,0.0,308.2,1.30,251.8,12.3,0.0,1.3,11.6,246.5,10.7,-13.0,1.0,0.0,0.0,0.0
LG2,27:05:2017,56292.500,15:38:12.500,-03,32.3043843,-64.8274790,256.3,0.0,0.0,289.0,0.70,251.8,12.3,0.0,0.7,11.6,246.5,10.7,-13.0,1.0,0.0,0.0,0.0
LG2,27:05:2017,56293.000,15:38:13.000,-03,32.3043838,-64.8274780,256.4,0.0,0.0,146.9,0.99,251.8,12.3,0.0,1.0,11.6,246.9,11.3,-4.0,0.3,0.0,0.0,0.0
LG2,27:05:2017,56293.500,15:38:13.500,-03,32.3043870,-64.8274787,256.9,0.0,0.0,13.0,0.62,251.8,12.3,0.0,0.6,11.6,246.9,11.3,-4.0,0.3,0.0,0.0,0.0
LG2,27:05:2017,56294.000,15:38:14.000,-03,32.3043857,-64.8274790,257.6,0.0,0.0,333.9,1.13,251.8,12.4,0.0,1.1,11.5,246.5,10.4,-11.0,-1.1,0.0,0.0,0.0
LG2,27:05:2017,56294.500,15:38:14.500,-03,32.3043847,-64.8274792,258.5,0.0,0.0,171.2,1.69,251.8,12.4,0.0,1.7,11.5,246.5,10.4,-11.0,-1.1,0.0,0.0,0.0
LG2,27:05:2017,56295.000,15:38:15.000,-03,32.3043881,-64.8274795,259.2,0.0,0.0,334.3,0.82,251.8,12.4,0.0,0.8,11.4,247.7,11.2,-10.0,-1.1,0.0,0.0,0.0
LG2,27:05:2017,56295.500,15:38:15.500,-03,32.3043886,-64.8274791,260.2,0.0,0.0,8.4,1.44,251.8,12.4,0.0,1.5,11.4,247.7,11.2,-10.0,-1.1,0.0,0.0,0.0
LG2,27:05:2017,56296.000,15:38:16.000,-03,32.3043861,-64.8274786,261.1,0.0,0.0,179.5,0.97,251.8,12.4,0.0,1.0,11.4,247.5,10.9,-8.0,-2.5,0.0,0.0,0.0
LG2,27:05:2017,56296.500,15:38:16.500,-03,32.3043877,-64.8274787,261.9,0.0,0.0,150.0,0.35,251.8,12.4,0.0,0.4,11.4,247.5,10.9,-8.0,-2.5,0.0,0.0,0.0
LG2,27:05:2017,56297.000,15:38:17.000,-03,32.3043904,-64.8274810,263.0,0.0,0.0,339.5,1.85,251.8,12.4,0.0,1.9,11.3,246.6,10.5,-26.0,-4.6,0.0,0.0,0.0
LG2,27:05:2017,56297.500,15:38:17.500,-03,32.3043905,-64.8274807,263.9,0.0,0.0,310.2,0.80,251.8,12.3,0.0,0.8,11.3,246.6,10.5,-26.0,-4.6,0.0,0.0,0.0
LG2,27:05:2017,56298.000,15:38:18.000,-03,32.3043894,-64.8274802,264.4,0.0,0.0,121.6,0.56,251.8,12.3,0.0,0.6,11.2,246.1,9.8,-19.0,-6.5,0.0,0.0,0.0
LG2,27:05:2017,56298.500,15:38:18.500,-03,32.3043913,-64.8274792,264.8,0.0,0.0,118.7,0.25,251.8,12.3,0.0,0.3,11.2,246.1,9.8,-19.0,-6.5,0.0,0.0,0.0
LG2,27:05:2017,56299.000,15:38:19.000,-03,32.3043934,-64.8274818,265.4,0.0,0.0,353.8,1.19,251.8,12.3,0.0,1.2,11.1,245.1,10.2,-30.0,-8.7,0.0,0.0,0.0
LG2,27:05:2017,56299.500,15:38:19.500,-03,32.3043937,-64.8274831,265.8,0.0,0.0,281.0,1.17,251.8,12.3,0.0,1.2,11.1,245.1,10.2,-30.0,-8.7,0.0,0.0,0.0
LG2,27:05:2017,56300.000,15:38:20.000,-03,32.3043930,-64.8274823,265.9,0.0,0.0,128.4,0.04,251.8,12.3,0.0,0.0,11.0,245.1,11.2,-18.0,-10.0,0.0,0.0,0.0
LG2,27:05:2017,56300.500,15:38:20.500,-03,32.3043952,-64.8274825,266.1,0.0,0.0,147.6,0.45,251.8,12.3,0.0,0.5,11.0,245.1,11.2,-18.0,-10.0,0.0,0.0,0.0
LG2,27:05:2017,56301.000,15:38:21.000,-03,32.3043998,-64.8274839,266.2,0.0,0.0,351.5,2.33,251.8,12.3,0.0,2.3,11.0,245.0,10.5,-24.0,-11.1,0.0,0.0,0.0
LG2,27:05:2017,56301.500,15:38:21.500,-03,32.3043975,-64.8274844,266.4,0.0,0.0,316.2,0.93,251.8,12.3,0.0,0.9,11.0,245.0,10.5,-24.0,-11.1,0.0,0.0,0.0
LG2,27:05:2017,56302.000,15:38:22.000,-03,32.3043951,-64.8274836,266.3,0.0,0.0,172.8,2.06,251.8,12.3,0.0,2.1,10.9,245.4,10.6,-13.0,-11.8,0.0,0.0,0.0
LG2,27:05:2017,56302.500,15:38:22.500,-03,32.3044016,-64.8274855,266.2,0.0,0.0,356.2,0.86,251.8,12.3,0.0,0.9,10.9,245.4,10.6,-13.0,-11.8,0.0,0.0,0.0
LG2,27:05:2017,56303.000,15:38:23.000,-03,32.3044063,-64.8274861,265.9,0.0,0.0,345.4,4.28,251.8,12.3,0.0,4.3,10.9,244.1,10.7,-29.0,-13.9,0.0,0.0,0.0
LG2,27:05:2017,56303.500,15:38:23.500,-03,32.3044014,-64.8274855,265.8,0.0,0.0,139.5,0.93,251.8,12.2,0.0,0.9,10.9,244.1,10.7,-29.0,-13.9,0.0,0.0,0.0
LG2,27:05:2017,56304.000,15:38:24.000,-03,32.3044007,-64.8274866,265.6,0.0,0.0,194.6,2.16,251.8,12.2,0.0,2.2,10.9,245.3,10.8,-14.0,-13.5,0.0,0.0,0.0
LG2,27:05:2017,56304.500,15:38:24.500,-03,32.3044070,-64.8274852,264.7,0.0,0.0,7.4,1.87,251.8,12.2,0.0,1.9,10.9,245.3,10.8,-14.0,-13.5,0.0,0.0,0.0
LG2,27:05:2017,56305.000,15:38:25.000,-03,32.3044098,-64.8274863,264.7,0.0,0.0,7.9,3.01,251.9,12.2,0.0,3.0,11.3,244.3,12.9,-22.0,-14.9,0.0,0.0,0.0
LG2,27:05:2017,56305.500,15:38:25.500,-03,32.3044070,-64.8274877,264.7,0.0,0.0,256.7,1.15,251.9,12.2,0.0,1.1,11.3,244.3,12.9,-22.0,-14.9,0.0,0.0,0.0
LG2,27:05:2017,56306.000,15:38:26.000,-03,32.3044060,-64.8274880,264.0,0.0,0.0,178.3,1.67,252.0,12.2,0.0,1.7,11.3,244.6,12.9,-17.0,-15.2,0.0,0.0,0.0
LG2,27:05:2017,56306.500,15:38:26.500,-03,32.3044127,-64.8274885,263.4,0.0,0.0,355.3,1.38,252.0,12.2,0.0,1.4,11.3,244.6,12.9,-17.0,-15.2,0.0,0.0,0.0
LG2,27:05:2017,56307.000,15:38:27.000,-03,32.3044157,-64.8274877,263.1,0.0,0.0,355.7,3.40,252.1,12.1,0.0,3.4,11.6,243.1,13.2,-27.0,-16.9,0.0,0.0,0.0
LG2,27:05:2017,56307.500,15:38:27.500,-03,32.3044105,-64.8274879,263.1,0.0,0.0,158.0,1.54,252.1,12.1,0.0,1.5,11.6,243.1,13.2,-27.0,-16.9,0.0,0.0,0.0
LG2,27:05:2017,56308.000,15:38:28.000,-03,32.3044123,-64.8274906,263.1,0.0,0.0,202.1,2.08,252.2,12.1,0.0,2.1,11.7,244.5,12.4,-13.0,-15.8,0.0,0.0,0.0
LG2,27:05:2017,56308.500,15:38:28.500,-03,32.3044189,-64.8274916,262.9,0.0,0.0,341.4,3.15,252.3,12.1,0.0,3.2,11.7,244.5,12.4,-13.0,-15.8,0.0,0.0,0.0
LG2,27:05:2017,56309.000,15:38:29.000,-03,32.3044172,-64.8274906,262.8,0.0,0.0,14.4,1.38,252.3,12.1,0.0,1.4,11.8,243.6,12.8,-14.0,-17.0,0.0,0.0,0.0
LG2,27:05:2017,56309.500,15:38:29.500,-03,32.3044166,-64.8274918,262.9,0.0,0.0,178.9,1.44,252.4,12.1,0.0,1.4,11.8,243.6,12.8,-14.0,-17.0,0.0,0.0,0.0
LG2,27:05:2017,56310.000,15:38:30.000,-03,32.3044209,-64.8274937,262.7,0.0,0.0,317.0,1.59,252.5,12.1,0.0,1.6,11.7,244.8,11.3,-14.0,-16.0,0.0,0.0,0.0
LG2,27:05:2017,56310.500,15:38:30.500,-03,32.3044218,-64.8274934,262.3,0.0,0.0,355.6,2.25,252.6,12.0,0.0,2.3,11.7,244.8,11.3,-14.0,-16.0,0.0,0.0,0.0
LG2,27:05:2017,56311.000,15:38:31.000,-03,32.3044199,-64.8274939,262.1,0.0,0.0,175.3,1.09,252.7,12.0,0.0,1.1,12.0,244.6,13.7,-10.0,-16.2,0.0,0.0,0.0
LG2,27:05:2017,56311.500,15:38:31.500,-03,32.3044222,-64.8274968,261.7,0.0,0.0,282.5,0.74,252.7,12.0,0.0,0.7,12.0,244.6,13.7,-10.0,-16.2,0.0,0.0,0.0
LG2,27:05:2017,56312.000,15:38:32.000,-03,32.3044272,-64.8274981,260.9,0.0,0.0,325.4,1.98,252.8,12.0,0.0,2.0,12.2,244.7,14.2,-14.0,-16.2,0.0,0.0,0.0
LG2,27:05:2017,56312.500,15:38:32.500,-03,32.3044284,-64.8274952,259.5,0.0,0.0,2.2,2.00,252.9,12.0,0.0,2.0,12.2,244.7,14.2,-14.0,-16.2,0.0,0.0,0.0
LG2,27:05:2017,56313.000,15:38:33.000,-03,32.3044249,-64.8274953,259.4,0.0,0.0,133.2,2.31,252.9,12.0,0.0,2.3,12.4,244.3,13.5,-9.0,-16.2,0.0,0.0,0.0
LG2,27:05:2017,56313.500,15:38:33.500,-03,32.3044265,-64.8274989,259.2,0.0,0.0,244.4,1.81,253.0,12.0,0.0,1.8,12.4,244.3,13.5,-9.0,-16.2,0.0,0.0,0.0
LG2,27:05:2017,56314.000,15:38:34.000,-03,32.3044319,-64.8274981,257.8,0.0,0.0,345.0,1.83,253.1,12.0,0.0,1.8,12.5,243.3,14.9,-24.0,-17.1,0.0,0.0,0.0
LG2,27:05:2017,56314.500,15:38:34.500,-03,32.3044344,-64.8274982,257.2,0.0,0.0,16.7,2.74,253.1,11.9,0.0,2.8,12.5,243.3,14.9,-24.0,-17.1,0.0,0.0,0.0
LG2,27:05:2017,56315.000,15:38:35.000,-03,32.3044329,-64.8274989,257.4,0.0,0.0,245.5,0.64,253.1,11.9,0.0,0.6,12.9,242.5,14.3,-13.0,-17.4,0.0,0.0,0.0
LG2,27:05:2017,56315.500,15:38:35.500,-03,32.3044313,-64.8274999,257.4,0.0,0.0,205.7,0.58,253.2,11.9,0.0,0.6,12.9,242.5,14.3,-13.0,-17.4,0.0,0.0,0.0
LG2,27:05:2017,56316.000,15:38:36.000,-03,32.3044357,-64.8275001,256.7,0.0,0.0,303.5,0.51,253.2,11.9,0.0,0.5,13.1,242.3,15.9,-18.0,-17.3,0.0,0.0,0.0
LG2,27:05:2017,56316.500,15:38:36.500,-03,32.3044401,-64.8275017,256.2,0.0,0.0,358.7,2.74,253.2,11.9,0.0,2.7,13.1,242.3,15.9,-18.0,-17.3,0.0,0.0,0.0
LG2,27:05:2017,56317.000,15:38:37.000,-03,32.3044386,-64.8275016,255.9,0.0,0.0,302.6,0.84,253.2,11.9,0.0,0.8,13.4,242.0,15.0,-6.0,-17.1,0.0,0.0,0.0
LG2,27:05:2017,56317.500,15:38:37.500,-03,32.3044380,-64.8275023,255.2,0.0,0.0,144.4,1.46,253.2,11.9,0.0,1.5,13.4,242.0,15.0,-6.0,-17.1,0.0,0.0,0.0
LG2,27:05:2017,56318.000,15:38:38.000,-03,32.3044419,-64.8275063,254.7,0.0,0.0,299.2,1.65,253.2,11.9,0.0,1.7,13.6,242.7,15.1,-11.0,-16.0,0.0,0.0,0.0
LG2,27:05:2017,56318.500,15:38:38.500,-03,32.3044437,-64.8275040,253.2,0.0,0.0,346.9,1.59,253.2,11.9,0.0,1.6,13.6,242.7,15.1,-11.0,-16.0,0.0,0.0,0.0
LG2,27:05:2017,56319.000,15:38:39.000,-03,32.3044425,-64.8275042,252.3,0.0,0.0,96.9,1.36,253.2,11.9,0.0,1.4,13.8,243.1,15.0,2.0,-14.8,0.0,0.0,0.0
LG2,27:05:2017,56319.500,15:38:39.500,-03,32.3044438,-64.8275071,251.3,0.0,0.0,234.3,1.56,253.2,11.9,0.0,1.6,13.8,243.1,15.0,2.0,-14.8,0.0,0.0,0.0
LG2,27:05:2017,56320.000,15:38:40.000,-03,32.3044482,-64.8275091,249.7,0.0,0.0,337.8,2.24,253.2,11.9,0.0,2.2,13.6,244.0,13.4,0.0,-13.1,0.0,0.0,0.0
LG2,27:05:2017,56320.500,15:38:40.500,-03,32.3044481,-64.8275086,247.9,0.0,0.0,351.4,0.95,253.1,11.9,0.0,1.0,13.6,244.0,13.4,0.0,-13.1,0.0,0.0,0.0
LG2,27:05:2017,56321.000,15:38:41.000,-03,32.3044472,-64.8275086,246.2,0.0,0.0,169.2,0.72,253.1,11.9,0.0,0.7,13.6,244.9,13.6,11.0,-11.1,0.0,0.0,0.0
LG2,27:05:2017,56321.500,15:38:41.500,-03,32.3044482,-64.8275092,244.2,0.0,0.0,182.2,0.10,253.0,11.9,0.0,0.1,13.6,244.9,13.6,11.0,-11.1,0.0,0.0,0.0
LG2,27:05:2017,56322.000,15:38:42.000,-03,32.3044525,-64.8275110,242.0,0.0,0.0,336.6,1.59,252.9,11.9,0.0,1.6,13.6,245.1,13.4,5.0,-9.4,0.0,0.0,0.0
LG2,27:05:2017,56322.500,15:38:42.500,-03,32.3044523,-64.8275112,239.6,0.0,0.0,342.5,1.52,252.8,11.9,0.0,1.5,13.6,245.1,13.4,5.0,-9.4,0.0,0.0,0.0
LG2,27:05:2017,56323.000,15:38:43.000,-03,32.3044495,-64.8275100,237.2,0.0,0.0,161.8,1.69,252.8,11.9,0.0,1.7,13.5,245.4,13.3,18.0,-7.3,0.0,0.0,0.0
LG2,27:05:2017,56323.500,15:38:43.500,-03,32.3044531,-64.8275118,234.7,0.0,0.0,138.7,0.62,252.7,11.9,0.0,0.6,13.5,245.4,13.3,18.0,-7.3,0.0,0.0,0.0
LG2,27:05:2017,56324.000,15:38:44.000,-03,32.3044550,-64.8275134,232.1,0.0,0.0,329.8,2.53,252.6,11.9,0.0,2.5,13.5,245.2,12.9,10.0,-5.3,0.0,0.0,0.0
LG2,27:05:2017,56324.500,15:38:44.500,-03,32.3044523,-64.8275100,229.2,0.0,0.0,129.6,1.71,252.5,11.9,0.0,1.7,13.5,245.2,12.9,10.0,-5.3,0.0,0.0,0.0
LG2,27:05:2017,56325.000,15:38:45.000,-03,32.3044517,-64.8275114,227.0,0.0,0.0,148.0,1.59,252.4,11.9,0.0,1.6,13.5,246.4,12.2,26.0,-1.6,0.0,0.0,0.0
LG2,27:05:2017,56325.500,15:38:45.500,-03,32.3044544,-64.8275131,224.6,0.0,0.0,292.2,0.91,252.4,11.9,0.0,0.9,13.5,246.4,12.2,26.0,-1.6,0.0,0.0,0.0
LG2,27:05:2017,56326.000,15:38:46.000,-03,32.3044540,-64.8275123,222.9,0.0,0.0,39.2,0.87,252.3,11.9,0.0,0.9,13.3,245.9,12.5,23.0,0.6,0.0,0.0,0.0
