Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,02:06:2017,54545.000,15:09:05.000,-03,32.3126710,-64.8346051,331.8,0.0,0.0,307.5,23.95,219.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54545.500,15:09:05.500,-03,32.3127066,-64.8346536,327.9,0.0,0.0,312.6,25.89,219.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54546.000,15:09:06.000,-03,32.3127386,-64.8347092,324.1,0.0,0.0,305.0,24.80,219.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54546.500,15:09:06.500,-03,32.3127699,-64.8347655,321.0,0.0,0.0,302.5,23.91,219.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54547.000,15:09:07.000,-03,32.3127977,-64.8348215,316.9,0.0,0.0,306.2,24.55,219.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54547.500,15:09:07.500,-03,32.3128218,-64.8348765,312.6,0.0,0.0,290.7,24.20,219.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54548.000,15:09:08.000,-03,32.3128437,-64.8349356,309.2,0.0,0.0,296.1,23.09,219.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54548.500,15:09:08.500,-03,32.3128625,-64.8349942,305.6,0.0,0.0,293.5,23.40,219.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54549.000,15:09:09.000,-03,32.3128842,-64.8350523,301.7,0.0,0.0,288.4,24.18,219.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54549.500,15:09:09.500,-03,32.3128979,-64.8351144,298.7,0.0,0.0,286.5,23.60,219.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54550.000,15:09:10.000,-03,32.3129147,-64.8351732,295.2,0.0,0.0,283.9,23.58,219.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54550.500,15:09:10.500,-03,32.3129295,-64.8352350,292.3,0.0,0.0,284.7,23.40,219.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54551.000,15:09:11.000,-03,32.3129427,-64.8352949,289.2,0.0,0.0,287.0,22.86,219.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54551.500,15:09:11.500,-03,32.3129536,-64.8353562,286.3,0.0,0.0,279.3,23.03,219.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54552.000,15:09:12.000,-03,32.3129623,-64.8354153,282.9,0.0,0.0,282.7,21.93,219.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54552.500,15:09:12.500,-03,32.3129694,-64.8354744,279.3,0.0,0.0,277.5,21.46,219.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54553.000,15:09:13.000,-03,32.3129741,-64.8355318,275.8,0.0,0.0,269.9,21.98,219.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54553.500,15:09:13.500,-03,32.3129761,-64.8355887,272.0,0.0,0.0,277.0,20.51,219.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54554.000,15:09:14.000,-03,32.3129768,-64.8356446,268.5,0.0,0.0,264.9,21.95,219.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54554.500,15:09:14.500,-03,32.3129713,-64.8357021,265.1,0.0,0.0,263.7,20.62,219.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54555.000,15:09:15.000,-03,32.3129624,-64.8357593,261.7,0.0,0.0,266.0,20.97,219.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54555.500,15:09:15.500,-03,32.3129526,-64.8358154,256.7,0.0,0.0,260.6,20.45,219.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54556.000,15:09:16.000,-03,32.3129362,-64.8358680,250.6,0.0,0.0,251.2,21.40,219.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54556.500,15:09:16.500,-03,32.3129189,-64.8359186,243.6,0.0,0.0,241.9,21.60,219.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54557.000,15:09:17.000,-03,32.3128999,-64.8359663,235.4,0.0,0.0,239.2,19.56,219.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54557.500,15:09:17.500,-03,32.3128776,-64.8360122,227.1,0.0,0.0,233.1,19.77,219.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54558.000,15:09:18.000,-03,32.3128490,-64.8360535,219.2,0.0,0.0,236.7,18.25,219.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54558.500,15:09:18.500,-03,32.3128182,-64.8360920,212.4,0.0,0.0,226.4,19.57,220.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54559.000,15:09:19.000,-03,32.3127808,-64.8361274,207.0,0.0,0.0,217.8,19.71,220.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54559.500,15:09:19.500,-03,32.3127446,-64.8361586,202.5,0.0,0.0,211.7,20.55,220.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54560.000,15:09:20.000,-03,32.3127070,-64.8361880,199.2,0.0,0.0,210.3,18.33,220.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54560.500,15:09:20.500,-03,32.3126631,-64.8362147,196.6,0.0,0.0,210.6,19.59,220.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54561.000,15:09:21.000,-03,32.3126226,-64.8362377,194.4,0.0,0.0,207.8,21.89,220.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54561.500,15:09:21.500,-03,32.3125818,-64.8362590,192.7,0.0,0.0,201.2,17.20,220.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54562.000,15:09:22.000,-03,32.3125377,-64.8362791,192.3,0.0,0.0,201.6,21.23,221.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54562.500,15:09:22.500,-03,32.3124930,-64.8362981,191.3,0.0,0.0,200.9,21.19,221.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54563.000,15:09:23.000,-03,32.3124483,-64.8363140,190.7,0.0,0.0,198.6,20.39,221.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54563.500,15:09:23.500,-03,32.3124038,-64.8363309,190.3,0.0,0.0,195.0,20.43,221.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54564.000,15:09:24.000,-03,32.3123584,-64.8363465,189.4,0.0,0.0,200.4,18.84,221.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54564.500,15:09:24.500,-03,32.3123158,-64.8363640,188.7,0.0,0.0,192.5,18.89,221.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54565.000,15:09:25.000,-03,32.3122714,-64.8363742,188.4,0.0,0.0,197.9,17.53,221.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54565.500,15:09:25.500,-03,32.3122277,-64.8363883,188.1,0.0,0.0,192.0,20.51,221.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54566.000,15:09:26.000,-03,32.3121848,-64.8364019,187.8,0.0,0.0,192.2,20.88,221.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54566.500,15:09:26.500,-03,32.3121413,-64.8364130,187.6,0.0,0.0,198.1,19.34,221.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54567.000,15:09:27.000,-03,32.3120978,-64.8364251,187.5,0.0,0.0,189.3,18.99,221.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54567.500,15:09:27.500,-03,32.3120555,-64.8364366,187.5,0.0,0.0,193.0,19.48,221.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54568.000,15:09:28.000,-03,32.3120108,-64.8364473,187.7,0.0,0.0,196.4,17.86,221.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54568.500,15:09:28.500,-03,32.3119683,-64.8364565,187.6,0.0,0.0,194.5,20.90,221.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54569.000,15:09:29.000,-03,32.3119261,-64.8364672,187.5,0.0,0.0,191.0,18.93,221.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54569.500,15:09:29.500,-03,32.3118831,-64.8364776,187.2,0.0,0.0,188.8,19.67,221.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54570.000,15:09:30.000,-03,32.3118399,-64.8364874,186.5,0.0,0.0,190.4,17.46,221.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54570.500,15:09:30.500,-03,32.3117979,-64.8364958,186.0,0.0,0.0,194.6,18.56,221.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54571.000,15:09:31.000,-03,32.3117555,-64.8365024,185.3,0.0,0.0,187.3,18.33,221.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54571.500,15:09:31.500,-03,32.3117146,-64.8365102,184.4,0.0,0.0,186.0,18.95,221.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54572.000,15:09:32.000,-03,32.3116741,-64.8365189,183.6,0.0,0.0,188.6,17.49,221.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54572.500,15:09:32.500,-03,32.3116305,-64.8365242,183.0,0.0,0.0,185.3,17.18,221.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54573.000,15:09:33.000,-03,32.3115867,-64.8365283,182.6,0.0,0.0,184.5,17.63,221.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54573.500,15:09:33.500,-03,32.3115403,-64.8365335,182.0,0.0,0.0,183.2,18.16,220.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54574.000,15:09:34.000,-03,32.3114946,-64.8365397,180.9,0.0,0.0,183.7,20.47,220.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54574.500,15:09:34.500,-03,32.3114484,-64.8365443,180.3,0.0,0.0,187.8,20.72,220.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54575.000,15:09:35.000,-03,32.3114002,-64.8365471,179.8,0.0,0.0,186.9,20.49,220.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54575.500,15:09:35.500,-03,32.3113516,-64.8365514,179.4,0.0,0.0,188.4,20.16,220.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54576.000,15:09:36.000,-03,32.3113033,-64.8365554,178.8,0.0,0.0,183.1,21.63,220.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54576.500,15:09:36.500,-03,32.3112572,-64.8365572,178.0,0.0,0.0,180.9,19.03,220.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54577.000,15:09:37.000,-03,32.3112099,-64.8365584,177.1,0.0,0.0,183.3,19.15,220.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54577.500,15:09:37.500,-03,32.3111629,-64.8365588,176.2,0.0,0.0,177.9,20.20,220.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54578.000,15:09:38.000,-03,32.3111178,-64.8365570,175.4,0.0,0.0,180.4,20.35,220.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54578.500,15:09:38.500,-03,32.3110703,-64.8365578,174.3,0.0,0.0,177.4,20.72,220.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54579.000,15:09:39.000,-03,32.3110225,-64.8365568,172.8,0.0,0.0,179.3,20.99,220.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54579.500,15:09:39.500,-03,32.3109751,-64.8365541,172.0,0.0,0.0,176.4,20.51,220.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54580.000,15:09:40.000,-03,32.3109274,-64.8365496,171.6,0.0,0.0,176.5,21.17,220.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54580.500,15:09:40.500,-03,32.3108790,-64.8365470,171.0,0.0,0.0,173.8,21.73,220.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54581.000,15:09:41.000,-03,32.3108300,-64.8365450,170.7,0.0,0.0,177.8,20.78,220.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54581.500,15:09:41.500,-03,32.3107815,-64.8365381,170.8,0.0,0.0,173.0,20.84,220.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54582.000,15:09:42.000,-03,32.3107313,-64.8365345,171.4,0.0,0.0,171.0,20.12,220.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54582.500,15:09:42.500,-03,32.3106845,-64.8365241,171.9,0.0,0.0,177.5,22.61,220.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54583.000,15:09:43.000,-03,32.3106360,-64.8365202,171.9,0.0,0.0,174.0,19.92,220.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54583.500,15:09:43.500,-03,32.3105883,-64.8365159,171.5,0.0,0.0,172.7,18.66,220.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54584.000,15:09:44.000,-03,32.3105410,-64.8365123,171.6,0.0,0.0,175.7,20.62,220.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54584.500,15:09:44.500,-03,32.3104942,-64.8365055,171.9,0.0,0.0,178.4,21.50,220.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54585.000,15:09:45.000,-03,32.3104461,-64.8364995,172.3,0.0,0.0,173.0,19.40,220.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54585.500,15:09:45.500,-03,32.3103973,-64.8364947,172.5,0.0,0.0,174.0,20.51,220.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54586.000,15:09:46.000,-03,32.3103495,-64.8364896,173.0,0.0,0.0,175.5,20.18,220.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54586.500,15:09:46.500,-03,32.3103014,-64.8364861,173.4,0.0,0.0,172.5,21.05,220.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54587.000,15:09:47.000,-03,32.3102531,-64.8364829,174.1,0.0,0.0,179.1,20.94,220.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54587.500,15:09:47.500,-03,32.3102034,-64.8364767,174.6,0.0,0.0,169.2,20.99,220.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54588.000,15:09:48.000,-03,32.3101549,-64.8364749,174.9,0.0,0.0,178.9,21.65,220.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54588.500,15:09:48.500,-03,32.3101063,-64.8364720,175.5,0.0,0.0,177.5,20.53,220.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54589.000,15:09:49.000,-03,32.3100574,-64.8364664,176.0,0.0,0.0,177.7,20.88,220.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54589.500,15:09:49.500,-03,32.3100082,-64.8364651,175.9,0.0,0.0,179.9,21.25,220.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54590.000,15:09:50.000,-03,32.3099589,-64.8364611,175.1,0.0,0.0,177.3,19.05,220.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54590.500,15:09:50.500,-03,32.3099104,-64.8364599,174.4,0.0,0.0,177.8,22.30,220.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54591.000,15:09:51.000,-03,32.3098607,-64.8364574,173.6,0.0,0.0,178.1,20.94,220.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54591.500,15:09:51.500,-03,32.3098113,-64.8364527,173.2,0.0,0.0,179.7,20.64,220.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54592.000,15:09:52.000,-03,32.3097647,-64.8364491,172.6,0.0,0.0,173.9,22.35,220.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54592.500,15:09:52.500,-03,32.3097161,-64.8364456,171.8,0.0,0.0,179.1,21.95,220.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54593.000,15:09:53.000,-03,32.3096674,-64.8364409,170.3,0.0,0.0,177.2,22.08,220.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54593.500,15:09:53.500,-03,32.3096187,-64.8364366,169.7,0.0,0.0,175.5,19.59,220.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54594.000,15:09:54.000,-03,32.3095701,-64.8364319,169.8,0.0,0.0,172.4,20.59,220.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54594.500,15:09:54.500,-03,32.3095212,-64.8364289,169.8,0.0,0.0,169.6,22.30,220.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54595.000,15:09:55.000,-03,32.3094728,-64.8364235,169.7,0.0,0.0,176.7,18.64,220.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54595.500,15:09:55.500,-03,32.3094225,-64.8364185,169.8,0.0,0.0,174.1,18.97,220.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54596.000,15:09:56.000,-03,32.3093737,-64.8364102,169.1,0.0,0.0,176.2,22.61,220.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54596.500,15:09:56.500,-03,32.3093232,-64.8364068,168.4,0.0,0.0,174.9,22.47,220.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54597.000,15:09:57.000,-03,32.3092753,-64.8363990,168.1,0.0,0.0,173.0,20.97,220.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54597.500,15:09:57.500,-03,32.3092252,-64.8363913,168.0,0.0,0.0,169.8,20.60,220.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54598.000,15:09:58.000,-03,32.3091765,-64.8363821,168.6,0.0,0.0,175.8,21.13,220.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54598.500,15:09:58.500,-03,32.3091275,-64.8363733,169.3,0.0,0.0,173.6,20.45,220.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54599.000,15:09:59.000,-03,32.3090795,-64.8363678,169.9,0.0,0.0,172.2,22.37,220.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54599.500,15:09:59.500,-03,32.3090302,-64.8363615,170.3,0.0,0.0,174.7,19.98,220.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54600.000,15:10:00.000,-03,32.3089813,-64.8363567,170.5,0.0,0.0,179.6,21.58,220.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54600.500,15:10:00.500,-03,32.3089323,-64.8363475,170.7,0.0,0.0,173.1,20.35,220.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54601.000,15:10:01.000,-03,32.3088844,-64.8363382,170.7,0.0,0.0,161.4,21.44,220.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54601.500,15:10:01.500,-03,32.3088341,-64.8363315,169.6,0.0,0.0,165.7,19.13,221.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54602.000,15:10:02.000,-03,32.3087860,-64.8363261,167.7,0.0,0.0,173.4,22.47,221.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54602.500,15:10:02.500,-03,32.3087367,-64.8363168,166.2,0.0,0.0,170.5,21.11,221.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54603.000,15:10:03.000,-03,32.3086883,-64.8363071,165.3,0.0,0.0,165.0,20.80,221.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54603.500,15:10:03.500,-03,32.3086397,-64.8362975,165.0,0.0,0.0,171.0,19.92,221.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54604.000,15:10:04.000,-03,32.3085925,-64.8362878,165.4,0.0,0.0,175.0,21.93,221.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54604.500,15:10:04.500,-03,32.3085412,-64.8362760,166.1,0.0,0.0,170.2,20.92,221.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54605.000,15:10:05.000,-03,32.3084886,-64.8362652,167.5,0.0,0.0,171.4,22.63,221.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54605.500,15:10:05.500,-03,32.3084345,-64.8362585,169.8,0.0,0.0,168.2,23.09,221.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54606.000,15:10:06.000,-03,32.3083811,-64.8362463,172.7,0.0,0.0,174.4,25.35,221.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54606.500,15:10:06.500,-03,32.3083249,-64.8362393,175.2,0.0,0.0,176.4,24.38,221.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54607.000,15:10:07.000,-03,32.3082685,-64.8362322,177.7,0.0,0.0,177.3,22.84,221.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54607.500,15:10:07.500,-03,32.3082112,-64.8362264,180.3,0.0,0.0,166.9,22.92,222.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54608.000,15:10:08.000,-03,32.3081550,-64.8362261,182.8,0.0,0.0,176.7,24.40,222.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54608.500,15:10:08.500,-03,32.3080977,-64.8362270,184.6,0.0,0.0,183.1,24.38,222.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54609.000,15:10:09.000,-03,32.3080404,-64.8362259,185.1,0.0,0.0,182.1,24.14,222.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
