Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,02:06:2017,56076.000,15:34:36.000,-03,32.3040284,-64.8451130,197.9,0.0,0.0,214.1,4.47,231.5,12.8,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56076.500,15:34:36.500,-03,32.3040170,-64.8451174,197.9,0.0,0.0,203.1,5.35,231.5,12.7,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56077.000,15:34:37.000,-03,32.3040062,-64.8451221,198.3,0.0,0.0,197.3,5.13,231.4,12.7,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56077.500,15:34:37.500,-03,32.3039962,-64.8451268,198.8,0.0,0.0,206.2,4.84,231.4,12.7,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56078.000,15:34:38.000,-03,32.3039853,-64.8451320,199.1,0.0,0.0,198.3,4.74,231.4,12.7,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56078.500,15:34:38.500,-03,32.3039748,-64.8451388,199.4,0.0,0.0,209.8,5.37,231.4,12.7,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56079.000,15:34:39.000,-03,32.3039650,-64.8451434,199.4,0.0,0.0,204.1,4.59,231.4,12.7,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56079.500,15:34:39.500,-03,32.3039541,-64.8451491,199.5,0.0,0.0,202.6,4.70,231.4,12.6,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56080.000,15:34:40.000,-03,32.3039437,-64.8451546,199.4,0.0,0.0,200.2,5.27,231.3,12.6,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56080.500,15:34:40.500,-03,32.3039339,-64.8451608,199.2,0.0,0.0,207.6,4.55,231.3,12.6,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56081.000,15:34:41.000,-03,32.3039230,-64.8451669,199.0,0.0,0.0,204.3,5.33,231.3,12.6,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56081.500,15:34:41.500,-03,32.3039134,-64.8451708,198.9,0.0,0.0,206.7,4.43,231.3,12.6,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56082.000,15:34:42.000,-03,32.3039015,-64.8451763,198.9,0.0,0.0,190.2,4.57,231.3,12.5,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56082.500,15:34:42.500,-03,32.3038924,-64.8451830,199.1,0.0,0.0,207.0,5.73,231.4,12.5,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56083.000,15:34:43.000,-03,32.3038820,-64.8451882,199.4,0.0,0.0,212.9,4.24,231.4,12.5,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56083.500,15:34:43.500,-03,32.3038710,-64.8451932,199.6,0.0,0.0,202.1,5.40,231.4,12.5,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56084.000,15:34:44.000,-03,32.3038614,-64.8451994,199.8,0.0,0.0,205.8,4.84,231.4,12.5,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56084.500,15:34:44.500,-03,32.3038511,-64.8452050,200.1,0.0,0.0,209.4,4.61,231.4,12.5,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56085.000,15:34:45.000,-03,32.3038403,-64.8452106,200.2,0.0,0.0,199.8,5.21,231.4,12.5,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56085.500,15:34:45.500,-03,32.3038304,-64.8452162,200.5,0.0,0.0,204.7,4.72,231.4,12.5,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56086.000,15:34:46.000,-03,32.3038190,-64.8452215,200.9,0.0,0.0,205.0,5.11,231.4,12.5,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56086.500,15:34:46.500,-03,32.3038089,-64.8452268,201.5,0.0,0.0,198.9,5.19,231.4,12.5,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56087.000,15:34:47.000,-03,32.3038004,-64.8452351,202.1,0.0,0.0,222.7,4.59,231.3,12.5,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56087.500,15:34:47.500,-03,32.3037894,-64.8452406,202.4,0.0,0.0,215.7,5.19,231.3,12.5,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56088.000,15:34:48.000,-03,32.3037786,-64.8452439,202.4,0.0,0.0,192.7,4.67,231.3,12.5,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56088.500,15:34:48.500,-03,32.3037683,-64.8452502,202.6,0.0,0.0,201.5,4.94,231.3,12.5,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56089.000,15:34:49.000,-03,32.3037590,-64.8452576,203.0,0.0,0.0,214.6,4.96,231.3,12.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56089.500,15:34:49.500,-03,32.3037498,-64.8452645,203.2,0.0,0.0,210.4,4.76,231.2,12.5,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56090.000,15:34:50.000,-03,32.3037391,-64.8452711,203.7,0.0,0.0,219.4,4.90,231.2,12.5,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56090.500,15:34:50.500,-03,32.3037285,-64.8452746,203.8,0.0,0.0,194.6,5.60,231.2,12.5,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56091.000,15:34:51.000,-03,32.3037198,-64.8452830,204.2,0.0,0.0,212.4,4.35,231.2,12.5,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56091.500,15:34:51.500,-03,32.3037096,-64.8452899,204.6,0.0,0.0,218.6,5.70,231.1,12.6,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56092.000,15:34:52.000,-03,32.3037002,-64.8452956,204.9,0.0,0.0,205.6,4.51,231.1,12.6,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56092.500,15:34:52.500,-03,32.3036893,-64.8453021,205.1,0.0,0.0,210.6,4.94,231.1,12.6,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56093.000,15:34:53.000,-03,32.3036810,-64.8453096,205.3,0.0,0.0,207.7,4.96,231.0,12.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56093.500,15:34:53.500,-03,32.3036716,-64.8453176,205.5,0.0,0.0,224.6,4.67,231.0,12.6,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56094.000,15:34:54.000,-03,32.3036611,-64.8453232,205.2,0.0,0.0,206.2,5.38,231.0,12.6,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56094.500,15:34:54.500,-03,32.3036521,-64.8453304,205.0,0.0,0.0,205.9,4.67,230.9,12.6,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56095.000,15:34:55.000,-03,32.3036416,-64.8453381,204.9,0.0,0.0,217.2,4.98,230.9,12.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56095.500,15:34:55.500,-03,32.3036327,-64.8453448,204.6,0.0,0.0,209.7,5.56,230.9,12.7,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56096.000,15:34:56.000,-03,32.3036240,-64.8453523,204.3,0.0,0.0,217.9,4.10,230.9,12.7,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56096.500,15:34:56.500,-03,32.3036131,-64.8453600,203.9,0.0,0.0,215.0,5.58,230.9,12.7,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56097.000,15:34:57.000,-03,32.3036037,-64.8453648,203.4,0.0,0.0,202.4,5.09,230.9,12.7,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56097.500,15:34:57.500,-03,32.3035947,-64.8453731,203.1,0.0,0.0,207.1,4.39,230.9,12.7,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56098.000,15:34:58.000,-03,32.3035844,-64.8453801,202.8,0.0,0.0,220.1,5.66,230.9,12.7,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56098.500,15:34:58.500,-03,32.3035759,-64.8453864,202.3,0.0,0.0,202.7,4.14,230.9,12.7,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56099.000,15:34:59.000,-03,32.3035647,-64.8453939,201.7,0.0,0.0,214.0,4.72,230.9,12.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56099.500,15:34:59.500,-03,32.3035558,-64.8453999,200.8,0.0,0.0,203.6,5.02,230.9,12.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56100.000,15:35:00.000,-03,32.3035460,-64.8454087,200.2,0.0,0.0,211.1,4.35,230.9,12.8,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56100.500,15:35:00.500,-03,32.3035360,-64.8454127,199.5,0.0,0.0,214.3,5.40,230.9,12.8,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56101.000,15:35:01.000,-03,32.3035258,-64.8454172,199.0,0.0,0.0,182.6,4.78,230.9,12.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56101.500,15:35:01.500,-03,32.3035165,-64.8454251,199.2,0.0,0.0,215.1,5.05,230.9,12.8,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56102.000,15:35:02.000,-03,32.3035067,-64.8454296,199.6,0.0,0.0,209.9,4.53,231.0,12.8,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56102.500,15:35:02.500,-03,32.3034958,-64.8454342,200.0,0.0,0.0,197.2,4.80,231.0,12.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56103.000,15:35:03.000,-03,32.3034869,-64.8454408,200.4,0.0,0.0,207.6,5.02,231.0,12.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56103.500,15:35:03.500,-03,32.3034769,-64.8454466,200.8,0.0,0.0,212.8,4.24,231.0,12.8,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56104.000,15:35:04.000,-03,32.3034658,-64.8454510,200.9,0.0,0.0,204.2,5.13,231.0,12.8,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56104.500,15:35:04.500,-03,32.3034554,-64.8454582,200.7,0.0,0.0,200.6,4.82,231.0,12.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56105.000,15:35:05.000,-03,32.3034466,-64.8454657,200.6,0.0,0.0,218.0,5.07,231.0,12.8,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56105.500,15:35:05.500,-03,32.3034357,-64.8454706,200.6,0.0,0.0,206.9,4.45,231.0,12.8,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56106.000,15:35:06.000,-03,32.3034253,-64.8454758,200.5,0.0,0.0,196.7,5.35,231.0,12.8,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56106.500,15:35:06.500,-03,32.3034153,-64.8454834,200.4,0.0,0.0,213.1,4.70,231.0,12.8,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56107.000,15:35:07.000,-03,32.3034054,-64.8454899,200.4,0.0,0.0,211.2,5.56,231.0,12.8,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56107.500,15:35:07.500,-03,32.3033943,-64.8454950,200.4,0.0,0.0,202.9,4.80,230.9,12.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56108.000,15:35:08.000,-03,32.3033847,-64.8455007,200.4,0.0,0.0,203.3,5.17,230.9,12.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56108.500,15:35:08.500,-03,32.3033751,-64.8455070,200.5,0.0,0.0,209.9,4.63,230.9,12.8,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56109.000,15:35:09.000,-03,32.3033651,-64.8455125,200.5,0.0,0.0,208.4,4.98,230.8,12.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56109.500,15:35:09.500,-03,32.3033556,-64.8455177,200.4,0.0,0.0,203.5,4.49,230.7,12.8,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56110.000,15:35:10.000,-03,32.3033470,-64.8455233,200.5,0.0,0.0,208.8,4.70,230.7,12.8,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56110.500,15:35:10.500,-03,32.3033400,-64.8455270,200.6,0.0,0.0,206.1,3.54,230.6,12.8,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56111.000,15:35:11.000,-03,32.3033305,-64.8455318,200.6,0.0,0.0,204.2,3.52,230.5,12.8,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56111.500,15:35:11.500,-03,32.3033243,-64.8455353,200.6,0.0,0.0,202.9,4.02,230.5,12.8,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56112.000,15:35:12.000,-03,32.3033177,-64.8455392,200.6,0.0,0.0,207.4,2.41,230.4,12.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56112.500,15:35:12.500,-03,32.3033108,-64.8455441,200.8,0.0,0.0,209.2,3.85,230.3,12.8,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56113.000,15:35:13.000,-03,32.3033050,-64.8455454,200.7,0.0,0.0,210.0,2.76,230.2,12.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56113.500,15:35:13.500,-03,32.3032996,-64.8455494,201.1,0.0,0.0,191.3,2.39,230.1,12.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56114.000,15:35:14.000,-03,32.3032934,-64.8455527,201.4,0.0,0.0,224.3,3.25,230.0,12.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56114.500,15:35:14.500,-03,32.3032890,-64.8455550,201.6,0.0,0.0,196.4,2.68,229.9,12.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56115.000,15:35:15.000,-03,32.3032849,-64.8455595,202.0,0.0,0.0,230.2,2.08,229.9,12.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56115.500,15:35:15.500,-03,32.3032784,-64.8455603,202.1,0.0,0.0,212.8,2.86,229.7,12.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56116.000,15:35:16.000,-03,32.3032749,-64.8455609,202.3,0.0,0.0,168.5,2.72,229.6,12.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56116.500,15:35:16.500,-03,32.3032727,-64.8455656,202.5,0.0,0.0,245.2,1.36,229.6,12.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56117.000,15:35:17.000,-03,32.3032666,-64.8455693,202.2,0.0,0.0,226.4,2.57,229.5,12.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56117.500,15:35:17.500,-03,32.3032633,-64.8455694,201.7,0.0,0.0,189.3,2.51,229.4,12.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56118.000,15:35:18.000,-03,32.3032620,-64.8455701,201.4,0.0,0.0,143.3,0.68,229.3,12.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56118.500,15:35:18.500,-03,32.3032583,-64.8455740,201.1,0.0,0.0,226.5,1.46,229.2,12.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56119.000,15:35:19.000,-03,32.3032546,-64.8455756,200.4,0.0,0.0,214.9,2.20,229.1,12.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56119.500,15:35:19.500,-03,32.3032523,-64.8455769,199.6,0.0,0.0,181.9,1.26,229.0,12.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56120.000,15:35:20.000,-03,32.3032508,-64.8455793,198.9,0.0,0.0,207.4,1.17,228.9,12.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56120.500,15:35:20.500,-03,32.3032496,-64.8455814,198.2,0.0,0.0,229.7,0.64,228.9,12.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56121.000,15:35:21.000,-03,32.3032451,-64.8455826,197.3,0.0,0.0,193.7,1.32,228.8,12.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56121.500,15:35:21.500,-03,32.3032433,-64.8455848,195.9,0.0,0.0,184.5,2.12,228.7,12.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56122.000,15:35:22.000,-03,32.3032444,-64.8455879,195.2,0.0,0.0,288.1,0.91,228.6,12.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56122.500,15:35:22.500,-03,32.3032418,-64.8455873,193.8,0.0,0.0,268.9,0.60,228.6,12.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56123.000,15:35:23.000,-03,32.3032373,-64.8455858,192.7,0.0,0.0,150.0,2.51,228.5,12.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56123.500,15:35:23.500,-03,32.3032382,-64.8455916,191.3,0.0,0.0,200.4,1.09,228.5,12.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56124.000,15:35:24.000,-03,32.3032390,-64.8455942,190.3,0.0,0.0,295.5,2.97,228.4,13.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56124.500,15:35:24.500,-03,32.3032360,-64.8455908,188.0,0.0,0.0,120.1,1.34,228.4,13.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56125.000,15:35:25.000,-03,32.3032335,-64.8455914,186.6,0.0,0.0,138.7,2.29,228.3,13.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56125.500,15:35:25.500,-03,32.3032343,-64.8455963,184.9,0.0,0.0,250.5,1.26,228.3,13.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56126.000,15:35:26.000,-03,32.3032352,-64.8455975,183.6,0.0,0.0,304.7,1.38,228.2,13.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56126.500,15:35:26.500,-03,32.3032329,-64.8455955,181.1,0.0,0.0,105.2,1.15,228.1,13.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56127.000,15:35:27.000,-03,32.3032306,-64.8455965,179.3,0.0,0.0,138.9,1.73,228.0,13.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56127.500,15:35:27.500,-03,32.3032308,-64.8456003,177.2,0.0,0.0,240.3,0.87,228.0,13.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56128.000,15:35:28.000,-03,32.3032318,-64.8456009,175.0,0.0,0.0,308.4,0.89,227.8,13.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56128.500,15:35:28.500,-03,32.3032307,-64.8455989,172.1,0.0,0.0,83.3,1.50,227.7,13.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56129.000,15:35:29.000,-03,32.3032290,-64.8456017,170.3,0.0,0.0,142.4,0.97,227.6,13.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56129.500,15:35:29.500,-03,32.3032290,-64.8456055,167.6,0.0,0.0,257.6,1.48,227.4,13.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56130.000,15:35:30.000,-03,32.3032295,-64.8456032,165.7,0.0,0.0,42.9,0.52,227.3,13.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56130.500,15:35:30.500,-03,32.3032285,-64.8456026,162.6,0.0,0.0,86.1,1.69,227.1,13.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56131.000,15:35:31.000,-03,32.3032275,-64.8456055,160.6,0.0,0.0,183.1,0.54,227.0,13.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56131.500,15:35:31.500,-03,32.3032280,-64.8456086,158.0,0.0,0.0,280.9,0.86,226.9,13.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56132.000,15:35:32.000,-03,32.3032284,-64.8456056,156.0,0.0,0.0,16.3,0.58,226.7,13.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56132.500,15:35:32.500,-03,32.3032271,-64.8456031,152.6,0.0,0.0,87.0,3.07,226.6,13.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56133.000,15:35:33.000,-03,32.3032266,-64.8456089,151.0,0.0,0.0,206.5,0.35,226.5,13.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56133.500,15:35:33.500,-03,32.3032277,-64.8456098,148.8,0.0,0.0,273.0,2.92,226.4,13.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56134.000,15:35:34.000,-03,32.3032290,-64.8456022,146.8,0.0,0.0,71.5,2.82,226.3,13.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56134.500,15:35:34.500,-03,32.3032273,-64.8456036,144.4,0.0,0.0,81.4,2.27,226.1,13.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56135.000,15:35:35.000,-03,32.3032260,-64.8456105,143.7,0.0,0.0,248.1,2.22,226.1,13.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56135.500,15:35:35.500,-03,32.3032288,-64.8456078,142.2,0.0,0.0,281.7,1.26,226.0,13.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56136.000,15:35:36.000,-03,32.3032310,-64.8456020,140.5,0.0,0.0,56.8,3.93,225.9,13.1,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56136.500,15:35:36.500,-03,32.3032284,-64.8456034,138.2,0.0,0.0,83.7,1.40,225.9,13.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56137.000,15:35:37.000,-03,32.3032264,-64.8456078,136.8,0.0,0.0,226.5,1.71,225.8,13.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56137.500,15:35:37.500,-03,32.3032279,-64.8456071,134.9,0.0,0.0,277.9,0.86,225.8,13.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56138.000,15:35:38.000,-03,32.3032303,-64.8456036,133.5,0.0,0.0,46.8,2.37,225.8,13.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56138.500,15:35:38.500,-03,32.3032296,-64.8456035,131.2,0.0,0.0,56.3,1.30,225.8,13.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56139.000,15:35:39.000,-03,32.3032281,-64.8456044,129.7,0.0,0.0,202.6,0.31,225.8,13.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56139.500,15:35:39.500,-03,32.3032271,-64.8456047,127.9,0.0,0.0,177.7,0.43,225.8,13.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
