Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,02:06:2017,56217.000,15:36:57.000,-03,32.3048339,-64.8365389,16.5,0.0,0.0,19.2,40.20,228.2,13.1,0.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56217.500,15:36:57.500,-03,32.3049194,-64.8365029,17.4,0.0,0.0,19.4,37.69,228.2,13.1,0.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56218.000,15:36:58.000,-03,32.3050037,-64.8364688,18.7,0.0,0.0,21.3,39.56,228.2,13.1,0.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56218.500,15:36:58.500,-03,32.3050861,-64.8364343,19.7,0.0,0.0,21.2,37.26,228.2,13.1,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56219.000,15:36:59.000,-03,32.3051698,-64.8364038,20.3,0.0,0.0,17.3,37.81,228.2,13.1,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56219.500,15:36:59.500,-03,32.3052508,-64.8363713,21.0,0.0,0.0,18.7,36.19,228.2,13.1,0.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56220.000,15:37:00.000,-03,32.3053314,-64.8363409,21.4,0.0,0.0,20.5,36.10,228.2,13.1,0.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56220.500,15:37:00.500,-03,32.3054125,-64.8363116,21.6,0.0,0.0,17.9,37.26,228.2,13.1,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56221.000,15:37:01.000,-03,32.3054912,-64.8362841,21.6,0.0,0.0,18.3,36.72,228.2,13.1,0.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56221.500,15:37:01.500,-03,32.3055712,-64.8362553,21.4,0.0,0.0,15.3,35.09,228.2,13.1,0.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56222.000,15:37:02.000,-03,32.3056512,-64.8362253,21.1,0.0,0.0,20.3,34.19,228.2,13.1,0.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56222.500,15:37:02.500,-03,32.3057294,-64.8361930,20.4,0.0,0.0,17.7,37.50,228.3,13.2,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56223.000,15:37:03.000,-03,32.3058115,-64.8361662,20.2,0.0,0.0,21.4,34.23,228.3,13.2,0.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56223.500,15:37:03.500,-03,32.3058908,-64.8361372,19.7,0.0,0.0,14.5,37.87,228.3,13.2,0.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56224.000,15:37:04.000,-03,32.3059710,-64.8361076,19.5,0.0,0.0,18.9,34.68,228.3,13.2,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56224.500,15:37:04.500,-03,32.3060492,-64.8360788,19.3,0.0,0.0,15.5,37.11,228.3,13.2,0.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56225.000,15:37:05.000,-03,32.3061299,-64.8360556,19.1,0.0,0.0,15.2,35.44,228.3,13.2,0.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56225.500,15:37:05.500,-03,32.3062123,-64.8360315,18.8,0.0,0.0,11.7,34.21,228.3,13.2,0.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56226.000,15:37:06.000,-03,32.3062902,-64.8360029,18.3,0.0,0.0,13.8,39.03,228.3,13.2,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56226.500,15:37:06.500,-03,32.3063708,-64.8359809,18.1,0.0,0.0,13.6,35.34,228.3,13.2,0.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56227.000,15:37:07.000,-03,32.3064516,-64.8359636,17.9,0.0,0.0,11.4,35.61,228.3,13.2,0.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56227.500,15:37:07.500,-03,32.3065317,-64.8359442,17.0,0.0,0.0,9.9,36.49,228.3,13.2,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56228.000,15:37:08.000,-03,32.3066123,-64.8359254,16.5,0.0,0.0,11.4,32.71,228.3,13.2,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56228.500,15:37:08.500,-03,32.3066935,-64.8359062,15.6,0.0,0.0,9.9,35.57,228.3,13.2,0.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56229.000,15:37:09.000,-03,32.3067754,-64.8358849,14.7,0.0,0.0,10.9,38.10,228.3,13.2,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56229.500,15:37:09.500,-03,32.3068583,-64.8358630,14.1,0.0,0.0,13.1,34.25,228.3,13.2,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56230.000,15:37:10.000,-03,32.3069404,-64.8358411,13.7,0.0,0.0,12.5,37.11,228.3,13.2,0.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56230.500,15:37:10.500,-03,32.3070222,-64.8358169,13.4,0.0,0.0,13.0,34.99,228.3,13.2,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56231.000,15:37:11.000,-03,32.3071043,-64.8357881,13.2,0.0,0.0,13.2,36.76,228.3,13.2,0.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56231.500,15:37:11.500,-03,32.3071871,-64.8357601,13.5,0.0,0.0,17.5,35.20,228.3,13.2,0.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56232.000,15:37:12.000,-03,32.3072674,-64.8357332,14.2,0.0,0.0,14.6,37.59,228.3,13.2,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56232.500,15:37:12.500,-03,32.3073494,-64.8357044,14.6,0.0,0.0,15.7,36.99,228.3,13.2,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56233.000,15:37:13.000,-03,32.3074295,-64.8356729,15.4,0.0,0.0,17.9,34.78,228.3,13.2,0.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56233.500,15:37:13.500,-03,32.3075107,-64.8356438,16.1,0.0,0.0,16.6,37.24,228.3,13.2,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56234.000,15:37:14.000,-03,32.3075922,-64.8356176,16.7,0.0,0.0,15.5,35.40,228.3,13.2,0.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56234.500,15:37:14.500,-03,32.3076717,-64.8355876,17.0,0.0,0.0,16.4,36.27,228.3,13.2,0.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56235.000,15:37:15.000,-03,32.3077541,-64.8355517,16.9,0.0,0.0,18.0,35.83,228.3,13.2,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56235.500,15:37:15.500,-03,32.3078338,-64.8355193,17.3,0.0,0.0,20.4,38.55,228.3,13.2,0.0,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56236.000,15:37:16.000,-03,32.3079171,-64.8354942,17.7,0.0,0.0,15.7,37.50,228.3,13.2,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56236.500,15:37:16.500,-03,32.3079977,-64.8354609,17.5,0.0,0.0,14.1,36.68,228.3,13.2,0.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56237.000,15:37:17.000,-03,32.3080787,-64.8354284,17.5,0.0,0.0,19.8,37.67,228.3,13.2,0.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56237.500,15:37:17.500,-03,32.3081587,-64.8353997,18.1,0.0,0.0,17.6,34.17,228.3,13.2,0.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56238.000,15:37:18.000,-03,32.3082384,-64.8353728,18.5,0.0,0.0,15.6,35.90,228.3,13.2,0.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56238.500,15:37:18.500,-03,32.3083176,-64.8353426,18.6,0.0,0.0,17.4,34.48,228.3,13.2,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56239.000,15:37:19.000,-03,32.3083962,-64.8353122,18.8,0.0,0.0,17.7,35.59,228.3,13.2,0.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56239.500,15:37:19.500,-03,32.3084737,-64.8352848,18.9,0.0,0.0,16.8,36.70,228.3,13.2,0.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56240.000,15:37:20.000,-03,32.3085504,-64.8352603,19.2,0.0,0.0,17.2,35.83,228.3,13.2,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56240.500,15:37:20.500,-03,32.3086295,-64.8352348,18.7,0.0,0.0,13.9,34.13,228.3,13.2,0.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56241.000,15:37:21.000,-03,32.3087072,-64.8352084,18.7,0.0,0.0,19.3,33.88,228.3,13.2,0.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56241.500,15:37:21.500,-03,32.3087833,-64.8351834,18.6,0.0,0.0,13.7,36.35,228.3,13.3,0.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56242.000,15:37:22.000,-03,32.3088598,-64.8351622,18.6,0.0,0.0,15.2,32.37,228.3,13.3,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56242.500,15:37:22.500,-03,32.3089345,-64.8351405,17.7,0.0,0.0,13.4,33.03,228.3,13.3,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56243.000,15:37:23.000,-03,32.3090113,-64.8351188,16.8,0.0,0.0,14.0,30.54,228.3,13.3,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56243.500,15:37:23.500,-03,32.3090866,-64.8351017,16.3,0.0,0.0,13.8,34.58,228.3,13.3,0.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56244.000,15:37:24.000,-03,32.3091600,-64.8350807,15.4,0.0,0.0,11.1,34.56,228.3,13.3,0.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56244.500,15:37:24.500,-03,32.3092352,-64.8350634,14.9,0.0,0.0,10.4,31.22,228.3,13.3,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56245.000,15:37:25.000,-03,32.3093094,-64.8350394,14.1,0.0,0.0,11.2,33.57,228.3,13.4,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56245.500,15:37:25.500,-03,32.3093835,-64.8350184,14.0,0.0,0.0,17.1,31.12,228.3,13.4,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56246.000,15:37:26.000,-03,32.3094581,-64.8350015,14.1,0.0,0.0,12.4,32.38,228.3,13.4,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56246.500,15:37:26.500,-03,32.3095333,-64.8349819,13.8,0.0,0.0,8.6,34.06,228.3,13.4,0.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56247.000,15:37:27.000,-03,32.3096065,-64.8349567,13.6,0.0,0.0,16.6,33.47,228.3,13.4,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56247.500,15:37:27.500,-03,32.3096801,-64.8349352,13.7,0.0,0.0,15.5,34.21,228.3,13.4,0.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56248.000,15:37:28.000,-03,32.3097554,-64.8349141,14.2,0.0,0.0,12.4,32.17,228.3,13.5,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56248.500,15:37:28.500,-03,32.3098259,-64.8348851,14.3,0.0,0.0,16.2,34.15,228.3,13.5,0.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56249.000,15:37:29.000,-03,32.3098968,-64.8348514,14.4,0.0,0.0,21.4,33.34,228.3,13.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56249.500,15:37:29.500,-03,32.3099712,-64.8348230,14.9,0.0,0.0,22.7,30.52,228.3,13.5,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56250.000,15:37:30.000,-03,32.3100429,-64.8347937,15.7,0.0,0.0,18.4,34.87,228.3,13.5,0.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56250.500,15:37:30.500,-03,32.3101141,-64.8347603,16.7,0.0,0.0,19.7,34.50,228.3,13.6,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56251.000,15:37:31.000,-03,32.3101831,-64.8347274,17.9,0.0,0.0,22.0,34.10,228.3,13.6,0.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56251.500,15:37:31.500,-03,32.3102520,-64.8346971,19.3,0.0,0.0,23.1,28.92,228.3,13.6,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56252.000,15:37:32.000,-03,32.3103197,-64.8346660,20.4,0.0,0.0,18.4,33.05,228.3,13.6,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56252.500,15:37:32.500,-03,32.3103872,-64.8346334,21.4,0.0,0.0,20.7,32.29,228.3,13.6,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56253.000,15:37:33.000,-03,32.3104547,-64.8346037,22.0,0.0,0.0,23.3,30.25,228.3,13.6,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56253.500,15:37:33.500,-03,32.3105206,-64.8345746,22.4,0.0,0.0,22.0,30.36,228.3,13.7,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56254.000,15:37:34.000,-03,32.3105872,-64.8345419,22.0,0.0,0.0,20.8,32.44,228.3,13.7,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56254.500,15:37:34.500,-03,32.3106557,-64.8345159,22.4,0.0,0.0,21.2,29.92,228.3,13.7,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56255.000,15:37:35.000,-03,32.3107205,-64.8344862,22.5,0.0,0.0,20.0,31.41,228.3,13.7,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56255.500,15:37:35.500,-03,32.3107858,-64.8344618,22.6,0.0,0.0,20.2,30.01,228.3,13.7,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56256.000,15:37:36.000,-03,32.3108531,-64.8344390,22.2,0.0,0.0,16.0,28.57,228.3,13.7,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56256.500,15:37:36.500,-03,32.3109161,-64.8344107,21.6,0.0,0.0,17.0,30.23,228.3,13.7,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56257.000,15:37:37.000,-03,32.3109799,-64.8343889,20.9,0.0,0.0,13.8,30.60,228.3,13.7,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56257.500,15:37:37.500,-03,32.3110472,-64.8343673,20.5,0.0,0.0,15.1,29.33,228.3,13.7,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56258.000,15:37:38.000,-03,32.3111102,-64.8343405,20.2,0.0,0.0,17.1,28.26,228.3,13.8,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56258.500,15:37:38.500,-03,32.3111707,-64.8343185,20.4,0.0,0.0,15.8,29.68,228.3,13.8,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56259.000,15:37:39.000,-03,32.3112348,-64.8342955,20.2,0.0,0.0,13.8,28.07,228.3,13.8,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56259.500,15:37:39.500,-03,32.3112944,-64.8342747,20.1,0.0,0.0,17.9,28.19,228.3,13.8,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56260.000,15:37:40.000,-03,32.3113579,-64.8342548,19.1,0.0,0.0,15.4,27.39,228.3,13.8,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56260.500,15:37:40.500,-03,32.3114172,-64.8342382,18.3,0.0,0.0,14.5,28.42,228.3,13.8,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56261.000,15:37:41.000,-03,32.3114792,-64.8342236,17.8,0.0,0.0,9.2,26.83,228.3,13.8,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56261.500,15:37:41.500,-03,32.3115414,-64.8342097,17.2,0.0,0.0,13.5,27.43,228.3,13.8,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56262.000,15:37:42.000,-03,32.3116011,-64.8341930,16.9,0.0,0.0,11.8,27.76,228.3,13.8,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56262.500,15:37:42.500,-03,32.3116568,-64.8341750,17.5,0.0,0.0,14.2,23.91,228.3,13.8,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56263.000,15:37:43.000,-03,32.3117114,-64.8341606,17.7,0.0,0.0,14.6,25.04,228.3,13.8,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56263.500,15:37:43.500,-03,32.3117659,-64.8341506,17.9,0.0,0.0,8.4,23.23,228.3,13.8,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56264.000,15:37:44.000,-03,32.3118143,-64.8341403,18.2,0.0,0.0,9.4,23.02,228.3,13.9,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56264.500,15:37:44.500,-03,32.3118605,-64.8341335,18.6,0.0,0.0,8.8,21.42,228.3,13.9,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56265.000,15:37:45.000,-03,32.3119038,-64.8341309,17.5,0.0,0.0,5.9,19.15,228.3,13.9,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56265.500,15:37:45.500,-03,32.3119426,-64.8341300,14.7,0.0,0.0,355.7,17.38,228.3,13.9,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56266.000,15:37:46.000,-03,32.3119805,-64.8341296,10.5,0.0,0.0,359.0,16.60,228.3,13.9,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56266.500,15:37:46.500,-03,32.3120173,-64.8341356,5.8,0.0,0.0,354.9,16.06,228.3,13.9,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56267.000,15:37:47.000,-03,32.3120524,-64.8341460,0.5,0.0,0.0,343.0,16.52,228.3,13.9,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56267.500,15:37:47.500,-03,32.3120868,-64.8341567,355.3,0.0,0.0,337.8,16.31,228.3,13.9,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56268.000,15:37:48.000,-03,32.3121207,-64.8341753,350.6,0.0,0.0,331.8,16.48,228.3,13.9,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56268.500,15:37:48.500,-03,32.3121543,-64.8341973,346.4,0.0,0.0,331.7,15.67,228.3,13.9,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56269.000,15:37:49.000,-03,32.3121819,-64.8342215,342.9,0.0,0.0,329.7,15.92,228.3,13.9,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56269.500,15:37:49.500,-03,32.3122060,-64.8342478,337.2,0.0,0.0,315.2,14.35,228.3,13.9,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56270.000,15:37:50.000,-03,32.3122301,-64.8342754,332.4,0.0,0.0,310.4,15.05,228.3,13.9,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56270.500,15:37:50.500,-03,32.3122534,-64.8343059,328.7,0.0,0.0,309.2,14.58,228.3,13.9,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56271.000,15:37:51.000,-03,32.3122798,-64.8343345,325.5,0.0,0.0,307.6,16.06,228.3,13.9,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56271.500,15:37:51.500,-03,32.3123057,-64.8343690,322.3,0.0,0.0,315.0,16.11,228.3,13.9,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56272.000,15:37:52.000,-03,32.3123294,-64.8344104,320.4,0.0,0.0,305.3,17.46,228.3,13.9,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56272.500,15:37:52.500,-03,32.3123532,-64.8344513,317.6,0.0,0.0,303.4,17.90,228.3,13.9,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56273.000,15:37:53.000,-03,32.3123789,-64.8344924,315.3,0.0,0.0,302.7,18.52,228.3,13.9,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56273.500,15:37:53.500,-03,32.3124021,-64.8345373,311.4,0.0,0.0,300.7,19.11,228.3,13.9,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56274.000,15:37:54.000,-03,32.3124237,-64.8345881,309.2,0.0,0.0,296.7,20.25,228.3,13.9,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56274.500,15:37:54.500,-03,32.3124434,-64.8346347,305.7,0.0,0.0,294.5,21.21,228.3,13.9,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56275.000,15:37:55.000,-03,32.3124629,-64.8346800,301.8,0.0,0.0,294.4,19.05,228.3,13.8,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56275.500,15:37:55.500,-03,32.3124813,-64.8347270,298.0,0.0,0.0,293.7,19.15,228.3,13.8,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56276.000,15:37:56.000,-03,32.3124947,-64.8347752,294.9,0.0,0.0,292.2,17.67,228.3,13.8,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56276.500,15:37:56.500,-03,32.3125060,-64.8348253,292.6,0.0,0.0,282.8,18.17,228.3,13.8,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56277.000,15:37:57.000,-03,32.3125182,-64.8348748,290.6,0.0,0.0,282.7,18.87,228.3,13.8,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56277.500,15:37:57.500,-03,32.3125326,-64.8349259,289.0,0.0,0.0,282.8,20.14,228.3,13.8,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56278.000,15:37:58.000,-03,32.3125444,-64.8349760,287.8,0.0,0.0,285.5,19.92,228.3,13.8,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56278.500,15:37:58.500,-03,32.3125556,-64.8350287,287.3,0.0,0.0,279.8,20.10,228.3,13.8,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56279.000,15:37:59.000,-03,32.3125668,-64.8350815,287.1,0.0,0.0,296.1,19.30,228.3,13.9,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56279.500,15:37:59.500,-03,32.3125791,-64.8351343,286.5,0.0,0.0,279.7,19.81,228.3,13.9,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56280.000,15:38:00.000,-03,32.3125877,-64.8351878,285.9,0.0,0.0,280.9,20.68,228.3,13.9,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56280.500,15:38:00.500,-03,32.3125963,-64.8352434,285.4,0.0,0.0,279.7,19.44,228.3,13.9,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56281.000,15:38:01.000,-03,32.3126118,-64.8352949,284.7,0.0,0.0,285.7,21.48,228.3,13.9,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
