Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,02:06:2017,52673.500,14:37:53.500,-03,32.2918715,-64.8459667,225.9,0.0,0.0,310.6,3.40,214.0,14.2,0.0,3.4,12.4,213.1,10.9,-10.0,-24.1,0.0,0.0,0.0
WG1,02:06:2017,52674.000,14:37:54.000,-03,32.2918710,-64.8459651,224.0,0.0,0.0,309.9,2.12,214.0,14.2,0.0,2.1,12.4,213.1,10.9,-10.0,-24.1,0.0,0.0,0.0
WG1,02:06:2017,52674.500,14:37:54.500,-03,32.2918691,-64.8459618,221.5,0.0,0.0,125.8,2.57,214.0,14.2,0.0,2.6,12.2,213.7,10.7,-12.0,-21.5,0.0,0.0,0.0
WG1,02:06:2017,52675.000,14:37:55.000,-03,32.2918720,-64.8459669,219.5,0.0,0.0,356.6,0.17,214.0,14.2,0.0,0.2,12.2,213.7,10.7,-12.0,-21.5,0.0,0.0,0.0
WG1,02:06:2017,52675.500,14:37:55.500,-03,32.2918731,-64.8459714,218.6,0.0,0.0,296.8,3.40,214.0,14.2,0.0,3.4,12.2,213.2,12.5,7.0,-20.3,0.0,0.0,0.0
WG1,02:06:2017,52676.000,14:37:56.000,-03,32.2918716,-64.8459670,216.9,0.0,0.0,138.7,0.60,214.0,14.2,0.0,0.6,12.2,213.2,12.5,7.0,-20.3,0.0,0.0,0.0
WG1,02:06:2017,52676.500,14:37:56.500,-03,32.2918717,-64.8459678,215.1,0.0,0.0,114.3,2.06,214.0,14.2,0.0,2.1,12.0,213.8,10.8,-3.0,-17.5,0.0,0.0,0.0
WG1,02:06:2017,52677.000,14:37:57.000,-03,32.2918754,-64.8459729,213.1,0.0,0.0,298.7,2.06,214.1,14.2,0.0,2.1,12.0,213.8,10.8,-3.0,-17.5,0.0,0.0,0.0
WG1,02:06:2017,52677.500,14:37:57.500,-03,32.2918748,-64.8459742,211.0,0.0,0.0,318.0,1.90,214.2,14.2,0.0,1.9,12.1,214.5,12.8,22.0,-14.4,0.0,0.0,0.0
WG1,02:06:2017,52678.000,14:37:58.000,-03,32.2918713,-64.8459722,208.5,0.0,0.0,163.9,2.00,214.3,14.2,0.0,2.0,12.1,214.5,12.8,22.0,-14.4,0.0,0.0,0.0
WG1,02:06:2017,52678.500,14:37:58.500,-03,32.2918729,-64.8459722,206.4,0.0,0.0,123.0,0.87,214.4,14.2,0.0,0.9,12.4,215.1,14.6,14.0,-11.2,0.0,0.0,0.0
WG1,02:06:2017,52679.000,14:37:59.000,-03,32.2918757,-64.8459752,204.3,0.0,0.0,332.6,1.42,214.5,14.3,0.0,1.4,12.4,215.1,14.6,14.0,-11.2,0.0,0.0,0.0
WG1,02:06:2017,52679.500,14:37:59.500,-03,32.2918747,-64.8459757,202.2,0.0,0.0,316.9,0.93,214.7,14.3,0.0,0.9,12.6,216.2,14.4,31.0,-7.3,0.0,0.0,0.0
WG1,02:06:2017,52680.000,14:38:00.000,-03,32.2918708,-64.8459751,199.7,0.0,0.0,163.5,1.85,214.8,14.3,0.0,1.9,12.6,216.2,14.4,31.0,-7.3,0.0,0.0,0.0
WG1,02:06:2017,52680.500,14:38:00.500,-03,32.2918721,-64.8459752,197.3,0.0,0.0,178.7,1.11,214.9,14.3,0.0,1.1,12.6,216.0,13.7,18.0,-4.5,0.0,0.0,0.0
WG1,02:06:2017,52681.000,14:38:01.000,-03,32.2918751,-64.8459747,194.8,0.0,0.0,9.1,1.87,215.0,14.3,0.0,1.9,12.6,216.0,13.7,18.0,-4.5,0.0,0.0,0.0
WG1,02:06:2017,52681.500,14:38:01.500,-03,32.2918729,-64.8459742,192.7,0.0,0.0,33.1,0.14,215.2,14.3,0.0,0.1,12.6,216.8,12.0,35.0,-0.6,0.0,0.0,0.0
WG1,02:06:2017,52682.000,14:38:02.000,-03,32.2918711,-64.8459744,190.8,0.0,0.0,158.5,1.79,215.3,14.3,0.0,1.8,12.6,216.8,12.0,35.0,-0.6,0.0,0.0,0.0
WG1,02:06:2017,52682.500,14:38:02.500,-03,32.2918721,-64.8459751,188.9,0.0,0.0,270.8,0.39,215.4,14.3,0.0,0.4,12.7,217.2,13.8,36.0,2.9,0.0,0.0,0.0
WG1,02:06:2017,52683.000,14:38:03.000,-03,32.2918728,-64.8459729,187.1,0.0,0.0,30.5,0.84,215.5,14.3,0.0,0.9,12.7,217.2,13.8,36.0,2.9,0.0,0.0,0.0
WG1,02:06:2017,52683.500,14:38:03.500,-03,32.2918708,-64.8459704,185.1,0.0,0.0,102.1,1.40,215.7,14.3,0.0,1.4,12.7,217.7,12.8,35.0,6.7,0.0,0.0,0.0
WG1,02:06:2017,52684.000,14:38:04.000,-03,32.2918712,-64.8459730,183.6,0.0,0.0,177.7,0.87,215.8,14.3,0.0,0.9,12.7,217.7,12.8,35.0,6.7,0.0,0.0,0.0
WG1,02:06:2017,52684.500,14:38:04.500,-03,32.2918718,-64.8459723,182.4,0.0,0.0,313.6,1.48,215.8,14.3,0.0,1.5,12.8,217.2,13.0,39.0,9.3,0.0,0.0,0.0
WG1,02:06:2017,52685.000,14:38:05.000,-03,32.2918679,-64.8459685,180.6,0.0,0.0,121.8,1.89,215.9,14.3,0.0,1.9,12.8,217.2,13.0,39.0,9.3,0.0,0.0,0.0
WG1,02:06:2017,52685.500,14:38:05.500,-03,32.2918682,-64.8459699,179.7,0.0,0.0,152.7,1.63,216.0,14.3,0.0,1.6,12.7,217.3,12.8,34.0,12.4,0.0,0.0,0.0
WG1,02:06:2017,52686.000,14:38:06.000,-03,32.2918700,-64.8459700,179.4,0.0,0.0,323.0,1.67,216.1,14.4,0.0,1.7,12.7,217.3,12.8,34.0,12.4,0.0,0.0,0.0
WG1,02:06:2017,52686.500,14:38:06.500,-03,32.2918677,-64.8459648,178.5,0.0,0.0,99.8,1.24,216.1,14.4,0.0,1.2,12.7,218.2,11.8,45.0,16.2,0.0,0.0,0.0
WG1,02:06:2017,52687.000,14:38:07.000,-03,32.2918665,-64.8459646,177.9,0.0,0.0,126.7,2.06,216.1,14.4,0.0,2.1,12.7,218.2,11.8,45.0,16.2,0.0,0.0,0.0
WG1,02:06:2017,52687.500,14:38:07.500,-03,32.2918654,-64.8459672,178.8,0.0,0.0,268.1,1.30,216.2,14.4,0.0,1.3,12.5,216.8,11.5,30.0,16.9,0.0,0.0,0.0
WG1,02:06:2017,52688.000,14:38:08.000,-03,32.2918647,-64.8459652,179.3,0.0,0.0,197.6,0.74,216.2,14.4,0.0,0.7,12.5,216.8,11.5,30.0,16.9,0.0,0.0,0.0
WG1,02:06:2017,52688.500,14:38:08.500,-03,32.2918643,-64.8459594,179.5,0.0,0.0,96.1,1.89,216.2,14.4,0.0,1.9,12.4,217.0,10.6,31.0,19.2,0.0,0.0,0.0
WG1,02:06:2017,52689.000,14:38:09.000,-03,32.2918634,-64.8459581,179.6,0.0,0.0,99.8,2.00,216.2,14.4,0.0,2.0,12.4,217.0,10.6,31.0,19.2,0.0,0.0,0.0
WG1,02:06:2017,52689.500,14:38:09.500,-03,32.2918618,-64.8459606,180.3,0.0,0.0,243.9,1.05,216.2,14.4,0.0,1.1,12.3,215.8,11.8,28.0,19.8,0.0,0.0,0.0
WG1,02:06:2017,52690.000,14:38:10.000,-03,32.2918598,-64.8459600,181.2,0.0,0.0,219.9,1.40,216.2,14.4,0.0,1.4,12.3,215.8,11.8,28.0,19.8,0.0,0.0,0.0
WG1,02:06:2017,52690.500,14:38:10.500,-03,32.2918610,-64.8459539,181.8,0.0,0.0,89.6,1.34,216.1,14.4,0.0,1.3,12.2,215.5,11.4,24.0,20.8,0.0,0.0,0.0
WG1,02:06:2017,52691.000,14:38:11.000,-03,32.2918591,-64.8459510,181.4,0.0,0.0,84.3,2.59,216.1,14.4,0.0,2.6,12.2,215.5,11.4,24.0,20.8,0.0,0.0,0.0
WG1,02:06:2017,52691.500,14:38:11.500,-03,32.2918566,-64.8459551,181.8,0.0,0.0,207.1,1.75,216.1,14.4,0.0,1.8,12.0,214.7,11.4,26.0,21.3,0.0,0.0,0.0
WG1,02:06:2017,52692.000,14:38:12.000,-03,32.2918566,-64.8459544,182.4,0.0,0.0,255.6,1.40,216.1,14.5,0.0,1.4,12.0,214.7,11.4,26.0,21.3,0.0,0.0,0.0
WG1,02:06:2017,52692.500,14:38:12.500,-03,32.2918551,-64.8459470,181.8,0.0,0.0,90.7,1.98,216.1,14.5,0.0,2.0,12.1,215.2,12.0,32.0,23.1,0.0,0.0,0.0
WG1,02:06:2017,52693.000,14:38:13.000,-03,32.2918536,-64.8459452,181.2,0.0,0.0,106.2,3.13,216.1,14.5,0.0,3.1,12.1,215.2,12.0,32.0,23.1,0.0,0.0,0.0
WG1,02:06:2017,52693.500,14:38:13.500,-03,32.2918524,-64.8459509,182.0,0.0,0.0,252.0,1.59,216.2,14.5,0.0,1.6,12.0,214.6,12.3,32.0,23.5,0.0,0.0,0.0
WG1,02:06:2017,52694.000,14:38:14.000,-03,32.2918518,-64.8459471,182.9,0.0,0.0,246.5,1.38,216.3,14.5,0.0,1.4,12.0,214.6,12.3,32.0,23.5,0.0,0.0,0.0
WG1,02:06:2017,52694.500,14:38:14.500,-03,32.2918501,-64.8459396,183.0,0.0,0.0,91.5,3.60,216.4,14.5,0.0,3.6,12.0,215.0,10.7,20.0,24.7,0.0,0.0,0.0
WG1,02:06:2017,52695.000,14:38:15.000,-03,32.2918485,-64.8459436,183.4,0.0,0.0,157.7,1.19,216.5,14.5,0.0,1.2,12.0,215.0,10.7,20.0,24.7,0.0,0.0,0.0
WG1,02:06:2017,52695.500,14:38:15.500,-03,32.2918478,-64.8459446,184.6,0.0,0.0,264.6,2.37,216.6,14.5,0.0,2.4,12.0,213.6,12.6,25.0,23.8,0.0,0.0,0.0
WG1,02:06:2017,52696.000,14:38:16.000,-03,32.2918462,-64.8459386,185.4,0.0,0.0,110.7,1.65,216.7,14.5,0.0,1.7,12.0,213.6,12.6,25.0,23.8,0.0,0.0,0.0
WG1,02:06:2017,52696.500,14:38:16.500,-03,32.2918464,-64.8459374,186.4,0.0,0.0,99.6,2.14,216.9,14.5,0.0,2.2,12.0,213.1,11.6,11.0,23.5,0.0,0.0,0.0
WG1,02:06:2017,52697.000,14:38:17.000,-03,32.2918448,-64.8459391,188.2,0.0,0.0,267.9,1.03,217.0,14.5,0.0,1.0,12.0,213.1,11.6,11.0,23.5,0.0,0.0,0.0
WG1,02:06:2017,52697.500,14:38:17.500,-03,32.2918440,-64.8459357,190.1,0.0,0.0,180.3,0.82,217.2,14.5,0.0,0.8,11.9,212.4,12.0,13.0,22.6,0.0,0.0,0.0
WG1,02:06:2017,52698.000,14:38:18.000,-03,32.2918430,-64.8459326,191.8,0.0,0.0,91.1,1.85,217.3,14.5,0.0,1.9,11.9,212.4,12.0,13.0,22.6,0.0,0.0,0.0
WG1,02:06:2017,52698.500,14:38:18.500,-03,32.2918410,-64.8459342,193.7,0.0,0.0,177.9,0.86,217.5,14.5,0.0,0.9,12.0,211.3,14.0,4.0,20.9,0.0,0.0,0.0
WG1,02:06:2017,52699.000,14:38:19.000,-03,32.2918409,-64.8459312,195.5,0.0,0.0,216.7,0.68,217.6,14.6,0.0,0.7,12.0,211.3,14.0,4.0,20.9,0.0,0.0,0.0
WG1,02:06:2017,52699.500,14:38:19.500,-03,32.2918407,-64.8459283,197.1,0.0,0.0,84.1,1.94,217.8,14.6,0.0,1.9,12.4,211.2,14.5,5.0,19.9,0.0,0.0,0.0
WG1,02:06:2017,52700.000,14:38:20.000,-03,32.2918391,-64.8459291,199.3,0.0,0.0,217.3,0.35,217.9,14.6,0.0,0.4,12.4,211.2,14.5,5.0,19.9,0.0,0.0,0.0
WG1,02:06:2017,52700.500,14:38:20.500,-03,32.2918379,-64.8459284,201.6,0.0,0.0,214.0,0.89,218.0,14.6,0.0,0.9,12.5,211.2,14.5,7.0,18.6,0.0,0.0,0.0
WG1,02:06:2017,52701.000,14:38:21.000,-03,32.2918380,-64.8459252,203.4,0.0,0.0,105.9,0.86,218.2,14.6,0.0,0.9,12.5,211.2,14.5,7.0,18.6,0.0,0.0,0.0
WG1,02:06:2017,52701.500,14:38:21.500,-03,32.2918369,-64.8459246,205.5,0.0,0.0,81.1,1.19,218.3,14.6,0.0,1.2,12.6,211.5,12.2,3.0,17.5,0.0,0.0,0.0
WG1,02:06:2017,52702.000,14:38:22.000,-03,32.2918344,-64.8459260,208.3,0.0,0.0,214.3,1.48,218.4,14.6,0.0,1.5,12.6,211.5,12.2,3.0,17.5,0.0,0.0,0.0
WG1,02:06:2017,52702.500,14:38:22.500,-03,32.2918356,-64.8459219,210.5,0.0,0.0,134.5,0.41,218.4,14.6,0.0,0.4,12.8,211.4,14.8,-4.0,15.5,0.0,0.0,0.0
WG1,02:06:2017,52703.000,14:38:23.000,-03,32.2918363,-64.8459201,212.8,0.0,0.0,46.1,2.00,218.5,14.6,0.0,2.0,12.8,211.4,14.8,-4.0,15.5,0.0,0.0,0.0
WG1,02:06:2017,52703.500,14:38:23.500,-03,32.2918344,-64.8459221,215.4,0.0,0.0,226.2,0.82,218.6,14.7,0.0,0.8,12.9,210.9,14.4,-11.0,12.7,0.0,0.0,0.0
WG1,02:06:2017,52704.000,14:38:24.000,-03,32.2918333,-64.8459219,217.9,0.0,0.0,225.9,1.13,218.6,14.7,0.0,1.1,12.9,210.9,14.4,-11.0,12.7,0.0,0.0,0.0
WG1,02:06:2017,52704.500,14:38:24.500,-03,32.2918357,-64.8459197,220.1,0.0,0.0,43.9,0.49,218.6,14.7,0.0,0.5,13.3,210.9,16.6,-12.0,10.3,0.0,0.0,0.0
WG1,02:06:2017,52705.000,14:38:25.000,-03,32.2918345,-64.8459174,222.4,0.0,0.0,42.2,1.67,218.7,14.7,0.0,1.7,13.3,210.9,16.6,-12.0,10.3,0.0,0.0,0.0
WG1,02:06:2017,52705.500,14:38:25.500,-03,32.2918311,-64.8459183,224.9,0.0,0.0,182.7,1.65,218.7,14.7,0.0,1.7,13.5,210.8,16.7,-21.0,7.4,0.0,0.0,0.0
WG1,02:06:2017,52706.000,14:38:26.000,-03,32.2918348,-64.8459196,227.0,0.0,0.0,265.4,0.82,218.7,14.7,0.0,0.8,13.5,210.8,16.7,-21.0,7.4,0.0,0.0,0.0
WG1,02:06:2017,52706.500,14:38:26.500,-03,32.2918378,-64.8459191,229.0,0.0,0.0,358.4,2.51,218.7,14.8,0.0,2.5,13.9,210.3,15.9,-21.0,4.2,0.0,0.0,0.0
WG1,02:06:2017,52707.000,14:38:27.000,-03,32.2918349,-64.8459184,231.6,0.0,0.0,68.0,0.33,218.6,14.8,0.0,0.3,13.9,210.3,15.9,-21.0,4.2,0.0,0.0,0.0
WG1,02:06:2017,52707.500,14:38:27.500,-03,32.2918327,-64.8459190,234.0,0.0,0.0,186.7,1.71,218.6,14.8,0.0,1.7,14.1,210.3,17.1,-28.0,1.2,0.0,0.0,0.0
WG1,02:06:2017,52708.000,14:38:28.000,-03,32.2918350,-64.8459197,236.3,0.0,0.0,312.8,0.39,218.6,14.8,0.0,0.4,14.1,210.3,17.1,-28.0,1.2,0.0,0.0,0.0
WG1,02:06:2017,52708.500,14:38:28.500,-03,32.2918393,-64.8459209,238.6,0.0,0.0,347.2,2.10,218.5,14.8,0.0,2.1,14.2,210.1,13.6,-27.0,-2.2,0.0,0.0,0.0
WG1,02:06:2017,52709.000,14:38:29.000,-03,32.2918384,-64.8459224,241.3,0.0,0.0,332.4,1.59,218.5,14.8,0.0,1.6,14.2,210.1,13.6,-27.0,-2.2,0.0,0.0,0.0
WG1,02:06:2017,52709.500,14:38:29.500,-03,32.2918333,-64.8459217,243.6,0.0,0.0,190.2,1.94,218.5,14.9,0.0,1.9,14.3,210.2,16.9,-38.0,-5.6,0.0,0.0,0.0
WG1,02:06:2017,52710.000,14:38:30.000,-03,32.2918382,-64.8459234,245.7,0.0,0.0,156.2,0.72,218.4,14.9,0.0,0.7,14.3,210.2,16.9,-38.0,-5.6,0.0,0.0,0.0
WG1,02:06:2017,52710.500,14:38:30.500,-03,32.2918449,-64.8459269,248.1,0.0,0.0,340.4,4.53,218.4,14.9,0.0,4.5,13.9,217.9,13.9,-37.0,-10.2,0.0,0.0,0.0
WG1,02:06:2017,52711.000,14:38:31.000,-03,32.2918407,-64.8459269,250.3,0.0,0.0,321.9,1.36,218.3,14.9,0.0,1.4,13.9,217.9,13.9,-37.0,-10.2,0.0,0.0,0.0
WG1,02:06:2017,52711.500,14:38:31.500,-03,32.2918362,-64.8459282,251.7,0.0,0.0,178.4,3.36,218.3,14.9,0.0,3.4,13.9,217.2,17.1,-48.0,-13.4,0.0,0.0,0.0
WG1,02:06:2017,52712.000,14:38:32.000,-03,32.2918432,-64.8459312,252.5,0.0,0.0,298.5,1.09,218.2,14.9,0.0,1.1,13.9,217.2,17.1,-48.0,-13.4,0.0,0.0,0.0
WG1,02:06:2017,52712.500,14:38:32.500,-03,32.2918499,-64.8459336,253.6,0.0,0.0,346.0,4.65,218.2,14.9,0.0,4.6,13.6,224.6,14.2,-39.0,-17.5,0.0,0.0,0.0
WG1,02:06:2017,52713.000,14:38:33.000,-03,32.2918458,-64.8459344,254.6,0.0,0.0,323.0,0.68,218.1,15.0,0.0,0.7,13.6,224.6,14.2,-39.0,-17.5,0.0,0.0,0.0
WG1,02:06:2017,52713.500,14:38:33.500,-03,32.2918421,-64.8459358,254.9,0.0,0.0,188.5,3.05,218.1,15.0,0.0,3.1,13.7,222.6,17.4,-53.0,-20.8,0.0,0.0,0.0
WG1,02:06:2017,52714.000,14:38:34.000,-03,32.2918491,-64.8459401,254.6,0.0,0.0,325.6,1.30,218.1,15.0,0.0,1.3,13.7,222.6,17.4,-53.0,-20.8,0.0,0.0,0.0
WG1,02:06:2017,52714.500,14:38:34.500,-03,32.2918559,-64.8459442,255.0,0.0,0.0,333.8,4.88,218.0,15.0,0.0,4.9,13.5,229.1,15.5,-32.0,-23.2,0.0,0.0,0.0
WG1,02:06:2017,52715.000,14:38:35.000,-03,32.2918518,-64.8459442,254.4,0.0,0.0,330.2,1.01,218.0,15.0,0.0,1.0,13.5,229.1,15.5,-32.0,-23.2,0.0,0.0,0.0
WG1,02:06:2017,52715.500,14:38:35.500,-03,32.2918501,-64.8459444,253.3,0.0,0.0,172.7,3.67,218.0,15.0,0.0,3.7,13.8,227.7,18.9,-44.0,-24.5,0.0,0.0,0.0
WG1,02:06:2017,52716.000,14:38:36.000,-03,32.2918592,-64.8459497,252.4,0.0,0.0,342.1,2.78,218.0,15.0,0.0,2.8,13.8,227.7,18.9,-44.0,-24.5,0.0,0.0,0.0
WG1,02:06:2017,52716.500,14:38:36.500,-03,32.2918599,-64.8459524,252.8,0.0,0.0,323.9,3.98,218.0,15.1,0.0,4.0,13.7,233.1,15.8,-32.0,-26.3,0.0,0.0,0.0
WG1,02:06:2017,52717.000,14:38:37.000,-03,32.2918576,-64.8459511,251.9,0.0,0.0,167.6,1.67,218.0,15.1,0.0,1.7,13.7,233.1,15.8,-32.0,-26.3,0.0,0.0,0.0
WG1,02:06:2017,52717.500,14:38:37.500,-03,32.2918626,-64.8459537,250.4,0.0,0.0,359.9,0.29,218.0,15.1,0.0,0.3,13.9,231.1,15.8,-34.0,-27.1,0.0,0.0,0.0
WG1,02:06:2017,52718.000,14:38:38.000,-03,32.2918660,-64.8459575,249.5,0.0,0.0,332.1,3.65,218.0,15.1,0.0,3.7,13.9,231.1,15.8,-34.0,-27.1,0.0,0.0,0.0
WG1,02:06:2017,52718.500,14:38:38.500,-03,32.2918639,-64.8459580,248.2,0.0,0.0,236.2,0.86,218.0,15.1,0.0,0.9,14.1,230.3,16.7,-22.0,-26.6,0.0,0.0,0.0
WG1,02:06:2017,52719.000,14:38:39.000,-03,32.2918666,-64.8459596,246.2,0.0,0.0,171.8,0.66,218.0,15.1,0.0,0.7,14.1,230.3,16.7,-22.0,-26.6,0.0,0.0,0.0
WG1,02:06:2017,52719.500,14:38:39.500,-03,32.2918718,-64.8459628,244.1,0.0,0.0,335.4,2.74,218.0,15.1,0.0,2.7,14.4,229.1,16.4,-13.0,-26.1,0.0,0.0,0.0
WG1,02:06:2017,52720.000,14:38:40.000,-03,32.2918710,-64.8459629,242.0,0.0,0.0,326.9,1.34,218.0,15.1,0.0,1.4,14.4,229.1,16.4,-13.0,-26.1,0.0,0.0,0.0
WG1,02:06:2017,52720.500,14:38:40.500,-03,32.2918708,-64.8459649,239.3,0.0,0.0,175.3,1.09,218.0,15.1,0.0,1.1,14.6,228.5,16.9,-15.0,-24.8,0.0,0.0,0.0
WG1,02:06:2017,52721.000,14:38:41.000,-03,32.2918732,-64.8459693,236.8,0.0,0.0,284.1,1.61,218.0,15.1,0.0,1.6,14.6,228.5,16.9,-15.0,-24.8,0.0,0.0,0.0
WG1,02:06:2017,52721.500,14:38:41.500,-03,32.2918781,-64.8459705,233.8,0.0,0.0,335.8,2.04,218.0,15.2,0.0,2.0,14.7,227.2,15.0,-7.0,-23.7,0.0,0.0,0.0
WG1,02:06:2017,52722.000,14:38:42.000,-03,32.2918779,-64.8459710,231.1,0.0,0.0,358.1,1.28,218.0,15.2,0.0,1.3,14.7,227.2,15.0,-7.0,-23.7,0.0,0.0,0.0
WG1,02:06:2017,52722.500,14:38:42.500,-03,32.2918760,-64.8459735,228.1,0.0,0.0,199.9,1.42,218.0,15.2,0.0,1.4,14.6,225.7,15.3,-12.0,-22.4,0.0,0.0,0.0
WG1,02:06:2017,52723.000,14:38:43.000,-03,32.2918795,-64.8459750,224.9,0.0,0.0,280.9,0.52,218.1,15.2,0.0,0.5,14.6,225.7,15.3,-12.0,-22.4,0.0,0.0,0.0
WG1,02:06:2017,52723.500,14:38:43.500,-03,32.2918822,-64.8459773,222.3,0.0,0.0,348.8,2.24,218.1,15.2,0.0,2.2,14.8,224.7,14.8,4.0,-20.4,0.0,0.0,0.0
WG1,02:06:2017,52724.000,14:38:44.000,-03,32.2918807,-64.8459789,220.2,0.0,0.0,250.7,0.78,218.1,15.2,0.0,0.8,14.8,224.7,14.8,4.0,-20.4,0.0,0.0,0.0
WG1,02:06:2017,52724.500,14:38:44.500,-03,32.2918823,-64.8459801,217.6,0.0,0.0,261.9,0.60,218.1,15.2,0.0,0.6,14.9,223.9,16.1,5.0,-18.0,0.0,0.0,0.0
WG1,02:06:2017,52725.000,14:38:45.000,-03,32.2918820,-64.8459798,214.9,0.0,0.0,13.7,0.58,218.1,15.2,0.0,0.6,14.9,223.9,16.1,5.0,-18.0,0.0,0.0,0.0
WG1,02:06:2017,52725.500,14:38:45.500,-03,32.2918816,-64.8459823,212.4,0.0,0.0,185.1,0.74,218.1,15.2,0.0,0.7,14.8,223.1,14.9,6.0,-15.4,0.0,0.0,0.0
WG1,02:06:2017,52726.000,14:38:46.000,-03,32.2918836,-64.8459849,209.9,0.0,0.0,284.3,1.28,218.1,15.2,0.0,1.3,14.8,223.1,14.9,6.0,-15.4,0.0,0.0,0.0
WG1,02:06:2017,52726.500,14:38:46.500,-03,32.2918838,-64.8459826,207.1,0.0,0.0,2.4,0.93,218.1,15.2,0.0,0.9,14.8,222.3,13.6,15.0,-12.6,0.0,0.0,0.0
WG1,02:06:2017,52727.000,14:38:47.000,-03,32.2918816,-64.8459820,204.2,0.0,0.0,125.3,1.46,218.2,15.2,0.0,1.5,14.8,222.3,13.6,15.0,-12.6,0.0,0.0,0.0
WG1,02:06:2017,52727.500,14:38:47.500,-03,32.2918812,-64.8459864,201.4,0.0,0.0,217.3,1.11,218.2,15.2,0.0,1.1,14.7,220.6,14.6,9.0,-10.5,0.0,0.0,0.0
WG1,02:06:2017,52728.000,14:38:48.000,-03,32.2918830,-64.8459866,198.6,0.0,0.0,282.0,1.59,218.2,15.2,0.0,1.6,14.7,220.6,14.6,9.0,-10.5,0.0,0.0,0.0
WG1,02:06:2017,52728.500,14:38:48.500,-03,32.2918830,-64.8459824,195.7,0.0,0.0,66.4,1.65,218.2,15.2,0.0,1.7,14.8,219.7,14.3,17.0,-7.4,0.0,0.0,0.0
WG1,02:06:2017,52729.000,14:38:49.000,-03,32.2918814,-64.8459837,192.4,0.0,0.0,117.5,1.67,218.2,15.2,0.0,1.7,14.8,219.7,14.3,17.0,-7.4,0.0,0.0,0.0
WG1,02:06:2017,52729.500,14:38:49.500,-03,32.2918815,-64.8459877,189.6,0.0,0.0,249.5,1.63,218.2,15.2,0.0,1.6,14.5,218.3,13.6,25.0,-4.6,0.0,0.0,0.0
WG1,02:06:2017,52730.000,14:38:50.000,-03,32.2918816,-64.8459842,187.0,0.0,0.0,349.8,0.45,218.2,15.2,0.0,0.5,14.5,218.3,13.6,25.0,-4.6,0.0,0.0,0.0
WG1,02:06:2017,52730.500,14:38:50.500,-03,32.2918808,-64.8459796,184.4,0.0,0.0,100.1,2.84,218.2,15.2,0.0,2.8,14.4,217.4,12.4,17.0,-1.2,0.0,0.0,0.0
WG1,02:06:2017,52731.000,14:38:51.000,-03,32.2918804,-64.8459816,182.3,0.0,0.0,94.8,0.58,218.2,15.2,0.0,0.6,14.4,217.4,12.4,17.0,-1.2,0.0,0.0,0.0
WG1,02:06:2017,52731.500,14:38:51.500,-03,32.2918799,-64.8459857,181.6,0.0,0.0,261.1,1.89,218.2,15.2,0.0,1.9,14.5,216.1,16.4,30.0,1.3,0.0,0.0,0.0
WG1,02:06:2017,52732.000,14:38:52.000,-03,32.2918790,-64.8459816,180.7,0.0,0.0,276.3,0.31,218.2,15.2,0.0,0.3,14.5,216.1,16.4,30.0,1.3,0.0,0.0,0.0
WG1,02:06:2017,52732.500,14:38:52.500,-03,32.2918777,-64.8459752,179.3,0.0,0.0,104.2,2.92,218.2,15.2,0.0,2.9,14.7,215.4,15.8,22.0,4.4,0.0,0.0,0.0
WG1,02:06:2017,52733.000,14:38:53.000,-03,32.2918779,-64.8459749,178.9,0.0,0.0,91.9,1.46,218.2,15.2,0.0,1.5,14.7,215.4,15.8,22.0,4.4,0.0,0.0,0.0
WG1,02:06:2017,52733.500,14:38:53.500,-03,32.2918761,-64.8459771,179.5,0.0,0.0,264.0,1.05,218.2,15.2,0.0,1.1,14.7,214.5,16.2,30.0,6.7,0.0,0.0,0.0
WG1,02:06:2017,52734.000,14:38:54.000,-03,32.2918754,-64.8459758,179.9,0.0,0.0,205.2,0.97,218.2,15.2,0.0,1.0,14.7,214.5,16.2,30.0,6.7,0.0,0.0,0.0
WG1,02:06:2017,52734.500,14:38:54.500,-03,32.2918755,-64.8459718,179.9,0.0,0.0,75.7,1.19,218.2,15.2,0.0,1.2,14.8,214.2,14.5,29.0,9.2,0.0,0.0,0.0
WG1,02:06:2017,52735.000,14:38:55.000,-03,32.2918721,-64.8459683,179.8,0.0,0.0,112.6,1.77,218.2,15.2,0.0,1.8,14.8,214.2,14.5,29.0,9.2,0.0,0.0,0.0
WG1,02:06:2017,52735.500,14:38:55.500,-03,32.2918711,-64.8459676,180.2,0.0,0.0,161.7,1.92,218.2,15.2,0.0,1.9,14.7,213.6,15.6,23.0,11.1,0.0,0.0,0.0
WG1,02:06:2017,52736.000,14:38:56.000,-03,32.2918721,-64.8459685,180.9,0.0,0.0,16.8,0.74,218.1,15.2,0.0,0.8,14.7,213.6,15.6,23.0,11.1,0.0,0.0,0.0
WG1,02:06:2017,52736.500,14:38:56.500,-03,32.2918698,-64.8459680,182.3,0.0,0.0,260.0,1.01,218.1,15.2,0.0,1.0,14.8,213.4,16.0,30.0,12.7,0.0,0.0,0.0
