Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,02:06:2017,50762.204,14:06:02.204,-03,32.3231666,-64.8356484,220.8,2.0,1.0,65.4,0.02,211.9,13.9,0.0,0.0,15.6,209.2,16.4,-11.8,-11.9,0.0,0.0,-5.0
USA,02:06:2017,50762.404,14:06:02.404,-03,32.3231666,-64.8356484,220.8,1.9,1.0,97.2,0.02,211.9,13.9,0.0,-0.1,15.6,209.4,16.3,-11.4,-11.7,0.0,0.0,-5.0
USA,02:06:2017,50762.604,14:06:02.604,-03,32.3231666,-64.8356483,220.9,2.0,1.0,130.5,0.00,211.9,13.9,0.0,-0.1,15.6,209.4,16.3,-11.4,-11.7,0.0,0.0,-5.0
USA,02:06:2017,50762.804,14:06:02.804,-03,32.3231666,-64.8356483,220.9,2.0,1.1,246.6,0.00,211.9,13.9,0.0,-0.1,15.6,209.4,16.3,-11.4,-11.7,0.0,0.0,-5.0
USA,02:06:2017,50763.004,14:06:03.004,-03,32.3231666,-64.8356484,220.9,2.0,1.1,234.4,0.02,211.9,13.9,0.0,-0.1,15.6,209.4,16.3,-11.4,-11.7,0.0,0.0,-5.0
USA,02:06:2017,50763.204,14:06:03.204,-03,32.3231665,-64.8356484,220.9,1.9,1.1,218.6,0.02,211.9,13.9,0.0,-0.1,15.6,209.4,16.3,-11.4,-11.7,0.0,0.0,-5.0
USA,02:06:2017,50763.404,14:06:03.404,-03,32.3231665,-64.8356484,220.9,1.9,1.0,194.5,0.02,211.9,13.9,0.0,0.0,15.6,209.8,16.4,-11.2,-11.5,0.0,0.0,-5.0
USA,02:06:2017,50763.604,14:06:03.604,-03,32.3231665,-64.8356484,220.9,1.8,1.0,200.0,0.00,211.9,13.9,0.0,0.0,15.6,209.8,16.4,-11.2,-11.5,0.0,0.0,-5.0
USA,02:06:2017,50763.804,14:06:03.804,-03,32.3231665,-64.8356484,220.9,1.7,1.0,157.1,0.00,211.9,13.9,0.0,0.0,15.6,209.8,16.4,-11.2,-11.5,0.0,0.0,-5.0
USA,02:06:2017,50764.004,14:06:04.004,-03,32.3231665,-64.8356484,220.9,1.7,1.0,315.9,0.00,211.9,13.9,0.0,0.0,15.6,209.8,16.4,-11.2,-11.5,0.0,0.0,-5.0
USA,02:06:2017,50764.204,14:06:04.204,-03,32.3231664,-64.8356484,221.0,1.8,1.0,320.2,0.00,211.9,13.9,0.0,0.0,15.6,209.8,16.4,-11.2,-11.5,0.0,0.0,-5.0
USA,02:06:2017,50764.404,14:06:04.404,-03,32.3231665,-64.8356484,221.0,1.8,1.0,325.4,0.02,211.9,13.9,0.0,0.0,15.6,210.3,16.4,-10.7,-11.2,0.0,0.0,-5.0
USA,02:06:2017,50764.604,14:06:04.604,-03,32.3231665,-64.8356484,221.0,1.8,1.1,323.6,0.02,211.9,13.9,0.0,0.0,15.6,210.3,16.4,-10.7,-11.2,0.0,0.0,-5.0
USA,02:06:2017,50764.804,14:06:04.804,-03,32.3231665,-64.8356484,220.9,1.9,1.1,320.0,0.00,211.9,13.9,0.0,0.0,15.6,210.3,16.4,-10.7,-11.2,0.0,0.0,-5.0
USA,02:06:2017,50765.004,14:06:05.004,-03,32.3231665,-64.8356484,220.9,1.9,1.0,190.2,0.00,211.9,13.9,0.0,0.0,15.6,210.3,16.4,-10.7,-11.2,0.0,0.0,-5.0
USA,02:06:2017,50765.204,14:06:05.204,-03,32.3231665,-64.8356484,220.9,1.9,1.0,260.0,0.00,211.9,13.9,0.0,0.0,15.6,210.3,16.4,-10.7,-11.2,0.0,0.0,-5.0
USA,02:06:2017,50765.404,14:06:05.404,-03,32.3231665,-64.8356484,220.9,1.9,1.0,246.3,0.00,211.9,13.9,0.0,0.0,15.6,210.3,16.4,-10.7,-11.2,0.0,0.0,-5.0
USA,02:06:2017,50765.604,14:06:05.604,-03,32.3231665,-64.8356485,220.9,1.9,1.0,239.7,0.00,211.9,13.9,0.0,0.0,15.6,210.6,16.4,-10.4,-10.8,0.0,0.0,-5.0
USA,02:06:2017,50765.804,14:06:05.804,-03,32.3231664,-64.8356485,221.0,1.9,1.0,215.4,0.02,211.9,13.9,0.0,0.0,15.6,210.6,16.4,-10.4,-10.8,0.0,0.0,-5.0
USA,02:06:2017,50766.004,14:06:06.004,-03,32.3231664,-64.8356485,221.0,1.9,1.0,199.7,0.02,211.9,13.9,0.0,0.0,15.6,210.6,16.4,-10.4,-10.8,0.0,0.0,-5.0
USA,02:06:2017,50766.204,14:06:06.204,-03,32.3231664,-64.8356485,221.0,1.9,1.0,169.3,0.02,211.9,13.9,0.0,0.0,15.6,210.6,16.4,-10.4,-10.8,0.0,0.0,-5.0
USA,02:06:2017,50766.404,14:06:06.404,-03,32.3231663,-64.8356485,220.9,1.8,1.0,145.5,0.02,211.9,13.9,0.0,0.0,15.6,210.6,16.4,-10.4,-10.8,0.0,0.0,-5.0
USA,02:06:2017,50766.604,14:06:06.604,-03,32.3231663,-64.8356485,220.9,1.8,1.0,114.2,0.02,211.9,13.9,0.0,0.0,15.6,210.8,16.4,-10.3,-10.5,0.0,0.0,-5.0
USA,02:06:2017,50766.804,14:06:06.804,-03,32.3231663,-64.8356484,220.9,1.8,1.0,66.7,0.00,211.9,13.9,0.0,0.0,15.6,210.8,16.4,-10.3,-10.5,0.0,0.0,-5.0
USA,02:06:2017,50767.004,14:06:07.004,-03,32.3231663,-64.8356484,220.9,1.8,1.0,60.2,0.02,211.9,13.9,0.0,0.0,15.6,210.8,16.4,-10.3,-10.5,0.0,0.0,-5.0
USA,02:06:2017,50767.204,14:06:07.204,-03,32.3231663,-64.8356484,220.9,1.8,1.0,41.2,0.00,211.9,13.9,0.0,0.0,15.6,210.8,16.4,-10.3,-10.5,0.0,0.0,-5.0
USA,02:06:2017,50767.404,14:06:07.404,-03,32.3231664,-64.8356484,220.9,1.8,1.0,354.2,0.00,211.9,13.9,0.0,0.0,15.6,210.8,16.4,-10.3,-10.5,0.0,0.0,-5.0
USA,02:06:2017,50767.604,14:06:07.604,-03,32.3231664,-64.8356484,220.9,1.8,1.1,328.0,0.00,211.9,13.9,0.0,0.0,15.6,210.8,16.4,-10.3,-10.5,0.0,0.0,-5.0
USA,02:06:2017,50767.804,14:06:07.804,-03,32.3231664,-64.8356484,220.9,1.9,1.1,356.4,0.00,211.9,13.9,0.0,0.0,15.6,211.1,16.4,-9.9,-10.2,0.0,0.0,-5.0
USA,02:06:2017,50768.004,14:06:08.004,-03,32.3231664,-64.8356484,220.9,1.8,1.1,106.2,0.02,211.9,13.9,0.0,0.0,15.6,211.1,16.4,-9.9,-10.2,0.0,0.0,-5.0
USA,02:06:2017,50768.204,14:06:08.204,-03,32.3231664,-64.8356484,220.9,1.8,1.1,132.4,0.02,211.9,13.9,0.0,0.0,15.6,211.1,16.4,-9.9,-10.2,0.0,0.0,-5.0
USA,02:06:2017,50768.404,14:06:08.404,-03,32.3231664,-64.8356483,220.9,1.7,1.1,200.2,0.00,211.9,13.9,0.0,0.0,15.6,211.1,16.4,-9.9,-10.2,0.0,0.0,-5.0
USA,02:06:2017,50768.604,14:06:08.604,-03,32.3231664,-64.8356484,220.8,1.7,1.0,201.4,0.04,211.9,13.9,0.0,0.0,15.6,211.1,16.4,-9.9,-10.2,0.0,0.0,-5.0
USA,02:06:2017,50768.804,14:06:08.804,-03,32.3231663,-64.8356484,220.9,1.6,1.0,203.4,0.06,211.9,13.9,0.0,0.0,15.6,211.1,16.4,-9.9,-10.2,0.0,0.0,-5.0
USA,02:06:2017,50769.004,14:06:09.004,-03,32.3231662,-64.8356484,220.9,1.6,1.0,189.5,0.06,211.9,13.9,0.0,0.0,15.6,211.2,16.4,-9.7,-9.9,0.0,0.0,-5.0
USA,02:06:2017,50769.204,14:06:09.204,-03,32.3231662,-64.8356484,220.9,1.6,1.0,216.7,0.04,211.9,13.9,0.0,0.0,15.6,211.2,16.4,-9.7,-9.9,0.0,0.0,-5.0
USA,02:06:2017,50769.404,14:06:09.404,-03,32.3231662,-64.8356485,220.9,1.6,1.0,268.3,0.02,211.9,13.9,0.0,0.0,15.6,211.2,16.4,-9.7,-9.9,0.0,0.0,-5.0
USA,02:06:2017,50769.604,14:06:09.604,-03,32.3231662,-64.8356485,220.9,1.7,1.0,301.0,0.00,211.9,13.9,0.0,0.0,15.6,211.2,16.4,-9.7,-9.9,0.0,0.0,-5.0
USA,02:06:2017,50769.804,14:06:09.804,-03,32.3231662,-64.8356485,220.9,1.8,1.0,352.3,0.04,211.9,13.9,0.0,0.0,15.6,211.2,16.4,-9.7,-9.9,0.0,0.0,-5.0
USA,02:06:2017,50770.004,14:06:10.004,-03,32.3231663,-64.8356485,220.8,1.9,1.1,348.8,0.06,211.9,13.9,0.0,-0.1,15.6,211.3,16.3,-9.7,-9.8,0.0,0.0,-5.0
USA,02:06:2017,50770.204,14:06:10.204,-03,32.3231664,-64.8356485,220.8,1.9,1.1,17.8,0.04,211.9,13.9,0.0,-0.1,15.6,211.3,16.3,-9.7,-9.8,0.0,0.0,-5.0
USA,02:06:2017,50770.404,14:06:10.404,-03,32.3231664,-64.8356485,220.8,1.9,1.1,89.1,0.02,211.9,13.9,0.0,-0.1,15.6,211.3,16.3,-9.7,-9.8,0.0,0.0,-5.0
USA,02:06:2017,50770.604,14:06:10.604,-03,32.3231664,-64.8356484,220.8,2.0,1.1,96.1,0.02,211.9,13.9,0.0,-0.1,15.6,211.3,16.3,-9.7,-9.8,0.0,0.0,-5.0
USA,02:06:2017,50770.804,14:06:10.804,-03,32.3231664,-64.8356484,220.9,2.0,1.1,266.5,0.00,211.9,13.9,0.0,-0.1,15.6,211.3,16.3,-9.7,-9.8,0.0,0.0,-5.0
USA,02:06:2017,50771.004,14:06:11.004,-03,32.3231664,-64.8356484,220.9,2.0,1.1,196.1,0.00,211.9,13.9,0.0,0.0,15.6,211.3,16.3,-9.6,-9.7,0.0,0.0,-5.0
USA,02:06:2017,50771.204,14:06:11.204,-03,32.3231664,-64.8356484,220.9,2.0,1.1,186.0,0.02,211.9,13.9,0.0,0.0,15.6,211.3,16.3,-9.6,-9.7,0.0,0.0,-5.0
USA,02:06:2017,50771.404,14:06:11.404,-03,32.3231664,-64.8356484,220.9,2.0,1.1,178.0,0.02,211.9,13.9,0.0,0.0,15.6,211.3,16.3,-9.6,-9.7,0.0,0.0,-5.0
USA,02:06:2017,50771.604,14:06:11.604,-03,32.3231664,-64.8356484,220.9,2.0,1.1,245.1,0.00,211.9,13.9,0.0,0.0,15.6,211.3,16.3,-9.6,-9.7,0.0,0.0,-5.0
USA,02:06:2017,50771.804,14:06:11.804,-03,32.3231664,-64.8356484,220.9,2.0,1.1,253.5,0.00,211.9,13.9,0.0,0.0,15.6,211.3,16.3,-9.6,-9.7,0.0,0.0,-5.0
USA,02:06:2017,50772.004,14:06:12.004,-03,32.3231664,-64.8356484,220.9,2.0,1.1,280.3,0.00,211.9,13.9,0.0,0.0,15.6,211.3,16.3,-9.6,-9.7,0.0,0.0,-5.0
USA,02:06:2017,50772.204,14:06:12.204,-03,32.3231664,-64.8356484,220.8,2.0,1.1,308.5,0.02,211.9,13.9,0.0,0.0,15.6,211.4,16.4,-9.6,-9.6,0.0,0.0,-5.0
USA,02:06:2017,50772.404,14:06:12.404,-03,32.3231665,-64.8356485,220.9,2.0,1.1,311.6,0.02,211.9,13.9,0.0,0.0,15.6,211.4,16.4,-9.6,-9.6,0.0,0.0,-5.0
USA,02:06:2017,50772.604,14:06:12.604,-03,32.3231665,-64.8356485,220.9,2.1,1.2,314.5,0.00,211.9,13.9,0.0,0.0,15.6,211.4,16.4,-9.6,-9.6,0.0,0.0,-5.0
USA,02:06:2017,50772.804,14:06:12.804,-03,32.3231665,-64.8356485,220.9,2.0,1.2,138.6,0.02,211.9,13.9,0.0,0.0,15.6,211.4,16.4,-9.6,-9.6,0.0,0.0,-5.0
USA,02:06:2017,50773.004,14:06:13.004,-03,32.3231665,-64.8356485,220.9,2.0,1.1,186.5,0.02,211.9,13.9,0.0,0.0,15.6,211.4,16.4,-9.6,-9.6,0.0,0.0,-5.0
USA,02:06:2017,50773.204,14:06:13.204,-03,32.3231665,-64.8356485,220.8,2.0,1.1,172.2,0.02,211.9,13.9,0.0,0.0,15.6,211.4,16.4,-9.6,-9.6,0.0,0.0,-5.0
USA,02:06:2017,50773.404,14:06:13.404,-03,32.3231665,-64.8356485,220.8,1.9,1.1,172.3,0.02,211.9,13.9,0.0,0.0,15.6,211.4,16.4,-9.6,-9.5,0.0,0.0,-5.0
USA,02:06:2017,50773.604,14:06:13.604,-03,32.3231664,-64.8356485,220.8,1.9,1.1,200.9,0.02,211.9,13.9,0.0,0.0,15.6,211.4,16.4,-9.6,-9.5,0.0,0.0,-5.0
USA,02:06:2017,50773.804,14:06:13.804,-03,32.3231664,-64.8356485,220.8,1.9,1.1,208.8,0.02,211.9,13.9,0.0,0.0,15.6,211.4,16.4,-9.6,-9.5,0.0,0.0,-5.0
USA,02:06:2017,50774.004,14:06:14.004,-03,32.3231664,-64.8356485,220.9,1.9,1.1,194.8,0.02,211.9,13.9,0.0,0.0,15.6,211.4,16.4,-9.6,-9.5,0.0,0.0,-5.0
USA,02:06:2017,50774.204,14:06:14.204,-03,32.3231664,-64.8356484,220.9,1.8,1.1,150.0,0.02,211.9,13.9,0.0,0.0,15.6,211.4,16.4,-9.6,-9.5,0.0,0.0,-5.0
USA,02:06:2017,50774.404,14:06:14.404,-03,32.3231664,-64.8356484,220.9,1.8,1.1,158.8,0.00,211.9,13.9,0.0,0.0,15.6,211.5,16.4,-9.5,-9.5,0.0,0.0,-5.0
USA,02:06:2017,50774.604,14:06:14.604,-03,32.3231664,-64.8356484,220.8,1.8,1.1,275.3,0.00,211.9,13.9,0.0,0.0,15.6,211.5,16.4,-9.5,-9.5,0.0,0.0,-5.0
USA,02:06:2017,50774.804,14:06:14.804,-03,32.3231664,-64.8356484,220.8,1.8,1.1,317.0,0.00,211.9,13.9,0.0,0.0,15.6,211.5,16.4,-9.5,-9.5,0.0,0.0,-5.0
USA,02:06:2017,50775.004,14:06:15.004,-03,32.3231664,-64.8356485,220.8,1.9,1.1,352.5,0.00,211.9,13.9,0.0,0.0,15.6,211.5,16.4,-9.5,-9.5,0.0,0.0,-5.0
USA,02:06:2017,50775.204,14:06:15.204,-03,32.3231665,-64.8356484,220.8,2.0,1.1,349.2,0.02,211.9,13.9,0.0,0.0,15.6,211.5,16.4,-9.5,-9.5,0.0,0.0,-5.0
USA,02:06:2017,50775.404,14:06:15.404,-03,32.3231665,-64.8356484,220.8,2.1,1.2,335.7,0.02,211.9,13.9,0.0,0.0,15.6,211.5,16.4,-9.5,-9.5,0.0,0.0,-5.0
USA,02:06:2017,50775.604,14:06:15.604,-03,32.3231665,-64.8356484,220.8,2.1,1.2,342.9,0.02,211.9,13.9,0.0,0.0,15.6,211.5,16.3,-9.3,-9.4,0.0,0.0,-5.0
USA,02:06:2017,50775.804,14:06:15.804,-03,32.3231666,-64.8356485,220.9,2.1,1.2,341.7,0.02,211.9,13.9,0.0,0.0,15.6,211.5,16.3,-9.3,-9.4,0.0,0.0,-5.0
USA,02:06:2017,50776.004,14:06:16.004,-03,32.3231666,-64.8356485,220.8,2.1,1.1,106.8,0.00,211.9,13.8,0.0,0.0,15.6,211.5,16.3,-9.3,-9.4,0.0,0.0,-5.0
USA,02:06:2017,50776.204,14:06:16.204,-03,32.3231666,-64.8356484,220.8,2.0,1.1,143.7,0.00,211.9,13.8,0.0,0.0,15.6,211.5,16.3,-9.3,-9.4,0.0,0.0,-5.0
USA,02:06:2017,50776.404,14:06:16.404,-03,32.3231666,-64.8356484,220.8,2.0,1.1,152.7,0.02,211.9,13.8,0.0,0.0,15.6,211.5,16.3,-9.3,-9.4,0.0,0.0,-5.0
USA,02:06:2017,50776.604,14:06:16.604,-03,32.3231666,-64.8356484,220.8,2.0,1.1,190.3,0.00,211.9,13.8,0.0,0.0,15.6,211.6,16.4,-9.3,-9.3,0.0,0.0,-5.0
USA,02:06:2017,50776.804,14:06:16.804,-03,32.3231665,-64.8356484,220.8,2.0,1.2,202.4,0.00,211.9,13.8,0.0,0.0,15.6,211.6,16.4,-9.3,-9.3,0.0,0.0,-5.0
USA,02:06:2017,50777.004,14:06:17.004,-03,32.3231665,-64.8356484,220.8,2.0,1.2,160.1,0.02,211.9,13.8,0.0,0.0,15.6,211.6,16.4,-9.3,-9.3,0.0,0.0,-5.0
USA,02:06:2017,50777.204,14:06:17.204,-03,32.3231665,-64.8356484,220.8,1.9,1.2,141.8,0.02,211.9,13.8,0.0,0.0,15.6,211.6,16.4,-9.3,-9.3,0.0,0.0,-5.0
USA,02:06:2017,50777.404,14:06:17.404,-03,32.3231665,-64.8356483,220.8,1.9,1.1,124.8,0.02,211.9,13.8,0.0,0.0,15.6,211.6,16.4,-9.3,-9.3,0.0,0.0,-5.0
USA,02:06:2017,50777.604,14:06:17.604,-03,32.3231665,-64.8356483,220.8,1.8,1.1,112.3,0.02,211.9,13.8,0.0,0.0,15.6,211.7,16.4,-9.3,-9.3,0.0,0.0,-5.0
USA,02:06:2017,50777.804,14:06:17.804,-03,32.3231665,-64.8356483,220.8,1.7,1.1,115.0,0.02,211.9,13.8,0.0,0.0,15.6,211.7,16.4,-9.3,-9.3,0.0,0.0,-5.0
USA,02:06:2017,50778.004,14:06:18.004,-03,32.3231664,-64.8356482,220.9,1.6,1.2,123.4,0.02,211.9,13.8,0.0,0.0,15.6,211.7,16.4,-9.3,-9.3,0.0,0.0,-5.0
USA,02:06:2017,50778.204,14:06:18.204,-03,32.3231664,-64.8356482,220.9,1.5,1.2,126.7,0.02,211.9,13.8,0.0,0.0,15.6,211.7,16.4,-9.3,-9.3,0.0,0.0,-5.0
USA,02:06:2017,50778.404,14:06:18.404,-03,32.3231664,-64.8356482,220.9,1.5,1.2,120.4,0.02,211.9,13.8,0.0,0.0,15.6,211.7,16.4,-9.3,-9.3,0.0,0.0,-5.0
USA,02:06:2017,50778.604,14:06:18.604,-03,32.3231664,-64.8356482,220.9,1.5,1.2,35.5,0.00,211.9,13.8,0.0,0.0,15.6,211.7,16.4,-9.3,-9.3,0.0,0.0,-5.0
USA,02:06:2017,50778.804,14:06:18.804,-03,32.3231664,-64.8356482,220.9,1.6,1.2,339.0,0.02,211.9,13.8,0.0,0.0,15.6,211.8,16.4,-9.3,-9.2,0.0,0.0,-5.0
USA,02:06:2017,50779.004,14:06:19.004,-03,32.3231665,-64.8356482,220.9,1.6,1.2,337.4,0.04,211.9,13.8,0.0,0.0,15.6,211.8,16.4,-9.3,-9.2,0.0,0.0,-5.0
USA,02:06:2017,50779.204,14:06:19.204,-03,32.3231665,-64.8356482,220.9,1.7,1.2,337.8,0.02,211.9,13.8,0.0,0.0,15.6,211.8,16.4,-9.3,-9.2,0.0,0.0,-5.0
USA,02:06:2017,50779.404,14:06:19.404,-03,32.3231665,-64.8356482,220.9,1.7,1.2,288.5,0.00,211.9,13.8,0.0,0.0,15.6,211.8,16.4,-9.3,-9.2,0.0,0.0,-5.0
USA,02:06:2017,50779.604,14:06:19.604,-03,32.3231665,-64.8356482,220.9,1.7,1.2,205.1,0.02,211.9,13.8,0.0,0.0,15.6,211.8,16.4,-9.3,-9.2,0.0,0.0,-5.0
USA,02:06:2017,50779.804,14:06:19.804,-03,32.3231665,-64.8356482,220.9,1.7,1.2,216.5,0.02,211.9,13.8,0.0,0.0,15.6,211.6,16.4,-9.4,-9.2,0.0,0.0,-5.0
USA,02:06:2017,50780.004,14:06:20.004,-03,32.3231665,-64.8356482,220.9,1.7,1.1,221.9,0.02,211.9,13.8,0.0,0.0,15.6,211.6,16.4,-9.4,-9.2,0.0,0.0,-5.0
USA,02:06:2017,50780.204,14:06:20.204,-03,32.3231664,-64.8356483,220.9,1.6,1.1,209.8,0.02,211.9,13.8,0.0,0.0,15.6,211.6,16.4,-9.4,-9.2,0.0,0.0,-5.0
USA,02:06:2017,50780.404,14:06:20.404,-03,32.3231664,-64.8356483,220.9,1.6,1.1,189.8,0.02,211.9,13.8,0.0,0.0,15.6,211.6,16.4,-9.4,-9.2,0.0,0.0,-5.0
USA,02:06:2017,50780.604,14:06:20.604,-03,32.3231664,-64.8356483,220.9,1.6,1.1,192.2,0.00,211.9,13.7,0.0,0.0,15.6,211.6,16.4,-9.4,-9.2,0.0,0.0,-5.0
USA,02:06:2017,50780.804,14:06:20.804,-03,32.3231664,-64.8356483,220.9,1.7,1.1,357.7,0.00,211.9,13.7,0.0,0.0,15.6,211.5,16.4,-9.5,-9.3,0.0,0.0,-5.0
USA,02:06:2017,50781.004,14:06:21.004,-03,32.3231664,-64.8356483,220.9,1.7,1.1,24.0,0.02,211.9,13.7,0.0,0.0,15.6,211.5,16.4,-9.5,-9.3,0.0,0.0,-5.0
USA,02:06:2017,50781.204,14:06:21.204,-03,32.3231665,-64.8356483,220.8,1.7,1.1,18.8,0.04,211.9,13.7,0.0,0.0,15.6,211.5,16.4,-9.5,-9.3,0.0,0.0,-5.0
USA,02:06:2017,50781.404,14:06:21.404,-03,32.3231665,-64.8356482,220.8,1.7,1.1,24.2,0.02,211.9,13.7,0.0,0.0,15.6,211.5,16.4,-9.5,-9.3,0.0,0.0,-5.0
USA,02:06:2017,50781.604,14:06:21.604,-03,32.3231665,-64.8356482,220.8,1.7,1.1,17.6,0.00,211.9,13.7,0.0,0.0,15.6,211.5,16.4,-9.5,-9.3,0.0,0.0,-5.0
USA,02:06:2017,50781.804,14:06:21.804,-03,32.3231665,-64.8356482,220.8,1.7,1.1,58.0,0.00,211.9,13.7,0.0,0.0,15.6,211.5,16.4,-9.5,-9.3,0.0,0.0,-5.0
USA,02:06:2017,50782.004,14:06:22.004,-03,32.3231665,-64.8356482,220.8,1.7,1.2,220.0,0.02,211.9,13.7,0.0,0.0,15.6,211.3,16.4,-9.6,-9.4,0.0,0.0,-5.0
USA,02:06:2017,50782.204,14:06:22.204,-03,32.3231665,-64.8356483,220.8,1.7,1.2,207.7,0.04,211.9,13.7,0.0,0.0,15.6,211.3,16.4,-9.6,-9.4,0.0,0.0,-5.0
USA,02:06:2017,50782.404,14:06:22.404,-03,32.3231665,-64.8356483,220.8,1.6,1.2,204.2,0.04,211.9,13.7,0.0,0.0,15.6,211.3,16.4,-9.6,-9.4,0.0,0.0,-5.0
USA,02:06:2017,50782.604,14:06:22.604,-03,32.3231664,-64.8356483,220.9,1.6,1.1,188.0,0.02,211.9,13.7,0.0,0.0,15.6,211.3,16.4,-9.6,-9.4,0.0,0.0,-5.0
USA,02:06:2017,50782.804,14:06:22.804,-03,32.3231664,-64.8356483,220.9,1.5,1.1,220.0,0.02,211.9,13.7,0.0,0.0,15.6,211.3,16.4,-9.6,-9.4,0.0,0.0,-5.0
USA,02:06:2017,50783.004,14:06:23.004,-03,32.3231664,-64.8356483,220.9,1.5,1.1,310.7,0.00,211.9,13.7,0.0,0.0,15.6,211.3,16.4,-9.6,-9.4,0.0,0.0,-5.0
USA,02:06:2017,50783.204,14:06:23.204,-03,32.3231664,-64.8356483,220.9,1.6,1.1,338.4,0.02,211.9,13.7,0.0,0.0,15.6,211.1,16.4,-9.8,-9.6,0.0,0.0,-5.0
USA,02:06:2017,50783.404,14:06:23.404,-03,32.3231664,-64.8356483,220.9,1.6,1.1,2.7,0.02,211.9,13.7,0.0,0.0,15.6,211.1,16.4,-9.8,-9.6,0.0,0.0,-5.0
USA,02:06:2017,50783.604,14:06:23.604,-03,32.3231665,-64.8356483,220.9,1.5,1.1,32.9,0.00,211.9,13.7,0.0,0.0,15.6,211.1,16.4,-9.8,-9.6,0.0,0.0,-5.0
USA,02:06:2017,50783.804,14:06:23.804,-03,32.3231665,-64.8356483,220.9,1.5,1.1,55.9,0.00,211.9,13.7,0.0,0.0,15.6,211.1,16.4,-9.8,-9.6,0.0,0.0,-5.0
USA,02:06:2017,50784.004,14:06:24.004,-03,32.3231665,-64.8356483,220.9,1.5,1.1,16.1,0.00,211.9,13.7,0.0,0.0,15.6,211.1,16.4,-9.8,-9.6,0.0,0.0,-5.0
USA,02:06:2017,50784.204,14:06:24.204,-03,32.3231665,-64.8356483,220.9,1.4,1.2,232.2,0.00,211.9,13.7,0.0,0.0,15.6,211.1,16.4,-9.8,-9.6,0.0,0.0,-5.0
USA,02:06:2017,50784.404,14:06:24.404,-03,32.3231665,-64.8356483,220.9,1.4,1.2,206.7,0.00,211.9,13.6,0.0,0.0,15.6,210.9,16.4,-10.1,-9.8,0.0,0.0,-5.0
USA,02:06:2017,50784.604,14:06:24.604,-03,32.3231665,-64.8356483,220.9,1.4,1.2,217.5,0.02,211.9,13.6,0.0,0.0,15.6,210.9,16.4,-10.1,-9.8,0.0,0.0,-5.0
USA,02:06:2017,50784.804,14:06:24.804,-03,32.3231664,-64.8356483,220.9,1.4,1.2,240.5,0.02,211.9,13.6,0.0,0.0,15.6,210.9,16.4,-10.1,-9.8,0.0,0.0,-5.0
USA,02:06:2017,50785.004,14:06:25.004,-03,32.3231664,-64.8356484,220.9,1.4,1.2,249.6,0.02,211.9,13.6,0.0,0.0,15.6,210.9,16.4,-10.1,-9.8,0.0,0.0,-5.0
USA,02:06:2017,50785.204,14:06:25.204,-03,32.3231664,-64.8356484,220.9,1.4,1.2,249.8,0.02,211.9,13.6,0.0,0.0,15.6,210.9,16.4,-10.1,-9.8,0.0,0.0,-5.0
USA,02:06:2017,50785.404,14:06:25.404,-03,32.3231664,-64.8356484,220.9,1.5,1.2,253.7,0.02,211.9,13.6,0.0,0.0,15.6,210.5,16.4,-10.4,-10.0,0.0,0.0,-5.0
USA,02:06:2017,50785.604,14:06:25.604,-03,32.3231664,-64.8356484,220.9,1.5,1.2,264.6,0.02,211.9,13.6,0.0,0.0,15.6,210.5,16.4,-10.4,-10.0,0.0,0.0,-5.0
USA,02:06:2017,50785.804,14:06:25.804,-03,32.3231664,-64.8356485,220.9,1.5,1.1,292.5,0.02,211.9,13.6,0.0,0.0,15.6,210.5,16.4,-10.4,-10.0,0.0,0.0,-5.0
USA,02:06:2017,50786.004,14:06:26.004,-03,32.3231664,-64.8356485,220.9,1.6,1.1,302.6,0.02,211.9,13.6,0.0,0.0,15.6,210.5,16.4,-10.4,-10.0,0.0,0.0,-5.0
USA,02:06:2017,50786.204,14:06:26.204,-03,32.3231664,-64.8356485,220.9,1.6,1.1,305.1,0.02,211.9,13.6,0.0,0.0,15.6,210.5,16.4,-10.4,-10.0,0.0,0.0,-5.0
USA,02:06:2017,50786.404,14:06:26.404,-03,32.3231665,-64.8356485,220.9,1.7,1.1,327.4,0.02,211.9,13.6,0.0,0.0,15.6,210.5,16.4,-10.4,-10.0,0.0,0.0,-5.0
USA,02:06:2017,50786.604,14:06:26.604,-03,32.3231665,-64.8356485,220.9,1.7,1.1,56.9,0.02,211.9,13.6,0.0,0.0,15.6,209.8,16.4,-11.1,-10.4,0.0,0.0,-5.0
USA,02:06:2017,50786.804,14:06:26.804,-03,32.3231665,-64.8356485,220.9,1.7,1.1,348.8,0.02,211.9,13.6,0.0,0.0,15.6,209.8,16.4,-11.1,-10.4,0.0,0.0,-5.0
USA,02:06:2017,50787.004,14:06:27.004,-03,32.3231665,-64.8356485,220.9,1.7,1.1,333.9,0.02,211.9,13.6,0.0,0.0,15.6,209.8,16.4,-11.1,-10.4,0.0,0.0,-5.0
USA,02:06:2017,50787.204,14:06:27.204,-03,32.3231665,-64.8356484,220.8,1.7,1.1,5.2,0.02,211.9,13.6,0.0,0.0,15.6,209.8,16.4,-11.1,-10.4,0.0,0.0,-5.0
