Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,02:06:2017,54310.000,15:05:10.000,-03,32.3022332,-64.8455545,215.7,0.0,0.0,204.0,2.76,213.1,13.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54310.500,15:05:10.500,-03,32.3022296,-64.8455581,216.6,0.0,0.0,205.7,3.60,213.1,13.6,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54311.000,15:05:11.000,-03,32.3022293,-64.8455643,217.3,0.0,0.0,259.6,1.71,213.1,13.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54311.500,15:05:11.500,-03,32.3022244,-64.8455710,217.5,0.0,0.0,259.4,3.07,213.1,13.6,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54312.000,15:05:12.000,-03,32.3022170,-64.8455723,217.7,0.0,0.0,196.1,3.46,213.1,13.6,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54312.500,15:05:12.500,-03,32.3022132,-64.8455769,218.5,0.0,0.0,192.8,2.62,213.1,13.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54313.000,15:05:13.000,-03,32.3022117,-64.8455831,219.3,0.0,0.0,250.3,2.78,213.1,13.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54313.500,15:05:13.500,-03,32.3022108,-64.8455886,219.7,0.0,0.0,274.6,2.41,213.1,13.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54314.000,15:05:14.000,-03,32.3022044,-64.8455925,219.5,0.0,0.0,224.0,2.04,213.1,13.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54314.500,15:05:14.500,-03,32.3022003,-64.8455963,219.0,0.0,0.0,199.2,3.77,213.1,13.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54315.000,15:05:15.000,-03,32.3022009,-64.8456018,219.4,0.0,0.0,236.3,1.36,213.1,13.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54315.500,15:05:15.500,-03,32.3021970,-64.8456077,220.1,0.0,0.0,280.4,2.78,213.1,13.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54316.000,15:05:16.000,-03,32.3021909,-64.8456103,220.4,0.0,0.0,209.8,3.56,213.1,13.7,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54316.500,15:05:16.500,-03,32.3021910,-64.8456153,221.1,0.0,0.0,225.4,1.65,213.1,13.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54317.000,15:05:17.000,-03,32.3021894,-64.8456214,221.9,0.0,0.0,285.7,2.62,213.1,13.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54317.500,15:05:17.500,-03,32.3021836,-64.8456240,222.3,0.0,0.0,224.6,2.97,213.1,13.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54318.000,15:05:18.000,-03,32.3021805,-64.8456263,222.7,0.0,0.0,181.4,2.43,213.1,13.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54318.500,15:05:18.500,-03,32.3021809,-64.8456350,223.4,0.0,0.0,268.6,2.25,213.1,13.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54319.000,15:05:19.000,-03,32.3021774,-64.8456397,223.9,0.0,0.0,265.8,3.21,213.1,13.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54319.500,15:05:19.500,-03,32.3021722,-64.8456414,224.2,0.0,0.0,187.9,2.53,213.1,13.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54320.000,15:05:20.000,-03,32.3021694,-64.8456462,224.6,0.0,0.0,220.4,2.06,213.1,13.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54320.500,15:05:20.500,-03,32.3021682,-64.8456510,225.1,0.0,0.0,254.1,2.16,213.1,13.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54321.000,15:05:21.000,-03,32.3021663,-64.8456561,225.5,0.0,0.0,264.6,1.83,213.1,13.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54321.500,15:05:21.500,-03,32.3021617,-64.8456595,225.6,0.0,0.0,229.8,2.27,213.1,13.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54322.000,15:05:22.000,-03,32.3021585,-64.8456641,225.7,0.0,0.0,205.1,2.37,213.1,13.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54322.500,15:05:22.500,-03,32.3021574,-64.8456720,226.5,0.0,0.0,259.5,2.90,213.1,13.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54323.000,15:05:23.000,-03,32.3021547,-64.8456747,226.9,0.0,0.0,258.9,2.51,213.1,13.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54323.500,15:05:23.500,-03,32.3021509,-64.8456754,226.4,0.0,0.0,178.3,1.71,213.1,13.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54324.000,15:05:24.000,-03,32.3021495,-64.8456834,225.7,0.0,0.0,214.7,1.79,213.1,13.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54324.500,15:05:24.500,-03,32.3021489,-64.8456920,225.3,0.0,0.0,270.3,4.14,213.1,13.8,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54325.000,15:05:25.000,-03,32.3021448,-64.8456942,224.7,0.0,0.0,232.6,2.12,213.1,13.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54325.500,15:05:25.500,-03,32.3021417,-64.8456960,223.4,0.0,0.0,174.0,2.49,213.1,13.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54326.000,15:05:26.000,-03,32.3021422,-64.8457035,221.8,0.0,0.0,248.8,1.48,213.1,13.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54326.500,15:05:26.500,-03,32.3021414,-64.8457105,220.8,0.0,0.0,269.8,2.90,213.1,13.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54327.000,15:05:27.000,-03,32.3021372,-64.8457123,219.8,0.0,0.0,225.1,1.90,213.1,13.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54327.500,15:05:27.500,-03,32.3021348,-64.8457163,218.4,0.0,0.0,183.3,2.04,213.1,13.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54328.000,15:05:28.000,-03,32.3021351,-64.8457231,217.0,0.0,0.0,258.0,2.24,213.1,13.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54328.500,15:05:28.500,-03,32.3021335,-64.8457273,216.1,0.0,0.0,267.7,1.89,213.1,13.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54329.000,15:05:29.000,-03,32.3021290,-64.8457288,215.4,0.0,0.0,202.2,1.94,213.1,13.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54329.500,15:05:29.500,-03,32.3021277,-64.8457320,214.7,0.0,0.0,200.6,1.69,213.1,13.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54330.000,15:05:30.000,-03,32.3021267,-64.8457362,214.1,0.0,0.0,262.3,1.38,213.1,13.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54330.500,15:05:30.500,-03,32.3021246,-64.8457408,213.8,0.0,0.0,243.1,1.77,213.1,13.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54331.000,15:05:31.000,-03,32.3021226,-64.8457423,213.7,0.0,0.0,228.2,1.59,213.1,13.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54331.500,15:05:31.500,-03,32.3021209,-64.8457425,213.7,0.0,0.0,186.2,0.56,213.1,13.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54332.000,15:05:32.000,-03,32.3021174,-64.8457447,213.4,0.0,0.0,195.9,1.19,213.1,13.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54332.500,15:05:32.500,-03,32.3021168,-64.8457504,213.6,0.0,0.0,219.5,1.96,213.1,13.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54333.000,15:05:33.000,-03,32.3021175,-64.8457538,214.4,0.0,0.0,288.3,2.49,213.1,13.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54333.500,15:05:33.500,-03,32.3021130,-64.8457504,214.7,0.0,0.0,178.6,0.68,213.1,13.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54334.000,15:05:34.000,-03,32.3021102,-64.8457515,215.0,0.0,0.0,148.4,2.78,213.1,13.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54334.500,15:05:34.500,-03,32.3021115,-64.8457577,215.8,0.0,0.0,274.5,2.33,213.1,13.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54335.000,15:05:35.000,-03,32.3021104,-64.8457587,216.7,0.0,0.0,290.6,2.14,213.1,13.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54335.500,15:05:35.500,-03,32.3021060,-64.8457563,217.4,0.0,0.0,156.2,1.56,213.1,13.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54336.000,15:05:36.000,-03,32.3021055,-64.8457577,218.2,0.0,0.0,166.6,1.50,213.1,13.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54336.500,15:05:36.500,-03,32.3021070,-64.8457611,218.9,0.0,0.0,303.6,1.65,213.1,13.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54337.000,15:05:37.000,-03,32.3021043,-64.8457631,219.8,0.0,0.0,278.4,1.28,213.1,13.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54337.500,15:05:37.500,-03,32.3021008,-64.8457610,220.6,0.0,0.0,192.0,2.08,213.1,13.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54338.000,15:05:38.000,-03,32.3021019,-64.8457598,221.1,0.0,0.0,112.5,1.21,213.1,13.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54338.500,15:05:38.500,-03,32.3021037,-64.8457640,221.5,0.0,0.0,328.8,1.69,213.1,14.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54339.000,15:05:39.000,-03,32.3021008,-64.8457664,222.0,0.0,0.0,257.0,1.77,213.1,14.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54339.500,15:05:39.500,-03,32.3020978,-64.8457636,222.8,0.0,0.0,170.5,1.71,213.1,14.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54340.000,15:05:40.000,-03,32.3020984,-64.8457621,223.5,0.0,0.0,111.5,1.17,213.1,14.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54340.500,15:05:40.500,-03,32.3021011,-64.8457654,224.1,0.0,0.0,334.9,1.34,213.1,14.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54341.000,15:05:41.000,-03,32.3021000,-64.8457670,224.8,0.0,0.0,299.1,1.96,213.1,14.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54341.500,15:05:41.500,-03,32.3020959,-64.8457651,225.7,0.0,0.0,169.6,1.57,213.1,14.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54342.000,15:05:42.000,-03,32.3020938,-64.8457639,226.4,0.0,0.0,157.2,1.61,213.1,14.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54342.500,15:05:42.500,-03,32.3020976,-64.8457669,226.9,0.0,0.0,321.2,0.49,213.1,14.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54343.000,15:05:43.000,-03,32.3020998,-64.8457702,227.5,0.0,0.0,324.1,3.40,213.2,14.1,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54343.500,15:05:43.500,-03,32.3020944,-64.8457692,227.9,0.0,0.0,210.1,0.93,213.2,14.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54344.000,15:05:44.000,-03,32.3020907,-64.8457665,227.4,0.0,0.0,158.0,3.52,213.3,14.1,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54344.500,15:05:44.500,-03,32.3020974,-64.8457725,226.9,0.0,0.0,350.5,1.01,213.4,14.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54345.000,15:05:45.000,-03,32.3020988,-64.8457774,226.8,0.0,0.0,315.9,4.90,213.4,14.1,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54345.500,15:05:45.500,-03,32.3020915,-64.8457744,226.3,0.0,0.0,180.6,2.08,213.5,14.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54346.000,15:05:46.000,-03,32.3020915,-64.8457740,225.5,0.0,0.0,148.8,3.73,213.6,14.2,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54346.500,15:05:46.500,-03,32.3020977,-64.8457801,224.1,0.0,0.0,330.3,2.74,213.7,14.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54347.000,15:05:47.000,-03,32.3020962,-64.8457820,223.3,0.0,0.0,305.4,2.06,213.8,14.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54347.500,15:05:47.500,-03,32.3020925,-64.8457812,222.9,0.0,0.0,171.7,2.22,213.9,14.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54348.000,15:05:48.000,-03,32.3020935,-64.8457820,221.9,0.0,0.0,176.9,0.74,214.0,14.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54348.500,15:05:48.500,-03,32.3020964,-64.8457849,220.8,0.0,0.0,337.0,1.22,214.0,14.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54349.000,15:05:49.000,-03,32.3020966,-64.8457865,220.4,0.0,0.0,303.2,1.24,214.1,14.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54349.500,15:05:49.500,-03,32.3020940,-64.8457856,220.0,0.0,0.0,177.3,0.72,214.2,14.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54350.000,15:05:50.000,-03,32.3020938,-64.8457863,219.6,0.0,0.0,152.4,1.30,214.3,14.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54350.500,15:05:50.500,-03,32.3020961,-64.8457892,219.2,0.0,0.0,312.2,1.26,214.3,14.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54351.000,15:05:51.000,-03,32.3020965,-64.8457896,218.9,0.0,0.0,319.0,0.93,214.4,14.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54351.500,15:05:51.500,-03,32.3020961,-64.8457891,218.7,0.0,0.0,141.8,0.64,214.5,14.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54352.000,15:05:52.000,-03,32.3020960,-64.8457898,218.3,0.0,0.0,337.0,0.35,214.5,14.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54352.500,15:05:52.500,-03,32.3020945,-64.8457908,217.8,0.0,0.0,195.7,0.76,214.5,14.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54353.000,15:05:53.000,-03,32.3020960,-64.8457915,217.9,0.0,0.0,222.7,0.47,214.6,14.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54353.500,15:05:53.500,-03,32.3020985,-64.8457908,217.9,0.0,0.0,352.3,1.56,214.6,14.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54354.000,15:05:54.000,-03,32.3020975,-64.8457907,217.7,0.0,0.0,48.1,0.51,214.6,14.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54354.500,15:05:54.500,-03,32.3020958,-64.8457920,217.4,0.0,0.0,194.4,0.95,214.6,14.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54355.000,15:05:55.000,-03,32.3020961,-64.8457930,217.4,0.0,0.0,224.4,0.89,214.6,14.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54355.500,15:05:55.500,-03,32.3020990,-64.8457907,217.5,0.0,0.0,3.7,1.03,214.6,14.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54356.000,15:05:56.000,-03,32.3021006,-64.8457899,217.1,0.0,0.0,53.1,1.69,214.6,14.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54356.500,15:05:56.500,-03,32.3020996,-64.8457939,216.8,0.0,0.0,277.8,0.91,214.6,14.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54357.000,15:05:57.000,-03,32.3020984,-64.8457948,216.6,0.0,0.0,239.0,1.73,214.6,14.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54357.500,15:05:57.500,-03,32.3020994,-64.8457908,216.3,0.0,0.0,97.1,0.97,214.5,14.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54358.000,15:05:58.000,-03,32.3021028,-64.8457893,215.7,0.0,0.0,54.9,1.89,214.5,14.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54358.500,15:05:58.500,-03,32.3021037,-64.8457920,215.0,0.0,0.0,351.3,1.05,214.5,14.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54359.000,15:05:59.000,-03,32.3021028,-64.8457955,214.6,0.0,0.0,258.6,1.42,214.5,14.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54359.500,15:05:59.500,-03,32.3021023,-64.8457927,214.1,0.0,0.0,196.2,0.68,214.4,14.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54360.000,15:06:00.000,-03,32.3021044,-64.8457879,213.1,0.0,0.0,85.4,2.25,214.4,14.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54360.500,15:06:00.500,-03,32.3021080,-64.8457910,212.3,0.0,0.0,31.1,1.63,214.4,14.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54361.000,15:06:01.000,-03,32.3021087,-64.8457958,211.7,0.0,0.0,294.6,2.62,214.4,14.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54361.500,15:06:01.500,-03,32.3021067,-64.8457917,210.6,0.0,0.0,191.6,0.64,214.3,14.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54362.000,15:06:02.000,-03,32.3021073,-64.8457875,209.6,0.0,0.0,107.0,3.30,214.3,14.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54362.500,15:06:02.500,-03,32.3021113,-64.8457919,209.1,0.0,0.0,4.1,1.09,214.3,14.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54363.000,15:06:03.000,-03,32.3021135,-64.8457934,208.6,0.0,0.0,310.5,2.86,214.3,14.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54363.500,15:06:03.500,-03,32.3021116,-64.8457877,207.5,0.0,0.0,89.7,1.07,214.3,14.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54364.000,15:06:04.000,-03,32.3021117,-64.8457874,206.5,0.0,0.0,114.7,2.68,214.2,13.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54364.500,15:06:04.500,-03,32.3021154,-64.8457919,206.1,0.0,0.0,303.8,1.48,214.2,13.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54365.000,15:06:05.000,-03,32.3021173,-64.8457900,205.5,0.0,0.0,331.2,2.22,214.2,13.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54365.500,15:06:05.500,-03,32.3021156,-64.8457848,204.4,0.0,0.0,105.1,2.45,214.2,13.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54366.000,15:06:06.000,-03,32.3021173,-64.8457856,203.5,0.0,0.0,111.9,1.42,214.2,13.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54366.500,15:06:06.500,-03,32.3021215,-64.8457898,202.8,0.0,0.0,323.4,2.20,214.2,13.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54367.000,15:06:07.000,-03,32.3021217,-64.8457876,202.1,0.0,0.0,334.9,1.13,214.2,13.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54367.500,15:06:07.500,-03,32.3021215,-64.8457830,201.0,0.0,0.0,108.9,2.16,214.2,13.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54368.000,15:06:08.000,-03,32.3021251,-64.8457836,199.2,0.0,0.0,68.3,1.44,214.2,13.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54368.500,15:06:08.500,-03,32.3021287,-64.8457871,197.1,0.0,0.0,333.8,2.24,214.2,13.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54369.000,15:06:09.000,-03,32.3021280,-64.8457867,195.5,0.0,0.0,9.5,0.41,214.2,13.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54369.500,15:06:09.500,-03,32.3021281,-64.8457851,193.7,0.0,0.0,130.5,1.09,214.2,13.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54370.000,15:06:10.000,-03,32.3021329,-64.8457857,191.1,0.0,0.0,51.0,1.42,214.2,13.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54370.500,15:06:10.500,-03,32.3021356,-64.8457872,188.2,0.0,0.0,354.1,2.39,214.2,13.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54371.000,15:06:11.000,-03,32.3021338,-64.8457895,185.7,0.0,0.0,135.4,0.47,214.2,13.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54371.500,15:06:11.500,-03,32.3021344,-64.8457922,183.0,0.0,0.0,215.3,1.22,214.2,13.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54372.000,15:06:12.000,-03,32.3021393,-64.8457908,180.3,0.0,0.0,5.2,1.63,214.2,13.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54372.500,15:06:12.500,-03,32.3021422,-64.8457899,177.6,0.0,0.0,43.9,3.05,214.3,13.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54373.000,15:06:13.000,-03,32.3021409,-64.8457960,175.1,0.0,0.0,295.7,0.49,214.3,13.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54373.500,15:06:13.500,-03,32.3021405,-64.8457983,172.6,0.0,0.0,238.7,1.85,214.3,13.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
