Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,02:06:2017,50677.799,14:04:37.799,-03,32.2963541,-64.8436899,227.8,-1.1,0.1,236.7,5.11,207.3,14.7,0.0,5.0,12.6,202.7,15.8,-28.7,-29.1,0.0,0.0,0.0
NZL,02:06:2017,50677.999,14:04:37.999,-03,32.2963515,-64.8436946,227.5,-0.9,0.0,236.5,5.09,207.3,14.7,0.0,5.0,12.6,202.7,15.8,-28.7,-29.1,0.0,0.0,0.0
NZL,02:06:2017,50678.199,14:04:38.199,-03,32.2963488,-64.8436991,227.3,-0.6,-0.1,235.2,5.07,207.3,14.7,0.0,5.0,12.6,202.7,15.8,-28.7,-29.1,0.0,0.0,0.0
NZL,02:06:2017,50678.399,14:04:38.399,-03,32.2963461,-64.8437037,227.2,-0.4,0.0,233.5,5.03,207.4,14.7,0.0,5.0,12.6,202.7,15.8,-28.7,-29.1,0.0,0.0,0.0
NZL,02:06:2017,50678.599,14:04:38.599,-03,32.2963432,-64.8437080,227.1,-0.3,0.2,232.1,5.03,207.4,14.7,0.0,5.0,12.6,202.7,15.8,-28.7,-29.1,0.0,0.0,0.0
NZL,02:06:2017,50678.799,14:04:38.799,-03,32.2963404,-64.8437124,227.2,-0.2,0.3,231.5,5.05,207.4,14.7,0.0,5.1,12.0,201.9,15.8,-27.4,-29.5,0.0,0.0,0.0
NZL,02:06:2017,50678.999,14:04:38.999,-03,32.2963374,-64.8437167,227.2,-0.1,0.3,230.8,5.13,207.4,14.7,0.0,5.1,12.0,201.9,15.8,-27.4,-29.5,0.0,0.0,0.0
NZL,02:06:2017,50679.199,14:04:39.199,-03,32.2963343,-64.8437210,227.2,-0.2,0.1,229.5,5.17,207.5,14.7,0.0,5.1,12.0,201.9,15.8,-27.4,-29.5,0.0,0.0,0.0
NZL,02:06:2017,50679.399,14:04:39.399,-03,32.2963312,-64.8437253,227.3,-0.3,-0.2,228.1,5.13,207.5,14.7,0.0,5.1,12.0,201.9,15.8,-27.4,-29.5,0.0,0.0,0.0
NZL,02:06:2017,50679.599,14:04:39.599,-03,32.2963280,-64.8437294,227.4,-0.4,-0.5,227.4,5.02,207.5,14.7,0.0,5.1,12.0,201.9,15.8,-27.4,-29.5,0.0,0.0,0.0
NZL,02:06:2017,50679.799,14:04:39.799,-03,32.2963249,-64.8437333,227.7,-0.5,-0.6,227.8,4.86,207.5,14.7,0.0,5.1,12.4,201.8,16.0,-26.0,-28.6,0.0,0.0,0.0
NZL,02:06:2017,50679.999,14:04:39.999,-03,32.2963219,-64.8437373,227.9,-0.5,-0.4,228.6,4.72,207.6,14.7,0.0,5.1,12.4,201.8,16.0,-26.0,-28.6,0.0,0.0,0.0
NZL,02:06:2017,50680.199,14:04:40.199,-03,32.2963191,-64.8437411,228.2,-0.5,-0.1,229.4,4.63,207.6,14.7,0.0,5.1,12.4,201.8,16.0,-26.0,-28.6,0.0,0.0,0.0
NZL,02:06:2017,50680.399,14:04:40.399,-03,32.2963163,-64.8437450,228.5,-0.5,0.3,229.9,4.68,207.6,14.7,0.0,5.1,12.4,201.8,16.0,-26.0,-28.6,0.0,0.0,0.0
NZL,02:06:2017,50680.599,14:04:40.599,-03,32.2963135,-64.8437489,228.7,-0.5,0.4,229.1,4.76,207.6,14.7,0.0,4.8,12.1,203.6,16.1,-23.8,-29.2,0.0,0.0,0.0
NZL,02:06:2017,50680.799,14:04:40.799,-03,32.2963105,-64.8437529,228.9,-0.5,0.3,228.3,4.86,207.7,14.7,0.0,4.8,12.1,203.6,16.1,-23.8,-29.2,0.0,0.0,0.0
NZL,02:06:2017,50680.999,14:04:40.999,-03,32.2963075,-64.8437568,229.1,-0.5,0.1,228.0,4.88,207.7,14.7,0.0,4.8,12.1,203.6,16.1,-23.8,-29.2,0.0,0.0,0.0
NZL,02:06:2017,50681.199,14:04:41.199,-03,32.2963046,-64.8437607,229.3,-0.5,-0.2,229.2,4.84,207.7,14.7,0.0,4.8,12.1,203.6,16.1,-23.8,-29.2,0.0,0.0,0.0
NZL,02:06:2017,50681.399,14:04:41.399,-03,32.2963017,-64.8437649,229.5,-0.4,-0.4,231.1,4.76,207.7,14.7,0.0,4.8,12.1,203.6,16.1,-23.8,-29.2,0.0,0.0,0.0
NZL,02:06:2017,50681.599,14:04:41.599,-03,32.2962990,-64.8437689,229.6,-0.2,-0.5,232.9,4.70,207.8,14.7,0.0,4.8,12.6,206.2,16.3,-21.2,-28.0,0.0,0.0,0.0
NZL,02:06:2017,50681.799,14:04:41.799,-03,32.2962965,-64.8437730,229.7,0.0,-0.5,234.2,4.65,207.8,14.6,0.0,4.8,12.6,206.2,16.3,-21.2,-28.0,0.0,0.0,0.0
NZL,02:06:2017,50681.999,14:04:41.999,-03,32.2962939,-64.8437772,229.8,0.3,-0.3,234.9,4.65,207.8,14.6,0.0,4.8,12.6,206.2,16.3,-21.2,-28.0,0.0,0.0,0.0
NZL,02:06:2017,50682.199,14:04:42.199,-03,32.2962915,-64.8437813,229.8,0.4,-0.2,234.7,4.63,207.8,14.6,0.0,4.8,12.6,206.2,16.3,-21.2,-28.0,0.0,0.0,0.0
NZL,02:06:2017,50682.399,14:04:42.399,-03,32.2962890,-64.8437853,229.8,0.4,-0.1,233.0,4.57,207.9,14.6,0.0,4.8,12.6,206.2,16.3,-21.2,-28.0,0.0,0.0,0.0
NZL,02:06:2017,50682.599,14:04:42.599,-03,32.2962864,-64.8437892,229.8,0.4,0.1,230.7,4.51,207.9,14.6,0.0,4.6,12.3,210.6,16.4,-17.7,-22.4,0.0,0.0,0.0
NZL,02:06:2017,50682.799,14:04:42.799,-03,32.2962837,-64.8437930,230.0,0.3,0.4,228.6,4.51,207.9,14.6,0.0,4.6,12.3,210.6,16.4,-17.7,-22.4,0.0,0.0,0.0
NZL,02:06:2017,50682.999,14:04:42.999,-03,32.2962809,-64.8437966,230.4,0.2,0.5,226.4,4.57,207.9,14.6,0.0,4.6,12.3,210.6,16.4,-17.7,-22.4,0.0,0.0,0.0
NZL,02:06:2017,50683.199,14:04:43.199,-03,32.2962779,-64.8438002,230.8,0.1,0.4,224.8,4.63,207.9,14.6,0.0,4.6,12.3,210.6,16.4,-17.7,-22.4,0.0,0.0,0.0
NZL,02:06:2017,50683.399,14:04:43.399,-03,32.2962748,-64.8438038,231.4,-0.1,0.1,224.3,4.65,208.0,14.6,0.0,4.6,12.3,210.6,16.4,-17.7,-22.4,0.0,0.0,0.0
NZL,02:06:2017,50683.599,14:04:43.599,-03,32.2962718,-64.8438074,232.0,-0.2,-0.2,224.9,4.59,208.0,14.6,0.0,4.6,13.8,214.1,16.9,-14.7,-20.8,0.0,0.0,-12.0
NZL,02:06:2017,50683.799,14:04:43.799,-03,32.2962688,-64.8438109,232.7,-0.2,-0.4,225.9,4.47,208.0,14.6,0.0,4.6,13.8,214.1,16.9,-14.7,-20.8,0.0,0.0,-12.0
NZL,02:06:2017,50683.999,14:04:43.999,-03,32.2962660,-64.8438144,233.4,-0.2,-0.4,227.7,4.33,208.0,14.6,0.0,4.6,13.8,214.1,16.9,-14.7,-20.8,0.0,0.0,-12.0
NZL,02:06:2017,50684.199,14:04:44.199,-03,32.2962635,-64.8438178,234.0,0.0,-0.2,229.9,4.24,208.1,14.6,0.0,4.6,13.8,214.1,16.9,-14.7,-20.8,0.0,0.0,-12.0
NZL,02:06:2017,50684.399,14:04:44.399,-03,32.2962610,-64.8438214,234.6,0.3,0.2,232.1,4.26,208.1,14.6,0.0,4.6,13.8,214.1,16.9,-14.7,-20.8,0.0,0.0,-12.0
NZL,02:06:2017,50684.599,14:04:44.599,-03,32.2962586,-64.8438253,235.0,0.4,0.4,233.6,4.39,208.1,14.6,0.0,4.4,13.3,217.9,17.0,-12.3,-22.1,0.0,0.0,-6.0
NZL,02:06:2017,50684.799,14:04:44.799,-03,32.2962561,-64.8438292,235.3,0.4,0.3,233.6,4.55,208.1,14.6,0.0,4.4,13.3,217.9,17.0,-12.3,-22.1,0.0,0.0,-6.0
NZL,02:06:2017,50684.999,14:04:44.999,-03,32.2962536,-64.8438333,235.7,0.3,-0.1,233.9,4.55,208.1,14.6,0.0,4.4,13.3,217.9,17.0,-12.3,-22.1,0.0,0.0,-6.0
NZL,02:06:2017,50685.199,14:04:45.199,-03,32.2962514,-64.8438372,236.0,0.1,-0.5,236.1,4.43,208.2,14.6,0.0,4.4,13.3,217.9,17.0,-12.3,-22.1,0.0,0.0,-6.0
NZL,02:06:2017,50685.399,14:04:45.399,-03,32.2962491,-64.8438412,236.2,0.1,-0.7,238.6,4.30,208.2,14.6,0.0,4.4,13.3,217.9,17.0,-12.3,-22.1,0.0,0.0,-6.0
NZL,02:06:2017,50685.599,14:04:45.599,-03,32.2962471,-64.8438452,236.2,0.1,-0.6,239.9,4.20,208.2,14.6,0.0,4.4,13.3,217.9,17.0,-12.3,-22.1,0.0,0.0,-6.0
NZL,02:06:2017,50685.799,14:04:45.799,-03,32.2962452,-64.8438492,236.2,0.2,-0.4,237.9,4.12,208.2,14.6,0.0,4.3,13.0,218.9,17.0,-12.2,-21.0,0.0,0.0,0.0
NZL,02:06:2017,50685.999,14:04:45.999,-03,32.2962430,-64.8438529,236.2,0.1,-0.1,234.1,4.08,208.2,14.6,0.0,4.3,13.0,218.9,17.0,-12.2,-21.0,0.0,0.0,0.0
NZL,02:06:2017,50686.199,14:04:46.199,-03,32.2962409,-64.8438564,236.5,0.0,0.0,231.8,4.06,208.3,14.6,0.0,4.3,13.0,218.9,17.0,-12.2,-21.0,0.0,0.0,0.0
NZL,02:06:2017,50686.399,14:04:46.399,-03,32.2962385,-64.8438599,236.8,0.0,0.0,231.3,4.10,208.3,14.6,0.0,4.3,13.0,218.9,17.0,-12.2,-21.0,0.0,0.0,0.0
NZL,02:06:2017,50686.599,14:04:46.599,-03,32.2962361,-64.8438634,237.3,0.0,-0.1,230.8,4.06,208.3,14.6,0.0,4.1,12.9,218.4,17.0,-12.7,-21.5,0.0,0.0,-15.0
NZL,02:06:2017,50686.799,14:04:46.799,-03,32.2962338,-64.8438668,237.8,0.1,-0.2,230.4,3.97,208.3,14.6,0.0,4.1,12.9,218.4,17.0,-12.7,-21.5,0.0,0.0,-15.0
NZL,02:06:2017,50686.999,14:04:46.999,-03,32.2962314,-64.8438701,238.4,0.2,-0.1,230.0,3.87,208.3,14.6,0.0,4.1,12.9,218.4,17.0,-12.7,-21.5,0.0,0.0,-15.0
NZL,02:06:2017,50687.199,14:04:47.199,-03,32.2962292,-64.8438733,239.1,0.3,0.1,229.6,3.83,208.4,14.5,0.0,4.1,12.9,218.4,17.0,-12.7,-21.5,0.0,0.0,-15.0
NZL,02:06:2017,50687.399,14:04:47.399,-03,32.2962269,-64.8438765,239.8,0.3,0.3,228.3,3.87,208.4,14.5,0.0,4.1,12.9,218.4,17.0,-12.7,-21.5,0.0,0.0,-15.0
NZL,02:06:2017,50687.599,14:04:47.599,-03,32.2962245,-64.8438796,240.6,0.1,0.3,227.5,3.93,208.4,14.5,0.0,3.8,13.1,219.0,16.9,-13.2,-25.1,0.0,0.0,-19.0
NZL,02:06:2017,50687.799,14:04:47.799,-03,32.2962219,-64.8438828,241.5,-0.1,0.1,227.9,3.93,208.4,14.5,0.0,3.8,13.1,219.0,16.9,-13.2,-25.1,0.0,0.0,-19.0
NZL,02:06:2017,50687.999,14:04:47.999,-03,32.2962196,-64.8438861,242.4,-0.4,0.0,230.6,3.83,208.4,14.5,0.0,3.8,13.1,219.0,16.9,-13.2,-25.1,0.0,0.0,-19.0
NZL,02:06:2017,50688.199,14:04:48.199,-03,32.2962176,-64.8438893,243.2,-0.6,0.0,233.4,3.71,208.4,14.5,0.0,3.8,13.1,219.0,16.9,-13.2,-25.1,0.0,0.0,-19.0
NZL,02:06:2017,50688.399,14:04:48.399,-03,32.2962156,-64.8438926,244.0,-0.7,0.2,235.5,3.65,208.5,14.5,0.0,3.8,13.1,219.0,16.9,-13.2,-25.1,0.0,0.0,-19.0
NZL,02:06:2017,50688.599,14:04:48.599,-03,32.2962137,-64.8438959,244.7,-0.7,0.5,237.4,3.67,208.5,14.5,0.0,3.8,13.1,219.0,16.9,-13.2,-25.1,0.0,0.0,-19.0
NZL,02:06:2017,50688.799,14:04:48.799,-03,32.2962119,-64.8438994,245.3,-0.5,0.7,240.1,3.77,208.5,14.5,0.0,3.7,13.3,219.4,16.9,-15.7,-32.0,0.0,0.0,-14.0
NZL,02:06:2017,50688.999,14:04:48.999,-03,32.2962102,-64.8439032,245.9,-0.2,0.8,242.6,3.93,208.5,14.5,0.0,3.7,13.3,219.4,16.9,-15.7,-32.0,0.0,0.0,-14.0
NZL,02:06:2017,50689.199,14:04:49.199,-03,32.2962086,-64.8439071,246.4,0.1,0.7,243.7,4.10,208.5,14.5,0.0,3.7,13.3,219.4,16.9,-15.7,-32.0,0.0,0.0,-14.0
NZL,02:06:2017,50689.399,14:04:49.399,-03,32.2962069,-64.8439112,247.0,0.1,0.3,244.3,4.26,208.6,14.5,0.0,3.7,13.3,219.4,16.9,-15.7,-32.0,0.0,0.0,-14.0
NZL,02:06:2017,50689.599,14:04:49.599,-03,32.2962052,-64.8439155,247.5,0.0,0.0,244.7,4.30,208.6,14.5,0.0,3.7,13.3,219.4,16.9,-15.7,-32.0,0.0,0.0,-14.0
NZL,02:06:2017,50689.799,14:04:49.799,-03,32.2962035,-64.8439197,248.2,-0.4,-0.4,244.6,4.26,208.6,14.5,0.0,4.2,13.9,218.6,16.9,-17.8,-37.3,0.0,0.0,-9.0
NZL,02:06:2017,50689.999,14:04:49.999,-03,32.2962018,-64.8439239,248.9,-0.8,-0.5,243.7,4.20,208.6,14.5,0.0,4.2,13.9,218.6,16.9,-17.8,-37.3,0.0,0.0,-9.0
NZL,02:06:2017,50690.199,14:04:50.199,-03,32.2962002,-64.8439280,249.7,-1.2,-0.5,243.5,4.16,208.6,14.5,0.0,4.2,13.9,218.6,16.9,-17.8,-37.3,0.0,0.0,-9.0
NZL,02:06:2017,50690.399,14:04:50.399,-03,32.2961986,-64.8439321,250.6,-1.5,-0.5,244.9,4.16,208.6,14.5,0.0,4.2,13.9,218.6,16.9,-17.8,-37.3,0.0,0.0,-9.0
NZL,02:06:2017,50690.599,14:04:50.599,-03,32.2961970,-64.8439363,251.3,-1.6,-0.4,247.0,4.18,208.7,14.5,0.0,4.2,13.9,218.6,16.9,-17.8,-37.3,0.0,0.0,-9.0
NZL,02:06:2017,50690.799,14:04:50.799,-03,32.2961955,-64.8439405,252.0,-1.6,-0.2,248.2,4.22,208.7,14.5,0.0,4.2,14.0,217.7,17.0,-21.6,-42.5,0.0,0.0,-17.0
NZL,02:06:2017,50690.999,14:04:50.999,-03,32.2961940,-64.8439448,252.8,-1.5,0.0,247.8,4.28,208.7,14.5,0.0,4.2,14.0,217.7,17.0,-21.6,-42.5,0.0,0.0,-17.0
NZL,02:06:2017,50691.199,14:04:51.199,-03,32.2961926,-64.8439493,253.7,-1.4,0.3,249.1,4.35,208.7,14.5,0.0,4.2,14.0,217.7,17.0,-21.6,-42.5,0.0,0.0,-17.0
NZL,02:06:2017,50691.399,14:04:51.399,-03,32.2961913,-64.8439538,254.5,-1.2,0.5,251.2,4.51,208.7,14.5,0.0,4.2,14.0,217.7,17.0,-21.6,-42.5,0.0,0.0,-17.0
NZL,02:06:2017,50691.599,14:04:51.599,-03,32.2961899,-64.8439586,255.2,-1.2,0.6,252.6,4.70,208.7,14.5,0.0,4.2,14.0,217.7,17.0,-21.6,-42.5,0.0,0.0,-17.0
NZL,02:06:2017,50691.799,14:04:51.799,-03,32.2961886,-64.8439636,256.0,-1.1,0.5,253.3,4.90,208.8,14.5,0.0,4.7,14.0,216.4,16.9,-26.0,-48.0,0.0,0.0,-16.0
NZL,02:06:2017,50691.999,14:04:51.999,-03,32.2961873,-64.8439689,256.8,-1.2,0.4,254.0,5.07,208.8,14.4,0.0,4.7,14.0,216.4,16.9,-26.0,-48.0,0.0,0.0,-16.0
NZL,02:06:2017,50692.199,14:04:52.199,-03,32.2961862,-64.8439744,257.6,-1.3,0.1,255.7,5.21,208.8,14.4,0.0,4.7,14.0,216.4,16.9,-26.0,-48.0,0.0,0.0,-16.0
NZL,02:06:2017,50692.399,14:04:52.399,-03,32.2961851,-64.8439800,258.3,-1.3,0.0,258.4,5.35,208.8,14.4,0.0,4.7,14.0,216.4,16.9,-26.0,-48.0,0.0,0.0,-16.0
NZL,02:06:2017,50692.599,14:04:52.599,-03,32.2961842,-64.8439859,259.0,-1.4,0.0,261.9,5.50,208.8,14.4,0.0,4.7,14.0,216.4,16.9,-26.0,-48.0,0.0,0.0,-16.0
NZL,02:06:2017,50692.799,14:04:52.799,-03,32.2961836,-64.8439919,259.5,-1.5,0.2,265.0,5.71,208.9,14.4,0.0,5.5,14.0,215.7,16.9,-28.3,-54.0,0.0,0.0,0.0
NZL,02:06:2017,50692.999,14:04:52.999,-03,32.2961832,-64.8439983,259.7,-1.7,0.4,267.0,6.01,208.9,14.4,0.0,5.5,14.0,215.7,16.9,-28.3,-54.0,0.0,0.0,0.0
NZL,02:06:2017,50693.199,14:04:53.199,-03,32.2961831,-64.8440051,259.8,-1.8,0.6,268.5,6.28,208.9,14.4,0.0,5.5,14.0,215.7,16.9,-28.3,-54.0,0.0,0.0,0.0
NZL,02:06:2017,50693.399,14:04:53.399,-03,32.2961830,-64.8440121,259.7,-2.1,0.7,270.4,6.59,208.9,14.4,0.0,5.5,14.0,215.7,16.9,-28.3,-54.0,0.0,0.0,0.0
NZL,02:06:2017,50693.599,14:04:53.599,-03,32.2961833,-64.8440195,259.4,-2.1,0.6,272.7,6.90,208.9,14.4,0.0,6.7,15.0,214.6,17.1,-30.9,-53.4,0.0,0.0,12.0
NZL,02:06:2017,50693.799,14:04:53.799,-03,32.2961836,-64.8440271,258.8,-2.2,0.4,272.8,7.08,208.9,14.4,0.0,6.7,15.0,214.6,17.1,-30.9,-53.4,0.0,0.0,12.0
NZL,02:06:2017,50693.999,14:04:53.999,-03,32.2961839,-64.8440349,258.2,-2.1,0.2,272.5,7.19,209.0,14.4,0.0,6.7,15.0,214.6,17.1,-30.9,-53.4,0.0,0.0,12.0
NZL,02:06:2017,50694.199,14:04:54.199,-03,32.2961843,-64.8440430,257.5,-1.9,0.1,272.5,7.33,209.0,14.4,0.0,6.7,15.0,214.6,17.1,-30.9,-53.4,0.0,0.0,12.0
NZL,02:06:2017,50694.399,14:04:54.399,-03,32.2961846,-64.8440510,256.6,-1.7,0.0,272.1,7.50,209.0,14.4,0.0,6.7,15.0,214.6,17.1,-30.9,-53.4,0.0,0.0,12.0
NZL,02:06:2017,50694.599,14:04:54.599,-03,32.2961848,-64.8440593,255.6,-1.5,-0.1,271.5,7.58,209.0,14.4,0.0,6.7,15.0,214.6,17.1,-30.9,-53.4,0.0,0.0,12.0
NZL,02:06:2017,50694.799,14:04:54.799,-03,32.2961849,-64.8440676,254.5,-1.3,0.0,269.8,7.60,209.0,14.4,0.0,7.3,15.0,213.6,17.5,-32.5,-46.8,0.0,0.0,14.0
NZL,02:06:2017,50694.999,14:04:54.999,-03,32.2961847,-64.8440760,253.4,-1.3,0.3,267.7,7.70,209.1,14.4,0.0,7.3,15.0,213.6,17.5,-32.5,-46.8,0.0,0.0,14.0
NZL,02:06:2017,50695.199,14:04:55.199,-03,32.2961845,-64.8440845,252.2,-1.4,0.4,266.6,7.79,209.1,14.4,0.0,7.3,15.0,213.6,17.5,-32.5,-46.8,0.0,0.0,14.0
NZL,02:06:2017,50695.399,14:04:55.399,-03,32.2961841,-64.8440930,250.9,-1.5,0.3,266.3,7.95,209.1,14.4,0.0,7.3,15.0,213.6,17.5,-32.5,-46.8,0.0,0.0,14.0
NZL,02:06:2017,50695.599,14:04:55.599,-03,32.2961835,-64.8441017,249.5,-1.4,0.1,265.7,8.03,209.1,14.4,0.0,7.6,14.8,212.6,17.7,-32.1,-39.3,0.0,0.0,14.0
NZL,02:06:2017,50695.799,14:04:55.799,-03,32.2961829,-64.8441105,248.1,-1.2,-0.1,264.0,7.99,209.1,14.4,0.0,7.6,14.8,212.6,17.7,-32.1,-39.3,0.0,0.0,14.0
NZL,02:06:2017,50695.999,14:04:55.999,-03,32.2961819,-64.8441191,246.8,-1.0,-0.1,260.6,7.85,209.2,14.4,0.0,7.6,14.8,212.6,17.7,-32.1,-39.3,0.0,0.0,14.0
NZL,02:06:2017,50696.199,14:04:56.199,-03,32.2961805,-64.8441275,245.7,-0.8,-0.1,257.1,7.76,209.2,14.4,0.0,7.6,14.8,212.6,17.7,-32.1,-39.3,0.0,0.0,14.0
NZL,02:06:2017,50696.399,14:04:56.399,-03,32.2961788,-64.8441356,244.9,-0.7,-0.1,254.0,7.66,209.2,14.4,0.0,7.6,14.8,212.6,17.7,-32.1,-39.3,0.0,0.0,14.0
NZL,02:06:2017,50696.599,14:04:56.599,-03,32.2961767,-64.8441436,244.2,-0.8,0.0,251.6,7.56,209.2,14.4,0.0,7.6,14.8,212.6,17.7,-32.1,-39.3,0.0,0.0,14.0
NZL,02:06:2017,50696.799,14:04:56.799,-03,32.2961743,-64.8441513,243.7,-0.9,0.0,250.0,7.43,209.2,14.4,0.0,7.5,14.6,211.5,18.1,-29.7,-33.9,0.0,0.0,0.0
NZL,02:06:2017,50696.999,14:04:56.999,-03,32.2961720,-64.8441588,243.3,-1.0,0.1,249.2,7.33,209.3,14.4,0.0,7.5,14.6,211.5,18.1,-29.7,-33.9,0.0,0.0,0.0
NZL,02:06:2017,50697.199,14:04:57.199,-03,32.2961696,-64.8441663,242.9,-1.1,0.2,248.0,7.33,209.3,14.4,0.0,7.5,14.6,211.5,18.1,-29.7,-33.9,0.0,0.0,0.0
NZL,02:06:2017,50697.399,14:04:57.399,-03,32.2961670,-64.8441736,242.6,-1.1,0.2,247.5,7.33,209.3,14.4,0.0,7.5,14.6,211.5,18.1,-29.7,-33.9,0.0,0.0,0.0
NZL,02:06:2017,50697.599,14:04:57.599,-03,32.2961644,-64.8441810,242.2,-1.0,0.0,247.2,7.33,209.3,14.3,0.0,7.5,14.6,211.5,18.1,-29.7,-33.9,0.0,0.0,0.0
NZL,02:06:2017,50697.799,14:04:57.799,-03,32.2961617,-64.8441884,241.8,-1.0,-0.3,247.1,7.27,209.3,14.3,0.0,7.2,15.3,211.1,18.8,-28.6,-31.9,0.0,0.0,0.0
NZL,02:06:2017,50697.999,14:04:57.999,-03,32.2961591,-64.8441957,241.5,-1.1,-0.6,246.3,7.15,209.4,14.3,0.0,7.2,15.3,211.1,18.8,-28.6,-31.9,0.0,0.0,0.0
NZL,02:06:2017,50698.199,14:04:58.199,-03,32.2961564,-64.8442026,241.4,-1.2,-0.7,244.7,7.00,209.4,14.3,0.0,7.2,15.3,211.1,18.8,-28.6,-31.9,0.0,0.0,0.0
NZL,02:06:2017,50698.399,14:04:58.399,-03,32.2961536,-64.8442094,241.3,-1.1,-0.6,243.6,6.88,209.4,14.3,0.0,7.2,15.3,211.1,18.8,-28.6,-31.9,0.0,0.0,0.0
NZL,02:06:2017,50698.599,14:04:58.599,-03,32.2961508,-64.8442161,241.3,-1.1,-0.4,243.6,6.76,209.5,14.3,0.0,6.9,15.4,211.3,19.3,-27.5,-32.2,0.0,0.0,0.0
NZL,02:06:2017,50698.799,14:04:58.799,-03,32.2961480,-64.8442228,241.4,-1.0,-0.2,243.9,6.76,209.5,14.3,0.0,6.9,15.4,211.3,19.3,-27.5,-32.2,0.0,0.0,0.0
NZL,02:06:2017,50698.999,14:04:58.999,-03,32.2961452,-64.8442294,241.5,-0.8,0.1,243.3,6.75,209.5,14.3,0.0,6.9,15.4,211.3,19.3,-27.5,-32.2,0.0,0.0,0.0
NZL,02:06:2017,50699.199,14:04:59.199,-03,32.2961424,-64.8442358,241.6,-0.6,0.1,242.7,6.82,209.5,14.3,0.0,6.9,15.4,211.3,19.3,-27.5,-32.2,0.0,0.0,0.0
NZL,02:06:2017,50699.399,14:04:59.399,-03,32.2961395,-64.8442424,241.8,-0.5,0.0,242.5,6.82,209.6,14.3,0.0,6.9,15.4,211.3,19.3,-27.5,-32.2,0.0,0.0,0.0
NZL,02:06:2017,50699.599,14:04:59.599,-03,32.2961366,-64.8442490,242.0,-0.4,-0.3,242.7,6.78,209.6,14.3,0.0,6.7,15.1,211.2,19.6,-26.5,-34.1,0.0,0.0,0.0
NZL,02:06:2017,50699.799,14:04:59.799,-03,32.2961338,-64.8442556,242.3,-0.3,-0.6,243.6,6.69,209.6,14.3,0.0,6.7,15.1,211.2,19.6,-26.5,-34.1,0.0,0.0,0.0
NZL,02:06:2017,50699.999,14:04:59.999,-03,32.2961311,-64.8442621,242.5,-0.2,-0.8,245.4,6.53,209.7,14.3,0.0,6.7,15.1,211.2,19.6,-26.5,-34.1,0.0,0.0,0.0
NZL,02:06:2017,50700.199,14:05:00.199,-03,32.2961287,-64.8442684,242.6,-0.1,-0.7,245.8,6.36,209.7,14.3,0.0,6.7,15.1,211.2,19.6,-26.5,-34.1,0.0,0.0,0.0
NZL,02:06:2017,50700.399,14:05:00.399,-03,32.2961263,-64.8442746,242.6,0.0,-0.4,246.2,6.26,209.7,14.3,0.0,6.7,15.1,211.2,19.6,-26.5,-34.1,0.0,0.0,0.0
NZL,02:06:2017,50700.599,14:05:00.599,-03,32.2961240,-64.8442809,242.6,0.0,-0.2,246.3,6.24,209.7,14.3,0.0,6.7,15.1,211.2,19.6,-26.5,-34.1,0.0,0.0,0.0
NZL,02:06:2017,50700.799,14:05:00.799,-03,32.2961217,-64.8442871,242.5,-0.2,0.0,246.2,6.26,209.8,14.3,0.0,6.3,14.4,211.1,19.6,-25.9,-34.5,0.0,0.0,0.0
NZL,02:06:2017,50700.999,14:05:00.999,-03,32.2961193,-64.8442934,242.4,-0.5,-0.1,245.5,6.24,209.8,14.3,0.0,6.3,14.4,211.1,19.6,-25.9,-34.5,0.0,0.0,0.0
NZL,02:06:2017,50701.199,14:05:01.199,-03,32.2961170,-64.8442994,242.3,-0.6,-0.1,245.1,6.18,209.8,14.3,0.0,6.3,14.4,211.1,19.6,-25.9,-34.5,0.0,0.0,0.0
NZL,02:06:2017,50701.399,14:05:01.399,-03,32.2961146,-64.8443055,242.3,-0.7,-0.1,245.4,6.12,209.9,14.3,0.0,6.3,14.4,211.1,19.6,-25.9,-34.5,0.0,0.0,0.0
NZL,02:06:2017,50701.599,14:05:01.599,-03,32.2961122,-64.8443116,242.2,-0.5,0.0,246.2,6.12,209.9,14.3,0.0,6.1,14.7,211.5,19.7,-25.1,-33.2,0.0,0.0,0.0
NZL,02:06:2017,50701.799,14:05:01.799,-03,32.2961100,-64.8443177,242.2,-0.3,0.1,246.6,6.14,209.9,14.3,0.0,6.1,14.7,211.5,19.7,-25.1,-33.2,0.0,0.0,0.0
NZL,02:06:2017,50701.999,14:05:01.999,-03,32.2961077,-64.8443239,242.1,-0.2,0.3,247.0,6.16,210.0,14.2,0.0,6.1,14.7,211.5,19.7,-25.1,-33.2,0.0,0.0,0.0
NZL,02:06:2017,50702.199,14:05:02.199,-03,32.2961056,-64.8443300,242.0,-0.1,0.4,246.7,6.18,210.0,14.2,0.0,6.1,14.7,211.5,19.7,-25.1,-33.2,0.0,0.0,0.0
NZL,02:06:2017,50702.399,14:05:02.399,-03,32.2961033,-64.8443362,242.0,-0.2,0.5,246.2,6.18,210.0,14.2,0.0,6.1,14.7,211.5,19.7,-25.1,-33.2,0.0,0.0,0.0
