Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,02:06:2017,53104.401,14:45:04.401,-03,32.2953868,-64.8302315,172.5,1.6,2.5,173.2,27.51,221.1,13.1,0.0,27.8,15.5,221.7,40.8,16.6,46.0,0.0,0.0,0.0
GBR,02:06:2017,53104.601,14:45:04.601,-03,32.2953615,-64.8302276,172.5,1.5,2.3,172.2,27.58,221.1,13.1,0.0,27.8,15.5,221.7,40.8,16.6,46.0,0.0,0.0,0.0
GBR,02:06:2017,53104.801,14:45:04.801,-03,32.2953361,-64.8302237,172.5,1.4,2.2,173.1,27.56,221.1,13.1,0.0,27.8,15.5,221.7,40.8,16.6,46.0,0.0,0.0,0.0
GBR,02:06:2017,53105.001,14:45:05.001,-03,32.2953107,-64.8302200,172.3,1.3,2.1,172.2,27.47,221.1,13.1,0.0,27.8,15.5,221.7,40.8,16.6,46.0,0.0,0.0,0.0
GBR,02:06:2017,53105.201,14:45:05.201,-03,32.2952855,-64.8302158,172.2,1.2,2.1,172.0,27.52,221.1,13.1,0.0,27.8,15.5,221.7,40.8,16.6,46.0,0.0,0.0,0.0
GBR,02:06:2017,53105.401,14:45:05.401,-03,32.2952603,-64.8302116,172.1,1.2,2.2,171.8,27.45,221.1,13.1,0.0,27.7,15.6,221.8,40.5,17.0,47.1,0.0,0.0,0.0
GBR,02:06:2017,53105.601,14:45:05.601,-03,32.2952351,-64.8302073,172.0,1.3,2.4,171.6,27.41,221.1,13.1,0.0,27.7,15.6,221.8,40.5,17.0,47.1,0.0,0.0,0.0
GBR,02:06:2017,53105.801,14:45:05.801,-03,32.2952098,-64.8302028,172.1,1.2,2.6,171.4,27.51,221.1,13.1,0.0,27.7,15.6,221.8,40.5,17.0,47.1,0.0,0.0,0.0
GBR,02:06:2017,53106.001,14:45:06.001,-03,32.2951845,-64.8301982,172.2,1.3,2.8,171.0,27.62,221.1,13.1,0.0,27.7,15.6,221.8,40.5,17.0,47.1,0.0,0.0,0.0
GBR,02:06:2017,53106.201,14:45:06.201,-03,32.2951593,-64.8301936,172.3,1.4,2.9,171.4,27.74,221.1,13.1,0.0,27.7,15.6,221.8,40.5,17.0,47.1,0.0,0.0,0.0
GBR,02:06:2017,53106.401,14:45:06.401,-03,32.2951338,-64.8301890,172.4,1.6,3.1,171.1,27.82,221.1,13.1,0.0,27.7,15.7,221.8,40.2,17.5,48.7,0.0,0.0,0.0
GBR,02:06:2017,53106.601,14:45:06.601,-03,32.2951082,-64.8301843,172.6,1.7,3.2,171.3,27.97,221.1,13.1,0.0,27.7,15.7,221.8,40.2,17.5,48.7,0.0,0.0,0.0
GBR,02:06:2017,53106.801,14:45:06.801,-03,32.2950824,-64.8301798,172.9,1.9,3.3,171.6,28.11,221.1,13.1,0.0,27.7,15.7,221.8,40.2,17.5,48.7,0.0,0.0,0.0
GBR,02:06:2017,53107.001,14:45:07.001,-03,32.2950565,-64.8301754,173.1,2.0,3.4,171.9,28.26,221.1,13.1,0.0,27.7,15.7,221.8,40.2,17.5,48.7,0.0,0.0,0.0
GBR,02:06:2017,53107.201,14:45:07.201,-03,32.2950305,-64.8301710,173.5,2.0,3.3,171.7,28.40,221.1,13.1,0.0,27.7,15.7,221.8,40.2,17.5,48.7,0.0,0.0,0.0
GBR,02:06:2017,53107.401,14:45:07.401,-03,32.2950045,-64.8301666,174.0,2.0,3.3,172.2,28.52,221.1,13.1,0.0,28.1,15.8,221.6,40.4,17.5,49.4,0.0,0.0,0.0
GBR,02:06:2017,53107.601,14:45:07.601,-03,32.2949782,-64.8301626,174.7,2.1,3.3,173.0,28.57,221.1,13.1,0.0,28.1,15.8,221.6,40.4,17.5,49.4,0.0,0.0,0.0
GBR,02:06:2017,53107.801,14:45:07.801,-03,32.2949518,-64.8301591,175.2,2.1,3.2,174.0,28.61,221.1,13.1,0.0,28.1,15.8,221.6,40.4,17.5,49.4,0.0,0.0,0.0
GBR,02:06:2017,53108.001,14:45:08.001,-03,32.2949253,-64.8301559,175.8,2.0,3.0,174.6,28.71,221.1,13.1,0.0,28.1,15.8,221.6,40.4,17.5,49.4,0.0,0.0,0.0
GBR,02:06:2017,53108.201,14:45:08.201,-03,32.2948989,-64.8301535,176.2,1.9,2.8,176.3,28.65,221.1,13.1,0.0,28.1,15.8,221.6,40.4,17.5,49.4,0.0,0.0,0.0
GBR,02:06:2017,53108.401,14:45:08.401,-03,32.2948724,-64.8301517,176.2,1.9,2.6,176.8,28.54,221.1,13.1,0.0,28.7,15.9,221.6,41.5,17.2,48.3,0.0,0.0,0.0
GBR,02:06:2017,53108.601,14:45:08.601,-03,32.2948459,-64.8301501,176.0,1.8,2.5,177.5,28.57,221.1,13.1,0.0,28.7,15.9,221.6,41.5,17.2,48.3,0.0,0.0,0.0
GBR,02:06:2017,53108.801,14:45:08.801,-03,32.2948194,-64.8301486,175.5,1.7,2.5,177.0,28.52,221.1,13.1,0.0,28.7,15.9,221.6,41.5,17.2,48.3,0.0,0.0,0.0
GBR,02:06:2017,53109.001,14:45:09.001,-03,32.2947930,-64.8301466,175.2,1.7,2.7,175.5,28.61,221.1,13.1,0.0,28.7,15.9,221.6,41.5,17.2,48.3,0.0,0.0,0.0
GBR,02:06:2017,53109.201,14:45:09.201,-03,32.2947665,-64.8301441,175.2,1.7,3.0,175.3,28.75,221.1,13.1,0.0,28.7,15.9,221.6,41.5,17.2,48.3,0.0,0.0,0.0
GBR,02:06:2017,53109.401,14:45:09.401,-03,32.2947399,-64.8301416,175.2,1.7,3.2,175.5,28.83,221.1,13.1,0.0,28.8,16.0,221.9,42.0,17.5,48.3,0.0,0.0,0.0
GBR,02:06:2017,53109.601,14:45:09.601,-03,32.2947132,-64.8301392,175.2,1.8,3.2,176.1,28.92,221.1,13.1,0.0,28.8,16.0,221.9,42.0,17.5,48.3,0.0,0.0,0.0
GBR,02:06:2017,53109.801,14:45:09.801,-03,32.2946864,-64.8301373,174.9,1.8,3.2,176.5,28.94,221.1,13.1,0.0,28.8,16.0,221.9,42.0,17.5,48.3,0.0,0.0,0.0
GBR,02:06:2017,53110.001,14:45:10.001,-03,32.2946596,-64.8301350,174.7,1.7,3.2,175.7,28.96,221.1,13.1,0.0,28.8,16.0,221.9,42.0,17.5,48.3,0.0,0.0,0.0
GBR,02:06:2017,53110.201,14:45:10.201,-03,32.2946327,-64.8301328,174.6,1.6,3.2,176.0,29.00,221.1,13.0,0.0,28.8,16.0,221.9,42.0,17.5,48.3,0.0,0.0,0.0
GBR,02:06:2017,53110.401,14:45:10.401,-03,32.2946059,-64.8301303,174.4,1.4,3.1,175.4,29.08,221.1,13.0,0.0,29.1,16.1,222.4,42.2,18.5,50.8,0.0,0.0,0.0
GBR,02:06:2017,53110.601,14:45:10.601,-03,32.2945789,-64.8301277,174.3,1.3,3.1,174.9,29.22,221.1,13.0,0.0,29.1,16.1,222.4,42.2,18.5,50.8,0.0,0.0,0.0
GBR,02:06:2017,53110.801,14:45:10.801,-03,32.2945518,-64.8301244,174.4,1.2,3.1,173.9,29.37,221.1,13.0,0.0,29.1,16.1,222.4,42.2,18.5,50.8,0.0,0.0,0.0
GBR,02:06:2017,53111.001,14:45:11.001,-03,32.2945247,-64.8301208,174.7,1.1,2.8,173.5,29.55,221.1,13.0,0.0,29.1,16.1,222.4,42.2,18.5,50.8,0.0,0.0,0.0
GBR,02:06:2017,53111.201,14:45:11.201,-03,32.2944974,-64.8301174,175.0,1.1,2.5,174.4,29.53,221.1,13.0,0.0,29.1,16.1,222.4,42.2,18.5,50.8,0.0,0.0,0.0
GBR,02:06:2017,53111.401,14:45:11.401,-03,32.2944702,-64.8301143,175.2,1.1,2.4,174.2,29.47,221.1,13.0,0.0,29.1,16.1,222.4,42.2,18.5,50.8,0.0,0.0,0.0
GBR,02:06:2017,53111.601,14:45:11.601,-03,32.2944430,-64.8301110,175.5,1.0,2.3,174.0,29.55,221.1,13.0,0.0,29.4,16.2,223.2,42.2,19.2,53.1,0.0,0.0,0.0
GBR,02:06:2017,53111.801,14:45:11.801,-03,32.2944157,-64.8301078,175.6,0.9,2.5,175.0,29.51,221.1,13.0,0.0,29.4,16.2,223.2,42.2,19.2,53.1,0.0,0.0,0.0
GBR,02:06:2017,53112.001,14:45:12.001,-03,32.2943884,-64.8301051,175.5,1.0,2.8,175.1,29.49,221.1,13.0,0.0,29.4,16.2,223.2,42.2,19.2,53.1,0.0,0.0,0.0
GBR,02:06:2017,53112.201,14:45:12.201,-03,32.2943612,-64.8301024,175.4,1.0,3.3,174.8,29.64,221.1,13.0,0.0,29.4,16.2,223.2,42.2,19.2,53.1,0.0,0.0,0.0
GBR,02:06:2017,53112.401,14:45:12.401,-03,32.2943338,-64.8300994,175.7,1.0,3.8,174.6,29.80,221.1,13.0,0.0,29.4,16.2,223.2,42.2,19.2,53.1,0.0,0.0,0.0
GBR,02:06:2017,53112.601,14:45:12.601,-03,32.2943061,-64.8300964,176.2,1.2,4.0,175.1,30.01,221.1,13.0,0.0,29.7,16.3,224.3,42.1,19.8,55.3,0.0,0.0,0.0
GBR,02:06:2017,53112.801,14:45:12.801,-03,32.2942783,-64.8300936,176.9,1.4,4.1,175.0,30.21,221.1,13.0,0.0,29.7,16.3,224.3,42.1,19.8,55.3,0.0,0.0,0.0
GBR,02:06:2017,53113.001,14:45:13.001,-03,32.2942502,-64.8300911,177.6,1.6,3.7,176.6,30.29,221.1,13.0,0.0,29.7,16.3,224.3,42.1,19.8,55.3,0.0,0.0,0.0
GBR,02:06:2017,53113.201,14:45:13.201,-03,32.2942223,-64.8300897,178.0,1.9,3.3,178.0,30.17,221.1,13.0,0.0,29.7,16.3,224.3,42.1,19.8,55.3,0.0,0.0,0.0
GBR,02:06:2017,53113.401,14:45:13.401,-03,32.2941944,-64.8300884,178.3,2.1,3.1,177.4,30.07,221.1,13.0,0.0,29.7,16.3,224.3,42.1,19.8,55.3,0.0,0.0,0.0
GBR,02:06:2017,53113.601,14:45:13.601,-03,32.2941664,-64.8300872,178.9,2.3,2.8,178.3,30.15,221.1,13.0,0.0,30.2,16.3,225.7,42.4,19.4,55.2,0.0,0.0,0.0
GBR,02:06:2017,53113.801,14:45:13.801,-03,32.2941385,-64.8300866,179.4,2.5,2.4,179.8,30.11,221.1,13.0,0.0,30.2,16.3,225.7,42.4,19.4,55.2,0.0,0.0,0.0
GBR,02:06:2017,53114.001,14:45:14.001,-03,32.2941105,-64.8300868,179.4,2.6,2.0,180.5,30.03,221.1,13.0,0.0,30.2,16.3,225.7,42.4,19.4,55.2,0.0,0.0,0.0
GBR,02:06:2017,53114.201,14:45:14.201,-03,32.2940829,-64.8300871,179.5,2.6,1.9,180.1,29.95,221.1,13.0,0.0,30.2,16.3,225.7,42.4,19.4,55.2,0.0,0.0,0.0
GBR,02:06:2017,53114.401,14:45:14.401,-03,32.2940551,-64.8300871,179.4,2.5,2.0,179.9,29.80,221.1,13.0,0.0,30.2,16.4,227.2,42.7,18.7,53.1,0.0,0.0,0.0
GBR,02:06:2017,53114.601,14:45:14.601,-03,32.2940275,-64.8300870,179.3,2.4,2.4,179.7,29.76,221.1,13.0,0.0,30.2,16.4,227.2,42.7,18.7,53.1,0.0,0.0,0.0
GBR,02:06:2017,53114.801,14:45:14.801,-03,32.2939998,-64.8300867,179.3,2.3,2.9,179.3,29.84,221.1,13.0,0.0,30.2,16.4,227.2,42.7,18.7,53.1,0.0,0.0,0.0
GBR,02:06:2017,53115.001,14:45:15.001,-03,32.2939722,-64.8300863,179.4,2.2,3.4,179.3,29.92,221.1,13.0,0.0,30.2,16.4,227.2,42.7,18.7,53.1,0.0,0.0,0.0
GBR,02:06:2017,53115.201,14:45:15.201,-03,32.2939444,-64.8300859,179.5,1.9,3.6,179.1,30.05,221.1,13.0,0.0,30.2,16.4,227.2,42.7,18.7,53.1,0.0,0.0,0.0
GBR,02:06:2017,53115.401,14:45:15.401,-03,32.2939165,-64.8300855,179.8,1.8,3.7,179.4,30.07,221.1,13.0,0.0,30.2,16.4,227.2,42.7,18.7,53.1,0.0,0.0,0.0
GBR,02:06:2017,53115.601,14:45:15.601,-03,32.2938885,-64.8300853,180.1,1.7,3.7,179.8,30.15,221.1,13.0,0.0,30.1,16.4,228.9,42.4,18.9,53.9,0.0,0.0,0.0
GBR,02:06:2017,53115.801,14:45:15.801,-03,32.2938605,-64.8300850,180.5,1.6,3.5,179.6,30.21,221.1,13.0,0.0,30.1,16.4,228.9,42.4,18.9,53.9,0.0,0.0,0.0
GBR,02:06:2017,53116.001,14:45:16.001,-03,32.2938325,-64.8300851,181.1,1.7,3.4,180.4,30.17,221.1,13.0,0.0,30.1,16.4,228.9,42.4,18.9,53.9,0.0,0.0,0.0
GBR,02:06:2017,53116.201,14:45:16.201,-03,32.2938046,-64.8300855,181.6,1.6,3.2,181.1,30.21,221.1,13.0,0.0,30.1,16.4,228.9,42.4,18.9,53.9,0.0,0.0,0.0
GBR,02:06:2017,53116.401,14:45:16.401,-03,32.2937766,-64.8300864,181.8,1.7,3.0,182.1,30.19,221.1,13.0,0.0,30.1,16.4,228.9,42.4,18.9,53.9,0.0,0.0,0.0
GBR,02:06:2017,53116.601,14:45:16.601,-03,32.2937486,-64.8300878,181.8,1.7,2.8,182.4,30.11,221.1,13.0,0.0,30.3,16.5,230.4,42.4,18.6,53.9,0.0,0.0,0.0
GBR,02:06:2017,53116.801,14:45:16.801,-03,32.2937208,-64.8300891,181.8,1.8,2.7,182.1,29.99,221.1,13.0,0.0,30.3,16.5,230.4,42.4,18.6,53.9,0.0,0.0,0.0
GBR,02:06:2017,53117.001,14:45:17.001,-03,32.2936930,-64.8300904,181.9,1.8,2.8,182.3,29.94,221.1,13.0,0.0,30.3,16.5,230.4,42.4,18.6,53.9,0.0,0.0,0.0
GBR,02:06:2017,53117.201,14:45:17.201,-03,32.2936654,-64.8300917,182.2,1.8,2.9,182.2,29.90,221.1,13.0,0.0,30.3,16.5,230.4,42.4,18.6,53.9,0.0,0.0,0.0
GBR,02:06:2017,53117.401,14:45:17.401,-03,32.2936376,-64.8300927,182.9,1.6,3.2,181.4,29.92,221.1,13.0,0.0,30.3,16.5,230.4,42.4,18.6,53.9,0.0,0.0,0.0
GBR,02:06:2017,53117.601,14:45:17.601,-03,32.2936099,-64.8300936,183.9,1.4,3.3,182.2,29.92,221.1,13.0,0.0,30.2,16.5,231.9,42.4,18.2,52.8,0.0,0.0,0.0
GBR,02:06:2017,53117.801,14:45:17.801,-03,32.2935822,-64.8300953,184.8,1.2,3.3,183.6,29.82,221.1,13.0,0.0,30.2,16.5,231.9,42.4,18.2,52.8,0.0,0.0,0.0
GBR,02:06:2017,53118.001,14:45:18.001,-03,32.2935547,-64.8300977,185.6,1.0,3.2,184.7,29.72,221.2,13.0,0.0,30.2,16.5,231.9,42.4,18.2,52.8,0.0,0.0,0.0
GBR,02:06:2017,53118.201,14:45:18.201,-03,32.2935274,-64.8301008,186.3,0.8,2.9,185.7,29.64,221.2,13.0,0.0,30.2,16.5,231.9,42.4,18.2,52.8,0.0,0.0,0.0
GBR,02:06:2017,53118.401,14:45:18.401,-03,32.2935002,-64.8301042,186.9,0.6,2.6,186.4,29.41,221.2,13.0,0.0,30.2,16.5,231.9,42.4,18.2,52.8,0.0,0.0,0.0
GBR,02:06:2017,53118.601,14:45:18.601,-03,32.2934731,-64.8301077,187.7,0.5,2.4,186.5,29.25,221.2,13.0,0.0,30.0,16.6,233.3,42.5,17.6,50.8,0.0,0.0,0.0
GBR,02:06:2017,53118.800,14:45:18.800,-03,32.2934463,-64.8301118,188.3,0.4,2.4,188.1,28.98,221.2,13.0,0.0,30.0,16.6,233.3,42.5,17.6,50.8,0.0,0.0,0.0
GBR,02:06:2017,53119.000,14:45:19.000,-03,32.2934198,-64.8301164,188.6,0.3,2.4,188.8,28.77,221.2,13.0,0.0,30.0,16.6,233.3,42.5,17.6,50.8,0.0,0.0,0.0
GBR,02:06:2017,53119.200,14:45:19.200,-03,32.2933937,-64.8301215,188.7,0.4,2.5,189.1,28.63,221.2,13.0,0.0,30.0,16.6,233.3,42.5,17.6,50.8,0.0,0.0,0.0
GBR,02:06:2017,53119.400,14:45:19.400,-03,32.2933675,-64.8301264,188.7,0.4,2.6,189.1,28.52,221.2,13.0,0.0,30.0,16.6,233.3,42.5,17.6,50.8,0.0,0.0,0.0
GBR,02:06:2017,53119.600,14:45:19.600,-03,32.2933414,-64.8301313,188.6,0.3,2.6,189.0,28.38,221.2,13.0,0.0,29.3,16.6,234.4,42.3,16.7,47.5,0.0,0.0,0.0
GBR,02:06:2017,53119.799,14:45:19.799,-03,32.2933154,-64.8301361,188.6,0.3,2.7,188.8,28.28,221.2,13.0,0.0,29.3,16.6,234.4,42.3,16.7,47.5,0.0,0.0,0.0
GBR,02:06:2017,53120.001,14:45:20.001,-03,32.2932895,-64.8301408,188.6,0.3,2.8,189.1,28.21,221.2,13.0,0.0,29.3,16.6,234.4,42.3,16.7,47.5,0.0,0.0,0.0
GBR,02:06:2017,53120.201,14:45:20.201,-03,32.2932641,-64.8301459,188.5,0.2,2.9,189.5,28.05,221.2,13.0,0.0,29.3,16.6,234.4,42.3,16.7,47.5,0.0,0.0,0.0
GBR,02:06:2017,53120.401,14:45:20.401,-03,32.2932384,-64.8301509,188.4,0.2,3.0,189.2,27.91,221.2,13.0,0.0,29.3,16.6,234.4,42.3,16.7,47.5,0.0,0.0,0.0
GBR,02:06:2017,53120.601,14:45:20.601,-03,32.2932128,-64.8301558,188.3,0.2,3.1,189.4,27.86,221.2,13.0,0.0,28.5,16.6,235.1,41.4,16.8,47.1,0.0,0.0,0.0
GBR,02:06:2017,53120.800,14:45:20.800,-03,32.2931874,-64.8301607,188.3,0.3,3.1,189.0,27.78,221.2,13.0,0.0,28.5,16.6,235.1,41.4,16.8,47.1,0.0,0.0,0.0
GBR,02:06:2017,53121.000,14:45:21.000,-03,32.2931620,-64.8301653,188.4,0.4,3.1,188.8,27.66,221.2,13.0,0.0,28.5,16.6,235.1,41.4,16.8,47.1,0.0,0.0,0.0
GBR,02:06:2017,53121.200,14:45:21.200,-03,32.2931368,-64.8301702,188.7,0.6,2.8,189.4,27.60,221.2,13.0,0.0,28.5,16.6,235.1,41.4,16.8,47.1,0.0,0.0,0.0
GBR,02:06:2017,53121.400,14:45:21.400,-03,32.2931116,-64.8301753,188.8,0.7,2.5,189.8,27.45,221.2,13.0,0.0,28.5,16.6,235.1,41.4,16.8,47.1,0.0,0.0,0.0
GBR,02:06:2017,53121.600,14:45:21.600,-03,32.2930866,-64.8301804,188.9,0.7,2.1,190.3,27.19,221.2,13.0,0.0,28.0,16.7,235.6,40.8,16.7,46.5,0.0,0.0,0.0
GBR,02:06:2017,53121.799,14:45:21.799,-03,32.2930620,-64.8301858,188.8,0.6,1.9,190.8,26.92,221.2,13.0,0.0,28.0,16.7,235.6,40.8,16.7,46.5,0.0,0.0,0.0
GBR,02:06:2017,53121.999,14:45:21.999,-03,32.2930376,-64.8301913,188.6,0.5,1.8,190.6,26.63,221.2,13.0,0.0,28.0,16.7,235.6,40.8,16.7,46.5,0.0,0.0,0.0
GBR,02:06:2017,53122.199,14:45:22.199,-03,32.2930135,-64.8301966,188.3,0.3,1.7,190.6,26.38,221.2,13.0,0.0,28.0,16.7,235.6,40.8,16.7,46.5,0.0,0.0,0.0
GBR,02:06:2017,53122.399,14:45:22.399,-03,32.2929896,-64.8302019,187.7,0.0,1.8,190.6,26.13,221.2,13.0,0.0,28.0,16.7,235.6,40.8,16.7,46.5,0.0,0.0,0.0
GBR,02:06:2017,53122.599,14:45:22.599,-03,32.2929658,-64.8302069,186.9,-0.3,1.9,189.8,25.95,221.2,13.0,0.0,27.2,16.7,235.6,40.0,16.3,45.1,0.0,0.0,0.0
GBR,02:06:2017,53122.798,14:45:22.798,-03,32.2929421,-64.8302115,185.9,-0.6,2.1,188.9,25.78,221.2,13.0,0.0,27.2,16.7,235.6,40.0,16.3,45.1,0.0,0.0,0.0
GBR,02:06:2017,53123.001,14:45:23.001,-03,32.2929185,-64.8302155,185.0,-0.8,2.5,187.5,25.60,221.2,13.0,0.0,27.2,16.7,235.6,40.0,16.3,45.1,0.0,0.0,0.0
GBR,02:06:2017,53123.201,14:45:23.201,-03,32.2928952,-64.8302189,184.2,-0.8,2.9,186.5,25.56,221.2,13.0,0.0,27.2,16.7,235.6,40.0,16.3,45.1,0.0,0.0,0.0
GBR,02:06:2017,53123.401,14:45:23.401,-03,32.2928717,-64.8302220,183.4,-0.8,3.2,185.9,25.48,221.2,13.0,0.0,27.2,16.7,235.6,40.0,16.3,45.1,0.0,0.0,0.0
GBR,02:06:2017,53123.601,14:45:23.601,-03,32.2928481,-64.8302244,182.8,-0.9,3.3,184.0,25.52,221.2,13.0,0.0,26.1,16.6,234.9,38.3,17.2,47.0,0.0,0.0,0.0
GBR,02:06:2017,53123.800,14:45:23.800,-03,32.2928245,-64.8302261,182.6,-0.9,3.3,183.1,25.54,221.2,13.0,0.0,26.1,16.6,234.9,38.3,17.2,47.0,0.0,0.0,0.0
GBR,02:06:2017,53124.000,14:45:24.000,-03,32.2928009,-64.8302275,182.5,-1.0,3.2,183.2,25.48,221.2,13.0,0.0,26.1,16.6,234.9,38.3,17.2,47.0,0.0,0.0,0.0
GBR,02:06:2017,53124.200,14:45:24.200,-03,32.2927774,-64.8302291,182.3,-1.0,2.9,183.3,25.41,221.2,13.0,0.0,26.1,16.6,234.9,38.3,17.2,47.0,0.0,0.0,0.0
GBR,02:06:2017,53124.400,14:45:24.400,-03,32.2927539,-64.8302309,182.0,-1.0,2.6,184.3,25.19,221.1,13.0,0.0,26.1,16.6,234.9,38.3,17.2,47.0,0.0,0.0,0.0
GBR,02:06:2017,53124.600,14:45:24.600,-03,32.2927307,-64.8302329,181.3,-1.0,2.3,183.6,24.90,221.1,13.0,0.0,25.7,16.6,233.7,37.2,17.6,49.0,0.0,0.0,0.0
GBR,02:06:2017,53124.799,14:45:24.799,-03,32.2927077,-64.8302343,180.8,-0.9,2.0,182.7,24.76,221.1,13.0,0.0,25.7,16.6,233.7,37.2,17.6,49.0,0.0,0.0,0.0
GBR,02:06:2017,53125.001,14:45:25.001,-03,32.2926849,-64.8302356,180.1,-0.8,1.8,182.7,24.51,221.1,13.0,0.0,25.7,16.6,233.7,37.2,17.6,49.0,0.0,0.0,0.0
GBR,02:06:2017,53125.201,14:45:25.201,-03,32.2926624,-64.8302368,179.4,-0.6,1.8,182.1,24.30,221.1,13.0,0.0,25.7,16.6,233.7,37.2,17.6,49.0,0.0,0.0,0.0
GBR,02:06:2017,53125.401,14:45:25.401,-03,32.2926399,-64.8302374,178.6,-0.2,1.9,180.7,24.14,221.1,13.0,0.0,25.7,16.6,233.7,37.2,17.6,49.0,0.0,0.0,0.0
GBR,02:06:2017,53125.601,14:45:25.601,-03,32.2926175,-64.8302376,178.0,0.2,1.9,179.9,24.18,221.1,13.0,0.0,25.0,16.5,232.3,36.2,17.5,48.9,0.0,0.0,0.0
GBR,02:06:2017,53125.800,14:45:25.800,-03,32.2925951,-64.8302372,177.4,0.6,1.8,179.0,24.18,221.1,13.0,0.0,25.0,16.5,232.3,36.2,17.5,48.9,0.0,0.0,0.0
GBR,02:06:2017,53126.000,14:45:26.000,-03,32.2925726,-64.8302368,176.8,1.0,1.7,178.9,24.10,221.1,13.0,0.0,25.0,16.5,232.3,36.2,17.5,48.9,0.0,0.0,0.0
GBR,02:06:2017,53126.200,14:45:26.200,-03,32.2925504,-64.8302360,176.2,1.4,1.6,177.0,23.99,221.1,13.0,0.0,25.0,16.5,232.3,36.2,17.5,48.9,0.0,0.0,0.0
GBR,02:06:2017,53126.400,14:45:26.400,-03,32.2925283,-64.8302341,176.1,1.6,1.5,175.5,23.93,221.1,13.0,0.0,25.0,16.5,232.3,36.2,17.5,48.9,0.0,0.0,0.0
GBR,02:06:2017,53126.600,14:45:26.600,-03,32.2925062,-64.8302321,176.1,1.7,1.3,175.5,23.91,221.1,13.0,0.0,25.0,16.5,232.3,36.2,17.5,48.9,0.0,0.0,0.0
GBR,02:06:2017,53126.799,14:45:26.799,-03,32.2924841,-64.8302301,176.0,1.9,1.0,175.7,23.73,221.1,13.0,0.0,24.3,16.3,230.5,35.0,18.1,50.7,0.0,0.0,0.0
GBR,02:06:2017,53127.001,14:45:27.001,-03,32.2924622,-64.8302282,175.8,2.1,0.9,175.6,23.42,221.1,13.0,0.0,24.3,16.3,230.5,35.0,18.1,50.7,0.0,0.0,0.0
GBR,02:06:2017,53127.201,14:45:27.201,-03,32.2924409,-64.8302259,175.7,2.0,0.8,174.4,23.35,221.1,13.0,0.0,24.3,16.3,230.5,35.0,18.1,50.7,0.0,0.0,0.0
GBR,02:06:2017,53127.401,14:45:27.401,-03,32.2924193,-64.8302235,175.5,1.7,0.8,174.5,23.21,221.1,13.0,0.0,24.3,16.3,230.5,35.0,18.1,50.7,0.0,0.0,0.0
GBR,02:06:2017,53127.601,14:45:27.601,-03,32.2923979,-64.8302209,175.4,1.6,0.9,173.7,23.09,221.1,13.0,0.0,24.3,16.3,230.5,35.0,18.1,50.7,0.0,0.0,0.0
GBR,02:06:2017,53127.800,14:45:27.800,-03,32.2923767,-64.8302179,175.3,1.6,1.1,173.0,23.11,221.1,13.0,0.0,23.8,16.2,228.4,34.2,18.4,51.3,0.0,0.0,0.0
GBR,02:06:2017,53128.000,14:45:28.000,-03,32.2923554,-64.8302148,175.1,1.5,1.4,172.5,23.09,221.1,13.0,0.0,23.8,16.2,228.4,34.2,18.4,51.3,0.0,0.0,0.0
GBR,02:06:2017,53128.200,14:45:28.200,-03,32.2923342,-64.8302114,175.1,1.3,1.7,172.3,23.00,221.1,13.0,0.0,23.8,16.2,228.4,34.2,18.4,51.3,0.0,0.0,0.0
GBR,02:06:2017,53128.400,14:45:28.400,-03,32.2923132,-64.8302079,175.4,1.0,2.1,172.0,22.94,221.1,13.0,0.0,23.8,16.2,228.4,34.2,18.4,51.3,0.0,0.0,0.0
GBR,02:06:2017,53128.600,14:45:28.600,-03,32.2922921,-64.8302047,175.6,0.7,2.6,173.5,22.92,221.1,13.0,0.0,23.8,16.2,228.4,34.2,18.4,51.3,0.0,0.0,0.0
GBR,02:06:2017,53128.799,14:45:28.799,-03,32.2922709,-64.8302021,175.6,0.4,2.9,174.4,22.92,221.1,13.0,0.0,23.4,16.0,226.2,33.7,18.5,51.3,0.0,0.0,0.0
GBR,02:06:2017,53129.001,14:45:29.001,-03,32.2922497,-64.8301997,175.6,0.3,3.1,174.5,23.02,221.1,13.0,0.0,23.4,16.0,226.2,33.7,18.5,51.3,0.0,0.0,0.0
GBR,02:06:2017,53129.201,14:45:29.201,-03,32.2922286,-64.8301975,175.5,0.4,3.2,175.2,23.07,221.1,13.0,0.0,23.4,16.0,226.2,33.7,18.5,51.3,0.0,0.0,0.0
GBR,02:06:2017,53129.401,14:45:29.401,-03,32.2922072,-64.8301952,175.3,0.5,3.3,174.5,23.07,221.1,13.0,0.0,23.4,16.0,226.2,33.7,18.5,51.3,0.0,0.0,0.0
GBR,02:06:2017,53129.601,14:45:29.601,-03,32.2921859,-64.8301927,175.3,0.7,3.3,174.6,23.15,221.1,13.0,0.0,23.4,16.0,226.2,33.7,18.5,51.3,0.0,0.0,0.0
GBR,02:06:2017,53129.801,14:45:29.801,-03,32.2921644,-64.8301904,175.2,1.0,3.3,174.8,23.13,221.1,13.0,0.0,23.2,15.8,223.9,33.9,17.5,48.1,0.0,0.0,0.0
