Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,02:06:2017,52659.000,14:37:39.000,-03,32.3023999,-64.8450392,5.4,0.0,0.0,8.9,10.52,215.2,14.1,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52659.500,14:37:39.500,-03,32.3024238,-64.8450322,5.4,0.0,0.0,14.2,10.56,215.2,14.1,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52660.000,14:37:40.000,-03,32.3024492,-64.8450268,5.2,0.0,0.0,13.1,10.75,215.1,14.1,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52660.500,14:37:40.500,-03,32.3024732,-64.8450212,4.9,0.0,0.0,8.4,10.98,215.0,14.1,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52661.000,14:37:41.000,-03,32.3024981,-64.8450149,4.3,0.0,0.0,11.3,10.56,215.0,14.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52661.500,14:37:41.500,-03,32.3025235,-64.8450092,3.4,0.0,0.0,12.4,11.12,214.9,14.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52662.000,14:37:42.000,-03,32.3025507,-64.8450071,2.7,0.0,0.0,3.0,11.49,214.8,14.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52662.500,14:37:42.500,-03,32.3025751,-64.8450024,2.3,0.0,0.0,5.5,11.31,214.8,14.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52663.000,14:37:43.000,-03,32.3026008,-64.8449984,2.1,0.0,0.0,8.5,10.59,214.7,14.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52663.500,14:37:43.500,-03,32.3026271,-64.8449949,2.0,0.0,0.0,5.7,11.55,214.7,14.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52664.000,14:37:44.000,-03,32.3026514,-64.8449910,2.1,0.0,0.0,6.7,10.77,214.6,14.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52664.500,14:37:44.500,-03,32.3026764,-64.8449864,2.1,0.0,0.0,9.9,10.98,214.6,14.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52665.000,14:37:45.000,-03,32.3027002,-64.8449827,2.1,0.0,0.0,8.8,10.38,214.5,14.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52665.500,14:37:45.500,-03,32.3027254,-64.8449791,2.0,0.0,0.0,6.1,10.48,214.5,14.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52666.000,14:37:46.000,-03,32.3027499,-64.8449753,1.7,0.0,0.0,9.8,11.39,214.4,14.1,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52666.500,14:37:46.500,-03,32.3027754,-64.8449719,1.6,0.0,0.0,3.7,10.34,214.4,14.1,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52667.000,14:37:47.000,-03,32.3027992,-64.8449668,1.3,0.0,0.0,9.6,10.56,214.3,14.1,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52667.500,14:37:47.500,-03,32.3028239,-64.8449638,1.1,0.0,0.0,6.4,10.59,214.3,14.1,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52668.000,14:37:48.000,-03,32.3028483,-64.8449602,0.8,0.0,0.0,3.7,10.28,214.2,14.1,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52668.500,14:37:48.500,-03,32.3028761,-64.8449553,0.3,0.0,0.0,10.0,11.33,214.2,14.1,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52669.000,14:37:49.000,-03,32.3029036,-64.8449544,0.0,0.0,0.0,4.2,12.42,214.1,14.1,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52669.500,14:37:49.500,-03,32.3029296,-64.8449513,359.9,0.0,0.0,358.7,10.98,214.1,14.1,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52670.000,14:37:50.000,-03,32.3029591,-64.8449458,359.6,0.0,0.0,9.3,12.40,214.1,14.1,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52670.500,14:37:50.500,-03,32.3029873,-64.8449439,359.3,0.0,0.0,8.4,12.52,214.1,14.1,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52671.000,14:37:51.000,-03,32.3030177,-64.8449414,359.3,0.0,0.0,358.5,12.34,214.0,14.1,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52671.500,14:37:51.500,-03,32.3030479,-64.8449379,359.2,0.0,0.0,5.3,13.70,214.0,14.2,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52672.000,14:37:52.000,-03,32.3030786,-64.8449353,359.1,0.0,0.0,3.4,12.60,214.0,14.2,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52672.500,14:37:52.500,-03,32.3031092,-64.8449326,358.8,0.0,0.0,3.0,13.61,214.0,14.2,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52673.000,14:37:53.000,-03,32.3031393,-64.8449323,359.1,0.0,0.0,1.6,12.91,214.0,14.2,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52673.500,14:37:53.500,-03,32.3031722,-64.8449266,359.6,0.0,0.0,4.3,13.18,214.0,14.2,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52674.000,14:37:54.000,-03,32.3032031,-64.8449214,0.1,0.0,0.0,10.5,15.22,214.0,14.2,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52674.500,14:37:54.500,-03,32.3032344,-64.8449158,0.4,0.0,0.0,9.2,12.93,214.0,14.2,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52675.000,14:37:55.000,-03,32.3032671,-64.8449092,0.4,0.0,0.0,8.8,14.35,214.0,14.2,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52675.500,14:37:55.500,-03,32.3032985,-64.8449062,0.8,0.0,0.0,5.9,14.19,214.0,14.2,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52676.000,14:37:56.000,-03,32.3033307,-64.8449001,1.4,0.0,0.0,8.1,13.47,214.0,14.2,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52676.500,14:37:56.500,-03,32.3033647,-64.8448948,2.2,0.0,0.0,8.0,15.20,214.0,14.2,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52677.000,14:37:57.000,-03,32.3033979,-64.8448870,2.6,0.0,0.0,6.8,14.71,214.1,14.2,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52677.500,14:37:57.500,-03,32.3034303,-64.8448807,3.0,0.0,0.0,11.8,14.02,214.2,14.2,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52678.000,14:37:58.000,-03,32.3034638,-64.8448731,3.4,0.0,0.0,9.1,14.35,214.3,14.2,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52678.500,14:37:58.500,-03,32.3034978,-64.8448653,3.4,0.0,0.0,12.1,14.75,214.4,14.2,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52679.000,14:37:59.000,-03,32.3035321,-64.8448591,3.6,0.0,0.0,8.9,14.71,214.5,14.3,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52679.500,14:37:59.500,-03,32.3035672,-64.8448527,3.6,0.0,0.0,13.1,15.92,214.7,14.3,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52680.000,14:38:00.000,-03,32.3036007,-64.8448470,3.7,0.0,0.0,10.9,14.03,214.8,14.3,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52680.500,14:38:00.500,-03,32.3036365,-64.8448402,3.7,0.0,0.0,7.4,15.38,214.9,14.3,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52681.000,14:38:01.000,-03,32.3036740,-64.8448304,3.3,0.0,0.0,9.3,16.48,215.0,14.3,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52681.500,14:38:01.500,-03,32.3037106,-64.8448235,2.9,0.0,0.0,14.4,15.57,215.2,14.3,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52682.000,14:38:02.000,-03,32.3037497,-64.8448156,2.5,0.0,0.0,7.3,15.84,215.3,14.3,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52682.500,14:38:02.500,-03,32.3037931,-64.8448084,2.1,0.0,0.0,10.8,18.51,215.4,14.3,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52683.000,14:38:03.000,-03,32.3038324,-64.8448025,2.2,0.0,0.0,2.6,16.81,215.5,14.3,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52683.500,14:38:03.500,-03,32.3038760,-64.8447945,2.4,0.0,0.0,10.5,18.27,215.6,14.3,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52684.000,14:38:04.000,-03,32.3039190,-64.8447852,2.8,0.0,0.0,9.6,20.14,215.7,14.3,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52684.500,14:38:04.500,-03,32.3039630,-64.8447729,3.2,0.0,0.0,11.1,18.04,215.8,14.3,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52685.000,14:38:05.000,-03,32.3040085,-64.8447585,3.4,0.0,0.0,16.0,20.12,215.9,14.3,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52685.500,14:38:05.500,-03,32.3040544,-64.8447468,3.6,0.0,0.0,16.5,20.37,216.0,14.3,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52686.000,14:38:06.000,-03,32.3041022,-64.8447379,4.2,0.0,0.0,9.7,20.49,216.1,14.4,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52686.500,14:38:06.500,-03,32.3041501,-64.8447274,5.0,0.0,0.0,9.0,21.25,216.1,14.4,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52687.000,14:38:07.000,-03,32.3041982,-64.8447111,5.5,0.0,0.0,13.0,21.25,216.1,14.4,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52687.500,14:38:07.500,-03,32.3042464,-64.8446921,5.3,0.0,0.0,19.6,22.26,216.2,14.4,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52688.000,14:38:08.000,-03,32.3042982,-64.8446819,5.4,0.0,0.0,15.5,21.38,216.2,14.4,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52688.500,14:38:08.500,-03,32.3043478,-64.8446688,5.9,0.0,0.0,12.3,22.94,216.2,14.4,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52689.000,14:38:09.000,-03,32.3043972,-64.8446506,6.6,0.0,0.0,14.2,20.74,216.2,14.4,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52689.500,14:38:09.500,-03,32.3044486,-64.8446302,6.6,0.0,0.0,20.0,22.98,216.2,14.4,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52690.000,14:38:10.000,-03,32.3044990,-64.8446165,7.5,0.0,0.0,11.9,23.46,216.2,14.4,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52690.500,14:38:10.500,-03,32.3045504,-64.8445999,8.4,0.0,0.0,18.2,22.43,216.1,14.4,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52691.000,14:38:11.000,-03,32.3046012,-64.8445785,8.6,0.0,0.0,17.5,24.32,216.1,14.4,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52691.500,14:38:11.500,-03,32.3046520,-64.8445595,9.0,0.0,0.0,23.1,24.18,216.1,14.4,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52692.000,14:38:12.000,-03,32.3047031,-64.8445390,9.6,0.0,0.0,14.6,21.44,216.1,14.5,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52692.500,14:38:12.500,-03,32.3047543,-64.8445172,10.0,0.0,0.0,20.2,23.68,216.1,14.5,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52693.000,14:38:13.000,-03,32.3048057,-64.8444963,10.6,0.0,0.0,21.3,23.27,216.1,14.5,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52693.500,14:38:13.500,-03,32.3048571,-64.8444762,11.3,0.0,0.0,18.7,23.70,216.2,14.5,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52694.000,14:38:14.000,-03,32.3049082,-64.8444549,11.8,0.0,0.0,20.4,23.21,216.3,14.5,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52694.500,14:38:14.500,-03,32.3049612,-64.8444326,11.9,0.0,0.0,20.1,23.87,216.4,14.5,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52695.000,14:38:15.000,-03,32.3050120,-64.8444122,12.2,0.0,0.0,18.8,22.53,216.5,14.5,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52695.500,14:38:15.500,-03,32.3050656,-64.8443948,12.2,0.0,0.0,16.7,23.70,216.6,14.5,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52696.000,14:38:16.000,-03,32.3051177,-64.8443778,12.2,0.0,0.0,14.6,23.13,216.7,14.5,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52696.500,14:38:16.500,-03,32.3051707,-64.8443608,12.1,0.0,0.0,15.5,23.25,216.9,14.5,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52697.000,14:38:17.000,-03,32.3052233,-64.8443425,11.6,0.0,0.0,14.4,23.77,217.0,14.5,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52697.500,14:38:17.500,-03,32.3052772,-64.8443253,11.2,0.0,0.0,12.6,22.80,217.2,14.5,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52698.000,14:38:18.000,-03,32.3053292,-64.8443057,10.6,0.0,0.0,18.5,24.94,217.3,14.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52698.500,14:38:18.500,-03,32.3053828,-64.8442872,10.3,0.0,0.0,12.4,22.90,217.5,14.5,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52699.000,14:38:19.000,-03,32.3054349,-64.8442693,10.0,0.0,0.0,18.6,24.51,217.6,14.6,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52699.500,14:38:19.500,-03,32.3054892,-64.8442516,9.7,0.0,0.0,14.7,23.62,217.7,14.6,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52700.000,14:38:20.000,-03,32.3055419,-64.8442358,9.8,0.0,0.0,19.1,23.44,217.9,14.6,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52700.500,14:38:20.500,-03,32.3055966,-64.8442172,9.5,0.0,0.0,16.1,25.00,218.0,14.6,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52701.000,14:38:21.000,-03,32.3056483,-64.8442028,9.7,0.0,0.0,13.1,23.54,218.1,14.6,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52701.500,14:38:21.500,-03,32.3057037,-64.8441861,9.6,0.0,0.0,13.8,23.46,218.3,14.6,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52702.000,14:38:22.000,-03,32.3057559,-64.8441685,9.6,0.0,0.0,14.2,24.24,218.3,14.6,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52702.500,14:38:22.500,-03,32.3058093,-64.8441490,9.8,0.0,0.0,15.7,24.18,218.4,14.6,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52703.000,14:38:23.000,-03,32.3058620,-64.8441293,10.0,0.0,0.0,19.0,23.50,218.5,14.6,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52703.500,14:38:23.500,-03,32.3059150,-64.8441121,10.3,0.0,0.0,18.5,24.78,218.6,14.7,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52704.000,14:38:24.000,-03,32.3059687,-64.8440954,10.6,0.0,0.0,13.2,21.83,218.6,14.7,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52704.500,14:38:24.500,-03,32.3060231,-64.8440758,10.6,0.0,0.0,15.3,25.10,218.6,14.7,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52705.000,14:38:25.000,-03,32.3060745,-64.8440556,10.8,0.0,0.0,17.6,22.57,218.7,14.7,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52705.500,14:38:25.500,-03,32.3061271,-64.8440349,11.3,0.0,0.0,17.4,23.97,218.7,14.7,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52706.000,14:38:26.000,-03,32.3061792,-64.8440141,11.6,0.0,0.0,20.6,24.49,218.7,14.7,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52706.500,14:38:26.500,-03,32.3062330,-64.8439923,11.8,0.0,0.0,16.7,23.33,218.7,14.8,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52707.000,14:38:27.000,-03,32.3062851,-64.8439722,11.9,0.0,0.0,20.8,24.90,218.6,14.8,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52707.500,14:38:27.500,-03,32.3063371,-64.8439527,12.3,0.0,0.0,19.4,24.16,218.6,14.8,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52708.000,14:38:28.000,-03,32.3063885,-64.8439282,12.8,0.0,0.0,17.3,23.54,218.6,14.8,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52708.500,14:38:28.500,-03,32.3064393,-64.8439049,13.4,0.0,0.0,22.5,25.37,218.5,14.8,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52709.000,14:38:29.000,-03,32.3064920,-64.8438791,13.9,0.0,0.0,21.5,23.13,218.5,14.8,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52709.500,14:38:29.500,-03,32.3065416,-64.8438545,14.4,0.0,0.0,22.4,26.20,218.5,14.9,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52710.000,14:38:30.000,-03,32.3065921,-64.8438292,15.1,0.0,0.0,22.7,22.70,218.4,14.9,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52710.500,14:38:30.500,-03,32.3066428,-64.8438045,15.6,0.0,0.0,23.7,24.34,218.4,14.9,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52711.000,14:38:31.000,-03,32.3066940,-64.8437795,16.1,0.0,0.0,20.3,22.92,218.3,14.9,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52711.500,14:38:31.500,-03,32.3067453,-64.8437561,16.5,0.0,0.0,24.9,23.79,218.3,14.9,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52712.000,14:38:32.000,-03,32.3067948,-64.8437317,16.6,0.0,0.0,24.4,25.23,218.2,14.9,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52712.500,14:38:32.500,-03,32.3068458,-64.8437058,16.9,0.0,0.0,21.4,23.60,218.2,14.9,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52713.000,14:38:33.000,-03,32.3068964,-64.8436811,17.4,0.0,0.0,23.4,24.12,218.1,15.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52713.500,14:38:33.500,-03,32.3069467,-64.8436540,17.8,0.0,0.0,24.5,22.76,218.1,15.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52714.000,14:38:34.000,-03,32.3069965,-64.8436285,18.1,0.0,0.0,26.6,24.61,218.1,15.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52714.500,14:38:34.500,-03,32.3070457,-64.8436010,18.3,0.0,0.0,25.5,23.42,218.0,15.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52715.000,14:38:35.000,-03,32.3070965,-64.8435733,18.5,0.0,0.0,23.3,22.45,218.0,15.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52715.500,14:38:35.500,-03,32.3071459,-64.8435466,18.5,0.0,0.0,25.7,24.28,218.0,15.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52716.000,14:38:36.000,-03,32.3071953,-64.8435173,18.2,0.0,0.0,26.8,23.93,218.0,15.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52716.500,14:38:36.500,-03,32.3072457,-64.8434902,18.3,0.0,0.0,24.5,23.93,218.0,15.1,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52717.000,14:38:37.000,-03,32.3072965,-64.8434650,18.4,0.0,0.0,28.1,23.38,218.0,15.1,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52717.500,14:38:37.500,-03,32.3073460,-64.8434370,18.4,0.0,0.0,21.5,24.82,218.0,15.1,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52718.000,14:38:38.000,-03,32.3073968,-64.8434102,18.2,0.0,0.0,27.1,24.08,218.0,15.1,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52718.500,14:38:38.500,-03,32.3074468,-64.8433856,18.3,0.0,0.0,24.8,23.33,218.0,15.1,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52719.000,14:38:39.000,-03,32.3074994,-64.8433593,18.0,0.0,0.0,22.3,23.40,218.0,15.1,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52719.500,14:38:39.500,-03,32.3075501,-64.8433390,17.8,0.0,0.0,23.8,24.49,218.0,15.1,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52720.000,14:38:40.000,-03,32.3076006,-64.8433156,17.6,0.0,0.0,16.9,22.78,218.0,15.1,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52720.500,14:38:40.500,-03,32.3076527,-64.8432921,17.2,0.0,0.0,22.1,23.71,218.0,15.1,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52721.000,14:38:41.000,-03,32.3077036,-64.8432677,16.8,0.0,0.0,20.7,23.58,218.0,15.1,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52721.500,14:38:41.500,-03,32.3077536,-64.8432419,16.6,0.0,0.0,22.4,22.78,218.0,15.2,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52722.000,14:38:42.000,-03,32.3078056,-64.8432227,16.6,0.0,0.0,24.6,23.99,218.0,15.2,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52722.500,14:38:42.500,-03,32.3078558,-64.8432001,16.2,0.0,0.0,9.2,22.18,218.0,15.2,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
