Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,02:06:2017,54578.500,15:09:38.500,-03,32.3121652,-64.8325425,212.9,0.0,0.0,83.3,1.03,220.7,14.0,0.0,1.0,14.6,220.9,14.3,9.0,19.9,0.0,0.0,0.0
LG2,02:06:2017,54579.000,15:09:39.000,-03,32.3121608,-64.8325413,214.2,0.0,0.0,138.5,3.23,220.7,14.0,0.0,3.2,14.6,220.9,14.3,9.0,19.9,0.0,0.0,0.0
LG2,02:06:2017,54579.500,15:09:39.500,-03,32.3121607,-64.8325430,215.9,0.0,0.0,225.2,1.50,220.7,14.0,0.0,1.5,14.6,220.7,16.3,1.0,17.9,0.0,0.0,0.0
LG2,02:06:2017,54580.000,15:09:40.000,-03,32.3121635,-64.8325412,216.5,0.0,0.0,4.3,0.70,220.7,14.0,0.0,0.7,14.6,220.7,16.3,1.0,17.9,0.0,0.0,0.0
LG2,02:06:2017,54580.500,15:09:40.500,-03,32.3121635,-64.8325412,217.9,0.0,0.0,26.9,1.61,220.7,14.1,0.0,1.6,14.8,221.0,14.6,6.0,16.5,0.0,0.0,0.0
LG2,02:06:2017,54581.000,15:09:41.000,-03,32.3121577,-64.8325404,219.7,0.0,0.0,195.2,1.73,220.7,14.1,0.0,1.7,14.8,221.0,14.6,6.0,16.5,0.0,0.0,0.0
LG2,02:06:2017,54581.500,15:09:41.500,-03,32.3121564,-64.8325380,221.1,0.0,0.0,158.3,2.80,220.8,14.1,0.0,2.8,15.0,221.1,18.6,-8.0,14.9,0.0,0.0,0.0
LG2,02:06:2017,54582.000,15:09:42.000,-03,32.3121617,-64.8325382,222.6,0.0,0.0,6.3,1.75,220.8,14.1,0.0,1.8,15.0,221.1,18.6,-8.0,14.9,0.0,0.0,0.0
LG2,02:06:2017,54582.500,15:09:42.500,-03,32.3121626,-64.8325375,224.1,0.0,0.0,351.2,2.22,220.8,14.1,0.0,2.2,15.3,221.3,16.1,3.0,13.1,0.0,0.0,0.0
LG2,02:06:2017,54583.000,15:09:43.000,-03,32.3121577,-64.8325372,226.2,0.0,0.0,172.2,1.17,220.8,14.1,0.0,1.2,15.3,221.3,16.1,3.0,13.1,0.0,0.0,0.0
LG2,02:06:2017,54583.500,15:09:43.500,-03,32.3121559,-64.8325371,228.3,0.0,0.0,183.6,2.02,220.8,14.1,0.0,2.0,15.5,221.3,18.9,-13.0,10.8,0.0,0.0,0.0
LG2,02:06:2017,54584.000,15:09:44.000,-03,32.3121583,-64.8325364,229.9,0.0,0.0,342.5,0.66,220.8,14.2,0.0,0.7,15.5,221.3,18.9,-13.0,10.8,0.0,0.0,0.0
LG2,02:06:2017,54584.500,15:09:44.500,-03,32.3121602,-64.8325344,231.2,0.0,0.0,26.1,1.48,220.8,14.2,0.0,1.5,15.6,221.0,15.0,-13.0,8.3,0.0,0.0,0.0
LG2,02:06:2017,54585.000,15:09:45.000,-03,32.3121610,-64.8325360,233.5,0.0,0.0,4.0,0.56,220.8,14.2,0.0,0.6,15.6,221.0,15.0,-13.0,8.3,0.0,0.0,0.0
LG2,02:06:2017,54585.500,15:09:45.500,-03,32.3121580,-64.8325370,235.8,0.0,0.0,273.0,0.95,220.9,14.2,0.0,1.0,15.6,221.3,17.1,-13.0,5.9,0.0,0.0,0.0
LG2,02:06:2017,54586.000,15:09:46.000,-03,32.3121559,-64.8325361,237.3,0.0,0.0,186.4,1.71,220.9,14.2,0.0,1.7,15.6,221.3,17.1,-13.0,5.9,0.0,0.0,0.0
LG2,02:06:2017,54586.500,15:09:46.500,-03,32.3121587,-64.8325354,238.7,0.0,0.0,52.8,0.56,220.9,14.3,0.0,0.6,16.0,221.5,18.1,-17.0,3.7,0.0,0.0,0.0
LG2,02:06:2017,54587.000,15:09:47.000,-03,32.3121630,-64.8325360,240.4,0.0,0.0,353.9,2.12,220.9,14.3,0.0,2.1,16.0,221.5,18.1,-17.0,3.7,0.0,0.0,0.0
LG2,02:06:2017,54587.500,15:09:47.500,-03,32.3121613,-64.8325375,242.6,0.0,0.0,347.1,1.11,220.9,14.3,0.0,1.1,16.1,222.1,16.8,-14.0,1.6,0.0,0.0,0.0
LG2,02:06:2017,54588.000,15:09:48.000,-03,32.3121576,-64.8325390,244.3,0.0,0.0,202.1,2.27,220.9,14.3,0.0,2.3,16.1,222.1,16.8,-14.0,1.6,0.0,0.0,0.0
LG2,02:06:2017,54588.500,15:09:48.500,-03,32.3121595,-64.8325376,245.2,0.0,0.0,192.4,0.37,220.9,14.3,0.0,0.4,16.2,221.9,17.7,-27.0,-1.2,0.0,0.0,0.0
LG2,02:06:2017,54589.000,15:09:49.000,-03,32.3121634,-64.8325385,246.3,0.0,0.0,15.9,1.77,220.9,14.3,0.0,1.8,16.2,221.9,17.7,-27.0,-1.2,0.0,0.0,0.0
LG2,02:06:2017,54589.500,15:09:49.500,-03,32.3121658,-64.8325420,247.9,0.0,0.0,322.9,1.96,220.9,14.4,0.0,2.0,16.2,222.2,15.9,-18.0,-3.6,0.0,0.0,0.0
LG2,02:06:2017,54590.000,15:09:50.000,-03,32.3121636,-64.8325432,249.0,0.0,0.0,293.8,1.34,220.9,14.4,0.0,1.3,16.2,222.2,15.9,-18.0,-3.6,0.0,0.0,0.0
LG2,02:06:2017,54590.500,15:09:50.500,-03,32.3121608,-64.8325424,249.2,0.0,0.0,174.0,2.14,220.9,14.4,0.0,2.2,16.2,222.4,17.4,-30.0,-5.7,0.0,0.0,0.0
LG2,02:06:2017,54591.000,15:09:51.000,-03,32.3121658,-64.8325440,249.2,0.0,0.0,5.5,0.76,220.9,14.4,0.0,0.8,16.2,222.4,17.4,-30.0,-5.7,0.0,0.0,0.0
LG2,02:06:2017,54591.500,15:09:51.500,-03,32.3121701,-64.8325497,249.8,0.0,0.0,327.8,3.36,220.9,14.4,0.0,3.4,16.2,221.9,15.4,-22.0,-8.5,0.0,0.0,0.0
LG2,02:06:2017,54592.000,15:09:52.000,-03,32.3121694,-64.8325502,249.5,0.0,0.0,297.0,2.04,220.9,14.4,0.0,2.1,16.2,221.9,15.4,-22.0,-8.5,0.0,0.0,0.0
LG2,02:06:2017,54592.500,15:09:52.500,-03,32.3121662,-64.8325479,248.3,0.0,0.0,137.4,2.04,220.9,14.5,0.0,2.1,16.2,222.2,16.6,-28.0,-9.7,0.0,0.0,0.0
LG2,02:06:2017,54593.000,15:09:53.000,-03,32.3121691,-64.8325517,248.1,0.0,0.0,208.5,0.56,220.9,14.5,0.0,0.6,16.2,222.2,16.6,-28.0,-9.7,0.0,0.0,0.0
LG2,02:06:2017,54593.500,15:09:53.500,-03,32.3121735,-64.8325549,248.0,0.0,0.0,319.6,2.88,220.9,14.5,0.0,2.9,16.2,221.8,15.5,-19.0,-11.7,0.0,0.0,0.0
LG2,02:06:2017,54594.000,15:09:54.000,-03,32.3121733,-64.8325549,247.7,0.0,0.0,347.6,1.03,220.9,14.5,0.0,1.0,16.2,221.8,15.5,-19.0,-11.7,0.0,0.0,0.0
LG2,02:06:2017,54594.500,15:09:54.500,-03,32.3121716,-64.8325562,247.5,0.0,0.0,182.0,1.19,220.9,14.5,0.0,1.2,16.0,221.8,15.3,-28.0,-13.0,0.0,0.0,0.0
LG2,02:06:2017,54595.000,15:09:55.000,-03,32.3121752,-64.8325584,247.4,0.0,0.0,284.0,0.82,220.9,14.5,0.0,0.8,16.0,221.8,15.3,-28.0,-13.0,0.0,0.0,0.0
LG2,02:06:2017,54595.500,15:09:55.500,-03,32.3121776,-64.8325592,246.9,0.0,0.0,355.8,1.94,220.9,14.5,0.0,2.0,16.1,221.5,15.6,-22.0,-14.4,0.0,0.0,0.0
LG2,02:06:2017,54596.000,15:09:56.000,-03,32.3121766,-64.8325609,246.8,0.0,0.0,285.0,0.76,220.9,14.5,0.0,0.8,16.1,221.5,15.6,-22.0,-14.4,0.0,0.0,0.0
LG2,02:06:2017,54596.500,15:09:56.500,-03,32.3121777,-64.8325608,246.0,0.0,0.0,206.9,0.62,220.9,14.5,0.0,0.6,16.2,221.4,18.2,-25.0,-15.4,0.0,0.0,0.0
LG2,02:06:2017,54597.000,15:09:57.000,-03,32.3121809,-64.8325641,245.8,0.0,0.0,350.5,1.52,220.9,14.5,0.0,1.5,16.2,221.4,18.2,-25.0,-15.4,0.0,0.0,0.0
LG2,02:06:2017,54597.500,15:09:57.500,-03,32.3121809,-64.8325665,245.2,0.0,0.0,294.5,1.85,220.9,14.5,0.0,1.9,16.3,221.3,17.8,-18.0,-16.3,0.0,0.0,0.0
LG2,02:06:2017,54598.000,15:09:58.000,-03,32.3121823,-64.8325665,243.8,0.0,0.0,214.0,0.37,220.9,14.6,0.0,0.4,16.3,221.3,17.8,-18.0,-16.3,0.0,0.0,0.0
LG2,02:06:2017,54598.500,15:09:58.500,-03,32.3121854,-64.8325688,242.9,0.0,0.0,358.9,1.63,220.9,14.6,0.0,1.6,16.6,220.9,17.6,-20.0,-17.0,0.0,0.0,0.0
LG2,02:06:2017,54599.000,15:09:59.000,-03,32.3121839,-64.8325708,242.3,0.0,0.0,286.8,1.40,220.9,14.6,0.0,1.4,16.6,220.9,17.6,-20.0,-17.0,0.0,0.0,0.0
LG2,02:06:2017,54599.500,15:09:59.500,-03,32.3121852,-64.8325723,241.0,0.0,0.0,188.0,1.26,220.9,14.6,0.0,1.3,16.7,221.4,18.7,-16.0,-16.6,0.0,0.0,0.0
LG2,02:06:2017,54600.000,15:10:00.000,-03,32.3121905,-64.8325744,239.8,0.0,0.0,340.2,2.33,220.9,14.6,0.0,2.3,16.7,221.4,18.7,-16.0,-16.6,0.0,0.0,0.0
LG2,02:06:2017,54600.500,15:10:00.500,-03,32.3121899,-64.8325749,238.6,0.0,0.0,340.8,1.22,220.9,14.6,0.0,1.2,16.7,221.6,16.4,-9.0,-16.3,0.0,0.0,0.0
LG2,02:06:2017,54601.000,15:10:01.000,-03,32.3121887,-64.8325755,237.5,0.0,0.0,172.8,1.38,220.9,14.6,0.0,1.4,16.7,221.6,16.4,-9.0,-16.3,0.0,0.0,0.0
LG2,02:06:2017,54601.500,15:10:01.500,-03,32.3121914,-64.8325791,236.5,0.0,0.0,311.0,0.72,221.0,14.6,0.0,0.7,16.8,221.0,17.3,-17.0,-16.6,0.0,0.0,0.0
LG2,02:06:2017,54602.000,15:10:02.000,-03,32.3121937,-64.8325821,235.4,0.0,0.0,307.0,2.35,221.0,14.6,0.0,2.4,16.8,221.0,17.3,-17.0,-16.6,0.0,0.0,0.0
LG2,02:06:2017,54602.500,15:10:02.500,-03,32.3121942,-64.8325800,233.4,0.0,0.0,22.3,0.51,221.1,14.6,0.0,0.5,16.7,220.8,15.9,-11.0,-16.1,0.0,0.0,0.0
LG2,02:06:2017,54603.000,15:10:03.000,-03,32.3121954,-64.8325808,232.1,0.0,0.0,92.5,0.91,221.1,14.6,0.0,0.9,16.7,220.8,15.9,-11.0,-16.1,0.0,0.0,0.0
LG2,02:06:2017,54603.500,15:10:03.500,-03,32.3121966,-64.8325854,231.5,0.0,0.0,298.1,1.65,221.2,14.6,0.0,1.7,16.6,220.2,15.9,-10.0,-16.1,0.0,0.0,0.0
LG2,02:06:2017,54604.000,15:10:04.000,-03,32.3121954,-64.8325875,230.1,0.0,0.0,270.2,1.36,221.3,14.6,0.0,1.4,16.6,220.2,15.9,-10.0,-16.1,0.0,0.0,0.0
LG2,02:06:2017,54604.500,15:10:04.500,-03,32.3121974,-64.8325881,228.0,0.0,0.0,230.2,0.56,221.4,14.5,0.0,0.6,16.5,219.9,16.3,-7.0,-15.2,0.0,0.0,0.0
LG2,02:06:2017,54605.000,15:10:05.000,-03,32.3122021,-64.8325881,226.4,0.0,0.0,1.6,2.14,221.5,14.5,0.0,2.2,16.5,219.9,16.3,-7.0,-15.2,0.0,0.0,0.0
LG2,02:06:2017,54605.500,15:10:05.500,-03,32.3121992,-64.8325890,225.3,0.0,0.0,7.3,0.68,221.6,14.5,0.0,0.7,16.4,219.9,14.8,-2.0,-14.0,0.0,0.0,0.0
LG2,02:06:2017,54606.000,15:10:06.000,-03,32.3121958,-64.8325919,223.8,0.0,0.0,193.9,3.01,221.7,14.5,0.0,3.0,16.4,219.9,14.8,-2.0,-14.0,0.0,0.0,0.0
LG2,02:06:2017,54606.500,15:10:06.500,-03,32.3122008,-64.8325935,222.1,0.0,0.0,304.3,0.89,221.8,14.5,0.0,0.9,16.5,219.6,17.6,1.0,-12.8,0.0,0.0,0.0
LG2,02:06:2017,54607.000,15:10:07.000,-03,32.3122046,-64.8325933,220.2,0.0,0.0,355.8,2.57,221.9,14.5,0.0,2.6,16.5,219.6,17.6,1.0,-12.8,0.0,0.0,0.0
LG2,02:06:2017,54607.500,15:10:07.500,-03,32.3122010,-64.8325923,218.2,0.0,0.0,79.9,0.60,222.0,14.5,0.0,0.6,16.4,220.0,14.4,7.0,-10.7,0.0,0.0,0.0
LG2,02:06:2017,54608.000,15:10:08.000,-03,32.3121994,-64.8325961,216.6,0.0,0.0,183.5,2.43,222.1,14.5,0.0,2.4,16.4,220.0,14.4,7.0,-10.7,0.0,0.0,0.0
LG2,02:06:2017,54608.500,15:10:08.500,-03,32.3122025,-64.8325983,214.3,0.0,0.0,288.7,2.10,222.2,14.5,0.0,2.1,16.2,219.5,15.8,11.0,-9.2,0.0,0.0,0.0
LG2,02:06:2017,54609.000,15:10:09.000,-03,32.3122042,-64.8325954,211.6,0.0,0.0,27.2,1.61,222.3,14.5,0.0,1.6,16.2,219.5,15.8,11.0,-9.2,0.0,0.0,0.0
LG2,02:06:2017,54609.500,15:10:09.500,-03,32.3122026,-64.8325948,209.7,0.0,0.0,110.3,1.46,222.4,14.5,0.0,1.5,16.0,220.0,13.2,12.0,-6.5,0.0,0.0,0.0
LG2,02:06:2017,54610.000,15:10:10.000,-03,32.3122023,-64.8325981,208.1,0.0,0.0,236.2,0.95,222.5,14.5,0.0,1.0,16.0,220.0,13.2,12.0,-6.5,0.0,0.0,0.0
LG2,02:06:2017,54610.500,15:10:10.500,-03,32.3122037,-64.8325974,205.3,0.0,0.0,282.5,0.58,222.6,14.5,0.0,0.6,16.0,220.3,16.2,24.0,-3.7,0.0,0.0,0.0
LG2,02:06:2017,54611.000,15:10:11.000,-03,32.3122040,-64.8325971,202.8,0.0,0.0,53.8,1.50,222.7,14.5,0.0,1.5,16.0,220.3,16.2,24.0,-3.7,0.0,0.0,0.0
LG2,02:06:2017,54611.500,15:10:11.500,-03,32.3122015,-64.8325992,200.9,0.0,0.0,218.1,1.32,222.7,14.5,0.0,1.3,15.9,220.9,16.7,27.0,-0.5,0.0,0.0,0.0
LG2,02:06:2017,54612.000,15:10:12.000,-03,32.3122021,-64.8325971,198.4,0.0,0.0,170.7,0.62,222.8,14.4,0.0,0.6,15.9,220.9,16.7,27.0,-0.5,0.0,0.0,0.0
LG2,02:06:2017,54612.500,15:10:12.500,-03,32.3122035,-64.8325927,195.5,0.0,0.0,70.4,1.96,222.8,14.4,0.0,2.0,16.1,221.1,15.8,29.0,2.7,0.0,0.0,0.0
LG2,02:06:2017,54613.000,15:10:13.000,-03,32.3122021,-64.8325960,193.9,0.0,0.0,78.4,1.03,222.8,14.4,0.0,1.0,16.1,221.1,15.8,29.0,2.7,0.0,0.0,0.0
LG2,02:06:2017,54613.500,15:10:13.500,-03,32.3121989,-64.8326001,192.1,0.0,0.0,237.0,3.05,222.9,14.4,0.0,3.1,16.0,221.4,18.5,36.0,5.8,0.0,0.0,0.0
LG2,02:06:2017,54614.000,15:10:14.000,-03,32.3121997,-64.8325939,188.9,0.0,0.0,107.4,0.99,222.9,14.4,0.0,1.0,16.0,221.4,18.5,36.0,5.8,0.0,0.0,0.0
LG2,02:06:2017,54614.500,15:10:14.500,-03,32.3122004,-64.8325893,187.2,0.0,0.0,83.4,3.27,222.9,14.4,0.0,3.3,16.1,221.6,14.6,31.0,9.2,0.0,0.0,0.0
LG2,02:06:2017,54615.000,15:10:15.000,-03,32.3121993,-64.8325899,186.3,0.0,0.0,71.0,0.95,222.9,14.4,0.0,1.0,16.1,221.6,14.6,31.0,9.2,0.0,0.0,0.0
LG2,02:06:2017,54615.500,15:10:15.500,-03,32.3121943,-64.8325939,186.1,0.0,0.0,224.3,2.08,222.9,14.4,0.0,2.1,16.0,221.8,16.8,38.0,12.1,0.0,0.0,0.0
LG2,02:06:2017,54616.000,15:10:16.000,-03,32.3121926,-64.8325907,184.5,0.0,0.0,198.3,2.33,222.9,14.3,0.0,2.3,16.0,221.8,16.8,38.0,12.1,0.0,0.0,0.0
LG2,02:06:2017,54616.500,15:10:16.500,-03,32.3121953,-64.8325848,183.3,0.0,0.0,71.6,2.68,222.8,14.3,0.0,2.7,16.1,221.9,15.1,37.0,15.0,0.0,0.0,0.0
LG2,02:06:2017,54617.000,15:10:17.000,-03,32.3121931,-64.8325821,183.1,0.0,0.0,63.4,1.81,222.8,14.3,0.0,1.8,16.1,221.9,15.1,37.0,15.0,0.0,0.0,0.0
LG2,02:06:2017,54617.500,15:10:17.500,-03,32.3121868,-64.8325831,183.4,0.0,0.0,178.9,2.59,222.8,14.3,0.0,2.6,15.9,222.6,16.2,38.0,18.0,0.0,0.0,0.0
LG2,02:06:2017,54618.000,15:10:18.000,-03,32.3121873,-64.8325847,184.1,0.0,0.0,211.5,1.94,222.8,14.3,0.0,1.9,15.9,222.6,16.2,38.0,18.0,0.0,0.0,0.0
LG2,02:06:2017,54618.500,15:10:18.500,-03,32.3121878,-64.8325804,184.2,0.0,0.0,358.8,1.21,222.7,14.3,0.0,1.2,16.0,222.7,15.6,43.0,20.2,0.0,0.0,0.0
LG2,02:06:2017,54619.000,15:10:19.000,-03,32.3121851,-64.8325734,184.0,0.0,0.0,106.8,2.84,222.7,14.3,0.0,2.8,16.0,222.7,15.6,43.0,20.2,0.0,0.0,0.0
LG2,02:06:2017,54619.500,15:10:19.500,-03,32.3121839,-64.8325723,184.2,0.0,0.0,115.9,2.59,222.7,14.2,0.0,2.6,15.9,223.0,14.2,32.0,22.4,0.0,0.0,0.0
LG2,02:06:2017,54620.000,15:10:20.000,-03,32.3121828,-64.8325761,185.3,0.0,0.0,253.2,1.42,222.6,14.2,0.0,1.4,15.9,223.0,14.2,32.0,22.4,0.0,0.0,0.0
LG2,02:06:2017,54620.500,15:10:20.500,-03,32.3121812,-64.8325732,185.2,0.0,0.0,235.7,0.80,222.6,14.2,0.0,0.8,15.9,223.7,16.6,45.0,24.6,0.0,0.0,0.0
LG2,02:06:2017,54621.000,15:10:21.000,-03,32.3121795,-64.8325666,184.6,0.0,0.0,107.0,3.03,222.6,14.2,0.0,3.0,15.9,223.7,16.6,45.0,24.6,0.0,0.0,0.0
LG2,02:06:2017,54621.500,15:10:21.500,-03,32.3121787,-64.8325654,185.6,0.0,0.0,113.4,1.44,222.5,14.2,0.0,1.5,15.8,224.0,14.7,35.0,26.2,0.0,0.0,0.0
LG2,02:06:2017,54622.000,15:10:22.000,-03,32.3121782,-64.8325660,186.8,0.0,0.0,284.6,0.29,222.5,14.2,0.0,0.3,15.8,224.0,14.7,35.0,26.2,0.0,0.0,0.0
LG2,02:06:2017,54622.500,15:10:22.500,-03,32.3121759,-64.8325619,187.0,0.0,0.0,168.2,0.68,222.5,14.2,0.0,0.7,15.7,224.4,15.5,39.0,27.7,0.0,0.0,0.0
LG2,02:06:2017,54623.000,15:10:23.000,-03,32.3121737,-64.8325580,187.5,0.0,0.0,113.6,2.55,222.4,14.2,0.0,2.6,15.7,224.4,15.5,39.0,27.7,0.0,0.0,0.0
LG2,02:06:2017,54623.500,15:10:23.500,-03,32.3121710,-64.8325587,189.8,0.0,0.0,164.5,0.99,222.4,14.2,0.0,1.0,15.6,225.0,15.3,34.0,28.7,0.0,0.0,0.0
LG2,02:06:2017,54624.000,15:10:24.000,-03,32.3121695,-64.8325568,192.2,0.0,0.0,205.2,1.28,222.4,14.2,0.0,1.3,15.6,225.0,15.3,34.0,28.7,0.0,0.0,0.0
LG2,02:06:2017,54624.500,15:10:24.500,-03,32.3121691,-64.8325513,193.2,0.0,0.0,88.9,1.56,222.4,14.1,0.0,1.6,15.6,225.1,14.0,27.0,28.9,0.0,0.0,0.0
LG2,02:06:2017,54625.000,15:10:25.000,-03,32.3121669,-64.8325498,194.7,0.0,0.0,112.3,2.12,222.4,14.1,0.0,2.1,15.6,225.1,14.0,27.0,28.9,0.0,0.0,0.0
LG2,02:06:2017,54625.500,15:10:25.500,-03,32.3121639,-64.8325508,196.6,0.0,0.0,224.0,1.19,222.4,14.1,0.0,1.2,15.3,225.3,14.4,28.0,28.9,0.0,0.0,0.0
LG2,02:06:2017,54626.000,15:10:26.000,-03,32.3121609,-64.8325489,198.0,0.0,0.0,175.3,1.56,222.4,14.1,0.0,1.6,15.3,225.3,14.4,28.0,28.9,0.0,0.0,0.0
LG2,02:06:2017,54626.500,15:10:26.500,-03,32.3121614,-64.8325444,199.1,0.0,0.0,112.4,1.01,222.4,14.1,0.0,1.0,15.3,225.6,14.7,24.0,28.7,0.0,0.0,0.0
LG2,02:06:2017,54627.000,15:10:27.000,-03,32.3121611,-64.8325427,200.6,0.0,0.0,76.4,1.61,222.4,14.1,0.0,1.6,15.3,225.6,14.7,24.0,28.7,0.0,0.0,0.0
LG2,02:06:2017,54627.500,15:10:27.500,-03,32.3121600,-64.8325435,201.8,0.0,0.0,232.3,0.56,222.4,14.1,0.0,0.6,15.0,225.4,13.0,21.0,27.9,0.0,0.0,0.0
LG2,02:06:2017,54628.000,15:10:28.000,-03,32.3121564,-64.8325412,202.2,0.0,0.0,184.1,0.89,222.4,14.1,0.0,0.9,15.0,225.4,13.0,21.0,27.9,0.0,0.0,0.0
LG2,02:06:2017,54628.500,15:10:28.500,-03,32.3121546,-64.8325371,203.2,0.0,0.0,136.7,2.31,222.4,14.1,0.0,2.3,15.0,225.5,14.7,13.0,27.3,0.0,0.0,0.0
LG2,02:06:2017,54629.000,15:10:29.000,-03,32.3121557,-64.8325360,204.8,0.0,0.0,79.7,1.07,222.4,14.1,0.0,1.1,15.0,225.5,14.7,13.0,27.3,0.0,0.0,0.0
LG2,02:06:2017,54629.500,15:10:29.500,-03,32.3121546,-64.8325359,206.5,0.0,0.0,287.8,0.49,222.4,14.1,0.0,0.5,14.9,225.4,14.6,18.0,26.2,0.0,0.0,0.0
LG2,02:06:2017,54630.000,15:10:30.000,-03,32.3121533,-64.8325335,207.3,0.0,0.0,140.9,0.80,222.4,14.1,0.0,0.8,14.9,225.4,14.6,18.0,26.2,0.0,0.0,0.0
LG2,02:06:2017,54630.500,15:10:30.500,-03,32.3121506,-64.8325324,208.7,0.0,0.0,141.8,1.26,222.4,14.1,0.0,1.3,15.0,225.4,15.5,10.0,25.1,0.0,0.0,0.0
LG2,02:06:2017,54631.000,15:10:31.000,-03,32.3121497,-64.8325298,210.3,0.0,0.0,178.9,0.80,222.4,14.1,0.0,0.8,15.0,225.4,15.5,10.0,25.1,0.0,0.0,0.0
LG2,02:06:2017,54631.500,15:10:31.500,-03,32.3121489,-64.8325276,211.5,0.0,0.0,87.5,1.61,222.4,14.1,0.0,1.6,15.0,225.3,14.5,7.0,23.7,0.0,0.0,0.0
LG2,02:06:2017,54632.000,15:10:32.000,-03,32.3121466,-64.8325295,213.2,0.0,0.0,226.2,1.09,222.4,14.0,0.0,1.1,15.0,225.3,14.5,7.0,23.7,0.0,0.0,0.0
LG2,02:06:2017,54632.500,15:10:32.500,-03,32.3121464,-64.8325264,214.3,0.0,0.0,143.5,0.60,222.4,14.0,0.0,0.6,15.0,225.4,14.5,9.0,22.5,0.0,0.0,0.0
LG2,02:06:2017,54633.000,15:10:33.000,-03,32.3121459,-64.8325246,216.0,0.0,0.0,86.0,1.03,222.5,14.0,0.0,1.0,15.0,225.4,14.5,9.0,22.5,0.0,0.0,0.0
LG2,02:06:2017,54633.500,15:10:33.500,-03,32.3121430,-64.8325245,217.7,0.0,0.0,178.2,0.58,222.5,14.0,0.0,0.6,14.8,225.2,13.4,2.0,20.6,0.0,0.0,0.0
LG2,02:06:2017,54634.000,15:10:34.000,-03,32.3121418,-64.8325243,219.3,0.0,0.0,197.0,0.97,222.5,14.0,0.0,1.0,14.8,225.2,13.4,2.0,20.6,0.0,0.0,0.0
LG2,02:06:2017,54634.500,15:10:34.500,-03,32.3121414,-64.8325220,220.7,0.0,0.0,137.2,0.49,222.5,14.0,0.0,0.5,14.7,225.3,14.0,1.0,18.9,0.0,0.0,0.0
LG2,02:06:2017,54635.000,15:10:35.000,-03,32.3121424,-64.8325207,222.2,0.0,0.0,62.5,0.91,222.5,14.0,0.0,0.9,14.7,225.3,14.0,1.0,18.9,0.0,0.0,0.0
LG2,02:06:2017,54635.500,15:10:35.500,-03,32.3121407,-64.8325233,224.5,0.0,0.0,322.7,0.56,222.5,14.0,0.0,0.6,14.5,225.6,12.5,4.0,17.1,0.0,0.0,0.0
LG2,02:06:2017,54636.000,15:10:36.000,-03,32.3121387,-64.8325220,226.0,0.0,0.0,220.8,1.89,222.5,13.9,0.0,1.9,14.5,225.6,12.5,4.0,17.1,0.0,0.0,0.0
LG2,02:06:2017,54636.500,15:10:36.500,-03,32.3121381,-64.8325179,226.8,0.0,0.0,102.9,1.94,222.5,13.9,0.0,2.0,14.3,226.1,11.9,-4.0,15.8,0.0,0.0,0.0
LG2,02:06:2017,54637.000,15:10:37.000,-03,32.3121388,-64.8325200,228.7,0.0,0.0,42.3,0.52,222.5,13.9,0.0,0.5,14.3,226.1,11.9,-4.0,15.8,0.0,0.0,0.0
LG2,02:06:2017,54637.500,15:10:37.500,-03,32.3121389,-64.8325228,230.7,0.0,0.0,280.4,1.73,222.5,13.9,0.0,1.7,14.1,226.6,13.6,3.0,13.9,0.0,0.0,0.0
LG2,02:06:2017,54638.000,15:10:38.000,-03,32.3121377,-64.8325198,231.9,0.0,0.0,59.8,0.10,222.5,13.9,0.0,0.1,14.1,226.6,13.6,3.0,13.9,0.0,0.0,0.0
LG2,02:06:2017,54638.500,15:10:38.500,-03,32.3121372,-64.8325185,233.5,0.0,0.0,112.6,1.50,222.5,13.8,0.0,1.5,14.2,226.6,13.9,-14.0,11.7,0.0,0.0,0.0
LG2,02:06:2017,54639.000,15:10:39.000,-03,32.3121377,-64.8325202,235.3,0.0,0.0,305.7,0.47,222.5,13.8,0.0,0.5,14.2,226.6,13.9,-14.0,11.7,0.0,0.0,0.0
LG2,02:06:2017,54639.500,15:10:39.500,-03,32.3121362,-64.8325207,237.1,0.0,0.0,266.8,0.72,222.5,13.8,0.0,0.7,14.2,226.9,15.3,-8.0,9.6,0.0,0.0,0.0
LG2,02:06:2017,54640.000,15:10:40.000,-03,32.3121366,-64.8325201,238.5,0.0,0.0,162.0,0.62,222.6,13.8,0.0,0.6,14.2,226.9,15.3,-8.0,9.6,0.0,0.0,0.0
LG2,02:06:2017,54640.500,15:10:40.500,-03,32.3121398,-64.8325204,240.0,0.0,0.0,13.9,0.70,222.6,13.8,0.0,0.7,14.3,227.1,14.6,-12.0,7.2,0.0,0.0,0.0
LG2,02:06:2017,54641.000,15:10:41.000,-03,32.3121406,-64.8325189,241.5,0.0,0.0,356.2,2.02,222.7,13.8,0.0,2.0,14.3,227.1,14.6,-12.0,7.2,0.0,0.0,0.0
LG2,02:06:2017,54641.500,15:10:41.500,-03,32.3121345,-64.8325197,243.7,0.0,0.0,155.8,1.89,222.7,13.7,0.0,1.9,14.2,227.5,14.0,-23.0,5.0,0.0,0.0,0.0
