Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,02:06:2017,51135.400,14:12:15.400,-03,32.3102444,-64.8416033,172.6,19.2,16.1,326.8,13.43,214.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51135.600,14:12:15.600,-03,32.3102537,-64.8416123,176.1,18.4,16.7,323.3,13.16,214.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51135.800,14:12:15.800,-03,32.3102624,-64.8416219,179.8,17.4,17.2,318.8,12.93,214.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51136.000,14:12:16.000,-03,32.3102703,-64.8416321,183.8,16.2,17.8,314.7,12.69,214.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51136.200,14:12:16.200,-03,32.3102775,-64.8416428,187.6,15.0,18.3,310.3,12.58,214.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51136.400,14:12:16.400,-03,32.3102839,-64.8416542,190.5,14.6,18.9,306.3,12.44,214.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51136.600,14:12:16.600,-03,32.3102895,-64.8416662,193.1,15.0,19.5,300.9,12.48,214.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51136.800,14:12:16.800,-03,32.3102942,-64.8416789,195.2,15.7,20.2,296.3,12.81,214.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51137.000,14:12:17.000,-03,32.3102982,-64.8416923,197.1,16.2,21.0,291.6,12.75,214.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51137.200,14:12:17.200,-03,32.3103013,-64.8417065,199.0,16.2,21.8,286.8,13.06,214.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51137.400,14:12:17.400,-03,32.3103038,-64.8417216,200.9,15.8,22.4,282.1,13.76,214.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51137.600,14:12:17.600,-03,32.3103053,-64.8417375,202.6,15.3,22.8,278.4,14.21,214.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51137.800,14:12:17.800,-03,32.3103061,-64.8417544,204.4,15.1,22.9,274.7,14.75,214.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51138.000,14:12:18.000,-03,32.3103059,-64.8417721,206.6,14.4,22.9,271.2,15.78,214.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51138.200,14:12:18.200,-03,32.3103050,-64.8417911,209.4,13.5,22.8,268.2,16.87,214.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51138.400,14:12:18.400,-03,32.3103034,-64.8418110,212.4,12.4,22.7,265.6,17.69,214.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51138.600,14:12:18.600,-03,32.3103009,-64.8418319,215.2,11.5,22.6,263.3,18.91,214.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51138.800,14:12:18.800,-03,32.3102978,-64.8418539,218.1,10.4,22.4,261.5,19.73,214.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51139.000,14:12:19.000,-03,32.3102938,-64.8418767,220.9,8.6,22.2,259.3,21.03,214.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51139.200,14:12:19.200,-03,32.3102891,-64.8419007,223.1,7.3,22.1,257.6,22.18,214.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51139.400,14:12:19.400,-03,32.3102836,-64.8419256,224.6,6.5,22.4,256.2,23.05,214.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51139.600,14:12:19.600,-03,32.3102772,-64.8419514,225.5,5.9,23.1,254.7,24.03,214.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51139.800,14:12:19.800,-03,32.3102699,-64.8419783,226.1,5.2,23.8,253.0,25.27,214.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51140.000,14:12:20.000,-03,32.3102618,-64.8420061,226.4,5.1,24.6,251.8,26.51,214.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51140.200,14:12:20.200,-03,32.3102529,-64.8420351,226.7,5.5,25.1,250.6,27.62,214.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51140.400,14:12:20.400,-03,32.3102432,-64.8420651,226.9,6.0,24.9,249.5,28.77,214.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51140.600,14:12:20.600,-03,32.3102328,-64.8420960,226.6,6.5,24.2,248.7,29.76,214.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51140.800,14:12:20.800,-03,32.3102216,-64.8421279,226.2,7.0,23.1,247.9,31.08,214.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51141.000,14:12:21.000,-03,32.3102097,-64.8421608,225.4,7.7,21.8,247.2,32.44,214.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51141.200,14:12:21.200,-03,32.3101973,-64.8421947,224.4,8.1,20.4,246.8,33.30,214.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51141.400,14:12:21.400,-03,32.3101842,-64.8422295,223.3,8.4,19.1,246.4,34.25,214.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51141.600,14:12:21.600,-03,32.3101705,-64.8422652,222.2,8.4,17.9,245.9,35.40,214.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51141.800,14:12:21.800,-03,32.3101562,-64.8423019,221.0,8.5,17.1,245.7,36.49,214.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51142.000,14:12:22.000,-03,32.3101415,-64.8423393,220.3,8.5,16.5,245.4,37.40,214.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51142.200,14:12:22.200,-03,32.3101263,-64.8423776,219.7,8.5,16.1,245.1,38.27,214.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51142.400,14:12:22.400,-03,32.3101108,-64.8424166,219.4,8.5,15.8,244.9,39.05,214.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51142.600,14:12:22.600,-03,32.3100948,-64.8424562,219.2,8.6,15.6,244.7,39.93,214.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51142.800,14:12:22.800,-03,32.3100784,-64.8424964,219.1,8.7,15.4,244.4,40.41,214.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51143.000,14:12:23.000,-03,32.3100616,-64.8425372,218.8,8.7,15.2,244.3,41.15,214.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51143.200,14:12:23.200,-03,32.3100444,-64.8425783,218.2,8.6,14.9,244.0,41.64,214.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51143.400,14:12:23.400,-03,32.3100267,-64.8426200,217.4,8.1,14.5,243.6,42.36,214.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51143.600,14:12:23.600,-03,32.3100086,-64.8426619,216.4,7.2,14.0,243.3,42.96,214.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51143.800,14:12:23.800,-03,32.3099900,-64.8427040,215.1,5.6,13.3,242.8,43.25,214.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51144.000,14:12:24.000,-03,32.3099709,-64.8427462,213.8,3.9,12.7,242.4,43.60,214.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51144.200,14:12:24.200,-03,32.3099513,-64.8427887,212.6,2.7,12.4,241.8,43.89,214.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51144.400,14:12:24.400,-03,32.3099312,-64.8428312,211.6,1.5,12.3,241.3,44.46,214.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51144.600,14:12:24.600,-03,32.3099105,-64.8428737,210.7,0.8,12.5,240.5,44.71,214.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51144.800,14:12:24.800,-03,32.3098891,-64.8429160,210.3,0.2,12.8,239.8,45.06,214.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51145.000,14:12:25.000,-03,32.3098672,-64.8429582,209.9,0.1,13.2,238.8,45.16,214.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51145.200,14:12:25.200,-03,32.3098445,-64.8430002,209.6,0.5,13.6,238.0,45.35,214.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51145.400,14:12:25.400,-03,32.3098214,-64.8430420,209.2,1.4,13.5,237.2,45.56,214.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51145.600,14:12:25.600,-03,32.3097978,-64.8430836,208.9,2.1,13.1,236.5,45.74,214.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51145.800,14:12:25.800,-03,32.3097736,-64.8431248,208.5,2.3,12.6,235.7,45.99,214.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51146.000,14:12:26.000,-03,32.3097487,-64.8431660,207.9,2.4,11.9,235.0,46.07,214.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51146.200,14:12:26.200,-03,32.3097234,-64.8432068,207.3,2.3,11.4,234.3,46.30,214.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51146.400,14:12:26.400,-03,32.3096978,-64.8432475,206.5,2.5,10.8,233.6,46.21,214.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51146.600,14:12:26.600,-03,32.3096716,-64.8432880,205.7,2.5,10.3,233.1,46.71,214.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51146.800,14:12:26.800,-03,32.3096452,-64.8433282,204.9,2.3,9.7,232.4,46.57,214.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51147.000,14:12:27.000,-03,32.3096183,-64.8433681,203.9,1.8,9.1,231.7,46.63,214.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51147.200,14:12:27.200,-03,32.3095911,-64.8434076,202.8,1.3,8.6,231.4,46.56,214.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51147.400,14:12:27.400,-03,32.3095637,-64.8434468,201.5,1.1,8.1,230.8,46.52,214.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51147.600,14:12:27.600,-03,32.3095359,-64.8434855,200.3,0.9,7.6,230.2,46.48,214.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51147.800,14:12:27.800,-03,32.3095078,-64.8435238,199.4,0.6,7.2,229.5,46.32,214.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51148.000,14:12:28.000,-03,32.3094795,-64.8435615,198.3,0.4,6.9,229.0,46.28,214.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51148.200,14:12:28.200,-03,32.3094510,-64.8435988,197.5,0.2,6.8,228.2,45.97,214.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51148.400,14:12:28.400,-03,32.3094223,-64.8436356,196.9,0.3,6.6,227.6,45.78,214.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51148.600,14:12:28.600,-03,32.3093933,-64.8436721,196.4,0.7,6.4,227.1,45.66,214.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51148.800,14:12:28.800,-03,32.3093643,-64.8437079,196.1,1.2,6.2,226.5,45.47,214.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51149.000,14:12:29.000,-03,32.3093349,-64.8437431,196.2,1.7,6.0,225.8,45.23,214.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51149.200,14:12:29.200,-03,32.3093054,-64.8437779,196.4,1.9,5.8,225.2,45.04,214.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51149.400,14:12:29.400,-03,32.3092758,-64.8438124,196.6,1.9,5.8,224.8,44.83,214.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51149.600,14:12:29.600,-03,32.3092460,-64.8438462,196.6,2.2,6.0,224.2,44.75,214.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51149.800,14:12:29.800,-03,32.3092161,-64.8438797,196.5,2.6,6.4,224.0,44.61,214.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51150.000,14:12:30.000,-03,32.3091860,-64.8439128,196.1,3.2,6.8,223.3,44.44,214.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51150.200,14:12:30.200,-03,32.3091558,-64.8439455,195.7,3.7,7.2,222.5,44.14,214.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51150.400,14:12:30.400,-03,32.3091254,-64.8439779,195.4,4.1,7.5,222.4,44.11,214.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51150.600,14:12:30.600,-03,32.3090950,-64.8440100,195.0,4.5,7.5,222.1,44.11,214.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51150.800,14:12:30.800,-03,32.3090643,-64.8440419,194.7,4.8,7.4,221.6,43.99,214.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51151.000,14:12:31.000,-03,32.3090334,-64.8440735,194.6,4.7,7.3,221.4,43.99,214.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51151.200,14:12:31.200,-03,32.3090026,-64.8441047,194.3,4.3,7.3,221.0,43.99,214.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51151.400,14:12:31.400,-03,32.3089715,-64.8441358,194.0,4.0,7.3,220.3,43.89,214.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51151.600,14:12:31.600,-03,32.3089402,-64.8441667,193.8,3.8,7.2,220.1,43.89,214.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51151.800,14:12:31.800,-03,32.3089090,-64.8441973,193.4,3.7,6.8,219.8,43.91,214.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51152.000,14:12:32.000,-03,32.3088777,-64.8442275,193.2,3.5,5.9,219.6,43.81,214.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51152.200,14:12:32.200,-03,32.3088463,-64.8442573,192.9,2.8,5.0,219.2,43.52,214.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51152.400,14:12:32.400,-03,32.3088149,-64.8442868,192.5,2.1,4.3,218.7,43.27,214.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51152.600,14:12:32.600,-03,32.3087834,-64.8443159,192.0,1.5,4.2,218.4,43.11,214.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51152.800,14:12:32.800,-03,32.3087519,-64.8443445,191.4,1.1,4.3,217.8,43.00,214.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51153.000,14:12:33.000,-03,32.3087202,-64.8443725,190.8,0.6,4.7,217.3,42.76,214.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51153.200,14:12:33.200,-03,32.3086885,-64.8444002,190.3,0.3,5.2,216.8,42.57,214.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51153.400,14:12:33.400,-03,32.3086567,-64.8444274,190.0,0.4,5.9,216.1,42.34,214.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51153.600,14:12:33.600,-03,32.3086250,-64.8444541,189.7,0.5,6.6,215.8,42.18,214.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51153.800,14:12:33.800,-03,32.3085930,-64.8444804,189.5,0.7,7.2,215.1,41.95,214.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51154.000,14:12:34.000,-03,32.3085609,-64.8445062,189.1,0.8,7.9,214.7,41.91,214.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51154.200,14:12:34.200,-03,32.3085286,-64.8445315,188.7,1.1,8.4,213.8,41.77,214.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51154.400,14:12:34.400,-03,32.3084961,-64.8445565,188.2,1.5,8.5,213.3,41.66,214.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51154.600,14:12:34.600,-03,32.3084636,-64.8445809,187.6,1.7,8.4,213.0,41.70,214.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51154.800,14:12:34.800,-03,32.3084309,-64.8446050,187.1,1.8,8.2,212.2,41.62,214.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51155.000,14:12:35.000,-03,32.3083979,-64.8446286,186.7,2.0,8.1,211.6,41.58,214.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51155.200,14:12:35.200,-03,32.3083647,-64.8446519,186.6,2.1,8.1,211.0,41.62,214.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51155.400,14:12:35.400,-03,32.3083314,-64.8446750,186.7,2.4,8.3,210.6,41.66,214.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51155.600,14:12:35.600,-03,32.3082977,-64.8446977,187.1,2.7,8.5,210.1,41.73,214.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51155.800,14:12:35.800,-03,32.3082640,-64.8447201,187.5,2.5,8.7,209.6,41.66,214.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51156.000,14:12:36.000,-03,32.3082301,-64.8447422,188.0,2.7,8.6,208.9,41.70,214.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51156.200,14:12:36.200,-03,32.3081960,-64.8447641,188.6,3.1,8.5,208.7,41.77,214.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51156.400,14:12:36.400,-03,32.3081617,-64.8447857,189.3,3.4,8.4,208.5,41.83,214.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51156.600,14:12:36.600,-03,32.3081273,-64.8448070,189.6,3.2,8.4,207.9,41.93,214.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51156.800,14:12:36.800,-03,32.3080927,-64.8448281,189.8,3.3,8.3,207.4,41.95,214.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51157.000,14:12:37.000,-03,32.3080580,-64.8448491,190.0,3.4,8.5,207.2,42.03,214.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51157.200,14:12:37.200,-03,32.3080231,-64.8448698,190.0,3.5,8.7,207.0,42.18,214.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51157.400,14:12:37.400,-03,32.3079880,-64.8448904,190.1,3.8,8.9,206.6,42.18,214.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51157.600,14:12:37.600,-03,32.3079527,-64.8449108,190.1,4.2,9.0,206.4,42.40,214.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51157.800,14:12:37.800,-03,32.3079173,-64.8449312,190.0,4.5,9.0,206.1,42.36,214.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51158.000,14:12:38.000,-03,32.3078818,-64.8449514,189.8,4.8,8.8,205.9,42.49,214.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51158.200,14:12:38.200,-03,32.3078460,-64.8449713,189.7,5.2,8.5,205.6,42.59,214.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51158.400,14:12:38.400,-03,32.3078103,-64.8449914,189.6,5.4,7.8,205.7,42.57,214.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51158.600,14:12:38.600,-03,32.3077745,-64.8450112,189.5,5.5,7.2,205.2,42.71,214.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51158.800,14:12:38.800,-03,32.3077386,-64.8450309,189.4,5.5,6.6,205.0,42.71,214.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51159.000,14:12:39.000,-03,32.3077027,-64.8450506,189.2,5.3,6.2,205.0,42.76,214.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51159.200,14:12:39.200,-03,32.3076668,-64.8450701,188.9,4.9,5.8,204.8,42.65,214.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51159.400,14:12:39.400,-03,32.3076310,-64.8450894,188.2,4.4,5.6,204.4,42.59,214.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51159.600,14:12:39.600,-03,32.3075950,-64.8451086,187.6,3.7,5.4,204.4,42.51,214.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51159.800,14:12:39.800,-03,32.3075591,-64.8451274,186.8,2.9,5.3,204.2,42.34,214.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51160.000,14:12:40.000,-03,32.3075233,-64.8451459,185.9,2.4,5.4,204.0,42.30,214.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51160.200,14:12:40.200,-03,32.3074876,-64.8451642,185.0,2.2,5.6,203.5,42.10,214.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51160.400,14:12:40.400,-03,32.3074517,-64.8451822,184.3,2.0,5.8,203.3,42.01,214.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51160.600,14:12:40.600,-03,32.3074159,-64.8451999,183.6,2.2,6.1,203.0,41.85,214.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51160.800,14:12:40.800,-03,32.3073800,-64.8452172,182.9,2.4,6.3,202.5,41.89,214.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
