Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,02:06:2017,54655.197,15:10:55.197,-03,32.3036006,-64.8519837,237.4,0.2,0.2,244.8,4.30,223.7,13.4,0.0,4.3,11.5,218.7,15.1,-27.7,-30.0,0.0,0.0,6.0
SWE,02:06:2017,54655.397,15:10:55.397,-03,32.3035989,-64.8519880,237.2,-0.2,0.1,245.7,4.32,223.6,13.4,0.0,4.3,11.5,218.7,15.1,-27.7,-30.0,0.0,0.0,6.0
SWE,02:06:2017,54655.597,15:10:55.597,-03,32.3035973,-64.8519924,237.1,-0.6,0.0,246.3,4.28,223.6,13.4,0.0,4.3,11.5,218.7,15.1,-27.7,-30.0,0.0,0.0,6.0
SWE,02:06:2017,54655.797,15:10:55.797,-03,32.3035958,-64.8519966,236.9,-1.0,0.0,247.3,4.22,223.6,13.4,0.0,4.3,11.5,218.7,15.1,-27.7,-30.0,0.0,0.0,6.0
SWE,02:06:2017,54655.997,15:10:55.997,-03,32.3035942,-64.8520008,236.7,-1.0,0.0,247.9,4.16,223.6,13.4,0.0,4.2,11.5,218.8,15.1,-23.9,-28.9,0.0,0.0,6.0
SWE,02:06:2017,54656.197,15:10:56.197,-03,32.3035927,-64.8520051,236.5,-0.8,0.2,246.8,4.12,223.6,13.4,0.0,4.2,11.5,218.8,15.1,-23.9,-28.9,0.0,0.0,6.0
SWE,02:06:2017,54656.397,15:10:56.397,-03,32.3035911,-64.8520093,236.3,-0.4,0.4,246.0,4.20,223.6,13.4,0.0,4.2,11.5,218.8,15.1,-23.9,-28.9,0.0,0.0,6.0
SWE,02:06:2017,54656.597,15:10:56.597,-03,32.3035895,-64.8520135,236.0,-0.1,0.5,244.8,4.26,223.6,13.4,0.0,4.2,11.5,218.8,15.1,-23.9,-28.9,0.0,0.0,6.0
SWE,02:06:2017,54656.797,15:10:56.797,-03,32.3035878,-64.8520177,235.7,0.2,0.3,243.5,4.28,223.6,13.4,0.0,4.2,11.5,218.8,15.1,-23.9,-28.9,0.0,0.0,6.0
SWE,02:06:2017,54656.997,15:10:56.997,-03,32.3035859,-64.8520219,235.6,0.3,0.1,243.0,4.26,223.6,13.4,0.0,4.3,11.7,219.1,15.2,-25.3,-27.7,0.0,0.0,7.0
SWE,02:06:2017,54657.197,15:10:57.197,-03,32.3035841,-64.8520261,235.4,0.3,-0.1,243.7,4.20,223.6,13.4,0.0,4.3,11.7,219.1,15.2,-25.3,-27.7,0.0,0.0,7.0
SWE,02:06:2017,54657.397,15:10:57.397,-03,32.3035824,-64.8520301,235.2,0.1,-0.3,244.1,4.08,223.6,13.4,0.0,4.3,11.7,219.1,15.2,-25.3,-27.7,0.0,0.0,7.0
SWE,02:06:2017,54657.597,15:10:57.597,-03,32.3035807,-64.8520340,235.0,0.0,-0.3,243.0,3.95,223.6,13.4,0.0,4.3,11.7,219.1,15.2,-25.3,-27.7,0.0,0.0,7.0
SWE,02:06:2017,54657.797,15:10:57.797,-03,32.3035791,-64.8520379,234.8,-0.1,-0.1,242.5,3.87,223.5,13.4,0.0,4.3,11.7,219.1,15.2,-25.3,-27.7,0.0,0.0,7.0
SWE,02:06:2017,54657.997,15:10:57.997,-03,32.3035774,-64.8520416,234.7,-0.2,0.1,242.6,3.83,223.5,13.4,0.0,3.9,11.7,220.6,15.2,-23.8,-24.2,0.0,0.0,6.0
SWE,02:06:2017,54658.197,15:10:58.197,-03,32.3035756,-64.8520453,234.5,-0.2,0.4,243.3,3.85,223.5,13.4,0.0,3.9,11.7,220.6,15.2,-23.8,-24.2,0.0,0.0,6.0
SWE,02:06:2017,54658.397,15:10:58.397,-03,32.3035740,-64.8520492,234.3,-0.3,0.6,244.0,3.91,223.5,13.4,0.0,3.9,11.7,220.6,15.2,-23.8,-24.2,0.0,0.0,6.0
SWE,02:06:2017,54658.597,15:10:58.597,-03,32.3035725,-64.8520531,234.0,-0.3,0.7,244.3,3.97,223.5,13.3,0.0,3.9,11.7,220.6,15.2,-23.8,-24.2,0.0,0.0,6.0
SWE,02:06:2017,54658.797,15:10:58.797,-03,32.3035709,-64.8520570,233.7,-0.3,0.6,243.8,4.00,223.5,13.3,0.0,3.9,11.7,220.6,15.2,-23.8,-24.2,0.0,0.0,6.0
SWE,02:06:2017,54658.997,15:10:58.997,-03,32.3035692,-64.8520609,233.4,-0.3,0.4,242.8,4.06,223.5,13.3,0.0,4.0,11.4,221.5,15.2,-22.2,-22.2,0.0,0.0,6.0
SWE,02:06:2017,54659.197,15:10:59.197,-03,32.3035673,-64.8520649,233.2,-0.2,0.0,241.7,4.04,223.5,13.3,0.0,4.0,11.4,221.5,15.2,-22.2,-22.2,0.0,0.0,6.0
SWE,02:06:2017,54659.397,15:10:59.397,-03,32.3035655,-64.8520687,233.0,-0.1,-0.2,241.0,3.95,223.5,13.3,0.0,4.0,11.4,221.5,15.2,-22.2,-22.2,0.0,0.0,6.0
SWE,02:06:2017,54659.597,15:10:59.597,-03,32.3035637,-64.8520724,232.9,0.0,-0.4,241.5,3.83,223.5,13.3,0.0,4.0,11.4,221.5,15.2,-22.2,-22.2,0.0,0.0,6.0
SWE,02:06:2017,54659.797,15:10:59.797,-03,32.3035621,-64.8520761,232.8,0.2,-0.3,242.1,3.71,223.5,13.3,0.0,4.0,11.4,221.5,15.2,-22.2,-22.2,0.0,0.0,6.0
SWE,02:06:2017,54659.997,15:10:59.997,-03,32.3035605,-64.8520796,232.7,0.3,-0.1,240.7,3.63,223.5,13.3,0.0,3.7,11.4,221.0,15.2,-22.7,-22.2,0.0,0.0,6.0
SWE,02:06:2017,54660.197,15:11:00.197,-03,32.3035587,-64.8520831,232.5,0.4,0.0,239.0,3.58,223.5,13.3,0.0,3.7,11.4,221.0,15.2,-22.7,-22.2,0.0,0.0,6.0
SWE,02:06:2017,54660.397,15:11:00.397,-03,32.3035570,-64.8520863,232.4,0.5,0.2,238.2,3.54,223.5,13.3,0.0,3.7,11.4,221.0,15.2,-22.7,-22.2,0.0,0.0,6.0
SWE,02:06:2017,54660.597,15:11:00.597,-03,32.3035553,-64.8520896,232.3,0.5,0.3,238.0,3.50,223.4,13.3,0.0,3.7,11.4,221.0,15.2,-22.7,-22.2,0.0,0.0,6.0
SWE,02:06:2017,54660.797,15:11:00.797,-03,32.3035535,-64.8520929,232.2,0.4,0.3,237.4,3.52,223.4,13.3,0.0,3.7,11.4,221.0,15.2,-22.7,-22.2,0.0,0.0,6.0
SWE,02:06:2017,54660.997,15:11:00.997,-03,32.3035517,-64.8520961,232.1,0.2,0.2,237.8,3.52,223.4,13.3,0.0,3.5,11.5,220.9,15.2,-24.3,-21.1,0.0,0.0,6.0
SWE,02:06:2017,54661.197,15:11:01.197,-03,32.3035499,-64.8520994,231.8,0.0,0.1,238.7,3.54,223.4,13.3,0.0,3.5,11.5,220.9,15.2,-24.3,-21.1,0.0,0.0,6.0
SWE,02:06:2017,54661.397,15:11:01.397,-03,32.3035482,-64.8521027,231.6,-0.1,-0.1,238.9,3.46,223.4,13.3,0.0,3.5,11.5,220.9,15.2,-24.3,-21.1,0.0,0.0,6.0
SWE,02:06:2017,54661.597,15:11:01.597,-03,32.3035466,-64.8521059,231.5,-0.1,-0.2,238.3,3.36,223.4,13.3,0.0,3.5,11.5,220.9,15.2,-24.3,-21.1,0.0,0.0,6.0
SWE,02:06:2017,54661.797,15:11:01.797,-03,32.3035450,-64.8521090,231.4,0.0,-0.2,236.5,3.25,223.4,13.3,0.0,3.5,11.5,220.9,15.2,-24.3,-21.1,0.0,0.0,6.0
SWE,02:06:2017,54661.997,15:11:01.997,-03,32.3035433,-64.8521118,231.5,0.3,-0.1,235.0,3.15,223.4,13.3,0.0,3.2,11.5,221.6,15.2,-22.5,-18.6,0.0,0.0,0.0
SWE,02:06:2017,54662.197,15:11:02.197,-03,32.3035415,-64.8521147,231.5,0.6,0.0,234.5,3.15,223.4,13.3,0.0,3.2,11.5,221.6,15.2,-22.5,-18.6,0.0,0.0,0.0
SWE,02:06:2017,54662.397,15:11:02.397,-03,32.3035398,-64.8521174,231.5,0.9,0.1,233.8,3.13,223.4,13.3,0.0,3.2,11.5,221.6,15.2,-22.5,-18.6,0.0,0.0,0.0
SWE,02:06:2017,54662.597,15:11:02.597,-03,32.3035381,-64.8521202,231.5,1.1,0.1,233.8,3.09,223.4,13.3,0.0,3.2,11.5,221.6,15.2,-22.5,-18.6,0.0,0.0,0.0
SWE,02:06:2017,54662.797,15:11:02.797,-03,32.3035363,-64.8521229,231.5,1.1,0.1,233.2,3.03,223.4,13.3,0.0,3.2,11.5,221.6,15.2,-22.5,-18.6,0.0,0.0,0.0
SWE,02:06:2017,54662.997,15:11:02.997,-03,32.3035346,-64.8521255,231.4,0.9,0.1,233.3,2.97,223.4,13.3,0.0,3.0,11.3,222.8,15.1,-26.2,-15.0,0.0,0.0,0.0
SWE,02:06:2017,54663.197,15:11:03.197,-03,32.3035330,-64.8521282,231.3,0.6,0.1,234.7,2.95,223.4,13.4,0.0,3.0,11.3,222.8,15.1,-26.2,-15.0,0.0,0.0,0.0
SWE,02:06:2017,54663.397,15:11:03.397,-03,32.3035314,-64.8521308,231.1,0.4,0.1,234.6,2.94,223.4,13.4,0.0,3.0,11.3,222.8,15.1,-26.2,-15.0,0.0,0.0,0.0
SWE,02:06:2017,54663.597,15:11:03.597,-03,32.3035298,-64.8521333,231.0,0.3,0.1,233.4,2.90,223.4,13.4,0.0,3.0,11.3,222.8,15.1,-26.2,-15.0,0.0,0.0,0.0
SWE,02:06:2017,54663.797,15:11:03.797,-03,32.3035282,-64.8521359,230.9,0.3,0.1,232.4,2.88,223.4,13.4,0.0,3.0,11.3,222.8,15.1,-26.2,-15.0,0.0,0.0,0.0
SWE,02:06:2017,54663.997,15:11:03.997,-03,32.3035265,-64.8521384,230.9,0.5,0.1,231.1,2.82,223.5,13.4,0.0,2.9,11.3,225.2,15.1,-25.0,-10.0,0.0,0.0,0.0
SWE,02:06:2017,54664.197,15:11:04.197,-03,32.3035248,-64.8521408,230.9,0.7,0.0,230.8,2.76,223.5,13.4,0.0,2.9,11.3,225.2,15.1,-25.0,-10.0,0.0,0.0,0.0
SWE,02:06:2017,54664.397,15:11:04.397,-03,32.3035233,-64.8521431,231.0,1.0,0.0,230.4,2.70,223.5,13.4,0.0,2.9,11.3,225.2,15.1,-25.0,-10.0,0.0,0.0,0.0
SWE,02:06:2017,54664.597,15:11:04.597,-03,32.3035217,-64.8521453,231.1,1.0,0.0,231.3,2.68,223.5,13.4,0.0,2.9,11.3,225.2,15.1,-25.0,-10.0,0.0,0.0,0.0
SWE,02:06:2017,54664.797,15:11:04.797,-03,32.3035201,-64.8521477,231.0,0.9,0.0,233.3,2.66,223.5,13.4,0.0,2.9,11.3,225.2,15.1,-25.0,-10.0,0.0,0.0,0.0
SWE,02:06:2017,54664.997,15:11:04.997,-03,32.3035186,-64.8521500,230.9,0.7,0.0,234.1,2.62,223.5,13.4,0.0,2.7,11.0,227.7,15.0,-26.0,-4.7,0.0,0.0,0.0
SWE,02:06:2017,54665.197,15:11:05.197,-03,32.3035171,-64.8521524,230.7,0.3,0.1,234.7,2.59,223.5,13.4,0.0,2.7,11.0,227.7,15.0,-26.0,-4.7,0.0,0.0,0.0
SWE,02:06:2017,54665.397,15:11:05.397,-03,32.3035158,-64.8521547,230.4,0.0,0.1,235.1,2.57,223.5,13.4,0.0,2.7,11.0,227.7,15.0,-26.0,-4.7,0.0,0.0,0.0
SWE,02:06:2017,54665.597,15:11:05.597,-03,32.3035144,-64.8521570,230.3,-0.2,0.0,235.9,2.53,223.5,13.4,0.0,2.7,11.0,227.7,15.0,-26.0,-4.7,0.0,0.0,0.0
SWE,02:06:2017,54665.797,15:11:05.797,-03,32.3035132,-64.8521592,230.1,-0.1,0.1,238.7,2.47,223.6,13.4,0.0,2.7,11.0,227.7,15.0,-26.0,-4.7,0.0,0.0,0.0
SWE,02:06:2017,54665.997,15:11:05.997,-03,32.3035120,-64.8521616,230.0,0.0,0.2,239.8,2.43,223.6,13.4,0.0,2.5,10.9,229.0,14.9,-20.5,-2.5,0.0,0.0,0.0
SWE,02:06:2017,54666.197,15:11:06.197,-03,32.3035108,-64.8521639,229.8,0.2,0.4,238.1,2.39,223.6,13.4,0.0,2.5,10.9,229.0,14.9,-20.5,-2.5,0.0,0.0,0.0
SWE,02:06:2017,54666.397,15:11:06.397,-03,32.3035096,-64.8521661,229.7,0.5,0.6,234.5,2.41,223.6,13.4,0.0,2.5,10.9,229.0,14.9,-20.5,-2.5,0.0,0.0,0.0
SWE,02:06:2017,54666.597,15:11:06.597,-03,32.3035082,-64.8521682,229.6,0.5,0.6,230.1,2.49,223.6,13.4,0.0,2.5,10.9,229.0,14.9,-20.5,-2.5,0.0,0.0,0.0
SWE,02:06:2017,54666.797,15:11:06.797,-03,32.3035066,-64.8521703,229.7,0.6,0.4,227.4,2.55,223.6,13.4,0.0,2.5,10.9,229.0,14.9,-20.5,-2.5,0.0,0.0,0.0
SWE,02:06:2017,54666.997,15:11:06.997,-03,32.3035050,-64.8521723,229.9,0.5,-0.1,227.6,2.57,223.6,13.4,0.0,2.6,10.8,229.8,14.8,-23.1,-1.8,0.0,0.0,0.0
SWE,02:06:2017,54667.197,15:11:07.197,-03,32.3035033,-64.8521744,230.0,0.4,-0.6,228.5,2.45,223.6,13.4,0.0,2.6,10.8,229.8,14.8,-23.1,-1.8,0.0,0.0,0.0
SWE,02:06:2017,54667.397,15:11:07.397,-03,32.3035019,-64.8521763,230.1,0.4,-0.9,230.3,2.25,223.7,13.4,0.0,2.6,10.8,229.8,14.8,-23.1,-1.8,0.0,0.0,0.0
SWE,02:06:2017,54667.597,15:11:07.597,-03,32.3035006,-64.8521782,230.2,0.5,-0.9,232.2,2.08,223.7,13.4,0.0,2.6,10.8,229.8,14.8,-23.1,-1.8,0.0,0.0,0.0
SWE,02:06:2017,54667.797,15:11:07.797,-03,32.3034995,-64.8521800,230.2,0.7,-0.5,232.7,1.89,223.7,13.4,0.0,2.6,10.8,229.8,14.8,-23.1,-1.8,0.0,0.0,0.0
SWE,02:06:2017,54667.997,15:11:07.997,-03,32.3034985,-64.8521815,230.1,1.0,0.1,233.1,1.79,223.7,13.4,0.0,1.9,10.6,230.9,14.7,-22.0,0.9,0.0,0.0,0.0
SWE,02:06:2017,54668.197,15:11:08.197,-03,32.3034973,-64.8521831,230.0,1.0,0.7,232.3,1.92,223.7,13.4,0.0,1.9,10.6,230.9,14.7,-22.0,0.9,0.0,0.0,0.0
SWE,02:06:2017,54668.397,15:11:08.397,-03,32.3034962,-64.8521849,230.0,1.0,0.9,229.6,2.08,223.7,13.4,0.0,1.9,10.6,230.9,14.7,-22.0,0.9,0.0,0.0,0.0
SWE,02:06:2017,54668.597,15:11:08.597,-03,32.3034948,-64.8521867,230.0,0.8,0.7,228.2,2.22,223.7,13.4,0.0,1.9,10.6,230.9,14.7,-22.0,0.9,0.0,0.0,0.0
SWE,02:06:2017,54668.797,15:11:08.797,-03,32.3034935,-64.8521885,230.0,0.6,0.0,227.1,2.27,223.8,13.4,0.0,1.9,10.6,230.9,14.7,-22.0,0.9,0.0,0.0,0.0
SWE,02:06:2017,54668.997,15:11:08.997,-03,32.3034921,-64.8521903,230.2,0.4,-0.6,227.5,2.14,223.8,13.4,0.0,2.3,10.9,231.6,14.6,-23.1,2.5,0.0,0.0,0.0
SWE,02:06:2017,54669.197,15:11:09.197,-03,32.3034907,-64.8521919,230.3,0.3,-0.9,227.7,1.94,223.8,13.4,0.0,2.3,10.9,231.6,14.6,-23.1,2.5,0.0,0.0,0.0
SWE,02:06:2017,54669.397,15:11:09.397,-03,32.3034896,-64.8521934,230.4,0.2,-0.9,227.7,1.73,223.8,13.5,0.0,2.3,10.9,231.6,14.6,-23.1,2.5,0.0,0.0,0.0
SWE,02:06:2017,54669.597,15:11:09.597,-03,32.3034885,-64.8521947,230.4,0.2,-0.4,228.4,1.56,223.8,13.5,0.0,2.3,10.9,231.6,14.6,-23.1,2.5,0.0,0.0,0.0
SWE,02:06:2017,54669.797,15:11:09.797,-03,32.3034876,-64.8521960,230.4,0.3,0.4,230.3,1.56,223.8,13.5,0.0,2.3,10.9,231.6,14.6,-23.1,2.5,0.0,0.0,0.0
SWE,02:06:2017,54669.997,15:11:09.997,-03,32.3034866,-64.8521974,230.3,0.3,1.0,229.8,1.67,223.8,13.5,0.0,1.6,11.5,232.3,14.5,-24.1,4.4,0.0,0.0,0.0
SWE,02:06:2017,54670.197,15:11:10.197,-03,32.3034854,-64.8521989,230.3,0.3,1.2,229.1,1.85,223.9,13.5,0.0,1.6,11.5,232.3,14.5,-24.1,4.4,0.0,0.0,0.0
SWE,02:06:2017,54670.397,15:11:10.397,-03,32.3034843,-64.8522005,230.3,0.4,1.0,230.1,2.00,223.9,13.5,0.0,1.6,11.5,232.3,14.5,-24.1,4.4,0.0,0.0,0.0
SWE,02:06:2017,54670.597,15:11:10.597,-03,32.3034831,-64.8522022,230.3,0.5,0.5,229.9,2.04,223.9,13.5,0.0,1.6,11.5,232.3,14.5,-24.1,4.4,0.0,0.0,0.0
SWE,02:06:2017,54670.797,15:11:10.797,-03,32.3034818,-64.8522039,230.3,0.6,0.0,229.6,2.00,223.9,13.5,0.0,1.6,11.5,232.3,14.5,-24.1,4.4,0.0,0.0,0.0
SWE,02:06:2017,54670.997,15:11:10.997,-03,32.3034807,-64.8522055,230.3,0.7,-0.4,229.3,1.87,223.9,13.5,0.0,2.0,11.8,233.4,14.5,-21.4,6.6,0.0,0.0,0.0
SWE,02:06:2017,54671.197,15:11:11.197,-03,32.3034795,-64.8522070,230.3,0.8,-0.7,227.5,1.73,223.9,13.5,0.0,2.0,11.8,233.4,14.5,-21.4,6.6,0.0,0.0,0.0
SWE,02:06:2017,54671.397,15:11:11.397,-03,32.3034784,-64.8522083,230.3,0.9,-0.6,225.4,1.54,223.9,13.5,0.0,2.0,11.8,233.4,14.5,-21.4,6.6,0.0,0.0,0.0
SWE,02:06:2017,54671.597,15:11:11.597,-03,32.3034775,-64.8522095,230.3,1.0,-0.2,224.8,1.44,223.9,13.5,0.0,2.0,11.8,233.4,14.5,-21.4,6.6,0.0,0.0,0.0
SWE,02:06:2017,54671.797,15:11:11.797,-03,32.3034765,-64.8522105,230.2,1.0,0.2,223.5,1.48,223.9,13.5,0.0,2.0,11.8,233.4,14.5,-21.4,6.6,0.0,0.0,0.0
SWE,02:06:2017,54671.997,15:11:11.997,-03,32.3034755,-64.8522117,230.2,1.0,0.4,222.9,1.54,223.9,13.5,0.0,1.5,12.3,234.3,14.4,-25.7,8.9,0.0,0.0,0.0
SWE,02:06:2017,54672.197,15:11:12.197,-03,32.3034743,-64.8522129,230.3,0.9,0.4,223.4,1.59,224.0,13.5,0.0,1.5,12.3,234.3,14.4,-25.7,8.9,0.0,0.0,0.0
SWE,02:06:2017,54672.397,15:11:12.397,-03,32.3034732,-64.8522142,230.3,0.6,0.3,224.4,1.65,224.0,13.5,0.0,1.5,12.3,234.3,14.4,-25.7,8.9,0.0,0.0,0.0
SWE,02:06:2017,54672.597,15:11:12.597,-03,32.3034721,-64.8522154,230.3,0.4,0.1,224.1,1.61,224.0,13.6,0.0,1.5,12.3,234.3,14.4,-25.7,8.9,0.0,0.0,0.0
SWE,02:06:2017,54672.797,15:11:12.797,-03,32.3034710,-64.8522166,230.3,0.2,0.0,224.3,1.54,224.0,13.6,0.0,1.5,12.3,234.3,14.4,-25.7,8.9,0.0,0.0,0.0
SWE,02:06:2017,54672.997,15:11:12.997,-03,32.3034700,-64.8522178,230.3,0.1,0.0,226.2,1.50,224.0,13.6,0.0,1.5,12.6,234.6,14.4,-23.0,10.7,0.0,0.0,0.0
SWE,02:06:2017,54673.197,15:11:13.197,-03,32.3034690,-64.8522189,230.3,0.1,0.1,228.5,1.42,224.0,13.6,0.0,1.5,12.6,234.6,14.4,-23.0,10.7,0.0,0.0,0.0
SWE,02:06:2017,54673.397,15:11:13.397,-03,32.3034682,-64.8522201,230.3,0.3,0.2,230.6,1.38,224.0,13.6,0.0,1.5,12.6,234.6,14.4,-23.0,10.7,0.0,0.0,0.0
SWE,02:06:2017,54673.597,15:11:13.597,-03,32.3034673,-64.8522213,230.3,0.5,0.3,228.5,1.40,224.0,13.6,0.0,1.5,12.6,234.6,14.4,-23.0,10.7,0.0,0.0,0.0
SWE,02:06:2017,54673.797,15:11:13.797,-03,32.3034664,-64.8522224,230.3,0.6,0.4,223.1,1.42,224.0,13.6,0.0,1.5,12.6,234.6,14.4,-23.0,10.7,0.0,0.0,0.0
SWE,02:06:2017,54673.997,15:11:13.997,-03,32.3034654,-64.8522235,230.4,0.7,0.3,219.9,1.46,224.0,13.6,0.0,1.4,12.9,235.2,14.4,-20.4,12.1,0.0,0.0,-6.0
SWE,02:06:2017,54674.197,15:11:14.197,-03,32.3034642,-64.8522245,230.5,0.8,0.1,219.2,1.50,224.0,13.6,0.0,1.4,12.9,235.2,14.4,-20.4,12.1,0.0,0.0,-6.0
SWE,02:06:2017,54674.397,15:11:14.397,-03,32.3034632,-64.8522255,230.5,0.8,-0.1,219.8,1.44,224.0,13.6,0.0,1.4,12.9,235.2,14.4,-20.4,12.1,0.0,0.0,-6.0
SWE,02:06:2017,54674.597,15:11:14.597,-03,32.3034622,-64.8522265,230.6,0.7,-0.2,224.5,1.32,224.0,13.6,0.0,1.4,12.9,235.2,14.4,-20.4,12.1,0.0,0.0,-6.0
SWE,02:06:2017,54674.797,15:11:14.797,-03,32.3034615,-64.8522276,230.6,0.7,-0.2,230.5,1.22,224.0,13.6,0.0,1.4,12.9,235.2,14.4,-20.4,12.1,0.0,0.0,-6.0
SWE,02:06:2017,54674.997,15:11:14.997,-03,32.3034607,-64.8522286,230.6,0.7,0.0,231.6,1.15,224.0,13.6,0.0,1.2,12.9,235.0,14.4,-23.6,13.5,0.0,0.0,-10.0
SWE,02:06:2017,54675.197,15:11:15.197,-03,32.3034600,-64.8522295,230.7,0.6,0.3,228.3,1.13,224.0,13.7,0.0,1.2,12.9,235.0,14.4,-23.6,13.5,0.0,0.0,-10.0
SWE,02:06:2017,54675.397,15:11:15.397,-03,32.3034592,-64.8522304,230.9,0.6,0.4,222.4,1.19,224.0,13.7,0.0,1.2,12.9,235.0,14.4,-23.6,13.5,0.0,0.0,-10.0
SWE,02:06:2017,54675.597,15:11:15.597,-03,32.3034583,-64.8522312,231.1,0.4,0.4,215.4,1.26,224.0,13.7,0.0,1.2,12.9,235.0,14.4,-23.6,13.5,0.0,0.0,-10.0
SWE,02:06:2017,54675.797,15:11:15.797,-03,32.3034573,-64.8522320,231.4,0.3,0.1,213.0,1.32,224.0,13.7,0.0,1.2,12.9,235.0,14.4,-23.6,13.5,0.0,0.0,-10.0
SWE,02:06:2017,54675.997,15:11:15.997,-03,32.3034563,-64.8522328,231.6,0.3,-0.1,212.5,1.28,224.0,13.7,0.0,1.3,12.7,234.0,14.4,-25.1,11.5,0.0,0.0,-17.0
SWE,02:06:2017,54676.197,15:11:16.197,-03,32.3034552,-64.8522335,231.7,0.2,-0.3,213.5,1.17,224.0,13.7,0.0,1.3,12.7,234.0,14.4,-25.1,11.5,0.0,0.0,-17.0
SWE,02:06:2017,54676.397,15:11:16.397,-03,32.3034544,-64.8522342,231.8,0.3,-0.2,220.7,0.99,224.0,13.7,0.0,1.3,12.7,234.0,14.4,-25.1,11.5,0.0,0.0,-17.0
SWE,02:06:2017,54676.597,15:11:16.597,-03,32.3034538,-64.8522349,231.9,0.3,0.1,233.2,0.91,224.0,13.7,0.0,1.3,12.7,234.0,14.4,-25.1,11.5,0.0,0.0,-17.0
SWE,02:06:2017,54676.797,15:11:16.797,-03,32.3034533,-64.8522358,231.9,0.4,0.5,237.0,0.93,224.0,13.7,0.0,1.3,12.7,234.0,14.4,-25.1,11.5,0.0,0.0,-17.0
SWE,02:06:2017,54676.997,15:11:16.997,-03,32.3034528,-64.8522367,232.0,0.5,0.8,232.3,0.99,224.0,13.7,0.0,0.9,12.7,233.8,14.3,-17.9,13.8,0.0,0.0,-17.0
SWE,02:06:2017,54677.197,15:11:17.197,-03,32.3034521,-64.8522375,232.2,0.5,0.7,223.4,1.11,224.0,13.8,0.0,0.9,12.7,233.8,14.3,-17.9,13.8,0.0,0.0,-17.0
SWE,02:06:2017,54677.397,15:11:17.397,-03,32.3034512,-64.8522384,232.5,0.6,0.5,218.4,1.19,224.0,13.8,0.0,0.9,12.7,233.8,14.3,-17.9,13.8,0.0,0.0,-17.0
SWE,02:06:2017,54677.597,15:11:17.597,-03,32.3034504,-64.8522391,232.9,0.7,0.2,217.8,1.15,224.0,13.8,0.0,0.9,12.7,233.8,14.3,-17.9,13.8,0.0,0.0,-17.0
SWE,02:06:2017,54677.797,15:11:17.797,-03,32.3034496,-64.8522399,233.1,0.7,-0.1,219.6,1.07,224.0,13.8,0.0,0.9,12.7,233.8,14.3,-17.9,13.8,0.0,0.0,-17.0
SWE,02:06:2017,54677.997,15:11:17.997,-03,32.3034488,-64.8522406,233.3,0.5,-0.2,224.4,0.95,224.0,13.8,0.0,1.1,12.8,233.4,14.3,-24.0,12.5,0.0,0.0,-17.0
SWE,02:06:2017,54678.197,15:11:18.197,-03,32.3034481,-64.8522414,233.4,0.2,-0.1,232.3,0.89,224.0,13.8,0.0,1.1,12.8,233.4,14.3,-24.0,12.5,0.0,0.0,-17.0
SWE,02:06:2017,54678.397,15:11:18.397,-03,32.3034477,-64.8522422,233.3,0.0,0.0,236.8,0.87,224.0,13.8,0.0,1.1,12.8,233.4,14.3,-24.0,12.5,0.0,0.0,-17.0
SWE,02:06:2017,54678.597,15:11:18.597,-03,32.3034472,-64.8522430,233.3,-0.2,0.1,232.2,0.84,224.0,13.8,0.0,1.1,12.8,233.4,14.3,-24.0,12.5,0.0,0.0,-17.0
SWE,02:06:2017,54678.797,15:11:18.797,-03,32.3034467,-64.8522437,233.5,-0.2,0.1,226.4,0.84,224.0,13.8,0.0,1.1,12.8,233.4,14.3,-24.0,12.5,0.0,0.0,-17.0
SWE,02:06:2017,54678.997,15:11:18.997,-03,32.3034462,-64.8522443,233.7,0.0,0.0,222.9,0.84,224.0,13.8,0.0,0.8,13.0,233.0,14.3,-12.0,11.1,0.0,0.0,-17.0
SWE,02:06:2017,54679.197,15:11:19.197,-03,32.3034455,-64.8522449,234.0,0.4,0.0,222.1,0.82,224.0,13.9,0.0,0.8,13.0,233.0,14.3,-12.0,11.1,0.0,0.0,-17.0
SWE,02:06:2017,54679.397,15:11:19.397,-03,32.3034450,-64.8522455,234.4,0.7,-0.1,220.2,0.80,224.0,13.9,0.0,0.8,13.0,233.0,14.3,-12.0,11.1,0.0,0.0,-17.0
SWE,02:06:2017,54679.597,15:11:19.597,-03,32.3034445,-64.8522460,234.7,0.9,0.0,219.4,0.76,224.0,13.9,0.0,0.8,13.0,233.0,14.3,-12.0,11.1,0.0,0.0,-17.0
SWE,02:06:2017,54679.797,15:11:19.797,-03,32.3034440,-64.8522466,234.9,1.0,0.1,231.4,0.68,224.0,13.9,0.0,0.8,13.0,233.0,14.3,-12.0,11.1,0.0,0.0,-17.0
SWE,02:06:2017,54679.997,15:11:19.997,-03,32.3034436,-64.8522472,235.0,0.9,0.2,246.5,0.66,224.0,13.9,0.0,0.7,12.8,232.4,14.3,-23.7,10.9,0.0,0.0,-17.0
