Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,02:06:2017,50966.500,14:09:26.500,-03,32.2978993,-64.8495625,247.6,0.0,0.0,358.0,4.20,210.6,13.6,0.0,4.2,13.2,211.7,15.2,-43.0,-18.4,0.0,0.0,0.0
ENT,02:06:2017,50967.000,14:09:27.000,-03,32.2978914,-64.8495662,249.3,0.0,0.0,213.4,1.83,210.6,13.7,0.0,1.8,12.5,222.1,10.4,-33.0,-21.5,0.0,0.0,0.0
ENT,02:06:2017,50967.500,14:09:27.500,-03,32.2978904,-64.8495689,249.5,0.0,0.0,202.8,4.16,210.6,13.7,0.0,4.2,12.5,222.1,10.4,-33.0,-21.5,0.0,0.0,0.0
ENT,02:06:2017,50968.000,14:09:28.000,-03,32.2979013,-64.8495690,249.0,0.0,0.0,356.9,3.32,210.6,13.7,0.0,3.3,12.5,214.9,14.9,-46.0,-25.2,0.0,0.0,0.0
ENT,02:06:2017,50968.500,14:09:28.500,-03,32.2979021,-64.8495712,249.4,0.0,0.0,355.0,4.72,210.6,13.7,0.0,4.7,12.5,214.9,14.9,-46.0,-25.2,0.0,0.0,0.0
ENT,02:06:2017,50969.000,14:09:29.000,-03,32.2978926,-64.8495718,249.4,0.0,0.0,193.0,3.71,210.6,13.7,0.0,3.7,11.9,224.3,10.2,-33.0,-28.0,0.0,0.0,0.0
ENT,02:06:2017,50969.500,14:09:29.500,-03,32.2978979,-64.8495744,248.7,0.0,0.0,185.5,1.94,210.6,13.7,0.0,1.9,11.9,224.3,10.2,-33.0,-28.0,0.0,0.0,0.0
ENT,02:06:2017,50970.000,14:09:30.000,-03,32.2979045,-64.8495784,248.3,0.0,0.0,340.1,5.33,210.6,13.7,0.0,5.3,11.8,223.7,12.9,-41.0,-28.8,0.0,0.0,0.0
ENT,02:06:2017,50970.500,14:09:30.500,-03,32.2979005,-64.8495776,247.0,0.0,0.0,247.3,0.60,210.7,13.7,0.0,0.6,11.8,223.7,12.9,-41.0,-28.8,0.0,0.0,0.0
ENT,02:06:2017,50971.000,14:09:31.000,-03,32.2979017,-64.8495789,245.7,0.0,0.0,159.0,2.45,210.7,13.7,0.0,2.5,11.8,222.9,12.0,-33.0,-29.4,0.0,0.0,0.0
ENT,02:06:2017,50971.500,14:09:31.500,-03,32.2979071,-64.8495829,245.1,0.0,0.0,330.7,3.27,210.7,13.7,0.0,3.3,11.8,222.9,12.0,-33.0,-29.4,0.0,0.0,0.0
ENT,02:06:2017,50972.000,14:09:32.000,-03,32.2979028,-64.8495828,243.9,0.0,0.0,305.6,0.82,210.7,13.7,0.0,0.8,11.9,221.2,11.4,-31.0,-30.9,0.0,0.0,0.0
ENT,02:06:2017,50972.500,14:09:32.500,-03,32.2979034,-64.8495841,242.7,0.0,0.0,173.0,2.80,210.7,13.7,0.0,2.8,11.9,221.2,11.4,-31.0,-30.9,0.0,0.0,0.0
ENT,02:06:2017,50973.000,14:09:33.000,-03,32.2979129,-64.8495899,242.0,0.0,0.0,336.6,3.67,210.7,13.7,0.0,3.7,11.7,220.4,12.6,-42.0,-31.2,0.0,0.0,0.0
ENT,02:06:2017,50973.500,14:09:33.500,-03,32.2979122,-64.8495897,240.3,0.0,0.0,331.0,3.85,210.7,13.7,0.0,3.9,11.7,220.4,12.6,-42.0,-31.2,0.0,0.0,0.0
ENT,02:06:2017,50974.000,14:09:34.000,-03,32.2979034,-64.8495878,238.8,0.0,0.0,159.2,4.49,210.7,13.7,0.0,4.5,11.9,219.2,11.6,-19.0,-31.6,0.0,0.0,0.0
ENT,02:06:2017,50974.500,14:09:34.500,-03,32.2979090,-64.8495930,238.0,0.0,0.0,189.9,1.89,210.8,13.7,0.0,1.9,11.9,219.2,11.6,-19.0,-31.6,0.0,0.0,0.0
ENT,02:06:2017,50975.000,14:09:35.000,-03,32.2979187,-64.8495977,236.6,0.0,0.0,333.5,6.16,210.9,13.7,0.0,6.2,11.8,218.5,12.4,-34.0,-31.5,0.0,0.0,0.0
ENT,02:06:2017,50975.500,14:09:35.500,-03,32.2979127,-64.8495948,234.1,0.0,0.0,1.3,0.72,211.0,13.7,0.0,0.7,11.8,218.5,12.4,-34.0,-31.5,0.0,0.0,0.0
ENT,02:06:2017,50976.000,14:09:36.000,-03,32.2979086,-64.8495948,232.1,0.0,0.0,160.1,5.25,211.1,13.7,0.0,5.3,11.8,217.4,11.0,-28.0,-31.3,0.0,0.0,0.0
ENT,02:06:2017,50976.500,14:09:36.500,-03,32.2979169,-64.8496033,231.4,0.0,0.0,310.1,2.59,211.3,13.7,0.0,2.6,11.8,217.4,11.0,-28.0,-31.3,0.0,0.0,0.0
ENT,02:06:2017,50977.000,14:09:37.000,-03,32.2979174,-64.8496045,229.2,0.0,0.0,319.9,4.41,211.4,13.7,0.0,4.4,11.8,216.2,12.4,-19.0,-31.2,0.0,0.0,0.0
ENT,02:06:2017,50977.500,14:09:37.500,-03,32.2979128,-64.8495990,226.3,0.0,0.0,142.2,3.25,211.6,13.7,0.0,3.3,11.8,216.2,12.4,-19.0,-31.2,0.0,0.0,0.0
ENT,02:06:2017,50978.000,14:09:38.000,-03,32.2979170,-64.8496052,225.4,0.0,0.0,120.8,0.87,211.8,13.8,0.0,0.9,11.8,215.4,13.4,-34.0,-30.2,0.0,0.0,0.0
ENT,02:06:2017,50978.500,14:09:38.500,-03,32.2979205,-64.8496096,224.1,0.0,0.0,306.4,5.17,211.9,13.8,0.0,5.2,11.8,215.4,13.4,-34.0,-30.2,0.0,0.0,0.0
ENT,02:06:2017,50979.000,14:09:39.000,-03,32.2979191,-64.8496063,221.6,0.0,0.0,107.3,1.24,212.1,13.8,0.0,1.3,11.4,224.0,12.6,-9.0,-28.3,0.0,0.0,0.0
ENT,02:06:2017,50979.500,14:09:39.500,-03,32.2979166,-64.8496070,220.7,0.0,0.0,132.8,1.32,212.3,13.8,0.0,1.3,11.4,224.0,12.6,-9.0,-28.3,0.0,0.0,0.0
ENT,02:06:2017,50980.000,14:09:40.000,-03,32.2979194,-64.8496117,220.5,0.0,0.0,253.5,1.56,212.5,13.8,0.0,1.6,11.6,222.1,13.6,-27.0,-27.6,0.0,0.0,0.0
ENT,02:06:2017,50980.500,14:09:40.500,-03,32.2979237,-64.8496130,219.4,0.0,0.0,327.4,3.21,212.6,13.8,0.0,3.2,11.6,222.1,13.6,-27.0,-27.6,0.0,0.0,0.0
ENT,02:06:2017,50981.000,14:09:41.000,-03,32.2979224,-64.8496104,218.1,0.0,0.0,32.1,1.19,212.8,13.8,0.0,1.2,11.8,220.6,12.7,-3.0,-26.4,0.0,0.0,0.0
ENT,02:06:2017,50981.500,14:09:41.500,-03,32.2979188,-64.8496104,216.8,0.0,0.0,155.0,2.43,213.0,13.8,0.0,2.4,11.8,220.6,12.7,-3.0,-26.4,0.0,0.0,0.0
ENT,02:06:2017,50982.000,14:09:42.000,-03,32.2979225,-64.8496158,216.0,0.0,0.0,252.3,1.21,213.1,13.8,0.0,1.2,11.8,219.6,13.4,-19.0,-24.8,0.0,0.0,0.0
ENT,02:06:2017,50982.500,14:09:42.500,-03,32.2979258,-64.8496150,214.6,0.0,0.0,332.2,3.07,213.2,13.8,0.0,3.1,11.8,219.6,13.4,-19.0,-24.8,0.0,0.0,0.0
ENT,02:06:2017,50983.000,14:09:43.000,-03,32.2979230,-64.8496117,213.0,0.0,0.0,94.1,1.77,213.4,13.8,0.0,1.8,12.0,217.6,12.2,-7.0,-24.1,0.0,0.0,0.0
ENT,02:06:2017,50983.500,14:09:43.500,-03,32.2979220,-64.8496147,212.1,0.0,0.0,161.9,2.00,213.5,13.8,0.0,2.0,12.0,217.6,12.2,-7.0,-24.1,0.0,0.0,0.0
ENT,02:06:2017,50984.000,14:09:44.000,-03,32.2979260,-64.8496187,211.2,0.0,0.0,295.2,2.64,213.6,13.8,0.0,2.6,12.0,216.9,13.3,-14.0,-22.5,0.0,0.0,0.0
ENT,02:06:2017,50984.500,14:09:44.500,-03,32.2979270,-64.8496148,208.9,0.0,0.0,14.2,1.52,213.6,13.8,0.0,1.5,12.0,216.9,13.3,-14.0,-22.5,0.0,0.0,0.0
ENT,02:06:2017,50985.000,14:09:45.000,-03,32.2979239,-64.8496145,207.7,0.0,0.0,117.8,2.27,213.7,13.8,0.0,2.3,12.1,216.2,11.4,1.0,-20.3,0.0,0.0,0.0
ENT,02:06:2017,50985.500,14:09:45.500,-03,32.2979246,-64.8496190,206.9,0.0,0.0,224.5,1.77,213.8,13.8,0.0,1.8,12.1,216.2,11.4,1.0,-20.3,0.0,0.0,0.0
ENT,02:06:2017,50986.000,14:09:46.000,-03,32.2979267,-64.8496190,204.7,0.0,0.0,317.0,2.10,213.9,13.9,0.0,2.1,12.0,215.7,13.1,1.0,-18.4,0.0,0.0,0.0
ENT,02:06:2017,50986.500,14:09:46.500,-03,32.2979247,-64.8496132,201.3,0.0,0.0,103.0,2.33,213.9,13.9,0.0,2.3,12.0,215.7,13.1,1.0,-18.4,0.0,0.0,0.0
ENT,02:06:2017,50987.000,14:09:47.000,-03,32.2979256,-64.8496192,200.0,0.0,0.0,126.2,1.34,214.0,13.9,0.0,1.3,12.0,215.6,11.4,1.0,-15.3,0.0,0.0,0.0
ENT,02:06:2017,50987.500,14:09:47.500,-03,32.2979270,-64.8496241,198.2,0.0,0.0,284.4,3.93,214.1,13.9,0.0,3.9,12.0,215.6,11.4,1.0,-15.3,0.0,0.0,0.0
ENT,02:06:2017,50988.000,14:09:48.000,-03,32.2979247,-64.8496177,194.4,0.0,0.0,95.9,1.11,214.1,13.9,0.0,1.1,11.8,226.0,13.6,19.0,-11.0,0.0,0.0,0.0
ENT,02:06:2017,50988.500,14:09:48.500,-03,32.2979237,-64.8496145,191.6,0.0,0.0,112.6,3.56,214.1,13.9,0.0,3.6,11.8,226.0,13.6,19.0,-11.0,0.0,0.0,0.0
ENT,02:06:2017,50989.000,14:09:49.000,-03,32.2979257,-64.8496203,190.7,0.0,0.0,300.0,0.74,214.2,13.9,0.0,0.7,11.9,224.1,12.7,-4.0,-8.6,0.0,0.0,0.0
ENT,02:06:2017,50989.500,14:09:49.500,-03,32.2979264,-64.8496224,189.2,0.0,0.0,293.0,2.64,214.2,14.0,0.0,2.7,11.9,224.1,12.7,-4.0,-8.6,0.0,0.0,0.0
ENT,02:06:2017,50990.000,14:09:50.000,-03,32.2979241,-64.8496177,186.7,0.0,0.0,114.7,1.42,214.2,14.0,0.0,1.4,12.2,221.4,14.8,16.0,-7.2,0.0,0.0,0.0
ENT,02:06:2017,50990.500,14:09:50.500,-03,32.2979227,-64.8496148,184.9,0.0,0.0,123.7,2.16,214.2,14.0,0.0,2.2,12.2,221.4,14.8,16.0,-7.2,0.0,0.0,0.0
ENT,02:06:2017,50991.000,14:09:51.000,-03,32.2979234,-64.8496169,184.4,0.0,0.0,58.1,0.37,214.2,14.0,0.0,0.4,12.4,219.5,14.4,5.0,-5.1,0.0,0.0,0.0
ENT,02:06:2017,50991.500,14:09:51.500,-03,32.2979246,-64.8496187,183.8,0.0,0.0,284.5,1.73,214.2,14.0,0.0,1.7,12.4,219.5,14.4,5.0,-5.1,0.0,0.0,0.0
ENT,02:06:2017,50992.000,14:09:52.000,-03,32.2979237,-64.8496147,182.0,0.0,0.0,59.0,0.89,214.3,14.1,0.0,0.9,12.6,217.4,14.7,17.0,-3.6,0.0,0.0,0.0
ENT,02:06:2017,50992.500,14:09:52.500,-03,32.2979205,-64.8496125,180.7,0.0,0.0,126.5,2.10,214.3,14.1,0.0,2.1,12.6,217.4,14.7,17.0,-3.6,0.0,0.0,0.0
ENT,02:06:2017,50993.000,14:09:53.000,-03,32.2979210,-64.8496143,180.4,0.0,0.0,203.1,0.99,214.4,14.1,0.0,1.0,12.7,215.8,14.3,8.0,-1.6,0.0,0.0,0.0
ENT,02:06:2017,50993.500,14:09:53.500,-03,32.2979234,-64.8496131,179.7,0.0,0.0,324.4,1.57,214.4,14.1,0.0,1.6,12.7,215.8,14.3,8.0,-1.6,0.0,0.0,0.0
ENT,02:06:2017,50994.000,14:09:54.000,-03,32.2979222,-64.8496088,177.9,0.0,0.0,77.5,1.65,214.5,14.1,0.0,1.7,12.9,214.4,13.7,23.0,0.3,0.0,0.0,0.0
ENT,02:06:2017,50994.500,14:09:54.500,-03,32.2979188,-64.8496098,177.0,0.0,0.0,137.9,1.79,214.5,14.1,0.0,1.8,12.9,214.4,13.7,23.0,0.3,0.0,0.0,0.0
ENT,02:06:2017,50995.000,14:09:55.000,-03,32.2979192,-64.8496109,176.8,0.0,0.0,235.3,2.08,214.6,14.2,0.0,2.1,13.1,214.0,15.4,21.0,3.0,0.0,0.0,0.0
ENT,02:06:2017,50995.500,14:09:55.500,-03,32.2979215,-64.8496046,175.7,0.0,0.0,45.2,1.73,214.6,14.2,0.0,1.7,13.1,214.0,15.4,21.0,3.0,0.0,0.0,0.0
ENT,02:06:2017,50996.000,14:09:56.000,-03,32.2979211,-64.8496018,174.4,0.0,0.0,79.9,2.64,214.7,14.2,0.0,2.6,13.2,213.2,12.6,24.0,5.3,0.0,0.0,0.0
ENT,02:06:2017,50996.500,14:09:56.500,-03,32.2979188,-64.8496079,174.5,0.0,0.0,237.3,1.34,214.7,14.2,0.0,1.4,13.2,213.2,12.6,24.0,5.3,0.0,0.0,0.0
ENT,02:06:2017,50997.000,14:09:57.000,-03,32.2979181,-64.8496040,174.5,0.0,0.0,244.7,2.25,214.8,14.2,0.0,2.3,13.4,213.1,16.7,32.0,7.8,0.0,0.0,0.0
ENT,02:06:2017,50997.500,14:09:57.500,-03,32.2979168,-64.8495950,174.7,0.0,0.0,90.2,3.85,214.8,14.2,0.0,3.8,13.4,213.1,16.7,32.0,7.8,0.0,0.0,0.0
ENT,02:06:2017,50998.000,14:09:58.000,-03,32.2979156,-64.8495968,176.4,0.0,0.0,122.6,1.79,214.9,14.2,0.0,1.8,13.7,213.2,14.4,19.0,10.2,0.0,0.0,0.0
ENT,02:06:2017,50998.500,14:09:58.500,-03,32.2979156,-64.8496009,178.0,0.0,0.0,266.1,2.51,214.9,14.2,0.0,2.5,13.7,213.2,14.4,19.0,10.2,0.0,0.0,0.0
ENT,02:06:2017,50999.000,14:09:59.000,-03,32.2979140,-64.8495944,178.5,0.0,0.0,103.4,0.23,215.0,14.2,0.0,0.2,13.7,212.7,15.1,30.0,11.4,0.0,0.0,0.0
ENT,02:06:2017,50999.500,14:09:59.500,-03,32.2979127,-64.8495889,179.6,0.0,0.0,109.3,3.56,215.0,14.2,0.0,3.6,13.7,212.7,15.1,30.0,11.4,0.0,0.0,0.0
ENT,02:06:2017,51000.000,14:10:00.000,-03,32.2979122,-64.8495907,181.4,0.0,0.0,12.5,0.17,215.1,14.2,0.0,0.2,13.8,213.2,13.8,14.0,13.1,0.0,0.0,0.0
ENT,02:06:2017,51000.500,14:10:00.500,-03,32.2979093,-64.8495915,182.4,0.0,0.0,233.8,1.54,215.1,14.2,0.0,1.5,13.8,213.2,13.8,14.0,13.1,0.0,0.0,0.0
ENT,02:06:2017,51001.000,14:10:01.000,-03,32.2979088,-64.8495849,182.3,0.0,0.0,133.4,1.65,215.1,14.2,0.0,1.7,13.8,212.9,15.9,23.0,13.8,0.0,0.0,0.0
ENT,02:06:2017,51001.500,14:10:01.500,-03,32.2979101,-64.8495819,183.2,0.0,0.0,78.8,2.78,215.1,14.2,0.0,2.8,13.8,212.9,15.9,23.0,13.8,0.0,0.0,0.0
ENT,02:06:2017,51002.000,14:10:02.000,-03,32.2979096,-64.8495848,184.3,0.0,0.0,313.2,0.86,215.1,14.2,0.0,0.9,13.9,212.9,13.1,12.0,14.5,0.0,0.0,0.0
ENT,02:06:2017,51002.500,14:10:02.500,-03,32.2979046,-64.8495846,184.8,0.0,0.0,215.3,1.75,215.2,14.2,0.0,1.8,13.9,212.9,13.1,12.0,14.5,0.0,0.0,0.0
ENT,02:06:2017,51003.000,14:10:03.000,-03,32.2979047,-64.8495782,184.6,0.0,0.0,141.2,2.43,215.2,14.2,0.0,2.4,14.0,212.6,16.0,19.0,14.9,0.0,0.0,0.0
ENT,02:06:2017,51003.500,14:10:03.500,-03,32.2979077,-64.8495749,185.2,0.0,0.0,58.3,2.90,215.2,14.2,0.0,2.9,14.0,212.6,16.0,19.0,14.9,0.0,0.0,0.0
ENT,02:06:2017,51004.000,14:10:04.000,-03,32.2979060,-64.8495754,186.2,0.0,0.0,349.7,0.80,215.2,14.2,0.0,0.8,14.0,212.8,12.0,16.0,15.6,0.0,0.0,0.0
ENT,02:06:2017,51004.500,14:10:04.500,-03,32.2979006,-64.8495753,186.9,0.0,0.0,185.1,2.24,215.2,14.2,0.0,2.2,14.0,212.8,12.0,16.0,15.6,0.0,0.0,0.0
ENT,02:06:2017,51005.000,14:10:05.000,-03,32.2979016,-64.8495751,187.8,0.0,0.0,181.9,1.42,215.2,14.2,0.0,1.4,13.9,213.6,14.8,21.0,16.6,0.0,0.0,0.0
ENT,02:06:2017,51005.500,14:10:05.500,-03,32.2979037,-64.8495707,188.8,0.0,0.0,12.9,1.79,215.2,14.2,0.0,1.8,13.9,213.6,14.8,21.0,16.6,0.0,0.0,0.0
ENT,02:06:2017,51006.000,14:10:06.000,-03,32.2979006,-64.8495648,189.9,0.0,0.0,95.8,2.55,215.1,14.2,0.0,2.6,13.9,214.7,12.7,19.0,17.8,0.0,0.0,0.0
ENT,02:06:2017,51006.500,14:10:06.500,-03,32.2978977,-64.8495671,191.7,0.0,0.0,156.7,2.16,215.1,14.2,0.0,2.2,13.9,214.7,12.7,19.0,17.8,0.0,0.0,0.0
ENT,02:06:2017,51007.000,14:10:07.000,-03,32.2978977,-64.8495689,193.5,0.0,0.0,255.6,1.69,215.1,14.2,0.0,1.7,14.0,214.0,15.4,11.0,16.6,0.0,0.0,0.0
ENT,02:06:2017,51007.500,14:10:07.500,-03,32.2978961,-64.8495632,194.9,0.0,0.0,98.3,1.09,215.1,14.1,0.0,1.1,14.0,214.0,15.4,11.0,16.6,0.0,0.0,0.0
ENT,02:06:2017,51008.000,14:10:08.000,-03,32.2978944,-64.8495593,196.7,0.0,0.0,112.2,2.53,215.1,14.1,0.0,2.5,14.1,215.0,14.6,10.0,16.9,0.0,0.0,0.0
ENT,02:06:2017,51008.500,14:10:08.500,-03,32.2978944,-64.8495610,198.9,0.0,0.0,191.0,0.16,215.1,14.1,0.0,0.2,14.1,215.0,14.6,10.0,16.9,0.0,0.0,0.0
ENT,02:06:2017,51009.000,14:10:09.000,-03,32.2978937,-64.8495620,200.6,0.0,0.0,275.5,1.26,215.1,14.1,0.0,1.3,14.1,214.8,14.4,9.0,15.7,0.0,0.0,0.0
ENT,02:06:2017,51009.500,14:10:09.500,-03,32.2978911,-64.8495585,201.6,0.0,0.0,152.7,0.78,215.0,14.1,0.0,0.8,14.1,214.8,14.4,9.0,15.7,0.0,0.0,0.0
ENT,02:06:2017,51010.000,14:10:10.000,-03,32.2978891,-64.8495554,202.9,0.0,0.0,125.3,2.04,215.0,14.1,0.0,2.0,14.1,215.8,13.8,7.0,15.6,0.0,0.0,0.0
ENT,02:06:2017,51010.500,14:10:10.500,-03,32.2978896,-64.8495535,204.1,0.0,0.0,113.4,0.72,215.0,14.1,0.0,0.7,14.1,215.8,13.8,7.0,15.6,0.0,0.0,0.0
ENT,02:06:2017,51011.000,14:10:11.000,-03,32.2978887,-64.8495555,205.7,0.0,0.0,84.6,0.70,215.0,14.1,0.0,0.7,14.0,216.0,12.8,2.0,14.5,0.0,0.0,0.0
ENT,02:06:2017,51011.500,14:10:11.500,-03,32.2978873,-64.8495577,206.9,0.0,0.0,245.4,1.81,215.0,14.1,0.0,1.8,14.0,216.0,12.8,2.0,14.5,0.0,0.0,0.0
ENT,02:06:2017,51012.000,14:10:12.000,-03,32.2978863,-64.8495528,207.3,0.0,0.0,115.0,0.60,215.0,14.1,0.0,0.6,14.0,216.5,13.6,4.0,13.7,0.0,0.0,0.0
ENT,02:06:2017,51012.500,14:10:12.500,-03,32.2978846,-64.8495487,208.5,0.0,0.0,101.4,2.29,215.0,14.0,0.0,2.3,14.0,216.5,13.6,4.0,13.7,0.0,0.0,0.0
ENT,02:06:2017,51013.000,14:10:13.000,-03,32.2978843,-64.8495511,210.4,0.0,0.0,151.9,0.66,214.9,14.0,0.0,0.7,13.7,215.9,11.4,-10.0,11.6,0.0,0.0,0.0
ENT,02:06:2017,51013.500,14:10:13.500,-03,32.2978828,-64.8495535,211.9,0.0,0.0,274.7,1.87,214.9,14.0,0.0,1.9,13.7,215.9,11.4,-10.0,11.6,0.0,0.0,0.0
ENT,02:06:2017,51014.000,14:10:14.000,-03,32.2978816,-64.8495508,212.8,0.0,0.0,181.6,1.01,214.9,14.0,0.0,1.0,13.6,216.8,13.9,2.0,10.9,0.0,0.0,0.0
ENT,02:06:2017,51014.500,14:10:14.500,-03,32.2978816,-64.8495480,214.6,0.0,0.0,86.6,1.30,214.9,14.0,0.0,1.3,13.6,216.8,13.9,2.0,10.9,0.0,0.0,0.0
ENT,02:06:2017,51015.000,14:10:15.000,-03,32.2978807,-64.8495492,217.3,0.0,0.0,149.0,0.31,214.9,14.0,0.0,0.3,13.5,216.9,12.2,-9.0,9.1,0.0,0.0,0.0
ENT,02:06:2017,51015.500,14:10:15.500,-03,32.2978796,-64.8495483,219.1,0.0,0.0,248.5,0.56,214.9,14.0,0.0,0.6,13.5,216.9,12.2,-9.0,9.1,0.0,0.0,0.0
ENT,02:06:2017,51016.000,14:10:16.000,-03,32.2978775,-64.8495476,220.8,0.0,0.0,148.6,0.89,214.9,14.0,0.0,0.9,13.4,217.3,13.0,-11.0,7.5,0.0,0.0,0.0
ENT,02:06:2017,51016.500,14:10:16.500,-03,32.2978773,-64.8495474,223.3,0.0,0.0,184.8,0.80,214.9,14.0,0.0,0.8,13.4,217.3,13.0,-11.0,7.5,0.0,0.0,0.0
ENT,02:06:2017,51017.000,14:10:17.000,-03,32.2978800,-64.8495477,226.2,0.0,0.0,351.3,1.32,214.9,14.0,0.0,1.3,13.5,216.7,13.3,-20.0,4.4,0.0,0.0,0.0
ENT,02:06:2017,51017.500,14:10:17.500,-03,32.2978780,-64.8495472,228.5,0.0,0.0,351.6,0.45,214.9,14.0,0.0,0.5,13.5,216.7,13.3,-20.0,4.4,0.0,0.0,0.0
ENT,02:06:2017,51018.000,14:10:18.000,-03,32.2978754,-64.8495472,229.9,0.0,0.0,173.8,1.46,214.9,14.0,0.0,1.5,13.3,217.6,12.6,-18.0,2.6,0.0,0.0,0.0
ENT,02:06:2017,51018.500,14:10:18.500,-03,32.2978744,-64.8495486,231.7,0.0,0.0,193.2,0.87,214.9,14.0,0.0,0.9,13.3,217.6,12.6,-18.0,2.6,0.0,0.0,0.0
ENT,02:06:2017,51019.000,14:10:19.000,-03,32.2978781,-64.8495476,233.7,0.0,0.0,312.6,0.97,214.9,14.0,0.0,1.0,13.3,217.1,13.7,-25.0,-0.5,0.0,0.0,0.0
ENT,02:06:2017,51019.500,14:10:19.500,-03,32.2978792,-64.8495457,235.6,0.0,0.0,32.6,2.47,214.9,14.0,0.0,2.5,13.3,217.1,13.7,-25.0,-0.5,0.0,0.0,0.0
ENT,02:06:2017,51020.000,14:10:20.000,-03,32.2978753,-64.8495495,238.2,0.0,0.0,221.0,1.07,214.9,14.0,0.0,1.1,13.1,217.6,12.3,-24.0,-2.9,0.0,0.0,0.0
ENT,02:06:2017,51020.500,14:10:20.500,-03,32.2978746,-64.8495511,240.1,0.0,0.0,225.2,2.24,214.9,14.0,0.0,2.2,13.1,217.6,12.3,-24.0,-2.9,0.0,0.0,0.0
ENT,02:06:2017,51021.000,14:10:21.000,-03,32.2978782,-64.8495495,241.5,0.0,0.0,356.5,1.21,215.0,14.0,0.0,1.2,13.5,217.4,15.5,-31.0,-5.9,0.0,0.0,0.0
ENT,02:06:2017,51021.500,14:10:21.500,-03,32.2978791,-64.8495471,243.1,0.0,0.0,29.2,1.92,215.0,14.0,0.0,1.9,13.5,217.4,15.5,-31.0,-5.9,0.0,0.0,0.0
ENT,02:06:2017,51022.000,14:10:22.000,-03,32.2978780,-64.8495488,245.2,0.0,0.0,141.1,0.58,215.0,14.0,0.0,0.6,13.4,218.0,12.7,-32.0,-8.3,0.0,0.0,0.0
ENT,02:06:2017,51022.500,14:10:22.500,-03,32.2978796,-64.8495523,247.0,0.0,0.0,284.9,1.65,215.0,14.0,0.0,1.7,13.4,218.0,12.7,-32.0,-8.3,0.0,0.0,0.0
ENT,02:06:2017,51023.000,14:10:23.000,-03,32.2978806,-64.8495507,247.3,0.0,0.0,313.6,0.95,215.0,14.0,0.0,1.0,13.6,217.9,15.6,-35.0,-11.3,0.0,0.0,0.0
ENT,02:06:2017,51023.500,14:10:23.500,-03,32.2978816,-64.8495485,248.2,0.0,0.0,74.2,1.52,215.0,14.0,0.0,1.5,13.6,217.9,15.6,-35.0,-11.3,0.0,0.0,0.0
ENT,02:06:2017,51024.000,14:10:24.000,-03,32.2978818,-64.8495500,249.8,0.0,0.0,15.8,0.37,215.0,13.9,0.0,0.4,13.8,217.4,15.2,-44.0,-14.6,0.0,0.0,0.0
ENT,02:06:2017,51024.500,14:10:24.500,-03,32.2978844,-64.8495509,250.5,0.0,0.0,273.7,0.82,215.0,13.9,0.0,0.8,13.8,217.4,15.2,-44.0,-14.6,0.0,0.0,0.0
ENT,02:06:2017,51025.000,14:10:25.000,-03,32.2978875,-64.8495511,251.3,0.0,0.0,0.8,2.08,214.9,13.9,0.0,2.1,14.2,216.9,16.1,-41.0,-17.7,0.0,0.0,0.0
ENT,02:06:2017,51025.500,14:10:25.500,-03,32.2978852,-64.8495522,252.8,0.0,0.0,316.4,0.49,214.9,13.9,0.0,0.5,14.2,216.9,16.1,-41.0,-17.7,0.0,0.0,0.0
ENT,02:06:2017,51026.000,14:10:26.000,-03,32.2978847,-64.8495537,253.0,0.0,0.0,193.4,1.46,214.9,13.9,0.0,1.5,14.3,217.2,16.7,-44.0,-20.1,0.0,0.0,0.0
ENT,02:06:2017,51026.500,14:10:26.500,-03,32.2978902,-64.8495568,252.6,0.0,0.0,323.3,1.65,214.8,13.9,0.0,1.7,14.3,217.2,16.7,-44.0,-20.1,0.0,0.0,0.0
ENT,02:06:2017,51027.000,14:10:27.000,-03,32.2978920,-64.8495596,252.3,0.0,0.0,334.0,2.33,214.8,13.9,0.0,2.3,14.5,216.2,14.5,-43.0,-23.1,0.0,0.0,0.0
ENT,02:06:2017,51027.500,14:10:27.500,-03,32.2978898,-64.8495618,251.8,0.0,0.0,234.9,1.44,214.7,13.9,0.0,1.4,14.5,216.2,14.5,-43.0,-23.1,0.0,0.0,0.0
ENT,02:06:2017,51028.000,14:10:28.000,-03,32.2978930,-64.8495614,250.2,0.0,0.0,128.5,0.41,214.7,13.9,0.0,0.4,14.6,216.2,15.6,-42.0,-24.8,0.0,0.0,0.0
ENT,02:06:2017,51028.500,14:10:28.500,-03,32.2978967,-64.8495662,249.9,0.0,0.0,343.3,2.88,214.6,13.9,0.0,2.9,14.6,216.2,15.6,-42.0,-24.8,0.0,0.0,0.0
ENT,02:06:2017,51029.000,14:10:29.000,-03,32.2978947,-64.8495676,249.3,0.0,0.0,278.0,1.81,214.5,13.9,0.0,1.8,14.4,216.1,13.8,-34.0,-26.4,0.0,0.0,0.0
ENT,02:06:2017,51029.500,14:10:29.500,-03,32.2978940,-64.8495667,247.9,0.0,0.0,147.9,1.44,214.5,13.9,0.0,1.5,14.4,216.1,13.8,-34.0,-26.4,0.0,0.0,0.0
