Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,02:06:2017,51013.000,14:10:13.000,-03,32.3132696,-64.8345464,258.4,0.0,0.0,297.6,1.67,214.9,14.0,0.0,1.7,13.3,218.4,13.7,-41.0,-16.2,0.0,0.0,0.0
LG2,02:06:2017,51013.500,14:10:13.500,-03,32.3132691,-64.8345454,258.5,0.0,0.0,223.3,0.72,214.9,14.0,0.0,0.7,13.3,218.4,13.7,-41.0,-16.2,0.0,0.0,0.0
LG2,02:06:2017,51014.000,14:10:14.000,-03,32.3132749,-64.8345453,258.7,0.0,0.0,32.7,1.52,214.9,14.0,0.0,1.5,13.5,218.3,13.3,-40.0,-18.7,0.0,0.0,0.0
LG2,02:06:2017,51014.500,14:10:14.500,-03,32.3132776,-64.8345497,260.0,0.0,0.0,338.3,2.94,214.9,14.0,0.0,2.9,13.5,218.3,13.3,-40.0,-18.7,0.0,0.0,0.0
LG2,02:06:2017,51015.000,14:10:15.000,-03,32.3132735,-64.8345510,260.5,0.0,0.0,263.2,1.65,214.9,14.0,0.0,1.7,13.3,218.5,12.9,-37.0,-21.0,0.0,0.0,0.0
LG2,02:06:2017,51015.500,14:10:15.500,-03,32.3132707,-64.8345505,259.9,0.0,0.0,168.5,2.99,214.9,14.0,0.0,3.0,13.3,218.5,12.9,-37.0,-21.0,0.0,0.0,0.0
LG2,02:06:2017,51016.000,14:10:16.000,-03,32.3132778,-64.8345523,259.7,0.0,0.0,335.6,1.42,214.9,14.0,0.0,1.4,13.6,217.0,15.4,-52.0,-24.5,0.0,0.0,0.0
LG2,02:06:2017,51016.500,14:10:16.500,-03,32.3132820,-64.8345542,259.9,0.0,0.0,349.6,3.63,214.9,14.0,0.0,3.7,13.6,217.0,15.4,-52.0,-24.5,0.0,0.0,0.0
LG2,02:06:2017,51017.000,14:10:17.000,-03,32.3132808,-64.8345560,260.3,0.0,0.0,291.8,0.82,214.9,14.0,0.0,0.8,13.4,217.1,12.2,-39.0,-26.3,0.0,0.0,0.0
LG2,02:06:2017,51017.500,14:10:17.500,-03,32.3132780,-64.8345574,260.3,0.0,0.0,213.2,1.34,214.9,14.0,0.0,1.4,13.4,217.1,12.2,-39.0,-26.3,0.0,0.0,0.0
LG2,02:06:2017,51018.000,14:10:18.000,-03,32.3132800,-64.8345587,259.9,0.0,0.0,236.1,0.45,214.9,14.0,0.0,0.5,13.5,216.3,14.8,-49.0,-28.7,0.0,0.0,0.0
LG2,02:06:2017,51018.500,14:10:18.500,-03,32.3132836,-64.8345609,259.6,0.0,0.0,338.3,1.79,214.9,14.0,0.0,1.8,13.5,216.3,14.8,-49.0,-28.7,0.0,0.0,0.0
LG2,02:06:2017,51019.000,14:10:19.000,-03,32.3132870,-64.8345628,259.3,0.0,0.0,330.2,1.79,214.9,14.0,0.0,1.8,13.5,215.9,12.1,-39.0,-30.5,0.0,0.0,0.0
LG2,02:06:2017,51019.500,14:10:19.500,-03,32.3132873,-64.8345639,258.8,0.0,0.0,344.1,1.05,214.9,14.0,0.0,1.1,13.5,215.9,12.1,-39.0,-30.5,0.0,0.0,0.0
LG2,02:06:2017,51020.000,14:10:20.000,-03,32.3132875,-64.8345651,258.1,0.0,0.0,221.7,0.62,214.9,14.0,0.0,0.6,13.2,216.0,12.0,-40.0,-31.4,0.0,0.0,0.0
LG2,02:06:2017,51020.500,14:10:20.500,-03,32.3132895,-64.8345680,257.4,0.0,0.0,315.1,0.89,214.9,14.0,0.0,0.9,13.2,216.0,12.0,-40.0,-31.4,0.0,0.0,0.0
LG2,02:06:2017,51021.000,14:10:21.000,-03,32.3132891,-64.8345702,256.9,0.0,0.0,282.0,1.40,215.0,14.0,0.0,1.4,13.1,215.6,12.7,-38.0,-32.7,0.0,0.0,0.0
LG2,02:06:2017,51021.500,14:10:21.500,-03,32.3132922,-64.8345681,255.1,0.0,0.0,115.3,0.33,215.0,14.0,0.0,0.3,13.1,215.6,12.7,-38.0,-32.7,0.0,0.0,0.0
LG2,02:06:2017,51022.000,14:10:22.000,-03,32.3132971,-64.8345719,254.6,0.0,0.0,10.7,2.33,215.0,14.0,0.0,2.3,13.2,215.0,11.5,-39.0,-33.7,0.0,0.0,0.0
LG2,02:06:2017,51022.500,14:10:22.500,-03,32.3132979,-64.8345764,254.4,0.0,0.0,299.0,3.15,215.0,14.0,0.0,3.2,13.2,215.0,11.5,-39.0,-33.7,0.0,0.0,0.0
LG2,02:06:2017,51023.000,14:10:23.000,-03,32.3132945,-64.8345738,252.6,0.0,0.0,181.5,0.99,215.0,14.0,0.0,1.0,13.1,216.2,13.0,-28.0,-32.8,0.0,0.0,0.0
LG2,02:06:2017,51023.500,14:10:23.500,-03,32.3132958,-64.8345720,250.6,0.0,0.0,133.7,2.37,215.0,14.0,0.0,2.4,13.1,216.2,13.0,-28.0,-32.8,0.0,0.0,0.0
LG2,02:06:2017,51024.000,14:10:24.000,-03,32.3133035,-64.8345758,250.0,0.0,0.0,355.1,2.94,215.0,13.9,0.0,2.9,13.3,215.1,12.6,-36.0,-33.8,0.0,0.0,0.0
LG2,02:06:2017,51024.500,14:10:24.500,-03,32.3133047,-64.8345815,249.9,0.0,0.0,316.1,3.54,215.0,13.9,0.0,3.5,13.3,215.1,12.6,-36.0,-33.8,0.0,0.0,0.0
LG2,02:06:2017,51025.000,14:10:25.000,-03,32.3133013,-64.8345795,248.5,0.0,0.0,210.1,1.75,215.0,13.9,0.0,1.7,13.1,218.1,13.1,-8.0,-30.8,0.0,0.0,0.0
LG2,02:06:2017,51025.500,14:10:25.500,-03,32.3133041,-64.8345780,246.2,0.0,0.0,107.1,1.81,214.9,13.9,0.0,1.8,13.1,218.1,13.1,-8.0,-30.8,0.0,0.0,0.0
LG2,02:06:2017,51026.000,14:10:26.000,-03,32.3133060,-64.8345811,245.4,0.0,0.0,339.0,2.06,214.9,13.9,0.0,2.1,13.2,217.1,13.0,-28.0,-31.2,0.0,0.0,0.0
LG2,02:06:2017,51026.500,14:10:26.500,-03,32.3133058,-64.8345844,244.1,0.0,0.0,253.1,1.01,214.8,13.9,0.0,1.0,13.2,217.1,13.0,-28.0,-31.2,0.0,0.0,0.0
LG2,02:06:2017,51027.000,14:10:27.000,-03,32.3133103,-64.8345868,242.7,0.0,0.0,291.9,1.40,214.8,13.9,0.0,1.4,13.3,216.6,14.1,-24.0,-31.0,0.0,0.0,0.0
LG2,02:06:2017,51027.500,14:10:27.500,-03,32.3133130,-64.8345873,240.7,0.0,0.0,350.8,2.55,214.7,13.9,0.0,2.6,13.3,216.6,14.1,-24.0,-31.0,0.0,0.0,0.0
LG2,02:06:2017,51028.000,14:10:28.000,-03,32.3133076,-64.8345867,239.6,0.0,0.0,163.9,0.89,214.7,13.9,0.0,0.9,13.0,217.8,11.1,-13.0,-28.8,0.0,0.0,0.0
LG2,02:06:2017,51028.500,14:10:28.500,-03,32.3133085,-64.8345883,237.3,0.0,0.0,177.6,2.55,214.6,13.9,0.0,2.6,13.0,217.8,11.1,-13.0,-28.8,0.0,0.0,0.0
LG2,02:06:2017,51029.000,14:10:29.000,-03,32.3133167,-64.8345928,235.5,0.0,0.0,337.1,3.83,214.5,13.9,0.0,3.8,13.5,216.3,15.7,-20.0,-28.9,0.0,0.0,0.0
LG2,02:06:2017,51029.500,14:10:29.500,-03,32.3133162,-64.8345958,233.9,0.0,0.0,322.2,2.90,214.5,13.9,0.0,2.9,13.5,216.3,15.7,-20.0,-28.9,0.0,0.0,0.0
LG2,02:06:2017,51030.000,14:10:30.000,-03,32.3133116,-64.8345930,232.3,0.0,0.0,184.1,2.20,214.4,13.9,0.0,2.2,13.6,218.2,15.7,-2.0,-25.6,0.0,0.0,0.0
LG2,02:06:2017,51030.500,14:10:30.500,-03,32.3133134,-64.8345930,229.8,0.0,0.0,133.0,2.04,214.4,13.9,0.0,2.1,13.6,218.2,15.7,-2.0,-25.6,0.0,0.0,0.0
LG2,02:06:2017,51031.000,14:10:31.000,-03,32.3133190,-64.8345982,228.6,0.0,0.0,328.7,2.70,214.3,13.9,0.0,2.7,13.9,217.0,14.7,-12.0,-25.1,0.0,0.0,0.0
LG2,02:06:2017,51031.500,14:10:31.500,-03,32.3133203,-64.8346002,227.6,0.0,0.0,322.3,2.62,214.2,13.9,0.0,2.6,13.9,217.0,14.7,-12.0,-25.1,0.0,0.0,0.0
LG2,02:06:2017,51032.000,14:10:32.000,-03,32.3133153,-64.8345984,226.8,0.0,0.0,156.9,1.83,214.2,13.9,0.0,1.8,13.8,218.8,13.4,2.0,-21.6,0.0,0.0,0.0
LG2,02:06:2017,51032.500,14:10:32.500,-03,32.3133167,-64.8345999,225.3,0.0,0.0,163.4,2.08,214.2,13.9,0.0,2.1,13.8,218.8,13.4,2.0,-21.6,0.0,0.0,0.0
LG2,02:06:2017,51033.000,14:10:33.000,-03,32.3133217,-64.8346008,224.1,0.0,0.0,343.6,2.25,214.1,13.9,0.0,2.3,13.9,217.4,13.2,-11.0,-21.2,0.0,0.0,0.0
LG2,02:06:2017,51033.500,14:10:33.500,-03,32.3133230,-64.8346016,223.5,0.0,0.0,17.7,1.46,214.1,13.8,0.0,1.5,13.9,217.4,13.2,-11.0,-21.2,0.0,0.0,0.0
LG2,02:06:2017,51034.000,14:10:34.000,-03,32.3133204,-64.8346037,223.7,0.0,0.0,246.7,1.21,214.0,13.8,0.0,1.2,13.5,217.6,11.5,-1.0,-19.5,0.0,0.0,0.0
LG2,02:06:2017,51034.500,14:10:34.500,-03,32.3133202,-64.8346035,223.1,0.0,0.0,198.2,1.21,214.0,13.8,0.0,1.2,13.5,217.6,11.5,-1.0,-19.5,0.0,0.0,0.0
LG2,02:06:2017,51035.000,14:10:35.000,-03,32.3133238,-64.8346033,222.2,0.0,0.0,16.6,1.22,214.0,13.8,0.0,1.2,13.5,216.6,12.7,-12.0,-18.8,0.0,0.0,0.0
LG2,02:06:2017,51035.500,14:10:35.500,-03,32.3133260,-64.8346044,222.2,0.0,0.0,342.3,2.18,214.0,13.8,0.0,2.2,13.5,216.6,12.7,-12.0,-18.8,0.0,0.0,0.0
LG2,02:06:2017,51036.000,14:10:36.000,-03,32.3133225,-64.8346050,222.4,0.0,0.0,212.7,0.56,214.0,13.8,0.0,0.6,13.3,217.0,11.5,-2.0,-17.1,0.0,0.0,0.0
LG2,02:06:2017,51036.500,14:10:36.500,-03,32.3133234,-64.8346064,222.5,0.0,0.0,217.0,1.32,214.0,13.8,0.0,1.3,13.3,217.0,11.5,-2.0,-17.1,0.0,0.0,0.0
LG2,02:06:2017,51037.000,14:10:37.000,-03,32.3133271,-64.8346045,222.0,0.0,0.0,3.9,1.63,214.0,13.8,0.0,1.6,13.4,216.4,12.5,-8.0,-16.5,0.0,0.0,0.0
LG2,02:06:2017,51037.500,14:10:37.500,-03,32.3133255,-64.8346053,222.0,0.0,0.0,24.1,1.07,214.0,13.8,0.0,1.1,13.4,216.4,12.5,-8.0,-16.5,0.0,0.0,0.0
LG2,02:06:2017,51038.000,14:10:38.000,-03,32.3133221,-64.8346085,222.7,0.0,0.0,202.6,2.08,214.0,13.8,0.0,2.1,12.9,217.0,10.9,-4.0,-14.9,0.0,0.0,0.0
LG2,02:06:2017,51038.500,14:10:38.500,-03,32.3133245,-64.8346103,222.9,0.0,0.0,262.3,1.65,214.0,13.9,0.0,1.7,12.9,217.0,10.9,-4.0,-14.9,0.0,0.0,0.0
LG2,02:06:2017,51039.000,14:10:39.000,-03,32.3133270,-64.8346064,221.4,0.0,0.0,27.5,1.83,214.0,13.9,0.0,1.8,13.0,216.9,12.2,-4.0,-13.9,0.0,0.0,0.0
LG2,02:06:2017,51039.500,14:10:39.500,-03,32.3133249,-64.8346063,220.5,0.0,0.0,87.7,1.32,214.0,13.9,0.0,1.3,13.0,216.9,12.2,-4.0,-13.9,0.0,0.0,0.0
LG2,02:06:2017,51040.000,14:10:40.000,-03,32.3133239,-64.8346129,221.0,0.0,0.0,233.6,2.25,214.0,13.9,0.0,2.3,12.6,216.5,10.4,-3.0,-13.3,0.0,0.0,0.0
LG2,02:06:2017,51040.500,14:10:40.500,-03,32.3133245,-64.8346135,220.7,0.0,0.0,287.4,2.39,214.0,13.9,0.0,2.4,12.6,216.5,10.4,-3.0,-13.3,0.0,0.0,0.0
LG2,02:06:2017,51041.000,14:10:41.000,-03,32.3133244,-64.8346093,219.3,0.0,0.0,94.8,1.56,214.1,13.9,0.0,1.6,12.5,217.1,11.4,-1.0,-11.4,0.0,0.0,0.0
LG2,02:06:2017,51041.500,14:10:41.500,-03,32.3133256,-64.8346112,218.8,0.0,0.0,81.1,0.74,214.1,13.9,0.0,0.8,12.5,217.1,11.4,-1.0,-11.4,0.0,0.0,0.0
LG2,02:06:2017,51042.000,14:10:42.000,-03,32.3133261,-64.8346142,219.0,0.0,0.0,303.9,2.12,214.1,13.9,0.0,2.1,12.4,216.2,10.9,0.0,-11.4,0.0,0.0,0.0
LG2,02:06:2017,51042.500,14:10:42.500,-03,32.3133219,-64.8346131,219.0,0.0,0.0,182.5,1.19,214.1,13.9,0.0,1.2,12.4,216.2,10.9,0.0,-11.4,0.0,0.0,0.0
LG2,02:06:2017,51043.000,14:10:43.000,-03,32.3133240,-64.8346144,219.0,0.0,0.0,163.7,1.48,214.1,13.9,0.0,1.5,12.4,216.7,14.0,-3.0,-10.0,0.0,0.0,0.0
LG2,02:06:2017,51043.500,14:10:43.500,-03,32.3133280,-64.8346157,218.2,0.0,0.0,339.0,2.62,214.1,13.9,0.0,2.6,12.4,216.7,14.0,-3.0,-10.0,0.0,0.0,0.0
LG2,02:06:2017,51044.000,14:10:44.000,-03,32.3133256,-64.8346139,217.4,0.0,0.0,35.6,0.45,214.2,13.9,0.0,0.4,12.5,217.4,12.8,8.0,-8.3,0.0,0.0,0.0
LG2,02:06:2017,51044.500,14:10:44.500,-03,32.3133230,-64.8346129,217.3,0.0,0.0,146.6,2.33,214.2,13.9,0.0,2.3,12.5,217.4,12.8,8.0,-8.3,0.0,0.0,0.0
LG2,02:06:2017,51045.000,14:10:45.000,-03,32.3133261,-64.8346179,218.0,0.0,0.0,271.2,1.05,214.2,13.9,0.0,1.1,12.4,216.3,12.3,-7.0,-8.6,0.0,0.0,0.0
LG2,02:06:2017,51045.500,14:10:45.500,-03,32.3133273,-64.8346177,217.3,0.0,0.0,315.7,2.47,214.2,13.9,0.0,2.5,12.4,216.3,12.3,-7.0,-8.6,0.0,0.0,0.0
LG2,02:06:2017,51046.000,14:10:46.000,-03,32.3133250,-64.8346135,215.9,0.0,0.0,113.3,1.83,214.2,13.9,0.0,1.8,12.3,217.1,10.1,1.0,-6.6,0.0,0.0,0.0
LG2,02:06:2017,51046.500,14:10:46.500,-03,32.3133259,-64.8346151,215.9,0.0,0.0,124.2,1.50,214.2,14.0,0.0,1.5,12.3,217.1,10.1,1.0,-6.6,0.0,0.0,0.0
LG2,02:06:2017,51047.000,14:10:47.000,-03,32.3133289,-64.8346205,216.7,0.0,0.0,303.0,2.90,214.2,14.0,0.0,2.9,12.1,215.2,10.8,-4.0,-7.9,0.0,0.0,0.0
LG2,02:06:2017,51047.500,14:10:47.500,-03,32.3133276,-64.8346167,216.0,0.0,0.0,326.3,0.76,214.2,14.0,0.0,0.8,12.1,215.2,10.8,-4.0,-7.9,0.0,0.0,0.0
LG2,02:06:2017,51048.000,14:10:48.000,-03,32.3133245,-64.8346138,215.6,0.0,0.0,122.8,2.41,214.2,14.0,0.0,2.4,12.1,215.3,11.9,-9.0,-6.8,0.0,0.0,0.0
LG2,02:06:2017,51048.500,14:10:48.500,-03,32.3133251,-64.8346163,216.1,0.0,0.0,164.0,1.22,214.2,14.0,0.0,1.2,12.1,215.3,11.9,-9.0,-6.8,0.0,0.0,0.0
LG2,02:06:2017,51049.000,14:10:49.000,-03,32.3133313,-64.8346201,216.9,0.0,0.0,315.6,2.70,214.2,14.0,0.0,2.7,12.3,214.0,13.1,-4.0,-7.6,0.0,0.0,0.0
LG2,02:06:2017,51049.500,14:10:49.500,-03,32.3133298,-64.8346162,216.9,0.0,0.0,8.4,1.90,214.2,14.0,0.0,1.9,12.3,214.0,13.1,-4.0,-7.6,0.0,0.0,0.0
LG2,02:06:2017,51050.000,14:10:50.000,-03,32.3133238,-64.8346146,217.7,0.0,0.0,148.7,3.23,214.2,14.0,0.0,3.2,12.2,216.7,11.5,7.0,-4.5,0.0,0.0,0.0
LG2,02:06:2017,51050.500,14:10:50.500,-03,32.3133253,-64.8346182,218.6,0.0,0.0,198.7,1.46,214.2,14.0,0.0,1.5,12.2,216.7,11.5,7.0,-4.5,0.0,0.0,0.0
LG2,02:06:2017,51051.000,14:10:51.000,-03,32.3133299,-64.8346196,218.8,0.0,0.0,324.5,2.74,214.2,14.0,0.0,2.8,12.4,216.2,13.3,3.0,-4.9,0.0,0.0,0.0
LG2,02:06:2017,51051.500,14:10:51.500,-03,32.3133303,-64.8346166,218.3,0.0,0.0,28.6,1.44,214.2,14.0,0.0,1.4,12.4,216.2,13.3,3.0,-4.9,0.0,0.0,0.0
LG2,02:06:2017,51052.000,14:10:52.000,-03,32.3133277,-64.8346161,218.3,0.0,0.0,119.7,1.11,214.2,14.0,0.0,1.1,12.3,217.3,11.6,5.0,-3.4,0.0,0.0,0.0
LG2,02:06:2017,51052.500,14:10:52.500,-03,32.3133268,-64.8346190,218.5,0.0,0.0,229.2,1.32,214.2,14.0,0.0,1.3,12.3,217.3,11.6,5.0,-3.4,0.0,0.0,0.0
LG2,02:06:2017,51053.000,14:10:53.000,-03,32.3133271,-64.8346200,217.9,0.0,0.0,270.7,0.99,214.2,14.0,0.0,1.0,12.6,217.3,15.7,2.0,-3.1,0.0,0.0,0.0
LG2,02:06:2017,51053.500,14:10:53.500,-03,32.3133297,-64.8346184,216.9,0.0,0.0,23.9,0.49,214.2,14.0,0.0,0.5,12.6,217.3,15.7,2.0,-3.1,0.0,0.0,0.0
LG2,02:06:2017,51054.000,14:10:54.000,-03,32.3133321,-64.8346169,215.8,0.0,0.0,32.7,1.83,214.2,14.0,0.0,1.8,12.9,217.4,13.5,6.0,-2.3,0.0,0.0,0.0
LG2,02:06:2017,51054.500,14:10:54.500,-03,32.3133305,-64.8346178,215.3,0.0,0.0,76.7,0.56,214.2,14.0,0.0,0.6,12.9,217.4,13.5,6.0,-2.3,0.0,0.0,0.0
LG2,02:06:2017,51055.000,14:10:55.000,-03,32.3133261,-64.8346195,215.1,0.0,0.0,203.1,2.18,214.2,14.0,0.0,2.2,12.9,218.4,14.9,9.0,-0.8,0.0,0.0,0.0
LG2,02:06:2017,51055.500,14:10:55.500,-03,32.3133302,-64.8346171,213.4,0.0,0.0,150.6,0.82,214.2,13.9,0.0,0.8,12.9,218.4,14.9,9.0,-0.8,0.0,0.0,0.0
LG2,02:06:2017,51056.000,14:10:56.000,-03,32.3133352,-64.8346167,212.0,0.0,0.0,26.9,3.44,214.2,13.9,0.0,3.4,13.2,218.2,13.2,10.0,0.0,0.0,0.0,0.0
LG2,02:06:2017,51056.500,14:10:56.500,-03,32.3133328,-64.8346185,211.1,0.0,0.0,305.5,1.15,214.2,13.9,0.0,1.2,13.2,218.2,13.2,10.0,0.0,0.0,0.0,0.0
LG2,02:06:2017,51057.000,14:10:57.000,-03,32.3133276,-64.8346180,210.5,0.0,0.0,177.0,2.33,214.2,13.9,0.0,2.3,13.3,219.9,15.0,18.0,2.5,0.0,0.0,0.0
LG2,02:06:2017,51057.500,14:10:57.500,-03,32.3133291,-64.8346173,208.8,0.0,0.0,166.6,1.40,214.2,13.9,0.0,1.4,13.3,219.9,15.0,18.0,2.5,0.0,0.0,0.0
LG2,02:06:2017,51058.000,14:10:58.000,-03,32.3133339,-64.8346173,207.1,0.0,0.0,4.5,2.45,214.2,13.9,0.0,2.5,13.8,219.8,16.4,19.0,3.7,0.0,0.0,0.0
LG2,02:06:2017,51058.500,14:10:58.500,-03,32.3133318,-64.8346158,205.2,0.0,0.0,45.9,0.74,214.2,13.9,0.0,0.8,13.8,219.8,16.4,19.0,3.7,0.0,0.0,0.0
LG2,02:06:2017,51059.000,14:10:59.000,-03,32.3133274,-64.8346167,204.2,0.0,0.0,165.7,2.14,214.2,13.9,0.0,2.2,13.8,221.6,14.7,27.0,6.8,0.0,0.0,0.0
LG2,02:06:2017,51059.500,14:10:59.500,-03,32.3133271,-64.8346161,202.4,0.0,0.0,190.5,1.52,214.2,13.9,0.0,1.5,13.8,221.6,14.7,27.0,6.8,0.0,0.0,0.0
LG2,02:06:2017,51060.000,14:11:00.000,-03,32.3133300,-64.8346161,201.6,0.0,0.0,32.1,1.09,214.2,13.9,0.0,1.1,14.0,221.7,15.2,24.0,8.5,0.0,0.0,0.0
LG2,02:06:2017,51060.500,14:11:00.500,-03,32.3133295,-64.8346151,200.3,0.0,0.0,345.3,1.03,214.2,13.9,0.0,1.0,14.0,221.7,15.2,24.0,8.5,0.0,0.0,0.0
LG2,02:06:2017,51061.000,14:11:01.000,-03,32.3133260,-64.8346128,198.9,0.0,0.0,136.3,1.61,214.2,14.0,0.0,1.6,14.2,222.9,15.5,31.0,11.3,0.0,0.0,0.0
LG2,02:06:2017,51061.500,14:11:01.500,-03,32.3133239,-64.8346124,197.6,0.0,0.0,169.1,1.92,214.2,14.0,0.0,1.9,14.2,222.9,15.5,31.0,11.3,0.0,0.0,0.0
LG2,02:06:2017,51062.000,14:11:02.000,-03,32.3133256,-64.8346119,196.8,0.0,0.0,54.3,0.58,214.2,14.0,0.0,0.6,14.6,223.2,17.4,30.0,13.2,0.0,0.0,0.0
LG2,02:06:2017,51062.500,14:11:02.500,-03,32.3133268,-64.8346114,195.6,0.0,0.0,333.7,0.93,214.2,14.0,0.0,0.9,14.6,223.2,17.4,30.0,13.2,0.0,0.0,0.0
LG2,02:06:2017,51063.000,14:11:03.000,-03,32.3133252,-64.8346096,194.4,0.0,0.0,89.8,0.70,214.2,14.0,0.0,0.7,14.7,223.7,15.2,34.0,15.5,0.0,0.0,0.0
LG2,02:06:2017,51063.500,14:11:03.500,-03,32.3133211,-64.8346093,193.0,0.0,0.0,155.1,1.36,214.2,14.0,0.0,1.4,14.7,223.7,15.2,34.0,15.5,0.0,0.0,0.0
LG2,02:06:2017,51064.000,14:11:04.000,-03,32.3133212,-64.8346083,192.2,0.0,0.0,199.8,1.87,214.2,14.0,0.0,1.9,14.7,224.2,16.4,34.0,17.6,0.0,0.0,0.0
LG2,02:06:2017,51064.500,14:11:04.500,-03,32.3133241,-64.8346063,190.7,0.0,0.0,35.9,1.83,214.2,14.0,0.0,1.8,14.7,224.2,16.4,34.0,17.6,0.0,0.0,0.0
LG2,02:06:2017,51065.000,14:11:05.000,-03,32.3133235,-64.8346049,189.9,0.0,0.0,12.2,0.78,214.2,14.0,0.0,0.8,14.6,224.9,13.3,45.0,20.2,0.0,0.0,0.0
LG2,02:06:2017,51065.500,14:11:05.500,-03,32.3133199,-64.8346039,188.4,0.0,0.0,154.1,1.30,214.2,14.0,0.0,1.3,14.6,224.9,13.3,45.0,20.2,0.0,0.0,0.0
LG2,02:06:2017,51066.000,14:11:06.000,-03,32.3133179,-64.8346024,187.2,0.0,0.0,177.4,1.63,214.2,14.0,0.0,1.6,14.7,225.5,16.0,40.0,22.6,0.0,0.0,0.0
LG2,02:06:2017,51066.500,14:11:06.500,-03,32.3133198,-64.8346006,186.2,0.0,0.0,83.4,1.32,214.2,14.0,0.0,1.3,14.7,225.5,16.0,40.0,22.6,0.0,0.0,0.0
LG2,02:06:2017,51067.000,14:11:07.000,-03,32.3133188,-64.8346000,186.6,0.0,0.0,28.2,0.82,214.2,14.0,0.0,0.8,14.8,225.8,15.4,44.0,24.6,0.0,0.0,0.0
LG2,02:06:2017,51067.500,14:11:07.500,-03,32.3133161,-64.8345966,186.0,0.0,0.0,137.1,1.83,214.2,14.1,0.0,1.8,14.8,225.8,15.4,44.0,24.6,0.0,0.0,0.0
LG2,02:06:2017,51068.000,14:11:08.000,-03,32.3133147,-64.8345945,185.0,0.0,0.0,120.4,1.63,214.2,14.1,0.0,1.6,14.9,226.1,15.6,39.0,26.7,0.0,0.0,0.0
LG2,02:06:2017,51068.500,14:11:08.500,-03,32.3133131,-64.8345922,185.1,0.0,0.0,132.0,1.32,214.2,14.1,0.0,1.3,14.9,226.1,15.6,39.0,26.7,0.0,0.0,0.0
LG2,02:06:2017,51069.000,14:11:09.000,-03,32.3133130,-64.8345900,185.9,0.0,0.0,92.9,0.74,214.2,14.1,0.0,0.7,15.0,226.2,15.2,39.0,28.1,0.0,0.0,0.0
LG2,02:06:2017,51069.500,14:11:09.500,-03,32.3133093,-64.8345894,186.8,0.0,0.0,129.2,1.01,214.2,14.1,0.0,1.0,15.0,226.2,15.2,39.0,28.1,0.0,0.0,0.0
LG2,02:06:2017,51070.000,14:11:10.000,-03,32.3133059,-64.8345889,188.0,0.0,0.0,186.7,2.29,214.2,14.1,0.0,2.3,14.9,227.0,15.4,39.0,29.8,0.0,0.0,0.0
LG2,02:06:2017,51070.500,14:11:10.500,-03,32.3133069,-64.8345833,189.1,0.0,0.0,94.9,0.99,214.2,14.1,0.0,1.0,14.9,227.0,15.4,39.0,29.8,0.0,0.0,0.0
LG2,02:06:2017,51071.000,14:11:11.000,-03,32.3133055,-64.8345786,189.9,0.0,0.0,81.8,2.57,214.2,14.1,0.0,2.6,15.0,227.4,14.2,35.0,30.9,0.0,0.0,0.0
LG2,02:06:2017,51071.500,14:11:11.500,-03,32.3133013,-64.8345801,190.8,0.0,0.0,163.0,1.56,214.2,14.1,0.0,1.6,15.0,227.4,14.2,35.0,30.9,0.0,0.0,0.0
LG2,02:06:2017,51072.000,14:11:12.000,-03,32.3132989,-64.8345821,191.9,0.0,0.0,222.8,2.41,214.2,14.1,0.0,2.4,14.9,227.3,15.9,34.0,31.3,0.0,0.0,0.0
LG2,02:06:2017,51072.500,14:11:12.500,-03,32.3132993,-64.8345764,193.1,0.0,0.0,101.3,0.66,214.2,14.1,0.0,0.7,14.9,227.3,15.9,34.0,31.3,0.0,0.0,0.0
LG2,02:06:2017,51073.000,14:11:13.000,-03,32.3132979,-64.8345735,194.3,0.0,0.0,92.2,2.29,214.2,14.1,0.0,2.3,15.0,227.8,14.3,31.0,31.8,0.0,0.0,0.0
LG2,02:06:2017,51073.500,14:11:13.500,-03,32.3132946,-64.8345718,195.0,0.0,0.0,168.2,1.32,214.2,14.1,0.0,1.3,15.0,227.8,14.3,31.0,31.8,0.0,0.0,0.0
LG2,02:06:2017,51074.000,14:11:14.000,-03,32.3132935,-64.8345689,195.6,0.0,0.0,134.3,1.46,214.2,14.1,0.0,1.5,15.1,228.2,15.6,31.0,32.3,0.0,0.0,0.0
LG2,02:06:2017,51074.500,14:11:14.500,-03,32.3132925,-64.8345698,196.8,0.0,0.0,104.3,0.99,214.2,14.1,0.0,1.0,15.1,228.2,15.6,31.0,32.3,0.0,0.0,0.0
LG2,02:06:2017,51075.000,14:11:15.000,-03,32.3132915,-64.8345699,197.8,0.0,0.0,247.3,1.52,214.2,14.1,0.0,1.5,14.9,228.6,15.3,34.0,32.3,0.0,0.0,0.0
LG2,02:06:2017,51075.500,14:11:15.500,-03,32.3132904,-64.8345635,197.1,0.0,0.0,97.6,1.89,214.2,14.1,0.0,1.9,14.9,228.6,15.3,34.0,32.3,0.0,0.0,0.0
LG2,02:06:2017,51076.000,14:11:16.000,-03,32.3132893,-64.8345607,197.5,0.0,0.0,103.2,2.10,214.2,14.1,0.0,2.1,14.9,228.8,13.9,27.0,32.5,0.0,0.0,0.0
