Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,02:06:2017,52852.605,14:40:52.605,-03,32.3091343,-64.8399128,179.2,-0.1,2.1,175.6,23.07,218.1,13.8,0.0,22.9,14.6,214.0,36.1,10.8,38.6,0.0,0.0,5.0
USA,02:06:2017,52852.805,14:40:52.805,-03,32.3091129,-64.8399109,179.1,-0.2,2.2,175.3,23.09,218.1,13.8,0.0,22.9,14.6,214.1,36.2,11.3,38.9,0.0,0.0,5.0
USA,02:06:2017,52853.005,14:40:53.005,-03,32.3090915,-64.8399087,179.0,-0.4,2.3,175.0,23.17,218.1,13.8,0.0,22.9,14.6,214.1,36.2,11.3,38.9,0.0,0.0,5.0
USA,02:06:2017,52853.205,14:40:53.205,-03,32.3090701,-64.8399067,178.8,-0.5,2.3,175.2,23.27,218.1,13.8,0.0,22.9,14.6,214.1,36.2,11.3,38.9,0.0,0.0,5.0
USA,02:06:2017,52853.405,14:40:53.405,-03,32.3090486,-64.8399044,178.6,-0.5,2.4,174.3,23.33,218.1,13.8,0.0,22.9,14.6,214.1,36.2,11.3,38.9,0.0,0.0,5.0
USA,02:06:2017,52853.605,14:40:53.605,-03,32.3090270,-64.8399017,178.6,-0.8,2.4,173.8,23.50,218.1,13.8,0.0,22.9,14.6,214.1,36.2,11.3,38.9,0.0,0.0,5.0
USA,02:06:2017,52853.805,14:40:53.805,-03,32.3090053,-64.8398990,178.7,-0.9,2.4,173.7,23.54,218.1,13.8,0.0,23.3,14.6,214.2,36.5,10.9,39.4,0.0,0.0,5.0
USA,02:06:2017,52854.005,14:40:54.005,-03,32.3089836,-64.8398963,178.9,-1.2,2.4,174.4,23.48,218.1,13.8,0.0,23.3,14.6,214.2,36.5,10.9,39.4,0.0,0.0,5.0
USA,02:06:2017,52854.205,14:40:54.205,-03,32.3089619,-64.8398939,178.9,-1.4,2.4,175.1,23.48,218.1,13.8,0.0,23.3,14.6,214.2,36.5,10.9,39.4,0.0,0.0,5.0
USA,02:06:2017,52854.405,14:40:54.405,-03,32.3089402,-64.8398921,178.5,-1.6,2.5,176.3,23.38,218.1,13.8,0.0,23.3,14.6,214.2,36.5,10.9,39.4,0.0,0.0,5.0
USA,02:06:2017,52854.605,14:40:54.605,-03,32.3089186,-64.8398903,178.0,-1.7,2.7,175.5,23.40,218.1,13.8,0.0,23.3,14.6,214.2,36.5,10.9,39.4,0.0,0.0,5.0
USA,02:06:2017,52854.805,14:40:54.805,-03,32.3088969,-64.8398881,177.7,-1.7,2.8,174.6,23.54,218.1,13.8,0.0,23.4,14.6,214.4,36.5,11.7,39.5,0.0,0.0,5.0
USA,02:06:2017,52855.005,14:40:55.005,-03,32.3088750,-64.8398855,177.4,-1.6,2.8,173.8,23.71,218.1,13.8,0.0,23.4,14.6,214.4,36.5,11.7,39.5,0.0,0.0,5.0
USA,02:06:2017,52855.205,14:40:55.205,-03,32.3088531,-64.8398825,177.3,-1.3,2.6,172.7,23.91,218.1,13.8,0.0,23.4,14.6,214.4,36.5,11.7,39.5,0.0,0.0,5.0
USA,02:06:2017,52855.405,14:40:55.405,-03,32.3088311,-64.8398790,177.5,-1.0,2.3,172.1,23.93,218.1,13.8,0.0,23.4,14.6,214.4,36.5,11.7,39.5,0.0,0.0,5.0
USA,02:06:2017,52855.605,14:40:55.605,-03,32.3088091,-64.8398755,177.5,-0.8,2.1,172.3,23.89,218.1,13.8,0.0,23.4,14.6,214.4,36.5,11.7,39.5,0.0,0.0,5.0
USA,02:06:2017,52855.805,14:40:55.805,-03,32.3087872,-64.8398719,177.6,-0.8,1.9,171.6,23.91,218.1,13.8,0.0,23.4,14.6,214.4,36.5,11.7,39.5,0.0,0.0,5.0
USA,02:06:2017,52856.005,14:40:56.005,-03,32.3087652,-64.8398681,177.7,-0.9,1.8,171.8,23.87,218.1,13.9,0.0,23.6,14.5,214.4,36.5,10.5,40.4,0.0,0.0,5.0
USA,02:06:2017,52856.205,14:40:56.205,-03,32.3087433,-64.8398645,177.7,-1.2,1.6,172.2,23.77,218.1,13.9,0.0,23.6,14.5,214.4,36.5,10.5,40.4,0.0,0.0,5.0
USA,02:06:2017,52856.405,14:40:56.405,-03,32.3087215,-64.8398611,177.7,-1.7,1.7,172.2,23.62,218.1,13.9,0.0,23.6,14.5,214.4,36.5,10.5,40.4,0.0,0.0,5.0
USA,02:06:2017,52856.605,14:40:56.605,-03,32.3086998,-64.8398576,177.6,-2.2,1.8,172.8,23.52,218.1,13.9,0.0,23.6,14.5,214.4,36.5,10.5,40.4,0.0,0.0,5.0
USA,02:06:2017,52856.805,14:40:56.805,-03,32.3086782,-64.8398549,177.1,-2.4,2.0,174.4,23.44,218.1,13.9,0.0,23.6,14.5,214.4,36.5,10.5,40.4,0.0,0.0,5.0
USA,02:06:2017,52857.005,14:40:57.005,-03,32.3086566,-64.8398523,176.3,-2.4,2.2,173.5,23.42,218.1,13.9,0.0,23.4,14.4,214.4,36.2,11.6,41.2,0.0,0.0,5.0
USA,02:06:2017,52857.205,14:40:57.205,-03,32.3086350,-64.8398488,175.8,-2.0,2.7,170.7,23.58,218.1,13.9,0.0,23.4,14.4,214.4,36.2,11.6,41.2,0.0,0.0,5.0
USA,02:06:2017,52857.405,14:40:57.405,-03,32.3086133,-64.8398442,175.8,-1.5,3.0,168.9,23.97,218.1,13.9,0.0,23.4,14.4,214.4,36.2,11.6,41.2,0.0,0.0,5.0
USA,02:06:2017,52857.605,14:40:57.605,-03,32.3085914,-64.8398390,176.1,-1.0,3.2,168.7,24.28,218.1,13.9,0.0,23.4,14.4,214.4,36.2,11.6,41.2,0.0,0.0,5.0
USA,02:06:2017,52857.805,14:40:57.805,-03,32.3085692,-64.8398339,176.5,-0.4,3.3,169.3,24.43,218.1,13.9,0.0,23.4,14.4,214.4,36.2,11.6,41.2,0.0,0.0,5.0
USA,02:06:2017,52858.005,14:40:58.005,-03,32.3085468,-64.8398291,177.1,0.2,3.3,170.0,24.59,218.1,13.9,0.0,24.1,14.4,214.0,36.7,9.9,42.7,0.0,0.0,5.0
USA,02:06:2017,52858.205,14:40:58.205,-03,32.3085242,-64.8398246,177.9,0.6,3.1,170.6,24.73,218.1,13.9,0.0,24.1,14.4,214.0,36.7,9.9,42.7,0.0,0.0,5.0
USA,02:06:2017,52858.405,14:40:58.405,-03,32.3085015,-64.8398203,178.8,1.0,3.0,171.2,24.82,218.1,13.9,0.0,24.1,14.4,214.0,36.7,9.9,42.7,0.0,0.0,5.0
USA,02:06:2017,52858.605,14:40:58.605,-03,32.3084787,-64.8398164,179.9,1.2,2.8,172.1,24.80,218.1,13.9,0.0,24.1,14.4,214.0,36.7,9.9,42.7,0.0,0.0,5.0
USA,02:06:2017,52858.805,14:40:58.805,-03,32.3084559,-64.8398130,181.1,1.2,2.7,173.7,24.71,218.1,13.9,0.0,24.1,14.4,214.0,36.7,9.9,42.7,0.0,0.0,5.0
USA,02:06:2017,52859.005,14:40:59.005,-03,32.3084332,-64.8398105,182.1,1.2,2.6,176.1,24.53,218.1,13.9,0.0,24.3,14.3,214.0,37.6,9.2,42.2,0.0,0.0,6.0
USA,02:06:2017,52859.205,14:40:59.205,-03,32.3084105,-64.8398094,182.7,1.2,2.6,178.1,24.40,218.1,13.9,0.0,24.3,14.3,214.0,37.6,9.2,42.2,0.0,0.0,6.0
USA,02:06:2017,52859.405,14:40:59.405,-03,32.3083879,-64.8398086,183.1,1.2,2.7,177.9,24.34,218.1,13.9,0.0,24.3,14.3,214.0,37.6,9.2,42.2,0.0,0.0,6.0
USA,02:06:2017,52859.605,14:40:59.605,-03,32.3083653,-64.8398074,183.8,1.2,2.8,177.3,24.53,218.1,13.9,0.0,24.3,14.3,214.0,37.6,9.2,42.2,0.0,0.0,6.0
USA,02:06:2017,52859.805,14:40:59.805,-03,32.3083424,-64.8398063,184.7,1.2,2.7,177.9,24.65,218.1,13.9,0.0,24.3,14.3,214.0,37.6,9.2,42.2,0.0,0.0,6.0
USA,02:06:2017,52860.005,14:41:00.005,-03,32.3083195,-64.8398054,185.7,1.1,2.5,178.3,24.67,218.1,13.9,0.0,24.3,14.3,214.3,37.8,7.9,39.4,0.0,0.0,5.0
USA,02:06:2017,52860.205,14:41:00.205,-03,32.3082967,-64.8398052,186.6,1.1,2.3,180.5,24.57,218.1,13.9,0.0,24.3,14.3,214.3,37.8,7.9,39.4,0.0,0.0,5.0
USA,02:06:2017,52860.405,14:41:00.405,-03,32.3082740,-64.8398059,187.0,1.1,2.0,182.6,24.38,218.1,13.9,0.0,24.3,14.3,214.3,37.8,7.9,39.4,0.0,0.0,5.0
USA,02:06:2017,52860.605,14:41:00.605,-03,32.3082516,-64.8398076,187.1,1.1,1.8,184.4,24.18,218.1,13.9,0.0,24.3,14.3,214.3,37.8,7.9,39.4,0.0,0.0,5.0
USA,02:06:2017,52860.805,14:41:00.805,-03,32.3082293,-64.8398096,186.8,1.2,1.7,184.2,24.03,218.1,13.9,0.0,24.3,14.3,214.3,37.8,7.9,39.4,0.0,0.0,5.0
USA,02:06:2017,52861.005,14:41:01.005,-03,32.3082071,-64.8398113,186.7,1.1,1.7,183.0,23.97,218.1,13.9,0.0,24.3,14.3,214.3,37.8,7.9,39.4,0.0,0.0,5.0
USA,02:06:2017,52861.205,14:41:01.205,-03,32.3081849,-64.8398127,186.8,0.8,1.9,183.0,23.93,218.1,13.9,0.0,23.8,14.1,215.0,37.4,8.4,34.7,0.0,0.0,5.0
USA,02:06:2017,52861.405,14:41:01.405,-03,32.3081628,-64.8398141,186.9,0.4,2.0,183.1,23.85,218.1,13.9,0.0,23.8,14.1,215.0,37.4,8.4,34.7,0.0,0.0,5.0
USA,02:06:2017,52861.605,14:41:01.605,-03,32.3081407,-64.8398155,186.8,0.0,2.2,183.1,23.83,218.1,14.0,0.0,23.8,14.1,215.0,37.4,8.4,34.7,0.0,0.0,5.0
USA,02:06:2017,52861.805,14:41:01.805,-03,32.3081185,-64.8398168,186.8,-0.3,2.3,183.0,23.85,218.1,14.0,0.0,23.8,14.1,215.0,37.4,8.4,34.7,0.0,0.0,5.0
USA,02:06:2017,52862.005,14:41:02.005,-03,32.3080965,-64.8398182,186.7,-0.6,2.3,183.3,23.83,218.1,14.0,0.0,23.8,14.1,215.0,37.4,8.4,34.7,0.0,0.0,5.0
USA,02:06:2017,52862.205,14:41:02.205,-03,32.3080745,-64.8398201,186.3,-0.7,2.3,184.4,23.79,218.1,14.0,0.0,23.8,14.1,215.0,37.4,8.4,34.7,0.0,0.0,5.0
USA,02:06:2017,52862.405,14:41:02.405,-03,32.3080525,-64.8398221,185.7,-0.8,2.3,184.1,23.73,218.1,14.0,0.0,23.7,14.1,215.1,37.2,8.8,32.3,0.0,0.0,5.0
USA,02:06:2017,52862.605,14:41:02.605,-03,32.3080305,-64.8398238,185.1,-0.9,2.3,183.0,23.71,218.1,14.0,0.0,23.7,14.1,215.1,37.2,8.8,32.3,0.0,0.0,5.0
USA,02:06:2017,52862.805,14:41:02.805,-03,32.3080085,-64.8398247,184.7,-1.0,2.3,181.6,23.71,218.1,14.0,0.0,23.7,14.1,215.1,37.2,8.8,32.3,0.0,0.0,5.0
USA,02:06:2017,52863.005,14:41:03.005,-03,32.3079865,-64.8398255,184.5,-1.1,2.5,181.8,23.60,218.1,14.0,0.0,23.7,14.1,215.1,37.2,8.8,32.3,0.0,0.0,5.0
USA,02:06:2017,52863.205,14:41:03.205,-03,32.3079647,-64.8398263,184.3,-1.1,2.6,181.5,23.60,218.1,14.0,0.0,23.7,14.1,215.1,37.2,8.8,32.3,0.0,0.0,5.0
USA,02:06:2017,52863.405,14:41:03.405,-03,32.3079428,-64.8398269,184.3,-0.9,2.7,180.9,23.66,218.0,14.0,0.0,23.7,14.1,215.1,37.2,8.8,32.3,0.0,0.0,5.0
USA,02:06:2017,52863.605,14:41:03.605,-03,32.3079208,-64.8398270,184.4,-0.6,2.7,180.1,23.71,218.0,14.0,0.0,23.5,14.1,214.9,36.8,9.6,32.4,0.0,0.0,5.0
USA,02:06:2017,52863.805,14:41:03.805,-03,32.3078988,-64.8398271,184.5,0.0,2.5,180.5,23.66,218.0,14.0,0.0,23.5,14.1,214.9,36.8,9.6,32.4,0.0,0.0,5.0
USA,02:06:2017,52864.005,14:41:04.005,-03,32.3078769,-64.8398276,184.5,0.5,2.2,181.6,23.54,218.0,14.0,0.0,23.5,14.1,214.9,36.8,9.6,32.4,0.0,0.0,5.0
USA,02:06:2017,52864.205,14:41:04.205,-03,32.3078552,-64.8398287,184.3,0.8,1.9,182.9,23.37,218.0,14.0,0.0,23.5,14.1,214.9,36.8,9.6,32.4,0.0,0.0,5.0
USA,02:06:2017,52864.405,14:41:04.405,-03,32.3078336,-64.8398299,183.9,1.0,1.6,182.6,23.25,218.0,14.0,0.0,23.5,14.1,214.9,36.8,9.6,32.4,0.0,0.0,5.0
USA,02:06:2017,52864.605,14:41:04.605,-03,32.3078121,-64.8398311,183.4,1.1,1.5,182.7,23.05,218.0,14.0,0.0,23.2,14.0,214.7,36.5,10.2,33.2,0.0,0.0,5.0
USA,02:06:2017,52864.805,14:41:04.805,-03,32.3077908,-64.8398322,182.7,1.2,1.5,182.6,22.92,217.9,14.0,0.0,23.2,14.0,214.7,36.5,10.2,33.2,0.0,0.0,5.0
USA,02:06:2017,52865.005,14:41:05.005,-03,32.3077696,-64.8398331,182.1,1.2,1.6,181.0,22.82,217.9,14.0,0.0,23.2,14.0,214.7,36.5,10.2,33.2,0.0,0.0,5.0
USA,02:06:2017,52865.205,14:41:05.205,-03,32.3077484,-64.8398333,181.6,1.2,1.8,180.1,22.78,217.9,14.0,0.0,23.2,14.0,214.7,36.5,10.2,33.2,0.0,0.0,5.0
USA,02:06:2017,52865.405,14:41:05.405,-03,32.3077273,-64.8398332,181.2,1.2,2.0,179.4,22.78,217.9,14.0,0.0,23.2,14.0,214.7,36.5,10.2,33.2,0.0,0.0,5.0
USA,02:06:2017,52865.605,14:41:05.605,-03,32.3077062,-64.8398327,180.8,1.3,2.3,178.8,22.82,217.9,14.0,0.0,23.2,14.0,214.7,36.5,10.2,33.2,0.0,0.0,5.0
USA,02:06:2017,52865.805,14:41:05.805,-03,32.3076849,-64.8398322,180.4,1.6,2.5,178.1,22.92,217.9,14.0,0.0,22.7,14.0,214.7,35.7,11.1,34.3,0.0,0.0,5.0
USA,02:06:2017,52866.005,14:41:06.005,-03,32.3076636,-64.8398311,180.2,1.9,2.5,177.6,23.03,217.8,14.0,0.0,22.7,14.0,214.7,35.7,11.1,34.3,0.0,0.0,5.0
USA,02:06:2017,52866.205,14:41:06.205,-03,32.3076422,-64.8398302,179.8,2.0,2.5,178.4,23.03,217.8,14.0,0.0,22.7,14.0,214.7,35.7,11.1,34.3,0.0,0.0,5.0
USA,02:06:2017,52866.405,14:41:06.405,-03,32.3076208,-64.8398295,179.3,1.9,2.4,177.8,23.03,217.8,14.0,0.0,22.7,14.0,214.7,35.7,11.1,34.3,0.0,0.0,5.0
USA,02:06:2017,52866.605,14:41:06.605,-03,32.3075995,-64.8398281,179.1,1.5,2.3,176.4,23.05,217.8,14.0,0.0,22.7,14.0,214.7,35.7,11.1,34.3,0.0,0.0,5.0
USA,02:06:2017,52866.805,14:41:06.805,-03,32.3075781,-64.8398265,179.1,0.9,2.4,176.4,23.05,217.8,14.0,0.0,22.7,14.0,214.7,35.7,11.1,34.3,0.0,0.0,5.0
USA,02:06:2017,52867.005,14:41:07.005,-03,32.3075568,-64.8398253,178.8,0.2,2.5,178.4,22.94,217.7,14.0,0.0,23.0,14.0,215.7,35.6,12.2,36.0,0.0,0.0,5.0
USA,02:06:2017,52867.205,14:41:07.205,-03,32.3075355,-64.8398249,177.9,-0.4,2.6,179.2,22.84,217.7,14.0,0.0,23.0,14.0,215.7,35.6,12.2,36.0,0.0,0.0,5.0
USA,02:06:2017,52867.405,14:41:07.405,-03,32.3075143,-64.8398244,176.8,-1.0,2.8,178.8,22.84,217.7,14.0,0.0,23.0,14.0,215.7,35.6,12.2,36.0,0.0,0.0,5.0
USA,02:06:2017,52867.605,14:41:07.605,-03,32.3074931,-64.8398236,175.7,-1.4,2.8,177.2,22.90,217.7,14.0,0.0,23.0,14.0,215.7,35.6,12.2,36.0,0.0,0.0,5.0
USA,02:06:2017,52867.805,14:41:07.805,-03,32.3074719,-64.8398219,174.6,-1.6,2.9,175.0,22.96,217.7,14.0,0.0,23.0,14.0,215.7,35.6,12.2,36.0,0.0,0.0,5.0
USA,02:06:2017,52868.005,14:41:08.005,-03,32.3074506,-64.8398191,173.9,-1.5,3.0,172.0,23.13,217.7,14.0,0.0,23.0,14.1,215.9,35.2,14.1,38.9,0.0,0.0,5.0
USA,02:06:2017,52868.205,14:41:08.205,-03,32.3074293,-64.8398149,173.7,-1.2,3.0,169.5,23.37,217.6,14.0,0.0,23.0,14.1,215.9,35.2,14.1,38.9,0.0,0.0,5.0
USA,02:06:2017,52868.405,14:41:08.405,-03,32.3074079,-64.8398099,174.1,-0.8,2.9,167.8,23.62,217.6,14.0,0.0,23.0,14.1,215.9,35.2,14.1,38.9,0.0,0.0,5.0
USA,02:06:2017,52868.605,14:41:08.605,-03,32.3073864,-64.8398045,174.5,-0.5,2.6,168.8,23.68,217.6,14.1,0.0,23.0,14.1,215.9,35.2,14.1,38.9,0.0,0.0,5.0
USA,02:06:2017,52868.805,14:41:08.805,-03,32.3073648,-64.8397996,175.0,-0.4,2.2,169.2,23.68,217.6,14.1,0.0,23.0,14.1,215.9,35.2,14.1,38.9,0.0,0.0,5.0
USA,02:06:2017,52869.005,14:41:09.005,-03,32.3073433,-64.8397949,175.4,-0.2,1.9,170.2,23.58,217.6,14.1,0.0,23.4,14.0,215.9,35.5,12.5,42.2,0.0,0.0,5.0
USA,02:06:2017,52869.205,14:41:09.205,-03,32.3073217,-64.8397907,175.8,-0.1,1.7,170.7,23.50,217.6,14.1,0.0,23.4,14.0,215.9,35.5,12.5,42.2,0.0,0.0,5.0
USA,02:06:2017,52869.405,14:41:09.405,-03,32.3073001,-64.8397866,176.2,-0.2,1.7,171.1,23.44,217.6,14.1,0.0,23.4,14.0,215.9,35.5,12.5,42.2,0.0,0.0,5.0
USA,02:06:2017,52869.605,14:41:09.605,-03,32.3072787,-64.8397829,176.3,-0.3,1.8,172.5,23.35,217.5,14.1,0.0,23.4,14.0,215.9,35.5,12.5,42.2,0.0,0.0,5.0
USA,02:06:2017,52869.805,14:41:09.805,-03,32.3072572,-64.8397798,176.0,-0.5,1.9,172.8,23.27,217.5,14.1,0.0,23.4,14.0,215.9,35.5,12.5,42.2,0.0,0.0,5.0
USA,02:06:2017,52870.005,14:41:10.005,-03,32.3072358,-64.8397764,175.7,-1.0,2.1,172.1,23.29,217.5,14.1,0.0,23.4,14.0,215.9,35.5,12.5,42.2,0.0,0.0,5.0
USA,02:06:2017,52870.205,14:41:10.205,-03,32.3072143,-64.8397728,175.5,-1.4,2.3,172.0,23.37,217.5,14.1,0.0,23.2,14.1,216.1,35.4,12.8,44.2,0.0,0.0,5.0
USA,02:06:2017,52870.405,14:41:10.405,-03,32.3071928,-64.8397694,175.2,-1.4,2.7,172.5,23.33,217.5,14.1,0.0,23.2,14.1,216.1,35.4,12.8,44.2,0.0,0.0,5.0
USA,02:06:2017,52870.605,14:41:10.605,-03,32.3071714,-64.8397659,174.8,-1.4,3.1,171.4,23.54,217.5,14.1,0.0,23.2,14.1,216.1,35.4,12.8,44.2,0.0,0.0,5.0
USA,02:06:2017,52870.805,14:41:10.805,-03,32.3071497,-64.8397617,174.6,-1.4,3.3,170.2,23.81,217.5,14.1,0.0,23.2,14.1,216.1,35.4,12.8,44.2,0.0,0.0,5.0
USA,02:06:2017,52871.005,14:41:11.005,-03,32.3071278,-64.8397570,174.8,-1.4,3.3,169.0,24.03,217.5,14.1,0.0,23.2,14.1,216.1,35.4,12.8,44.2,0.0,0.0,5.0
USA,02:06:2017,52871.205,14:41:11.205,-03,32.3071058,-64.8397518,175.2,-1.4,3.4,168.7,24.24,217.4,14.1,0.0,23.8,14.1,215.5,35.9,12.0,44.9,0.0,0.0,5.0
USA,02:06:2017,52871.405,14:41:11.405,-03,32.3070836,-64.8397467,175.9,-1.2,3.3,169.4,24.34,217.5,14.1,0.0,23.8,14.1,215.5,35.9,12.0,44.9,0.0,0.0,5.0
USA,02:06:2017,52871.605,14:41:11.605,-03,32.3070614,-64.8397420,176.6,-1.0,3.1,169.8,24.36,217.5,14.1,0.0,23.8,14.1,215.5,35.9,12.0,44.9,0.0,0.0,5.0
USA,02:06:2017,52871.805,14:41:11.805,-03,32.3070392,-64.8397373,177.4,-0.7,2.8,170.1,24.40,217.5,14.1,0.0,23.8,14.1,215.5,35.9,12.0,44.9,0.0,0.0,5.0
USA,02:06:2017,52872.005,14:41:12.005,-03,32.3070168,-64.8397330,178.3,-0.3,2.6,171.6,24.36,217.5,14.1,0.0,23.8,14.1,215.5,35.9,12.0,44.9,0.0,0.0,5.0
USA,02:06:2017,52872.205,14:41:12.205,-03,32.3069944,-64.8397295,178.8,0.1,2.2,172.8,24.24,217.5,14.1,0.0,24.0,14.0,215.5,36.5,10.4,44.4,0.0,0.0,5.0
USA,02:06:2017,52872.405,14:41:12.405,-03,32.3069721,-64.8397262,179.3,0.5,2.0,173.0,24.14,217.5,14.1,0.0,24.0,14.0,215.5,36.5,10.4,44.4,0.0,0.0,5.0
USA,02:06:2017,52872.605,14:41:12.605,-03,32.3069499,-64.8397231,179.8,0.8,1.8,173.6,24.05,217.5,14.1,0.0,24.0,14.0,215.5,36.5,10.4,44.4,0.0,0.0,5.0
USA,02:06:2017,52872.805,14:41:12.805,-03,32.3069278,-64.8397203,180.5,1.1,1.7,174.0,23.91,217.6,14.1,0.0,24.0,14.0,215.5,36.5,10.4,44.4,0.0,0.0,5.0
USA,02:06:2017,52873.005,14:41:13.005,-03,32.3069058,-64.8397177,181.2,1.2,1.8,175.1,23.81,217.6,14.1,0.0,24.0,14.0,215.5,36.5,10.4,44.4,0.0,0.0,5.0
USA,02:06:2017,52873.205,14:41:13.205,-03,32.3068837,-64.8397159,181.6,1.3,1.9,176.5,23.66,217.6,14.1,0.0,23.6,13.8,215.7,36.2,9.8,43.2,0.0,0.0,5.0
USA,02:06:2017,52873.405,14:41:13.405,-03,32.3068618,-64.8397146,181.8,1.4,2.0,177.1,23.58,217.6,14.1,0.0,23.6,13.8,215.7,36.2,9.8,43.2,0.0,0.0,5.0
USA,02:06:2017,52873.605,14:41:13.605,-03,32.3068400,-64.8397132,182.1,1.3,2.0,177.3,23.54,217.7,14.1,0.0,23.6,13.8,215.7,36.2,9.8,43.2,0.0,0.0,5.0
USA,02:06:2017,52873.805,14:41:13.805,-03,32.3068182,-64.8397122,182.3,1.2,2.0,177.8,23.46,217.7,14.1,0.0,23.6,13.8,215.7,36.2,9.8,43.2,0.0,0.0,5.0
USA,02:06:2017,52874.005,14:41:14.005,-03,32.3067965,-64.8397112,182.4,1.2,2.1,178.4,23.35,217.7,14.1,0.0,23.6,13.8,215.7,36.2,9.8,43.2,0.0,0.0,5.0
USA,02:06:2017,52874.205,14:41:14.205,-03,32.3067748,-64.8397108,182.4,1.2,2.3,178.9,23.29,217.7,14.1,0.0,23.2,13.8,215.7,36.0,10.0,40.4,0.0,0.0,5.0
USA,02:06:2017,52874.405,14:41:14.405,-03,32.3067531,-64.8397101,182.6,1.4,2.5,178.2,23.38,217.8,14.1,0.0,23.2,13.8,215.7,36.0,10.0,40.4,0.0,0.0,5.0
USA,02:06:2017,52874.605,14:41:14.605,-03,32.3067314,-64.8397094,182.7,1.5,2.5,178.9,23.40,217.8,14.1,0.0,23.2,13.8,215.7,36.0,10.0,40.4,0.0,0.0,5.0
USA,02:06:2017,52874.805,14:41:14.805,-03,32.3067097,-64.8397090,182.6,1.6,2.5,179.1,23.38,217.8,14.1,0.0,23.2,13.8,215.7,36.0,10.0,40.4,0.0,0.0,5.0
USA,02:06:2017,52875.005,14:41:15.005,-03,32.3066880,-64.8397086,182.6,1.6,2.5,179.0,23.33,217.8,14.1,0.0,23.2,13.8,215.7,36.0,10.0,40.4,0.0,0.0,5.0
USA,02:06:2017,52875.205,14:41:15.205,-03,32.3066663,-64.8397083,182.4,1.5,2.6,179.2,23.37,217.9,14.2,0.0,23.2,13.9,215.5,36.1,10.1,38.0,0.0,0.0,5.0
USA,02:06:2017,52875.405,14:41:15.405,-03,32.3066446,-64.8397078,182.4,1.2,2.5,178.7,23.40,217.9,14.2,0.0,23.2,13.9,215.5,36.1,10.1,38.0,0.0,0.0,5.0
USA,02:06:2017,52875.605,14:41:15.605,-03,32.3066229,-64.8397072,182.5,0.9,2.5,178.7,23.37,218.0,14.2,0.0,23.2,13.9,215.5,36.1,10.1,38.0,0.0,0.0,5.0
USA,02:06:2017,52875.805,14:41:15.805,-03,32.3066012,-64.8397068,182.5,0.6,2.5,179.5,23.35,218.0,14.2,0.0,23.2,13.9,215.5,36.1,10.1,38.0,0.0,0.0,5.0
USA,02:06:2017,52876.005,14:41:16.005,-03,32.3065795,-64.8397067,182.3,0.3,2.6,179.9,23.27,218.0,14.2,0.0,23.2,13.9,215.5,36.1,10.1,38.0,0.0,0.0,5.0
USA,02:06:2017,52876.205,14:41:16.205,-03,32.3065579,-64.8397068,181.9,0.1,2.6,180.0,23.29,218.0,14.2,0.0,23.2,13.9,215.5,36.1,10.1,38.0,0.0,0.0,5.0
USA,02:06:2017,52876.405,14:41:16.405,-03,32.3065363,-64.8397065,181.4,0.0,2.6,178.9,23.38,218.1,14.2,0.0,23.2,14.5,215.7,36.6,11.2,36.7,0.0,0.0,5.0
USA,02:06:2017,52876.605,14:41:16.605,-03,32.3065146,-64.8397058,181.0,-0.1,2.5,178.2,23.50,218.1,14.2,0.0,23.2,14.5,215.7,36.6,11.2,36.7,0.0,0.0,5.0
USA,02:06:2017,52876.805,14:41:16.805,-03,32.3064927,-64.8397048,180.7,0.1,2.4,177.1,23.68,218.1,14.2,0.0,23.2,14.5,215.7,36.6,11.2,36.7,0.0,0.0,5.0
USA,02:06:2017,52877.005,14:41:17.005,-03,32.3064707,-64.8397032,180.7,0.3,2.2,176.1,23.77,218.2,14.2,0.0,23.2,14.5,215.7,36.6,11.2,36.7,0.0,0.0,5.0
USA,02:06:2017,52877.205,14:41:17.205,-03,32.3064486,-64.8397014,180.7,0.6,2.0,175.8,23.81,218.2,14.2,0.0,23.2,14.5,215.7,36.6,11.2,36.7,0.0,0.0,5.0
USA,02:06:2017,52877.405,14:41:17.405,-03,32.3064267,-64.8396995,180.6,0.7,1.9,176.0,23.73,218.2,14.2,0.0,23.2,14.5,215.7,36.6,11.2,36.7,0.0,0.0,5.0
USA,02:06:2017,52877.605,14:41:17.605,-03,32.3064047,-64.8396978,180.5,0.6,1.9,176.6,23.64,218.3,14.2,0.0,23.6,14.7,215.5,36.9,10.4,37.4,0.0,0.0,5.0
USA,02:06:2017,52877.805,14:41:17.805,-03,32.3063827,-64.8396964,180.1,0.6,2.0,177.6,23.64,218.3,14.2,0.0,23.6,14.7,215.5,36.9,10.4,37.4,0.0,0.0,5.0
USA,02:06:2017,52878.005,14:41:18.005,-03,32.3063609,-64.8396954,179.5,0.5,2.2,177.1,23.70,218.3,14.2,0.0,23.6,14.7,215.5,36.9,10.4,37.4,0.0,0.0,5.0
USA,02:06:2017,52878.205,14:41:18.205,-03,32.3063388,-64.8396936,179.1,0.6,2.3,175.0,23.89,218.4,14.2,0.0,23.6,14.7,215.5,36.9,10.4,37.4,0.0,0.0,5.0
