Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,02:06:2017,56509.201,15:41:49.201,-03,32.2742603,-64.8535178,258.7,-0.3,-0.4,257.6,7.87,225.7,13.5,0.0,8.2,11.4,220.8,17.5,-14.8,-27.2,0.0,0.0,0.0
GBR,02:06:2017,56509.401,15:41:49.401,-03,32.2742588,-64.8535262,258.8,-0.4,-0.4,257.9,7.78,225.7,13.5,0.0,8.2,11.4,220.8,17.5,-14.8,-27.2,0.0,0.0,0.0
GBR,02:06:2017,56509.601,15:41:49.601,-03,32.2742572,-64.8535345,258.9,-0.4,-0.2,257.9,7.74,225.7,13.5,0.0,8.2,11.4,220.8,17.5,-14.8,-27.2,0.0,0.0,0.0
GBR,02:06:2017,56509.801,15:41:49.801,-03,32.2742557,-64.8535428,258.9,-0.5,-0.1,258.0,7.74,225.7,13.5,0.0,8.2,11.4,220.8,17.5,-14.8,-27.2,0.0,0.0,0.0
GBR,02:06:2017,56510.001,15:41:50.001,-03,32.2742543,-64.8535510,259.0,-0.5,-0.1,258.1,7.76,225.7,13.5,0.0,8.2,11.4,220.8,17.5,-14.8,-27.2,0.0,0.0,0.0
GBR,02:06:2017,56510.201,15:41:50.201,-03,32.2742528,-64.8535594,259.0,-0.6,-0.2,258.0,7.76,225.7,13.5,0.0,7.9,11.4,221.5,17.0,-14.7,-26.9,0.0,0.0,0.0
GBR,02:06:2017,56510.401,15:41:50.401,-03,32.2742513,-64.8535677,259.1,-0.7,-0.4,258.2,7.70,225.7,13.5,0.0,7.9,11.4,221.5,17.0,-14.7,-26.9,0.0,0.0,0.0
GBR,02:06:2017,56510.601,15:41:50.601,-03,32.2742499,-64.8535759,259.1,-0.8,-0.5,258.5,7.60,225.7,13.5,0.0,7.9,11.4,221.5,17.0,-14.7,-26.9,0.0,0.0,0.0
GBR,02:06:2017,56510.801,15:41:50.801,-03,32.2742484,-64.8535839,259.2,-0.8,-0.4,258.8,7.52,225.7,13.5,0.0,7.9,11.4,221.5,17.0,-14.7,-26.9,0.0,0.0,0.0
GBR,02:06:2017,56511.001,15:41:51.001,-03,32.2742471,-64.8535920,259.3,-0.9,-0.2,259.0,7.48,225.7,13.5,0.0,7.9,11.4,221.5,17.0,-14.7,-26.9,0.0,0.0,0.0
GBR,02:06:2017,56511.201,15:41:51.201,-03,32.2742458,-64.8536001,259.4,-1.0,0.0,259.2,7.50,225.7,13.5,0.0,7.8,11.3,222.6,16.8,-13.8,-25.1,0.0,0.0,0.0
GBR,02:06:2017,56511.401,15:41:51.401,-03,32.2742445,-64.8536081,259.6,-1.0,0.1,259.3,7.56,225.7,13.5,0.0,7.8,11.3,222.6,16.8,-13.8,-25.1,0.0,0.0,0.0
GBR,02:06:2017,56511.601,15:41:51.601,-03,32.2742432,-64.8536164,259.7,-1.1,0.1,259.3,7.62,225.7,13.5,0.0,7.8,11.3,222.6,16.8,-13.8,-25.1,0.0,0.0,0.0
GBR,02:06:2017,56511.801,15:41:51.801,-03,32.2742418,-64.8536246,259.9,-1.2,0.1,259.2,7.68,225.7,13.5,0.0,7.8,11.3,222.6,16.8,-13.8,-25.1,0.0,0.0,0.0
GBR,02:06:2017,56512.001,15:41:52.001,-03,32.2742406,-64.8536329,260.0,-1.2,0.1,259.6,7.74,225.7,13.5,0.0,7.8,11.3,222.6,16.8,-13.8,-25.1,0.0,0.0,0.0
GBR,02:06:2017,56512.201,15:41:52.201,-03,32.2742392,-64.8536413,260.1,-1.2,0.2,260.1,7.79,225.7,13.5,0.0,7.6,11.3,224.0,16.7,-15.6,-28.0,0.0,0.0,0.0
GBR,02:06:2017,56512.401,15:41:52.401,-03,32.2742381,-64.8536497,260.2,-1.1,0.3,260.4,7.89,225.7,13.5,0.0,7.6,11.3,224.0,16.7,-15.6,-28.0,0.0,0.0,0.0
GBR,02:06:2017,56512.601,15:41:52.601,-03,32.2742368,-64.8536583,260.4,-1.0,0.4,260.5,8.01,225.7,13.4,0.0,7.6,11.3,224.0,16.7,-15.6,-28.0,0.0,0.0,0.0
GBR,02:06:2017,56512.801,15:41:52.801,-03,32.2742355,-64.8536670,260.5,-0.8,0.3,260.6,8.13,225.7,13.4,0.0,7.6,11.3,224.0,16.7,-15.6,-28.0,0.0,0.0,0.0
GBR,02:06:2017,56513.001,15:41:53.001,-03,32.2742344,-64.8536759,260.7,-0.8,0.2,260.9,8.22,225.7,13.4,0.0,7.6,11.3,224.0,16.7,-15.6,-28.0,0.0,0.0,0.0
GBR,02:06:2017,56513.201,15:41:53.201,-03,32.2742332,-64.8536848,260.9,-0.8,0.2,261.8,8.28,225.7,13.4,0.0,7.9,11.2,225.4,16.8,-17.2,-31.6,0.0,0.0,0.0
GBR,02:06:2017,56513.401,15:41:53.401,-03,32.2742321,-64.8536938,261.1,-0.8,0.2,262.3,8.32,225.7,13.4,0.0,7.9,11.2,225.4,16.8,-17.2,-31.6,0.0,0.0,0.0
GBR,02:06:2017,56513.601,15:41:53.601,-03,32.2742311,-64.8537029,261.2,-0.9,0.2,262.4,8.40,225.7,13.4,0.0,7.9,11.2,225.4,16.8,-17.2,-31.6,0.0,0.0,0.0
GBR,02:06:2017,56513.801,15:41:53.801,-03,32.2742301,-64.8537121,261.4,-1.0,0.2,262.7,8.49,225.7,13.4,0.0,7.9,11.2,225.4,16.8,-17.2,-31.6,0.0,0.0,0.0
GBR,02:06:2017,56514.001,15:41:54.001,-03,32.2742291,-64.8537213,261.5,-1.1,0.2,262.9,8.61,225.7,13.4,0.0,7.9,11.2,225.4,16.8,-17.2,-31.6,0.0,0.0,0.0
GBR,02:06:2017,56514.201,15:41:54.201,-03,32.2742281,-64.8537308,261.7,-1.2,0.1,263.3,8.71,225.7,13.4,0.0,8.3,11.1,226.5,17.1,-19.7,-36.6,0.0,0.0,0.0
GBR,02:06:2017,56514.401,15:41:54.401,-03,32.2742272,-64.8537403,261.7,-1.2,0.0,263.7,8.79,225.7,13.4,0.0,8.3,11.1,226.5,17.1,-19.7,-36.6,0.0,0.0,0.0
GBR,02:06:2017,56514.601,15:41:54.601,-03,32.2742262,-64.8537499,261.7,-1.3,-0.1,263.9,8.84,225.7,13.4,0.0,8.3,11.1,226.5,17.1,-19.7,-36.6,0.0,0.0,0.0
GBR,02:06:2017,56514.801,15:41:54.801,-03,32.2742254,-64.8537595,261.6,-1.3,-0.1,264.1,8.90,225.7,13.4,0.0,8.3,11.1,226.5,17.1,-19.7,-36.6,0.0,0.0,0.0
GBR,02:06:2017,56515.001,15:41:55.001,-03,32.2742245,-64.8537692,261.5,-1.2,-0.2,263.8,8.94,225.7,13.4,0.0,8.3,11.1,226.5,17.1,-19.7,-36.6,0.0,0.0,0.0
GBR,02:06:2017,56515.201,15:41:55.201,-03,32.2742236,-64.8537790,261.4,-1.1,-0.2,263.6,8.96,225.7,13.4,0.0,8.7,11.0,227.3,17.8,-19.8,-37.0,0.0,0.0,0.0
GBR,02:06:2017,56515.401,15:41:55.401,-03,32.2742226,-64.8537888,261.3,-1.0,-0.3,263.5,8.96,225.7,13.4,0.0,8.7,11.0,227.3,17.8,-19.8,-37.0,0.0,0.0,0.0
GBR,02:06:2017,56515.601,15:41:55.601,-03,32.2742217,-64.8537985,261.2,-0.9,-0.3,263.4,8.96,225.7,13.4,0.0,8.7,11.0,227.3,17.8,-19.8,-37.0,0.0,0.0,0.0
GBR,02:06:2017,56515.801,15:41:55.801,-03,32.2742207,-64.8538082,261.2,-0.9,-0.2,262.8,8.94,225.7,13.4,0.0,8.7,11.0,227.3,17.8,-19.8,-37.0,0.0,0.0,0.0
GBR,02:06:2017,56516.001,15:41:56.001,-03,32.2742196,-64.8538179,261.2,-0.8,-0.1,262.6,8.94,225.7,13.4,0.0,8.7,11.0,227.3,17.8,-19.8,-37.0,0.0,0.0,0.0
GBR,02:06:2017,56516.201,15:41:56.201,-03,32.2742185,-64.8538277,261.3,-0.8,-0.1,262.5,8.96,225.7,13.4,0.0,9.0,10.8,227.9,18.6,-18.8,-34.8,0.0,0.0,0.0
GBR,02:06:2017,56516.401,15:41:56.401,-03,32.2742174,-64.8538374,261.4,-0.7,0.0,262.4,8.98,225.7,13.4,0.0,9.0,10.8,227.9,18.6,-18.8,-34.8,0.0,0.0,0.0
GBR,02:06:2017,56516.601,15:41:56.601,-03,32.2742163,-64.8538471,261.5,-0.6,0.0,262.2,9.04,225.7,13.4,0.0,9.0,10.8,227.9,18.6,-18.8,-34.8,0.0,0.0,0.0
GBR,02:06:2017,56516.801,15:41:56.801,-03,32.2742152,-64.8538569,261.6,-0.5,-0.1,262.2,9.06,225.7,13.4,0.0,9.0,10.8,227.9,18.6,-18.8,-34.8,0.0,0.0,0.0
GBR,02:06:2017,56517.001,15:41:57.001,-03,32.2742141,-64.8538667,261.7,-0.4,-0.3,262.1,9.04,225.7,13.3,0.0,9.0,10.8,227.9,18.6,-18.8,-34.8,0.0,0.0,0.0
GBR,02:06:2017,56517.201,15:41:57.201,-03,32.2742129,-64.8538765,261.8,-0.3,-0.4,261.9,9.00,225.7,13.3,0.0,9.0,10.7,228.1,18.7,-20.2,-37.3,0.0,0.0,0.0
GBR,02:06:2017,56517.401,15:41:57.401,-03,32.2742117,-64.8538863,261.9,-0.3,-0.4,262.0,8.94,225.7,13.3,0.0,9.0,10.7,228.1,18.7,-20.2,-37.3,0.0,0.0,0.0
GBR,02:06:2017,56517.601,15:41:57.601,-03,32.2742106,-64.8538959,262.0,-0.3,-0.4,262.1,8.90,225.7,13.3,0.0,9.0,10.7,228.1,18.7,-20.2,-37.3,0.0,0.0,0.0
GBR,02:06:2017,56517.801,15:41:57.801,-03,32.2742095,-64.8539055,262.0,-0.3,-0.4,262.4,8.86,225.7,13.3,0.0,9.0,10.7,228.1,18.7,-20.2,-37.3,0.0,0.0,0.0
GBR,02:06:2017,56518.001,15:41:58.001,-03,32.2742084,-64.8539151,262.0,-0.4,-0.3,262.7,8.84,225.7,13.3,0.0,9.0,10.7,228.1,18.7,-20.2,-37.3,0.0,0.0,0.0
GBR,02:06:2017,56518.201,15:41:58.201,-03,32.2742074,-64.8539247,261.9,-0.5,-0.4,262.8,8.83,225.7,13.3,0.0,9.0,10.6,227.9,18.5,-20.6,-37.9,0.0,0.0,0.0
GBR,02:06:2017,56518.401,15:41:58.401,-03,32.2742063,-64.8539343,261.9,-0.7,-0.4,262.7,8.77,225.7,13.3,0.0,9.0,10.6,227.9,18.5,-20.6,-37.9,0.0,0.0,0.0
GBR,02:06:2017,56518.601,15:41:58.601,-03,32.2742053,-64.8539438,261.8,-0.7,-0.4,262.9,8.71,225.7,13.3,0.0,9.0,10.6,227.9,18.5,-20.6,-37.9,0.0,0.0,0.0
GBR,02:06:2017,56518.801,15:41:58.801,-03,32.2742043,-64.8539531,261.7,-0.8,-0.4,262.9,8.65,225.7,13.3,0.0,9.0,10.6,227.9,18.5,-20.6,-37.9,0.0,0.0,0.0
GBR,02:06:2017,56519.001,15:41:59.001,-03,32.2742033,-64.8539625,261.6,-0.7,-0.4,263.0,8.65,225.7,13.3,0.0,9.0,10.6,227.9,18.5,-20.6,-37.9,0.0,0.0,0.0
GBR,02:06:2017,56519.201,15:41:59.201,-03,32.2742023,-64.8539719,261.5,-0.6,-0.4,262.8,8.65,225.7,13.3,0.0,8.8,10.5,227.3,18.3,-20.6,-37.8,0.0,0.0,0.0
GBR,02:06:2017,56519.401,15:41:59.401,-03,32.2742013,-64.8539813,261.4,-0.6,-0.4,262.5,8.65,225.7,13.3,0.0,8.8,10.5,227.3,18.3,-20.6,-37.8,0.0,0.0,0.0
GBR,02:06:2017,56519.601,15:41:59.601,-03,32.2742002,-64.8539907,261.3,-0.6,-0.5,262.2,8.59,225.7,13.3,0.0,8.8,10.5,227.3,18.3,-20.6,-37.8,0.0,0.0,0.0
GBR,02:06:2017,56519.801,15:41:59.801,-03,32.2741992,-64.8539999,261.2,-0.6,-0.6,262.4,8.51,225.7,13.3,0.0,8.8,10.5,227.3,18.3,-20.6,-37.8,0.0,0.0,0.0
GBR,02:06:2017,56520.001,15:42:00.001,-03,32.2741981,-64.8540091,261.0,-0.6,-0.6,262.4,8.40,225.7,13.3,0.0,8.8,10.5,227.3,18.3,-20.6,-37.8,0.0,0.0,0.0
GBR,02:06:2017,56520.201,15:42:00.201,-03,32.2741971,-64.8540182,260.9,-0.6,-0.5,262.2,8.30,225.7,13.3,0.0,8.7,10.4,226.7,17.9,-20.0,-37.0,0.0,0.0,0.0
GBR,02:06:2017,56520.401,15:42:00.401,-03,32.2741960,-64.8540272,260.7,-0.5,-0.4,261.8,8.24,225.7,13.3,0.0,8.7,10.4,226.7,17.9,-20.0,-37.0,0.0,0.0,0.0
GBR,02:06:2017,56520.601,15:42:00.601,-03,32.2741949,-64.8540360,260.6,-0.4,-0.3,261.3,8.20,225.7,13.3,0.0,8.7,10.4,226.7,17.9,-20.0,-37.0,0.0,0.0,0.0
GBR,02:06:2017,56520.801,15:42:00.801,-03,32.2741937,-64.8540448,260.5,-0.3,-0.3,261.0,8.14,225.7,13.3,0.0,8.7,10.4,226.7,17.9,-20.0,-37.0,0.0,0.0,0.0
GBR,02:06:2017,56521.001,15:42:01.001,-03,32.2741925,-64.8540536,260.4,-0.2,-0.3,260.8,8.09,225.7,13.3,0.0,8.7,10.4,226.7,17.9,-20.0,-37.0,0.0,0.0,0.0
GBR,02:06:2017,56521.201,15:42:01.201,-03,32.2741912,-64.8540624,260.4,-0.1,-0.3,259.9,8.01,225.7,13.3,0.0,8.7,10.4,226.7,17.9,-20.0,-37.0,0.0,0.0,0.0
GBR,02:06:2017,56521.401,15:42:01.401,-03,32.2741899,-64.8540709,260.6,-0.1,-0.3,259.7,7.95,225.7,13.3,0.0,8.4,10.3,225.9,17.3,-18.9,-34.9,0.0,0.0,0.0
GBR,02:06:2017,56521.601,15:42:01.601,-03,32.2741886,-64.8540795,260.7,-0.2,-0.3,259.9,7.89,225.7,13.3,0.0,8.4,10.3,225.9,17.3,-18.9,-34.9,0.0,0.0,0.0
GBR,02:06:2017,56521.801,15:42:01.801,-03,32.2741873,-64.8540879,260.9,-0.3,-0.3,260.3,7.85,225.7,13.2,0.0,8.4,10.3,225.9,17.3,-18.9,-34.9,0.0,0.0,0.0
GBR,02:06:2017,56522.001,15:42:02.001,-03,32.2741861,-64.8540964,261.0,-0.5,-0.3,260.4,7.81,225.7,13.2,0.0,8.4,10.3,225.9,17.3,-18.9,-34.9,0.0,0.0,0.0
GBR,02:06:2017,56522.201,15:42:02.201,-03,32.2741849,-64.8541048,261.1,-0.6,-0.2,260.6,7.78,225.7,13.2,0.0,8.4,10.3,225.9,17.3,-18.9,-34.9,0.0,0.0,0.0
GBR,02:06:2017,56522.401,15:42:02.401,-03,32.2741837,-64.8541132,261.3,-0.7,-0.2,260.6,7.76,225.7,13.2,0.0,8.0,10.2,225.3,16.8,-18.4,-33.8,0.0,0.0,0.0
GBR,02:06:2017,56522.601,15:42:02.601,-03,32.2741826,-64.8541215,261.4,-0.8,-0.1,260.6,7.74,225.7,13.2,0.0,8.0,10.2,225.3,16.8,-18.4,-33.8,0.0,0.0,0.0
GBR,02:06:2017,56522.801,15:42:02.801,-03,32.2741814,-64.8541298,261.5,-0.8,0.0,261.1,7.76,225.7,13.2,0.0,8.0,10.2,225.3,16.8,-18.4,-33.8,0.0,0.0,0.0
GBR,02:06:2017,56523.001,15:42:03.001,-03,32.2741803,-64.8541383,261.6,-0.7,0.0,261.4,7.78,225.7,13.2,0.0,8.0,10.2,225.3,16.8,-18.4,-33.8,0.0,0.0,0.0
GBR,02:06:2017,56523.201,15:42:03.201,-03,32.2741792,-64.8541467,261.8,-0.6,0.0,261.8,7.79,225.7,13.2,0.0,8.0,10.2,225.3,16.8,-18.4,-33.8,0.0,0.0,0.0
GBR,02:06:2017,56523.401,15:42:03.401,-03,32.2741783,-64.8541551,262.0,-0.6,0.0,262.7,7.81,225.7,13.2,0.0,7.8,10.1,225.2,16.9,-17.6,-31.7,0.0,0.0,0.0
GBR,02:06:2017,56523.601,15:42:03.601,-03,32.2741774,-64.8541637,262.1,-0.6,0.1,263.2,7.87,225.7,13.2,0.0,7.8,10.1,225.2,16.9,-17.6,-31.7,0.0,0.0,0.0
GBR,02:06:2017,56523.801,15:42:03.801,-03,32.2741765,-64.8541723,262.2,-0.6,0.1,263.6,7.97,225.7,13.2,0.0,7.8,10.1,225.2,16.9,-17.6,-31.7,0.0,0.0,0.0
GBR,02:06:2017,56524.001,15:42:04.001,-03,32.2741757,-64.8541810,262.1,-0.7,0.0,263.8,8.03,225.7,13.2,0.0,7.8,10.1,225.2,16.9,-17.6,-31.7,0.0,0.0,0.0
GBR,02:06:2017,56524.201,15:42:04.201,-03,32.2741749,-64.8541898,262.1,-0.8,-0.1,263.7,8.09,225.7,13.2,0.0,7.8,10.1,225.2,16.9,-17.6,-31.7,0.0,0.0,0.0
GBR,02:06:2017,56524.401,15:42:04.401,-03,32.2741740,-64.8541986,262.1,-1.0,-0.2,263.6,8.13,225.7,13.2,0.0,7.9,10.0,225.6,17.5,-17.7,-31.2,0.0,0.0,0.0
GBR,02:06:2017,56524.601,15:42:04.601,-03,32.2741732,-64.8542075,262.1,-1.2,-0.2,263.7,8.16,225.7,13.2,0.0,7.9,10.0,225.6,17.5,-17.7,-31.2,0.0,0.0,0.0
GBR,02:06:2017,56524.801,15:42:04.801,-03,32.2741723,-64.8542163,262.2,-1.4,-0.1,263.9,8.20,225.7,13.2,0.0,7.9,10.0,225.6,17.5,-17.7,-31.2,0.0,0.0,0.0
GBR,02:06:2017,56525.001,15:42:05.001,-03,32.2741716,-64.8542253,262.2,-1.5,0.0,264.3,8.30,225.7,13.2,0.0,7.9,10.0,225.6,17.5,-17.7,-31.2,0.0,0.0,0.0
GBR,02:06:2017,56525.201,15:42:05.201,-03,32.2741707,-64.8542344,262.2,-1.6,0.1,264.5,8.40,225.7,13.2,0.0,7.9,10.0,225.6,17.5,-17.7,-31.2,0.0,0.0,0.0
GBR,02:06:2017,56525.401,15:42:05.401,-03,32.2741700,-64.8542437,262.2,-1.6,0.3,264.2,8.53,225.7,13.2,0.0,8.2,10.0,226.2,18.2,-17.7,-31.1,0.0,0.0,0.0
GBR,02:06:2017,56525.601,15:42:05.601,-03,32.2741692,-64.8542530,262.3,-1.5,0.4,263.9,8.63,225.7,13.2,0.0,8.2,10.0,226.2,18.2,-17.7,-31.1,0.0,0.0,0.0
GBR,02:06:2017,56525.801,15:42:05.801,-03,32.2741683,-64.8542624,262.4,-1.4,0.5,263.8,8.77,225.7,13.2,0.0,8.2,10.0,226.2,18.2,-17.7,-31.1,0.0,0.0,0.0
GBR,02:06:2017,56526.001,15:42:06.001,-03,32.2741674,-64.8542721,262.4,-1.3,0.5,263.5,8.88,225.7,13.2,0.0,8.2,10.0,226.2,18.2,-17.7,-31.1,0.0,0.0,0.0
GBR,02:06:2017,56526.201,15:42:06.201,-03,32.2741664,-64.8542818,262.5,-1.2,0.4,263.3,9.02,225.7,13.2,0.0,8.2,10.0,226.2,18.2,-17.7,-31.1,0.0,0.0,0.0
GBR,02:06:2017,56526.401,15:42:06.401,-03,32.2741654,-64.8542917,262.6,-1.2,0.3,263.3,9.10,225.7,13.2,0.0,8.6,10.0,226.6,18.5,-18.1,-32.8,0.0,0.0,0.0
GBR,02:06:2017,56526.601,15:42:06.601,-03,32.2741645,-64.8543016,262.7,-1.2,0.1,263.6,9.16,225.7,13.2,0.0,8.6,10.0,226.6,18.5,-18.1,-32.8,0.0,0.0,0.0
GBR,02:06:2017,56526.801,15:42:06.801,-03,32.2741635,-64.8543116,262.7,-1.2,0.0,264.1,9.16,225.7,13.2,0.0,8.6,10.0,226.6,18.5,-18.1,-32.8,0.0,0.0,0.0
GBR,02:06:2017,56527.001,15:42:07.001,-03,32.2741627,-64.8543215,262.7,-1.2,0.0,264.4,9.16,225.7,13.2,0.0,8.6,10.0,226.6,18.5,-18.1,-32.8,0.0,0.0,0.0
GBR,02:06:2017,56527.201,15:42:07.201,-03,32.2741618,-64.8543315,262.6,-1.2,0.0,264.3,9.16,225.7,13.2,0.0,8.6,10.0,226.6,18.5,-18.1,-32.8,0.0,0.0,0.0
GBR,02:06:2017,56527.401,15:42:07.401,-03,32.2741609,-64.8543415,262.4,-1.1,0.0,263.9,9.23,225.7,13.2,0.0,9.1,10.0,227.1,19.0,-17.6,-32.6,0.0,0.0,0.0
GBR,02:06:2017,56527.601,15:42:07.601,-03,32.2741599,-64.8543515,262.3,-1.0,0.0,263.3,9.25,225.7,13.1,0.0,9.1,10.0,227.1,19.0,-17.6,-32.6,0.0,0.0,0.0
GBR,02:06:2017,56527.801,15:42:07.801,-03,32.2741589,-64.8543616,262.2,-0.9,-0.1,262.8,9.27,225.7,13.1,0.0,9.1,10.0,227.1,19.0,-17.6,-32.6,0.0,0.0,0.0
GBR,02:06:2017,56528.001,15:42:08.001,-03,32.2741578,-64.8543717,262.2,-0.9,-0.2,262.7,9.27,225.7,13.1,0.0,9.1,10.0,227.1,19.0,-17.6,-32.6,0.0,0.0,0.0
GBR,02:06:2017,56528.201,15:42:08.201,-03,32.2741567,-64.8543818,262.2,-1.0,-0.1,263.0,9.29,225.7,13.1,0.0,9.1,10.0,227.1,19.0,-17.6,-32.6,0.0,0.0,0.0
GBR,02:06:2017,56528.401,15:42:08.401,-03,32.2741557,-64.8543919,262.2,-1.1,-0.1,263.1,9.31,225.7,13.1,0.0,9.3,10.0,227.8,19.8,-16.7,-30.4,0.0,0.0,0.0
GBR,02:06:2017,56528.601,15:42:08.601,-03,32.2741547,-64.8544020,262.2,-1.3,-0.2,263.4,9.35,225.7,13.1,0.0,9.3,10.0,227.8,19.8,-16.7,-30.4,0.0,0.0,0.0
GBR,02:06:2017,56528.801,15:42:08.801,-03,32.2741536,-64.8544122,262.3,-1.4,-0.3,263.6,9.39,225.7,13.1,0.0,9.3,10.0,227.8,19.8,-16.7,-30.4,0.0,0.0,0.0
GBR,02:06:2017,56529.001,15:42:09.001,-03,32.2741527,-64.8544224,262.3,-1.6,-0.3,263.9,9.41,225.7,13.1,0.0,9.3,10.0,227.8,19.8,-16.7,-30.4,0.0,0.0,0.0
GBR,02:06:2017,56529.201,15:42:09.201,-03,32.2741517,-64.8544328,262.3,-1.8,-0.4,264.0,9.43,225.7,13.1,0.0,9.3,10.0,227.8,19.8,-16.7,-30.4,0.0,0.0,0.0
GBR,02:06:2017,56529.401,15:42:09.401,-03,32.2741508,-64.8544430,262.3,-1.9,-0.4,263.9,9.47,225.7,13.1,0.0,9.4,10.1,228.6,20.7,-17.7,-31.4,0.0,0.0,0.0
GBR,02:06:2017,56529.601,15:42:09.601,-03,32.2741499,-64.8544534,262.3,-2.0,-0.4,263.7,9.52,225.7,13.1,0.0,9.4,10.1,228.6,20.7,-17.7,-31.4,0.0,0.0,0.0
GBR,02:06:2017,56529.801,15:42:09.801,-03,32.2741489,-64.8544637,262.3,-2.0,-0.5,263.6,9.58,225.7,13.1,0.0,9.4,10.1,228.6,20.7,-17.7,-31.4,0.0,0.0,0.0
GBR,02:06:2017,56530.001,15:42:10.001,-03,32.2741479,-64.8544742,262.3,-1.9,-0.5,263.5,9.60,225.7,13.1,0.0,9.4,10.1,228.6,20.7,-17.7,-31.4,0.0,0.0,0.0
GBR,02:06:2017,56530.201,15:42:10.201,-03,32.2741468,-64.8544846,262.4,-1.9,-0.5,263.5,9.62,225.7,13.1,0.0,9.4,10.1,228.6,20.7,-17.7,-31.4,0.0,0.0,0.0
GBR,02:06:2017,56530.401,15:42:10.401,-03,32.2741458,-64.8544951,262.5,-1.8,-0.5,263.6,9.66,225.7,13.1,0.0,9.6,10.1,229.3,21.1,-18.7,-33.1,0.0,0.0,0.0
GBR,02:06:2017,56530.601,15:42:10.601,-03,32.2741448,-64.8545056,262.7,-1.7,-0.4,263.7,9.72,225.7,13.1,0.0,9.6,10.1,229.3,21.1,-18.7,-33.1,0.0,0.0,0.0
GBR,02:06:2017,56530.801,15:42:10.801,-03,32.2741438,-64.8545162,262.8,-1.7,-0.2,264.0,9.80,225.7,13.1,0.0,9.6,10.1,229.3,21.1,-18.7,-33.1,0.0,0.0,0.0
GBR,02:06:2017,56531.001,15:42:11.001,-03,32.2741428,-64.8545269,262.9,-1.8,-0.1,264.0,9.87,225.7,13.1,0.0,9.6,10.1,229.3,21.1,-18.7,-33.1,0.0,0.0,0.0
GBR,02:06:2017,56531.201,15:42:11.201,-03,32.2741418,-64.8545377,263.0,-1.9,0.1,264.2,10.01,225.7,13.1,0.0,9.6,10.1,229.3,21.1,-18.7,-33.1,0.0,0.0,0.0
GBR,02:06:2017,56531.401,15:42:11.401,-03,32.2741408,-64.8545488,263.1,-1.9,0.2,264.1,10.19,225.7,13.1,0.0,9.8,10.2,229.7,21.5,-20.8,-36.6,0.0,0.0,0.0
GBR,02:06:2017,56531.601,15:42:11.601,-03,32.2741398,-64.8545599,263.3,-2.0,0.2,264.2,10.36,225.7,13.1,0.0,9.8,10.2,229.7,21.5,-20.8,-36.6,0.0,0.0,0.0
GBR,02:06:2017,56531.801,15:42:11.801,-03,32.2741389,-64.8545712,263.4,-1.9,0.2,264.7,10.46,225.7,13.1,0.0,9.8,10.2,229.7,21.5,-20.8,-36.6,0.0,0.0,0.0
GBR,02:06:2017,56532.001,15:42:12.001,-03,32.2741381,-64.8545826,263.5,-1.9,0.1,264.8,10.56,225.7,13.1,0.0,9.8,10.2,229.7,21.5,-20.8,-36.6,0.0,0.0,0.0
GBR,02:06:2017,56532.201,15:42:12.201,-03,32.2741371,-64.8545942,263.6,-1.8,0.1,265.0,10.61,225.7,13.1,0.0,9.8,10.2,229.7,21.5,-20.8,-36.6,0.0,0.0,0.0
GBR,02:06:2017,56532.401,15:42:12.401,-03,32.2741362,-64.8546058,263.6,-1.9,0.0,265.0,10.69,225.7,13.1,0.0,10.4,10.3,229.7,21.7,-21.8,-39.5,0.0,0.0,0.0
GBR,02:06:2017,56532.601,15:42:12.601,-03,32.2741354,-64.8546175,263.7,-2.0,-0.1,265.1,10.75,225.7,13.1,0.0,10.4,10.3,229.7,21.7,-21.8,-39.5,0.0,0.0,0.0
GBR,02:06:2017,56532.801,15:42:12.801,-03,32.2741345,-64.8546292,263.7,-2.1,-0.1,265.1,10.79,225.7,13.1,0.0,10.4,10.3,229.7,21.7,-21.8,-39.5,0.0,0.0,0.0
GBR,02:06:2017,56533.001,15:42:13.001,-03,32.2741336,-64.8546410,263.8,-2.2,-0.2,265.2,10.87,225.7,13.0,0.0,10.4,10.3,229.7,21.7,-21.8,-39.5,0.0,0.0,0.0
GBR,02:06:2017,56533.201,15:42:13.201,-03,32.2741327,-64.8546529,263.8,-2.3,-0.2,265.1,10.96,225.7,13.0,0.0,10.4,10.3,229.7,21.7,-21.8,-39.5,0.0,0.0,0.0
GBR,02:06:2017,56533.401,15:42:13.401,-03,32.2741319,-64.8546649,263.9,-2.3,-0.1,265.2,11.06,225.7,13.0,0.0,10.8,10.4,229.3,22.0,-22.4,-41.2,0.0,0.0,0.0
GBR,02:06:2017,56533.601,15:42:13.601,-03,32.2741310,-64.8546770,264.0,-2.3,0.0,265.1,11.16,225.7,13.0,0.0,10.8,10.4,229.3,22.0,-22.4,-41.2,0.0,0.0,0.0
GBR,02:06:2017,56533.801,15:42:13.801,-03,32.2741301,-64.8546892,264.0,-2.2,0.0,265.2,11.24,225.7,13.0,0.0,10.8,10.4,229.3,22.0,-22.4,-41.2,0.0,0.0,0.0
