Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,02:06:2017,56173.000,15:36:13.000,-03,32.2921485,-64.8487604,252.0,0.0,0.0,263.1,0.74,228.0,13.1,0.0,0.7,12.4,219.6,11.5,-39.0,-26.4,0.0,0.0,0.0
WG2,02:06:2017,56173.500,15:36:13.500,-03,32.2921494,-64.8487627,251.4,0.0,0.0,313.7,1.09,228.1,13.1,0.0,1.1,12.4,219.6,11.5,-39.0,-26.4,0.0,0.0,0.0
WG2,02:06:2017,56174.000,15:36:14.000,-03,32.2921505,-64.8487644,250.7,0.0,0.0,276.0,0.80,228.3,13.1,0.0,0.8,12.3,219.5,10.9,-30.0,-27.3,0.0,0.0,0.0
WG2,02:06:2017,56174.500,15:36:14.500,-03,32.2921536,-64.8487658,249.8,0.0,0.0,337.3,1.15,228.4,13.1,0.0,1.2,12.3,219.5,10.9,-30.0,-27.3,0.0,0.0,0.0
WG2,02:06:2017,56175.000,15:36:15.000,-03,32.2921530,-64.8487681,249.2,0.0,0.0,321.8,1.30,228.5,13.1,0.0,1.3,12.0,220.2,9.7,-20.0,-27.3,0.0,0.0,0.0
WG2,02:06:2017,56175.500,15:36:15.500,-03,32.2921510,-64.8487684,248.6,0.0,0.0,199.0,1.38,228.5,13.1,0.0,1.4,12.0,220.2,9.7,-20.0,-27.3,0.0,0.0,0.0
WG2,02:06:2017,56176.000,15:36:16.000,-03,32.2921555,-64.8487718,248.0,0.0,0.0,315.1,0.37,228.6,13.1,0.0,0.4,11.7,220.6,9.4,-31.0,-27.3,0.0,0.0,0.0
WG2,02:06:2017,56176.500,15:36:16.500,-03,32.2921581,-64.8487743,247.3,0.0,0.0,330.0,2.90,228.7,13.1,0.0,2.9,11.7,220.6,9.4,-31.0,-27.3,0.0,0.0,0.0
WG2,02:06:2017,56177.000,15:36:17.000,-03,32.2921541,-64.8487748,246.2,0.0,0.0,186.7,1.21,228.7,13.1,0.0,1.2,11.4,219.9,8.7,-18.0,-28.1,0.0,0.0,0.0
WG2,02:06:2017,56177.500,15:36:17.500,-03,32.2921557,-64.8487747,245.3,0.0,0.0,183.7,1.65,228.7,13.1,0.0,1.7,11.4,219.9,8.7,-18.0,-28.1,0.0,0.0,0.0
WG2,02:06:2017,56178.000,15:36:18.000,-03,32.2921613,-64.8487778,244.6,0.0,0.0,354.1,2.57,228.8,13.1,0.0,2.6,11.2,220.4,10.1,-29.0,-27.6,0.0,0.0,0.0
WG2,02:06:2017,56178.500,15:36:18.500,-03,32.2921607,-64.8487816,245.0,0.0,0.0,312.7,2.39,228.8,13.0,0.0,2.4,11.2,220.4,10.1,-29.0,-27.6,0.0,0.0,0.0
WG2,02:06:2017,56179.000,15:36:19.000,-03,32.2921563,-64.8487803,245.0,0.0,0.0,200.5,2.14,228.8,13.0,0.0,2.1,11.0,220.5,10.0,-15.0,-27.7,0.0,0.0,0.0
WG2,02:06:2017,56179.500,15:36:19.500,-03,32.2921606,-64.8487791,245.4,0.0,0.0,119.5,1.56,228.8,13.0,0.0,1.6,11.0,220.5,10.0,-15.0,-27.7,0.0,0.0,0.0
WG2,02:06:2017,56180.000,15:36:20.000,-03,32.2921645,-64.8487837,246.4,0.0,0.0,347.7,3.54,228.7,13.0,0.0,3.5,10.9,221.6,8.7,-28.0,-26.8,0.0,0.0,0.0
WG2,02:06:2017,56180.500,15:36:20.500,-03,32.2921600,-64.8487849,247.8,0.0,0.0,246.0,2.14,228.7,13.0,0.0,2.2,10.9,221.6,8.7,-28.0,-26.8,0.0,0.0,0.0
WG2,02:06:2017,56181.000,15:36:21.000,-03,32.2921613,-64.8487834,248.7,0.0,0.0,142.9,1.71,228.7,13.0,0.0,1.7,10.6,222.7,9.9,-18.0,-26.2,0.0,0.0,0.0
WG2,02:06:2017,56181.500,15:36:21.500,-03,32.2921653,-64.8487854,248.6,0.0,0.0,345.2,2.12,228.7,13.0,0.0,2.1,10.6,222.7,9.9,-18.0,-26.2,0.0,0.0,0.0
WG2,02:06:2017,56182.000,15:36:22.000,-03,32.2921651,-64.8487864,248.1,0.0,0.0,321.5,1.07,228.6,12.9,0.0,1.1,10.5,223.5,8.9,-10.0,-25.8,0.0,0.0,0.0
WG2,02:06:2017,56182.500,15:36:22.500,-03,32.2921641,-64.8487870,246.8,0.0,0.0,175.4,1.07,228.6,12.9,0.0,1.1,10.5,223.5,8.9,-10.0,-25.8,0.0,0.0,0.0
WG2,02:06:2017,56183.000,15:36:23.000,-03,32.2921663,-64.8487888,245.5,0.0,0.0,256.7,0.54,228.5,12.9,0.0,0.6,10.4,224.4,10.3,-21.0,-24.8,0.0,0.0,0.0
WG2,02:06:2017,56183.500,15:36:23.500,-03,32.2921687,-64.8487893,243.9,0.0,0.0,346.0,1.46,228.5,12.9,0.0,1.5,10.4,224.4,10.3,-21.0,-24.8,0.0,0.0,0.0
WG2,02:06:2017,56184.000,15:36:24.000,-03,32.2921668,-64.8487904,242.7,0.0,0.0,263.4,0.33,228.4,12.9,0.0,0.3,10.4,223.6,10.0,-22.0,-25.2,0.0,0.0,0.0
WG2,02:06:2017,56184.500,15:36:24.500,-03,32.2921684,-64.8487911,241.7,0.0,0.0,199.4,1.17,228.4,12.9,0.0,1.2,10.4,223.6,10.0,-22.0,-25.2,0.0,0.0,0.0
WG2,02:06:2017,56185.000,15:36:25.000,-03,32.2921723,-64.8487926,240.7,0.0,0.0,350.6,2.22,228.4,12.8,0.0,2.2,10.4,223.5,11.0,-24.0,-24.8,0.0,0.0,0.0
WG2,02:06:2017,56185.500,15:36:25.500,-03,32.2921721,-64.8487933,239.9,0.0,0.0,329.7,0.80,228.3,12.8,0.0,0.8,10.4,223.5,11.0,-24.0,-24.8,0.0,0.0,0.0
WG2,02:06:2017,56186.000,15:36:26.000,-03,32.2921711,-64.8487946,238.9,0.0,0.0,194.5,0.76,228.3,12.8,0.0,0.8,10.4,223.2,10.6,-18.0,-24.5,0.0,0.0,0.0
WG2,02:06:2017,56186.500,15:36:26.500,-03,32.2921726,-64.8487957,237.9,0.0,0.0,238.8,0.37,228.2,12.8,0.0,0.4,10.4,223.2,10.6,-18.0,-24.5,0.0,0.0,0.0
WG2,02:06:2017,56187.000,15:36:27.000,-03,32.2921750,-64.8487968,237.2,0.0,0.0,328.0,1.38,228.2,12.8,0.0,1.4,10.5,223.6,11.4,-13.0,-23.4,0.0,0.0,0.0
WG2,02:06:2017,56187.500,15:36:27.500,-03,32.2921749,-64.8487960,236.0,0.0,0.0,15.8,0.70,228.2,12.8,0.0,0.7,10.5,223.6,11.4,-13.0,-23.4,0.0,0.0,0.0
WG2,02:06:2017,56188.000,15:36:28.000,-03,32.2921751,-64.8487971,234.9,0.0,0.0,163.8,0.64,228.2,12.8,0.0,0.7,10.5,224.0,10.4,-8.0,-22.1,0.0,0.0,0.0
WG2,02:06:2017,56188.500,15:36:28.500,-03,32.2921788,-64.8488008,234.0,0.0,0.0,310.8,1.36,228.1,12.7,0.0,1.4,10.5,224.0,10.4,-8.0,-22.1,0.0,0.0,0.0
WG2,02:06:2017,56189.000,15:36:29.000,-03,32.2921785,-64.8488015,232.8,0.0,0.0,324.9,2.08,228.1,12.7,0.0,2.1,10.6,223.5,10.7,-10.0,-21.6,0.0,0.0,0.0
WG2,02:06:2017,56189.500,15:36:29.500,-03,32.2921773,-64.8487995,231.5,0.0,0.0,157.6,1.67,228.1,12.7,0.0,1.7,10.6,223.5,10.7,-10.0,-21.6,0.0,0.0,0.0
WG2,02:06:2017,56190.000,15:36:30.000,-03,32.2921807,-64.8488015,230.8,0.0,0.0,26.9,0.91,228.1,12.7,0.0,0.9,10.6,223.7,12.1,-16.0,-20.3,0.0,0.0,0.0
WG2,02:06:2017,56190.500,15:36:30.500,-03,32.2921816,-64.8488047,230.3,0.0,0.0,311.9,2.02,228.1,12.7,0.0,2.0,10.6,223.7,12.1,-16.0,-20.3,0.0,0.0,0.0
WG2,02:06:2017,56191.000,15:36:31.000,-03,32.2921804,-64.8488046,229.2,0.0,0.0,224.1,0.84,228.1,12.7,0.0,0.8,10.6,224.1,10.7,5.0,-18.9,0.0,0.0,0.0
WG2,02:06:2017,56191.500,15:36:31.500,-03,32.2921819,-64.8488050,228.1,0.0,0.0,128.0,0.58,228.1,12.7,0.0,0.6,10.6,224.1,10.7,5.0,-18.9,0.0,0.0,0.0
WG2,02:06:2017,56192.000,15:36:32.000,-03,32.2921856,-64.8488067,226.9,0.0,0.0,340.3,1.50,228.1,12.7,0.0,1.5,10.6,224.5,10.9,-5.0,-17.2,0.0,0.0,0.0
WG2,02:06:2017,56192.500,15:36:32.500,-03,32.2921837,-64.8488079,225.7,0.0,0.0,322.0,0.93,228.1,12.7,0.0,0.9,10.6,224.5,10.9,-5.0,-17.2,0.0,0.0,0.0
WG2,02:06:2017,56193.000,15:36:33.000,-03,32.2921821,-64.8488088,224.5,0.0,0.0,189.7,1.69,228.1,12.7,0.0,1.7,10.7,224.6,10.7,3.0,-15.7,0.0,0.0,0.0
WG2,02:06:2017,56193.500,15:36:33.500,-03,32.2921849,-64.8488106,223.3,0.0,0.0,314.7,0.70,228.1,12.7,0.0,0.7,10.7,224.6,10.7,3.0,-15.7,0.0,0.0,0.0
WG2,02:06:2017,56194.000,15:36:34.000,-03,32.2921870,-64.8488117,221.8,0.0,0.0,334.8,1.57,228.1,12.7,0.0,1.6,10.5,224.8,9.6,5.0,-14.0,0.0,0.0,0.0
WG2,02:06:2017,56194.500,15:36:34.500,-03,32.2921864,-64.8488112,220.2,0.0,0.0,23.3,0.41,228.1,12.7,0.0,0.4,10.5,224.8,9.6,5.0,-14.0,0.0,0.0,0.0
WG2,02:06:2017,56195.000,15:36:35.000,-03,32.2921836,-64.8488136,218.8,0.0,0.0,180.3,1.03,228.2,12.7,0.0,1.0,10.6,224.6,10.4,3.0,-12.4,0.0,0.0,0.0
WG2,02:06:2017,56195.500,15:36:35.500,-03,32.2921845,-64.8488147,217.3,0.0,0.0,228.3,1.54,228.2,12.7,0.0,1.5,10.6,224.6,10.4,3.0,-12.4,0.0,0.0,0.0
WG2,02:06:2017,56196.000,15:36:36.000,-03,32.2921871,-64.8488148,215.4,0.0,0.0,24.6,1.59,228.2,12.7,0.0,1.6,10.5,224.6,11.7,7.0,-10.5,0.0,0.0,0.0
WG2,02:06:2017,56196.500,15:36:36.500,-03,32.2921865,-64.8488175,213.8,0.0,0.0,306.6,0.86,228.2,12.7,0.0,0.9,10.5,224.6,11.7,7.0,-10.5,0.0,0.0,0.0
WG2,02:06:2017,56197.000,15:36:37.000,-03,32.2921849,-64.8488181,212.1,0.0,0.0,228.6,1.40,228.2,12.7,0.0,1.4,10.6,224.9,11.5,16.0,-8.3,0.0,0.0,0.0
WG2,02:06:2017,56197.500,15:36:37.500,-03,32.2921853,-64.8488157,210.0,0.0,0.0,104.5,0.82,228.2,12.7,0.0,0.8,10.6,224.9,11.5,16.0,-8.3,0.0,0.0,0.0
WG2,02:06:2017,56198.000,15:36:38.000,-03,32.2921857,-64.8488173,208.0,0.0,0.0,69.5,0.95,228.2,12.7,0.0,1.0,10.7,225.0,11.4,12.0,-5.9,0.0,0.0,0.0
WG2,02:06:2017,56198.500,15:36:38.500,-03,32.2921847,-64.8488206,206.3,0.0,0.0,255.0,1.59,228.2,12.7,0.0,1.6,10.7,225.0,11.4,12.0,-5.9,0.0,0.0,0.0
WG2,02:06:2017,56199.000,15:36:39.000,-03,32.2921856,-64.8488181,203.8,0.0,0.0,112.0,0.04,228.3,12.7,0.0,0.0,10.8,225.3,13.1,24.0,-3.2,0.0,0.0,0.0
WG2,02:06:2017,56199.500,15:36:39.500,-03,32.2921848,-64.8488173,201.3,0.0,0.0,86.3,1.54,228.3,12.7,0.0,1.5,10.8,225.3,13.1,24.0,-3.2,0.0,0.0,0.0
WG2,02:06:2017,56200.000,15:36:40.000,-03,32.2921849,-64.8488204,199.1,0.0,0.0,232.6,0.84,228.3,12.7,0.0,0.8,10.9,225.1,11.0,17.0,-0.7,0.0,0.0,0.0
WG2,02:06:2017,56200.500,15:36:40.500,-03,32.2921846,-64.8488191,196.5,0.0,0.0,285.9,0.80,228.3,12.8,0.0,0.8,10.9,225.1,11.0,17.0,-0.7,0.0,0.0,0.0
WG2,02:06:2017,56201.000,15:36:41.000,-03,32.2921843,-64.8488165,193.8,0.0,0.0,107.0,2.04,228.3,12.8,0.0,2.0,11.0,224.5,11.6,27.0,1.7,0.0,0.0,0.0
WG2,02:06:2017,56201.500,15:36:41.500,-03,32.2921850,-64.8488196,191.9,0.0,0.0,342.6,0.35,228.3,12.8,0.0,0.4,11.0,224.5,11.6,27.0,1.7,0.0,0.0,0.0
WG2,02:06:2017,56202.000,15:36:42.000,-03,32.2921836,-64.8488195,190.2,0.0,0.0,258.1,1.24,228.3,12.8,0.0,1.2,11.1,224.4,11.6,32.0,4.6,0.0,0.0,0.0
WG2,02:06:2017,56202.500,15:36:42.500,-03,32.2921835,-64.8488150,188.2,0.0,0.0,110.8,1.63,228.3,12.8,0.0,1.6,11.1,224.4,11.6,32.0,4.6,0.0,0.0,0.0
WG2,02:06:2017,56203.000,15:36:43.000,-03,32.2921846,-64.8488165,186.9,0.0,0.0,74.0,1.17,228.3,12.8,0.0,1.2,11.1,225.1,11.2,35.0,8.4,0.0,0.0,0.0
WG2,02:06:2017,56203.500,15:36:43.500,-03,32.2921835,-64.8488182,185.9,0.0,0.0,279.6,1.54,228.3,12.8,0.0,1.5,11.1,225.1,11.2,35.0,8.4,0.0,0.0,0.0
WG2,02:06:2017,56204.000,15:36:44.000,-03,32.2921824,-64.8488122,184.3,0.0,0.0,131.2,1.56,228.3,12.8,0.0,1.6,11.2,225.1,13.0,42.0,11.2,0.0,0.0,0.0
WG2,02:06:2017,56204.500,15:36:44.500,-03,32.2921842,-64.8488109,183.0,0.0,0.0,84.7,2.72,228.3,12.8,0.0,2.7,11.2,225.1,13.0,42.0,11.2,0.0,0.0,0.0
WG2,02:06:2017,56205.000,15:36:45.000,-03,32.2921837,-64.8488161,182.5,0.0,0.0,299.8,1.73,228.3,12.8,0.0,1.7,11.6,226.2,12.2,44.0,15.1,0.0,0.0,0.0
WG2,02:06:2017,56205.500,15:36:45.500,-03,32.2921803,-64.8488120,182.2,0.0,0.0,217.6,1.87,228.3,12.9,0.0,1.9,11.6,226.2,12.2,44.0,15.1,0.0,0.0,0.0
WG2,02:06:2017,56206.000,15:36:46.000,-03,32.2921828,-64.8488054,182.1,0.0,0.0,96.4,3.63,228.3,12.9,0.0,3.6,11.6,227.1,13.4,48.0,18.6,0.0,0.0,0.0
WG2,02:06:2017,56206.500,15:36:46.500,-03,32.2921836,-64.8488061,182.3,0.0,0.0,28.8,1.90,228.3,12.9,0.0,1.9,11.6,227.1,13.4,48.0,18.6,0.0,0.0,0.0
WG2,02:06:2017,56207.000,15:36:47.000,-03,32.2921806,-64.8488087,182.2,0.0,0.0,236.1,1.19,228.3,12.9,0.0,1.2,11.8,227.6,11.8,50.0,21.4,0.0,0.0,0.0
WG2,02:06:2017,56207.500,15:36:47.500,-03,32.2921792,-64.8488046,181.1,0.0,0.0,183.5,1.50,228.3,12.9,0.0,1.5,11.8,227.6,11.8,50.0,21.4,0.0,0.0,0.0
WG2,02:06:2017,56208.000,15:36:48.000,-03,32.2921811,-64.8488004,180.2,0.0,0.0,82.7,2.66,228.3,12.9,0.0,2.7,11.9,229.0,13.5,53.0,25.1,0.0,0.0,0.0
WG2,02:06:2017,56208.500,15:36:48.500,-03,32.2921796,-64.8488013,179.9,0.0,0.0,18.9,0.68,228.3,12.9,0.0,0.7,11.9,229.0,13.5,53.0,25.1,0.0,0.0,0.0
WG2,02:06:2017,56209.000,15:36:49.000,-03,32.2921762,-64.8487995,180.1,0.0,0.0,192.9,1.85,228.3,12.9,0.0,1.9,11.9,229.1,11.9,48.0,27.2,0.0,0.0,0.0
WG2,02:06:2017,56209.500,15:36:49.500,-03,32.2921767,-64.8487957,180.5,0.0,0.0,114.1,1.69,228.3,13.0,0.0,1.7,11.9,229.1,11.9,48.0,27.2,0.0,0.0,0.0
WG2,02:06:2017,56210.000,15:36:50.000,-03,32.2921757,-64.8487953,181.2,0.0,0.0,59.9,0.93,228.3,13.0,0.0,0.9,12.1,230.1,12.9,47.0,29.8,0.0,0.0,0.0
WG2,02:06:2017,56210.500,15:36:50.500,-03,32.2921721,-64.8487932,182.1,0.0,0.0,183.7,1.40,228.3,13.0,0.0,1.4,12.1,230.1,12.9,47.0,29.8,0.0,0.0,0.0
WG2,02:06:2017,56211.000,15:36:51.000,-03,32.2921721,-64.8487895,182.9,0.0,0.0,126.7,1.75,228.3,13.0,0.0,1.8,12.2,231.2,13.4,48.0,32.1,0.0,0.0,0.0
WG2,02:06:2017,56211.500,15:36:51.500,-03,32.2921714,-64.8487873,183.8,0.0,0.0,68.9,1.30,228.3,13.0,0.0,1.3,12.2,231.2,13.4,48.0,32.1,0.0,0.0,0.0
WG2,02:06:2017,56212.000,15:36:52.000,-03,32.2921684,-64.8487874,184.7,0.0,0.0,177.9,1.03,228.2,13.0,0.0,1.0,12.2,231.0,11.6,38.0,32.9,0.0,0.0,0.0
WG2,02:06:2017,56212.500,15:36:52.500,-03,32.2921670,-64.8487855,185.4,0.0,0.0,173.6,1.28,228.2,13.0,0.0,1.3,12.2,231.0,11.6,38.0,32.9,0.0,0.0,0.0
WG2,02:06:2017,56213.000,15:36:53.000,-03,32.2921670,-64.8487832,186.2,0.0,0.0,91.0,0.72,228.2,13.0,0.0,0.7,12.3,231.5,13.4,40.0,34.1,0.0,0.0,0.0
WG2,02:06:2017,56213.500,15:36:53.500,-03,32.2921654,-64.8487796,186.9,0.0,0.0,101.2,1.05,228.2,13.0,0.0,1.1,12.3,231.5,13.4,40.0,34.1,0.0,0.0,0.0
WG2,02:06:2017,56214.000,15:36:54.000,-03,32.2921628,-64.8487771,187.6,0.0,0.0,131.3,1.54,228.2,13.0,0.0,1.5,12.3,231.6,12.7,33.0,34.7,0.0,0.0,0.0
WG2,02:06:2017,56214.500,15:36:54.500,-03,32.2921617,-64.8487778,188.4,0.0,0.0,181.2,1.01,228.2,13.0,0.0,1.0,12.3,231.6,12.7,33.0,34.7,0.0,0.0,0.0
WG2,02:06:2017,56215.000,15:36:55.000,-03,32.2921628,-64.8487756,188.7,0.0,0.0,334.8,0.43,228.2,13.1,0.0,0.4,12.5,230.6,13.4,30.0,34.0,0.0,0.0,0.0
WG2,02:06:2017,56215.500,15:36:55.500,-03,32.2921609,-64.8487725,189.0,0.0,0.0,95.4,1.50,228.2,13.1,0.0,1.5,12.5,230.6,13.4,30.0,34.0,0.0,0.0,0.0
WG2,02:06:2017,56216.000,15:36:56.000,-03,32.2921583,-64.8487704,189.6,0.0,0.0,142.0,1.44,228.2,13.1,0.0,1.4,12.6,230.1,13.2,26.0,33.7,0.0,0.0,0.0
WG2,02:06:2017,56216.500,15:36:56.500,-03,32.2921574,-64.8487693,190.5,0.0,0.0,153.6,1.09,228.2,13.1,0.0,1.1,12.6,230.1,13.2,26.0,33.7,0.0,0.0,0.0
WG2,02:06:2017,56217.000,15:36:57.000,-03,32.2921590,-64.8487673,191.5,0.0,0.0,33.3,0.62,228.2,13.1,0.0,0.6,12.8,228.9,13.8,22.0,32.5,0.0,0.0,0.0
WG2,02:06:2017,56217.500,15:36:57.500,-03,32.2921572,-64.8487664,192.9,0.0,0.0,52.7,0.62,228.2,13.1,0.0,0.6,12.8,228.9,13.8,22.0,32.5,0.0,0.0,0.0
WG2,02:06:2017,56218.000,15:36:58.000,-03,32.2921541,-64.8487629,194.3,0.0,0.0,165.8,1.71,228.2,13.1,0.0,1.7,12.8,229.4,13.1,27.0,32.7,0.0,0.0,0.0
WG2,02:06:2017,56218.500,15:36:58.500,-03,32.2921539,-64.8487620,195.5,0.0,0.0,108.9,1.67,228.2,13.1,0.0,1.7,12.8,229.4,13.1,27.0,32.7,0.0,0.0,0.0
WG2,02:06:2017,56219.000,15:36:59.000,-03,32.2921535,-64.8487630,197.2,0.0,0.0,276.1,0.93,228.2,13.1,0.0,0.9,12.8,228.0,13.5,17.0,30.8,0.0,0.0,0.0
WG2,02:06:2017,56219.500,15:36:59.500,-03,32.2921534,-64.8487590,198.4,0.0,0.0,88.0,0.58,228.2,13.1,0.0,0.6,12.8,228.0,13.5,17.0,30.8,0.0,0.0,0.0
WG2,02:06:2017,56220.000,15:37:00.000,-03,32.2921509,-64.8487561,198.8,0.0,0.0,105.9,1.79,228.2,13.1,0.0,1.8,12.9,228.0,12.7,17.0,30.1,0.0,0.0,0.0
WG2,02:06:2017,56220.500,15:37:00.500,-03,32.2921489,-64.8487589,199.7,0.0,0.0,179.1,1.36,228.2,13.1,0.0,1.4,12.9,228.0,12.7,17.0,30.1,0.0,0.0,0.0
WG2,02:06:2017,56221.000,15:37:01.000,-03,32.2921488,-64.8487600,200.5,0.0,0.0,267.6,1.56,228.2,13.1,0.0,1.6,12.6,226.5,11.6,13.0,27.7,0.0,0.0,0.0
WG2,02:06:2017,56221.500,15:37:01.500,-03,32.2921480,-64.8487543,200.1,0.0,0.0,103.3,1.11,228.2,13.1,0.0,1.1,12.6,226.5,11.6,13.0,27.7,0.0,0.0,0.0
WG2,02:06:2017,56222.000,15:37:02.000,-03,32.2921461,-64.8487520,200.0,0.0,0.0,99.6,2.59,228.2,13.1,0.0,2.6,12.7,226.4,11.7,12.0,27.2,0.0,0.0,0.0
WG2,02:06:2017,56222.500,15:37:02.500,-03,32.2921447,-64.8487566,200.7,0.0,0.0,218.2,1.40,228.3,13.2,0.0,1.4,12.7,226.4,11.7,12.0,27.2,0.0,0.0,0.0
WG2,02:06:2017,56223.000,15:37:03.000,-03,32.2921448,-64.8487564,201.1,0.0,0.0,275.2,1.65,228.3,13.2,0.0,1.7,12.7,224.9,13.7,11.0,25.0,0.0,0.0,0.0
WG2,02:06:2017,56223.500,15:37:03.500,-03,32.2921425,-64.8487516,201.0,0.0,0.0,107.5,1.65,228.3,13.2,0.0,1.7,12.7,224.9,13.7,11.0,25.0,0.0,0.0,0.0
WG2,02:06:2017,56224.000,15:37:04.000,-03,32.2921418,-64.8487508,201.6,0.0,0.0,123.2,1.79,228.3,13.2,0.0,1.8,12.8,224.4,13.2,7.0,23.9,0.0,0.0,0.0
WG2,02:06:2017,56224.500,15:37:04.500,-03,32.2921415,-64.8487528,202.7,0.0,0.0,289.7,0.93,228.3,13.2,0.0,0.9,12.8,224.4,13.2,7.0,23.9,0.0,0.0,0.0
WG2,02:06:2017,56225.000,15:37:05.000,-03,32.2921387,-64.8487523,204.0,0.0,0.0,208.9,0.76,228.3,13.2,0.0,0.8,12.8,223.3,14.2,4.0,22.0,0.0,0.0,0.0
WG2,02:06:2017,56225.500,15:37:05.500,-03,32.2921383,-64.8487498,205.3,0.0,0.0,155.3,1.28,228.3,13.2,0.0,1.3,12.8,223.3,14.2,4.0,22.0,0.0,0.0,0.0
WG2,02:06:2017,56226.000,15:37:06.000,-03,32.2921387,-64.8487481,206.7,0.0,0.0,60.1,1.34,228.3,13.2,0.0,1.3,13.1,222.9,14.1,5.0,20.5,0.0,0.0,0.0
WG2,02:06:2017,56226.500,15:37:06.500,-03,32.2921367,-64.8487482,208.3,0.0,0.0,220.7,0.19,228.3,13.2,0.0,0.2,13.1,222.9,14.1,5.0,20.5,0.0,0.0,0.0
WG2,02:06:2017,56227.000,15:37:07.000,-03,32.2921340,-64.8487474,209.8,0.0,0.0,187.3,1.09,228.3,13.2,0.0,1.1,13.0,222.4,13.5,0.0,18.7,0.0,0.0,0.0
WG2,02:06:2017,56227.500,15:37:07.500,-03,32.2921349,-64.8487467,211.4,0.0,0.0,167.1,0.62,228.3,13.2,0.0,0.6,13.0,222.4,13.5,0.0,18.7,0.0,0.0,0.0
WG2,02:06:2017,56228.000,15:37:08.000,-03,32.2921360,-64.8487466,213.2,0.0,0.0,3.1,1.30,228.3,13.2,0.0,1.3,13.3,221.4,14.3,-3.0,16.2,0.0,0.0,0.0
WG2,02:06:2017,56228.500,15:37:08.500,-03,32.2921326,-64.8487448,215.1,0.0,0.0,174.9,0.51,228.3,13.2,0.0,0.5,13.3,221.4,14.3,-3.0,16.2,0.0,0.0,0.0
WG2,02:06:2017,56229.000,15:37:09.000,-03,32.2921324,-64.8487419,217.0,0.0,0.0,141.9,1.79,228.3,13.2,0.0,1.8,13.3,221.5,14.1,-8.0,14.5,0.0,0.0,0.0
WG2,02:06:2017,56229.500,15:37:09.500,-03,32.2921332,-64.8487430,219.0,0.0,0.0,29.5,1.13,228.3,13.2,0.0,1.1,13.3,221.5,14.1,-8.0,14.5,0.0,0.0,0.0
WG2,02:06:2017,56230.000,15:37:10.000,-03,32.2921315,-64.8487443,221.4,0.0,0.0,253.8,1.30,228.3,13.2,0.0,1.3,13.2,220.7,13.2,-10.0,11.7,0.0,0.0,0.0
WG2,02:06:2017,56230.500,15:37:10.500,-03,32.2921319,-64.8487404,223.0,0.0,0.0,102.0,0.45,228.3,13.2,0.0,0.5,13.2,220.7,13.2,-10.0,11.7,0.0,0.0,0.0
WG2,02:06:2017,56231.000,15:37:11.000,-03,32.2921324,-64.8487406,225.0,0.0,0.0,59.2,1.40,228.3,13.2,0.0,1.4,13.3,220.6,13.0,-12.0,9.5,0.0,0.0,0.0
WG2,02:06:2017,56231.500,15:37:11.500,-03,32.2921319,-64.8487419,227.5,0.0,0.0,272.2,1.05,228.3,13.2,0.0,1.1,13.3,220.6,13.0,-12.0,9.5,0.0,0.0,0.0
WG2,02:06:2017,56232.000,15:37:12.000,-03,32.2921308,-64.8487405,229.6,0.0,0.0,143.6,0.37,228.3,13.2,0.0,0.4,13.4,221.1,14.2,-12.0,7.5,0.0,0.0,0.0
WG2,02:06:2017,56232.500,15:37:12.500,-03,32.2921307,-64.8487389,231.5,0.0,0.0,123.8,0.68,228.3,13.2,0.0,0.7,13.4,221.1,14.2,-12.0,7.5,0.0,0.0,0.0
WG2,02:06:2017,56233.000,15:37:13.000,-03,32.2921320,-64.8487394,233.7,0.0,0.0,22.9,0.64,228.3,13.2,0.0,0.7,13.4,220.6,13.0,-23.0,4.4,0.0,0.0,0.0
WG2,02:06:2017,56233.500,15:37:13.500,-03,32.2921317,-64.8487409,236.1,0.0,0.0,321.5,1.03,228.3,13.2,0.0,1.0,13.4,220.6,13.0,-23.0,4.4,0.0,0.0,0.0
WG2,02:06:2017,56234.000,15:37:14.000,-03,32.2921311,-64.8487406,238.2,0.0,0.0,240.3,0.70,228.3,13.2,0.0,0.7,13.4,220.9,14.1,-20.0,1.9,0.0,0.0,0.0
WG2,02:06:2017,56234.500,15:37:14.500,-03,32.2921310,-64.8487390,239.9,0.0,0.0,87.4,0.76,228.3,13.2,0.0,0.8,13.4,220.9,14.1,-20.0,1.9,0.0,0.0,0.0
WG2,02:06:2017,56235.000,15:37:15.000,-03,32.2921324,-64.8487407,241.9,0.0,0.0,175.8,0.02,228.3,13.2,0.0,0.0,13.5,220.9,13.9,-27.0,-1.0,0.0,0.0,0.0
WG2,02:06:2017,56235.500,15:37:15.500,-03,32.2921347,-64.8487411,243.7,0.0,0.0,323.4,1.44,228.3,13.2,0.0,1.5,13.5,220.9,13.9,-27.0,-1.0,0.0,0.0,0.0
WG2,02:06:2017,56236.000,15:37:16.000,-03,32.2921327,-64.8487410,245.3,0.0,0.0,45.3,0.39,228.3,13.2,0.0,0.4,13.5,221.1,13.7,-27.0,-3.6,0.0,0.0,0.0
