Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,02:06:2017,56082.000,15:34:42.000,-03,32.2974263,-64.8496192,186.6,0.0,0.0,149.7,2.53,231.3,12.5,0.0,2.5,12.4,223.7,11.0,49.0,32.4,0.0,0.0,0.0
SL1,02:06:2017,56082.500,15:34:42.500,-03,32.2974269,-64.8496175,188.8,0.0,0.0,60.5,1.30,231.4,12.5,0.0,1.3,12.2,225.1,10.7,38.0,34.3,0.0,0.0,0.0
SL1,02:06:2017,56083.000,15:34:43.000,-03,32.2974256,-64.8496200,190.4,0.0,0.0,255.9,0.89,231.4,12.5,0.0,0.9,12.2,225.1,10.7,38.0,34.3,0.0,0.0,0.0
SL1,02:06:2017,56083.500,15:34:43.500,-03,32.2974233,-64.8496177,191.8,0.0,0.0,226.0,1.01,231.4,12.5,0.0,1.0,12.0,225.8,11.4,43.0,35.0,0.0,0.0,0.0
SL1,02:06:2017,56084.000,15:34:44.000,-03,32.2974192,-64.8496119,192.6,0.0,0.0,121.5,2.66,231.4,12.5,0.0,2.7,12.0,225.8,11.4,43.0,35.0,0.0,0.0,0.0
SL1,02:06:2017,56084.500,15:34:44.500,-03,32.2974195,-64.8496117,193.4,0.0,0.0,139.1,2.16,231.4,12.5,0.0,2.2,12.1,226.7,11.7,32.0,35.9,0.0,0.0,0.0
SL1,02:06:2017,56085.000,15:34:45.000,-03,32.2974223,-64.8496139,194.7,0.0,0.0,334.2,1.83,231.4,12.5,0.0,1.8,12.1,226.7,11.7,32.0,35.9,0.0,0.0,0.0
SL1,02:06:2017,56085.500,15:34:45.500,-03,32.2974180,-64.8496108,196.4,0.0,0.0,253.9,0.43,231.4,12.5,0.0,0.4,12.1,226.9,11.8,43.0,35.8,0.0,0.0,0.0
SL1,02:06:2017,56086.000,15:34:46.000,-03,32.2974137,-64.8496055,196.3,0.0,0.0,141.3,4.04,231.4,12.5,0.0,4.1,12.1,226.9,11.8,43.0,35.8,0.0,0.0,0.0
SL1,02:06:2017,56086.500,15:34:46.500,-03,32.2974165,-64.8496065,197.4,0.0,0.0,79.2,0.51,231.4,12.5,0.0,0.5,11.8,221.9,12.4,27.0,36.0,0.0,0.0,0.0
SL1,02:06:2017,56087.000,15:34:47.000,-03,32.2974174,-64.8496059,198.5,0.0,0.0,331.1,1.89,231.3,12.5,0.0,1.9,11.8,221.9,12.4,27.0,36.0,0.0,0.0,0.0
SL1,02:06:2017,56087.500,15:34:47.500,-03,32.2974134,-64.8496025,199.7,0.0,0.0,129.3,1.32,231.3,12.5,0.0,1.3,11.9,222.0,12.5,33.0,34.8,0.0,0.0,0.0
SL1,02:06:2017,56088.000,15:34:48.000,-03,32.2974126,-64.8496028,200.3,0.0,0.0,166.8,1.71,231.3,12.5,0.0,1.7,11.9,222.0,12.5,33.0,34.8,0.0,0.0,0.0
SL1,02:06:2017,56088.500,15:34:48.500,-03,32.2974133,-64.8495998,200.9,0.0,0.0,339.0,0.78,231.3,12.5,0.0,0.8,11.9,222.4,13.1,20.0,34.0,0.0,0.0,0.0
SL1,02:06:2017,56089.000,15:34:49.000,-03,32.2974118,-64.8495964,201.6,0.0,0.0,100.2,2.20,231.3,12.5,0.0,2.2,11.9,222.4,13.1,20.0,34.0,0.0,0.0,0.0
SL1,02:06:2017,56089.500,15:34:49.500,-03,32.2974106,-64.8495973,202.5,0.0,0.0,167.8,0.86,231.2,12.5,0.0,0.9,12.0,223.0,11.5,20.0,33.5,0.0,0.0,0.0
SL1,02:06:2017,56090.000,15:34:50.000,-03,32.2974109,-64.8495976,203.7,0.0,0.0,264.3,0.74,231.2,12.5,0.0,0.7,12.0,223.0,11.5,20.0,33.5,0.0,0.0,0.0
SL1,02:06:2017,56090.500,15:34:50.500,-03,32.2974094,-64.8495928,205.0,0.0,0.0,78.6,0.51,231.2,12.5,0.0,0.5,12.1,222.2,13.5,15.0,31.4,0.0,0.0,0.0
SL1,02:06:2017,56091.000,15:34:51.000,-03,32.2974076,-64.8495896,206.2,0.0,0.0,116.0,2.55,231.2,12.5,0.0,2.6,12.1,222.2,13.5,15.0,31.4,0.0,0.0,0.0
SL1,02:06:2017,56091.500,15:34:51.500,-03,32.2974080,-64.8495922,207.7,0.0,0.0,230.8,0.39,231.1,12.6,0.0,0.4,12.0,222.3,11.0,4.0,29.9,0.0,0.0,0.0
SL1,02:06:2017,56092.000,15:34:52.000,-03,32.2974071,-64.8495913,209.5,0.0,0.0,286.3,1.52,231.1,12.6,0.0,1.5,12.0,222.3,11.0,4.0,29.9,0.0,0.0,0.0
SL1,02:06:2017,56092.500,15:34:52.500,-03,32.2974047,-64.8495846,211.1,0.0,0.0,112.1,2.31,231.1,12.6,0.0,2.3,11.9,221.9,11.9,16.0,27.9,0.0,0.0,0.0
SL1,02:06:2017,56093.000,15:34:53.000,-03,32.2974049,-64.8495848,212.6,0.0,0.0,109.3,1.79,231.0,12.6,0.0,1.8,11.9,221.9,11.9,16.0,27.9,0.0,0.0,0.0
SL1,02:06:2017,56093.500,15:34:53.500,-03,32.2974048,-64.8495873,214.5,0.0,0.0,283.6,1.50,231.0,12.6,0.0,1.5,11.9,222.1,10.6,2.0,26.2,0.0,0.0,0.0
SL1,02:06:2017,56094.000,15:34:54.000,-03,32.2974017,-64.8495825,216.2,0.0,0.0,175.2,0.49,231.0,12.6,0.0,0.5,11.9,222.1,10.6,2.0,26.2,0.0,0.0,0.0
SL1,02:06:2017,56094.500,15:34:54.500,-03,32.2974001,-64.8495775,218.2,0.0,0.0,123.2,3.62,230.9,12.6,0.0,3.6,11.8,222.5,11.7,8.0,24.5,0.0,0.0,0.0
SL1,02:06:2017,56095.000,15:34:55.000,-03,32.2974029,-64.8495829,220.2,0.0,0.0,356.8,0.87,230.9,12.6,0.0,0.9,11.8,222.5,11.7,8.0,24.5,0.0,0.0,0.0
SL1,02:06:2017,56095.500,15:34:55.500,-03,32.2974011,-64.8495844,223.3,0.0,0.0,282.5,2.94,230.9,12.7,0.0,3.0,11.8,222.5,11.1,5.0,22.3,0.0,0.0,0.0
SL1,02:06:2017,56096.000,15:34:56.000,-03,32.2973962,-64.8495748,225.0,0.0,0.0,130.8,2.74,230.9,12.7,0.0,2.7,11.8,222.5,11.1,5.0,22.3,0.0,0.0,0.0
SL1,02:06:2017,56096.500,15:34:56.500,-03,32.2973950,-64.8495749,226.7,0.0,0.0,117.9,3.67,230.9,12.7,0.0,3.7,11.8,223.3,11.3,-8.0,20.6,0.0,0.0,0.0
SL1,02:06:2017,56097.000,15:34:57.000,-03,32.2974001,-64.8495821,228.4,0.0,0.0,292.4,3.42,230.9,12.7,0.0,3.4,11.8,223.3,11.3,-8.0,20.6,0.0,0.0,0.0
SL1,02:06:2017,56097.500,15:34:57.500,-03,32.2973983,-64.8495806,229.3,0.0,0.0,327.6,2.70,230.9,12.7,0.0,2.7,11.5,222.3,10.6,3.0,17.0,0.0,0.0,0.0
SL1,02:06:2017,56098.000,15:34:58.000,-03,32.2973913,-64.8495744,229.8,0.0,0.0,147.0,3.25,230.9,12.7,0.0,3.2,11.5,222.3,10.6,3.0,17.0,0.0,0.0,0.0
SL1,02:06:2017,56098.500,15:34:58.500,-03,32.2973911,-64.8495739,231.1,0.0,0.0,135.5,2.57,230.9,12.7,0.0,2.6,11.4,222.9,11.4,-16.0,15.3,0.0,0.0,0.0
SL1,02:06:2017,56099.000,15:34:59.000,-03,32.2973938,-64.8495811,233.2,0.0,0.0,300.7,2.18,230.9,12.7,0.0,2.2,11.4,222.9,11.4,-16.0,15.3,0.0,0.0,0.0
SL1,02:06:2017,56099.500,15:34:59.500,-03,32.2973952,-64.8495801,235.4,0.0,0.0,298.5,2.51,230.9,12.7,0.0,2.5,11.3,221.5,10.2,-13.0,11.3,0.0,0.0,0.0
SL1,02:06:2017,56100.000,15:35:00.000,-03,32.2973901,-64.8495756,236.6,0.0,0.0,104.7,2.18,230.9,12.8,0.0,2.2,11.3,221.5,10.2,-13.0,11.3,0.0,0.0,0.0
SL1,02:06:2017,56100.500,15:35:00.500,-03,32.2973867,-64.8495764,237.6,0.0,0.0,166.9,3.25,230.9,12.8,0.0,3.3,11.5,221.7,12.2,-22.0,8.8,0.0,0.0,0.0
SL1,02:06:2017,56101.000,15:35:01.000,-03,32.2973904,-64.8495784,238.6,0.0,0.0,305.9,1.03,230.9,12.8,0.0,1.0,11.5,221.7,12.2,-22.0,8.8,0.0,0.0,0.0
SL1,02:06:2017,56101.500,15:35:01.500,-03,32.2973929,-64.8495795,240.5,0.0,0.0,339.7,1.83,230.9,12.8,0.0,1.8,11.5,220.3,11.7,-25.0,4.9,0.0,0.0,0.0
SL1,02:06:2017,56102.000,15:35:02.000,-03,32.2973906,-64.8495786,242.9,0.0,0.0,348.3,0.49,231.0,12.8,0.0,0.5,11.5,220.3,11.7,-25.0,4.9,0.0,0.0,0.0
SL1,02:06:2017,56102.500,15:35:02.500,-03,32.2973869,-64.8495802,245.1,0.0,0.0,176.2,2.18,231.0,12.8,0.0,2.2,11.5,220.2,11.2,-23.0,2.0,0.0,0.0,0.0
SL1,02:06:2017,56103.000,15:35:03.000,-03,32.2973898,-64.8495805,246.8,0.0,0.0,256.3,0.93,231.0,12.8,0.0,0.9,11.5,220.2,11.2,-23.0,2.0,0.0,0.0,0.0
SL1,02:06:2017,56103.500,15:35:03.500,-03,32.2973927,-64.8495797,248.6,0.0,0.0,13.0,2.47,231.0,12.8,0.0,2.5,11.5,218.8,12.3,-37.0,-2.3,0.0,0.0,0.0
SL1,02:06:2017,56104.000,15:35:04.000,-03,32.2973914,-64.8495821,251.1,0.0,0.0,309.7,0.74,231.0,12.8,0.0,0.7,11.5,218.8,12.3,-37.0,-2.3,0.0,0.0,0.0
SL1,02:06:2017,56104.500,15:35:04.500,-03,32.2973903,-64.8495835,253.3,0.0,0.0,227.2,1.32,231.0,12.8,0.0,1.3,11.4,217.9,10.2,-39.0,-6.3,0.0,0.0,0.0
SL1,02:06:2017,56105.000,15:35:05.000,-03,32.2973928,-64.8495833,255.0,0.0,0.0,334.5,0.74,231.0,12.8,0.0,0.8,11.4,217.9,10.2,-39.0,-6.3,0.0,0.0,0.0
SL1,02:06:2017,56105.500,15:35:05.500,-03,32.2973942,-64.8495824,256.9,0.0,0.0,24.6,1.40,231.0,12.8,0.0,1.4,11.5,217.1,11.7,-42.0,-10.2,0.0,0.0,0.0
SL1,02:06:2017,56106.000,15:35:06.000,-03,32.2973946,-64.8495852,258.2,0.0,0.0,293.2,0.51,231.0,12.8,0.0,0.5,11.5,217.1,11.7,-42.0,-10.2,0.0,0.0,0.0
SL1,02:06:2017,56106.500,15:35:06.500,-03,32.2973947,-64.8495863,259.5,0.0,0.0,283.0,1.21,231.0,12.8,0.0,1.2,11.5,216.0,11.6,-49.0,-14.3,0.0,0.0,0.0
SL1,02:06:2017,56107.000,15:35:07.000,-03,32.2973947,-64.8495868,260.5,0.0,0.0,103.3,0.17,231.0,12.8,0.0,0.2,11.5,216.0,11.6,-49.0,-14.3,0.0,0.0,0.0
SL1,02:06:2017,56107.500,15:35:07.500,-03,32.2973988,-64.8495884,261.4,0.0,0.0,321.5,1.05,230.9,12.8,0.0,1.1,11.6,216.0,12.2,-45.0,-17.3,0.0,0.0,0.0
SL1,02:06:2017,56108.000,15:35:08.000,-03,32.2974005,-64.8495889,261.9,0.0,0.0,353.4,2.51,230.9,12.8,0.0,2.5,11.6,216.0,12.2,-45.0,-17.3,0.0,0.0,0.0
SL1,02:06:2017,56108.500,15:35:08.500,-03,32.2973977,-64.8495904,262.6,0.0,0.0,207.3,1.15,230.9,12.8,0.0,1.2,11.7,215.8,11.1,-38.0,-20.2,0.0,0.0,0.0
SL1,02:06:2017,56109.000,15:35:09.000,-03,32.2974003,-64.8495911,263.0,0.0,0.0,230.8,0.41,230.8,12.8,0.0,0.4,11.7,215.8,11.1,-38.0,-20.2,0.0,0.0,0.0
SL1,02:06:2017,56109.500,15:35:09.500,-03,32.2974043,-64.8495929,263.6,0.0,0.0,348.1,2.25,230.7,12.8,0.0,2.3,11.7,215.1,12.1,-51.0,-23.4,0.0,0.0,0.0
SL1,02:06:2017,56110.000,15:35:10.000,-03,32.2974055,-64.8495945,264.0,0.0,0.0,330.1,1.21,230.7,12.8,0.0,1.2,11.7,215.1,12.1,-51.0,-23.4,0.0,0.0,0.0
SL1,02:06:2017,56110.500,15:35:10.500,-03,32.2974050,-64.8495966,264.4,0.0,0.0,276.3,0.80,230.6,12.8,0.0,0.8,11.6,214.5,10.3,-47.0,-26.3,0.0,0.0,0.0
SL1,02:06:2017,56111.000,15:35:11.000,-03,32.2974053,-64.8495958,264.4,0.0,0.0,213.6,0.54,230.5,12.8,0.0,0.6,11.6,214.5,10.3,-47.0,-26.3,0.0,0.0,0.0
SL1,02:06:2017,56111.500,15:35:11.500,-03,32.2974099,-64.8495983,264.3,0.0,0.0,12.2,1.28,230.5,12.8,0.0,1.3,11.7,214.1,13.4,-51.0,-28.8,0.0,0.0,0.0
SL1,02:06:2017,56112.000,15:35:12.000,-03,32.2974117,-64.8496013,265.0,0.0,0.0,320.7,2.80,230.4,12.8,0.0,2.8,11.7,214.1,13.4,-51.0,-28.8,0.0,0.0,0.0
SL1,02:06:2017,56112.500,15:35:12.500,-03,32.2974109,-64.8496013,264.8,0.0,0.0,214.4,0.41,230.3,12.8,0.0,0.4,12.0,213.9,13.8,-41.0,-31.1,0.0,0.0,0.0
SL1,02:06:2017,56113.000,15:35:13.000,-03,32.2974145,-64.8496020,264.2,0.0,0.0,359.4,0.39,230.2,12.8,0.0,0.4,12.0,213.9,13.8,-41.0,-31.1,0.0,0.0,0.0
SL1,02:06:2017,56113.500,15:35:13.500,-03,32.2974184,-64.8496036,263.9,0.0,0.0,352.4,2.43,230.1,12.8,0.0,2.4,12.3,214.1,14.2,-43.0,-32.4,0.0,0.0,0.0
SL1,02:06:2017,56114.000,15:35:14.000,-03,32.2974153,-64.8496071,264.1,0.0,0.0,267.0,0.97,230.0,12.8,0.0,1.0,12.3,214.1,14.2,-43.0,-32.4,0.0,0.0,0.0
SL1,02:06:2017,56114.500,15:35:14.500,-03,32.2974176,-64.8496081,263.6,0.0,0.0,219.8,1.67,229.9,12.8,0.0,1.7,12.5,214.3,14.7,-43.0,-33.8,0.0,0.0,0.0
SL1,02:06:2017,56115.000,15:35:15.000,-03,32.2974237,-64.8496079,262.4,0.0,0.0,359.9,2.94,229.9,12.8,0.0,2.9,12.5,214.3,14.7,-43.0,-33.8,0.0,0.0,0.0
SL1,02:06:2017,56115.500,15:35:15.500,-03,32.2974235,-64.8496101,261.3,0.0,0.0,4.3,1.61,229.7,12.8,0.0,1.6,12.7,213.2,12.8,-49.0,-35.8,0.0,0.0,0.0
SL1,02:06:2017,56116.000,15:35:16.000,-03,32.2974229,-64.8496137,260.5,0.0,0.0,241.0,2.04,229.6,12.8,0.0,2.0,12.7,213.2,12.8,-49.0,-35.8,0.0,0.0,0.0
SL1,02:06:2017,56116.500,15:35:16.500,-03,32.2974257,-64.8496121,258.6,0.0,0.0,16.6,0.39,229.6,12.8,0.0,0.4,12.9,212.8,15.9,-43.0,-36.9,0.0,0.0,0.0
SL1,02:06:2017,56117.000,15:35:17.000,-03,32.2974283,-64.8496157,257.5,0.0,0.0,12.9,1.34,229.5,12.8,0.0,1.4,12.9,212.8,15.9,-43.0,-36.9,0.0,0.0,0.0
SL1,02:06:2017,56117.500,15:35:17.500,-03,32.2974289,-64.8496185,256.8,0.0,0.0,280.3,2.18,229.4,12.8,0.0,2.2,13.2,213.3,15.0,-33.0,-36.7,0.0,0.0,0.0
SL1,02:06:2017,56118.000,15:35:18.000,-03,32.2974288,-64.8496175,255.9,0.0,0.0,117.7,0.45,229.3,12.9,0.0,0.5,13.2,213.3,15.0,-33.0,-36.7,0.0,0.0,0.0
SL1,02:06:2017,56118.500,15:35:18.500,-03,32.2974313,-64.8496197,254.5,0.0,0.0,111.7,0.19,229.2,12.9,0.0,0.2,13.7,214.2,17.6,-30.0,-35.9,0.0,0.0,0.0
SL1,02:06:2017,56119.000,15:35:19.000,-03,32.2974340,-64.8496225,253.5,0.0,0.0,318.8,2.00,229.1,12.9,0.0,2.0,13.7,214.2,17.6,-30.0,-35.9,0.0,0.0,0.0
SL1,02:06:2017,56119.500,15:35:19.500,-03,32.2974322,-64.8496224,252.3,0.0,0.0,253.7,0.29,229.0,12.9,0.0,0.3,13.8,215.1,15.0,-19.0,-35.0,0.0,0.0,0.0
SL1,02:06:2017,56120.000,15:35:20.000,-03,32.2974335,-64.8496250,251.1,0.0,0.0,179.1,0.76,228.9,12.9,0.0,0.8,13.8,215.1,15.0,-19.0,-35.0,0.0,0.0,0.0
SL1,02:06:2017,56120.500,15:35:20.500,-03,32.2974388,-64.8496276,249.8,0.0,0.0,320.5,2.41,228.9,12.9,0.0,2.4,13.9,217.2,14.7,-13.0,-32.5,0.0,0.0,0.0
SL1,02:06:2017,56121.000,15:35:21.000,-03,32.2974400,-64.8496288,248.8,0.0,0.0,348.5,2.08,228.8,12.9,0.0,2.1,13.9,217.2,14.7,-13.0,-32.5,0.0,0.0,0.0
SL1,02:06:2017,56121.500,15:35:21.500,-03,32.2974371,-64.8496303,247.6,0.0,0.0,211.1,1.17,228.7,12.9,0.0,1.2,13.9,219.2,14.1,1.0,-30.0,0.0,0.0,0.0
SL1,02:06:2017,56122.000,15:35:22.000,-03,32.2974397,-64.8496308,246.7,0.0,0.0,188.8,0.93,228.6,12.9,0.0,0.9,13.9,219.2,14.1,1.0,-30.0,0.0,0.0,0.0
SL1,02:06:2017,56122.500,15:35:22.500,-03,32.2974438,-64.8496347,246.3,0.0,0.0,350.7,2.70,228.6,12.9,0.0,2.7,13.9,221.2,14.1,-7.0,-27.4,0.0,0.0,0.0
SL1,02:06:2017,56123.000,15:35:23.000,-03,32.2974428,-64.8496376,246.9,0.0,0.0,283.8,2.14,228.5,12.9,0.0,2.1,13.9,221.2,14.1,-7.0,-27.4,0.0,0.0,0.0
SL1,02:06:2017,56123.500,15:35:23.500,-03,32.2974444,-64.8496358,246.4,0.0,0.0,133.0,0.47,228.5,12.9,0.0,0.5,13.7,223.0,13.7,1.0,-25.2,0.0,0.0,0.0
SL1,02:06:2017,56124.000,15:35:24.000,-03,32.2974449,-64.8496386,246.0,0.0,0.0,10.3,1.24,228.4,13.0,0.0,1.3,13.7,223.0,13.7,1.0,-25.2,0.0,0.0,0.0
SL1,02:06:2017,56124.500,15:35:24.500,-03,32.2974442,-64.8496413,245.6,0.0,0.0,248.6,1.81,228.4,13.0,0.0,1.8,13.7,224.3,12.5,-3.0,-23.4,0.0,0.0,0.0
SL1,02:06:2017,56125.000,15:35:25.000,-03,32.2974465,-64.8496416,244.8,0.0,0.0,341.9,0.35,228.3,13.0,0.0,0.4,13.7,224.3,12.5,-3.0,-23.4,0.0,0.0,0.0
SL1,02:06:2017,56125.500,15:35:25.500,-03,32.2974496,-64.8496442,243.3,0.0,0.0,345.0,1.57,228.3,13.0,0.0,1.6,13.6,226.0,13.1,2.0,-21.0,0.0,0.0,0.0
SL1,02:06:2017,56126.000,15:35:26.000,-03,32.2974479,-64.8496474,243.0,0.0,0.0,299.2,1.87,228.2,13.0,0.0,1.9,13.6,226.0,13.1,2.0,-21.0,0.0,0.0,0.0
SL1,02:06:2017,56126.500,15:35:26.500,-03,32.2974445,-64.8496450,241.8,0.0,0.0,189.4,2.20,228.1,13.0,0.0,2.2,13.5,227.6,13.1,9.0,-18.7,0.0,0.0,0.0
SL1,02:06:2017,56127.000,15:35:27.000,-03,32.2974490,-64.8496462,241.1,0.0,0.0,94.2,1.32,228.0,13.0,0.0,1.3,13.5,227.6,13.1,9.0,-18.7,0.0,0.0,0.0
SL1,02:06:2017,56127.500,15:35:27.500,-03,32.2974517,-64.8496522,241.6,0.0,0.0,324.4,3.75,228.0,13.0,0.0,3.8,13.4,229.4,11.8,6.0,-15.9,0.0,0.0,0.0
SL1,02:06:2017,56128.000,15:35:28.000,-03,32.2974484,-64.8496505,241.2,0.0,0.0,241.1,1.50,227.8,13.0,0.0,1.5,13.4,229.4,11.8,6.0,-15.9,0.0,0.0,0.0
SL1,02:06:2017,56128.500,15:35:28.500,-03,32.2974452,-64.8496468,238.9,0.0,0.0,131.6,3.05,227.7,13.1,0.0,3.1,13.2,231.8,12.7,14.0,-12.8,0.0,0.0,0.0
SL1,02:06:2017,56129.000,15:35:29.000,-03,32.2974495,-64.8496536,237.3,0.0,0.0,248.6,0.49,227.6,13.1,0.0,0.5,13.2,231.8,12.7,14.0,-12.8,0.0,0.0,0.0
SL1,02:06:2017,56129.500,15:35:29.500,-03,32.2974542,-64.8496574,234.2,0.0,0.0,313.3,4.59,227.4,13.1,0.0,4.6,13.1,232.6,12.5,9.0,-10.6,0.0,0.0,0.0
SL1,02:06:2017,56130.000,15:35:30.000,-03,32.2974480,-64.8496501,230.2,0.0,0.0,115.6,1.61,227.3,13.1,0.0,1.6,13.1,232.6,12.5,9.0,-10.6,0.0,0.0,0.0
SL1,02:06:2017,56130.500,15:35:30.500,-03,32.2974464,-64.8496502,224.4,0.0,0.0,142.3,5.07,227.1,13.1,0.0,5.1,13.0,233.5,11.9,16.0,-7.3,0.0,0.0,0.0
SL1,02:06:2017,56131.000,15:35:31.000,-03,32.2974537,-64.8496603,222.1,0.0,0.0,311.0,3.07,227.0,13.1,0.0,3.1,13.0,233.5,11.9,16.0,-7.3,0.0,0.0,0.0
SL1,02:06:2017,56131.500,15:35:31.500,-03,32.2974516,-64.8496583,218.8,0.0,0.0,305.3,3.56,226.9,13.1,0.0,3.6,12.9,232.5,12.1,23.0,-5.8,0.0,0.0,0.0
SL1,02:06:2017,56132.000,15:35:32.000,-03,32.2974480,-64.8496502,215.8,0.0,0.0,127.5,5.71,226.7,13.1,0.0,5.7,12.9,232.5,12.1,23.0,-5.8,0.0,0.0,0.0
SL1,02:06:2017,56132.500,15:35:32.500,-03,32.2974514,-64.8496578,214.4,0.0,0.0,70.7,0.56,226.6,13.1,0.0,0.6,12.1,222.3,10.9,4.0,-4.6,0.0,0.0,0.0
SL1,02:06:2017,56133.000,15:35:33.000,-03,32.2974536,-64.8496626,214.4,0.0,0.0,292.4,4.92,226.5,13.1,0.0,4.9,12.1,222.3,10.9,4.0,-4.6,0.0,0.0,0.0
SL1,02:06:2017,56133.500,15:35:33.500,-03,32.2974493,-64.8496544,211.2,0.0,0.0,105.8,1.40,226.4,13.1,0.0,1.4,11.7,233.5,12.1,29.0,0.3,0.0,0.0,0.0
SL1,02:06:2017,56134.000,15:35:34.000,-03,32.2974481,-64.8496528,209.1,0.0,0.0,125.8,4.32,226.3,13.1,0.0,4.3,11.7,233.5,12.1,29.0,0.3,0.0,0.0,0.0
SL1,02:06:2017,56134.500,15:35:34.500,-03,32.2974529,-64.8496614,207.8,0.0,0.0,301.8,2.62,226.1,13.1,0.0,2.6,11.2,222.5,10.7,1.0,0.3,0.0,0.0,0.0
SL1,02:06:2017,56135.000,15:35:35.000,-03,32.2974524,-64.8496609,207.1,0.0,0.0,300.9,3.27,226.1,13.1,0.0,3.3,11.2,222.5,10.7,1.0,0.3,0.0,0.0,0.0
SL1,02:06:2017,56135.500,15:35:35.500,-03,32.2974482,-64.8496510,204.2,0.0,0.0,120.1,4.02,226.0,13.1,0.0,4.0,11.1,222.7,11.9,37.0,2.4,0.0,0.0,0.0
SL1,02:06:2017,56136.000,15:35:36.000,-03,32.2974499,-64.8496540,202.9,0.0,0.0,116.9,2.22,225.9,13.1,0.0,2.2,11.1,222.7,11.9,37.0,2.4,0.0,0.0,0.0
SL1,02:06:2017,56136.500,15:35:36.500,-03,32.2974523,-64.8496620,202.1,0.0,0.0,300.3,3.89,225.9,13.1,0.0,3.9,11.1,222.6,10.7,12.0,4.5,0.0,0.0,0.0
SL1,02:06:2017,56137.000,15:35:37.000,-03,32.2974486,-64.8496549,201.4,0.0,0.0,255.7,1.48,225.8,13.1,0.0,1.5,11.1,222.6,10.7,12.0,4.5,0.0,0.0,0.0
SL1,02:06:2017,56137.500,15:35:37.500,-03,32.2974470,-64.8496469,199.8,0.0,0.0,111.1,5.58,225.8,13.0,0.0,5.6,11.1,223.0,12.2,33.0,7.0,0.0,0.0,0.0
SL1,02:06:2017,56138.000,15:35:38.000,-03,32.2974502,-64.8496541,200.2,0.0,0.0,321.1,1.32,225.8,13.0,0.0,1.3,11.1,223.0,12.2,33.0,7.0,0.0,0.0,0.0
SL1,02:06:2017,56138.500,15:35:38.500,-03,32.2974501,-64.8496548,200.6,0.0,0.0,293.4,3.77,225.8,13.0,0.0,3.8,11.0,222.4,10.1,27.0,8.3,0.0,0.0,0.0
SL1,02:06:2017,56139.000,15:35:39.000,-03,32.2974465,-64.8496464,199.3,0.0,0.0,120.4,2.78,225.8,13.0,0.0,2.8,11.0,222.4,10.1,27.0,8.3,0.0,0.0,0.0
SL1,02:06:2017,56139.500,15:35:39.500,-03,32.2974465,-64.8496443,198.3,0.0,0.0,108.6,3.27,225.8,13.0,0.0,3.3,11.1,223.8,10.8,29.0,11.7,0.0,0.0,0.0
SL1,02:06:2017,56140.000,15:35:40.000,-03,32.2974478,-64.8496507,198.7,0.0,0.0,296.6,1.30,225.8,13.0,0.0,1.3,11.1,223.8,10.8,29.0,11.7,0.0,0.0,0.0
SL1,02:06:2017,56140.500,15:35:40.500,-03,32.2974474,-64.8496479,198.6,0.0,0.0,273.9,2.22,225.8,13.0,0.0,2.2,11.1,224.4,11.4,38.0,13.7,0.0,0.0,0.0
SL1,02:06:2017,56141.000,15:35:41.000,-03,32.2974463,-64.8496365,197.1,0.0,0.0,96.2,4.43,225.8,13.0,0.0,4.4,11.1,224.4,11.4,38.0,13.7,0.0,0.0,0.0
SL1,02:06:2017,56141.500,15:35:41.500,-03,32.2974456,-64.8496392,195.3,0.0,0.0,100.7,2.53,225.9,13.0,0.0,2.5,10.5,216.1,8.8,27.0,17.2,0.0,0.0,0.0
SL1,02:06:2017,56142.000,15:35:42.000,-03,32.2974464,-64.8496484,195.6,0.0,0.0,267.7,4.12,225.9,13.0,0.0,4.1,10.5,216.1,8.8,27.0,17.2,0.0,0.0,0.0
SL1,02:06:2017,56142.500,15:35:42.500,-03,32.2974463,-64.8496405,193.6,0.0,0.0,314.8,1.26,226.0,12.9,0.0,1.3,10.4,227.2,12.6,46.0,21.7,0.0,0.0,0.0
SL1,02:06:2017,56143.000,15:35:43.000,-03,32.2974438,-64.8496309,191.4,0.0,0.0,101.3,5.27,226.0,12.9,0.0,5.3,10.4,227.2,12.6,46.0,21.7,0.0,0.0,0.0
SL1,02:06:2017,56143.500,15:35:43.500,-03,32.2974441,-64.8496365,190.1,0.0,0.0,130.3,0.99,226.0,12.9,0.0,1.0,9.7,219.7,8.0,23.0,24.9,0.0,0.0,0.0
SL1,02:06:2017,56144.000,15:35:44.000,-03,32.2974449,-64.8496419,190.3,0.0,0.0,282.2,3.97,226.1,12.9,0.0,4.0,9.7,219.7,8.0,23.0,24.9,0.0,0.0,0.0
SL1,02:06:2017,56144.500,15:35:44.500,-03,32.2974423,-64.8496338,189.3,0.0,0.0,132.4,1.26,226.1,12.9,0.0,1.3,9.8,232.3,12.2,49.0,29.0,0.0,0.0,0.0
SL1,02:06:2017,56145.000,15:35:45.000,-03,32.2974413,-64.8496284,188.9,0.0,0.0,102.4,4.16,226.2,12.9,0.0,4.2,9.8,232.3,12.2,49.0,29.0,0.0,0.0,0.0
