Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,02:06:2017,52544.000,14:35:44.000,-03,32.3174950,-64.8378215,196.7,0.0,0.0,48.2,0.78,217.7,13.3,0.0,0.8,12.4,213.9,12.8,-1.0,25.0,0.0,0.0,0.0
FL1,02:06:2017,52544.500,14:35:44.500,-03,32.3174930,-64.8378210,198.9,0.0,0.0,358.5,0.97,217.7,13.3,0.0,1.0,12.4,213.9,12.8,-1.0,25.0,0.0,0.0,0.0
FL1,02:06:2017,52545.000,14:35:45.000,-03,32.3174868,-64.8378189,201.6,0.0,0.0,181.9,2.41,217.7,13.3,0.0,2.4,12.4,213.4,14.8,-1.0,22.8,0.0,0.0,0.0
FL1,02:06:2017,52545.500,14:35:45.500,-03,32.3174879,-64.8378176,204.3,0.0,0.0,145.5,1.87,217.7,13.3,0.0,1.9,12.4,213.4,14.8,-1.0,22.8,0.0,0.0,0.0
FL1,02:06:2017,52546.000,14:35:46.000,-03,32.3174909,-64.8378176,207.2,0.0,0.0,347.0,2.22,217.7,13.3,0.0,2.2,12.8,212.7,15.4,0.0,20.0,0.0,0.0,0.0
FL1,02:06:2017,52546.500,14:35:46.500,-03,32.3174896,-64.8378130,209.7,0.0,0.0,57.5,0.74,217.7,13.3,0.0,0.8,12.8,212.7,15.4,0.0,20.0,0.0,0.0,0.0
FL1,02:06:2017,52547.000,14:35:47.000,-03,32.3174854,-64.8378130,212.6,0.0,0.0,129.0,2.18,217.7,13.3,0.0,2.2,13.0,213.3,14.9,-6.0,18.2,0.0,0.0,0.0
FL1,02:06:2017,52547.500,14:35:47.500,-03,32.3174853,-64.8378176,216.0,0.0,0.0,236.2,2.64,217.7,13.3,0.0,2.6,13.0,213.3,14.9,-6.0,18.2,0.0,0.0,0.0
FL1,02:06:2017,52548.000,14:35:48.000,-03,32.3174882,-64.8378140,217.7,0.0,0.0,342.9,1.67,217.7,13.3,0.0,1.7,13.4,213.3,16.1,-2.0,15.8,0.0,0.0,0.0
FL1,02:06:2017,52548.500,14:35:48.500,-03,32.3174884,-64.8378091,219.6,0.0,0.0,67.1,2.14,217.7,13.3,0.0,2.1,13.4,213.3,16.1,-2.0,15.8,0.0,0.0,0.0
FL1,02:06:2017,52549.000,14:35:49.000,-03,32.3174880,-64.8378109,222.4,0.0,0.0,84.5,0.84,217.7,13.3,0.0,0.8,13.5,213.1,13.6,-18.0,12.7,0.0,0.0,0.0
FL1,02:06:2017,52549.500,14:35:49.500,-03,32.3174866,-64.8378159,225.5,0.0,0.0,263.2,2.49,217.7,13.3,0.0,2.5,13.5,213.1,13.6,-18.0,12.7,0.0,0.0,0.0
FL1,02:06:2017,52550.000,14:35:50.000,-03,32.3174876,-64.8378124,226.3,0.0,0.0,253.5,0.70,217.7,13.3,0.0,0.7,13.7,213.2,15.6,-13.0,9.9,0.0,0.0,0.0
FL1,02:06:2017,52550.500,14:35:50.500,-03,32.3174913,-64.8378098,227.4,0.0,0.0,67.3,2.51,217.7,13.3,0.0,2.5,13.7,213.2,15.6,-13.0,9.9,0.0,0.0,0.0
FL1,02:06:2017,52551.000,14:35:51.000,-03,32.3174919,-64.8378112,230.0,0.0,0.0,351.7,1.83,217.7,13.3,0.0,1.8,13.7,212.2,12.7,-26.0,5.9,0.0,0.0,0.0
FL1,02:06:2017,52551.500,14:35:51.500,-03,32.3174886,-64.8378114,232.6,0.0,0.0,211.3,1.11,217.7,13.4,0.0,1.1,13.7,212.2,12.7,-26.0,5.9,0.0,0.0,0.0
FL1,02:06:2017,52552.000,14:35:52.000,-03,32.3174898,-64.8378130,234.8,0.0,0.0,181.4,1.17,217.7,13.4,0.0,1.2,13.8,212.6,15.1,-24.0,3.2,0.0,0.0,0.0
FL1,02:06:2017,52552.500,14:35:52.500,-03,32.3174936,-64.8378142,236.4,0.0,0.0,334.3,2.29,217.7,13.4,0.0,2.3,13.8,212.6,15.1,-24.0,3.2,0.0,0.0,0.0
FL1,02:06:2017,52553.000,14:35:53.000,-03,32.3174933,-64.8378122,237.9,0.0,0.0,9.5,1.09,217.7,13.4,0.0,1.1,13.8,213.0,13.2,-22.0,0.4,0.0,0.0,0.0
FL1,02:06:2017,52553.500,14:35:53.500,-03,32.3174902,-64.8378127,239.9,0.0,0.0,148.5,1.56,217.7,13.4,0.0,1.6,13.8,213.0,13.2,-22.0,0.4,0.0,0.0,0.0
FL1,02:06:2017,52554.000,14:35:54.000,-03,32.3174929,-64.8378175,241.9,0.0,0.0,263.8,1.56,217.7,13.4,0.0,1.6,13.9,212.5,15.5,-32.0,-3.3,0.0,0.0,0.0
FL1,02:06:2017,52554.500,14:35:54.500,-03,32.3174956,-64.8378185,242.6,0.0,0.0,324.5,2.84,217.7,13.4,0.0,2.8,13.9,212.5,15.5,-32.0,-3.3,0.0,0.0,0.0
FL1,02:06:2017,52555.000,14:35:55.000,-03,32.3174939,-64.8378187,243.4,0.0,0.0,105.6,0.39,217.7,13.4,0.0,0.4,13.9,213.0,14.0,-29.0,-5.7,0.0,0.0,0.0
FL1,02:06:2017,52555.500,14:35:55.500,-03,32.3174952,-64.8378202,244.2,0.0,0.0,211.7,0.80,217.7,13.5,0.0,0.8,13.9,213.0,14.0,-29.0,-5.7,0.0,0.0,0.0
FL1,02:06:2017,52556.000,14:35:56.000,-03,32.3174968,-64.8378233,245.0,0.0,0.0,329.6,1.79,217.7,13.5,0.0,1.8,14.1,212.0,15.3,-38.0,-9.4,0.0,0.0,0.0
FL1,02:06:2017,52556.500,14:35:56.500,-03,32.3174961,-64.8378249,245.5,0.0,0.0,259.7,0.99,217.7,13.5,0.0,1.0,14.1,212.0,15.3,-38.0,-9.4,0.0,0.0,0.0
FL1,02:06:2017,52557.000,14:35:57.000,-03,32.3174984,-64.8378282,245.7,0.0,0.0,285.2,0.76,217.7,13.5,0.0,0.8,14.3,211.5,15.6,-36.0,-12.4,0.0,0.0,0.0
FL1,02:06:2017,52557.500,14:35:57.500,-03,32.3175006,-64.8378297,245.6,0.0,0.0,321.6,2.22,217.7,13.5,0.0,2.2,14.3,211.5,15.6,-36.0,-12.4,0.0,0.0,0.0
FL1,02:06:2017,52558.000,14:35:58.000,-03,32.3174997,-64.8378301,245.5,0.0,0.0,128.7,0.33,217.7,13.6,0.0,0.3,14.3,211.8,15.2,-33.0,-14.3,0.0,0.0,0.0
FL1,02:06:2017,52558.500,14:35:58.500,-03,32.3175007,-64.8378338,245.9,0.0,0.0,231.5,0.80,217.7,13.6,0.0,0.8,14.3,211.8,15.2,-33.0,-14.3,0.0,0.0,0.0
FL1,02:06:2017,52559.000,14:35:59.000,-03,32.3175033,-64.8378355,245.5,0.0,0.0,304.1,1.73,217.7,13.6,0.0,1.7,14.4,211.4,14.8,-31.0,-16.7,0.0,0.0,0.0
FL1,02:06:2017,52559.500,14:35:59.500,-03,32.3175047,-64.8378373,245.2,0.0,0.0,8.7,0.62,217.7,13.6,0.0,0.6,14.4,211.4,14.8,-31.0,-16.7,0.0,0.0,0.0
FL1,02:06:2017,52560.000,14:36:00.000,-03,32.3175065,-64.8378399,245.0,0.0,0.0,310.7,1.69,217.7,13.7,0.0,1.7,14.3,210.9,13.4,-32.0,-18.9,0.0,0.0,0.0
FL1,02:06:2017,52560.500,14:36:00.500,-03,32.3175068,-64.8378412,244.3,0.0,0.0,307.7,0.70,217.7,13.7,0.0,0.7,14.3,210.9,13.4,-32.0,-18.9,0.0,0.0,0.0
FL1,02:06:2017,52561.000,14:36:01.000,-03,32.3175074,-64.8378434,244.0,0.0,0.0,273.2,0.62,217.7,13.7,0.0,0.6,14.3,210.8,13.9,-32.0,-20.4,0.0,0.0,0.0
FL1,02:06:2017,52561.500,14:36:01.500,-03,32.3175116,-64.8378461,243.4,0.0,0.0,316.3,1.42,217.7,13.7,0.0,1.4,14.3,210.8,13.9,-32.0,-20.4,0.0,0.0,0.0
FL1,02:06:2017,52562.000,14:36:02.000,-03,32.3175122,-64.8378482,242.6,0.0,0.0,326.6,1.81,217.7,13.7,0.0,1.8,14.2,210.8,13.1,-25.0,-21.6,0.0,0.0,0.0
FL1,02:06:2017,52562.500,14:36:02.500,-03,32.3175117,-64.8378493,241.6,0.0,0.0,205.3,0.72,217.7,13.8,0.0,0.7,14.2,210.8,13.1,-25.0,-21.6,0.0,0.0,0.0
FL1,02:06:2017,52563.000,14:36:03.000,-03,32.3175126,-64.8378523,241.1,0.0,0.0,268.3,0.60,217.7,13.8,0.0,0.6,14.1,210.6,13.7,-29.0,-22.6,0.0,0.0,0.0
FL1,02:06:2017,52563.500,14:36:03.500,-03,32.3175156,-64.8378560,240.5,0.0,0.0,302.9,1.75,217.7,13.8,0.0,1.7,14.1,210.6,13.7,-29.0,-22.6,0.0,0.0,0.0
FL1,02:06:2017,52564.000,14:36:04.000,-03,32.3175166,-64.8378568,239.1,0.0,0.0,323.5,1.26,217.7,13.8,0.0,1.3,14.0,210.8,12.9,-21.0,-22.9,0.0,0.0,0.0
FL1,02:06:2017,52564.500,14:36:04.500,-03,32.3175173,-64.8378593,238.0,0.0,0.0,226.4,0.21,217.6,13.8,0.0,0.2,14.0,210.8,12.9,-21.0,-22.9,0.0,0.0,0.0
FL1,02:06:2017,52565.000,14:36:05.000,-03,32.3175173,-64.8378621,236.9,0.0,0.0,285.7,1.36,217.6,13.8,0.0,1.4,13.9,210.6,13.3,-22.0,-23.4,0.0,0.0,0.0
FL1,02:06:2017,52565.500,14:36:05.500,-03,32.3175182,-64.8378639,235.4,0.0,0.0,221.4,0.64,217.5,13.9,0.0,0.6,13.9,210.6,13.3,-22.0,-23.4,0.0,0.0,0.0
FL1,02:06:2017,52566.000,14:36:06.000,-03,32.3175203,-64.8378671,234.0,0.0,0.0,318.7,1.26,217.5,13.9,0.0,1.3,14.0,210.2,14.3,-21.0,-23.7,0.0,0.0,0.0
FL1,02:06:2017,52566.500,14:36:06.500,-03,32.3175210,-64.8378694,232.8,0.0,0.0,289.4,1.09,217.4,13.9,0.0,1.1,14.0,210.2,14.3,-21.0,-23.7,0.0,0.0,0.0
FL1,02:06:2017,52567.000,14:36:07.000,-03,32.3175215,-64.8378709,231.4,0.0,0.0,284.3,0.47,217.4,13.9,0.0,0.5,14.0,210.5,13.7,-16.0,-23.1,0.0,0.0,0.0
FL1,02:06:2017,52567.500,14:36:07.500,-03,32.3175216,-64.8378715,229.7,0.0,0.0,254.2,0.29,217.4,13.9,0.0,0.3,14.0,210.5,13.7,-16.0,-23.1,0.0,0.0,0.0
FL1,02:06:2017,52568.000,14:36:08.000,-03,32.3175219,-64.8378749,228.6,0.0,0.0,242.1,0.27,217.3,13.9,0.0,0.3,13.9,210.6,13.1,-15.0,-22.3,0.0,0.0,0.0
FL1,02:06:2017,52568.500,14:36:08.500,-03,32.3175236,-64.8378778,227.5,0.0,0.0,283.7,2.04,217.3,13.9,0.0,2.1,13.9,210.6,13.1,-15.0,-22.3,0.0,0.0,0.0
FL1,02:06:2017,52569.000,14:36:09.000,-03,32.3175261,-64.8378772,225.4,0.0,0.0,0.9,0.89,217.2,13.9,0.0,0.9,13.8,210.9,13.0,-7.0,-21.0,0.0,0.0,0.0
FL1,02:06:2017,52569.500,14:36:09.500,-03,32.3175256,-64.8378795,224.1,0.0,0.0,0.6,0.68,217.2,13.9,0.0,0.7,13.8,210.9,13.0,-7.0,-21.0,0.0,0.0,0.0
FL1,02:06:2017,52570.000,14:36:10.000,-03,32.3175246,-64.8378819,222.7,0.0,0.0,236.9,1.56,217.1,14.0,0.0,1.6,13.6,210.8,12.7,-9.0,-20.1,0.0,0.0,0.0
FL1,02:06:2017,52570.500,14:36:10.500,-03,32.3175264,-64.8378824,220.5,0.0,0.0,284.0,0.49,217.1,14.0,0.0,0.5,13.6,210.8,12.7,-9.0,-20.1,0.0,0.0,0.0
FL1,02:06:2017,52571.000,14:36:11.000,-03,32.3175285,-64.8378833,218.3,0.0,0.0,22.8,0.93,217.1,14.0,0.0,0.9,13.6,211.0,12.6,-3.0,-18.5,0.0,0.0,0.0
FL1,02:06:2017,52571.500,14:36:11.500,-03,32.3175292,-64.8378863,216.4,0.0,0.0,320.3,1.13,217.1,14.0,0.0,1.1,13.6,211.0,12.6,-3.0,-18.5,0.0,0.0,0.0
FL1,02:06:2017,52572.000,14:36:12.000,-03,32.3175276,-64.8378872,214.2,0.0,0.0,230.3,0.99,217.0,14.0,0.0,1.0,13.5,211.1,13.7,1.0,-16.7,0.0,0.0,0.0
FL1,02:06:2017,52572.500,14:36:12.500,-03,32.3175284,-64.8378879,211.5,0.0,0.0,167.9,0.64,217.0,14.0,0.0,0.7,13.5,211.1,13.7,1.0,-16.7,0.0,0.0,0.0
FL1,02:06:2017,52573.000,14:36:13.000,-03,32.3175315,-64.8378904,208.9,0.0,0.0,336.0,1.11,217.0,14.0,0.0,1.1,13.5,210.1,12.7,-1.0,-15.5,0.0,0.0,0.0
FL1,02:06:2017,52573.500,14:36:13.500,-03,32.3175305,-64.8378902,206.5,0.0,0.0,319.2,1.09,217.0,14.0,0.0,1.1,13.5,210.1,12.7,-1.0,-15.5,0.0,0.0,0.0
FL1,02:06:2017,52574.000,14:36:14.000,-03,32.3175290,-64.8378901,204.0,0.0,0.0,141.9,1.81,217.0,14.0,0.0,1.8,13.3,210.8,12.3,7.0,-12.4,0.0,0.0,0.0
FL1,02:06:2017,52574.500,14:36:14.500,-03,32.3175302,-64.8378931,201.6,0.0,0.0,261.4,0.84,217.0,14.0,0.0,0.8,13.3,210.8,12.3,7.0,-12.4,0.0,0.0,0.0
FL1,02:06:2017,52575.000,14:36:15.000,-03,32.3175325,-64.8378942,199.2,0.0,0.0,341.6,0.97,217.0,14.0,0.0,1.0,13.4,211.0,13.7,20.0,-9.5,0.0,0.0,0.0
FL1,02:06:2017,52575.500,14:36:15.500,-03,32.3175314,-64.8378940,197.2,0.0,0.0,324.8,0.54,217.0,14.0,0.0,0.5,13.4,211.0,13.7,20.0,-9.5,0.0,0.0,0.0
FL1,02:06:2017,52576.000,14:36:16.000,-03,32.3175300,-64.8378922,194.6,0.0,0.0,142.1,1.44,217.0,14.0,0.0,1.4,13.3,212.0,12.8,22.0,-5.7,0.0,0.0,0.0
FL1,02:06:2017,52576.500,14:36:16.500,-03,32.3175307,-64.8378930,192.0,0.0,0.0,95.2,0.86,217.0,14.0,0.0,0.9,13.3,212.0,12.8,22.0,-5.7,0.0,0.0,0.0
FL1,02:06:2017,52577.000,14:36:17.000,-03,32.3175316,-64.8378970,190.6,0.0,0.0,287.4,1.34,217.0,14.0,0.0,1.3,13.1,211.9,11.7,28.0,-3.0,0.0,0.0,0.0
FL1,02:06:2017,52577.500,14:36:17.500,-03,32.3175318,-64.8378951,188.5,0.0,0.0,302.1,0.74,217.0,14.0,0.0,0.7,13.1,211.9,11.7,28.0,-3.0,0.0,0.0,0.0
FL1,02:06:2017,52578.000,14:36:18.000,-03,32.3175313,-64.8378913,185.6,0.0,0.0,97.8,2.00,217.0,14.0,0.0,2.0,13.1,212.8,11.8,30.0,1.1,0.0,0.0,0.0
FL1,02:06:2017,52578.500,14:36:18.500,-03,32.3175310,-64.8378928,183.3,0.0,0.0,94.3,0.72,217.0,14.0,0.0,0.7,13.1,212.8,11.8,30.0,1.1,0.0,0.0,0.0
FL1,02:06:2017,52579.000,14:36:19.000,-03,32.3175287,-64.8378955,181.9,0.0,0.0,246.6,1.26,217.0,14.0,0.0,1.3,13.1,212.7,13.9,34.0,4.1,0.0,0.0,0.0
FL1,02:06:2017,52579.500,14:36:19.500,-03,32.3175304,-64.8378930,179.9,0.0,0.0,185.1,0.93,217.0,14.0,0.0,1.0,13.1,212.7,13.9,34.0,4.1,0.0,0.0,0.0
FL1,02:06:2017,52580.000,14:36:20.000,-03,32.3175325,-64.8378893,177.9,0.0,0.0,44.8,2.72,217.1,14.0,0.0,2.7,13.4,213.0,13.4,38.0,7.7,0.0,0.0,0.0
FL1,02:06:2017,52580.500,14:36:20.500,-03,32.3175295,-64.8378905,176.3,0.0,0.0,109.1,1.32,217.1,14.0,0.0,1.3,13.4,213.0,13.4,38.0,7.7,0.0,0.0,0.0
FL1,02:06:2017,52581.000,14:36:21.000,-03,32.3175277,-64.8378908,175.0,0.0,0.0,220.0,2.10,217.1,14.0,0.0,2.1,13.4,213.3,15.9,42.0,11.1,0.0,0.0,0.0
FL1,02:06:2017,52581.500,14:36:21.500,-03,32.3175282,-64.8378858,173.1,0.0,0.0,95.9,1.89,217.1,14.0,0.0,1.9,13.4,213.3,15.9,42.0,11.1,0.0,0.0,0.0
FL1,02:06:2017,52582.000,14:36:22.000,-03,32.3175301,-64.8378876,173.3,0.0,0.0,48.6,1.26,217.1,14.0,0.0,1.3,13.6,213.4,14.2,40.0,14.1,0.0,0.0,0.0
FL1,02:06:2017,52582.500,14:36:22.500,-03,32.3175286,-64.8378865,172.8,0.0,0.0,277.4,1.50,217.1,14.0,0.0,1.5,13.6,213.4,14.2,40.0,14.1,0.0,0.0,0.0
FL1,02:06:2017,52583.000,14:36:23.000,-03,32.3175263,-64.8378815,171.5,0.0,0.0,126.1,2.04,217.1,14.0,0.0,2.1,13.8,214.4,15.3,45.0,17.9,0.0,0.0,0.0
FL1,02:06:2017,52583.500,14:36:23.500,-03,32.3175265,-64.8378803,171.3,0.0,0.0,105.5,1.54,217.1,14.0,0.0,1.5,13.8,214.4,15.3,45.0,17.9,0.0,0.0,0.0
FL1,02:06:2017,52584.000,14:36:24.000,-03,32.3175264,-64.8378813,172.0,0.0,0.0,303.9,0.74,217.2,14.0,0.0,0.8,13.9,214.3,14.8,43.0,20.2,0.0,0.0,0.0
FL1,02:06:2017,52584.500,14:36:24.500,-03,32.3175253,-64.8378759,171.1,0.0,0.0,126.4,0.76,217.2,14.0,0.0,0.8,13.9,214.3,14.8,43.0,20.2,0.0,0.0,0.0
FL1,02:06:2017,52585.000,14:36:25.000,-03,32.3175251,-64.8378738,170.8,0.0,0.0,96.2,2.74,217.2,14.0,0.0,2.7,14.0,214.6,14.1,38.0,22.9,0.0,0.0,0.0
FL1,02:06:2017,52585.500,14:36:25.500,-03,32.3175230,-64.8378753,171.7,0.0,0.0,261.8,0.87,217.2,14.0,0.0,0.9,14.0,214.6,14.1,38.0,22.9,0.0,0.0,0.0
FL1,02:06:2017,52586.000,14:36:26.000,-03,32.3175209,-64.8378690,171.4,0.0,0.0,153.3,1.61,217.2,14.0,0.0,1.6,14.1,214.8,15.3,39.0,25.1,0.0,0.0,0.0
FL1,02:06:2017,52586.500,14:36:26.500,-03,32.3175226,-64.8378653,171.8,0.0,0.0,86.9,3.29,217.2,14.0,0.0,3.3,14.1,214.8,15.3,39.0,25.1,0.0,0.0,0.0
FL1,02:06:2017,52587.000,14:36:27.000,-03,32.3175200,-64.8378675,173.4,0.0,0.0,301.8,0.72,217.2,14.0,0.0,0.7,14.0,213.8,12.9,31.0,25.3,0.0,0.0,0.0
FL1,02:06:2017,52587.500,14:36:27.500,-03,32.3175172,-64.8378633,173.7,0.0,0.0,187.6,2.04,217.2,14.0,0.0,2.1,14.0,213.8,12.9,31.0,25.3,0.0,0.0,0.0
FL1,02:06:2017,52588.000,14:36:28.000,-03,32.3175169,-64.8378594,174.4,0.0,0.0,98.3,1.83,217.2,14.0,0.0,1.8,14.0,213.7,13.4,31.0,26.6,0.0,0.0,0.0
FL1,02:06:2017,52588.500,14:36:28.500,-03,32.3175149,-64.8378586,176.2,0.0,0.0,157.0,0.62,217.2,14.0,0.0,0.6,14.0,213.7,13.4,31.0,26.6,0.0,0.0,0.0
FL1,02:06:2017,52589.000,14:36:29.000,-03,32.3175148,-64.8378568,177.5,0.0,0.0,210.2,0.68,217.2,14.0,0.0,0.7,13.8,213.5,12.6,32.0,27.2,0.0,0.0,0.0
FL1,02:06:2017,52589.500,14:36:29.500,-03,32.3175125,-64.8378518,178.2,0.0,0.0,98.6,1.38,217.2,14.0,0.0,1.4,13.8,213.5,12.6,32.0,27.2,0.0,0.0,0.0
FL1,02:06:2017,52590.000,14:36:30.000,-03,32.3175086,-64.8378512,179.8,0.0,0.0,135.4,2.51,217.2,14.0,0.0,2.5,13.7,214.0,13.2,26.0,28.1,0.0,0.0,0.0
FL1,02:06:2017,52590.500,14:36:30.500,-03,32.3175095,-64.8378518,181.7,0.0,0.0,228.6,1.30,217.2,14.0,0.0,1.3,13.7,214.0,13.2,26.0,28.1,0.0,0.0,0.0
FL1,02:06:2017,52591.000,14:36:31.000,-03,32.3175106,-64.8378461,182.7,0.0,0.0,40.7,1.59,217.2,14.0,0.0,1.6,13.7,214.6,12.3,35.0,28.8,0.0,0.0,0.0
FL1,02:06:2017,52591.500,14:36:31.500,-03,32.3175071,-64.8378424,183.8,0.0,0.0,105.7,2.37,217.2,14.0,0.0,2.4,13.7,214.6,12.3,35.0,28.8,0.0,0.0,0.0
FL1,02:06:2017,52592.000,14:36:32.000,-03,32.3175039,-64.8378454,185.4,0.0,0.0,185.2,1.83,217.2,14.0,0.0,1.8,13.5,214.3,13.0,20.0,28.3,0.0,0.0,0.0
FL1,02:06:2017,52592.500,14:36:32.500,-03,32.3175038,-64.8378451,186.8,0.0,0.0,244.0,1.94,217.2,14.0,0.0,1.9,13.5,214.3,13.0,20.0,28.3,0.0,0.0,0.0
FL1,02:06:2017,52593.000,14:36:33.000,-03,32.3175057,-64.8378369,186.7,0.0,0.0,70.0,1.92,217.1,14.0,0.0,1.9,13.6,213.9,13.4,18.0,27.8,0.0,0.0,0.0
FL1,02:06:2017,52593.500,14:36:33.500,-03,32.3175043,-64.8378359,187.6,0.0,0.0,78.3,2.76,217.1,14.0,0.0,2.8,13.6,213.9,13.4,18.0,27.8,0.0,0.0,0.0
FL1,02:06:2017,52594.000,14:36:34.000,-03,32.3175002,-64.8378407,189.4,0.0,0.0,228.9,2.64,217.1,14.0,0.0,2.6,13.3,212.5,12.6,13.0,25.7,0.0,0.0,0.0
FL1,02:06:2017,52594.500,14:36:34.500,-03,32.3175000,-64.8378375,189.1,0.0,0.0,230.3,1.42,217.1,14.0,0.0,1.4,13.3,212.5,12.6,13.0,25.7,0.0,0.0,0.0
FL1,02:06:2017,52595.000,14:36:35.000,-03,32.3175006,-64.8378311,188.7,0.0,0.0,86.5,2.72,217.1,14.0,0.0,2.7,13.3,212.6,11.7,15.0,25.7,0.0,0.0,0.0
FL1,02:06:2017,52595.500,14:36:35.500,-03,32.3175017,-64.8378324,190.0,0.0,0.0,53.2,1.44,217.1,14.0,0.0,1.4,13.3,212.6,11.7,15.0,25.7,0.0,0.0,0.0
FL1,02:06:2017,52596.000,14:36:36.000,-03,32.3174972,-64.8378341,191.3,0.0,0.0,242.6,1.59,217.1,14.0,0.0,1.6,13.0,212.4,11.9,20.0,24.7,0.0,0.0,0.0
FL1,02:06:2017,52596.500,14:36:36.500,-03,32.3174954,-64.8378290,190.9,0.0,0.0,165.9,2.45,217.1,14.0,0.0,2.5,13.0,212.4,11.9,20.0,24.7,0.0,0.0,0.0
FL1,02:06:2017,52597.000,14:36:37.000,-03,32.3174978,-64.8378271,191.4,0.0,0.0,71.7,2.53,217.1,14.0,0.0,2.5,13.2,211.7,13.3,6.0,23.7,0.0,0.0,0.0
FL1,02:06:2017,52597.500,14:36:37.500,-03,32.3174973,-64.8378302,193.5,0.0,0.0,294.4,1.34,217.1,14.0,0.0,1.4,13.2,211.7,13.3,6.0,23.7,0.0,0.0,0.0
FL1,02:06:2017,52598.000,14:36:38.000,-03,32.3174944,-64.8378274,195.1,0.0,0.0,202.6,0.93,217.1,14.0,0.0,0.9,13.1,211.6,13.9,12.0,22.6,0.0,0.0,0.0
FL1,02:06:2017,52598.500,14:36:38.500,-03,32.3174929,-64.8378232,196.0,0.0,0.0,125.6,2.24,217.1,14.0,0.0,2.2,13.1,211.6,13.9,12.0,22.6,0.0,0.0,0.0
FL1,02:06:2017,52599.000,14:36:39.000,-03,32.3174935,-64.8378232,197.6,0.0,0.0,84.6,0.93,217.1,14.0,0.0,0.9,13.3,210.9,14.7,1.0,20.7,0.0,0.0,0.0
FL1,02:06:2017,52599.500,14:36:39.500,-03,32.3174920,-64.8378257,199.8,0.0,0.0,272.6,0.97,217.1,14.0,0.0,1.0,13.3,210.9,14.7,1.0,20.7,0.0,0.0,0.0
FL1,02:06:2017,52600.000,14:36:40.000,-03,32.3174915,-64.8378243,200.8,0.0,0.0,215.1,1.13,217.1,14.0,0.0,1.1,13.6,210.8,16.6,7.0,19.3,0.0,0.0,0.0
FL1,02:06:2017,52600.500,14:36:40.500,-03,32.3174918,-64.8378195,201.5,0.0,0.0,64.9,1.36,217.1,14.0,0.0,1.4,13.6,210.8,16.6,7.0,19.3,0.0,0.0,0.0
FL1,02:06:2017,52601.000,14:36:41.000,-03,32.3174900,-64.8378184,203.4,0.0,0.0,107.5,1.87,217.1,14.0,0.0,1.9,13.8,210.9,15.6,0.0,18.0,0.0,0.0,0.0
FL1,02:06:2017,52601.500,14:36:41.500,-03,32.3174893,-64.8378226,205.6,0.0,0.0,243.2,1.36,217.1,14.0,0.0,1.4,13.8,210.9,15.6,0.0,18.0,0.0,0.0,0.0
FL1,02:06:2017,52602.000,14:36:42.000,-03,32.3174898,-64.8378220,206.8,0.0,0.0,273.9,1.50,217.1,14.0,0.0,1.5,14.1,210.9,17.3,6.0,16.4,0.0,0.0,0.0
FL1,02:06:2017,52602.500,14:36:42.500,-03,32.3174897,-64.8378158,208.0,0.0,0.0,79.6,1.96,217.1,13.9,0.0,2.0,14.1,210.9,17.3,6.0,16.4,0.0,0.0,0.0
FL1,02:06:2017,52603.000,14:36:43.000,-03,32.3174894,-64.8378165,210.3,0.0,0.0,107.2,1.54,217.1,13.9,0.0,1.5,14.2,211.0,14.7,-7.0,14.6,0.0,0.0,0.0
FL1,02:06:2017,52603.500,14:36:43.500,-03,32.3174892,-64.8378188,212.6,0.0,0.0,278.9,1.61,217.1,13.9,0.0,1.6,14.2,211.0,14.7,-7.0,14.6,0.0,0.0,0.0
FL1,02:06:2017,52604.000,14:36:44.000,-03,32.3174883,-64.8378173,214.1,0.0,0.0,212.4,0.25,217.1,13.9,0.0,0.3,14.3,211.5,16.1,-1.0,13.1,0.0,0.0,0.0
FL1,02:06:2017,52604.500,14:36:44.500,-03,32.3174887,-64.8378140,215.4,0.0,0.0,108.1,0.95,217.1,13.9,0.0,1.0,14.3,211.5,16.1,-1.0,13.1,0.0,0.0,0.0
FL1,02:06:2017,52605.000,14:36:45.000,-03,32.3174899,-64.8378137,217.2,0.0,0.0,50.2,1.26,217.1,13.9,0.0,1.3,14.5,211.8,14.7,-6.0,11.3,0.0,0.0,0.0
FL1,02:06:2017,52605.500,14:36:45.500,-03,32.3174900,-64.8378148,219.5,0.0,0.0,288.5,0.82,217.1,13.9,0.0,0.8,14.5,211.8,14.7,-6.0,11.3,0.0,0.0,0.0
FL1,02:06:2017,52606.000,14:36:46.000,-03,32.3174898,-64.8378140,221.0,0.0,0.0,317.1,0.35,217.1,13.9,0.0,0.4,14.7,212.8,16.1,-1.0,9.9,0.0,0.0,0.0
FL1,02:06:2017,52606.500,14:36:46.500,-03,32.3174885,-64.8378114,222.5,0.0,0.0,121.4,0.99,217.1,13.9,0.0,1.0,14.7,212.8,16.1,-1.0,9.9,0.0,0.0,0.0
FL1,02:06:2017,52607.000,14:36:47.000,-03,32.3174904,-64.8378127,224.5,0.0,0.0,132.4,0.25,217.1,14.0,0.0,0.3,14.7,213.4,14.9,-10.0,8.1,0.0,0.0,0.0
