Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,02:06:2017,50908.403,14:08:28.403,-03,32.2975690,-64.8415029,86.6,3.4,2.0,85.7,39.75,211.2,14.0,0.0,39.3,11.9,210.7,34.2,20.5,122.7,0.0,0.0,6.0
JPN,02:06:2017,50908.603,14:08:28.603,-03,32.2975718,-64.8414597,86.7,3.5,1.9,85.8,39.56,211.2,14.0,0.0,39.3,11.9,210.7,34.2,20.5,122.7,0.0,0.0,6.0
JPN,02:06:2017,50908.803,14:08:28.803,-03,32.2975742,-64.8414166,86.7,3.6,2.0,86.5,39.60,211.0,14.0,0.0,39.3,11.9,210.7,34.2,20.5,122.7,0.0,0.0,6.0
JPN,02:06:2017,50909.003,14:08:29.003,-03,32.2975765,-64.8413734,86.5,3.5,2.2,86.4,39.54,211.0,14.0,0.0,39.3,11.9,210.7,34.2,20.5,122.7,0.0,0.0,6.0
JPN,02:06:2017,50909.203,14:08:29.203,-03,32.2975792,-64.8413302,86.3,3.5,2.5,85.8,39.52,210.9,14.0,0.0,39.3,11.9,210.7,34.2,20.5,122.7,0.0,0.0,6.0
JPN,02:06:2017,50909.403,14:08:29.403,-03,32.2975820,-64.8412872,86.1,3.3,2.9,85.7,39.54,210.8,14.0,0.0,39.5,12.0,211.7,33.9,19.1,123.8,0.0,0.0,6.0
JPN,02:06:2017,50909.603,14:08:29.603,-03,32.2975848,-64.8412441,85.7,3.2,3.3,85.7,39.60,210.7,14.0,0.0,39.5,12.0,211.7,33.9,19.1,123.8,0.0,0.0,6.0
JPN,02:06:2017,50909.803,14:08:29.803,-03,32.2975875,-64.8412008,85.4,3.2,3.5,85.7,39.77,210.6,14.0,0.0,39.5,12.0,211.7,33.9,19.1,123.8,0.0,0.0,6.0
JPN,02:06:2017,50910.003,14:08:30.003,-03,32.2975905,-64.8411574,85.2,3.2,3.5,85.3,39.95,210.5,14.0,0.0,39.5,12.0,211.7,33.9,19.1,123.8,0.0,0.0,6.0
JPN,02:06:2017,50910.203,14:08:30.203,-03,32.2975937,-64.8411138,85.1,3.3,3.3,85.2,40.00,210.4,13.9,0.0,39.5,12.0,211.7,33.9,19.1,123.8,0.0,0.0,6.0
JPN,02:06:2017,50910.403,14:08:30.403,-03,32.2975968,-64.8410702,84.8,3.3,2.9,85.2,40.18,210.3,13.9,0.0,39.6,11.9,211.7,33.6,19.2,124.8,0.0,0.0,6.0
JPN,02:06:2017,50910.603,14:08:30.603,-03,32.2976000,-64.8410265,84.3,3.3,2.6,84.9,40.02,210.2,13.9,0.0,39.6,11.9,211.7,33.6,19.2,124.8,0.0,0.0,6.0
JPN,02:06:2017,50910.803,14:08:30.803,-03,32.2976035,-64.8409831,83.7,3.3,2.7,84.4,39.81,210.1,13.9,0.0,39.6,11.9,211.7,33.6,19.2,124.8,0.0,0.0,6.0
JPN,02:06:2017,50911.003,14:08:31.003,-03,32.2976073,-64.8409398,83.2,3.4,3.0,83.8,39.85,210.0,13.9,0.0,39.6,11.9,211.7,33.6,19.2,124.8,0.0,0.0,6.0
JPN,02:06:2017,50911.203,14:08:31.203,-03,32.2976115,-64.8408964,82.9,3.5,3.3,83.3,39.93,209.9,13.9,0.0,39.6,11.9,211.7,33.6,19.2,124.8,0.0,0.0,6.0
JPN,02:06:2017,50911.403,14:08:31.403,-03,32.2976160,-64.8408531,82.9,3.3,3.4,82.9,40.02,209.8,13.9,0.0,39.8,11.9,212.9,33.2,19.5,126.3,0.0,0.0,6.0
JPN,02:06:2017,50911.603,14:08:31.603,-03,32.2976207,-64.8408096,83.0,3.0,3.2,82.8,40.12,209.7,13.9,0.0,39.8,11.9,212.9,33.2,19.5,126.3,0.0,0.0,6.0
JPN,02:06:2017,50911.803,14:08:31.803,-03,32.2976253,-64.8407661,83.1,2.9,3.0,83.1,40.14,209.6,13.9,0.0,39.8,11.9,212.9,33.2,19.5,126.3,0.0,0.0,6.0
JPN,02:06:2017,50912.003,14:08:32.003,-03,32.2976296,-64.8407226,82.8,2.9,2.7,83.5,40.08,209.6,13.9,0.0,39.8,11.9,212.9,33.2,19.5,126.3,0.0,0.0,6.0
JPN,02:06:2017,50912.203,14:08:32.203,-03,32.2976337,-64.8406790,82.4,3.1,2.5,83.6,39.98,209.5,13.9,0.0,39.8,11.9,212.9,33.2,19.5,126.3,0.0,0.0,6.0
JPN,02:06:2017,50912.403,14:08:32.403,-03,32.2976380,-64.8406356,81.8,3.3,2.4,83.4,39.98,209.4,13.9,0.0,40.0,11.9,213.2,33.4,19.1,127.9,0.0,0.0,6.0
JPN,02:06:2017,50912.603,14:08:32.603,-03,32.2976423,-64.8405922,81.0,3.5,2.4,82.8,39.91,209.3,13.9,0.0,40.0,11.9,213.2,33.4,19.1,127.9,0.0,0.0,6.0
JPN,02:06:2017,50912.803,14:08:32.803,-03,32.2976472,-64.8405491,80.2,3.6,2.5,82.2,39.83,209.2,13.9,0.0,40.0,11.9,213.2,33.4,19.1,127.9,0.0,0.0,6.0
JPN,02:06:2017,50913.003,14:08:33.003,-03,32.2976525,-64.8405060,79.3,3.8,2.7,81.4,39.83,209.1,13.9,0.0,40.0,11.9,213.2,33.4,19.1,127.9,0.0,0.0,6.0
JPN,02:06:2017,50913.203,14:08:33.203,-03,32.2976582,-64.8404629,78.3,3.8,2.8,80.9,39.91,209.0,13.8,0.0,40.0,11.9,213.2,33.4,19.1,127.9,0.0,0.0,6.0
JPN,02:06:2017,50913.403,14:08:33.403,-03,32.2976643,-64.8404199,77.3,3.8,2.7,80.0,39.93,209.0,13.8,0.0,40.0,11.9,213.2,33.4,19.1,127.9,0.0,0.0,6.0
JPN,02:06:2017,50913.603,14:08:33.603,-03,32.2976709,-64.8403769,76.0,3.8,2.3,79.5,40.08,208.9,13.8,0.0,40.0,11.7,214.0,32.6,19.9,129.7,0.0,0.0,7.0
JPN,02:06:2017,50913.803,14:08:33.803,-03,32.2976781,-64.8403339,74.5,3.8,1.8,77.9,39.98,208.8,13.8,0.0,40.0,11.7,214.0,32.6,19.9,129.7,0.0,0.0,7.0
JPN,02:06:2017,50914.003,14:08:34.003,-03,32.2976863,-64.8402913,72.7,3.8,1.6,76.7,39.85,208.8,13.8,0.0,40.0,11.7,214.0,32.6,19.9,129.7,0.0,0.0,7.0
JPN,02:06:2017,50914.203,14:08:34.203,-03,32.2976952,-64.8402492,71.0,4.1,1.8,74.8,39.73,208.7,13.8,0.0,40.0,11.7,214.0,32.6,19.9,129.7,0.0,0.0,7.0
JPN,02:06:2017,50914.403,14:08:34.403,-03,32.2977055,-64.8402074,69.4,4.2,2.2,72.9,39.79,208.6,13.8,0.0,40.0,11.7,214.0,32.6,19.9,129.7,0.0,0.0,7.0
JPN,02:06:2017,50914.603,14:08:34.603,-03,32.2977169,-64.8401662,68.1,4.3,2.6,70.9,39.77,208.6,13.8,0.0,39.9,11.8,214.3,31.6,21.0,132.1,0.0,0.0,8.0
JPN,02:06:2017,50914.803,14:08:34.803,-03,32.2977295,-64.8401252,67.0,4.1,2.8,69.6,39.95,208.5,13.8,0.0,39.9,11.8,214.3,31.6,21.0,132.1,0.0,0.0,8.0
JPN,02:06:2017,50915.003,14:08:35.003,-03,32.2977428,-64.8400844,65.9,3.9,2.8,68.6,39.97,208.5,13.8,0.0,39.9,11.8,214.3,31.6,21.0,132.1,0.0,0.0,8.0
JPN,02:06:2017,50915.203,14:08:35.203,-03,32.2977565,-64.8400439,64.7,3.6,2.6,67.6,40.00,208.4,13.8,0.0,39.9,11.8,214.3,31.6,21.0,132.1,0.0,0.0,8.0
JPN,02:06:2017,50915.403,14:08:35.403,-03,32.2977709,-64.8400036,63.6,3.6,2.5,66.6,39.93,208.4,13.8,0.0,39.9,11.8,214.3,31.6,21.0,132.1,0.0,0.0,8.0
JPN,02:06:2017,50915.603,14:08:35.603,-03,32.2977861,-64.8399639,62.6,3.7,2.6,65.4,39.79,208.4,13.8,0.0,39.8,11.9,213.6,30.1,17.7,136.9,0.0,0.0,7.0
JPN,02:06:2017,50915.803,14:08:35.803,-03,32.2978018,-64.8399246,61.5,3.8,2.7,63.7,39.71,208.3,13.8,0.0,39.8,11.9,213.6,30.1,17.7,136.9,0.0,0.0,7.0
JPN,02:06:2017,50916.003,14:08:36.003,-03,32.2978187,-64.8398860,60.8,3.8,3.0,62.0,39.65,208.3,13.8,0.0,39.8,11.9,213.6,30.1,17.7,136.9,0.0,0.0,7.0
JPN,02:06:2017,50916.203,14:08:36.203,-03,32.2978363,-64.8398481,60.3,3.6,3.3,60.9,39.60,208.3,13.8,0.0,39.8,11.9,213.6,30.1,17.7,136.9,0.0,0.0,7.0
JPN,02:06:2017,50916.403,14:08:36.403,-03,32.2978542,-64.8398104,59.9,3.4,3.5,60.5,39.50,208.2,13.8,0.0,39.8,11.9,213.6,30.1,17.7,136.9,0.0,0.0,7.0
JPN,02:06:2017,50916.603,14:08:36.603,-03,32.2978723,-64.8397727,59.6,3.5,3.5,60.5,39.46,208.2,13.8,0.0,39.8,12.0,213.6,28.7,14.6,142.8,0.0,0.0,6.0
JPN,02:06:2017,50916.803,14:08:36.803,-03,32.2978901,-64.8397353,59.4,3.7,3.3,60.9,39.23,208.2,13.8,0.0,39.8,12.0,213.6,28.7,14.6,142.8,0.0,0.0,6.0
JPN,02:06:2017,50917.003,14:08:37.003,-03,32.2979079,-64.8396979,59.1,3.8,3.0,60.7,39.11,208.2,13.8,0.0,39.8,12.0,213.6,28.7,14.6,142.8,0.0,0.0,6.0
JPN,02:06:2017,50917.203,14:08:37.203,-03,32.2979256,-64.8396608,58.7,3.7,2.6,60.7,38.88,208.1,13.8,0.0,39.8,12.0,213.6,28.7,14.6,142.8,0.0,0.0,6.0
JPN,02:06:2017,50917.403,14:08:37.403,-03,32.2979432,-64.8396239,58.1,3.6,2.3,60.3,38.59,208.1,13.8,0.0,39.8,12.0,213.6,28.7,14.6,142.8,0.0,0.0,6.0
JPN,02:06:2017,50917.603,14:08:37.603,-03,32.2979611,-64.8395876,57.6,3.5,2.1,59.4,38.37,208.1,13.8,0.0,39.6,12.1,213.4,28.4,15.0,148.4,0.0,0.0,6.0
JPN,02:06:2017,50917.803,14:08:37.803,-03,32.2979793,-64.8395517,57.1,3.3,2.1,59.1,38.06,208.1,13.8,0.0,39.6,12.1,213.4,28.4,15.0,148.4,0.0,0.0,6.0
JPN,02:06:2017,50918.003,14:08:38.003,-03,32.2979975,-64.8395162,56.4,3.1,2.2,58.4,37.87,208.1,13.8,0.0,39.6,12.1,213.4,28.4,15.0,148.4,0.0,0.0,6.0
JPN,02:06:2017,50918.203,14:08:38.203,-03,32.2980161,-64.8394813,55.6,2.9,2.4,57.5,37.69,208.1,13.8,0.0,39.6,12.1,213.4,28.4,15.0,148.4,0.0,0.0,6.0
JPN,02:06:2017,50918.403,14:08:38.403,-03,32.2980351,-64.8394468,55.1,2.7,2.6,56.4,37.56,208.1,13.8,0.0,39.6,12.1,213.4,28.4,15.0,148.4,0.0,0.0,6.0
JPN,02:06:2017,50918.603,14:08:38.603,-03,32.2980546,-64.8394128,55.0,2.5,2.8,55.5,37.48,208.1,13.8,0.0,38.8,12.6,212.9,26.1,15.9,152.2,0.0,0.0,6.0
JPN,02:06:2017,50918.803,14:08:38.803,-03,32.2980746,-64.8393794,55.3,2.4,3.1,54.7,37.40,208.1,13.8,0.0,38.8,12.6,212.9,26.1,15.9,152.2,0.0,0.0,6.0
JPN,02:06:2017,50919.003,14:08:39.003,-03,32.2980946,-64.8393460,56.0,2.2,3.2,54.8,37.36,208.1,13.8,0.0,38.8,12.6,212.9,26.1,15.9,152.2,0.0,0.0,6.0
JPN,02:06:2017,50919.203,14:08:39.203,-03,32.2981144,-64.8393126,56.8,2.0,3.1,55.5,37.32,208.1,13.8,0.0,38.8,12.6,212.9,26.1,15.9,152.2,0.0,0.0,6.0
JPN,02:06:2017,50919.403,14:08:39.403,-03,32.2981338,-64.8392789,57.7,1.8,2.9,56.5,37.15,208.2,13.8,0.0,38.8,12.6,212.9,26.1,15.9,152.2,0.0,0.0,6.0
JPN,02:06:2017,50919.603,14:08:39.603,-03,32.2981524,-64.8392447,58.4,1.7,2.7,58.2,36.91,208.2,13.8,0.0,37.9,12.8,212.0,25.3,12.7,154.4,0.0,0.0,6.0
JPN,02:06:2017,50919.803,14:08:39.803,-03,32.2981700,-64.8392103,58.6,1.7,2.6,59.5,36.66,208.2,13.8,0.0,37.9,12.8,212.0,25.3,12.7,154.4,0.0,0.0,6.0
JPN,02:06:2017,50920.003,14:08:40.003,-03,32.2981871,-64.8391758,58.4,1.8,2.6,59.7,36.47,208.2,13.8,0.0,37.9,12.8,212.0,25.3,12.7,154.4,0.0,0.0,6.0
JPN,02:06:2017,50920.203,14:08:40.203,-03,32.2982042,-64.8391417,58.0,1.8,2.7,59.6,36.23,208.2,13.8,0.0,37.9,12.8,212.0,25.3,12.7,154.4,0.0,0.0,6.0
JPN,02:06:2017,50920.403,14:08:40.403,-03,32.2982213,-64.8391077,57.6,1.6,2.8,58.9,36.12,208.2,13.8,0.0,37.9,12.8,212.0,25.3,12.7,154.4,0.0,0.0,6.0
JPN,02:06:2017,50920.603,14:08:40.603,-03,32.2982390,-64.8390742,57.7,1.5,2.9,57.7,36.14,208.3,13.8,0.0,37.2,12.8,211.8,24.9,17.3,154.7,0.0,0.0,6.0
JPN,02:06:2017,50920.803,14:08:40.803,-03,32.2982569,-64.8390410,58.0,1.3,2.9,57.3,35.96,208.3,13.8,0.0,37.2,12.8,211.8,24.9,17.3,154.7,0.0,0.0,6.0
JPN,02:06:2017,50921.003,14:08:41.003,-03,32.2982748,-64.8390078,58.5,1.1,2.9,58.2,35.90,208.3,13.8,0.0,37.2,12.8,211.8,24.9,17.3,154.7,0.0,0.0,6.0
JPN,02:06:2017,50921.203,14:08:41.203,-03,32.2982921,-64.8389744,59.0,1.4,2.9,59.0,35.77,208.3,13.8,0.0,37.2,12.8,211.8,24.9,17.3,154.7,0.0,0.0,6.0
JPN,02:06:2017,50921.403,14:08:41.403,-03,32.2983091,-64.8389410,59.3,1.6,2.9,59.4,35.51,208.4,13.8,0.0,37.2,12.8,211.8,24.9,17.3,154.7,0.0,0.0,6.0
JPN,02:06:2017,50921.603,14:08:41.603,-03,32.2983255,-64.8389075,59.4,1.9,2.9,60.3,35.40,208.4,13.8,0.0,36.4,12.9,211.7,24.2,16.5,154.4,0.0,0.0,6.0
JPN,02:06:2017,50921.803,14:08:41.803,-03,32.2983417,-64.8388738,59.3,2.1,2.9,60.5,35.28,208.4,13.8,0.0,36.4,12.9,211.7,24.2,16.5,154.4,0.0,0.0,6.0
JPN,02:06:2017,50922.003,14:08:42.003,-03,32.2983579,-64.8388404,59.0,2.2,2.7,60.0,35.13,208.4,13.8,0.0,36.4,12.9,211.7,24.2,16.5,154.4,0.0,0.0,6.0
JPN,02:06:2017,50922.203,14:08:42.203,-03,32.2983743,-64.8388073,58.6,2.2,2.4,59.9,34.99,208.5,13.8,0.0,36.4,12.9,211.7,24.2,16.5,154.4,0.0,0.0,6.0
JPN,02:06:2017,50922.403,14:08:42.403,-03,32.2983908,-64.8387744,58.1,2.2,2.1,59.4,34.89,208.5,13.8,0.0,36.4,12.9,211.7,24.2,16.5,154.4,0.0,0.0,6.0
JPN,02:06:2017,50922.603,14:08:42.603,-03,32.2984076,-64.8387418,57.7,2.2,1.6,57.9,34.85,208.5,13.8,0.0,35.7,12.9,211.7,23.7,18.2,152.8,0.0,0.0,6.0
JPN,02:06:2017,50922.803,14:08:42.803,-03,32.2984250,-64.8387099,57.7,2.1,1.4,56.7,34.62,208.6,13.8,0.0,35.7,12.9,211.7,23.7,18.2,152.8,0.0,0.0,6.0
JPN,02:06:2017,50923.003,14:08:43.003,-03,32.2984427,-64.8386785,58.0,2.0,1.4,56.4,34.44,208.6,13.8,0.0,35.7,12.9,211.7,23.7,18.2,152.8,0.0,0.0,6.0
JPN,02:06:2017,50923.203,14:08:43.203,-03,32.2984605,-64.8386472,58.4,2.0,1.7,56.8,34.31,208.6,13.8,0.0,35.7,12.9,211.7,23.7,18.2,152.8,0.0,0.0,6.0
JPN,02:06:2017,50923.403,14:08:43.403,-03,32.2984778,-64.8386158,58.8,2.1,2.0,57.5,34.29,208.7,13.8,0.0,35.7,12.9,211.7,23.7,18.2,152.8,0.0,0.0,6.0
JPN,02:06:2017,50923.603,14:08:43.603,-03,32.2984947,-64.8385840,59.0,2.3,2.3,58.4,34.21,208.7,13.8,0.0,35.0,12.9,211.6,22.4,15.0,153.0,0.0,0.0,6.0
JPN,02:06:2017,50923.803,14:08:43.803,-03,32.2985113,-64.8385522,59.0,2.5,2.8,58.3,34.08,208.7,13.8,0.0,35.0,12.9,211.6,22.4,15.0,153.0,0.0,0.0,6.0
JPN,02:06:2017,50924.003,14:08:44.003,-03,32.2985278,-64.8385206,59.0,2.8,3.2,58.5,34.00,208.7,13.8,0.0,35.0,12.9,211.6,22.4,15.0,153.0,0.0,0.0,6.0
JPN,02:06:2017,50924.203,14:08:44.203,-03,32.2985446,-64.8384889,59.2,2.9,3.3,58.0,34.11,208.8,13.8,0.0,35.0,12.9,211.6,22.4,15.0,153.0,0.0,0.0,6.0
JPN,02:06:2017,50924.403,14:08:44.403,-03,32.2985612,-64.8384572,59.6,2.9,3.0,58.7,34.15,208.8,13.8,0.0,35.0,12.9,211.6,22.4,15.0,153.0,0.0,0.0,6.0
JPN,02:06:2017,50924.603,14:08:44.603,-03,32.2985775,-64.8384254,59.7,2.8,2.6,59.3,33.86,208.8,13.8,0.0,34.4,12.9,211.6,22.4,16.1,153.0,0.0,0.0,6.0
JPN,02:06:2017,50924.803,14:08:44.803,-03,32.2985935,-64.8383936,59.9,2.9,2.2,59.2,33.82,208.9,13.8,0.0,34.4,12.9,211.6,22.4,16.1,153.0,0.0,0.0,6.0
JPN,02:06:2017,50925.003,14:08:45.003,-03,32.2986094,-64.8383620,59.9,3.1,2.0,59.8,33.41,208.9,13.8,0.0,34.4,12.9,211.6,22.4,16.1,153.0,0.0,0.0,6.0
JPN,02:06:2017,50925.203,14:08:45.203,-03,32.2986249,-64.8383305,59.7,3.2,2.1,60.2,33.18,208.9,13.8,0.0,34.4,12.9,211.6,22.4,16.1,153.0,0.0,0.0,6.0
JPN,02:06:2017,50925.403,14:08:45.403,-03,32.2986403,-64.8382992,59.4,3.4,2.2,59.9,33.16,208.9,13.8,0.0,34.4,12.9,211.6,22.4,16.1,153.0,0.0,0.0,6.0
JPN,02:06:2017,50925.603,14:08:45.603,-03,32.2986560,-64.8382679,59.3,3.4,2.3,59.4,33.20,209.0,13.8,0.0,34.0,13.0,211.5,21.9,19.6,153.3,0.0,0.0,6.0
JPN,02:06:2017,50925.803,14:08:45.803,-03,32.2986716,-64.8382367,59.4,3.4,2.4,59.1,33.20,209.0,13.8,0.0,34.0,13.0,211.5,21.9,19.6,153.3,0.0,0.0,6.0
JPN,02:06:2017,50926.003,14:08:46.003,-03,32.2986875,-64.8382056,59.5,3.4,2.6,59.3,33.12,209.0,13.8,0.0,34.0,13.0,211.5,21.9,19.6,153.3,0.0,0.0,6.0
JPN,02:06:2017,50926.203,14:08:46.203,-03,32.2987032,-64.8381745,59.6,3.3,2.8,59.5,33.16,209.0,13.8,0.0,34.0,13.0,211.5,21.9,19.6,153.3,0.0,0.0,6.0
JPN,02:06:2017,50926.403,14:08:46.403,-03,32.2987187,-64.8381432,59.6,3.2,2.8,59.9,33.08,209.0,13.8,0.0,34.0,13.0,211.5,21.9,19.6,153.3,0.0,0.0,6.0
JPN,02:06:2017,50926.603,14:08:46.603,-03,32.2987342,-64.8381121,59.4,3.1,2.9,59.6,32.89,209.1,13.8,0.0,33.5,13.0,211.5,21.7,18.9,152.6,0.0,0.0,6.0
JPN,02:06:2017,50926.803,14:08:46.803,-03,32.2987494,-64.8380811,59.3,3.0,2.9,60.0,32.71,209.1,13.8,0.0,33.5,13.0,211.5,21.7,18.9,152.6,0.0,0.0,6.0
JPN,02:06:2017,50927.003,14:08:47.003,-03,32.2987647,-64.8380502,59.3,3.0,2.8,59.8,32.66,209.1,13.8,0.0,33.5,13.0,211.5,21.7,18.9,152.6,0.0,0.0,6.0
JPN,02:06:2017,50927.203,14:08:47.203,-03,32.2987803,-64.8380194,59.5,2.8,2.6,59.3,32.68,209.1,13.8,0.0,33.5,13.0,211.5,21.7,18.9,152.6,0.0,0.0,6.0
JPN,02:06:2017,50927.403,14:08:47.403,-03,32.2987955,-64.8379887,59.7,2.7,2.4,60.0,32.52,209.1,13.8,0.0,33.5,13.0,211.5,21.7,18.9,152.6,0.0,0.0,6.0
JPN,02:06:2017,50927.603,14:08:47.603,-03,32.2988104,-64.8379580,59.9,2.7,2.4,60.4,32.37,209.1,13.8,0.0,33.5,13.0,211.5,21.7,18.9,152.6,0.0,0.0,6.0
JPN,02:06:2017,50927.803,14:08:47.803,-03,32.2988251,-64.8379271,59.9,2.9,2.5,60.9,32.29,209.2,13.8,0.0,33.0,13.1,211.5,21.1,19.3,152.0,0.0,0.0,6.0
JPN,02:06:2017,50928.003,14:08:48.003,-03,32.2988396,-64.8378964,59.8,3.0,2.8,61.1,32.21,209.2,13.8,0.0,33.0,13.1,211.5,21.1,19.3,152.0,0.0,0.0,6.0
JPN,02:06:2017,50928.203,14:08:48.203,-03,32.2988543,-64.8378656,59.6,3.2,3.0,60.8,32.19,209.2,13.8,0.0,33.0,13.1,211.5,21.1,19.3,152.0,0.0,0.0,6.0
JPN,02:06:2017,50928.403,14:08:48.403,-03,32.2988688,-64.8378349,59.6,3.3,3.1,60.9,32.27,209.2,13.8,0.0,33.0,13.1,211.5,21.1,19.3,152.0,0.0,0.0,6.0
JPN,02:06:2017,50928.603,14:08:48.603,-03,32.2988834,-64.8378042,59.4,3.3,3.0,60.7,32.07,209.2,13.8,0.0,33.0,13.1,211.5,21.1,19.3,152.0,0.0,0.0,6.0
JPN,02:06:2017,50928.803,14:08:48.803,-03,32.2988979,-64.8377736,59.2,3.2,3.0,60.5,31.96,209.2,13.8,0.0,32.6,13.2,211.6,20.8,22.0,151.6,0.0,0.0,6.0
JPN,02:06:2017,50929.003,14:08:49.003,-03,32.2989126,-64.8377434,59.2,3.1,3.0,60.1,31.82,209.2,13.8,0.0,32.6,13.2,211.6,20.8,22.0,151.6,0.0,0.0,6.0
JPN,02:06:2017,50929.203,14:08:49.203,-03,32.2989276,-64.8377135,59.1,3.1,2.9,59.7,31.67,209.2,13.8,0.0,32.6,13.2,211.6,20.8,22.0,151.6,0.0,0.0,6.0
JPN,02:06:2017,50929.403,14:08:49.403,-03,32.2989424,-64.8376836,58.8,3.1,2.6,60.2,31.55,209.2,13.8,0.0,32.6,13.2,211.6,20.8,22.0,151.6,0.0,0.0,6.0
JPN,02:06:2017,50929.603,14:08:49.603,-03,32.2989569,-64.8376538,58.2,3.2,2.2,60.0,31.33,209.2,13.8,0.0,32.6,13.2,211.6,20.8,22.0,151.6,0.0,0.0,6.0
JPN,02:06:2017,50929.803,14:08:49.803,-03,32.2989712,-64.8376242,57.5,3.2,2.0,60.7,30.97,209.2,13.8,0.0,32.6,13.2,211.6,20.8,22.0,151.6,0.0,0.0,6.0
JPN,02:06:2017,50930.003,14:08:50.003,-03,32.2989852,-64.8375949,56.7,3.1,2.4,60.6,30.58,209.2,13.8,0.0,32.1,13.4,211.6,20.4,22.6,151.3,0.0,0.0,6.0
JPN,02:06:2017,50930.203,14:08:50.203,-03,32.2989993,-64.8375660,55.7,2.7,3.1,60.4,30.42,209.3,13.8,0.0,32.1,13.4,211.6,20.4,22.6,151.3,0.0,0.0,6.0
JPN,02:06:2017,50930.403,14:08:50.403,-03,32.2990133,-64.8375370,54.1,2.1,3.5,60.4,30.54,209.3,13.8,0.0,32.1,13.4,211.6,20.4,22.6,151.3,0.0,0.0,6.0
JPN,02:06:2017,50930.603,14:08:50.603,-03,32.2990275,-64.8375082,51.9,1.3,3.6,59.4,30.52,209.3,13.8,0.0,32.1,13.4,211.6,20.4,22.6,151.3,0.0,0.0,6.0
JPN,02:06:2017,50930.803,14:08:50.803,-03,32.2990421,-64.8374796,49.1,0.5,3.6,58.7,30.50,209.3,13.8,0.0,32.1,13.4,211.6,20.4,22.6,151.3,0.0,0.0,6.0
JPN,02:06:2017,50931.003,14:08:51.003,-03,32.2990569,-64.8374512,45.5,-0.1,3.4,57.7,30.42,209.3,13.7,0.0,32.1,13.4,211.6,20.4,22.6,151.3,0.0,0.0,6.0
JPN,02:06:2017,50931.203,14:08:51.203,-03,32.2990727,-64.8374238,41.2,-0.9,3.2,54.6,30.27,209.3,13.7,0.0,31.2,13.6,211.1,19.0,30.3,151.3,0.0,0.0,11.0
JPN,02:06:2017,50931.403,14:08:51.403,-03,32.2990898,-64.8373977,36.6,-1.5,2.9,49.5,29.92,209.2,13.7,0.0,31.2,13.6,211.1,19.0,30.3,151.3,0.0,0.0,11.0
JPN,02:06:2017,50931.603,14:08:51.603,-03,32.2991087,-64.8373742,32.0,-1.7,2.7,44.0,29.31,209.2,13.7,0.0,31.2,13.6,211.1,19.0,30.3,151.3,0.0,0.0,11.0
JPN,02:06:2017,50931.803,14:08:51.803,-03,32.2991289,-64.8373532,27.9,-1.4,2.9,38.9,28.81,209.2,13.7,0.0,31.2,13.6,211.1,19.0,30.3,151.3,0.0,0.0,11.0
JPN,02:06:2017,50932.003,14:08:52.003,-03,32.2991501,-64.8373343,24.1,-1.0,3.1,34.9,28.54,209.2,13.7,0.0,31.2,13.6,211.1,19.0,30.3,151.3,0.0,0.0,11.0
JPN,02:06:2017,50932.203,14:08:52.203,-03,32.2991728,-64.8373179,20.7,-1.1,2.9,30.2,28.32,209.2,13.7,0.0,30.1,13.6,210.9,16.2,25.1,153.9,0.0,0.0,13.0
JPN,02:06:2017,50932.403,14:08:52.403,-03,32.2991958,-64.8373036,17.8,-1.5,2.5,25.3,27.82,209.2,13.7,0.0,30.1,13.6,210.9,16.2,25.1,153.9,0.0,0.0,13.0
JPN,02:06:2017,50932.603,14:08:52.603,-03,32.2992193,-64.8372918,15.9,-1.9,2.5,21.0,27.29,209.2,13.7,0.0,30.1,13.6,210.9,16.2,25.1,153.9,0.0,0.0,13.0
JPN,02:06:2017,50932.803,14:08:52.803,-03,32.2992430,-64.8372819,14.3,-2.2,2.6,18.5,27.06,209.2,13.7,0.0,30.1,13.6,210.9,16.2,25.1,153.9,0.0,0.0,13.0
JPN,02:06:2017,50933.003,14:08:53.003,-03,32.2992668,-64.8372727,12.6,-2.6,2.5,17.4,26.90,209.2,13.7,0.0,30.1,13.6,210.9,16.2,25.1,153.9,0.0,0.0,13.0
JPN,02:06:2017,50933.203,14:08:53.203,-03,32.2992911,-64.8372648,11.0,-2.7,2.3,15.8,26.71,209.2,13.7,0.0,28.7,13.7,211.1,13.8,-4.6,164.4,0.0,0.0,16.0
JPN,02:06:2017,50933.403,14:08:53.403,-03,32.2993149,-64.8372571,9.4,-2.6,2.1,14.2,26.49,209.2,13.7,0.0,28.7,13.7,211.1,13.8,-4.6,164.4,0.0,0.0,16.0
JPN,02:06:2017,50933.603,14:08:53.603,-03,32.2993388,-64.8372508,8.0,-2.8,1.8,11.8,26.30,209.2,13.7,0.0,28.7,13.7,211.1,13.8,-4.6,164.4,0.0,0.0,16.0
JPN,02:06:2017,50933.803,14:08:53.803,-03,32.2993627,-64.8372454,7.0,-2.9,1.8,10.0,26.09,209.2,13.7,0.0,28.7,13.7,211.1,13.8,-4.6,164.4,0.0,0.0,16.0
