Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,02:06:2017,54484.500,15:08:04.500,-03,32.2913713,-64.8473748,180.0,0.0,0.0,172.7,2.00,218.2,13.7,0.0,2.0,11.5,217.1,12.0,34.0,27.7,0.0,0.0,0.0
WG1,02:06:2017,54485.000,15:08:05.000,-03,32.2913728,-64.8473742,181.6,0.0,0.0,110.1,0.76,218.3,13.7,0.0,0.8,11.3,217.2,11.5,30.0,28.6,0.0,0.0,0.0
WG1,02:06:2017,54485.500,15:08:05.500,-03,32.2913708,-64.8473731,183.3,0.0,0.0,3.0,0.27,218.4,13.7,0.0,0.3,11.3,217.2,11.5,30.0,28.6,0.0,0.0,0.0
WG1,02:06:2017,54486.000,15:08:06.000,-03,32.2913681,-64.8473696,184.5,0.0,0.0,148.4,1.73,218.4,13.7,0.0,1.7,11.3,217.0,10.8,31.0,28.8,0.0,0.0,0.0
WG1,02:06:2017,54486.500,15:08:06.500,-03,32.2913679,-64.8473685,185.6,0.0,0.0,120.3,1.28,218.5,13.7,0.0,1.7,11.3,217.0,10.8,31.0,28.8,0.0,0.0,0.0
WG1,02:06:2017,54487.000,15:08:07.000,-03,32.2913671,-64.8473687,186.9,0.0,0.0,288.4,0.62,218.5,13.7,0.0,0.6,11.2,216.9,10.7,23.0,28.9,0.0,0.0,0.0
WG1,02:06:2017,54487.500,15:08:07.500,-03,32.2913645,-64.8473674,188.0,0.0,0.0,171.1,0.87,218.5,13.7,0.0,0.6,11.2,216.9,10.7,23.0,28.9,0.0,0.0,0.0
WG1,02:06:2017,54488.000,15:08:08.000,-03,32.2913653,-64.8473657,188.8,0.0,0.0,156.8,0.74,218.5,13.7,0.0,0.8,11.1,217.2,10.2,28.0,29.2,0.0,0.0,0.0
WG1,02:06:2017,54488.500,15:08:08.500,-03,32.2913638,-64.8473629,189.6,0.0,0.0,57.9,1.28,218.6,13.7,0.0,0.8,11.1,217.2,10.2,28.0,29.2,0.0,0.0,0.0
WG1,02:06:2017,54489.000,15:08:09.000,-03,32.2913604,-64.8473624,190.2,0.0,0.0,155.4,2.18,218.6,13.7,0.0,2.2,11.1,217.5,9.7,28.0,29.3,0.0,0.0,0.0
WG1,02:06:2017,54489.500,15:08:09.500,-03,32.2913618,-64.8473632,191.1,0.0,0.0,220.0,0.76,218.6,13.7,0.0,2.2,11.1,217.5,9.7,28.0,29.3,0.0,0.0,0.0
WG1,02:06:2017,54490.000,15:08:10.000,-03,32.2913622,-64.8473604,192.1,0.0,0.0,348.6,1.28,218.6,13.7,0.0,1.3,11.0,217.2,11.2,23.0,28.6,0.0,0.0,0.0
WG1,02:06:2017,54490.500,15:08:10.500,-03,32.2913589,-64.8473571,192.7,0.0,0.0,114.4,1.79,218.6,13.7,0.0,1.3,11.0,217.2,11.2,23.0,28.6,0.0,0.0,0.0
WG1,02:06:2017,54491.000,15:08:11.000,-03,32.2913562,-64.8473583,193.5,0.0,0.0,177.6,1.85,218.6,13.8,0.0,1.9,11.0,218.3,10.1,26.0,29.3,0.0,0.0,0.0
WG1,02:06:2017,54491.500,15:08:11.500,-03,32.2913586,-64.8473562,194.4,0.0,0.0,88.9,0.12,218.5,13.8,0.0,1.9,11.0,218.3,10.1,26.0,29.3,0.0,0.0,0.0
WG1,02:06:2017,54492.000,15:08:12.000,-03,32.2913593,-64.8473549,195.5,0.0,0.0,42.0,1.75,218.5,13.8,0.0,1.8,11.1,218.0,11.7,20.0,28.4,0.0,0.0,0.0
WG1,02:06:2017,54492.500,15:08:12.500,-03,32.2913559,-64.8473543,197.2,0.0,0.0,208.9,0.91,218.5,13.8,0.0,1.8,11.1,218.0,11.7,20.0,28.4,0.0,0.0,0.0
WG1,02:06:2017,54493.000,15:08:13.000,-03,32.2913545,-64.8473504,198.6,0.0,0.0,150.9,1.48,218.5,13.8,0.0,1.5,10.9,218.3,10.4,21.0,27.8,0.0,0.0,0.0
WG1,02:06:2017,54493.500,15:08:13.500,-03,32.2913555,-64.8473496,199.9,0.0,0.0,90.6,1.38,218.5,13.8,0.0,1.5,10.9,218.3,10.4,21.0,27.8,0.0,0.0,0.0
WG1,02:06:2017,54494.000,15:08:14.000,-03,32.2913557,-64.8473507,201.6,0.0,0.0,316.6,1.36,218.4,13.8,0.0,1.4,11.0,218.2,10.8,11.0,26.7,0.0,0.0,0.0
WG1,02:06:2017,54494.500,15:08:14.500,-03,32.2913517,-64.8473482,203.1,0.0,0.0,161.8,1.32,218.4,13.8,0.0,1.3,11.0,218.2,10.8,11.0,26.7,0.0,0.0,0.0
WG1,02:06:2017,54495.000,15:08:15.000,-03,32.2913526,-64.8473461,204.7,0.0,0.0,133.1,1.34,218.4,13.8,0.0,1.3,11.0,219.0,11.8,15.0,26.1,0.0,0.0,0.0
WG1,02:06:2017,54495.500,15:08:15.500,-03,32.2913530,-64.8473455,206.5,0.0,0.0,16.8,1.17,218.4,13.8,0.0,1.3,11.0,219.0,11.8,15.0,26.1,0.0,0.0,0.0
WG1,02:06:2017,54496.000,15:08:16.000,-03,32.2913493,-64.8473442,208.3,0.0,0.0,203.8,0.76,218.3,13.8,0.0,0.8,11.2,218.5,11.9,8.0,24.1,0.0,0.0,0.0
WG1,02:06:2017,54496.500,15:08:16.500,-03,32.2913487,-64.8473448,210.1,0.0,0.0,154.9,1.75,218.3,13.8,0.0,1.8,11.2,218.5,11.9,8.0,24.1,0.0,0.0,0.0
WG1,02:06:2017,54497.000,15:08:17.000,-03,32.2913498,-64.8473449,212.0,0.0,0.0,311.7,1.48,218.3,13.9,0.0,1.5,11.3,218.9,13.2,4.0,22.8,0.0,0.0,0.0
WG1,02:06:2017,54497.500,15:08:17.500,-03,32.2913460,-64.8473404,213.0,0.0,0.0,118.6,1.71,218.3,13.9,0.0,1.5,11.3,218.9,13.2,4.0,22.8,0.0,0.0,0.0
WG1,02:06:2017,54498.000,15:08:18.000,-03,32.2913449,-64.8473419,213.8,0.0,0.0,152.3,2.02,218.3,13.9,0.0,2.0,11.4,219.8,11.9,6.0,21.9,0.0,0.0,0.0
WG1,02:06:2017,54498.500,15:08:18.500,-03,32.2913474,-64.8473448,215.1,0.0,0.0,297.6,2.25,218.2,13.9,0.0,2.0,11.4,219.8,11.9,6.0,21.9,0.0,0.0,0.0
WG1,02:06:2017,54499.000,15:08:19.000,-03,32.2913443,-64.8473419,215.9,0.0,0.0,352.0,0.62,218.2,13.9,0.0,0.6,11.6,218.1,12.9,-3.0,18.4,0.0,0.0,0.0
WG1,02:06:2017,54499.500,15:08:19.500,-03,32.2913418,-64.8473416,216.3,0.0,0.0,152.5,2.55,218.2,13.9,0.0,0.6,11.6,218.1,12.9,-3.0,18.4,0.0,0.0,0.0
WG1,02:06:2017,54500.000,15:08:20.000,-03,32.2913438,-64.8473430,217.4,0.0,0.0,290.0,0.66,218.2,14.0,0.0,0.7,11.4,217.9,11.7,-11.0,16.6,0.0,0.0,0.0
WG1,02:06:2017,54500.500,15:08:20.500,-03,32.2913433,-64.8473433,218.7,0.0,0.0,329.0,0.97,218.2,14.0,0.0,1.0,11.4,217.9,11.7,-11.0,16.6,0.0,0.0,0.0
WG1,02:06:2017,54501.000,15:08:21.000,-03,32.2913406,-64.8473415,220.2,0.0,0.0,155.9,1.22,218.2,14.0,0.0,1.2,11.5,217.5,11.7,-1.0,14.4,0.0,0.0,0.0
WG1,02:06:2017,54501.500,15:08:21.500,-03,32.2913401,-64.8473430,221.8,0.0,0.0,179.2,0.74,218.2,14.0,0.0,1.2,11.5,217.5,11.7,-1.0,14.4,0.0,0.0,0.0
WG1,02:06:2017,54502.000,15:08:22.000,-03,32.2913419,-64.8473438,223.3,0.0,0.0,298.9,1.11,218.2,14.0,0.0,1.1,11.7,216.9,14.1,-14.0,11.7,0.0,0.0,0.0
WG1,02:06:2017,54502.500,15:08:22.500,-03,32.2913422,-64.8473436,225.0,0.0,0.0,355.0,1.15,218.2,14.1,0.0,1.1,11.7,216.9,14.1,-14.0,11.7,0.0,0.0,0.0
WG1,02:06:2017,54503.000,15:08:23.000,-03,32.2913381,-64.8473418,226.9,0.0,0.0,164.5,1.30,218.2,14.1,0.0,1.3,12.0,216.8,13.7,-6.0,9.6,0.0,0.0,0.0
WG1,02:06:2017,54503.500,15:08:23.500,-03,32.2913396,-64.8473426,228.5,0.0,0.0,156.5,1.17,218.2,14.1,0.0,1.3,12.0,216.8,13.7,-6.0,9.6,0.0,0.0,0.0
WG1,02:06:2017,54504.000,15:08:24.000,-03,32.2913445,-64.8473459,230.6,0.0,0.0,330.2,2.68,218.2,14.1,0.0,2.7,12.1,216.6,13.8,-20.0,7.1,0.0,0.0,0.0
WG1,02:06:2017,54504.500,15:08:24.500,-03,32.2913421,-64.8473448,233.1,0.0,0.0,322.3,1.67,218.2,14.2,0.0,2.7,12.1,216.6,13.8,-20.0,7.1,0.0,0.0,0.0
WG1,02:06:2017,54505.000,15:08:25.000,-03,32.2913367,-64.8473395,234.9,0.0,0.0,144.8,2.94,218.2,14.2,0.0,2.9,12.1,215.9,12.1,-19.0,3.7,0.0,0.0,0.0
WG1,02:06:2017,54505.500,15:08:25.500,-03,32.2913400,-64.8473438,236.5,0.0,0.0,152.9,1.26,218.2,14.2,0.0,1.3,12.1,215.9,12.1,-19.0,3.7,0.0,0.0,0.0
WG1,02:06:2017,54506.000,15:08:26.000,-03,32.2913470,-64.8473466,237.8,0.0,0.0,325.1,4.98,218.2,14.2,0.0,5.0,12.2,214.7,13.6,-38.0,0.0,0.0,0.0,0.0
WG1,02:06:2017,54506.500,15:08:26.500,-03,32.2913436,-64.8473429,238.1,0.0,0.0,39.1,1.38,218.2,14.3,0.0,5.0,12.2,214.7,13.6,-38.0,0.0,0.0,0.0,0.0
WG1,02:06:2017,54507.000,15:08:27.000,-03,32.2913384,-64.8473418,239.1,0.0,0.0,159.9,3.69,218.3,14.3,0.0,3.7,12.3,215.1,12.1,-19.0,-1.9,0.0,0.0,0.0
WG1,02:06:2017,54507.500,15:08:27.500,-03,32.2913445,-64.8473447,240.3,0.0,0.0,270.2,0.56,218.3,14.3,0.0,3.7,12.3,215.1,12.1,-19.0,-1.9,0.0,0.0,0.0
WG1,02:06:2017,54508.000,15:08:28.000,-03,32.2913505,-64.8473449,241.6,0.0,0.0,345.3,4.84,218.3,14.3,0.0,4.8,12.5,212.7,14.5,-48.0,-6.7,0.0,0.0,0.0
WG1,02:06:2017,54508.500,15:08:28.500,-03,32.2913454,-64.8473421,243.1,0.0,0.0,79.5,0.82,218.3,14.3,0.0,0.8,12.5,212.7,14.5,-48.0,-6.7,0.0,0.0,0.0
WG1,02:06:2017,54509.000,15:08:29.000,-03,32.2913428,-64.8473427,245.1,0.0,0.0,168.0,3.21,218.3,14.3,0.0,3.2,12.5,212.9,11.3,-32.0,-9.0,0.0,0.0,0.0
WG1,02:06:2017,54509.500,15:08:29.500,-03,32.2913495,-64.8473447,247.1,0.0,0.0,325.9,1.92,218.3,14.4,0.0,1.9,12.5,212.9,11.3,-32.0,-9.0,0.0,0.0,0.0
WG1,02:06:2017,54510.000,15:08:30.000,-03,32.2913526,-64.8473425,248.5,0.0,0.0,1.6,3.34,218.3,14.4,0.0,3.4,12.7,210.6,13.8,-54.0,-14.0,0.0,0.0,0.0
WG1,02:06:2017,54510.500,15:08:30.500,-03,32.2913490,-64.8473426,250.2,0.0,0.0,125.7,1.01,218.3,14.4,0.0,1.0,12.7,210.6,13.8,-54.0,-14.0,0.0,0.0,0.0
WG1,02:06:2017,54511.000,15:08:31.000,-03,32.2913487,-64.8473459,251.8,0.0,0.0,205.3,1.85,218.3,14.4,0.0,1.9,12.7,210.4,12.1,-48.0,-16.9,0.0,0.0,0.0
WG1,02:06:2017,54511.500,15:08:31.500,-03,32.2913551,-64.8473479,252.5,0.0,0.0,326.4,2.29,218.3,14.4,0.0,1.9,12.7,210.4,12.1,-48.0,-16.9,0.0,0.0,0.0
WG1,02:06:2017,54512.000,15:08:32.000,-03,32.2913558,-64.8473480,252.6,0.0,0.0,352.1,2.59,218.3,14.4,0.0,2.6,12.9,209.0,13.4,-49.0,-20.9,0.0,0.0,0.0
WG1,02:06:2017,54512.500,15:08:32.500,-03,32.2913542,-64.8473500,252.7,0.0,0.0,181.0,1.17,218.3,14.4,0.0,1.2,12.9,209.0,13.4,-49.0,-20.9,0.0,0.0,0.0
WG1,02:06:2017,54513.000,15:08:33.000,-03,32.2913577,-64.8473542,252.5,0.0,0.0,285.0,1.50,218.3,14.4,0.0,1.5,12.6,208.7,11.7,-49.0,-23.5,0.0,0.0,0.0
WG1,02:06:2017,54513.500,15:08:33.500,-03,32.2913609,-64.8473551,251.9,0.0,0.0,332.1,2.25,218.3,14.4,0.0,2.3,12.6,208.7,11.7,-49.0,-23.5,0.0,0.0,0.0
WG1,02:06:2017,54514.000,15:08:34.000,-03,32.2913601,-64.8473564,251.3,0.0,0.0,357.9,0.21,218.3,14.4,0.0,0.2,12.8,207.5,12.3,-47.0,-26.6,0.0,0.0,0.0
WG1,02:06:2017,54514.500,15:08:34.500,-03,32.2913620,-64.8473584,250.7,0.0,0.0,244.6,0.84,218.3,14.4,0.0,0.9,12.8,207.5,12.3,-47.0,-26.6,0.0,0.0,0.0
WG1,02:06:2017,54515.000,15:08:35.000,-03,32.2913657,-64.8473603,250.4,0.0,0.0,342.9,2.12,218.3,14.4,0.0,2.1,12.8,206.7,13.7,-47.0,-28.9,0.0,0.0,0.0
WG1,02:06:2017,54515.500,15:08:35.500,-03,32.2913666,-64.8473638,250.3,0.0,0.0,317.2,1.44,218.3,14.4,0.0,2.1,12.8,206.7,13.7,-47.0,-28.9,0.0,0.0,0.0
WG1,02:06:2017,54516.000,15:08:36.000,-03,32.2913676,-64.8473661,249.9,0.0,0.0,271.0,1.38,218.3,14.4,0.0,1.4,12.9,206.1,12.9,-43.0,-30.8,0.0,0.0,0.0
WG1,02:06:2017,54516.500,15:08:36.500,-03,32.2913692,-64.8473656,249.2,0.0,0.0,350.7,0.58,218.3,14.4,0.0,0.6,12.9,206.1,12.9,-43.0,-30.8,0.0,0.0,0.0
WG1,02:06:2017,54517.000,15:08:37.000,-03,32.2913698,-64.8473679,248.9,0.0,0.0,15.1,0.41,218.3,14.4,0.0,0.4,12.8,206.9,11.9,-32.0,-31.2,0.0,0.0,0.0
WG1,02:06:2017,54517.500,15:08:37.500,-03,32.2913724,-64.8473714,248.8,0.0,0.0,289.1,1.61,218.3,14.4,0.0,0.4,12.8,206.9,11.9,-32.0,-31.2,0.0,0.0,0.0
WG1,02:06:2017,54518.000,15:08:38.000,-03,32.2913728,-64.8473723,248.4,0.0,0.0,323.0,1.32,218.3,14.4,0.0,1.3,12.5,207.3,10.4,-28.0,-31.7,0.0,0.0,0.0
WG1,02:06:2017,54518.500,15:08:38.500,-03,32.2913738,-64.8473731,247.7,0.0,0.0,172.5,0.29,218.3,14.4,0.0,1.3,12.5,207.3,10.4,-28.0,-31.7,0.0,0.0,0.0
WG1,02:06:2017,54519.000,15:08:39.000,-03,32.2913769,-64.8473766,247.7,0.0,0.0,321.7,1.28,218.3,14.4,0.0,1.3,12.4,207.8,11.9,-35.0,-31.9,0.0,0.0,0.0
WG1,02:06:2017,54519.500,15:08:39.500,-03,32.2913768,-64.8473772,247.6,0.0,0.0,313.5,1.83,218.3,14.4,0.0,1.8,12.4,207.8,11.9,-35.0,-31.9,0.0,0.0,0.0
WG1,02:06:2017,54520.000,15:08:40.000,-03,32.2913754,-64.8473771,247.2,0.0,0.0,156.4,1.17,218.3,14.4,0.0,1.2,12.6,208.0,13.7,-30.0,-32.5,0.0,0.0,0.0
WG1,02:06:2017,54520.500,15:08:40.500,-03,32.2913797,-64.8473797,246.6,0.0,0.0,308.9,0.66,218.3,14.4,0.0,0.7,12.6,208.0,13.7,-30.0,-32.5,0.0,0.0,0.0
WG1,02:06:2017,54521.000,15:08:41.000,-03,32.2913831,-64.8473819,246.2,0.0,0.0,335.1,2.88,218.3,14.4,0.0,2.9,12.8,207.8,14.3,-37.0,-33.2,0.0,0.0,0.0
WG1,02:06:2017,54521.500,15:08:41.500,-03,32.2913815,-64.8473822,245.8,0.0,0.0,250.0,0.37,218.3,14.4,0.0,0.4,12.8,207.8,14.3,-37.0,-33.2,0.0,0.0,0.0
WG1,02:06:2017,54522.000,15:08:42.000,-03,32.2913821,-64.8473828,245.3,0.0,0.0,176.5,0.68,218.3,14.4,0.0,0.7,12.8,208.4,13.6,-30.0,-33.0,0.0,0.0,0.0
WG1,02:06:2017,54522.500,15:08:42.500,-03,32.2913842,-64.8473846,244.9,0.0,0.0,323.6,1.01,218.3,14.4,0.0,1.0,12.8,208.4,13.6,-30.0,-33.0,0.0,0.0,0.0
WG1,02:06:2017,54523.000,15:08:43.000,-03,32.2913858,-64.8473860,244.5,0.0,0.0,323.7,0.74,218.3,14.4,0.0,0.7,13.0,207.9,13.8,-37.0,-33.8,0.0,0.0,0.0
WG1,02:06:2017,54523.500,15:08:43.500,-03,32.2913881,-64.8473869,243.9,0.0,0.0,331.6,1.05,218.3,14.4,0.0,1.0,13.0,207.9,13.8,-37.0,-33.8,0.0,0.0,0.0
WG1,02:06:2017,54524.000,15:08:44.000,-03,32.2913894,-64.8473883,243.3,0.0,0.0,336.1,0.99,218.3,14.4,0.0,1.0,13.0,207.9,12.3,-30.0,-33.8,0.0,0.0,0.0
WG1,02:06:2017,54524.500,15:08:44.500,-03,32.2913892,-64.8473893,242.8,0.0,0.0,291.2,0.47,218.3,14.4,0.0,0.5,13.0,207.9,12.3,-30.0,-33.8,0.0,0.0,0.0
WG1,02:06:2017,54525.000,15:08:45.000,-03,32.2913896,-64.8473900,242.0,0.0,0.0,215.5,0.33,218.3,14.4,0.0,0.3,12.9,208.4,12.0,-27.0,-33.3,0.0,0.0,0.0
WG1,02:06:2017,54525.500,15:08:45.500,-03,32.2913928,-64.8473932,241.2,0.0,0.0,326.2,1.19,218.3,14.4,0.0,1.2,12.9,208.4,12.0,-27.0,-33.3,0.0,0.0,0.0
WG1,02:06:2017,54526.000,15:08:46.000,-03,32.2913930,-64.8473953,240.8,0.0,0.0,307.9,1.73,218.3,14.4,0.0,1.7,13.0,208.0,13.4,-30.0,-33.4,0.0,0.0,0.0
WG1,02:06:2017,54526.500,15:08:46.500,-03,32.2913930,-64.8473941,240.1,0.0,0.0,174.3,0.66,218.3,14.4,0.0,0.7,13.0,208.0,13.4,-30.0,-33.4,0.0,0.0,0.0
WG1,02:06:2017,54527.000,15:08:47.000,-03,32.2913955,-64.8473963,239.3,0.0,0.0,31.7,0.78,218.3,14.4,0.0,0.8,13.0,208.7,13.9,-26.0,-32.5,0.0,0.0,0.0
WG1,02:06:2017,54527.500,15:08:47.500,-03,32.2913982,-64.8474015,238.9,0.0,0.0,308.6,2.49,218.3,14.4,0.0,2.5,13.0,208.7,13.9,-26.0,-32.5,0.0,0.0,0.0
WG1,02:06:2017,54528.000,15:08:48.000,-03,32.2913951,-64.8474010,238.1,0.0,0.0,269.5,1.19,218.3,14.4,0.0,1.2,13.1,208.4,13.4,-22.0,-32.5,0.0,0.0,0.0
WG1,02:06:2017,54528.500,15:08:48.500,-03,32.2913952,-64.8474011,237.2,0.0,0.0,150.3,2.25,218.3,14.4,0.0,1.2,13.1,208.4,13.4,-22.0,-32.5,0.0,0.0,0.0
WG1,02:06:2017,54529.000,15:08:49.000,-03,32.2914003,-64.8474051,236.5,0.0,0.0,322.1,2.43,218.3,14.4,0.0,2.4,13.2,209.6,15.1,-23.0,-30.7,0.0,0.0,0.0
WG1,02:06:2017,54529.500,15:08:49.500,-03,32.2914013,-64.8474060,235.6,0.0,0.0,334.4,2.06,218.3,14.4,0.0,2.1,13.2,209.6,15.1,-23.0,-30.7,0.0,0.0,0.0
WG1,02:06:2017,54530.000,15:08:50.000,-03,32.2913982,-64.8474072,234.2,0.0,0.0,184.6,1.21,218.3,14.4,0.0,1.2,13.3,210.1,13.6,-12.0,-29.6,0.0,0.0,0.0
WG1,02:06:2017,54530.500,15:08:50.500,-03,32.2914001,-64.8474101,232.8,0.0,0.0,217.1,1.26,218.3,14.4,0.0,1.3,13.3,210.1,13.6,-12.0,-29.6,0.0,0.0,0.0
WG1,02:06:2017,54531.000,15:08:51.000,-03,32.2914027,-64.8474111,231.4,0.0,0.0,330.8,2.06,218.3,14.4,0.0,2.1,13.4,210.0,15.4,-20.0,-28.7,0.0,0.0,0.0
WG1,02:06:2017,54531.500,15:08:51.500,-03,32.2914025,-64.8474112,230.0,0.0,0.0,49.9,0.29,218.4,14.4,0.0,0.3,13.4,210.0,15.4,-20.0,-28.7,0.0,0.0,0.0
WG1,02:06:2017,54532.000,15:08:52.000,-03,32.2914026,-64.8474141,228.8,0.0,0.0,206.6,0.51,218.4,14.4,0.0,0.5,13.5,210.5,14.5,-13.0,-27.1,0.0,0.0,0.0
WG1,02:06:2017,54532.500,15:08:52.500,-03,32.2914049,-64.8474171,227.9,0.0,0.0,290.7,1.65,218.5,14.4,0.0,1.7,13.5,210.5,14.5,-13.0,-27.1,0.0,0.0,0.0
WG1,02:06:2017,54533.000,15:08:53.000,-03,32.2914062,-64.8474169,226.6,0.0,0.0,347.7,0.87,218.5,14.4,0.0,0.9,13.7,210.1,15.8,-14.0,-26.4,0.0,0.0,0.0
WG1,02:06:2017,54533.500,15:08:53.500,-03,32.2914061,-64.8474185,225.4,0.0,0.0,45.3,0.06,218.6,14.4,0.0,0.1,13.7,210.1,15.8,-14.0,-26.4,0.0,0.0,0.0
WG1,02:06:2017,54534.000,15:08:54.000,-03,32.2914071,-64.8474205,224.4,0.0,0.0,254.1,0.86,218.6,14.4,0.0,0.9,13.8,210.1,14.0,-13.0,-25.0,0.0,0.0,0.0
WG1,02:06:2017,54534.500,15:08:54.500,-03,32.2914085,-64.8474211,223.1,0.0,0.0,339.0,1.07,218.7,14.4,0.0,0.9,13.8,210.1,14.0,-13.0,-25.0,0.0,0.0,0.0
WG1,02:06:2017,54535.000,15:08:55.000,-03,32.2914088,-64.8474230,222.3,0.0,0.0,255.5,0.41,218.8,14.4,0.0,0.4,13.9,209.9,13.9,-10.0,-23.9,0.0,0.0,0.0
WG1,02:06:2017,54535.500,15:08:55.500,-03,32.2914103,-64.8474248,221.2,0.0,0.0,312.0,1.01,218.8,14.4,0.0,1.0,13.9,209.9,13.9,-10.0,-23.9,0.0,0.0,0.0
WG1,02:06:2017,54536.000,15:08:56.000,-03,32.2914118,-64.8474257,219.7,0.0,0.0,291.9,0.64,218.9,14.4,0.0,0.7,13.9,209.5,14.3,-9.0,-22.8,0.0,0.0,0.0
WG1,02:06:2017,54536.500,15:08:56.500,-03,32.2914132,-64.8474246,218.2,0.0,0.0,21.4,0.93,218.9,14.4,0.0,0.9,13.9,209.5,14.3,-9.0,-22.8,0.0,0.0,0.0
WG1,02:06:2017,54537.000,15:08:57.000,-03,32.2914120,-64.8474282,216.9,0.0,0.0,191.7,0.14,219.0,14.4,0.0,0.1,14.0,209.6,13.4,-5.0,-21.1,0.0,0.0,0.0
WG1,02:06:2017,54537.500,15:08:57.500,-03,32.2914128,-64.8474303,215.3,0.0,0.0,254.0,1.92,219.0,14.3,0.0,0.1,14.0,209.6,13.4,-5.0,-21.1,0.0,0.0,0.0
WG1,02:06:2017,54538.000,15:08:58.000,-03,32.2914158,-64.8474289,213.0,0.0,0.0,28.7,0.95,219.1,14.3,0.0,1.0,13.9,209.2,14.4,-2.0,-19.7,0.0,0.0,0.0
WG1,02:06:2017,54538.500,15:08:58.500,-03,32.2914163,-64.8474299,211.2,0.0,0.0,20.4,1.40,219.1,14.3,0.0,1.4,13.9,209.2,14.4,-2.0,-19.7,0.0,0.0,0.0
WG1,02:06:2017,54539.000,15:08:59.000,-03,32.2914143,-64.8474324,209.7,0.0,0.0,222.3,1.40,219.2,14.3,0.0,1.4,13.8,209.2,12.1,2.0,-17.7,0.0,0.0,0.0
WG1,02:06:2017,54539.500,15:08:59.500,-03,32.2914148,-64.8474323,207.9,0.0,0.0,219.0,0.58,219.2,14.3,0.0,0.6,13.8,209.2,12.1,2.0,-17.7,0.0,0.0,0.0
WG1,02:06:2017,54540.000,15:09:00.000,-03,32.2914165,-64.8474346,206.0,0.0,0.0,1.7,0.84,219.2,14.3,0.0,0.8,13.8,209.2,14.5,5.0,-15.4,0.0,0.0,0.0
WG1,02:06:2017,54540.500,15:09:00.500,-03,32.2914167,-64.8474356,204.0,0.0,0.0,286.7,1.28,219.3,14.3,0.0,1.3,13.8,209.2,14.5,5.0,-15.4,0.0,0.0,0.0
WG1,02:06:2017,54541.000,15:09:01.000,-03,32.2914156,-64.8474338,201.6,0.0,0.0,110.7,0.66,219.3,14.3,0.0,0.7,13.8,209.3,13.5,14.0,-13.0,0.0,0.0,0.0
WG1,02:06:2017,54541.500,15:09:01.500,-03,32.2914147,-64.8474340,198.8,0.0,0.0,131.6,1.28,219.3,14.3,0.0,1.3,13.8,209.3,13.5,14.0,-13.0,0.0,0.0,0.0
WG1,02:06:2017,54542.000,15:09:02.000,-03,32.2914150,-64.8474371,196.3,0.0,0.0,273.8,0.64,219.3,14.2,0.0,0.6,13.8,209.6,14.2,12.0,-10.0,0.0,0.0,0.0
WG1,02:06:2017,54542.500,15:09:02.500,-03,32.2914143,-64.8474372,194.2,0.0,0.0,266.1,0.95,219.3,14.2,0.0,1.0,13.8,209.6,14.2,12.0,-10.0,0.0,0.0,0.0
WG1,02:06:2017,54543.000,15:09:03.000,-03,32.2914137,-64.8474345,191.9,0.0,0.0,108.0,1.19,219.3,14.2,0.0,1.2,13.9,209.8,15.1,24.0,-6.9,0.0,0.0,0.0
WG1,02:06:2017,54543.500,15:09:03.500,-03,32.2914139,-64.8474351,189.6,0.0,0.0,94.2,0.72,219.3,14.2,0.0,0.7,13.9,209.8,15.1,24.0,-6.9,0.0,0.0,0.0
WG1,02:06:2017,54544.000,15:09:04.000,-03,32.2914129,-64.8474369,187.8,0.0,0.0,264.2,0.70,219.3,14.2,0.0,0.7,13.8,209.6,13.4,19.0,-4.0,0.0,0.0,0.0
WG1,02:06:2017,54544.500,15:09:04.500,-03,32.2914110,-64.8474334,186.0,0.0,0.0,142.5,1.05,219.3,14.2,0.0,1.1,13.8,209.6,13.4,19.0,-4.0,0.0,0.0,0.0
WG1,02:06:2017,54545.000,15:09:05.000,-03,32.2914106,-64.8474322,184.1,0.0,0.0,113.4,1.90,219.3,14.2,0.0,1.9,13.8,210.4,13.9,30.0,-0.2,0.0,0.0,0.0
WG1,02:06:2017,54545.500,15:09:05.500,-03,32.2914119,-64.8474328,182.3,0.0,0.0,349.7,0.64,219.2,14.1,0.0,0.6,13.8,210.4,13.9,30.0,-0.2,0.0,0.0,0.0
WG1,02:06:2017,54546.000,15:09:06.000,-03,32.2914109,-64.8474321,180.9,0.0,0.0,300.2,0.21,219.2,14.1,0.0,0.2,13.8,210.4,12.8,33.0,2.9,0.0,0.0,0.0
WG1,02:06:2017,54546.500,15:09:06.500,-03,32.2914097,-64.8474293,179.3,0.0,0.0,132.8,0.82,219.2,14.1,0.0,0.8,13.8,210.4,12.8,33.0,2.9,0.0,0.0,0.0
WG1,02:06:2017,54547.000,15:09:07.000,-03,32.2914084,-64.8474283,177.6,0.0,0.0,110.7,1.52,219.2,14.1,0.0,1.5,13.6,211.1,12.5,36.0,6.6,0.0,0.0,0.0
WG1,02:06:2017,54547.500,15:09:07.500,-03,32.2914085,-64.8474276,176.2,0.0,0.0,191.9,0.37,219.2,14.1,0.0,0.4,13.6,211.1,12.5,36.0,6.6,0.0,0.0,0.0
