Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,02:06:2017,51029.000,14:10:29.000,-03,32.3159515,-64.8349554,257.6,0.0,0.0,253.6,15.34,214.5,13.9,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51029.500,14:10:29.500,-03,32.3159411,-64.8349937,253.4,0.0,0.0,240.3,15.75,214.5,13.9,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51030.000,14:10:30.000,-03,32.3159314,-64.8350311,248.5,0.0,0.0,251.4,15.12,214.4,13.9,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51030.500,14:10:30.500,-03,32.3159193,-64.8350666,245.6,0.0,0.0,245.9,13.96,214.4,13.9,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51031.000,14:10:31.000,-03,32.3159084,-64.8351007,242.8,0.0,0.0,250.3,13.63,214.3,13.9,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51031.500,14:10:31.500,-03,32.3158979,-64.8351344,240.8,0.0,0.0,242.6,13.47,214.2,13.9,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51032.000,14:10:32.000,-03,32.3158858,-64.8351657,239.4,0.0,0.0,248.0,12.83,214.2,13.9,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51032.500,14:10:32.500,-03,32.3158757,-64.8351975,238.3,0.0,0.0,243.6,12.73,214.1,13.9,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51033.000,14:10:33.000,-03,32.3158660,-64.8352284,237.8,0.0,0.0,257.6,11.37,214.1,13.9,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51033.500,14:10:33.500,-03,32.3158524,-64.8352570,237.8,0.0,0.0,240.2,13.10,214.1,13.8,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51034.000,14:10:34.000,-03,32.3158426,-64.8352882,238.0,0.0,0.0,249.0,11.08,214.0,13.8,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51034.500,14:10:34.500,-03,32.3158312,-64.8353191,238.5,0.0,0.0,251.4,12.50,214.0,13.8,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51035.000,14:10:35.000,-03,32.3158187,-64.8353492,238.7,0.0,0.0,243.9,12.40,214.0,13.8,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51035.500,14:10:35.500,-03,32.3158065,-64.8353811,238.8,0.0,0.0,243.5,12.58,214.0,13.8,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51036.000,14:10:36.000,-03,32.3157951,-64.8354137,239.0,0.0,0.0,246.8,13.59,214.0,13.8,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51036.500,14:10:36.500,-03,32.3157819,-64.8354451,239.2,0.0,0.0,250.5,12.46,214.0,13.8,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51037.000,14:10:37.000,-03,32.3157675,-64.8354798,239.8,0.0,0.0,241.2,12.05,214.0,13.8,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51037.500,14:10:37.500,-03,32.3157517,-64.8355155,241.6,0.0,0.0,244.3,15.41,214.0,13.8,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51038.000,14:10:38.000,-03,32.3157365,-64.8355524,243.1,0.0,0.0,258.5,13.92,214.0,13.8,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51038.500,14:10:38.500,-03,32.3157182,-64.8355932,244.8,0.0,0.0,241.5,16.50,214.0,13.9,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51039.000,14:10:39.000,-03,32.3157036,-64.8356342,245.6,0.0,0.0,246.0,17.32,214.0,13.9,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51039.500,14:10:39.500,-03,32.3156892,-64.8356756,245.4,0.0,0.0,247.4,17.07,214.0,13.9,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51040.000,14:10:40.000,-03,32.3156711,-64.8357194,245.5,0.0,0.0,246.6,17.22,214.0,13.9,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51040.500,14:10:40.500,-03,32.3156574,-64.8357616,245.1,0.0,0.0,245.4,17.32,214.0,13.9,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51041.000,14:10:41.000,-03,32.3156408,-64.8358056,244.4,0.0,0.0,250.3,16.83,214.1,13.9,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51041.500,14:10:41.500,-03,32.3156247,-64.8358501,243.8,0.0,0.0,243.0,18.41,214.1,13.9,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51042.000,14:10:42.000,-03,32.3156094,-64.8358939,242.9,0.0,0.0,244.5,18.00,214.1,13.9,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51042.500,14:10:42.500,-03,32.3155900,-64.8359378,241.9,0.0,0.0,247.5,17.07,214.1,13.9,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51043.000,14:10:43.000,-03,32.3155740,-64.8359817,240.0,0.0,0.0,244.5,18.21,214.1,13.9,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51043.500,14:10:43.500,-03,32.3155563,-64.8360261,238.5,0.0,0.0,243.7,17.28,214.1,13.9,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51044.000,14:10:44.000,-03,32.3155371,-64.8360692,236.3,0.0,0.0,241.5,18.35,214.2,13.9,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51044.500,14:10:44.500,-03,32.3155189,-64.8361126,235.0,0.0,0.0,233.8,18.89,214.2,13.9,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51045.000,14:10:45.000,-03,32.3154971,-64.8361557,233.7,0.0,0.0,242.6,18.17,214.2,13.9,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51045.500,14:10:45.500,-03,32.3154746,-64.8361987,233.0,0.0,0.0,242.6,17.51,214.2,13.9,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51046.000,14:10:46.000,-03,32.3154501,-64.8362419,232.1,0.0,0.0,234.3,18.68,214.2,13.9,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51046.500,14:10:46.500,-03,32.3154249,-64.8362868,231.5,0.0,0.0,232.4,18.91,214.2,14.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51047.000,14:10:47.000,-03,32.3154007,-64.8363321,230.3,0.0,0.0,236.9,19.79,214.2,14.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51047.500,14:10:47.500,-03,32.3153732,-64.8363766,229.3,0.0,0.0,233.3,20.14,214.2,14.0,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51048.000,14:10:48.000,-03,32.3153453,-64.8364212,228.4,0.0,0.0,233.6,21.15,214.2,14.0,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51048.500,14:10:48.500,-03,32.3153164,-64.8364654,227.6,0.0,0.0,233.9,20.53,214.2,14.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51049.000,14:10:49.000,-03,32.3152867,-64.8365102,226.1,0.0,0.0,232.7,20.33,214.2,14.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51049.500,14:10:49.500,-03,32.3152563,-64.8365540,225.1,0.0,0.0,229.4,21.21,214.2,14.0,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51050.000,14:10:50.000,-03,32.3152251,-64.8365986,224.1,0.0,0.0,225.5,20.86,214.2,14.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51050.500,14:10:50.500,-03,32.3151924,-64.8366403,223.5,0.0,0.0,225.3,20.45,214.2,14.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51051.000,14:10:51.000,-03,32.3151606,-64.8366834,222.9,0.0,0.0,230.8,18.91,214.2,14.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51051.500,14:10:51.500,-03,32.3151298,-64.8367274,222.5,0.0,0.0,228.7,20.33,214.2,14.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51052.000,14:10:52.000,-03,32.3150992,-64.8367677,222.2,0.0,0.0,226.0,21.97,214.2,14.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51052.500,14:10:52.500,-03,32.3150640,-64.8368108,222.3,0.0,0.0,226.1,21.30,214.2,14.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51053.000,14:10:53.000,-03,32.3150329,-64.8368515,221.9,0.0,0.0,230.3,21.65,214.2,14.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51053.500,14:10:53.500,-03,32.3150020,-64.8368925,220.3,0.0,0.0,229.6,19.11,214.2,14.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51054.000,14:10:54.000,-03,32.3149699,-64.8369333,218.0,0.0,0.0,224.4,20.94,214.2,14.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51054.500,14:10:54.500,-03,32.3149386,-64.8369706,216.4,0.0,0.0,228.1,18.19,214.2,14.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51055.000,14:10:55.000,-03,32.3149089,-64.8370076,214.3,0.0,0.0,220.5,19.69,214.2,14.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51055.500,14:10:55.500,-03,32.3148770,-64.8370427,213.3,0.0,0.0,219.4,19.48,214.2,13.9,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51056.000,14:10:56.000,-03,32.3148428,-64.8370774,212.5,0.0,0.0,228.6,19.30,214.2,13.9,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51056.500,14:10:56.500,-03,32.3148104,-64.8371133,212.1,0.0,0.0,216.9,20.12,214.2,13.9,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51057.000,14:10:57.000,-03,32.3147755,-64.8371475,211.6,0.0,0.0,221.3,19.77,214.2,13.9,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51057.500,14:10:57.500,-03,32.3147384,-64.8371822,211.3,0.0,0.0,217.4,20.25,214.2,13.9,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51058.000,14:10:58.000,-03,32.3147035,-64.8372168,211.2,0.0,0.0,216.1,19.89,214.2,13.9,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51058.500,14:10:58.500,-03,32.3146675,-64.8372509,211.5,0.0,0.0,218.6,19.71,214.2,13.9,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51059.000,14:10:59.000,-03,32.3146271,-64.8372841,212.3,0.0,0.0,222.6,19.40,214.2,13.9,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51059.500,14:10:59.500,-03,32.3145930,-64.8373197,213.3,0.0,0.0,214.1,21.30,214.2,13.9,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51060.000,14:11:00.000,-03,32.3145563,-64.8373559,214.5,0.0,0.0,224.6,17.94,214.2,13.9,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51060.500,14:11:00.500,-03,32.3145201,-64.8373924,215.6,0.0,0.0,221.4,21.40,214.2,13.9,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51061.000,14:11:01.000,-03,32.3144854,-64.8374282,216.2,0.0,0.0,220.7,21.21,214.2,14.0,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51061.500,14:11:01.500,-03,32.3144493,-64.8374668,216.5,0.0,0.0,220.7,20.47,214.2,14.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51062.000,14:11:02.000,-03,32.3144117,-64.8375034,216.5,0.0,0.0,225.9,21.36,214.2,14.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51062.500,14:11:02.500,-03,32.3143769,-64.8375405,216.2,0.0,0.0,219.4,19.83,214.2,14.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51063.000,14:11:03.000,-03,32.3143389,-64.8375796,216.4,0.0,0.0,220.5,21.79,214.2,14.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51063.500,14:11:03.500,-03,32.3143046,-64.8376158,215.9,0.0,0.0,222.0,20.25,214.2,14.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51064.000,14:11:04.000,-03,32.3142677,-64.8376545,215.0,0.0,0.0,221.6,21.17,214.2,14.0,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51064.500,14:11:04.500,-03,32.3142322,-64.8376895,214.4,0.0,0.0,218.5,22.04,214.2,14.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51065.000,14:11:05.000,-03,32.3141946,-64.8377262,214.2,0.0,0.0,233.2,18.47,214.2,14.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51065.500,14:11:05.500,-03,32.3141580,-64.8377648,214.1,0.0,0.0,220.3,22.00,214.2,14.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51066.000,14:11:06.000,-03,32.3141227,-64.8378020,213.6,0.0,0.0,217.9,21.01,214.2,14.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51066.500,14:11:06.500,-03,32.3140858,-64.8378394,213.4,0.0,0.0,224.7,21.30,214.2,14.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51067.000,14:11:07.000,-03,32.3140483,-64.8378742,212.9,0.0,0.0,224.7,20.10,214.2,14.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51067.500,14:11:07.500,-03,32.3140166,-64.8379109,211.9,0.0,0.0,220.3,20.00,214.2,14.1,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51068.000,14:11:08.000,-03,32.3139815,-64.8379436,210.5,0.0,0.0,218.2,20.20,214.2,14.1,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51068.500,14:11:08.500,-03,32.3139500,-64.8379753,210.1,0.0,0.0,216.3,19.13,214.2,14.1,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51069.000,14:11:09.000,-03,32.3139176,-64.8380063,210.2,0.0,0.0,219.8,18.78,214.2,14.1,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51069.500,14:11:09.500,-03,32.3138865,-64.8380384,210.3,0.0,0.0,217.7,16.97,214.2,14.1,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51070.000,14:11:10.000,-03,32.3138540,-64.8380701,210.9,0.0,0.0,219.5,18.87,214.2,14.1,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51070.500,14:11:10.500,-03,32.3138234,-64.8381005,211.3,0.0,0.0,216.1,18.64,214.2,14.1,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51071.000,14:11:11.000,-03,32.3137916,-64.8381320,211.5,0.0,0.0,222.5,17.26,214.2,14.1,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51071.500,14:11:11.500,-03,32.3137613,-64.8381637,211.7,0.0,0.0,220.5,18.52,214.2,14.1,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51072.000,14:11:12.000,-03,32.3137296,-64.8381951,211.8,0.0,0.0,222.0,17.46,214.2,14.1,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51072.500,14:11:12.500,-03,32.3137002,-64.8382255,211.9,0.0,0.0,221.1,17.53,214.2,14.1,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51073.000,14:11:13.000,-03,32.3136669,-64.8382559,212.3,0.0,0.0,220.0,17.38,214.2,14.1,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51073.500,14:11:13.500,-03,32.3136372,-64.8382877,212.9,0.0,0.0,219.5,16.83,214.2,14.1,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51074.000,14:11:14.000,-03,32.3136059,-64.8383177,212.9,0.0,0.0,217.5,16.79,214.2,14.1,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51074.500,14:11:14.500,-03,32.3135743,-64.8383492,213.1,0.0,0.0,223.2,17.18,214.2,14.1,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51075.000,14:11:15.000,-03,32.3135436,-64.8383786,213.6,0.0,0.0,221.2,19.38,214.2,14.1,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51075.500,14:11:15.500,-03,32.3135131,-64.8384093,213.8,0.0,0.0,217.0,18.12,214.2,14.1,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51076.000,14:11:16.000,-03,32.3134809,-64.8384405,214.0,0.0,0.0,221.2,17.88,214.2,14.1,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51076.500,14:11:16.500,-03,32.3134517,-64.8384720,214.2,0.0,0.0,219.5,17.55,214.2,14.1,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51077.000,14:11:17.000,-03,32.3134218,-64.8385038,214.3,0.0,0.0,223.5,17.75,214.2,14.1,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51077.500,14:11:17.500,-03,32.3133895,-64.8385346,214.3,0.0,0.0,226.5,18.56,214.2,14.1,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51078.000,14:11:18.000,-03,32.3133589,-64.8385643,214.5,0.0,0.0,225.4,19.22,214.2,14.1,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51078.500,14:11:18.500,-03,32.3133287,-64.8385962,214.5,0.0,0.0,217.1,17.55,214.2,14.1,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51079.000,14:11:19.000,-03,32.3132989,-64.8386275,214.5,0.0,0.0,220.6,18.27,214.2,14.1,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51079.500,14:11:19.500,-03,32.3132691,-64.8386582,214.8,0.0,0.0,220.4,18.12,214.2,14.1,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51080.000,14:11:20.000,-03,32.3132387,-64.8386885,214.9,0.0,0.0,226.1,15.78,214.2,14.1,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51080.500,14:11:20.500,-03,32.3132080,-64.8387184,214.9,0.0,0.0,220.2,17.32,214.2,14.1,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51081.000,14:11:21.000,-03,32.3131805,-64.8387495,214.9,0.0,0.0,220.0,17.03,214.2,14.1,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51081.500,14:11:21.500,-03,32.3131522,-64.8387796,214.9,0.0,0.0,224.3,17.26,214.2,14.1,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51082.000,14:11:22.000,-03,32.3131234,-64.8388087,214.8,0.0,0.0,222.3,16.00,214.2,14.1,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51082.500,14:11:22.500,-03,32.3130961,-64.8388382,214.9,0.0,0.0,227.8,15.88,214.2,14.1,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51083.000,14:11:23.000,-03,32.3130685,-64.8388682,215.1,0.0,0.0,219.7,16.21,214.2,14.1,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51083.500,14:11:23.500,-03,32.3130421,-64.8388965,215.2,0.0,0.0,222.3,15.32,214.2,14.1,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51084.000,14:11:24.000,-03,32.3130146,-64.8389253,215.3,0.0,0.0,220.1,14.93,214.2,14.1,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51084.500,14:11:24.500,-03,32.3129895,-64.8389540,215.7,0.0,0.0,220.0,16.21,214.2,14.1,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51085.000,14:11:25.000,-03,32.3129632,-64.8389831,216.1,0.0,0.0,229.0,14.50,214.2,14.1,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51085.500,14:11:25.500,-03,32.3129380,-64.8390122,216.3,0.0,0.0,228.4,14.89,214.2,14.1,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51086.000,14:11:26.000,-03,32.3129138,-64.8390393,216.2,0.0,0.0,223.1,15.73,214.2,14.1,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51086.500,14:11:26.500,-03,32.3128884,-64.8390676,216.3,0.0,0.0,228.5,15.34,214.2,14.1,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51087.000,14:11:27.000,-03,32.3128638,-64.8390951,216.3,0.0,0.0,223.6,15.75,214.2,14.1,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51087.500,14:11:27.500,-03,32.3128407,-64.8391224,216.1,0.0,0.0,221.7,14.89,214.2,14.1,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51088.000,14:11:28.000,-03,32.3128177,-64.8391506,215.8,0.0,0.0,232.8,14.29,214.2,14.1,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51088.500,14:11:28.500,-03,32.3127917,-64.8391752,215.5,0.0,0.0,224.5,14.29,214.2,14.1,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51089.000,14:11:29.000,-03,32.3127692,-64.8392020,215.0,0.0,0.0,211.3,15.20,214.2,14.1,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51089.500,14:11:29.500,-03,32.3127451,-64.8392283,214.9,0.0,0.0,225.9,12.69,214.2,14.1,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51090.000,14:11:30.000,-03,32.3127198,-64.8392535,214.8,0.0,0.0,220.2,14.33,214.2,14.1,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51090.500,14:11:30.500,-03,32.3126972,-64.8392804,215.2,0.0,0.0,225.7,13.88,214.2,14.1,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51091.000,14:11:31.000,-03,32.3126739,-64.8393061,215.6,0.0,0.0,224.7,14.38,214.2,14.1,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51091.500,14:11:31.500,-03,32.3126501,-64.8393300,216.4,0.0,0.0,219.3,14.54,214.2,14.1,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51092.000,14:11:32.000,-03,32.3126263,-64.8393561,217.4,0.0,0.0,224.4,13.35,214.2,14.1,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51092.500,14:11:32.500,-03,32.3126043,-64.8393805,218.3,0.0,0.0,219.6,13.88,214.2,14.1,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
