Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,02:06:2017,52719.000,14:38:39.000,-03,32.2974818,-64.8419647,211.9,0.0,0.0,307.7,1.67,218.0,15.1,0.0,1.7,15.4,224.1,13.5,9.0,18.4,0.0,0.0,0.0
M1,02:06:2017,52719.500,14:38:39.500,-03,32.2974793,-64.8419622,211.2,0.0,0.0,171.6,1.52,218.0,15.1,0.0,1.5,15.2,225.5,14.8,19.0,19.0,0.0,0.0,0.0
M1,02:06:2017,52720.000,14:38:40.000,-03,32.2974788,-64.8419578,210.1,0.0,0.0,101.6,1.79,218.0,15.1,0.0,1.8,15.2,225.5,14.8,19.0,19.0,0.0,0.0,0.0
M1,02:06:2017,52720.500,14:38:40.500,-03,32.2974781,-64.8419599,210.4,0.0,0.0,121.2,1.07,218.0,15.1,0.0,1.1,15.1,225.6,13.8,12.0,18.8,0.0,0.0,0.0
M1,02:06:2017,52721.000,14:38:41.000,-03,32.2974801,-64.8419624,210.6,0.0,0.0,285.6,1.89,218.0,15.1,0.0,1.9,15.1,225.6,13.8,12.0,18.8,0.0,0.0,0.0
M1,02:06:2017,52721.500,14:38:41.500,-03,32.2974796,-64.8419605,209.7,0.0,0.0,351.9,0.87,218.0,15.2,0.0,0.9,15.1,225.9,14.8,20.0,18.6,0.0,0.0,0.0
M1,02:06:2017,52722.000,14:38:42.000,-03,32.2974761,-64.8419563,208.7,0.0,0.0,126.7,2.35,218.0,15.2,0.0,2.4,15.1,225.9,14.8,20.0,18.6,0.0,0.0,0.0
M1,02:06:2017,52722.500,14:38:42.500,-03,32.2974760,-64.8419575,208.2,0.0,0.0,144.0,1.75,218.0,15.2,0.0,1.8,14.9,226.0,13.3,11.0,18.6,0.0,0.0,0.0
M1,02:06:2017,52723.000,14:38:43.000,-03,32.2974794,-64.8419599,207.4,0.0,0.0,311.7,2.16,218.1,15.2,0.0,2.2,14.9,226.0,13.3,11.0,18.6,0.0,0.0,0.0
M1,02:06:2017,52723.500,14:38:43.500,-03,32.2974782,-64.8419571,206.6,0.0,0.0,31.0,1.19,218.1,15.2,0.0,1.2,14.8,226.4,12.3,25.0,19.1,0.0,0.0,0.0
M1,02:06:2017,52724.000,14:38:44.000,-03,32.2974739,-64.8419550,206.3,0.0,0.0,148.6,2.22,218.1,15.2,0.0,2.2,14.8,226.4,12.3,25.0,19.1,0.0,0.0,0.0
M1,02:06:2017,52724.500,14:38:44.500,-03,32.2974757,-64.8419537,205.6,0.0,0.0,150.0,0.87,218.1,15.2,0.0,0.9,14.6,225.8,12.9,10.0,18.5,0.0,0.0,0.0
M1,02:06:2017,52725.000,14:38:45.000,-03,32.2974786,-64.8419552,206.0,0.0,0.0,3.7,1.77,218.1,15.2,0.0,1.8,14.6,225.8,12.9,10.0,18.5,0.0,0.0,0.0
M1,02:06:2017,52725.500,14:38:45.500,-03,32.2974769,-64.8419565,206.5,0.0,0.0,293.7,1.42,218.1,15.2,0.0,1.4,14.3,226.3,12.8,28.0,18.9,0.0,0.0,0.0
M1,02:06:2017,52726.000,14:38:46.000,-03,32.2974732,-64.8419511,205.4,0.0,0.0,153.8,2.10,218.1,15.2,0.0,2.1,14.3,226.3,12.8,28.0,18.9,0.0,0.0,0.0
M1,02:06:2017,52726.500,14:38:46.500,-03,32.2974736,-64.8419494,205.2,0.0,0.0,108.1,2.53,218.1,15.2,0.0,2.5,14.3,226.1,13.1,9.0,18.9,0.0,0.0,0.0
M1,02:06:2017,52727.000,14:38:47.000,-03,32.2974741,-64.8419530,206.1,0.0,0.0,308.6,1.07,218.2,15.2,0.0,1.1,14.3,226.1,13.1,9.0,18.9,0.0,0.0,0.0
M1,02:06:2017,52727.500,14:38:47.500,-03,32.2974731,-64.8419531,206.2,0.0,0.0,260.2,1.15,218.2,15.2,0.0,1.2,14.2,226.5,14.2,24.0,19.2,0.0,0.0,0.0
M1,02:06:2017,52728.000,14:38:48.000,-03,32.2974709,-64.8419501,205.8,0.0,0.0,129.8,1.30,218.2,15.2,0.0,1.3,14.2,226.5,14.2,24.0,19.2,0.0,0.0,0.0
M1,02:06:2017,52728.500,14:38:48.500,-03,32.2974704,-64.8419485,206.1,0.0,0.0,123.6,1.19,218.2,15.2,0.0,1.2,14.2,226.4,14.1,13.0,19.0,0.0,0.0,0.0
M1,02:06:2017,52729.000,14:38:49.000,-03,32.2974687,-64.8419492,206.9,0.0,0.0,13.3,0.00,218.2,15.2,0.0,0.0,14.2,226.4,14.1,13.0,19.0,0.0,0.0,0.0
M1,02:06:2017,52729.500,14:38:49.500,-03,32.2974670,-64.8419508,207.7,0.0,0.0,206.3,1.22,218.2,15.2,0.0,1.2,14.1,226.9,14.4,19.0,19.2,0.0,0.0,0.0
M1,02:06:2017,52730.000,14:38:50.000,-03,32.2974662,-64.8419492,208.2,0.0,0.0,212.8,0.52,218.2,15.2,0.0,0.5,14.1,226.9,14.4,19.0,19.2,0.0,0.0,0.0
M1,02:06:2017,52730.500,14:38:50.500,-03,32.2974656,-64.8419458,208.7,0.0,0.0,99.2,1.48,218.2,15.2,0.0,1.5,14.2,227.1,13.9,14.0,19.2,0.0,0.0,0.0
M1,02:06:2017,52731.000,14:38:51.000,-03,32.2974636,-64.8419467,209.6,0.0,0.0,123.2,1.03,218.2,15.2,0.0,1.0,14.2,227.1,13.9,14.0,19.2,0.0,0.0,0.0
M1,02:06:2017,52731.500,14:38:51.500,-03,32.2974617,-64.8419492,210.2,0.0,0.0,225.3,1.83,218.2,15.2,0.0,1.8,14.0,226.5,14.4,9.0,18.1,0.0,0.0,0.0
M1,02:06:2017,52732.000,14:38:52.000,-03,32.2974615,-64.8419471,210.0,0.0,0.0,256.2,0.37,218.2,15.2,0.0,0.4,14.0,226.5,14.4,9.0,18.1,0.0,0.0,0.0
M1,02:06:2017,52732.500,14:38:52.500,-03,32.2974596,-64.8419432,210.3,0.0,0.0,103.0,1.77,218.2,15.2,0.0,1.8,13.9,226.7,12.4,10.0,18.0,0.0,0.0,0.0
M1,02:06:2017,52733.000,14:38:53.000,-03,32.2974582,-64.8419437,211.3,0.0,0.0,141.3,0.91,218.2,15.2,0.0,0.9,13.9,226.7,12.4,10.0,18.0,0.0,0.0,0.0
M1,02:06:2017,52733.500,14:38:53.500,-03,32.2974576,-64.8419465,212.1,0.0,0.0,253.1,1.09,218.2,15.2,0.0,1.1,13.7,226.2,12.5,10.0,16.9,0.0,0.0,0.0
M1,02:06:2017,52734.000,14:38:54.000,-03,32.2974561,-64.8419449,212.1,0.0,0.0,257.7,0.87,218.2,15.2,0.0,0.9,13.7,226.2,12.5,10.0,16.9,0.0,0.0,0.0
M1,02:06:2017,52734.500,14:38:54.500,-03,32.2974548,-64.8419400,212.3,0.0,0.0,111.4,2.14,218.2,15.2,0.0,2.1,13.6,226.6,12.1,8.0,16.9,0.0,0.0,0.0
M1,02:06:2017,52735.000,14:38:55.000,-03,32.2974539,-64.8419415,213.9,0.0,0.0,101.6,0.68,218.2,15.2,0.0,0.7,13.6,226.6,12.1,8.0,16.9,0.0,0.0,0.0
M1,02:06:2017,52735.500,14:38:55.500,-03,32.2974517,-64.8419419,214.7,0.0,0.0,236.0,1.44,218.2,15.2,0.0,1.4,13.3,226.4,12.0,8.0,15.9,0.0,0.0,0.0
M1,02:06:2017,52736.000,14:38:56.000,-03,32.2974516,-64.8419408,215.0,0.0,0.0,132.4,1.07,218.1,15.2,0.0,1.1,13.3,226.4,12.0,8.0,15.9,0.0,0.0,0.0
M1,02:06:2017,52736.500,14:38:56.500,-03,32.2974523,-64.8419395,215.9,0.0,0.0,351.0,0.66,218.1,15.2,0.0,0.7,13.1,225.8,11.1,5.0,14.5,0.0,0.0,0.0
M1,02:06:2017,52737.000,14:38:57.000,-03,32.2974485,-64.8419380,217.0,0.0,0.0,117.3,1.07,218.1,15.2,0.0,1.1,13.1,225.8,11.1,5.0,14.5,0.0,0.0,0.0
M1,02:06:2017,52737.500,14:38:57.500,-03,32.2974459,-64.8419387,218.4,0.0,0.0,177.5,2.31,218.1,15.2,0.0,2.3,12.9,226.6,12.7,3.0,14.3,0.0,0.0,0.0
M1,02:06:2017,52738.000,14:38:58.000,-03,32.2974482,-64.8419384,219.5,0.0,0.0,310.9,0.43,218.1,15.2,0.0,0.4,12.9,226.6,12.7,3.0,14.3,0.0,0.0,0.0
M1,02:06:2017,52738.500,14:38:58.500,-03,32.2974484,-64.8419373,220.7,0.0,0.0,13.0,1.48,218.1,15.2,0.0,1.5,13.1,226.9,13.1,11.0,13.5,0.0,0.0,0.0
M1,02:06:2017,52739.000,14:38:59.000,-03,32.2974440,-64.8419356,222.0,0.0,0.0,164.1,1.34,218.1,15.2,0.0,1.3,13.1,226.9,13.1,11.0,13.5,0.0,0.0,0.0
M1,02:06:2017,52739.500,14:38:59.500,-03,32.2974421,-64.8419359,223.2,0.0,0.0,162.5,1.77,218.1,15.2,0.0,1.8,13.2,227.2,15.2,-2.0,12.6,0.0,0.0,0.0
M1,02:06:2017,52740.000,14:39:00.000,-03,32.2974442,-64.8419378,224.7,0.0,0.0,290.2,1.11,218.1,15.2,0.0,1.1,13.2,227.2,15.2,-2.0,12.6,0.0,0.0,0.0
M1,02:06:2017,52740.500,14:39:00.500,-03,32.2974448,-64.8419360,225.8,0.0,0.0,0.3,1.34,218.1,15.2,0.0,1.3,13.5,227.7,15.0,8.0,11.7,0.0,0.0,0.0
M1,02:06:2017,52741.000,14:39:01.000,-03,32.2974403,-64.8419347,227.1,0.0,0.0,150.6,1.34,218.1,15.2,0.0,1.4,13.5,227.7,15.0,8.0,11.7,0.0,0.0,0.0
M1,02:06:2017,52741.500,14:39:01.500,-03,32.2974388,-64.8419333,228.3,0.0,0.0,166.0,1.92,218.1,15.2,0.0,1.9,13.4,227.6,13.4,-12.0,10.1,0.0,0.0,0.0
M1,02:06:2017,52742.000,14:39:02.000,-03,32.2974413,-64.8419368,230.4,0.0,0.0,335.9,0.64,218.1,15.2,0.0,0.6,13.4,227.6,13.4,-12.0,10.1,0.0,0.0,0.0
M1,02:06:2017,52742.500,14:39:02.500,-03,32.2974410,-64.8419366,231.8,0.0,0.0,307.0,2.18,218.1,15.2,0.0,2.2,13.3,227.5,13.2,0.0,8.1,0.0,0.0,0.0
M1,02:06:2017,52743.000,14:39:03.000,-03,32.2974381,-64.8419332,232.5,0.0,0.0,133.8,1.96,218.1,15.2,0.0,2.0,13.3,227.5,13.2,0.0,8.1,0.0,0.0,0.0
M1,02:06:2017,52743.500,14:39:03.500,-03,32.2974396,-64.8419328,234.2,0.0,0.0,122.7,0.89,218.1,15.2,0.0,0.9,13.3,227.5,12.8,-13.0,6.4,0.0,0.0,0.0
M1,02:06:2017,52744.000,14:39:04.000,-03,32.2974406,-64.8419355,236.7,0.0,0.0,334.0,1.69,218.1,15.2,0.0,1.7,13.3,227.5,12.8,-13.0,6.4,0.0,0.0,0.0
M1,02:06:2017,52744.500,14:39:04.500,-03,32.2974372,-64.8419357,238.6,0.0,0.0,233.6,1.21,218.1,15.2,0.0,1.2,13.2,228.3,13.8,-8.0,5.0,0.0,0.0,0.0
M1,02:06:2017,52745.000,14:39:05.000,-03,32.2974369,-64.8419325,239.7,0.0,0.0,143.6,1.57,218.1,15.2,0.0,1.6,13.2,228.3,13.8,-8.0,5.0,0.0,0.0,0.0
M1,02:06:2017,52745.500,14:39:05.500,-03,32.2974406,-64.8419324,241.5,0.0,0.0,39.2,1.34,218.1,15.2,0.0,1.4,13.3,227.9,12.7,-19.0,2.5,0.0,0.0,0.0
M1,02:06:2017,52746.000,14:39:06.000,-03,32.2974428,-64.8419354,243.8,0.0,0.0,338.2,2.27,218.1,15.2,0.0,2.3,13.3,227.9,12.7,-19.0,2.5,0.0,0.0,0.0
M1,02:06:2017,52746.500,14:39:06.500,-03,32.2974370,-64.8419349,245.4,0.0,0.0,252.8,1.07,218.1,15.2,0.0,1.1,13.2,228.9,13.5,-11.0,1.1,0.0,0.0,0.0
M1,02:06:2017,52747.000,14:39:07.000,-03,32.2974341,-64.8419323,246.4,0.0,0.0,161.5,3.98,218.1,15.2,0.0,4.0,13.2,228.9,13.5,-11.0,1.1,0.0,0.0,0.0
M1,02:06:2017,52747.500,14:39:07.500,-03,32.2974429,-64.8419332,248.2,0.0,0.0,10.0,2.02,218.1,15.2,0.0,2.0,13.4,227.6,13.3,-31.0,-2.5,0.0,0.0,0.0
M1,02:06:2017,52748.000,14:39:08.000,-03,32.2974458,-64.8419345,250.7,0.0,0.0,351.5,4.41,218.1,15.2,0.0,4.4,13.4,227.6,13.3,-31.0,-2.5,0.0,0.0,0.0
M1,02:06:2017,52748.500,14:39:08.500,-03,32.2974369,-64.8419349,253.0,0.0,0.0,191.0,1.83,218.1,15.2,0.0,1.8,13.2,229.5,12.7,-18.0,-3.4,0.0,0.0,0.0
M1,02:06:2017,52749.000,14:39:09.000,-03,32.2974354,-64.8419342,254.7,0.0,0.0,181.0,4.32,218.1,15.2,0.0,4.3,13.2,229.5,12.7,-18.0,-3.4,0.0,0.0,0.0
M1,02:06:2017,52749.500,14:39:09.500,-03,32.2974452,-64.8419331,256.4,0.0,0.0,7.0,3.67,218.1,15.2,0.0,3.7,13.4,228.2,12.6,-34.0,-7.3,0.0,0.0,0.0
M1,02:06:2017,52750.000,14:39:10.000,-03,32.2974457,-64.8419332,258.9,0.0,0.0,3.1,3.30,218.1,15.2,0.0,3.3,13.4,228.2,12.6,-34.0,-7.3,0.0,0.0,0.0
M1,02:06:2017,52750.500,14:39:10.500,-03,32.2974393,-64.8419349,261.4,0.0,0.0,194.6,1.90,218.1,15.2,0.0,1.9,13.3,229.5,13.4,-32.0,-9.2,0.0,0.0,0.0
M1,02:06:2017,52751.000,14:39:11.000,-03,32.2974411,-64.8419347,262.9,0.0,0.0,195.7,2.12,218.1,15.2,0.0,2.1,13.3,229.5,13.4,-32.0,-9.2,0.0,0.0,0.0
M1,02:06:2017,52751.500,14:39:11.500,-03,32.2974479,-64.8419332,263.8,0.0,0.0,7.5,3.54,218.1,15.2,0.0,3.6,13.7,228.4,14.2,-40.0,-13.0,0.0,0.0,0.0
M1,02:06:2017,52752.000,14:39:12.000,-03,32.2974476,-64.8419332,265.5,0.0,0.0,19.0,1.75,218.1,15.2,0.0,1.8,13.7,228.4,14.2,-40.0,-13.0,0.0,0.0,0.0
M1,02:06:2017,52752.500,14:39:12.500,-03,32.2974444,-64.8419360,267.6,0.0,0.0,215.0,1.59,218.1,15.2,0.0,1.6,13.6,228.8,14.1,-41.0,-15.6,0.0,0.0,0.0
M1,02:06:2017,52753.000,14:39:13.000,-03,32.2974476,-64.8419363,268.2,0.0,0.0,237.9,0.82,218.1,15.2,0.0,0.8,13.6,228.8,14.1,-41.0,-15.6,0.0,0.0,0.0
M1,02:06:2017,52753.500,14:39:13.500,-03,32.2974506,-64.8419376,268.4,0.0,0.0,1.0,2.45,218.1,15.2,0.0,2.5,13.8,228.4,13.8,-38.0,-18.5,0.0,0.0,0.0
M1,02:06:2017,52754.000,14:39:14.000,-03,32.2974524,-64.8419390,268.5,0.0,0.0,298.2,1.07,218.1,15.2,0.0,1.1,13.8,228.4,13.8,-38.0,-18.5,0.0,0.0,0.0
M1,02:06:2017,52754.500,14:39:14.500,-03,32.2974529,-64.8419397,268.5,0.0,0.0,2.2,1.13,218.1,15.2,0.0,1.1,13.9,228.4,14.5,-38.0,-20.8,0.0,0.0,0.0
M1,02:06:2017,52755.000,14:39:15.000,-03,32.2974519,-64.8419437,268.8,0.0,0.0,228.4,1.17,218.1,15.2,0.0,1.2,13.9,228.4,14.5,-38.0,-20.8,0.0,0.0,0.0
M1,02:06:2017,52755.500,14:39:15.500,-03,32.2974580,-64.8419451,267.9,0.0,0.0,305.4,1.79,218.1,15.2,0.0,1.8,14.0,227.7,14.8,-41.0,-23.5,0.0,0.0,0.0
M1,02:06:2017,52756.000,14:39:16.000,-03,32.2974615,-64.8419441,267.0,0.0,0.0,6.3,3.07,218.1,15.2,0.0,3.1,14.0,227.7,14.8,-41.0,-23.5,0.0,0.0,0.0
M1,02:06:2017,52756.500,14:39:16.500,-03,32.2974589,-64.8419466,267.4,0.0,0.0,167.4,0.47,218.1,15.2,0.0,0.5,13.9,228.0,13.0,-40.0,-25.0,0.0,0.0,0.0
M1,02:06:2017,52757.000,14:39:17.000,-03,32.2974595,-64.8419505,267.2,0.0,0.0,244.8,1.92,218.1,15.1,0.0,1.9,13.9,228.0,13.0,-40.0,-25.0,0.0,0.0,0.0
M1,02:06:2017,52757.500,14:39:17.500,-03,32.2974645,-64.8419511,266.1,0.0,0.0,326.0,1.71,218.1,15.1,0.0,1.7,14.0,227.2,15.0,-40.0,-27.1,0.0,0.0,0.0
M1,02:06:2017,52758.000,14:39:18.000,-03,32.2974700,-64.8419509,265.4,0.0,0.0,7.8,2.82,218.1,15.1,0.0,2.8,14.0,227.2,15.0,-40.0,-27.1,0.0,0.0,0.0
M1,02:06:2017,52758.500,14:39:18.500,-03,32.2974680,-64.8419532,265.5,0.0,0.0,342.4,1.36,218.1,15.1,0.0,1.4,13.9,227.0,12.0,-36.0,-28.6,0.0,0.0,0.0
M1,02:06:2017,52759.000,14:39:19.000,-03,32.2974658,-64.8419565,265.2,0.0,0.0,203.4,2.60,218.1,15.1,0.0,2.6,13.9,227.0,12.0,-36.0,-28.6,0.0,0.0,0.0
M1,02:06:2017,52759.500,14:39:19.500,-03,32.2974733,-64.8419577,264.2,0.0,0.0,324.0,1.92,218.1,15.1,0.0,1.9,14.0,226.0,14.9,-40.0,-30.4,0.0,0.0,0.0
M1,02:06:2017,52760.000,14:39:20.000,-03,32.2974775,-64.8419571,263.3,0.0,0.0,5.8,3.50,218.1,15.1,0.0,3.5,14.0,226.0,14.9,-40.0,-30.4,0.0,0.0,0.0
M1,02:06:2017,52760.500,14:39:20.500,-03,32.2974742,-64.8419603,263.7,0.0,0.0,220.3,0.43,218.1,15.1,0.0,0.4,13.8,226.7,12.1,-33.0,-30.7,0.0,0.0,0.0
M1,02:06:2017,52761.000,14:39:21.000,-03,32.2974753,-64.8419627,263.2,0.0,0.0,224.6,2.33,218.1,15.1,0.0,2.3,13.8,226.7,12.1,-33.0,-30.7,0.0,0.0,0.0
M1,02:06:2017,52761.500,14:39:21.500,-03,32.2974825,-64.8419632,261.9,0.0,0.0,358.8,2.88,218.1,15.1,0.0,2.9,14.1,225.7,14.3,-38.0,-32.1,0.0,0.0,0.0
M1,02:06:2017,52762.000,14:39:22.000,-03,32.2974811,-64.8419663,261.9,0.0,0.0,342.5,1.96,218.1,15.1,0.0,2.0,14.1,225.7,14.3,-38.0,-32.1,0.0,0.0,0.0
M1,02:06:2017,52762.500,14:39:22.500,-03,32.2974786,-64.8419690,261.9,0.0,0.0,216.2,2.76,218.1,15.1,0.0,2.8,13.8,225.8,13.8,-39.0,-32.6,0.0,0.0,0.0
M1,02:06:2017,52763.000,14:39:23.000,-03,32.2974853,-64.8419693,260.9,0.0,0.0,335.6,0.82,218.1,15.1,0.0,0.8,13.8,225.8,13.8,-39.0,-32.6,0.0,0.0,0.0
M1,02:06:2017,52763.500,14:39:23.500,-03,32.2974896,-64.8419709,260.4,0.0,0.0,359.2,4.41,218.1,15.1,0.0,4.4,13.2,234.4,11.8,-33.0,-34.2,0.0,0.0,0.0
M1,02:06:2017,52764.000,14:39:24.000,-03,32.2974827,-64.8419741,260.6,0.0,0.0,214.0,1.87,218.1,15.1,0.0,1.9,13.2,234.4,11.8,-33.0,-34.2,0.0,0.0,0.0
M1,02:06:2017,52764.500,14:39:24.500,-03,32.2974840,-64.8419776,260.2,0.0,0.0,202.0,3.17,218.1,15.1,0.0,3.2,13.2,233.3,15.6,-42.0,-34.6,0.0,0.0,0.0
M1,02:06:2017,52765.000,14:39:25.000,-03,32.2974942,-64.8419807,259.6,0.0,0.0,338.5,3.89,218.1,15.0,0.0,3.9,13.2,233.3,15.6,-42.0,-34.6,0.0,0.0,0.0
M1,02:06:2017,52765.500,14:39:25.500,-03,32.2974930,-64.8419793,258.0,0.0,0.0,354.7,3.23,218.1,15.0,0.0,3.2,13.2,232.6,12.1,-19.0,-34.2,0.0,0.0,0.0
M1,02:06:2017,52766.000,14:39:26.000,-03,32.2974870,-64.8419805,257.1,0.0,0.0,169.2,3.58,218.1,15.0,0.0,3.6,13.2,232.6,12.1,-19.0,-34.2,0.0,0.0,0.0
M1,02:06:2017,52766.500,14:39:26.500,-03,32.2974949,-64.8419867,256.4,0.0,0.0,275.8,1.63,218.1,15.0,0.0,1.6,13.4,230.5,15.3,-40.0,-35.4,0.0,0.0,0.0
M1,02:06:2017,52767.000,14:39:27.000,-03,32.2974995,-64.8419889,255.0,0.0,0.0,335.5,5.35,218.1,15.0,0.0,5.3,13.4,230.5,15.3,-40.0,-35.4,0.0,0.0,0.0
M1,02:06:2017,52767.500,14:39:27.500,-03,32.2974951,-64.8419874,252.8,0.0,0.0,155.7,1.07,218.1,15.0,0.0,1.1,13.3,230.7,12.7,-23.0,-33.6,0.0,0.0,0.0
M1,02:06:2017,52768.000,14:39:28.000,-03,32.2974960,-64.8419893,251.1,0.0,0.0,172.4,2.24,218.1,15.0,0.0,2.3,13.3,230.7,12.7,-23.0,-33.6,0.0,0.0,0.0
M1,02:06:2017,52768.500,14:39:28.500,-03,32.2975034,-64.8419948,249.7,0.0,0.0,327.6,3.07,218.1,14.9,0.0,3.1,13.4,229.0,13.4,-24.0,-33.9,0.0,0.0,0.0
M1,02:06:2017,52769.000,14:39:29.000,-03,32.2975038,-64.8419959,247.5,0.0,0.0,320.3,2.39,218.1,14.9,0.0,2.4,13.4,229.0,13.4,-24.0,-33.9,0.0,0.0,0.0
M1,02:06:2017,52769.500,14:39:29.500,-03,32.2975005,-64.8419941,245.0,0.0,0.0,151.1,1.63,218.1,14.9,0.0,1.6,13.3,229.5,13.1,-16.0,-31.4,0.0,0.0,0.0
M1,02:06:2017,52770.000,14:39:30.000,-03,32.2975038,-64.8419971,243.7,0.0,0.0,170.6,1.21,218.1,14.9,0.0,1.2,13.3,229.5,13.1,-16.0,-31.4,0.0,0.0,0.0
M1,02:06:2017,52770.500,14:39:30.500,-03,32.2975105,-64.8420021,242.6,0.0,0.0,329.2,4.45,218.1,14.9,0.0,4.5,12.8,237.8,12.4,-12.0,-30.0,0.0,0.0,0.0
M1,02:06:2017,52771.000,14:39:31.000,-03,32.2975075,-64.8420003,240.2,0.0,0.0,334.6,0.95,218.1,14.8,0.0,1.0,12.8,237.8,12.4,-12.0,-30.0,0.0,0.0,0.0
M1,02:06:2017,52771.500,14:39:31.500,-03,32.2975049,-64.8420013,239.0,0.0,0.0,159.7,2.80,218.1,14.8,0.0,2.8,12.6,237.1,12.4,-20.0,-27.8,0.0,0.0,0.0
M1,02:06:2017,52772.000,14:39:32.000,-03,32.2975107,-64.8420045,238.2,0.0,0.0,305.9,1.48,218.1,14.8,0.0,1.5,12.6,237.1,12.4,-20.0,-27.8,0.0,0.0,0.0
M1,02:06:2017,52772.500,14:39:32.500,-03,32.2975132,-64.8420064,237.5,0.0,0.0,342.9,3.23,218.1,14.8,0.0,3.2,12.7,234.9,11.3,-10.0,-27.3,0.0,0.0,0.0
M1,02:06:2017,52773.000,14:39:33.000,-03,32.2975096,-64.8420068,236.7,0.0,0.0,191.2,1.32,218.1,14.7,0.0,1.3,12.7,234.9,11.3,-10.0,-27.3,0.0,0.0,0.0
M1,02:06:2017,52773.500,14:39:33.500,-03,32.2975116,-64.8420062,235.6,0.0,0.0,166.7,0.91,218.1,14.7,0.0,0.9,12.6,232.8,12.7,-25.0,-26.8,0.0,0.0,0.0
M1,02:06:2017,52774.000,14:39:34.000,-03,32.2975162,-64.8420085,234.7,0.0,0.0,2.1,1.85,218.1,14.7,0.0,1.9,12.6,232.8,12.7,-25.0,-26.8,0.0,0.0,0.0
M1,02:06:2017,52774.500,14:39:34.500,-03,32.2975150,-64.8420138,234.4,0.0,0.0,309.3,2.12,218.1,14.7,0.0,2.1,12.5,231.1,11.7,-9.0,-26.1,0.0,0.0,0.0
M1,02:06:2017,52775.000,14:39:35.000,-03,32.2975118,-64.8420133,232.8,0.0,0.0,221.5,2.53,218.1,14.6,0.0,2.5,12.5,231.1,11.7,-9.0,-26.1,0.0,0.0,0.0
M1,02:06:2017,52775.500,14:39:35.500,-03,32.2975146,-64.8420109,231.0,0.0,0.0,99.9,1.67,218.1,14.6,0.0,1.7,12.7,229.6,13.8,-20.0,-24.8,0.0,0.0,0.0
M1,02:06:2017,52776.000,14:39:36.000,-03,32.2975184,-64.8420156,230.2,0.0,0.0,353.2,1.87,218.1,14.6,0.0,1.9,12.7,229.6,13.8,-20.0,-24.8,0.0,0.0,0.0
M1,02:06:2017,52776.500,14:39:36.500,-03,32.2975180,-64.8420192,229.2,0.0,0.0,292.7,2.47,218.1,14.6,0.0,2.5,12.6,228.1,12.4,-4.0,-23.9,0.0,0.0,0.0
M1,02:06:2017,52777.000,14:39:37.000,-03,32.2975152,-64.8420197,227.9,0.0,0.0,205.0,1.21,218.1,14.5,0.0,1.2,12.6,228.1,12.4,-4.0,-23.9,0.0,0.0,0.0
M1,02:06:2017,52777.500,14:39:37.500,-03,32.2975154,-64.8420177,226.2,0.0,0.0,164.6,1.13,218.1,14.5,0.0,1.1,12.7,226.8,13.9,-14.0,-22.5,0.0,0.0,0.0
M1,02:06:2017,52778.000,14:39:38.000,-03,32.2975197,-64.8420200,224.8,0.0,0.0,39.7,1.34,218.1,14.5,0.0,1.3,12.7,226.8,13.9,-14.0,-22.5,0.0,0.0,0.0
M1,02:06:2017,52778.500,14:39:38.500,-03,32.2975221,-64.8420255,223.9,0.0,0.0,311.2,2.66,218.1,14.4,0.0,2.7,12.6,225.5,12.5,2.0,-21.3,0.0,0.0,0.0
M1,02:06:2017,52779.000,14:39:39.000,-03,32.2975189,-64.8420259,222.4,0.0,0.0,255.8,1.26,218.1,14.4,0.0,1.3,12.6,225.5,12.5,2.0,-21.3,0.0,0.0,0.0
M1,02:06:2017,52779.500,14:39:39.500,-03,32.2975158,-64.8420224,220.1,0.0,0.0,150.0,2.99,218.1,14.4,0.0,3.0,12.7,225.3,14.8,-7.0,-18.7,0.0,0.0,0.0
M1,02:06:2017,52780.000,14:39:40.000,-03,32.2975219,-64.8420254,218.5,0.0,0.0,64.6,0.97,218.1,14.4,0.0,1.0,12.7,225.3,14.8,-7.0,-18.7,0.0,0.0,0.0
M1,02:06:2017,52780.500,14:39:40.500,-03,32.2975261,-64.8420317,217.2,0.0,0.0,326.1,4.65,218.1,14.3,0.0,4.6,12.2,237.4,12.1,11.0,-15.0,0.0,0.0,0.0
M1,02:06:2017,52781.000,14:39:41.000,-03,32.2975203,-64.8420295,214.7,0.0,0.0,231.5,1.40,218.1,14.3,0.0,1.4,12.2,237.4,12.1,11.0,-15.0,0.0,0.0,0.0
M1,02:06:2017,52781.500,14:39:41.500,-03,32.2975191,-64.8420247,211.5,0.0,0.0,138.8,4.14,218.1,14.3,0.0,4.2,12.0,227.4,14.5,-2.0,-13.7,0.0,0.0,0.0
M1,02:06:2017,52782.000,14:39:42.000,-03,32.2975247,-64.8420304,209.5,0.0,0.0,4.1,1.67,218.1,14.2,0.0,1.7,12.0,227.4,14.5,-2.0,-13.7,0.0,0.0,0.0
M1,02:06:2017,52782.500,14:39:42.500,-03,32.2975266,-64.8420363,207.4,0.0,0.0,303.7,3.85,218.1,14.2,0.0,3.9,12.1,226.1,12.9,25.0,-11.6,0.0,0.0,0.0
