Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,02:06:2017,56155.000,15:35:55.000,-03,32.3121091,-64.8325107,269.3,0.0,0.0,211.7,4.72,226.3,12.9,0.0,4.7,13.6,238.8,10.3,-27.0,-6.0,0.0,0.0,0.0
LG2,02:06:2017,56155.500,15:35:55.500,-03,32.3121173,-64.8325090,269.2,0.0,0.0,302.5,2.41,226.3,12.9,0.0,2.4,13.9,237.1,17.4,-43.0,-10.4,0.0,0.0,0.0
LG2,02:06:2017,56156.000,15:35:56.000,-03,32.3121233,-64.8325054,269.4,0.0,0.0,29.6,4.67,226.3,12.9,0.0,4.7,13.9,237.1,17.4,-43.0,-10.4,0.0,0.0,0.0
LG2,02:06:2017,56156.500,15:35:56.500,-03,32.3121201,-64.8325080,271.3,0.0,0.0,26.5,0.45,226.3,12.9,0.0,0.5,13.2,247.1,10.2,-31.0,-14.6,0.0,0.0,0.0
LG2,02:06:2017,56157.000,15:35:57.000,-03,32.3121136,-64.8325136,272.5,0.0,0.0,211.5,3.85,226.3,12.9,0.0,3.9,13.2,247.1,10.2,-31.0,-14.6,0.0,0.0,0.0
LG2,02:06:2017,56157.500,15:35:57.500,-03,32.3121180,-64.8325139,272.0,0.0,0.0,235.5,1.94,226.3,12.9,0.0,2.0,13.4,245.3,17.2,-43.0,-17.5,0.0,0.0,0.0
LG2,02:06:2017,56158.000,15:35:58.000,-03,32.3121264,-64.8325111,271.3,0.0,0.0,19.1,3.71,226.3,12.9,0.0,3.7,13.4,245.3,17.2,-43.0,-17.5,0.0,0.0,0.0
LG2,02:06:2017,56158.500,15:35:58.500,-03,32.3121264,-64.8325128,272.4,0.0,0.0,11.2,2.24,226.3,12.9,0.0,2.2,13.4,244.1,12.2,-30.0,-19.5,0.0,0.0,0.0
LG2,02:06:2017,56159.000,15:35:59.000,-03,32.3121214,-64.8325184,273.7,0.0,0.0,216.9,2.47,226.2,12.9,0.0,2.5,13.4,244.1,12.2,-30.0,-19.5,0.0,0.0,0.0
LG2,02:06:2017,56159.500,15:35:59.500,-03,32.3121233,-64.8325192,272.9,0.0,0.0,239.4,2.27,226.2,12.9,0.0,2.3,13.5,243.0,16.8,-41.0,-21.7,0.0,0.0,0.0
LG2,02:06:2017,56160.000,15:36:00.000,-03,32.3121284,-64.8325158,271.3,0.0,0.0,33.1,2.47,226.2,12.9,0.0,2.5,13.5,243.0,16.8,-41.0,-21.7,0.0,0.0,0.0
LG2,02:06:2017,56160.500,15:36:00.500,-03,32.3121317,-64.8325184,271.6,0.0,0.0,9.9,2.22,226.2,12.9,0.0,2.2,13.6,241.6,12.3,-34.0,-23.6,0.0,0.0,0.0
LG2,02:06:2017,56161.000,15:36:01.000,-03,32.3121305,-64.8325221,271.8,0.0,0.0,293.7,1.83,226.2,12.9,0.0,1.8,13.6,241.6,12.3,-34.0,-23.6,0.0,0.0,0.0
LG2,02:06:2017,56161.500,15:36:01.500,-03,32.3121290,-64.8325227,270.8,0.0,0.0,212.7,1.38,226.2,12.9,0.0,1.4,13.6,241.0,15.0,-37.0,-24.7,0.0,0.0,0.0
LG2,02:06:2017,56162.000,15:36:02.000,-03,32.3121322,-64.8325218,269.5,0.0,0.0,181.6,0.12,226.2,12.9,0.0,0.1,13.6,241.0,15.0,-37.0,-24.7,0.0,0.0,0.0
LG2,02:06:2017,56162.500,15:36:02.500,-03,32.3121380,-64.8325204,268.8,0.0,0.0,16.5,2.88,226.2,13.0,0.0,2.9,13.5,239.7,13.0,-39.0,-26.1,0.0,0.0,0.0
LG2,02:06:2017,56163.000,15:36:03.000,-03,32.3121385,-64.8325246,269.5,0.0,0.0,349.7,1.75,226.2,13.0,0.0,1.8,13.5,239.7,13.0,-39.0,-26.1,0.0,0.0,0.0
LG2,02:06:2017,56163.500,15:36:03.500,-03,32.3121355,-64.8325293,269.3,0.0,0.0,252.7,2.49,226.2,13.0,0.0,2.5,13.3,239.1,13.4,-34.0,-27.3,0.0,0.0,0.0
LG2,02:06:2017,56164.000,15:36:04.000,-03,32.3121380,-64.8325269,267.0,0.0,0.0,198.2,1.11,226.2,13.0,0.0,1.1,13.3,239.1,13.4,-34.0,-27.3,0.0,0.0,0.0
LG2,02:06:2017,56164.500,15:36:04.500,-03,32.3121455,-64.8325246,265.3,0.0,0.0,23.9,3.36,226.2,13.0,0.0,3.4,13.2,237.9,13.1,-37.0,-28.0,0.0,0.0,0.0
LG2,02:06:2017,56165.000,15:36:05.000,-03,32.3121472,-64.8325307,265.9,0.0,0.0,352.5,2.37,226.2,13.0,0.0,2.4,13.2,237.9,13.1,-37.0,-28.0,0.0,0.0,0.0
LG2,02:06:2017,56165.500,15:36:05.500,-03,32.3121419,-64.8325365,265.4,0.0,0.0,251.6,3.95,226.2,13.0,0.0,3.9,12.8,235.9,12.7,-24.0,-28.6,0.0,0.0,0.0
LG2,02:06:2017,56166.000,15:36:06.000,-03,32.3121430,-64.8325331,262.6,0.0,0.0,172.4,2.10,226.2,13.0,0.0,2.1,12.8,235.9,12.7,-24.0,-28.6,0.0,0.0,0.0
LG2,02:06:2017,56166.500,15:36:06.500,-03,32.3121493,-64.8325322,260.8,0.0,0.0,30.6,2.84,226.3,13.0,0.0,2.9,13.2,234.2,13.9,-36.0,-29.5,0.0,0.0,0.0
LG2,02:06:2017,56167.000,15:36:07.000,-03,32.3121548,-64.8325370,260.5,0.0,0.0,345.2,3.15,226.4,13.0,0.0,3.1,13.2,234.2,13.9,-36.0,-29.5,0.0,0.0,0.0
LG2,02:06:2017,56167.500,15:36:07.500,-03,32.3121517,-64.8325409,260.3,0.0,0.0,294.6,2.45,226.5,13.0,0.0,2.5,13.0,234.8,13.2,-12.0,-28.7,0.0,0.0,0.0
LG2,02:06:2017,56168.000,15:36:08.000,-03,32.3121473,-64.8325403,258.9,0.0,0.0,194.8,2.97,226.6,13.1,0.0,3.0,13.0,234.8,13.2,-12.0,-28.7,0.0,0.0,0.0
LG2,02:06:2017,56168.500,15:36:08.500,-03,32.3121528,-64.8325384,257.0,0.0,0.0,103.7,0.93,226.7,13.1,0.0,0.9,13.3,233.8,15.3,-33.0,-28.8,0.0,0.0,0.0
LG2,02:06:2017,56169.000,15:36:09.000,-03,32.3121595,-64.8325409,256.7,0.0,0.0,6.0,4.12,226.9,13.1,0.0,4.1,13.3,233.8,15.3,-33.0,-28.8,0.0,0.0,0.0
LG2,02:06:2017,56169.500,15:36:09.500,-03,32.3121564,-64.8325448,257.4,0.0,0.0,287.6,2.12,227.0,13.1,0.0,2.1,12.7,245.8,12.0,-8.0,-27.1,0.0,0.0,0.0
LG2,02:06:2017,56170.000,15:36:10.000,-03,32.3121527,-64.8325437,256.4,0.0,0.0,190.2,2.82,227.2,13.1,0.0,2.8,12.7,245.8,12.0,-8.0,-27.1,0.0,0.0,0.0
LG2,02:06:2017,56170.500,15:36:10.500,-03,32.3121578,-64.8325443,255.3,0.0,0.0,87.4,0.60,227.3,13.1,0.0,0.6,12.7,244.2,14.7,-31.0,-26.8,0.0,0.0,0.0
LG2,02:06:2017,56171.000,15:36:11.000,-03,32.3121632,-64.8325462,254.7,0.0,0.0,347.1,4.00,227.5,13.1,0.0,4.0,12.7,244.2,14.7,-31.0,-26.8,0.0,0.0,0.0
LG2,02:06:2017,56171.500,15:36:11.500,-03,32.3121569,-64.8325471,254.8,0.0,0.0,211.3,0.66,227.6,13.1,0.0,0.7,12.6,244.4,12.0,-10.0,-25.0,0.0,0.0,0.0
LG2,02:06:2017,56172.000,15:36:12.000,-03,32.3121566,-64.8325470,254.0,0.0,0.0,184.2,3.69,227.8,13.1,0.0,3.7,12.6,244.4,12.0,-10.0,-25.0,0.0,0.0,0.0
LG2,02:06:2017,56172.500,15:36:12.500,-03,32.3121656,-64.8325488,253.1,0.0,0.0,2.2,2.84,227.9,13.1,0.0,2.8,12.9,241.7,13.8,-27.0,-25.9,0.0,0.0,0.0
LG2,02:06:2017,56173.000,15:36:13.000,-03,32.3121657,-64.8325504,253.2,0.0,0.0,340.4,3.40,228.0,13.1,0.0,3.4,12.9,241.7,13.8,-27.0,-25.9,0.0,0.0,0.0
LG2,02:06:2017,56173.500,15:36:13.500,-03,32.3121596,-64.8325506,252.7,0.0,0.0,179.3,2.49,228.1,13.1,0.0,2.5,12.7,242.9,12.0,-11.0,-23.2,0.0,0.0,0.0
LG2,02:06:2017,56174.000,15:36:14.000,-03,32.3121619,-64.8325532,251.5,0.0,0.0,195.3,2.10,228.3,13.1,0.0,2.1,12.7,242.9,12.0,-11.0,-23.2,0.0,0.0,0.0
LG2,02:06:2017,56174.500,15:36:14.500,-03,32.3121691,-64.8325522,250.1,0.0,0.0,350.4,3.54,228.4,13.1,0.0,3.5,13.1,240.4,14.1,-20.0,-24.0,0.0,0.0,0.0
LG2,02:06:2017,56175.000,15:36:15.000,-03,32.3121676,-64.8325544,250.0,0.0,0.0,25.8,1.38,228.5,13.1,0.0,1.4,13.1,240.4,14.1,-20.0,-24.0,0.0,0.0,0.0
LG2,02:06:2017,56175.500,15:36:15.500,-03,32.3121660,-64.8325605,250.0,0.0,0.0,231.4,2.82,228.5,13.1,0.0,2.8,12.8,240.4,12.6,-12.0,-22.6,0.0,0.0,0.0
LG2,02:06:2017,56176.000,15:36:16.000,-03,32.3121670,-64.8325591,247.7,0.0,0.0,284.2,1.22,228.6,13.1,0.0,1.2,12.8,240.4,12.6,-12.0,-22.6,0.0,0.0,0.0
LG2,02:06:2017,56176.500,15:36:16.500,-03,32.3121679,-64.8325568,245.7,0.0,0.0,90.5,1.85,228.7,13.1,0.0,1.8,13.0,239.7,13.3,-14.0,-21.2,0.0,0.0,0.0
LG2,02:06:2017,56177.000,15:36:17.000,-03,32.3121715,-64.8325598,245.0,0.0,0.0,348.3,0.58,228.7,13.1,0.0,0.6,13.0,239.7,13.3,-14.0,-21.2,0.0,0.0,0.0
LG2,02:06:2017,56177.500,15:36:17.500,-03,32.3121726,-64.8325646,245.0,0.0,0.0,313.9,2.49,228.7,13.1,0.0,2.5,12.8,238.3,11.9,-7.0,-21.0,0.0,0.0,0.0
LG2,02:06:2017,56178.000,15:36:18.000,-03,32.3121695,-64.8325632,243.4,0.0,0.0,220.6,1.28,228.8,13.1,0.0,1.3,12.8,238.3,11.9,-7.0,-21.0,0.0,0.0,0.0
LG2,02:06:2017,56178.500,15:36:18.500,-03,32.3121706,-64.8325608,241.8,0.0,0.0,132.1,1.85,228.8,13.0,0.0,1.9,12.8,237.9,12.3,-13.0,-19.4,0.0,0.0,0.0
LG2,02:06:2017,56179.000,15:36:19.000,-03,32.3121741,-64.8325645,241.8,0.0,0.0,354.1,1.61,228.8,13.0,0.0,1.6,12.8,237.9,12.3,-13.0,-19.4,0.0,0.0,0.0
LG2,02:06:2017,56179.500,15:36:19.500,-03,32.3121748,-64.8325650,241.4,0.0,0.0,309.7,1.90,228.8,13.0,0.0,1.9,12.5,237.0,10.7,-3.0,-18.8,0.0,0.0,0.0
LG2,02:06:2017,56180.000,15:36:20.000,-03,32.3121751,-64.8325630,240.2,0.0,0.0,103.8,0.56,228.8,13.0,0.0,0.6,12.5,237.0,10.7,-3.0,-18.8,0.0,0.0,0.0
LG2,02:06:2017,56180.500,15:36:20.500,-03,32.3121766,-64.8325643,239.9,0.0,0.0,40.9,0.60,228.7,13.0,0.0,0.6,12.5,236.3,11.3,-8.0,-17.7,0.0,0.0,0.0
LG2,02:06:2017,56181.000,15:36:21.000,-03,32.3121759,-64.8325658,240.1,0.0,0.0,310.0,1.69,228.7,13.0,0.0,1.7,12.5,236.3,11.3,-8.0,-17.7,0.0,0.0,0.0
LG2,02:06:2017,56181.500,15:36:21.500,-03,32.3121755,-64.8325645,238.9,0.0,0.0,176.5,1.77,228.7,13.0,0.0,1.8,12.3,236.6,11.8,-8.0,-16.0,0.0,0.0,0.0
LG2,02:06:2017,56182.000,15:36:22.000,-03,32.3121817,-64.8325640,237.3,0.0,0.0,23.7,2.00,228.6,12.9,0.0,2.0,12.3,236.6,11.8,-8.0,-16.0,0.0,0.0,0.0
LG2,02:06:2017,56182.500,15:36:22.500,-03,32.3121818,-64.8325658,236.6,0.0,0.0,352.6,1.81,228.6,12.9,0.0,1.8,12.1,235.6,9.6,1.0,-15.2,0.0,0.0,0.0
LG2,02:06:2017,56183.000,15:36:23.000,-03,32.3121782,-64.8325648,235.2,0.0,0.0,197.3,2.16,228.5,12.9,0.0,2.2,12.1,235.6,9.6,1.0,-15.2,0.0,0.0,0.0
LG2,02:06:2017,56183.500,15:36:23.500,-03,32.3121813,-64.8325649,233.5,0.0,0.0,98.8,1.46,228.5,12.9,0.0,1.5,12.2,234.9,12.1,-8.0,-13.9,0.0,0.0,0.0
LG2,02:06:2017,56184.000,15:36:24.000,-03,32.3121844,-64.8325671,231.8,0.0,0.0,324.5,1.87,228.4,12.9,0.0,1.9,12.2,234.9,12.1,-8.0,-13.9,0.0,0.0,0.0
LG2,02:06:2017,56184.500,15:36:24.500,-03,32.3121838,-64.8325664,229.4,0.0,0.0,25.2,0.49,228.4,12.9,0.0,0.5,12.1,233.7,11.0,5.0,-13.0,0.0,0.0,0.0
LG2,02:06:2017,56185.000,15:36:25.000,-03,32.3121825,-64.8325666,227.4,0.0,0.0,157.1,1.30,228.4,12.8,0.0,1.3,12.1,233.7,11.0,5.0,-13.0,0.0,0.0,0.0
LG2,02:06:2017,56185.500,15:36:25.500,-03,32.3121851,-64.8325688,225.7,0.0,0.0,299.9,0.47,228.3,12.8,0.0,0.5,12.0,232.8,11.3,3.0,-11.6,0.0,0.0,0.0
LG2,02:06:2017,56186.000,15:36:26.000,-03,32.3121850,-64.8325691,223.7,0.0,0.0,317.8,1.32,228.3,12.8,0.0,1.3,12.0,232.8,11.3,3.0,-11.6,0.0,0.0,0.0
LG2,02:06:2017,56186.500,15:36:26.500,-03,32.3121833,-64.8325671,221.0,0.0,0.0,137.7,1.54,228.2,12.8,0.0,1.5,12.0,233.5,11.5,13.0,-8.4,0.0,0.0,0.0
LG2,02:06:2017,56187.000,15:36:27.000,-03,32.3121841,-64.8325710,219.0,0.0,0.0,270.7,0.33,228.2,12.8,0.0,0.3,12.0,233.5,11.5,13.0,-8.4,0.0,0.0,0.0
LG2,02:06:2017,56187.500,15:36:27.500,-03,32.3121859,-64.8325737,217.0,0.0,0.0,290.5,2.35,228.2,12.8,0.0,2.4,11.9,232.9,12.1,22.0,-6.4,0.0,0.0,0.0
LG2,02:06:2017,56188.000,15:36:28.000,-03,32.3121838,-64.8325699,214.4,0.0,0.0,76.0,0.80,228.2,12.8,0.0,0.8,11.9,232.9,12.1,22.0,-6.4,0.0,0.0,0.0
LG2,02:06:2017,56188.500,15:36:28.500,-03,32.3121809,-64.8325685,212.1,0.0,0.0,138.9,2.80,228.1,12.8,0.0,2.8,11.8,233.7,11.0,17.0,-2.6,0.0,0.0,0.0
LG2,02:06:2017,56189.000,15:36:29.000,-03,32.3121833,-64.8325758,210.7,0.0,0.0,253.1,0.93,228.1,12.7,0.0,0.9,11.8,233.7,11.0,17.0,-2.6,0.0,0.0,0.0
LG2,02:06:2017,56189.500,15:36:29.500,-03,32.3121852,-64.8325751,207.5,0.0,0.0,304.2,3.52,228.1,12.7,0.0,3.5,11.8,232.9,13.3,33.0,-0.5,0.0,0.0,0.0
LG2,02:06:2017,56190.000,15:36:30.000,-03,32.3121810,-64.8325665,203.9,0.0,0.0,105.1,3.85,228.1,12.7,0.0,3.8,11.8,232.9,13.3,33.0,-0.5,0.0,0.0,0.0
LG2,02:06:2017,56190.500,15:36:30.500,-03,32.3121804,-64.8325716,202.6,0.0,0.0,135.1,2.41,228.1,12.7,0.0,2.4,11.7,232.2,10.2,13.0,2.2,0.0,0.0,0.0
LG2,02:06:2017,56191.000,15:36:31.000,-03,32.3121825,-64.8325776,201.1,0.0,0.0,278.7,4.14,228.1,12.7,0.0,4.1,11.7,232.2,10.2,13.0,2.2,0.0,0.0,0.0
LG2,02:06:2017,56191.500,15:36:31.500,-03,32.3121823,-64.8325696,197.5,0.0,0.0,57.8,1.09,228.1,12.7,0.0,1.1,12.1,232.5,14.8,39.0,5.9,0.0,0.0,0.0
LG2,02:06:2017,56192.000,15:36:32.000,-03,32.3121820,-64.8325667,196.0,0.0,0.0,96.2,4.26,228.1,12.7,0.0,4.3,12.1,232.5,14.8,39.0,5.9,0.0,0.0,0.0
LG2,02:06:2017,56192.500,15:36:32.500,-03,32.3121805,-64.8325725,195.7,0.0,0.0,261.2,1.61,228.1,12.7,0.0,1.6,11.8,230.3,10.8,23.0,6.9,0.0,0.0,0.0
LG2,02:06:2017,56193.000,15:36:33.000,-03,32.3121805,-64.8325702,193.8,0.0,0.0,239.7,1.46,228.1,12.7,0.0,1.5,11.8,230.3,10.8,23.0,6.9,0.0,0.0,0.0
LG2,02:06:2017,56193.500,15:36:33.500,-03,32.3121817,-64.8325672,192.7,0.0,0.0,79.1,2.37,228.1,12.7,0.0,2.4,12.2,230.4,13.3,37.0,10.4,0.0,0.0,0.0
LG2,02:06:2017,56194.000,15:36:34.000,-03,32.3121815,-64.8325669,192.4,0.0,0.0,325.1,0.64,228.1,12.7,0.0,0.7,12.2,230.4,13.3,37.0,10.4,0.0,0.0,0.0
LG2,02:06:2017,56194.500,15:36:34.500,-03,32.3121794,-64.8325647,191.7,0.0,0.0,124.8,1.21,228.1,12.7,0.0,1.2,12.2,231.3,12.0,43.0,14.2,0.0,0.0,0.0
LG2,02:06:2017,56195.000,15:36:35.000,-03,32.3121778,-64.8325666,192.1,0.0,0.0,202.8,0.91,228.1,12.7,0.0,0.9,12.2,231.3,12.0,43.0,14.2,0.0,0.0,0.0
LG2,02:06:2017,56195.500,15:36:35.500,-03,32.3121773,-64.8325638,191.3,0.0,0.0,218.3,0.64,228.2,12.7,0.0,0.6,12.3,231.2,13.7,38.0,16.7,0.0,0.0,0.0
LG2,02:06:2017,56196.000,15:36:36.000,-03,32.3121778,-64.8325612,190.8,0.0,0.0,84.4,1.50,228.2,12.7,0.0,1.5,12.3,231.2,13.7,38.0,16.7,0.0,0.0,0.0
LG2,02:06:2017,56196.500,15:36:36.500,-03,32.3121766,-64.8325593,191.0,0.0,0.0,83.4,0.64,228.2,12.7,0.0,0.7,12.4,231.0,12.8,37.0,18.9,0.0,0.0,0.0
LG2,02:06:2017,56197.000,15:36:37.000,-03,32.3121720,-64.8325614,192.2,0.0,0.0,178.7,1.05,228.2,12.7,0.0,1.1,12.4,231.0,12.8,37.0,18.9,0.0,0.0,0.0
LG2,02:06:2017,56197.500,15:36:37.500,-03,32.3121701,-64.8325596,192.1,0.0,0.0,200.2,2.59,228.2,12.7,0.0,2.6,12.4,231.4,14.8,35.0,21.0,0.0,0.0,0.0
LG2,02:06:2017,56198.000,15:36:38.000,-03,32.3121713,-64.8325544,191.8,0.0,0.0,72.0,2.27,228.2,12.7,0.0,2.3,12.4,231.4,14.8,35.0,21.0,0.0,0.0,0.0
LG2,02:06:2017,56198.500,15:36:38.500,-03,32.3121719,-64.8325545,192.9,0.0,0.0,81.8,1.32,228.2,12.7,0.0,1.3,12.4,231.3,11.4,35.0,22.8,0.0,0.0,0.0
LG2,02:06:2017,56199.000,15:36:39.000,-03,32.3121683,-64.8325570,194.2,0.0,0.0,269.5,1.40,228.3,12.7,0.0,1.4,12.4,231.3,11.4,35.0,22.8,0.0,0.0,0.0
LG2,02:06:2017,56199.500,15:36:39.500,-03,32.3121631,-64.8325538,194.1,0.0,0.0,181.5,3.11,228.3,12.7,0.0,3.1,12.5,232.3,14.4,35.0,25.1,0.0,0.0,0.0
LG2,02:06:2017,56200.000,15:36:40.000,-03,32.3121660,-64.8325489,194.3,0.0,0.0,98.7,2.18,228.3,12.7,0.0,2.2,12.5,232.3,14.4,35.0,25.1,0.0,0.0,0.0
LG2,02:06:2017,56200.500,15:36:40.500,-03,32.3121670,-64.8325474,194.9,0.0,0.0,33.8,2.24,228.3,12.7,0.0,2.3,12.7,231.7,12.7,34.0,25.7,0.0,0.0,0.0
LG2,02:06:2017,56201.000,15:36:41.000,-03,32.3121621,-64.8325496,196.1,0.0,0.0,184.9,1.11,228.3,12.8,0.0,1.1,12.7,231.7,12.7,34.0,25.7,0.0,0.0,0.0
LG2,02:06:2017,56201.500,15:36:41.500,-03,32.3121599,-64.8325500,196.9,0.0,0.0,214.5,2.92,228.3,12.8,0.0,2.9,12.7,232.6,15.7,37.0,27.3,0.0,0.0,0.0
LG2,02:06:2017,56202.000,15:36:42.000,-03,32.3121611,-64.8325431,196.2,0.0,0.0,85.7,1.75,228.3,12.8,0.0,1.8,12.7,232.6,15.7,37.0,27.3,0.0,0.0,0.0
LG2,02:06:2017,56202.500,15:36:42.500,-03,32.3121612,-64.8325408,196.7,0.0,0.0,75.9,2.53,228.3,12.8,0.0,2.5,13.0,232.7,12.9,34.0,28.4,0.0,0.0,0.0
LG2,02:06:2017,56203.000,15:36:43.000,-03,32.3121586,-64.8325444,198.1,0.0,0.0,250.8,1.28,228.3,12.8,0.0,1.3,13.0,232.7,12.9,34.0,28.4,0.0,0.0,0.0
LG2,02:06:2017,56203.500,15:36:43.500,-03,32.3121534,-64.8325417,197.8,0.0,0.0,203.6,2.45,228.3,12.8,0.0,2.5,13.0,233.7,15.5,37.0,29.9,0.0,0.0,0.0
LG2,02:06:2017,56204.000,15:36:44.000,-03,32.3121539,-64.8325364,197.5,0.0,0.0,117.9,2.90,228.3,12.8,0.0,2.9,13.0,233.7,15.5,37.0,29.9,0.0,0.0,0.0
LG2,02:06:2017,56204.500,15:36:44.500,-03,32.3121564,-64.8325356,198.6,0.0,0.0,31.7,1.71,228.3,12.8,0.0,1.7,13.2,232.8,13.3,29.0,29.6,0.0,0.0,0.0
LG2,02:06:2017,56205.000,15:36:45.000,-03,32.3121538,-64.8325386,200.3,0.0,0.0,301.7,0.62,228.3,12.8,0.0,0.6,13.2,232.8,13.3,29.0,29.6,0.0,0.0,0.0
LG2,02:06:2017,56205.500,15:36:45.500,-03,32.3121462,-64.8325364,200.5,0.0,0.0,197.4,2.80,228.3,12.9,0.0,2.8,13.2,234.3,15.1,36.0,31.1,0.0,0.0,0.0
LG2,02:06:2017,56206.000,15:36:46.000,-03,32.3121471,-64.8325291,200.2,0.0,0.0,127.7,4.10,228.3,12.9,0.0,4.1,13.2,234.3,15.1,36.0,31.1,0.0,0.0,0.0
LG2,02:06:2017,56206.500,15:36:46.500,-03,32.3121501,-64.8325296,202.0,0.0,0.0,35.3,2.88,228.3,12.9,0.0,2.9,13.5,232.8,12.8,19.0,29.8,0.0,0.0,0.0
LG2,02:06:2017,56207.000,15:36:47.000,-03,32.3121453,-64.8325333,203.8,0.0,0.0,254.9,1.79,228.3,12.9,0.0,1.8,13.5,232.8,12.8,19.0,29.8,0.0,0.0,0.0
LG2,02:06:2017,56207.500,15:36:47.500,-03,32.3121429,-64.8325298,203.7,0.0,0.0,183.8,2.60,228.3,12.9,0.0,2.6,13.4,233.8,14.2,29.0,30.6,0.0,0.0,0.0
LG2,02:06:2017,56208.000,15:36:48.000,-03,32.3121413,-64.8325249,204.2,0.0,0.0,95.9,2.12,228.3,12.9,0.0,2.1,13.4,233.8,14.2,29.0,30.6,0.0,0.0,0.0
LG2,02:06:2017,56208.500,15:36:48.500,-03,32.3121408,-64.8325250,205.8,0.0,0.0,135.6,0.72,228.3,12.9,0.0,0.7,13.3,233.2,12.3,18.0,29.7,0.0,0.0,0.0
LG2,02:06:2017,56209.000,15:36:49.000,-03,32.3121400,-64.8325271,207.2,0.0,0.0,283.3,1.24,228.3,12.9,0.0,1.3,13.3,233.2,12.3,18.0,29.7,0.0,0.0,0.0
LG2,02:06:2017,56209.500,15:36:49.500,-03,32.3121364,-64.8325239,207.5,0.0,0.0,191.8,1.07,228.3,13.0,0.0,1.1,13.2,233.5,13.6,24.0,29.4,0.0,0.0,0.0
LG2,02:06:2017,56210.000,15:36:50.000,-03,32.3121340,-64.8325221,208.6,0.0,0.0,123.6,2.45,228.3,13.0,0.0,2.5,13.2,233.5,13.6,24.0,29.4,0.0,0.0,0.0
LG2,02:06:2017,56210.500,15:36:50.500,-03,32.3121338,-64.8325214,209.8,0.0,0.0,224.3,0.89,228.3,13.0,0.0,0.9,13.2,232.9,13.6,16.0,28.1,0.0,0.0,0.0
LG2,02:06:2017,56211.000,15:36:51.000,-03,32.3121328,-64.8325200,210.7,0.0,0.0,82.6,1.09,228.3,13.0,0.0,1.1,13.2,232.9,13.6,16.0,28.1,0.0,0.0,0.0
LG2,02:06:2017,56211.500,15:36:51.500,-03,32.3121294,-64.8325203,211.9,0.0,0.0,170.0,1.42,228.3,13.0,0.0,1.4,13.2,233.7,13.8,23.0,28.2,0.0,0.0,0.0
LG2,02:06:2017,56212.000,15:36:52.000,-03,32.3121287,-64.8325188,212.8,0.0,0.0,162.6,1.36,228.2,13.0,0.0,1.4,13.2,233.7,13.8,23.0,28.2,0.0,0.0,0.0
LG2,02:06:2017,56212.500,15:36:52.500,-03,32.3121274,-64.8325166,213.8,0.0,0.0,82.6,0.49,228.2,13.0,0.0,0.5,13.5,234.0,15.5,21.0,27.5,0.0,0.0,0.0
LG2,02:06:2017,56213.000,15:36:53.000,-03,32.3121250,-64.8325143,214.0,0.0,0.0,134.5,2.06,228.2,13.0,0.0,2.1,13.5,234.0,15.5,21.0,27.5,0.0,0.0,0.0
LG2,02:06:2017,56213.500,15:36:53.500,-03,32.3121242,-64.8325164,214.9,0.0,0.0,149.5,0.64,228.2,13.0,0.0,0.6,13.6,234.0,15.0,18.0,26.8,0.0,0.0,0.0
LG2,02:06:2017,56214.000,15:36:54.000,-03,32.3121232,-64.8325168,215.7,0.0,0.0,261.4,1.67,228.2,13.0,0.0,1.7,13.6,234.0,15.0,18.0,26.8,0.0,0.0,0.0
LG2,02:06:2017,56214.500,15:36:54.500,-03,32.3121213,-64.8325102,215.2,0.0,0.0,103.0,1.56,228.2,13.0,0.0,1.6,13.8,234.4,14.2,18.0,26.4,0.0,0.0,0.0
LG2,02:06:2017,56215.000,15:36:55.000,-03,32.3121221,-64.8325087,215.2,0.0,0.0,104.8,1.92,228.2,13.1,0.0,1.9,13.8,234.4,14.2,18.0,26.4,0.0,0.0,0.0
LG2,02:06:2017,56215.500,15:36:55.500,-03,32.3121204,-64.8325142,216.6,0.0,0.0,293.4,1.24,228.2,13.1,0.0,1.2,13.5,233.0,11.8,10.0,24.2,0.0,0.0,0.0
LG2,02:06:2017,56216.000,15:36:56.000,-03,32.3121159,-64.8325127,216.6,0.0,0.0,232.8,3.27,228.2,13.1,0.0,3.3,13.5,233.0,11.8,10.0,24.2,0.0,0.0,0.0
LG2,02:06:2017,56216.500,15:36:56.500,-03,32.3121177,-64.8325048,215.9,0.0,0.0,105.5,3.09,228.2,13.1,0.0,3.1,14.0,233.6,15.7,17.0,24.3,0.0,0.0,0.0
LG2,02:06:2017,56217.000,15:36:57.000,-03,32.3121196,-64.8325049,217.5,0.0,0.0,48.5,2.27,228.2,13.1,0.0,2.3,14.0,233.6,15.7,17.0,24.3,0.0,0.0,0.0
LG2,02:06:2017,56217.500,15:36:57.500,-03,32.3121158,-64.8325076,219.6,0.0,0.0,256.2,1.24,228.2,13.1,0.0,1.3,13.6,234.0,11.3,18.0,23.4,0.0,0.0,0.0
LG2,02:06:2017,56218.000,15:36:58.000,-03,32.3121112,-64.8325072,220.7,0.0,0.0,190.6,2.64,228.2,13.1,0.0,2.6,13.6,234.0,11.3,18.0,23.4,0.0,0.0,0.0
