Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,02:06:2017,51270.000,14:14:30.000,-03,32.3175207,-64.8378625,237.5,0.0,0.0,325.7,5.05,216.0,13.5,0.0,5.1,13.6,217.2,15.3,-36.0,-32.2,0.0,0.0,0.0
FL1,02:06:2017,51270.500,14:14:30.500,-03,32.3175201,-64.8378648,235.5,0.0,0.0,300.7,2.72,216.1,13.5,0.0,2.7,13.5,216.4,12.8,-15.0,-31.7,0.0,0.0,0.0
FL1,02:06:2017,51271.000,14:14:31.000,-03,32.3175152,-64.8378603,232.1,0.0,0.0,154.9,2.41,216.1,13.4,0.0,2.4,13.5,216.4,12.8,-15.0,-31.7,0.0,0.0,0.0
FL1,02:06:2017,51271.500,14:14:31.500,-03,32.3175183,-64.8378609,229.7,0.0,0.0,132.4,2.59,216.1,13.4,0.0,2.6,13.6,214.8,15.4,-35.0,-31.1,0.0,0.0,0.0
FL1,02:06:2017,51272.000,14:14:32.000,-03,32.3175249,-64.8378694,228.6,0.0,0.0,327.0,3.98,216.1,13.4,0.0,4.0,13.6,214.8,15.4,-35.0,-31.1,0.0,0.0,0.0
FL1,02:06:2017,51272.500,14:14:32.500,-03,32.3175247,-64.8378719,226.3,0.0,0.0,295.4,3.17,216.1,13.4,0.0,3.2,13.4,213.8,11.9,-8.0,-30.3,0.0,0.0,0.0
FL1,02:06:2017,51273.000,14:14:33.000,-03,32.3175220,-64.8378683,223.2,0.0,0.0,143.8,2.00,216.0,13.4,0.0,2.0,13.4,213.8,11.9,-8.0,-30.3,0.0,0.0,0.0
FL1,02:06:2017,51273.500,14:14:33.500,-03,32.3175246,-64.8378701,221.1,0.0,0.0,112.0,1.09,216.0,13.4,0.0,1.1,13.4,211.9,13.5,-28.0,-29.6,0.0,0.0,0.0
FL1,02:06:2017,51274.000,14:14:34.000,-03,32.3175288,-64.8378754,219.7,0.0,0.0,321.4,3.21,216.0,13.4,0.0,3.2,13.4,211.9,13.5,-28.0,-29.6,0.0,0.0,0.0
FL1,02:06:2017,51274.500,14:14:34.500,-03,32.3175271,-64.8378755,217.4,0.0,0.0,282.3,1.24,216.0,13.4,0.0,1.2,13.1,211.2,11.1,-7.0,-28.0,0.0,0.0,0.0
FL1,02:06:2017,51275.000,14:14:35.000,-03,32.3175265,-64.8378753,215.2,0.0,0.0,143.3,1.75,216.0,13.4,0.0,1.8,13.1,211.2,11.1,-7.0,-28.0,0.0,0.0,0.0
FL1,02:06:2017,51275.500,14:14:35.500,-03,32.3175292,-64.8378803,214.6,0.0,0.0,311.7,1.19,216.0,13.4,0.0,1.2,13.2,209.5,13.7,-14.0,-27.1,0.0,0.0,0.0
FL1,02:06:2017,51276.000,14:14:36.000,-03,32.3175299,-64.8378810,213.2,0.0,0.0,278.6,1.63,216.0,13.4,0.0,1.6,13.2,209.5,13.7,-14.0,-27.1,0.0,0.0,0.0
FL1,02:06:2017,51276.500,14:14:36.500,-03,32.3175292,-64.8378779,210.8,0.0,0.0,82.4,1.46,216.0,13.4,0.0,1.5,13.4,209.4,14.4,-6.0,-24.5,0.0,0.0,0.0
FL1,02:06:2017,51277.000,14:14:37.000,-03,32.3175280,-64.8378822,210.1,0.0,0.0,162.5,1.17,216.0,13.3,0.0,1.2,13.4,209.4,14.4,-6.0,-24.5,0.0,0.0,0.0
FL1,02:06:2017,51277.500,14:14:37.500,-03,32.3175300,-64.8378877,209.6,0.0,0.0,278.5,2.90,216.0,13.3,0.0,2.9,13.7,208.1,16.2,-4.0,-23.4,0.0,0.0,0.0
FL1,02:06:2017,51278.000,14:14:38.000,-03,32.3175304,-64.8378846,207.7,0.0,0.0,357.8,0.72,216.0,13.3,0.0,0.7,13.7,208.1,16.2,-4.0,-23.4,0.0,0.0,0.0
FL1,02:06:2017,51278.500,14:14:38.500,-03,32.3175299,-64.8378830,206.3,0.0,0.0,105.1,1.83,216.0,13.3,0.0,1.8,13.7,208.4,14.2,-1.0,-20.5,0.0,0.0,0.0
FL1,02:06:2017,51279.000,14:14:39.000,-03,32.3175304,-64.8378880,205.8,0.0,0.0,271.9,0.66,216.0,13.3,0.0,0.7,13.7,208.4,14.2,-1.0,-20.5,0.0,0.0,0.0
FL1,02:06:2017,51279.500,14:14:39.500,-03,32.3175313,-64.8378916,204.5,0.0,0.0,281.2,2.43,216.0,13.4,0.0,2.4,13.8,207.7,14.9,6.0,-18.8,0.0,0.0,0.0
FL1,02:06:2017,51280.000,14:14:40.000,-03,32.3175319,-64.8378895,202.5,0.0,0.0,84.2,0.23,216.0,13.4,0.0,0.2,13.8,207.7,14.9,6.0,-18.8,0.0,0.0,0.0
FL1,02:06:2017,51280.500,14:14:40.500,-03,32.3175318,-64.8378874,200.8,0.0,0.0,76.8,1.40,216.0,13.4,0.0,1.4,13.8,208.1,13.3,7.0,-15.7,0.0,0.0,0.0
FL1,02:06:2017,51281.000,14:14:41.000,-03,32.3175313,-64.8378903,199.4,0.0,0.0,155.8,0.54,215.9,13.4,0.0,0.6,13.8,208.1,13.3,7.0,-15.7,0.0,0.0,0.0
FL1,02:06:2017,51281.500,14:14:41.500,-03,32.3175318,-64.8378942,197.6,0.0,0.0,276.9,2.18,215.9,13.4,0.0,2.2,13.8,207.3,14.1,12.0,-13.8,0.0,0.0,0.0
FL1,02:06:2017,51282.000,14:14:42.000,-03,32.3175326,-64.8378927,195.1,0.0,0.0,296.1,0.17,215.9,13.4,0.0,0.2,13.8,207.3,14.1,12.0,-13.8,0.0,0.0,0.0
FL1,02:06:2017,51282.500,14:14:42.500,-03,32.3175334,-64.8378899,192.8,0.0,0.0,62.9,1.40,215.8,13.4,0.0,1.4,13.9,207.5,13.4,15.0,-10.6,0.0,0.0,0.0
FL1,02:06:2017,51283.000,14:14:43.000,-03,32.3175308,-64.8378897,191.0,0.0,0.0,112.8,1.11,215.8,13.4,0.0,1.1,13.9,207.5,13.4,15.0,-10.6,0.0,0.0,0.0
FL1,02:06:2017,51283.500,14:14:43.500,-03,32.3175312,-64.8378926,188.9,0.0,0.0,199.6,1.24,215.7,13.4,0.0,1.3,13.8,206.9,14.3,13.0,-8.2,0.0,0.0,0.0
FL1,02:06:2017,51284.000,14:14:44.000,-03,32.3175331,-64.8378921,186.5,0.0,0.0,319.0,1.56,215.6,13.4,0.0,1.6,13.8,206.9,14.3,13.0,-8.2,0.0,0.0,0.0
FL1,02:06:2017,51284.500,14:14:44.500,-03,32.3175328,-64.8378881,184.3,0.0,0.0,77.0,1.54,215.6,13.4,0.0,1.5,13.9,207.4,14.1,25.0,-4.5,0.0,0.0,0.0
FL1,02:06:2017,51285.000,14:14:45.000,-03,32.3175310,-64.8378891,182.3,0.0,0.0,115.3,1.22,215.5,13.5,0.0,1.2,13.9,207.4,14.1,25.0,-4.5,0.0,0.0,0.0
FL1,02:06:2017,51285.500,14:14:45.500,-03,32.3175308,-64.8378881,180.0,0.0,0.0,224.1,1.24,215.5,13.5,0.0,1.3,13.9,207.0,15.0,25.0,-1.7,0.0,0.0,0.0
FL1,02:06:2017,51286.000,14:14:46.000,-03,32.3175331,-64.8378865,178.6,0.0,0.0,59.4,1.90,215.4,13.5,0.0,1.9,13.9,207.0,15.0,25.0,-1.7,0.0,0.0,0.0
FL1,02:06:2017,51286.500,14:14:46.500,-03,32.3175312,-64.8378876,178.3,0.0,0.0,279.5,0.70,215.3,13.5,0.0,0.7,13.9,206.6,14.1,28.0,1.0,0.0,0.0,0.0
FL1,02:06:2017,51287.000,14:14:47.000,-03,32.3175299,-64.8378839,176.6,0.0,0.0,162.5,1.24,215.3,13.5,0.0,1.2,13.9,206.6,14.1,28.0,1.0,0.0,0.0,0.0
FL1,02:06:2017,51287.500,14:14:47.500,-03,32.3175302,-64.8378842,175.1,0.0,0.0,84.5,1.11,215.3,13.5,0.0,1.1,14.0,206.7,14.2,30.0,4.3,0.0,0.0,0.0
FL1,02:06:2017,51288.000,14:14:48.000,-03,32.3175302,-64.8378821,174.0,0.0,0.0,294.3,0.29,215.2,13.5,0.0,0.3,14.0,206.7,14.2,30.0,4.3,0.0,0.0,0.0
FL1,02:06:2017,51288.500,14:14:48.500,-03,32.3175284,-64.8378814,173.5,0.0,0.0,102.7,0.99,215.2,13.5,0.0,1.0,14.0,207.6,13.1,39.0,8.1,0.0,0.0,0.0
FL1,02:06:2017,51289.000,14:14:49.000,-03,32.3175260,-64.8378796,173.2,0.0,0.0,194.8,1.46,215.1,13.5,0.0,1.5,14.0,207.6,13.1,39.0,8.1,0.0,0.0,0.0
FL1,02:06:2017,51289.500,14:14:49.500,-03,32.3175261,-64.8378755,172.5,0.0,0.0,100.9,1.69,215.1,13.5,0.0,1.7,13.9,208.7,13.1,39.0,11.9,0.0,0.0,0.0
FL1,02:06:2017,51290.000,14:14:50.000,-03,32.3175251,-64.8378750,172.5,0.0,0.0,89.0,0.97,215.0,13.6,0.0,1.0,13.9,208.7,13.1,39.0,11.9,0.0,0.0,0.0
FL1,02:06:2017,51290.500,14:14:50.500,-03,32.3175229,-64.8378738,172.6,0.0,0.0,168.9,0.66,215.0,13.6,0.0,0.7,13.7,210.0,12.3,46.0,15.5,0.0,0.0,0.0
FL1,02:06:2017,51291.000,14:14:51.000,-03,32.3175212,-64.8378696,172.8,0.0,0.0,144.6,1.44,215.0,13.6,0.0,1.4,13.7,210.0,12.3,46.0,15.5,0.0,0.0,0.0
FL1,02:06:2017,51291.500,14:14:51.500,-03,32.3175211,-64.8378669,173.3,0.0,0.0,89.0,1.79,214.9,13.6,0.0,1.8,13.6,210.8,11.3,37.0,18.4,0.0,0.0,0.0
FL1,02:06:2017,51292.000,14:14:52.000,-03,32.3175187,-64.8378658,174.0,0.0,0.0,170.6,0.58,214.9,13.6,0.0,0.6,13.6,210.8,11.3,37.0,18.4,0.0,0.0,0.0
FL1,02:06:2017,51292.500,14:14:52.500,-03,32.3175180,-64.8378646,175.1,0.0,0.0,146.4,1.11,214.8,13.6,0.0,1.1,13.4,211.7,11.6,39.0,21.0,0.0,0.0,0.0
FL1,02:06:2017,51293.000,14:14:53.000,-03,32.3175161,-64.8378621,176.1,0.0,0.0,132.2,0.39,214.7,13.6,0.0,0.4,13.4,211.7,11.6,39.0,21.0,0.0,0.0,0.0
FL1,02:06:2017,51293.500,14:14:53.500,-03,32.3175152,-64.8378578,176.8,0.0,0.0,128.0,2.00,214.6,13.6,0.0,2.0,13.2,212.7,11.7,34.0,23.3,0.0,0.0,0.0
FL1,02:06:2017,51294.000,14:14:54.000,-03,32.3175154,-64.8378580,178.1,0.0,0.0,54.8,1.03,214.6,13.6,0.0,1.0,13.2,212.7,11.7,34.0,23.3,0.0,0.0,0.0
FL1,02:06:2017,51294.500,14:14:54.500,-03,32.3175126,-64.8378577,179.1,0.0,0.0,224.7,1.13,214.5,13.6,0.0,1.1,13.0,213.9,12.2,43.0,25.2,0.0,0.0,0.0
FL1,02:06:2017,51295.000,14:14:55.000,-03,32.3175109,-64.8378541,179.7,0.0,0.0,141.7,1.61,214.5,13.6,0.0,1.6,13.0,213.9,12.2,43.0,25.2,0.0,0.0,0.0
FL1,02:06:2017,51295.500,14:14:55.500,-03,32.3175107,-64.8378504,180.2,0.0,0.0,98.6,1.36,214.4,13.5,0.0,1.4,13.0,214.3,12.6,31.0,26.4,0.0,0.0,0.0
FL1,02:06:2017,51296.000,14:14:56.000,-03,32.3175098,-64.8378484,181.0,0.0,0.0,103.8,1.40,214.3,13.5,0.0,1.4,13.0,214.3,12.6,31.0,26.4,0.0,0.0,0.0
FL1,02:06:2017,51296.500,14:14:56.500,-03,32.3175092,-64.8378497,182.1,0.0,0.0,230.3,0.49,214.3,13.5,0.0,0.5,12.7,214.3,10.8,31.0,26.8,0.0,0.0,0.0
FL1,02:06:2017,51297.000,14:14:57.000,-03,32.3175065,-64.8378471,182.7,0.0,0.0,188.9,0.66,214.2,13.5,0.0,0.7,12.7,214.3,10.8,31.0,26.8,0.0,0.0,0.0
FL1,02:06:2017,51297.500,14:14:57.500,-03,32.3175058,-64.8378425,183.1,0.0,0.0,124.5,2.06,214.2,13.5,0.0,2.1,12.7,215.3,12.3,31.0,28.1,0.0,0.0,0.0
FL1,02:06:2017,51298.000,14:14:58.000,-03,32.3175069,-64.8378391,183.8,0.0,0.0,78.7,1.56,214.1,13.5,0.0,1.6,12.7,215.3,12.3,31.0,28.1,0.0,0.0,0.0
FL1,02:06:2017,51298.500,14:14:58.500,-03,32.3175070,-64.8378404,185.2,0.0,0.0,46.8,0.89,214.1,13.5,0.0,0.9,12.6,215.3,10.4,28.0,28.2,0.0,0.0,0.0
FL1,02:06:2017,51299.000,14:14:59.000,-03,32.3175030,-64.8378402,186.9,0.0,0.0,240.2,1.11,214.0,13.5,0.0,1.1,12.6,215.3,10.4,28.0,28.2,0.0,0.0,0.0
FL1,02:06:2017,51299.500,14:14:59.500,-03,32.3175030,-64.8378341,188.3,0.0,0.0,149.7,2.55,214.0,13.5,0.0,2.6,12.6,216.1,13.5,22.0,28.6,0.0,0.0,0.0
FL1,02:06:2017,51300.000,14:15:00.000,-03,32.3175072,-64.8378318,190.2,0.0,0.0,45.8,3.05,213.9,13.5,0.0,3.1,12.6,216.1,13.5,22.0,28.6,0.0,0.0,0.0
FL1,02:06:2017,51300.500,14:15:00.500,-03,32.3175059,-64.8378350,192.6,0.0,0.0,306.1,1.44,213.8,13.5,0.0,1.4,12.4,214.5,11.1,12.0,26.3,0.0,0.0,0.0
FL1,02:06:2017,51301.000,14:15:01.000,-03,32.3175007,-64.8378326,195.1,0.0,0.0,205.5,1.77,213.8,13.5,0.0,1.8,12.4,214.5,11.1,12.0,26.3,0.0,0.0,0.0
FL1,02:06:2017,51301.500,14:15:01.500,-03,32.3174996,-64.8378291,197.0,0.0,0.0,145.9,2.66,213.8,13.5,0.0,2.7,12.4,215.3,13.2,11.0,25.9,0.0,0.0,0.0
FL1,02:06:2017,51302.000,14:15:02.000,-03,32.3175029,-64.8378281,198.7,0.0,0.0,39.1,1.61,213.7,13.5,0.0,1.6,12.4,215.3,13.2,11.0,25.9,0.0,0.0,0.0
FL1,02:06:2017,51302.500,14:15:02.500,-03,32.3175034,-64.8378284,200.6,0.0,0.0,339.9,1.36,213.7,13.5,0.0,1.4,12.3,215.2,10.3,17.0,24.4,0.0,0.0,0.0
FL1,02:06:2017,51303.000,14:15:03.000,-03,32.3174992,-64.8378272,202.7,0.0,0.0,168.8,0.97,213.7,13.5,0.0,1.0,12.3,215.2,10.3,17.0,24.4,0.0,0.0,0.0
FL1,02:06:2017,51303.500,14:15:03.500,-03,32.3174962,-64.8378259,204.3,0.0,0.0,172.0,2.18,213.7,13.5,0.0,2.2,12.2,215.7,12.7,6.0,23.3,0.0,0.0,0.0
FL1,02:06:2017,51304.000,14:15:04.000,-03,32.3174981,-64.8378249,205.3,0.0,0.0,102.2,0.41,213.6,13.5,0.0,0.4,12.2,215.7,12.7,6.0,23.3,0.0,0.0,0.0
FL1,02:06:2017,51304.500,14:15:04.500,-03,32.3174990,-64.8378241,206.8,0.0,0.0,358.5,1.42,213.6,13.5,0.0,1.4,12.3,214.9,12.2,3.0,20.9,0.0,0.0,0.0
FL1,02:06:2017,51305.000,14:15:05.000,-03,32.3174966,-64.8378215,208.7,0.0,0.0,124.2,1.05,213.6,13.5,0.0,1.1,12.3,214.9,12.2,3.0,20.9,0.0,0.0,0.0
FL1,02:06:2017,51305.500,14:15:05.500,-03,32.3174940,-64.8378208,210.5,0.0,0.0,145.2,1.59,213.6,13.5,0.0,1.6,12.2,214.9,12.3,-5.0,19.0,0.0,0.0,0.0
FL1,02:06:2017,51306.000,14:15:06.000,-03,32.3174934,-64.8378228,212.4,0.0,0.0,208.1,1.07,213.6,13.4,0.0,1.1,12.2,214.9,12.3,-5.0,19.0,0.0,0.0,0.0
FL1,02:06:2017,51306.500,14:15:06.500,-03,32.3174955,-64.8378218,213.5,0.0,0.0,326.8,1.13,213.6,13.4,0.0,1.1,12.4,214.3,13.0,-2.0,16.5,0.0,0.0,0.0
FL1,02:06:2017,51307.000,14:15:07.000,-03,32.3174945,-64.8378181,214.8,0.0,0.0,65.6,1.24,213.6,13.4,0.0,1.3,12.4,214.3,13.0,-2.0,16.5,0.0,0.0,0.0
FL1,02:06:2017,51307.500,14:15:07.500,-03,32.3174919,-64.8378188,217.1,0.0,0.0,142.8,1.38,213.6,13.4,0.0,1.4,12.3,214.2,12.4,-12.0,14.2,0.0,0.0,0.0
FL1,02:06:2017,51308.000,14:15:08.000,-03,32.3174924,-64.8378223,219.4,0.0,0.0,252.0,1.75,213.6,13.4,0.0,1.8,12.3,214.2,12.4,-12.0,14.2,0.0,0.0,0.0
FL1,02:06:2017,51308.500,14:15:08.500,-03,32.3174934,-64.8378202,220.3,0.0,0.0,332.3,1.17,213.6,13.4,0.0,1.2,12.7,214.1,16.0,-6.0,11.8,0.0,0.0,0.0
FL1,02:06:2017,51309.000,14:15:09.000,-03,32.3174927,-64.8378178,221.6,0.0,0.0,91.5,1.38,213.6,13.4,0.0,1.4,12.7,214.1,16.0,-6.0,11.8,0.0,0.0,0.0
FL1,02:06:2017,51309.500,14:15:09.500,-03,32.3174931,-64.8378187,223.6,0.0,0.0,164.2,0.16,213.7,13.4,0.0,0.2,13.0,213.9,15.8,-14.0,9.3,0.0,0.0,0.0
FL1,02:06:2017,51310.000,14:15:10.000,-03,32.3174947,-64.8378201,225.5,0.0,0.0,311.9,0.93,213.7,13.4,0.0,0.9,13.0,213.9,15.8,-14.0,9.3,0.0,0.0,0.0
FL1,02:06:2017,51310.500,14:15:10.500,-03,32.3174924,-64.8378187,227.6,0.0,0.0,338.3,0.31,213.7,13.4,0.0,0.3,13.3,214.2,15.9,-13.0,7.0,0.0,0.0,0.0
FL1,02:06:2017,51311.000,14:15:11.000,-03,32.3174917,-64.8378170,229.4,0.0,0.0,153.1,1.83,213.7,13.4,0.0,1.8,13.3,214.2,15.9,-13.0,7.0,0.0,0.0,0.0
FL1,02:06:2017,51311.500,14:15:11.500,-03,32.3174974,-64.8378201,231.5,0.0,0.0,345.4,1.83,213.7,13.4,0.0,1.8,13.8,212.8,16.1,-29.0,3.0,0.0,0.0,0.0
FL1,02:06:2017,51312.000,14:15:12.000,-03,32.3174972,-64.8378197,233.8,0.0,0.0,331.6,2.90,213.7,13.4,0.0,2.9,13.8,212.8,16.1,-29.0,3.0,0.0,0.0,0.0
FL1,02:06:2017,51312.500,14:15:12.500,-03,32.3174917,-64.8378166,236.0,0.0,0.0,149.2,2.59,213.7,13.4,0.0,2.6,13.9,213.6,16.6,-27.0,0.8,0.0,0.0,0.0
FL1,02:06:2017,51313.000,14:15:13.000,-03,32.3174950,-64.8378191,238.3,0.0,0.0,165.6,1.26,213.8,13.4,0.0,1.3,13.9,213.6,16.6,-27.0,0.8,0.0,0.0,0.0
FL1,02:06:2017,51313.500,14:15:13.500,-03,32.3175012,-64.8378221,240.1,0.0,0.0,333.0,3.89,213.8,13.4,0.0,3.9,13.9,221.6,17.2,-32.0,-3.3,0.0,0.0,0.0
FL1,02:06:2017,51314.000,14:15:14.000,-03,32.3174989,-64.8378223,241.7,0.0,0.0,341.7,1.36,213.8,13.4,0.0,1.4,13.9,221.6,17.2,-32.0,-3.3,0.0,0.0,0.0
FL1,02:06:2017,51314.500,14:15:14.500,-03,32.3174935,-64.8378205,243.2,0.0,0.0,170.1,2.76,213.8,13.4,0.0,2.8,14.0,221.6,15.9,-31.0,-5.2,0.0,0.0,0.0
FL1,02:06:2017,51315.000,14:15:15.000,-03,32.3174976,-64.8378249,244.9,0.0,0.0,206.5,0.49,213.8,13.4,0.0,0.5,14.0,221.6,15.9,-31.0,-5.2,0.0,0.0,0.0
FL1,02:06:2017,51315.500,14:15:15.500,-03,32.3175017,-64.8378276,245.8,0.0,0.0,324.3,4.10,213.8,13.4,0.0,4.1,13.7,227.8,14.5,-31.0,-8.9,0.0,0.0,0.0
FL1,02:06:2017,51316.000,14:15:16.000,-03,32.3175001,-64.8378275,245.9,0.0,0.0,47.6,0.29,213.8,13.4,0.0,0.3,13.7,227.8,14.5,-31.0,-8.9,0.0,0.0,0.0
FL1,02:06:2017,51316.500,14:15:16.500,-03,32.3175002,-64.8378303,246.3,0.0,0.0,205.5,1.07,213.8,13.4,0.0,1.1,13.7,226.0,15.5,-38.0,-11.8,0.0,0.0,0.0
FL1,02:06:2017,51317.000,14:15:17.000,-03,32.3175028,-64.8378328,246.6,0.0,0.0,316.4,2.00,213.8,13.4,0.0,2.0,13.7,226.0,15.5,-38.0,-11.8,0.0,0.0,0.0
FL1,02:06:2017,51317.500,14:15:17.500,-03,32.3175008,-64.8378344,247.0,0.0,0.0,244.4,0.47,213.8,13.4,0.0,0.5,13.9,224.8,15.6,-33.0,-14.0,0.0,0.0,0.0
FL1,02:06:2017,51318.000,14:15:18.000,-03,32.3175028,-64.8378375,246.8,0.0,0.0,241.3,1.17,213.8,13.4,0.0,1.2,13.9,224.8,15.6,-33.0,-14.0,0.0,0.0,0.0
FL1,02:06:2017,51318.500,14:15:18.500,-03,32.3175069,-64.8378379,245.7,0.0,0.0,344.4,1.96,213.8,13.4,0.0,2.0,14.3,223.2,16.2,-31.0,-16.2,0.0,0.0,0.0
FL1,02:06:2017,51319.000,14:15:19.000,-03,32.3175080,-64.8378417,245.8,0.0,0.0,341.3,1.42,213.8,13.4,0.0,1.4,14.3,223.2,16.2,-31.0,-16.2,0.0,0.0,0.0
FL1,02:06:2017,51319.500,14:15:19.500,-03,32.3175060,-64.8378441,245.6,0.0,0.0,260.5,1.85,213.8,13.4,0.0,1.9,14.1,222.2,14.4,-29.0,-18.0,0.0,0.0,0.0
FL1,02:06:2017,51320.000,14:15:20.000,-03,32.3175078,-64.8378462,244.8,0.0,0.0,193.5,0.66,213.8,13.4,0.0,0.7,14.1,222.2,14.4,-29.0,-18.0,0.0,0.0,0.0
FL1,02:06:2017,51320.500,14:15:20.500,-03,32.3175116,-64.8378497,243.9,0.0,0.0,319.7,2.31,213.8,13.4,0.0,2.3,14.2,220.8,14.1,-27.0,-19.8,0.0,0.0,0.0
FL1,02:06:2017,51321.000,14:15:21.000,-03,32.3175126,-64.8378501,242.3,0.0,0.0,331.1,0.91,213.8,13.4,0.0,0.9,14.2,220.8,14.1,-27.0,-19.8,0.0,0.0,0.0
FL1,02:06:2017,51321.500,14:15:21.500,-03,32.3175137,-64.8378539,241.7,0.0,0.0,311.1,0.35,213.8,13.4,0.0,0.4,14.2,220.3,13.7,-23.0,-20.3,0.0,0.0,0.0
FL1,02:06:2017,51322.000,14:15:22.000,-03,32.3175148,-64.8378570,240.8,0.0,0.0,277.9,1.89,213.8,13.4,0.0,1.9,14.2,220.3,13.7,-23.0,-20.3,0.0,0.0,0.0
FL1,02:06:2017,51322.500,14:15:22.500,-03,32.3175158,-64.8378573,238.9,0.0,0.0,352.6,0.27,213.8,13.4,0.0,0.3,14.2,219.6,14.0,-24.0,-20.7,0.0,0.0,0.0
FL1,02:06:2017,51323.000,14:15:23.000,-03,32.3175168,-64.8378583,237.6,0.0,0.0,24.7,0.16,213.8,13.4,0.0,0.2,14.2,219.6,14.0,-24.0,-20.7,0.0,0.0,0.0
FL1,02:06:2017,51323.500,14:15:23.500,-03,32.3175198,-64.8378620,236.8,0.0,0.0,317.3,1.19,213.7,13.4,0.0,1.2,14.2,218.2,13.6,-26.0,-21.7,0.0,0.0,0.0
FL1,02:06:2017,51324.000,14:15:24.000,-03,32.3175206,-64.8378653,235.7,0.0,0.0,307.3,2.22,213.7,13.3,0.0,2.2,14.2,218.2,13.6,-26.0,-21.7,0.0,0.0,0.0
FL1,02:06:2017,51324.500,14:15:24.500,-03,32.3175217,-64.8378639,233.5,0.0,0.0,212.0,0.25,213.6,13.3,0.0,0.3,14.4,217.4,16.8,-22.0,-21.7,0.0,0.0,0.0
FL1,02:06:2017,51325.000,14:15:25.000,-03,32.3175223,-64.8378652,232.3,0.0,0.0,36.9,1.24,213.6,13.3,0.0,1.3,14.4,217.4,16.8,-22.0,-21.7,0.0,0.0,0.0
FL1,02:06:2017,51325.500,14:15:25.500,-03,32.3175218,-64.8378705,231.6,0.0,0.0,249.0,1.65,213.5,13.3,0.0,1.7,14.5,215.9,16.3,-25.0,-22.5,0.0,0.0,0.0
FL1,02:06:2017,51326.000,14:15:26.000,-03,32.3175245,-64.8378729,229.8,0.0,0.0,286.7,1.50,213.5,13.3,0.0,1.5,14.5,215.9,16.3,-25.0,-22.5,0.0,0.0,0.0
FL1,02:06:2017,51326.500,14:15:26.500,-03,32.3175264,-64.8378740,227.9,0.0,0.0,339.8,0.95,213.4,13.3,0.0,1.0,14.7,215.3,16.6,-14.0,-21.9,0.0,0.0,0.0
FL1,02:06:2017,51327.000,14:15:27.000,-03,32.3175274,-64.8378741,226.1,0.0,0.0,29.4,0.45,213.4,13.3,0.0,0.5,14.7,215.3,16.6,-14.0,-21.9,0.0,0.0,0.0
FL1,02:06:2017,51327.500,14:15:27.500,-03,32.3175271,-64.8378793,225.1,0.0,0.0,271.2,0.39,213.4,13.3,0.0,0.4,14.9,214.6,16.1,-15.0,-21.3,0.0,0.0,0.0
FL1,02:06:2017,51328.000,14:15:28.000,-03,32.3175257,-64.8378827,223.3,0.0,0.0,259.3,2.82,213.3,13.3,0.0,2.8,14.9,214.6,16.1,-15.0,-21.3,0.0,0.0,0.0
FL1,02:06:2017,51328.500,14:15:28.500,-03,32.3175275,-64.8378815,220.0,0.0,0.0,115.4,0.43,213.3,13.3,0.0,0.4,15.1,214.1,17.3,-9.0,-19.9,0.0,0.0,0.0
FL1,02:06:2017,51329.000,14:15:29.000,-03,32.3175333,-64.8378850,217.5,0.0,0.0,351.5,2.20,213.2,13.3,0.0,2.2,15.1,214.1,17.3,-9.0,-19.9,0.0,0.0,0.0
FL1,02:06:2017,51329.500,14:15:29.500,-03,32.3175328,-64.8378868,215.5,0.0,0.0,320.7,2.62,213.2,13.3,0.0,2.6,15.1,213.5,14.2,4.0,-18.5,0.0,0.0,0.0
FL1,02:06:2017,51330.000,14:15:30.000,-03,32.3175266,-64.8378866,213.7,0.0,0.0,175.6,2.37,213.2,13.3,0.0,2.4,15.1,213.5,14.2,4.0,-18.5,0.0,0.0,0.0
FL1,02:06:2017,51330.500,14:15:30.500,-03,32.3175288,-64.8378892,211.2,0.0,0.0,186.3,2.14,213.1,13.3,0.0,2.2,15.1,213.4,16.8,-1.0,-16.5,0.0,0.0,0.0
FL1,02:06:2017,51331.000,14:15:31.000,-03,32.3175355,-64.8378917,208.4,0.0,0.0,344.0,3.30,213.1,13.3,0.0,3.3,15.1,213.4,16.8,-1.0,-16.5,0.0,0.0,0.0
FL1,02:06:2017,51331.500,14:15:31.500,-03,32.3175343,-64.8378887,205.5,0.0,0.0,18.6,1.24,213.1,13.3,0.0,1.3,15.1,214.2,13.9,20.0,-13.0,0.0,0.0,0.0
FL1,02:06:2017,51332.000,14:15:32.000,-03,32.3175290,-64.8378873,202.9,0.0,0.0,139.7,3.27,213.1,13.3,0.0,3.3,15.1,214.2,13.9,20.0,-13.0,0.0,0.0,0.0
FL1,02:06:2017,51332.500,14:15:32.500,-03,32.3175307,-64.8378933,200.3,0.0,0.0,214.3,1.79,213.0,13.3,0.0,1.8,15.1,212.8,16.9,4.0,-11.4,0.0,0.0,0.0
FL1,02:06:2017,51333.000,14:15:33.000,-03,32.3175334,-64.8378958,197.7,0.0,0.0,313.1,3.23,213.0,13.3,0.0,3.2,15.1,212.8,16.9,4.0,-11.4,0.0,0.0,0.0
