Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,02:06:2017,54296.500,15:04:56.500,-03,32.2974506,-64.8496510,228.1,0.0,0.0,240.6,1.59,213.1,13.1,0.0,1.6,15.1,212.3,13.4,-9.0,-19.0,0.0,0.0,0.0
SL1,02:06:2017,54297.000,15:04:57.000,-03,32.2974513,-64.8496517,226.9,0.0,0.0,220.5,0.60,213.1,13.1,0.0,0.6,15.1,212.3,13.4,-9.0,-19.0,0.0,0.0,0.0
SL1,02:06:2017,54297.500,15:04:57.500,-03,32.2974542,-64.8496523,225.9,0.0,0.0,352.7,0.74,213.1,13.1,0.0,0.7,15.2,212.0,16.3,-12.0,-18.4,0.0,0.0,0.0
SL1,02:06:2017,54298.000,15:04:58.000,-03,32.2974547,-64.8496535,224.8,0.0,0.0,349.6,1.19,213.1,13.1,0.0,1.2,15.2,212.0,16.3,-12.0,-18.4,0.0,0.0,0.0
SL1,02:06:2017,54298.500,15:04:58.500,-03,32.2974542,-64.8496559,223.5,0.0,0.0,214.4,1.05,213.1,13.2,0.0,1.1,15.4,211.5,16.6,-11.0,-17.9,0.0,0.0,0.0
SL1,02:06:2017,54299.000,15:04:59.000,-03,32.2974564,-64.8496588,222.5,0.0,0.0,293.9,1.11,213.1,13.2,0.0,1.1,15.4,211.5,16.6,-11.0,-17.9,0.0,0.0,0.0
SL1,02:06:2017,54299.500,15:04:59.500,-03,32.2974576,-64.8496582,221.0,0.0,0.0,335.8,1.03,213.1,13.2,0.0,1.0,15.5,211.3,16.8,-4.0,-16.9,0.0,0.0,0.0
SL1,02:06:2017,54300.000,15:05:00.000,-03,32.2974577,-64.8496591,219.6,0.0,0.0,117.9,0.74,213.1,13.2,0.0,0.7,15.5,211.3,16.8,-4.0,-16.9,0.0,0.0,0.0
SL1,02:06:2017,54300.500,15:05:00.500,-03,32.2974593,-64.8496640,219.1,0.0,0.0,289.4,2.02,213.1,13.2,0.0,2.0,15.5,212.2,15.4,2.0,-14.7,0.0,0.0,0.0
SL1,02:06:2017,54301.000,15:05:01.000,-03,32.2974587,-64.8496604,217.8,0.0,0.0,308.2,0.76,213.1,13.2,0.0,0.8,15.5,212.2,15.4,2.0,-14.7,0.0,0.0,0.0
SL1,02:06:2017,54301.500,15:05:01.500,-03,32.2974606,-64.8496597,216.7,0.0,0.0,101.4,2.22,213.1,13.2,0.0,2.2,15.6,212.0,15.8,1.0,-13.4,0.0,0.0,0.0
SL1,02:06:2017,54302.000,15:05:02.000,-03,32.2974634,-64.8496696,217.4,0.0,0.0,308.1,2.57,213.1,13.2,0.0,2.6,15.6,212.0,15.8,1.0,-13.4,0.0,0.0,0.0
SL1,02:06:2017,54302.500,15:05:02.500,-03,32.2974612,-64.8496687,218.0,0.0,0.0,278.5,3.50,213.1,13.3,0.0,3.5,15.5,212.8,15.7,11.0,-11.9,0.0,0.0,0.0
SL1,02:06:2017,54303.000,15:05:03.000,-03,32.2974589,-64.8496610,217.4,0.0,0.0,120.6,4.45,213.1,13.3,0.0,4.5,15.5,212.8,15.7,11.0,-11.9,0.0,0.0,0.0
SL1,02:06:2017,54303.500,15:05:03.500,-03,32.2974619,-64.8496666,217.6,0.0,0.0,21.7,0.45,213.1,13.3,0.0,0.5,15.0,202.5,14.8,-5.0,-11.6,0.0,0.0,0.0
SL1,02:06:2017,54304.000,15:05:04.000,-03,32.2974630,-64.8496685,217.8,0.0,0.0,301.8,2.94,213.1,13.3,0.0,2.9,15.0,202.5,14.8,-5.0,-11.6,0.0,0.0,0.0
SL1,02:06:2017,54304.500,15:05:04.500,-03,32.2974616,-64.8496689,216.7,0.0,0.0,151.0,0.64,213.1,13.3,0.0,0.6,15.0,203.6,15.0,11.0,-10.4,0.0,0.0,0.0
SL1,02:06:2017,54305.000,15:05:05.000,-03,32.2974608,-64.8496701,215.5,0.0,0.0,220.0,0.84,213.1,13.3,0.0,0.8,15.0,203.6,15.0,11.0,-10.4,0.0,0.0,0.0
SL1,02:06:2017,54305.500,15:05:05.500,-03,32.2974612,-64.8496699,214.1,0.0,0.0,294.9,0.23,213.1,13.4,0.0,0.2,15.2,204.9,17.4,6.0,-8.8,0.0,0.0,0.0
SL1,02:06:2017,54306.000,15:05:06.000,-03,32.2974619,-64.8496681,212.3,0.0,0.0,83.5,0.47,213.1,13.4,0.0,0.5,15.2,204.9,17.4,6.0,-8.8,0.0,0.0,0.0
SL1,02:06:2017,54306.500,15:05:06.500,-03,32.2974609,-64.8496687,210.8,0.0,0.0,45.6,0.47,213.1,13.4,0.0,0.5,15.4,206.0,17.0,8.0,-7.0,0.0,0.0,0.0
SL1,02:06:2017,54307.000,15:05:07.000,-03,32.2974582,-64.8496680,209.6,0.0,0.0,175.5,1.57,213.1,13.4,0.0,1.6,15.4,206.0,17.0,8.0,-7.0,0.0,0.0,0.0
SL1,02:06:2017,54307.500,15:05:07.500,-03,32.2974620,-64.8496724,208.9,0.0,0.0,321.7,0.58,213.1,13.4,0.0,0.6,15.5,207.5,17.9,12.0,-4.7,0.0,0.0,0.0
SL1,02:06:2017,54308.000,15:05:08.000,-03,32.2974641,-64.8496720,208.0,0.0,0.0,316.1,3.17,213.1,13.5,0.0,3.2,15.5,207.5,17.9,12.0,-4.7,0.0,0.0,0.0
SL1,02:06:2017,54308.500,15:05:08.500,-03,32.2974596,-64.8496645,205.2,0.0,0.0,108.9,2.72,213.1,13.5,0.0,2.7,15.6,208.2,16.7,23.0,-3.0,0.0,0.0,0.0
SL1,02:06:2017,54309.000,15:05:09.000,-03,32.2974585,-64.8496652,202.5,0.0,0.0,138.8,3.03,213.1,13.5,0.0,3.0,15.6,208.2,16.7,23.0,-3.0,0.0,0.0,0.0
SL1,02:06:2017,54309.500,15:05:09.500,-03,32.2974629,-64.8496685,200.1,0.0,0.0,311.6,1.71,213.1,13.5,0.0,1.7,15.8,209.1,17.7,11.0,-0.7,0.0,0.0,0.0
SL1,02:06:2017,54310.000,15:05:10.000,-03,32.2974644,-64.8496668,198.1,0.0,0.0,348.0,2.04,213.1,13.6,0.0,2.1,15.8,209.1,17.7,11.0,-0.7,0.0,0.0,0.0
SL1,02:06:2017,54310.500,15:05:10.500,-03,32.2974606,-64.8496656,196.0,0.0,0.0,126.3,1.77,213.1,13.6,0.0,1.8,16.0,209.4,16.7,25.0,1.4,0.0,0.0,0.0
SL1,02:06:2017,54311.000,15:05:11.000,-03,32.2974627,-64.8496664,194.0,0.0,0.0,191.8,1.46,213.1,13.6,0.0,1.5,16.0,209.4,16.7,25.0,1.4,0.0,0.0,0.0
SL1,02:06:2017,54311.500,15:05:11.500,-03,32.2974660,-64.8496640,191.8,0.0,0.0,12.9,2.72,213.1,13.6,0.0,2.7,16.1,209.3,18.1,20.0,3.4,0.0,0.0,0.0
SL1,02:06:2017,54312.000,15:05:12.000,-03,32.2974627,-64.8496604,189.7,0.0,0.0,106.3,1.63,213.1,13.6,0.0,1.7,16.1,209.3,18.1,20.0,3.4,0.0,0.0,0.0
SL1,02:06:2017,54312.500,15:05:12.500,-03,32.2974615,-64.8496604,188.0,0.0,0.0,137.6,2.12,213.1,13.6,0.0,2.1,16.1,209.7,16.1,24.0,6.0,0.0,0.0,0.0
SL1,02:06:2017,54313.000,15:05:13.000,-03,32.2974626,-64.8496640,187.2,0.0,0.0,278.3,1.26,213.1,13.7,0.0,1.3,16.1,209.7,16.1,24.0,6.0,0.0,0.0,0.0
SL1,02:06:2017,54313.500,15:05:13.500,-03,32.2974629,-64.8496613,186.1,0.0,0.0,337.0,0.64,213.1,13.7,0.0,0.6,16.2,210.1,17.3,34.0,8.4,0.0,0.0,0.0
SL1,02:06:2017,54314.000,15:05:14.000,-03,32.2974592,-64.8496582,184.6,0.0,0.0,108.6,2.27,213.1,13.7,0.0,2.3,16.2,210.1,17.3,34.0,8.4,0.0,0.0,0.0
SL1,02:06:2017,54314.500,15:05:14.500,-03,32.2974584,-64.8496571,183.8,0.0,0.0,171.5,1.96,213.1,13.7,0.0,2.0,16.2,210.5,15.8,27.0,11.1,0.0,0.0,0.0
SL1,02:06:2017,54315.000,15:05:15.000,-03,32.2974598,-64.8496564,183.4,0.0,0.0,7.1,1.15,213.1,13.7,0.0,1.2,16.2,210.5,15.8,27.0,11.1,0.0,0.0,0.0
SL1,02:06:2017,54315.500,15:05:15.500,-03,32.2974568,-64.8496568,183.1,0.0,0.0,204.2,0.31,213.1,13.7,0.0,0.3,16.2,210.6,15.8,33.0,13.1,0.0,0.0,0.0
SL1,02:06:2017,54316.000,15:05:16.000,-03,32.2974558,-64.8496531,182.7,0.0,0.0,177.6,1.38,213.1,13.7,0.0,1.4,16.2,210.6,15.8,33.0,13.1,0.0,0.0,0.0
SL1,02:06:2017,54316.500,15:05:16.500,-03,32.2974551,-64.8496507,182.3,0.0,0.0,88.8,2.35,213.1,13.8,0.0,2.4,16.1,210.8,15.7,30.0,15.1,0.0,0.0,0.0
SL1,02:06:2017,54317.000,15:05:17.000,-03,32.2974549,-64.8496514,182.4,0.0,0.0,216.8,0.49,213.1,13.8,0.0,0.5,16.1,210.8,15.7,30.0,15.1,0.0,0.0,0.0
SL1,02:06:2017,54317.500,15:05:17.500,-03,32.2974535,-64.8496493,182.2,0.0,0.0,78.4,0.58,213.1,13.8,0.0,0.6,15.9,210.8,15.1,31.0,16.7,0.0,0.0,0.0
SL1,02:06:2017,54318.000,15:05:18.000,-03,32.2974507,-64.8496467,182.0,0.0,0.0,145.8,1.52,213.1,13.8,0.0,1.5,15.9,210.8,15.1,31.0,16.7,0.0,0.0,0.0
SL1,02:06:2017,54318.500,15:05:18.500,-03,32.2974510,-64.8496443,182.0,0.0,0.0,122.9,1.15,213.1,13.8,0.0,1.1,15.8,210.7,14.9,26.0,18.1,0.0,0.0,0.0
SL1,02:06:2017,54319.000,15:05:19.000,-03,32.2974510,-64.8496419,182.2,0.0,0.0,59.0,1.03,213.1,13.8,0.0,1.0,15.8,210.7,14.9,26.0,18.1,0.0,0.0,0.0
SL1,02:06:2017,54319.500,15:05:19.500,-03,32.2974477,-64.8496431,182.9,0.0,0.0,154.1,0.70,213.1,13.8,0.0,0.7,15.7,210.8,14.2,30.0,19.5,0.0,0.0,0.0
SL1,02:06:2017,54320.000,15:05:20.000,-03,32.2974453,-64.8496409,183.6,0.0,0.0,205.9,1.90,213.1,13.8,0.0,1.9,15.7,210.8,14.2,30.0,19.5,0.0,0.0,0.0
SL1,02:06:2017,54320.500,15:05:20.500,-03,32.2974472,-64.8496357,184.0,0.0,0.0,88.4,2.20,213.1,13.8,0.0,2.2,15.5,210.8,15.7,28.0,20.4,0.0,0.0,0.0
SL1,02:06:2017,54321.000,15:05:21.000,-03,32.2974460,-64.8496339,185.1,0.0,0.0,50.9,1.38,213.1,13.8,0.0,1.4,15.5,210.8,15.7,28.0,20.4,0.0,0.0,0.0
SL1,02:06:2017,54321.500,15:05:21.500,-03,32.2974422,-64.8496341,186.4,0.0,0.0,176.6,1.75,213.1,13.8,0.0,1.8,15.5,210.9,13.9,26.0,21.1,0.0,0.0,0.0
SL1,02:06:2017,54322.000,15:05:22.000,-03,32.2974412,-64.8496335,187.5,0.0,0.0,193.5,1.13,213.1,13.8,0.0,1.1,15.5,210.9,13.9,26.0,21.1,0.0,0.0,0.0
SL1,02:06:2017,54322.500,15:05:22.500,-03,32.2974418,-64.8496293,188.1,0.0,0.0,85.0,0.66,213.1,13.8,0.0,0.7,15.5,211.3,16.8,27.0,21.9,0.0,0.0,0.0
SL1,02:06:2017,54323.000,15:05:23.000,-03,32.2974403,-64.8496234,188.2,0.0,0.0,87.2,2.41,213.1,13.8,0.0,2.4,15.5,211.3,16.8,27.0,21.9,0.0,0.0,0.0
SL1,02:06:2017,54323.500,15:05:23.500,-03,32.2974380,-64.8496268,188.4,0.0,0.0,152.1,1.63,213.1,13.8,0.0,1.6,15.6,211.3,15.3,18.0,22.2,0.0,0.0,0.0
SL1,02:06:2017,54324.000,15:05:24.000,-03,32.2974373,-64.8496267,189.0,0.0,0.0,264.8,2.29,213.1,13.8,0.0,2.3,15.6,211.3,15.3,18.0,22.2,0.0,0.0,0.0
SL1,02:06:2017,54324.500,15:05:24.500,-03,32.2974367,-64.8496205,189.4,0.0,0.0,101.1,2.37,213.1,13.8,0.0,2.4,15.6,210.8,17.3,26.0,22.0,0.0,0.0,0.0
SL1,02:06:2017,54325.000,15:05:25.000,-03,32.2974348,-64.8496176,190.2,0.0,0.0,93.4,1.79,213.1,13.8,0.0,1.8,15.6,210.8,17.3,26.0,22.0,0.0,0.0,0.0
SL1,02:06:2017,54325.500,15:05:25.500,-03,32.2974334,-64.8496190,191.5,0.0,0.0,177.6,1.30,213.1,13.8,0.0,1.3,15.7,210.7,15.5,14.0,21.8,0.0,0.0,0.0
SL1,02:06:2017,54326.000,15:05:26.000,-03,32.2974333,-64.8496167,192.9,0.0,0.0,287.8,0.78,213.1,13.8,0.0,0.8,15.7,210.7,15.5,14.0,21.8,0.0,0.0,0.0
SL1,02:06:2017,54326.500,15:05:26.500,-03,32.2974312,-64.8496128,193.8,0.0,0.0,105.7,2.24,213.1,13.8,0.0,2.2,15.8,210.3,17.0,17.0,21.0,0.0,0.0,0.0
SL1,02:06:2017,54327.000,15:05:27.000,-03,32.2974304,-64.8496131,195.0,0.0,0.0,158.4,1.01,213.1,13.8,0.0,1.0,15.8,210.3,17.0,17.0,21.0,0.0,0.0,0.0
SL1,02:06:2017,54327.500,15:05:27.500,-03,32.2974294,-64.8496122,196.7,0.0,0.0,293.7,0.72,213.1,13.8,0.0,0.7,15.8,210.2,16.8,12.0,20.4,0.0,0.0,0.0
SL1,02:06:2017,54328.000,15:05:28.000,-03,32.2974273,-64.8496072,198.4,0.0,0.0,133.6,1.48,213.1,13.8,0.0,1.5,15.8,210.2,16.8,12.0,20.4,0.0,0.0,0.0
SL1,02:06:2017,54328.500,15:05:28.500,-03,32.2974260,-64.8496048,200.4,0.0,0.0,98.4,1.36,213.1,13.8,0.0,1.4,15.8,210.6,16.1,10.0,19.9,0.0,0.0,0.0
SL1,02:06:2017,54329.000,15:05:29.000,-03,32.2974231,-64.8496062,202.6,0.0,0.0,184.6,1.03,213.1,13.8,0.0,1.0,15.8,210.6,16.1,10.0,19.9,0.0,0.0,0.0
SL1,02:06:2017,54329.500,15:05:29.500,-03,32.2974247,-64.8496074,204.8,0.0,0.0,251.7,1.71,213.1,13.8,0.0,1.7,15.8,210.8,16.7,7.0,18.8,0.0,0.0,0.0
SL1,02:06:2017,54330.000,15:05:30.000,-03,32.2974251,-64.8496025,206.2,0.0,0.0,27.8,1.73,213.1,13.8,0.0,1.7,15.8,210.8,16.7,7.0,18.8,0.0,0.0,0.0
SL1,02:06:2017,54330.500,15:05:30.500,-03,32.2974206,-64.8495986,207.5,0.0,0.0,117.8,2.39,213.1,13.8,0.0,2.4,15.9,211.5,15.1,12.0,18.0,0.0,0.0,0.0
SL1,02:06:2017,54331.000,15:05:31.000,-03,32.2974169,-64.8496023,208.6,0.0,0.0,179.6,2.37,213.1,13.8,0.0,2.4,15.9,211.5,15.1,12.0,18.0,0.0,0.0,0.0
SL1,02:06:2017,54331.500,15:05:31.500,-03,32.2974197,-64.8496019,209.8,0.0,0.0,265.6,1.81,213.1,13.8,0.0,1.8,15.9,211.9,17.6,2.0,16.8,0.0,0.0,0.0
SL1,02:06:2017,54332.000,15:05:32.000,-03,32.2974207,-64.8495987,211.3,0.0,0.0,40.6,2.39,213.1,13.8,0.0,2.4,15.9,211.9,17.6,2.0,16.8,0.0,0.0,0.0
SL1,02:06:2017,54332.500,15:05:32.500,-03,32.2974175,-64.8495987,213.5,0.0,0.0,159.9,0.95,213.1,13.8,0.0,1.0,15.9,211.9,13.4,-1.0,15.2,0.0,0.0,0.0
SL1,02:06:2017,54333.000,15:05:33.000,-03,32.2974154,-64.8495986,215.9,0.0,0.0,195.5,1.36,213.1,13.8,0.0,1.4,15.9,211.9,13.4,-1.0,15.2,0.0,0.0,0.0
SL1,02:06:2017,54333.500,15:05:33.500,-03,32.2974167,-64.8495980,218.4,0.0,0.0,250.8,0.27,213.1,13.8,0.0,0.3,15.7,211.9,15.8,-7.0,13.1,0.0,0.0,0.0
SL1,02:06:2017,54334.000,15:05:34.000,-03,32.2974177,-64.8495964,221.0,0.0,0.0,19.8,1.44,213.1,13.8,0.0,1.4,15.7,211.9,15.8,-7.0,13.1,0.0,0.0,0.0
SL1,02:06:2017,54334.500,15:05:34.500,-03,32.2974144,-64.8495967,223.8,0.0,0.0,176.9,0.39,213.1,13.9,0.0,0.4,15.6,212.0,13.0,-9.0,10.8,0.0,0.0,0.0
SL1,02:06:2017,54335.000,15:05:35.000,-03,32.2974145,-64.8495985,226.7,0.0,0.0,211.1,1.34,213.1,13.9,0.0,1.4,15.6,212.0,13.0,-9.0,10.8,0.0,0.0,0.0
SL1,02:06:2017,54335.500,15:05:35.500,-03,32.2974167,-64.8495969,229.1,0.0,0.0,344.9,1.30,213.1,13.9,0.0,1.3,15.6,212.3,16.8,-15.0,8.2,0.0,0.0,0.0
SL1,02:06:2017,54336.000,15:05:36.000,-03,32.2974157,-64.8495950,231.6,0.0,0.0,72.6,1.13,213.1,13.9,0.0,1.1,15.6,212.3,16.8,-15.0,8.2,0.0,0.0,0.0
SL1,02:06:2017,54336.500,15:05:36.500,-03,32.2974154,-64.8495967,234.0,0.0,0.0,171.7,0.87,213.1,13.9,0.0,0.9,15.6,212.6,14.5,-20.0,5.7,0.0,0.0,0.0
SL1,02:06:2017,54337.000,15:05:37.000,-03,32.2974167,-64.8495987,235.9,0.0,0.0,290.8,1.48,213.1,13.9,0.0,1.5,15.6,212.6,14.5,-20.0,5.7,0.0,0.0,0.0
SL1,02:06:2017,54337.500,15:05:37.500,-03,32.2974164,-64.8495969,238.1,0.0,0.0,46.6,0.54,213.1,13.9,0.0,0.6,15.6,212.3,15.8,-23.0,2.3,0.0,0.0,0.0
SL1,02:06:2017,54338.000,15:05:38.000,-03,32.2974174,-64.8495982,240.4,0.0,0.0,187.1,0.17,213.1,13.9,0.0,0.2,15.6,212.3,15.8,-23.0,2.3,0.0,0.0,0.0
SL1,02:06:2017,54338.500,15:05:38.500,-03,32.2974196,-64.8495976,242.2,0.0,0.0,332.7,1.22,213.1,14.0,0.0,1.2,15.6,212.3,15.6,-30.0,-0.9,0.0,0.0,0.0
SL1,02:06:2017,54339.000,15:05:39.000,-03,32.2974194,-64.8495985,243.7,0.0,0.0,23.9,0.95,213.1,14.0,0.0,1.0,15.6,212.3,15.6,-30.0,-0.9,0.0,0.0,0.0
SL1,02:06:2017,54339.500,15:05:39.500,-03,32.2974197,-64.8496012,245.1,0.0,0.0,246.4,1.15,213.1,14.0,0.0,1.2,15.7,212.3,16.2,-31.0,-4.0,0.0,0.0,0.0
SL1,02:06:2017,54340.000,15:05:40.000,-03,32.2974214,-64.8496016,246.2,0.0,0.0,328.6,1.28,213.1,14.0,0.0,1.3,15.7,212.3,16.2,-31.0,-4.0,0.0,0.0,0.0
SL1,02:06:2017,54340.500,15:05:40.500,-03,32.2974212,-64.8496023,247.3,0.0,0.0,35.9,0.12,213.1,14.0,0.0,0.1,15.8,212.2,16.3,-30.0,-7.0,0.0,0.0,0.0
SL1,02:06:2017,54341.000,15:05:41.000,-03,32.2974228,-64.8496046,248.1,0.0,0.0,295.4,0.70,213.1,14.0,0.0,0.7,15.8,212.2,16.3,-30.0,-7.0,0.0,0.0,0.0
SL1,02:06:2017,54341.500,15:05:41.500,-03,32.2974250,-64.8496081,249.2,0.0,0.0,309.5,1.63,213.1,14.0,0.0,1.6,15.9,212.3,16.5,-32.0,-9.7,0.0,0.0,0.0
SL1,02:06:2017,54342.000,15:05:42.000,-03,32.2974252,-64.8496093,249.7,0.0,0.0,315.1,1.30,213.1,14.1,0.0,1.3,15.9,212.3,16.5,-32.0,-9.7,0.0,0.0,0.0
SL1,02:06:2017,54342.500,15:05:42.500,-03,32.2974245,-64.8496109,250.2,0.0,0.0,231.1,0.64,213.1,14.1,0.0,0.6,15.9,212.7,15.8,-27.0,-11.9,0.0,0.0,0.0
SL1,02:06:2017,54343.000,15:05:43.000,-03,32.2974265,-64.8496122,250.4,0.0,0.0,316.2,0.58,213.2,14.1,0.0,0.6,15.9,212.7,15.8,-27.0,-11.9,0.0,0.0,0.0
SL1,02:06:2017,54343.500,15:05:43.500,-03,32.2974283,-64.8496163,251.0,0.0,0.0,315.3,1.57,213.2,14.1,0.0,1.6,15.8,213.2,14.9,-28.0,-13.8,0.0,0.0,0.0
SL1,02:06:2017,54344.000,15:05:44.000,-03,32.2974316,-64.8496166,251.0,0.0,0.0,307.7,1.59,213.3,14.1,0.0,1.6,15.8,213.2,14.9,-28.0,-13.8,0.0,0.0,0.0
SL1,02:06:2017,54344.500,15:05:44.500,-03,32.2974304,-64.8496172,251.0,0.0,0.0,19.4,1.67,213.4,14.1,0.0,1.7,15.6,213.6,13.7,-24.0,-15.5,0.0,0.0,0.0
SL1,02:06:2017,54345.000,15:05:45.000,-03,32.2974277,-64.8496216,251.4,0.0,0.0,213.8,2.33,213.5,14.1,0.0,2.4,15.6,213.6,13.7,-24.0,-15.5,0.0,0.0,0.0
SL1,02:06:2017,54345.500,15:05:45.500,-03,32.2974333,-64.8496220,250.9,0.0,0.0,299.2,1.42,213.5,14.1,0.0,1.4,15.3,214.1,15.5,-31.0,-16.9,0.0,0.0,0.0
SL1,02:06:2017,54346.000,15:05:46.000,-03,32.2974380,-64.8496224,250.2,0.0,0.0,9.6,3.48,213.6,14.1,0.0,3.5,15.3,214.1,15.5,-31.0,-16.9,0.0,0.0,0.0
SL1,02:06:2017,54346.500,15:05:46.500,-03,32.2974361,-64.8496246,250.0,0.0,0.0,307.1,0.80,213.7,14.2,0.0,0.8,15.4,214.4,13.0,-23.0,-18.3,0.0,0.0,0.0
SL1,02:06:2017,54347.000,15:05:47.000,-03,32.2974347,-64.8496274,249.1,0.0,0.0,213.1,1.69,213.8,14.2,0.0,1.7,15.4,214.4,13.0,-23.0,-18.3,0.0,0.0,0.0
SL1,02:06:2017,54347.500,15:05:47.500,-03,32.2974375,-64.8496293,248.3,0.0,0.0,289.2,0.91,213.9,14.2,0.0,0.9,15.4,214.4,16.5,-31.0,-19.5,0.0,0.0,0.0
SL1,02:06:2017,54348.000,15:05:48.000,-03,32.2974412,-64.8496293,247.5,0.0,0.0,346.5,1.75,214.0,14.2,0.0,1.8,15.4,214.4,16.5,-31.0,-19.5,0.0,0.0,0.0
SL1,02:06:2017,54348.500,15:05:48.500,-03,32.2974420,-64.8496300,246.1,0.0,0.0,24.7,0.99,214.0,14.2,0.0,1.0,15.3,214.7,13.7,-20.0,-20.1,0.0,0.0,0.0
SL1,02:06:2017,54349.000,15:05:49.000,-03,32.2974427,-64.8496345,244.4,0.0,0.0,268.3,1.38,214.1,14.2,0.0,1.4,15.3,214.7,13.7,-20.0,-20.1,0.0,0.0,0.0
SL1,02:06:2017,54349.500,15:05:49.500,-03,32.2974438,-64.8496371,243.3,0.0,0.0,279.6,1.32,214.2,14.2,0.0,1.3,15.2,215.2,15.5,-16.0,-20.1,0.0,0.0,0.0
SL1,02:06:2017,54350.000,15:05:50.000,-03,32.2974434,-64.8496370,242.2,0.0,0.0,284.5,0.49,214.3,14.2,0.0,0.5,15.2,215.2,15.5,-16.0,-20.1,0.0,0.0,0.0
SL1,02:06:2017,54350.500,15:05:50.500,-03,32.2974463,-64.8496364,240.5,0.0,0.0,118.4,0.72,214.3,14.2,0.0,0.7,15.2,215.7,15.5,-15.0,-19.8,0.0,0.0,0.0
SL1,02:06:2017,54351.000,15:05:51.000,-03,32.2974505,-64.8496404,239.1,0.0,0.0,349.8,2.51,214.4,14.2,0.0,2.5,15.2,215.7,15.5,-15.0,-19.8,0.0,0.0,0.0
SL1,02:06:2017,54351.500,15:05:51.500,-03,32.2974475,-64.8496455,239.0,0.0,0.0,275.6,2.14,214.5,14.2,0.0,2.1,15.2,215.8,13.9,-11.0,-19.6,0.0,0.0,0.0
SL1,02:06:2017,54352.000,15:05:52.000,-03,32.2974460,-64.8496440,238.2,0.0,0.0,210.9,2.14,214.5,14.2,0.0,2.1,15.2,215.8,13.9,-11.0,-19.6,0.0,0.0,0.0
SL1,02:06:2017,54352.500,15:05:52.500,-03,32.2974511,-64.8496421,237.1,0.0,0.0,63.4,1.85,214.5,14.2,0.0,1.9,15.1,216.0,15.5,-17.0,-19.3,0.0,0.0,0.0
SL1,02:06:2017,54353.000,15:05:53.000,-03,32.2974527,-64.8496449,236.3,0.0,0.0,357.6,2.45,214.6,14.2,0.0,2.5,15.1,216.0,15.5,-17.0,-19.3,0.0,0.0,0.0
SL1,02:06:2017,54353.500,15:05:53.500,-03,32.2974496,-64.8496504,235.3,0.0,0.0,237.4,2.18,214.6,14.2,0.0,2.2,15.0,216.4,12.8,-5.0,-18.6,0.0,0.0,0.0
SL1,02:06:2017,54354.000,15:05:54.000,-03,32.2974506,-64.8496506,233.7,0.0,0.0,233.9,1.65,214.6,14.2,0.0,1.7,15.0,216.4,12.8,-5.0,-18.6,0.0,0.0,0.0
SL1,02:06:2017,54354.500,15:05:54.500,-03,32.2974545,-64.8496496,231.9,0.0,0.0,23.5,1.83,214.6,14.2,0.0,1.8,14.8,217.3,15.0,-2.0,-17.0,0.0,0.0,0.0
SL1,02:06:2017,54355.000,15:05:55.000,-03,32.2974535,-64.8496462,229.6,0.0,0.0,54.4,0.84,214.6,14.2,0.0,0.8,14.8,217.3,15.0,-2.0,-17.0,0.0,0.0,0.0
SL1,02:06:2017,54355.500,15:05:55.500,-03,32.2974532,-64.8496498,226.1,0.0,0.0,133.6,1.56,214.6,14.1,0.0,1.6,14.8,217.2,13.2,-6.0,-15.8,0.0,0.0,0.0
SL1,02:06:2017,54356.000,15:05:56.000,-03,32.2974568,-64.8496595,223.0,0.0,0.0,284.7,3.56,214.6,14.1,0.0,3.6,14.8,217.2,13.2,-6.0,-15.8,0.0,0.0,0.0
SL1,02:06:2017,54356.500,15:05:56.500,-03,32.2974577,-64.8496570,219.4,0.0,0.0,303.1,2.41,214.6,14.1,0.0,2.4,14.7,217.1,15.7,13.0,-14.2,0.0,0.0,0.0
SL1,02:06:2017,54357.000,15:05:57.000,-03,32.2974553,-64.8496470,215.2,0.0,0.0,102.7,4.30,214.6,14.1,0.0,4.3,14.7,217.1,15.7,13.0,-14.2,0.0,0.0,0.0
SL1,02:06:2017,54357.500,15:05:57.500,-03,32.2974574,-64.8496506,211.1,0.0,0.0,112.3,2.68,214.5,14.1,0.0,2.7,14.1,204.4,12.8,-6.0,-13.8,0.0,0.0,0.0
SL1,02:06:2017,54358.000,15:05:58.000,-03,32.2974601,-64.8496626,209.0,0.0,0.0,294.0,4.53,214.5,14.1,0.0,4.5,14.1,204.4,12.8,-6.0,-13.8,0.0,0.0,0.0
SL1,02:06:2017,54358.500,15:05:58.500,-03,32.2974582,-64.8496618,207.0,0.0,0.0,267.1,2.62,214.5,14.1,0.0,2.6,14.0,206.4,15.6,27.0,-10.3,0.0,0.0,0.0
SL1,02:06:2017,54359.000,15:05:59.000,-03,32.2974587,-64.8496529,204.9,0.0,0.0,101.7,3.15,214.5,14.1,0.0,3.2,14.0,206.4,15.6,27.0,-10.3,0.0,0.0,0.0
SL1,02:06:2017,54359.500,15:05:59.500,-03,32.2974574,-64.8496501,202.5,0.0,0.0,86.1,2.84,214.4,14.1,0.0,2.9,14.0,207.8,12.8,9.0,-7.2,0.0,0.0,0.0
