Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,02:06:2017,51429.500,14:17:09.500,-03,32.2920309,-64.8460016,193.6,0.0,0.0,196.0,6.30,218.6,15.5,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51430.000,14:17:10.000,-03,32.2920180,-64.8460049,193.4,0.0,0.0,196.4,5.48,218.6,15.5,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51430.500,14:17:10.500,-03,32.2920056,-64.8460105,193.7,0.0,0.0,195.1,5.83,218.6,15.5,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51431.000,14:17:11.000,-03,32.2919923,-64.8460143,194.1,0.0,0.0,201.3,5.64,218.6,15.6,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51431.500,14:17:11.500,-03,32.2919794,-64.8460200,194.4,0.0,0.0,190.8,6.49,218.5,15.6,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51432.000,14:17:12.000,-03,32.2919671,-64.8460236,194.6,0.0,0.0,208.3,5.35,218.5,15.6,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51432.500,14:17:12.500,-03,32.2919540,-64.8460279,194.4,0.0,0.0,187.3,5.85,218.5,15.6,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51433.000,14:17:13.000,-03,32.2919425,-64.8460327,194.4,0.0,0.0,203.7,5.29,218.5,15.6,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51433.500,14:17:13.500,-03,32.2919322,-64.8460364,194.5,0.0,0.0,192.0,5.13,218.5,15.6,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51434.000,14:17:14.000,-03,32.2919226,-64.8460410,194.9,0.0,0.0,200.9,4.76,218.4,15.6,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51434.500,14:17:14.500,-03,32.2919126,-64.8460436,195.3,0.0,0.0,203.9,4.20,218.4,15.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51435.000,14:17:15.000,-03,32.2919033,-64.8460472,195.7,0.0,0.0,184.0,4.53,218.4,15.6,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51435.500,14:17:15.500,-03,32.2918972,-64.8460535,195.5,0.0,0.0,220.5,3.89,218.4,15.6,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51436.000,14:17:16.000,-03,32.2918883,-64.8460546,194.5,0.0,0.0,190.9,3.25,218.4,15.6,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51436.500,14:17:16.500,-03,32.2918795,-64.8460577,193.9,0.0,0.0,186.2,4.41,218.3,15.7,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51437.000,14:17:17.000,-03,32.2918727,-64.8460625,193.4,0.0,0.0,208.6,3.63,218.3,15.7,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51437.500,14:17:17.500,-03,32.2918651,-64.8460643,193.2,0.0,0.0,197.2,3.25,218.3,15.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51438.000,14:17:18.000,-03,32.2918571,-64.8460668,193.5,0.0,0.0,186.7,3.56,218.3,15.7,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51438.500,14:17:18.500,-03,32.2918501,-64.8460692,193.9,0.0,0.0,195.1,3.27,218.3,15.7,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51439.000,14:17:19.000,-03,32.2918432,-64.8460728,194.4,0.0,0.0,201.6,2.97,218.3,15.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51439.500,14:17:19.500,-03,32.2918344,-64.8460742,194.6,0.0,0.0,197.7,3.56,218.3,15.7,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51440.000,14:17:20.000,-03,32.2918279,-64.8460751,195.1,0.0,0.0,182.4,3.05,218.3,15.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51440.500,14:17:20.500,-03,32.2918199,-64.8460776,196.0,0.0,0.0,192.4,2.82,218.3,15.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51441.000,14:17:21.000,-03,32.2918117,-64.8460794,197.1,0.0,0.0,197.4,4.37,218.3,15.7,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51441.500,14:17:21.500,-03,32.2918063,-64.8460821,198.2,0.0,0.0,199.3,2.88,218.3,15.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51442.000,14:17:22.000,-03,32.2917996,-64.8460835,199.0,0.0,0.0,216.2,2.51,218.3,15.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51442.500,14:17:22.500,-03,32.2917897,-64.8460825,199.1,0.0,0.0,172.7,3.85,218.3,15.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51443.000,14:17:23.000,-03,32.2917832,-64.8460899,199.1,0.0,0.0,188.1,4.02,218.3,15.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51443.500,14:17:23.500,-03,32.2917769,-64.8460974,198.1,0.0,0.0,245.2,4.55,218.3,15.7,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51444.000,14:17:24.000,-03,32.2917685,-64.8460994,196.7,0.0,0.0,190.0,3.89,218.3,15.7,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51444.500,14:17:24.500,-03,32.2917608,-64.8461027,195.7,0.0,0.0,194.5,3.52,218.3,15.7,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51445.000,14:17:25.000,-03,32.2917525,-64.8461044,195.2,0.0,0.0,185.6,3.58,218.3,15.7,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51445.500,14:17:25.500,-03,32.2917454,-64.8461084,195.7,0.0,0.0,189.1,3.44,218.4,15.7,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51446.000,14:17:26.000,-03,32.2917365,-64.8461103,197.0,0.0,0.0,217.0,3.79,218.4,15.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51446.500,14:17:26.500,-03,32.2917261,-64.8461076,198.9,0.0,0.0,175.2,4.35,218.4,15.7,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51447.000,14:17:27.000,-03,32.2917183,-64.8461099,201.1,0.0,0.0,178.2,3.77,218.4,15.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51447.500,14:17:27.500,-03,32.2917106,-64.8461151,202.3,0.0,0.0,217.7,3.91,218.4,15.7,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51448.000,14:17:28.000,-03,32.2917035,-64.8461186,202.6,0.0,0.0,203.5,3.60,218.4,15.7,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51448.500,14:17:28.500,-03,32.2916946,-64.8461216,202.1,0.0,0.0,201.9,3.38,218.4,15.7,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51449.000,14:17:29.000,-03,32.2916859,-64.8461260,201.6,0.0,0.0,188.8,4.30,218.4,15.7,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51449.500,14:17:29.500,-03,32.2916777,-64.8461315,201.2,0.0,0.0,213.6,4.14,218.4,15.7,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51450.000,14:17:30.000,-03,32.2916704,-64.8461347,200.5,0.0,0.0,200.4,3.77,218.4,15.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51450.500,14:17:30.500,-03,32.2916628,-64.8461408,199.7,0.0,0.0,207.9,3.36,218.4,15.7,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51451.000,14:17:31.000,-03,32.2916541,-64.8461438,198.4,0.0,0.0,207.6,4.43,218.4,15.7,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51451.500,14:17:31.500,-03,32.2916469,-64.8461459,197.1,0.0,0.0,178.5,3.77,218.4,15.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51452.000,14:17:32.000,-03,32.2916401,-64.8461512,195.8,0.0,0.0,206.9,2.99,218.4,15.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51452.500,14:17:32.500,-03,32.2916341,-64.8461545,194.5,0.0,0.0,210.9,3.42,218.4,15.6,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51453.000,14:17:33.000,-03,32.2916279,-64.8461537,193.2,0.0,0.0,177.9,2.59,218.4,15.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51453.500,14:17:33.500,-03,32.2916235,-64.8461564,192.3,0.0,0.0,172.1,2.78,218.4,15.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51454.000,14:17:34.000,-03,32.2916219,-64.8461623,191.4,0.0,0.0,247.2,2.39,218.4,15.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51454.500,14:17:34.500,-03,32.2916175,-64.8461617,190.2,0.0,0.0,197.8,1.38,218.4,15.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51455.000,14:17:35.000,-03,32.2916147,-64.8461598,189.3,0.0,0.0,146.6,2.59,218.4,15.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51455.500,14:17:35.500,-03,32.2916147,-64.8461612,188.8,0.0,0.0,148.0,0.45,218.4,15.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51456.000,14:17:36.000,-03,32.2916143,-64.8461622,188.0,0.0,0.0,265.7,0.66,218.4,15.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51456.500,14:17:36.500,-03,32.2916144,-64.8461620,187.4,0.0,0.0,122.9,0.56,218.4,15.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51457.000,14:17:37.000,-03,32.2916141,-64.8461638,186.5,0.0,0.0,324.2,0.27,218.4,15.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51457.500,14:17:37.500,-03,32.2916116,-64.8461628,185.3,0.0,0.0,186.0,0.70,218.4,15.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51458.000,14:17:38.000,-03,32.2916111,-64.8461614,184.5,0.0,0.0,136.1,1.56,218.4,15.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51458.500,14:17:38.500,-03,32.2916139,-64.8461623,183.8,0.0,0.0,14.8,0.80,218.4,15.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51459.000,14:17:39.000,-03,32.2916146,-64.8461625,182.7,0.0,0.0,347.1,1.15,218.4,15.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51459.500,14:17:39.500,-03,32.2916136,-64.8461602,181.4,0.0,0.0,124.9,0.99,218.4,15.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51460.000,14:17:40.000,-03,32.2916145,-64.8461594,180.5,0.0,0.0,91.9,0.76,218.4,15.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51460.500,14:17:40.500,-03,32.2916166,-64.8461616,180.0,0.0,0.0,354.2,0.91,218.3,15.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51461.000,14:17:41.000,-03,32.2916186,-64.8461608,179.2,0.0,0.0,333.1,1.07,218.3,15.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51461.500,14:17:41.500,-03,32.2916199,-64.8461577,178.5,0.0,0.0,54.6,1.36,218.3,15.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51462.000,14:17:42.000,-03,32.2916205,-64.8461560,177.9,0.0,0.0,76.4,1.26,218.3,15.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51462.500,14:17:42.500,-03,32.2916224,-64.8461576,177.5,0.0,0.0,45.9,0.54,218.2,15.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51463.000,14:17:43.000,-03,32.2916252,-64.8461581,177.0,0.0,0.0,321.6,1.46,218.2,15.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51463.500,14:17:43.500,-03,32.2916267,-64.8461542,176.4,0.0,0.0,37.1,1.42,218.2,15.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51464.000,14:17:44.000,-03,32.2916268,-64.8461516,175.9,0.0,0.0,85.6,2.06,218.1,15.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51464.500,14:17:44.500,-03,32.2916275,-64.8461534,176.1,0.0,0.0,301.5,0.19,218.1,15.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51465.000,14:17:45.000,-03,32.2916290,-64.8461535,176.3,0.0,0.0,301.9,1.15,218.1,15.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51465.500,14:17:45.500,-03,32.2916303,-64.8461491,176.7,0.0,0.0,54.2,1.05,218.1,15.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51466.000,14:17:46.000,-03,32.2916312,-64.8461445,177.5,0.0,0.0,75.4,1.87,218.0,15.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51466.500,14:17:46.500,-03,32.2916325,-64.8461449,178.1,0.0,0.0,52.4,0.86,218.0,15.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51467.000,14:17:47.000,-03,32.2916333,-64.8461467,178.7,0.0,0.0,295.3,1.11,218.0,15.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51467.500,14:17:47.500,-03,32.2916345,-64.8461431,179.3,0.0,0.0,337.3,0.31,217.9,15.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51468.000,14:17:48.000,-03,32.2916363,-64.8461372,179.9,0.0,0.0,71.5,2.39,217.9,15.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51468.500,14:17:48.500,-03,32.2916365,-64.8461372,180.0,0.0,0.0,58.3,1.01,217.8,15.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51469.000,14:17:49.000,-03,32.2916371,-64.8461383,180.0,0.0,0.0,259.8,0.68,217.8,15.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51469.500,14:17:49.500,-03,32.2916383,-64.8461357,180.1,0.0,0.0,25.9,0.68,217.7,15.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51470.000,14:17:50.000,-03,32.2916376,-64.8461319,180.0,0.0,0.0,80.0,1.28,217.7,15.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51470.500,14:17:50.500,-03,32.2916374,-64.8461322,179.3,0.0,0.0,114.0,1.63,217.6,15.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51471.000,14:17:51.000,-03,32.2916379,-64.8461338,178.4,0.0,0.0,289.1,0.82,217.6,15.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51471.500,14:17:51.500,-03,32.2916370,-64.8461306,177.6,0.0,0.0,81.1,0.35,217.5,15.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51472.000,14:17:52.000,-03,32.2916360,-64.8461264,176.6,0.0,0.0,106.7,2.43,217.5,15.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51472.500,14:17:52.500,-03,32.2916377,-64.8461277,175.7,0.0,0.0,90.0,0.80,217.4,15.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51473.000,14:17:53.000,-03,32.2916385,-64.8461306,174.5,0.0,0.0,312.5,1.59,217.4,15.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51473.500,14:17:53.500,-03,32.2916368,-64.8461268,173.1,0.0,0.0,148.5,0.45,217.4,15.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51474.000,14:17:54.000,-03,32.2916370,-64.8461238,172.3,0.0,0.0,103.8,2.47,217.3,15.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51474.500,14:17:54.500,-03,32.2916405,-64.8461239,171.9,0.0,0.0,5.2,0.82,217.3,15.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51475.000,14:17:55.000,-03,32.2916443,-64.8461221,171.1,0.0,0.0,7.1,2.10,217.3,15.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51475.500,14:17:55.500,-03,32.2916455,-64.8461217,170.1,0.0,0.0,45.9,1.48,217.3,15.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51476.000,14:17:56.000,-03,32.2916468,-64.8461218,169.2,0.0,0.0,8.1,0.21,217.2,15.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51476.500,14:17:56.500,-03,32.2916492,-64.8461198,168.8,0.0,0.0,19.5,1.03,217.2,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51477.000,14:17:57.000,-03,32.2916515,-64.8461173,169.0,0.0,0.0,43.8,1.50,217.2,15.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51477.500,14:17:57.500,-03,32.2916521,-64.8461163,169.4,0.0,0.0,32.0,0.91,217.2,15.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51478.000,14:17:58.000,-03,32.2916512,-64.8461135,170.1,0.0,0.0,117.9,0.39,217.2,15.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51478.500,14:17:58.500,-03,32.2916510,-64.8461097,171.5,0.0,0.0,106.1,1.36,217.2,15.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51479.000,14:17:59.000,-03,32.2916523,-64.8461097,173.3,0.0,0.0,52.9,0.41,217.2,15.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51479.500,14:17:59.500,-03,32.2916522,-64.8461079,174.5,0.0,0.0,300.2,0.99,217.2,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51480.000,14:18:00.000,-03,32.2916507,-64.8461023,175.6,0.0,0.0,113.3,1.67,217.2,15.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51480.500,14:18:00.500,-03,32.2916514,-64.8460990,177.1,0.0,0.0,104.5,1.69,217.2,15.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51481.000,14:18:01.000,-03,32.2916528,-64.8461002,178.4,0.0,0.0,343.1,0.76,217.3,15.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51481.500,14:18:01.500,-03,32.2916522,-64.8460987,179.0,0.0,0.0,289.4,0.97,217.3,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51482.000,14:18:02.000,-03,32.2916525,-64.8460933,179.4,0.0,0.0,106.6,1.75,217.3,15.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51482.500,14:18:02.500,-03,32.2916553,-64.8460903,180.2,0.0,0.0,68.7,2.10,217.3,15.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51483.000,14:18:03.000,-03,32.2916583,-64.8460919,180.4,0.0,0.0,341.4,1.57,217.3,14.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51483.500,14:18:03.500,-03,32.2916593,-64.8460906,179.8,0.0,0.0,342.4,0.89,217.3,14.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51484.000,14:18:04.000,-03,32.2916603,-64.8460877,179.4,0.0,0.0,84.0,1.36,217.3,14.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51484.500,14:18:04.500,-03,32.2916632,-64.8460855,179.0,0.0,0.0,53.9,1.28,217.3,14.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51485.000,14:18:05.000,-03,32.2916664,-64.8460839,178.4,0.0,0.0,29.9,1.89,217.4,14.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51485.500,14:18:05.500,-03,32.2916670,-64.8460850,177.5,0.0,0.0,17.5,0.89,217.4,14.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51486.000,14:18:06.000,-03,32.2916679,-64.8460844,176.4,0.0,0.0,237.5,0.12,217.4,14.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51486.500,14:18:06.500,-03,32.2916715,-64.8460804,175.9,0.0,0.0,50.1,1.48,217.4,14.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51487.000,14:18:07.000,-03,32.2916746,-64.8460774,175.8,0.0,0.0,44.3,2.82,217.4,14.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51487.500,14:18:07.500,-03,32.2916740,-64.8460792,175.2,0.0,0.0,36.8,0.41,217.4,14.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51488.000,14:18:08.000,-03,32.2916758,-64.8460799,174.3,0.0,0.0,252.4,0.68,217.3,14.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51488.500,14:18:08.500,-03,32.2916800,-64.8460752,173.8,0.0,0.0,24.0,1.75,217.3,14.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51489.000,14:18:09.000,-03,32.2916819,-64.8460726,173.4,0.0,0.0,54.9,2.97,217.3,14.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51489.500,14:18:09.500,-03,32.2916824,-64.8460735,172.8,0.0,0.0,297.0,0.10,217.2,14.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51490.000,14:18:10.000,-03,32.2916851,-64.8460706,171.9,0.0,0.0,32.9,0.84,217.2,14.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51490.500,14:18:10.500,-03,32.2916885,-64.8460692,171.3,0.0,0.0,52.6,2.49,217.1,14.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51491.000,14:18:11.000,-03,32.2916905,-64.8460735,170.4,0.0,0.0,328.0,1.59,217.0,14.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51491.500,14:18:11.500,-03,32.2916917,-64.8460695,169.4,0.0,0.0,327.8,0.66,216.9,14.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51492.000,14:18:12.000,-03,32.2916930,-64.8460647,168.6,0.0,0.0,77.9,3.07,216.8,14.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51492.500,14:18:12.500,-03,32.2916935,-64.8460676,168.5,0.0,0.0,50.9,0.76,216.7,14.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,51493.000,14:18:13.000,-03,32.2916922,-64.8460682,168.2,0.0,0.0,266.6,1.85,216.7,14.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
